point, dist
528.000000,0.227306 
486.000000,0.182360 
364.000000,0.274678 
309.000000,0.292493 
323.000000,0.112971 
309.000000,0.292901 
283.000000,0.139566 
339.000000,0.209276 
276.000000,0.200687 
299.000000,0.185732 
241.000000,0.227917 
339.000000,0.278593 
464.000000,0.230714 
476.000000,0.175194 
438.000000,0.195948 
1740.000000,0.280117 
1817.000000,0.274023 
1671.000000,0.197951 
4621.000000,0.144298 
4624.000000,0.127939 
4626.000000,0.225506 
4625.000000,0.218305 
4630.000000,0.207142 
4613.000000,0.180053 
4633.000000,0.406082 
6670.000000,0.244799 
6685.000000,0.120482 
542.000000,0.186858 
9339.000000,0.275135 
5805.000000,0.919305 
5805.000000,0.480125 
9132.000000,0.093084 
741.000000,0.227820 
9128.000000,0.129884 
9118.000000,0.501489 
8813.000000,1.217493 
6317.000000,0.869485 
7263.000000,0.480239 
7258.000000,1.015473 
5805.000000,0.345280 
5805.000000,0.269959 
6307.000000,0.877802 
7598.000000,0.898651 
8137.000000,0.676444 
9476.000000,0.544484 
9476.000000,0.303396 
1780.000000,0.206595 
9868.000000,0.189848 
9871.000000,0.158847 
1829.000000,0.337042 
1915.000000,0.292059 
1912.000000,0.326472 
2125.000000,0.285902 
1917.000000,0.245714 
4271.000000,0.217950 
2061.000000,0.301502 
2041.000000,0.226679 
1956.000000,0.354176 
2082.000000,0.205897 
2028.000000,0.207085 
2028.000000,0.304263 
4220.000000,0.215511 
2014.000000,0.245019 
4216.000000,0.326430 
2030.000000,0.313682 
2006.000000,0.232331 
2006.000000,0.119197 
2014.000000,0.383057 
1980.000000,0.249298 
2057.000000,0.279404 
1895.000000,0.285233 
2110.000000,0.271830 
1999.000000,0.232985 
2303.000000,0.230769 
2274.000000,0.285299 
2245.000000,0.295682 
2149.000000,0.205219 
2195.000000,0.277247 
2315.000000,0.344103 
2005.000000,0.231418 
5533.000000,0.838014 
7636.000000,1.136478 
2488.000000,0.280700 
9500.000000,0.284215 
9552.000000,0.239393 
2553.000000,0.307004 
2323.000000,0.259845 
2211.000000,0.296268 
2359.000000,0.233533 
2151.000000,0.287453 
1931.000000,0.391876 
2132.000000,0.307993 
2216.000000,0.247178 
2083.000000,0.215567 
2222.000000,0.246982 
2193.000000,0.324358 
2178.000000,0.294032 
9557.000000,0.276433 
9497.000000,0.259428 
2435.000000,0.176121 
2299.000000,0.229997 
1882.000000,0.291799 
2173.000000,0.332308 
2324.000000,0.214932 
2159.000000,0.210312 
2337.000000,0.291556 
2145.000000,0.282985 
2179.000000,0.217808 
2316.000000,0.381272 
2183.000000,0.295072 
9888.000000,0.162730 
2468.000000,0.111690 
2482.000000,0.304945 
2481.000000,0.347047 
2538.000000,0.353495 
2491.000000,0.246991 
2474.000000,0.238623 
2474.000000,0.294037 
2542.000000,0.284707 
6316.000000,0.953626 
6316.000000,0.474074 
6316.000000,0.658046 
6317.000000,0.580939 
6315.000000,0.445249 
6327.000000,0.871775 
154.000000,0.199856 
509.000000,0.213525 
512.000000,0.298577 
502.000000,0.197634 
138.000000,0.141306 
209.000000,0.160599 
9949.000000,0.200926 
9950.000000,0.146248 
9960.000000,0.239726 
185.000000,0.140124 
9943.000000,0.059046 
206.000000,0.192346 
4442.000000,0.349718 
4459.000000,0.197697 
3743.000000,0.220003 
4348.000000,0.250818 
1939.000000,0.342682 
9874.000000,0.187859 
9872.000000,0.144913 
3456.000000,0.251723 
3459.000000,0.146459 
3447.000000,0.166092 
3452.000000,0.219468 
6198.000000,0.177673 
3704.000000,0.280201 
1213.000000,0.180540 
1213.000000,0.386342 
1179.000000,0.121342 
1104.000000,0.206365 
1134.000000,0.218193 
1220.000000,0.219301 
1240.000000,0.224390 
6039.000000,0.224939 
6019.000000,0.249540 
6340.000000,0.207740 
6341.000000,0.201902 
6115.000000,0.310433 
6013.000000,0.210111 
6190.000000,0.350476 
6964.000000,0.204778 
6958.000000,0.251868 
6948.000000,0.255259 
7147.000000,0.259467 
7169.000000,0.289985 
7152.000000,0.276816 
5853.000000,0.239380 
5757.000000,0.280569 
5755.000000,0.236788 
5760.000000,0.212578 
7075.000000,0.231087 
2439.000000,0.230449 
2429.000000,0.242244 
2462.000000,0.276939 
9848.000000,1.152865 
5122.000000,0.333333 
9808.000000,0.314781 
9806.000000,0.452233 
5086.000000,0.069253 
6194.000000,0.212698 
6109.000000,0.282766 
6113.000000,0.255394 
6213.000000,0.254768 
6113.000000,0.098360 
6189.000000,0.204044 
6209.000000,0.321846 
3554.000000,0.197255 
6112.000000,0.234272 
6118.000000,0.069515 
3594.000000,0.203400 
4073.000000,0.229217 
1156.000000,0.193559 
3539.000000,0.303393 
3505.000000,0.312873 
3516.000000,0.216782 
3481.000000,0.216551 
1091.000000,0.173510 
5061.000000,0.273386 
5063.000000,0.385020 
4842.000000,0.143986 
4858.000000,0.198364 
4834.000000,0.166671 
5491.000000,0.252247 
5500.000000,0.077105 
5486.000000,0.273990 
4716.000000,0.256574 
4317.000000,0.231729 
6975.000000,0.227315 
6067.000000,0.118838 
6975.000000,0.401503 
6985.000000,0.262869 
5213.000000,0.420142 
2218.000000,0.266965 
706.000000,0.216057 
685.000000,0.990130 
685.000000,0.984267 
752.000000,0.229489 
620.000000,0.225533 
709.000000,0.300866 
752.000000,0.533409 
5947.000000,0.267361 
5947.000000,0.156829 
5946.000000,0.250547 
4594.000000,0.174533 
4561.000000,0.149172 
4595.000000,0.221680 
4564.000000,0.222477 
4663.000000,0.243328 
5843.000000,0.234619 
1188.000000,0.195942 
3474.000000,0.248691 
4061.000000,0.149593 
1189.000000,0.182826 
1264.000000,0.198058 
2512.000000,0.193549 
1364.000000,0.225990 
2513.000000,0.253394 
2551.000000,0.213936 
1760.000000,0.237931 
2538.000000,0.284380 
1837.000000,0.288308 
1798.000000,0.272431 
1628.000000,0.277135 
1630.000000,0.313076 
1783.000000,0.324159 
1663.000000,0.344190 
1759.000000,0.201949 
2516.000000,0.236347 
2511.000000,0.236733 
9444.000000,0.263271 
1347.000000,0.216496 
1246.000000,0.199122 
1336.000000,0.253431 
1344.000000,0.247257 
1665.000000,0.362676 
1720.000000,0.208736 
1665.000000,0.331792 
1689.000000,0.236923 
1651.000000,0.332982 
1570.000000,0.231821 
1415.000000,0.347692 
1379.000000,0.231475 
1852.000000,0.257123 
1486.000000,0.282450 
1394.000000,0.280621 
1355.000000,0.282229 
4906.000000,0.151704 
9893.000000,0.211147 
4691.000000,0.156467 
5937.000000,0.140160 
5954.000000,0.169670 
6098.000000,0.185777 
3561.000000,0.150463 
6117.000000,0.236500 
6020.000000,0.100053 
6026.000000,0.065094 
6020.000000,0.192034 
6026.000000,0.221923 
6021.000000,0.185539 
6021.000000,0.117978 
6017.000000,0.150053 
6879.000000,0.209187 
6974.000000,0.124727 
4714.000000,0.193800 
6857.000000,0.257365 
4709.000000,0.179862 
6959.000000,0.248874 
6864.000000,0.161056 
6864.000000,0.125137 
6862.000000,0.238212 
6862.000000,0.054662 
6023.000000,0.182695 
29.000000,0.225504 
33.000000,0.263708 
70.000000,0.245733 
58.000000,0.284895 
341.000000,0.143154 
109.000000,0.108725 
4787.000000,0.622067 
4787.000000,0.779962 
4787.000000,0.842008 
4790.000000,0.414457 
7612.000000,1.649285 
7610.000000,1.640990 
7660.000000,0.653498 
4789.000000,1.247170 
9392.000000,0.315182 
7610.000000,1.109835 
7612.000000,1.092683 
9381.000000,0.262837 
7612.000000,0.662612 
875.000000,0.317670 
3693.000000,0.233531 
797.000000,0.278068 
629.000000,0.178891 
645.000000,0.123638 
894.000000,0.251341 
857.000000,0.243881 
988.000000,0.292722 
1029.000000,0.282797 
968.000000,0.247815 
951.000000,0.121984 
821.000000,0.179940 
774.000000,0.212652 
1239.000000,0.259651 
1159.000000,0.147604 
1233.000000,0.214196 
1185.000000,0.269390 
823.000000,0.126649 
964.000000,0.122252 
577.000000,0.288403 
545.000000,0.202744 
819.000000,0.255425 
1219.000000,0.126168 
1185.000000,0.260942 
775.000000,0.389162 
800.000000,0.181306 
972.000000,0.259891 
938.000000,0.156871 
968.000000,0.313494 
799.000000,0.180442 
5320.000000,0.106615 
5188.000000,0.163618 
5297.000000,0.239108 
9660.000000,0.706106 
2664.000000,1.207650 
9670.000000,0.782523 
4825.000000,0.127889 
5137.000000,0.119815 
5136.000000,0.109330 
5137.000000,0.260568 
9813.000000,0.692366 
5082.000000,0.295201 
3818.000000,0.156171 
3808.000000,0.208701 
5178.000000,0.209922 
984.000000,0.360575 
1051.000000,0.234671 
4815.000000,0.268037 
4853.000000,0.121167 
4832.000000,0.082576 
4816.000000,0.229147 
9396.000000,0.159884 
9406.000000,0.205857 
5070.000000,0.293514 
5068.000000,0.231459 
5035.000000,0.362783 
5033.000000,0.318125 
5051.000000,0.299703 
9397.000000,1.179376 
9397.000000,1.713475 
4790.000000,0.663544 
5016.000000,0.365001 
5064.000000,0.360776 
5026.000000,0.363546 
5042.000000,0.409726 
4939.000000,0.166565 
6774.000000,0.258054 
6870.000000,0.242834 
6878.000000,0.226581 
6877.000000,0.175319 
4702.000000,0.240632 
4700.000000,0.175025 
6770.000000,0.340473 
9866.000000,0.187462 
4685.000000,0.172510 
1932.000000,0.213043 
6958.000000,0.334982 
4232.000000,0.201217 
2087.000000,0.321180 
2120.000000,0.314702 
2027.000000,0.269337 
2126.000000,0.265764 
5842.000000,0.215701 
5845.000000,0.326123 
5863.000000,0.133299 
6678.000000,0.156680 
5581.000000,0.217071 
5584.000000,0.207574 
6485.000000,0.189585 
5484.000000,0.253905 
5493.000000,0.223367 
5478.000000,0.172549 
5482.000000,0.211662 
5480.000000,0.198368 
9128.000000,0.957685 
1953.000000,0.249308 
2138.000000,0.208764 
4221.000000,0.271674 
2077.000000,0.201795 
1970.000000,0.269756 
2093.000000,0.215494 
1901.000000,0.292958 
1991.000000,0.210041 
1960.000000,0.200769 
2097.000000,0.269531 
1998.000000,0.281415 
2023.000000,0.217633 
2136.000000,0.214899 
1951.000000,0.229413 
2244.000000,0.221155 
2374.000000,0.223746 
2173.000000,0.331265 
2276.000000,0.201959 
2327.000000,0.201341 
2333.000000,0.214352 
2164.000000,0.230900 
2207.000000,0.238060 
2108.000000,0.201397 
2032.000000,0.247110 
4222.000000,0.256072 
4299.000000,0.174885 
2115.000000,0.318853 
2101.000000,0.332041 
2061.000000,0.230980 
4231.000000,0.183988 
4283.000000,0.193923 
4280.000000,0.245794 
6768.000000,0.202482 
6774.000000,0.224703 
6843.000000,0.170918 
4633.000000,0.151676 
4669.000000,0.184973 
81.000000,0.354098 
49.000000,0.193406 
64.000000,0.122686 
37.000000,0.209516 
4890.000000,0.025726 
4822.000000,0.204401 
4793.000000,0.207601 
4819.000000,0.104415 
9443.000000,1.021316 
4749.000000,0.188648 
4770.000000,0.451366 
4751.000000,0.588877 
5424.000000,0.098491 
1200.000000,0.212883 
9701.000000,0.338596 
4796.000000,0.206383 
3564.000000,0.155807 
3608.000000,0.151695 
5001.000000,0.293496 
4933.000000,0.165530 
4915.000000,0.421549 
4823.000000,0.088706 
4856.000000,0.195810 
4874.000000,0.127401 
82.000000,0.246857 
55.000000,0.220747 
3625.000000,0.196218 
3610.000000,0.232456 
6484.000000,0.232398 
6466.000000,0.270348 
4129.000000,0.207051 
4142.000000,0.272638 
4125.000000,0.151967 
9937.000000,0.229631 
4615.000000,0.154333 
6670.000000,0.287863 
2355.000000,0.212206 
2360.000000,0.220353 
1945.000000,0.218883 
2431.000000,0.323989 
2284.000000,0.235828 
2227.000000,0.264624 
2188.000000,0.262843 
2223.000000,0.231460 
2310.000000,0.217730 
2184.000000,0.266304 
2361.000000,0.260471 
2295.000000,0.223509 
6239.000000,1.004599 
6239.000000,0.568041 
7236.000000,0.981308 
6230.000000,0.489580 
5268.000000,0.328287 
5228.000000,0.309121 
5277.000000,0.306587 
5263.000000,0.333796 
2452.000000,0.201426 
2449.000000,0.308022 
2384.000000,0.203921 
2399.000000,0.426493 
2191.000000,0.253400 
2297.000000,0.212283 
2279.000000,0.230124 
9410.000000,0.352064 
9411.000000,0.221577 
5040.000000,0.400686 
5066.000000,0.383191 
5020.000000,0.391672 
5013.000000,0.446298 
2362.000000,0.348681 
2169.000000,0.209191 
2343.000000,0.242002 
2150.000000,0.232599 
2241.000000,0.263819 
6355.000000,0.817456 
6356.000000,0.427564 
8759.000000,1.097779 
6356.000000,0.893315 
6356.000000,0.488671 
2296.000000,0.310288 
2228.000000,0.356469 
2180.000000,0.272482 
2178.000000,0.326003 
1862.000000,0.279068 
2367.000000,0.199350 
7180.000000,0.533453 
8782.000000,0.669842 
580.000000,0.268674 
729.000000,0.280270 
9578.000000,0.070008 
9561.000000,0.180515 
9577.000000,0.294324 
9562.000000,0.435963 
9577.000000,0.428048 
8644.000000,0.395977 
8656.000000,1.715284 
6354.000000,0.803617 
6356.000000,0.867034 
6354.000000,1.246321 
5205.000000,0.395732 
5202.000000,0.375761 
5259.000000,0.171001 
9592.000000,0.158354 
730.000000,0.195796 
544.000000,0.188729 
8813.000000,0.836504 
698.000000,0.339225 
9637.000000,0.244944 
829.000000,0.292991 
852.000000,0.277007 
738.000000,0.248567 
711.000000,0.313699 
704.000000,0.182155 
770.000000,0.217530 
915.000000,0.227117 
5994.000000,0.759605 
6907.000000,0.656411 
6890.000000,0.642539 
6091.000000,0.782654 
7034.000000,0.859129 
5972.000000,0.182074 
6882.000000,0.376939 
6889.000000,0.006691 
6882.000000,0.213109 
4720.000000,0.223849 
3494.000000,0.277921 
3517.000000,0.255731 
3488.000000,0.229856 
3500.000000,0.173037 
6337.000000,0.705264 
6337.000000,0.383027 
6336.000000,0.801767 
6338.000000,0.627511 
6337.000000,1.064678 
6164.000000,0.183500 
6165.000000,0.169474 
7110.000000,0.304472 
7026.000000,0.873838 
2532.000000,0.241632 
2212.000000,0.256970 
2528.000000,0.234388 
1880.000000,0.305888 
2280.000000,0.390599 
2000.000000,0.295297 
2217.000000,0.322100 
2372.000000,0.206134 
9876.000000,0.267466 
9885.000000,0.196383 
4657.000000,0.179400 
5902.000000,0.721617 
6816.000000,0.709313 
6812.000000,0.675721 
6005.000000,0.842545 
6815.000000,0.290435 
5902.000000,0.307147 
6812.000000,0.199812 
5891.000000,0.694071 
6931.000000,0.399797 
6931.000000,0.810289 
6093.000000,0.453384 
5048.000000,0.302725 
9402.000000,0.209626 
501.000000,0.190007 
525.000000,0.219686 
530.000000,0.242552 
5259.000000,0.350498 
5230.000000,0.312164 
6345.000000,0.604028 
7244.000000,1.357212 
6353.000000,1.467921 
6355.000000,1.155654 
8855.000000,1.094215 
8855.000000,0.675557 
8747.000000,0.676764 
8668.000000,0.738292 
8666.000000,0.693801 
685.000000,1.519161 
441.000000,0.923523 
7252.000000,1.020268 
628.000000,0.131835 
628.000000,0.981737 
750.000000,0.168018 
633.000000,0.210681 
733.000000,0.227710 
646.000000,0.241912 
580.000000,0.255363 
580.000000,0.327418 
6291.000000,1.000701 
495.000000,0.302037 
751.000000,0.248102 
563.000000,0.180042 
763.000000,0.288752 
563.000000,0.374690 
699.000000,0.252004 
592.000000,0.207879 
987.000000,0.160517 
571.000000,0.208795 
9130.000000,0.254503 
9121.000000,0.640961 
9124.000000,0.704710 
606.000000,0.260552 
697.000000,0.281665 
566.000000,0.275121 
740.000000,0.279650 
9132.000000,1.476494 
9128.000000,0.488401 
9118.000000,1.089242 
8813.000000,0.590485 
827.000000,0.302588 
5168.000000,0.312808 
5172.000000,0.093572 
5191.000000,0.201008 
3817.000000,0.226398 
3808.000000,0.324374 
900.000000,0.268244 
831.000000,0.305069 
911.000000,0.233824 
806.000000,0.419322 
805.000000,0.324102 
1061.000000,0.279796 
9778.000000,0.259713 
5193.000000,0.209422 
5180.000000,0.168458 
9770.000000,0.201280 
5189.000000,0.234140 
5214.000000,0.195802 
5204.000000,0.153972 
5203.000000,0.273325 
5119.000000,0.203358 
5217.000000,0.352114 
5252.000000,0.341330 
9770.000000,0.908972 
9783.000000,0.468192 
9783.000000,0.919067 
9831.000000,1.170908 
9779.000000,0.341009 
5328.000000,0.190630 
3691.000000,0.163445 
870.000000,0.266949 
947.000000,0.319892 
3729.000000,0.211335 
956.000000,0.227780 
3728.000000,0.244434 
1151.000000,0.211682 
8759.000000,0.670979 
9601.000000,0.690658 
9625.000000,0.308419 
8660.000000,0.408746 
9559.000000,0.332303 
9515.000000,0.245524 
7799.000000,0.682065 
9459.000000,0.285042 
8011.000000,0.572759 
9435.000000,0.319588 
9499.000000,0.348457 
626.000000,0.243081 
1041.000000,0.245146 
1060.000000,0.344609 
611.000000,0.260049 
627.000000,0.213581 
985.000000,0.278223 
1021.000000,0.347526 
992.000000,0.322780 
867.000000,0.258202 
818.000000,0.227149 
882.000000,0.230807 
777.000000,0.363354 
1173.000000,0.181142 
945.000000,0.145541 
5858.000000,0.134710 
5833.000000,0.098406 
140.000000,0.209630 
129.000000,0.200608 
9948.000000,0.119559 
286.000000,0.178790 
273.000000,0.309520 
333.000000,0.124232 
110.000000,0.198399 
311.000000,0.266730 
220.000000,0.193063 
275.000000,0.161817 
266.000000,0.261660 
225.000000,0.274080 
204.000000,0.207649 
470.000000,0.209954 
143.000000,0.108629 
149.000000,0.278293 
158.000000,0.236556 
403.000000,0.215464 
485.000000,0.228818 
506.000000,0.113913 
506.000000,0.183884 
425.000000,0.368208 
425.000000,0.344315 
516.000000,0.350170 
9351.000000,0.244029 
9343.000000,0.233681 
516.000000,0.268279 
9353.000000,0.242057 
7561.000000,0.249073 
488.000000,0.265646 
415.000000,0.190142 
279.000000,0.128080 
312.000000,0.222993 
1218.000000,0.187565 
1218.000000,0.335186 
1089.000000,0.227979 
1122.000000,0.263559 
4064.000000,0.254210 
1095.000000,0.256050 
4068.000000,0.304315 
1203.000000,0.185784 
296.000000,0.199585 
5377.000000,0.282490 
5373.000000,0.254706 
5379.000000,0.253877 
3657.000000,0.168749 
5362.000000,0.125767 
3754.000000,0.348561 
4412.000000,0.329090 
3967.000000,0.125788 
4392.000000,0.240568 
3964.000000,0.211996 
5479.000000,0.159058 
4397.000000,0.222956 
4351.000000,0.211491 
4458.000000,0.155829 
4385.000000,0.362783 
437.000000,0.152595 
394.000000,0.342001 
467.000000,0.228396 
381.000000,0.132663 
6684.000000,0.075793 
674.000000,0.308620 
541.000000,0.310227 
542.000000,0.267268 
9118.000000,1.582051 
9118.000000,1.479879 
6317.000000,1.527393 
7263.000000,0.213061 
7258.000000,0.588323 
7258.000000,0.299184 
7258.000000,1.435944 
5805.000000,1.607894 
6317.000000,0.894865 
6315.000000,0.866871 
6318.000000,1.118873 
6315.000000,0.891139 
8771.000000,0.664303 
7561.000000,0.580122 
6307.000000,0.855875 
6307.000000,0.505472 
7262.000000,0.605996 
9400.000000,0.738129 
9400.000000,0.324815 
9445.000000,1.057873 
9519.000000,0.199981 
9441.000000,0.188757 
9430.000000,0.266896 
9445.000000,0.205867 
9445.000000,0.587778 
6450.000000,0.778417 
6450.000000,0.572130 
6450.000000,0.592446 
6451.000000,1.183238 
6450.000000,0.269055 
6450.000000,0.508954 
6453.000000,0.645770 
6450.000000,0.716919 
6450.000000,1.079752 
6450.000000,1.168279 
4787.000000,1.180543 
5473.000000,1.344552 
4787.000000,1.471404 
5473.000000,1.049556 
9531.000000,0.270646 
1462.000000,0.334731 
1462.000000,0.274933 
1391.000000,0.307918 
1624.000000,0.332898 
1916.000000,0.253419 
2533.000000,0.210972 
1697.000000,0.237299 
2500.000000,0.207489 
2128.000000,0.196876 
2015.000000,0.220725 
2079.000000,0.244473 
1912.000000,0.298144 
2095.000000,0.297175 
2117.000000,0.210204 
1905.000000,0.345944 
2058.000000,0.202338 
2002.000000,0.314893 
2116.000000,0.247782 
2081.000000,0.230332 
1919.000000,0.265124 
1967.000000,0.339109 
2114.000000,0.217392 
1938.000000,0.207552 
2105.000000,0.310633 
9875.000000,0.228412 
2063.000000,0.245567 
2249.000000,0.212025 
2348.000000,0.304472 
2153.000000,0.222678 
2091.000000,0.217048 
1983.000000,0.209736 
2123.000000,0.220395 
2012.000000,0.259712 
1909.000000,0.266887 
2037.000000,0.274347 
6277.000000,0.928836 
6277.000000,0.649494 
5533.000000,0.357687 
5533.000000,0.666336 
6278.000000,0.782384 
6454.000000,0.936979 
6278.000000,1.088519 
6277.000000,1.047586 
2543.000000,0.327360 
2540.000000,0.087501 
9455.000000,0.317066 
2540.000000,0.197928 
2513.000000,0.179940 
2504.000000,0.205927 
9442.000000,0.535862 
2168.000000,0.290160 
2371.000000,0.272529 
2084.000000,0.307813 
2038.000000,0.332771 
2307.000000,0.355693 
2277.000000,0.222218 
2165.000000,0.309193 
2145.000000,0.358463 
2225.000000,0.260540 
2298.000000,0.232464 
2252.000000,0.292293 
2267.000000,0.296591 
1864.000000,0.227527 
2501.000000,0.259924 
2522.000000,0.392734 
1884.000000,0.314572 
9564.000000,0.278847 
9568.000000,0.197999 
1887.000000,0.292761 
9520.000000,0.345177 
1894.000000,0.213018 
2544.000000,0.259127 
8020.000000,0.628631 
2522.000000,0.370191 
9525.000000,0.338143 
1894.000000,0.366622 
2524.000000,0.237999 
1871.000000,0.329978 
1891.000000,0.213428 
2189.000000,0.237100 
2341.000000,0.290713 
2176.000000,0.321516 
2331.000000,0.315845 
2251.000000,0.342790 
2363.000000,0.427244 
2141.000000,0.275080 
2510.000000,0.311308 
6316.000000,0.266845 
6316.000000,0.569734 
6315.000000,0.446003 
6314.000000,0.588717 
8788.000000,0.658490 
6329.000000,0.991349 
6327.000000,0.392256 
6811.000000,0.651621 
6811.000000,0.575095 
6847.000000,0.688215 
8011.000000,0.995657 
9435.000000,1.074365 
6811.000000,0.691343 
9714.000000,1.336929 
7662.000000,1.342292 
7707.000000,1.335220 
482.000000,0.243130 
361.000000,0.262315 
517.000000,0.104810 
135.000000,0.207203 
496.000000,0.238497 
9955.000000,0.142517 
178.000000,0.187816 
6279.000000,1.036592 
7636.000000,0.713299 
9378.000000,0.251710 
9385.000000,0.209382 
534.000000,0.223007 
1092.000000,0.190385 
1170.000000,0.218587 
4056.000000,0.181589 
5355.000000,0.251235 
5377.000000,0.207685 
4370.000000,0.276542 
4400.000000,0.201926 
3748.000000,0.214501 
3825.000000,0.192389 
5367.000000,0.244690 
4445.000000,0.258614 
1093.000000,0.272813 
1093.000000,0.308650 
5375.000000,0.110507 
3961.000000,0.199598 
1196.000000,0.239985 
4457.000000,0.159625 
3746.000000,0.197734 
3666.000000,0.164489 
3747.000000,0.286387 
1215.000000,0.290536 
1140.000000,0.131488 
4048.000000,0.256960 
1124.000000,0.158503 
825.000000,0.164810 
6099.000000,0.200657 
7070.000000,0.102933 
4281.000000,0.180220 
6969.000000,0.208093 
3463.000000,0.288913 
4727.000000,0.235138 
3463.000000,0.252665 
6030.000000,0.044463 
4693.000000,0.281088 
4266.000000,0.144544 
4269.000000,0.262444 
3887.000000,0.277465 
3895.000000,0.344181 
3836.000000,0.213531 
3893.000000,0.160092 
5856.000000,0.108263 
5744.000000,0.180816 
5855.000000,0.177405 
6041.000000,0.112924 
7062.000000,0.195414 
3742.000000,0.174308 
7055.000000,0.181084 
7062.000000,0.264641 
9778.000000,0.686006 
9810.000000,0.687411 
5121.000000,0.099147 
5077.000000,0.048289 
9810.000000,0.440532 
9813.000000,0.381470 
9804.000000,0.427322 
9812.000000,0.386908 
9792.000000,0.161007 
5073.000000,0.173050 
9813.000000,0.277324 
9806.000000,0.784550 
3946.000000,0.197828 
3865.000000,0.177174 
3922.000000,0.231862 
7171.000000,0.061686 
3892.000000,0.212271 
3826.000000,0.266548 
3894.000000,0.246279 
1213.000000,0.248074 
3501.000000,0.214864 
3483.000000,0.296991 
3541.000000,0.251696 
6203.000000,0.162450 
6114.000000,0.094149 
6105.000000,0.266288 
7070.000000,0.176536 
7175.000000,0.119945 
3553.000000,0.205533 
3524.000000,0.274425 
3708.000000,0.238208 
3507.000000,0.201912 
6100.000000,0.171068 
3491.000000,0.281246 
3491.000000,0.374881 
3518.000000,0.240907 
926.000000,0.271737 
5034.000000,0.218204 
5049.000000,0.250969 
5028.000000,0.393201 
5027.000000,0.328820 
5034.000000,0.347293 
5022.000000,0.373152 
5061.000000,0.230960 
9421.000000,0.143573 
9398.000000,0.392824 
59.000000,0.269514 
67.000000,0.224466 
5567.000000,0.147240 
6981.000000,1.182279 
7045.000000,1.020978 
7143.000000,1.449446 
6083.000000,0.373202 
7010.000000,0.192840 
7087.000000,0.074057 
7087.000000,0.618183 
3458.000000,0.254045 
3948.000000,0.284190 
3947.000000,0.144960 
5212.000000,0.401455 
2326.000000,0.357852 
2318.000000,0.255951 
2246.000000,0.259787 
2232.000000,0.319525 
9907.000000,0.238981 
2232.000000,0.297683 
2353.000000,0.297037 
761.000000,0.249976 
578.000000,0.177075 
547.000000,0.117201 
608.000000,0.286840 
617.000000,0.134397 
760.000000,0.117727 
9590.000000,0.264235 
676.000000,0.198044 
744.000000,0.235171 
695.000000,0.258543 
682.000000,0.199610 
683.000000,0.305970 
689.000000,0.176420 
608.000000,0.250994 
604.000000,0.115318 
556.000000,0.243003 
656.000000,0.254801 
687.000000,0.263098 
597.000000,0.198823 
622.000000,0.213231 
747.000000,0.210858 
9124.000000,1.584411 
9121.000000,1.043770 
9121.000000,1.557104 
9124.000000,1.084086 
9126.000000,0.229786 
753.000000,0.254346 
1090.000000,0.198690 
1161.000000,0.282839 
3485.000000,0.237411 
3525.000000,0.199781 
4080.000000,0.199830 
3469.000000,0.178469 
1167.000000,0.195741 
2491.000000,0.171712 
2512.000000,0.287007 
1684.000000,0.254279 
1840.000000,0.325786 
1833.000000,0.259210 
1676.000000,0.243094 
1828.000000,0.339741 
1368.000000,0.214381 
1463.000000,0.272828 
9898.000000,0.278531 
1613.000000,0.238061 
1355.000000,0.221852 
1357.000000,0.218168 
1426.000000,0.282538 
1789.000000,0.291957 
1352.000000,0.241658 
1850.000000,0.272621 
1795.000000,0.331500 
1673.000000,0.258106 
1666.000000,0.199180 
1355.000000,0.290909 
2525.000000,0.228066 
1344.000000,0.181145 
1995.000000,0.195284 
1397.000000,0.288898 
1397.000000,0.281531 
5494.000000,0.365509 
1828.000000,0.284153 
1569.000000,0.350819 
1469.000000,0.278680 
1644.000000,0.225129 
1800.000000,0.282956 
1656.000000,0.397346 
1809.000000,0.258999 
2495.000000,0.266907 
1348.000000,0.306033 
2507.000000,0.249666 
1807.000000,0.316282 
1714.000000,0.214676 
1655.000000,0.310819 
1724.000000,0.295209 
1450.000000,0.258183 
5924.000000,0.305224 
5944.000000,0.315259 
3531.000000,0.231732 
6117.000000,0.090656 
3590.000000,0.147076 
6875.000000,0.174770 
6863.000000,0.312337 
6866.000000,0.150886 
6866.000000,0.127087 
6023.000000,0.182726 
60.000000,0.302333 
332.000000,0.229938 
3751.000000,0.229451 
4381.000000,0.330336 
4446.000000,0.227421 
4390.000000,0.180221 
358.000000,0.168544 
302.000000,0.147291 
4791.000000,1.168373 
4788.000000,1.690986 
9395.000000,0.264201 
7474.000000,0.269930 
9393.000000,0.292636 
7749.000000,1.291890 
7607.000000,1.095678 
4791.000000,0.758802 
7642.000000,0.719480 
7642.000000,0.420750 
7642.000000,0.683145 
9349.000000,1.096145 
4791.000000,1.021390 
9358.000000,0.302524 
9358.000000,0.642006 
9369.000000,0.211159 
7610.000000,0.663786 
9375.000000,0.363735 
9375.000000,0.202858 
7660.000000,1.087181 
1006.000000,0.192784 
634.000000,0.253600 
550.000000,0.152945 
660.000000,0.171927 
878.000000,0.216515 
648.000000,0.278553 
922.000000,0.137583 
1146.000000,0.109923 
1057.000000,0.197832 
1074.000000,0.184886 
910.000000,0.102205 
1013.000000,0.185979 
1019.000000,0.304184 
891.000000,0.270239 
1020.000000,0.250619 
898.000000,0.258757 
