point, dist
9396.000000,0.585993 
9396.000000,0.288069 
529.000000,0.259312 
191.000000,0.367837 
152.000000,0.237808 
8973.000000,0.140249 
9086.000000,0.192188 
6634.000000,0.725623 
6541.000000,1.017298 
6537.000000,1.026514 
6486.000000,0.309258 
6452.000000,0.119815 
9409.000000,0.158207 
8943.000000,0.724628 
9465.000000,1.190774 
8910.000000,0.172357 
8950.000000,0.640370 
9450.000000,0.115175 
9458.000000,0.714471 
8944.000000,1.137615 
6565.000000,0.294209 
821.000000,0.215534 
889.000000,0.206497 
1036.000000,0.261229 
807.000000,0.224685 
1113.000000,0.208541 
880.000000,0.226987 
824.000000,0.208955 
934.000000,0.293823 
1168.000000,0.209082 
885.000000,0.311149 
1124.000000,0.233423 
1007.000000,0.246469 
1176.000000,0.260605 
1172.000000,0.220401 
929.000000,0.253917 
669.000000,0.331528 
1053.000000,0.336393 
894.000000,0.306325 
915.000000,0.293555 
2949.000000,0.221379 
1139.000000,0.286685 
1139.000000,0.355153 
3872.000000,0.168040 
3859.000000,0.228546 
3859.000000,0.649056 
1133.000000,0.293906 
1160.000000,0.256728 
805.000000,0.211574 
865.000000,0.367606 
1055.000000,0.347748 
1091.000000,0.330634 
899.000000,0.252616 
924.000000,0.262083 
1047.000000,0.243181 
901.000000,0.302299 
999.000000,0.241127 
1028.000000,0.253645 
1097.000000,0.254975 
600.000000,0.305564 
912.000000,0.264309 
1063.000000,0.340137 
996.000000,0.315108 
1177.000000,0.339715 
875.000000,0.268650 
1006.000000,0.296588 
1118.000000,0.250342 
1037.000000,0.266038 
700.000000,0.203455 
674.000000,0.217023 
1042.000000,0.316630 
688.000000,0.256641 
635.000000,0.327707 
660.000000,0.253976 
962.000000,0.332870 
8987.000000,0.204339 
1117.000000,0.231397 
1104.000000,0.230827 
1033.000000,0.213197 
945.000000,0.280160 
943.000000,0.233864 
872.000000,0.228694 
1130.000000,0.298474 
1192.000000,0.251959 
1246.000000,0.311789 
1230.000000,0.309680 
1265.000000,0.262368 
736.000000,0.282106 
1581.000000,0.404246 
1335.000000,0.292500 
1344.000000,0.254933 
1294.000000,0.288988 
753.000000,0.282728 
1268.000000,0.217665 
1334.000000,0.274808 
1339.000000,0.263676 
1304.000000,0.317132 
5613.000000,0.219080 
1216.000000,0.270731 
1318.000000,0.322922 
3866.000000,0.178307 
3985.000000,0.040367 
3931.000000,0.114556 
3931.000000,0.523002 
1114.000000,0.206182 
1187.000000,0.366251 
632.000000,0.230228 
8842.000000,0.168181 
8844.000000,0.130863 
6437.000000,0.282634 
6552.000000,0.280932 
6475.000000,0.203283 
644.000000,0.280089 
9411.000000,0.252946 
1194.000000,0.233461 
1227.000000,0.213121 
1250.000000,0.255254 
1210.000000,0.254667 
1267.000000,0.264882 
1253.000000,0.285517 
5820.000000,0.227174 
1336.000000,0.270065 
9376.000000,0.128637 
9300.000000,0.245856 
9279.000000,0.216302 
9301.000000,0.450191 
5681.000000,0.130015 
5769.000000,0.213528 
5810.000000,0.173197 
5572.000000,0.155799 
9709.000000,0.218520 
9708.000000,0.194681 
9702.000000,0.188366 
186.000000,0.297108 
9698.000000,0.623850 
9812.000000,0.162888 
9334.000000,0.210147 
9158.000000,0.515736 
9344.000000,0.240841 
1330.000000,0.306842 
593.000000,0.249637 
585.000000,0.229114 
594.000000,0.254377 
6454.000000,0.399565 
6487.000000,0.272010 
1080.000000,0.266663 
739.000000,0.284089 
1247.000000,0.283699 
9127.000000,0.253364 
9136.000000,0.255943 
770.000000,0.209426 
240.000000,0.311760 
90.000000,0.341885 
6617.000000,0.132596 
8938.000000,0.194903 
5427.000000,0.292461 
5501.000000,0.114363 
5389.000000,0.178302 
5360.000000,0.314405 
441.000000,0.307713 
499.000000,0.272687 
367.000000,0.310566 
442.000000,0.308899 
481.000000,0.234805 
320.000000,0.294767 
9047.000000,0.151071 
165.000000,0.304453 
4200.000000,0.280412 
4449.000000,0.309576 
4479.000000,0.293290 
6077.000000,0.126854 
6757.000000,0.314325 
3571.000000,0.196026 
4914.000000,0.266778 
1423.000000,0.582649 
732.000000,0.247025 
7204.000000,0.279451 
7979.000000,0.277323 
3582.000000,0.412343 
7077.000000,0.325779 
7204.000000,0.454139 
4892.000000,0.246296 
4979.000000,0.298270 
5129.000000,0.219373 
5100.000000,0.308408 
4964.000000,0.268164 
5136.000000,0.218012 
4799.000000,0.291727 
4746.000000,0.205260 
4991.000000,0.253265 
4722.000000,0.264836 
1460.000000,0.229382 
4952.000000,0.363167 
5688.000000,0.265302 
44.000000,0.229898 
75.000000,0.279909 
6586.000000,0.229810 
5214.000000,0.109470 
5184.000000,0.227774 
5362.000000,0.342349 
5374.000000,0.240157 
5401.000000,0.233272 
5375.000000,0.172251 
5379.000000,0.217787 
3354.000000,0.403535 
3359.000000,0.419287 
3969.000000,0.543447 
3825.000000,0.653293 
3641.000000,1.209457 
5305.000000,0.226224 
5178.000000,0.238920 
462.000000,0.260443 
335.000000,0.281119 
414.000000,0.232515 
5450.000000,0.129652 
5415.000000,0.213841 
5515.000000,0.208445 
5370.000000,0.307649 
4584.000000,0.253025 
5246.000000,0.264045 
5529.000000,0.160117 
5404.000000,0.144822 
5438.000000,0.227735 
5498.000000,0.207308 
5414.000000,0.106777 
5478.000000,0.180458 
5479.000000,0.227942 
4466.000000,0.223210 
5364.000000,0.223565 
4375.000000,0.311920 
4213.000000,0.288966 
4193.000000,0.269979 
4173.000000,0.255797 
4478.000000,0.249445 
421.000000,0.238060 
4582.000000,0.284400 
4282.000000,0.264497 
4328.000000,0.217154 
5209.000000,0.322131 
606.000000,0.207457 
5250.000000,0.204455 
6521.000000,0.297288 
6456.000000,0.150825 
5617.000000,0.197038 
5905.000000,0.224547 
5784.000000,0.261257 
4810.000000,0.254315 
5043.000000,0.329217 
5737.000000,0.156719 
5748.000000,0.288413 
5829.000000,0.173208 
4908.000000,0.331401 
5782.000000,0.207880 
4693.000000,0.330417 
5049.000000,0.308230 
4543.000000,0.239761 
4220.000000,0.321341 
4102.000000,0.258580 
339.000000,0.262503 
333.000000,0.270622 
342.000000,0.316378 
258.000000,0.256106 
4452.000000,0.289676 
4580.000000,0.256574 
4134.000000,0.359910 
4738.000000,0.364202 
4738.000000,0.343067 
4729.000000,0.285387 
2711.000000,0.368223 
3380.000000,0.104540 
6923.000000,0.234849 
6759.000000,0.240999 
6932.000000,0.226771 
3382.000000,0.140976 
8024.000000,0.102794 
3414.000000,0.260562 
4988.000000,0.236837 
4351.000000,0.268236 
396.000000,0.384281 
4533.000000,0.278817 
4505.000000,0.224524 
4573.000000,0.245083 
4308.000000,0.225450 
9986.000000,0.209032 
369.000000,0.286927 
4122.000000,0.282478 
221.000000,0.244903 
232.000000,0.232598 
220.000000,0.350116 
230.000000,0.285985 
209.000000,0.235646 
181.000000,0.365285 
9368.000000,0.800562 
9363.000000,0.797205 
9853.000000,1.194416 
9400.000000,1.025119 
9365.000000,1.241925 
9261.000000,0.670885 
9273.000000,0.196980 
9238.000000,0.187619 
5778.000000,0.166447 
4869.000000,0.279165 
4829.000000,0.311573 
4868.000000,0.349744 
5155.000000,0.285471 
5078.000000,0.219432 
4765.000000,0.363729 
4933.000000,0.324075 
4865.000000,0.225120 
1623.000000,1.140063 
5587.000000,0.277859 
5541.000000,0.208695 
5646.000000,0.237475 
3978.000000,1.041072 
6152.000000,0.747305 
3302.000000,0.780542 
3431.000000,1.243166 
6222.000000,0.495876 
3274.000000,0.452576 
5260.000000,0.133975 
3351.000000,0.431328 
5204.000000,0.102500 
3316.000000,0.430684 
3332.000000,0.416767 
3130.000000,0.189535 
3124.000000,0.163388 
3187.000000,0.252375 
3187.000000,0.664679 
3872.000000,0.630299 
3859.000000,1.142327 
3663.000000,0.782250 
5648.000000,0.155555 
5543.000000,0.239170 
5649.000000,0.163563 
1248.000000,0.365605 
748.000000,0.275770 
1248.000000,0.284870 
1004.000000,0.220342 
5601.000000,0.248652 
3379.000000,1.356703 
3379.000000,0.900624 
7805.000000,0.765099 
3139.000000,0.650041 
6948.000000,0.292480 
3379.000000,0.544248 
3141.000000,0.211482 
3340.000000,0.148930 
3312.000000,0.184616 
3180.000000,0.173884 
3124.000000,0.652678 
3028.000000,1.251620 
3130.000000,1.249652 
9997.000000,1.227042 
1769.000000,0.792765 
1030.000000,0.304598 
746.000000,0.304681 
747.000000,0.249321 
9018.000000,0.292582 
9018.000000,0.444069 
9063.000000,0.259857 
8958.000000,0.230110 
8972.000000,0.315407 
1200.000000,0.243494 
1198.000000,0.229076 
9169.000000,0.515268 
9129.000000,0.206080 
9233.000000,0.110196 
8988.000000,0.454622 
9108.000000,0.264209 
9220.000000,0.061981 
9108.000000,0.400099 
9112.000000,0.874242 
9108.000000,0.870215 
1000.000000,0.220748 
1073.000000,0.237135 
1038.000000,0.205925 
828.000000,0.250908 
932.000000,0.204051 
548.000000,0.327227 
578.000000,0.254045 
569.000000,0.268134 
589.000000,0.262907 
580.000000,0.293695 
623.000000,0.292970 
574.000000,0.322072 
614.000000,0.260992 
6447.000000,0.217363 
663.000000,0.273490 
9963.000000,1.187090 
9086.000000,0.851119 
9075.000000,0.848152 
9075.000000,0.349525 
9604.000000,0.708094 
7723.000000,0.933120 
7758.000000,0.277570 
1459.000000,0.510847 
4828.000000,0.223597 
4696.000000,0.256879 
4493.000000,0.291628 
4486.000000,0.237134 
4587.000000,0.289026 
4995.000000,0.309397 
1945.000000,0.246636 
3427.000000,0.211314 
3429.000000,0.121991 
3426.000000,0.213727 
1894.000000,0.126745 
1769.000000,0.316269 
1785.000000,0.316514 
3423.000000,1.149853 
1918.000000,0.687213 
3416.000000,0.102887 
3420.000000,0.150769 
1918.000000,0.275689 
3511.000000,0.226923 
837.000000,0.283723 
3419.000000,0.236536 
3428.000000,0.292363 
1918.000000,0.306848 
2098.000000,0.373280 
2128.000000,0.650867 
2234.000000,0.631407 
7945.000000,0.796565 
469.000000,0.287209 
427.000000,0.299439 
459.000000,0.311941 
4401.000000,0.287593 
4184.000000,0.216067 
4232.000000,0.265384 
9226.000000,0.123680 
9725.000000,0.065479 
9694.000000,0.212058 
9683.000000,0.080665 
296.000000,0.289458 
9691.000000,0.133295 
9671.000000,0.268610 
9722.000000,0.070217 
9688.000000,0.227982 
9718.000000,0.103988 
9723.000000,0.087402 
9690.000000,0.131619 
9681.000000,0.224685 
9538.000000,0.126880 
9586.000000,0.158892 
9594.000000,0.153553 
9588.000000,0.205898 
9604.000000,1.201601 
9050.000000,0.220535 
9562.000000,0.768126 
9732.000000,0.174532 
445.000000,0.330524 
461.000000,0.261394 
345.000000,0.390476 
406.000000,0.235448 
358.000000,0.294755 
370.000000,0.233506 
5653.000000,0.233404 
5656.000000,0.218182 
5626.000000,0.145171 
5845.000000,0.197163 
5655.000000,0.259000 
5750.000000,0.239529 
196.000000,0.261757 
1310.000000,0.258348 
1338.000000,0.204496 
1328.000000,0.234617 
6642.000000,0.680144 
4384.000000,0.291424 
8856.000000,0.220623 
8856.000000,0.458804 
149.000000,0.265551 
8920.000000,0.261367 
6576.000000,0.236930 
3589.000000,0.250394 
6569.000000,0.308037 
6563.000000,0.295881 
8964.000000,0.607948 
8914.000000,0.292821 
9440.000000,0.198711 
8917.000000,0.150037 
168.000000,0.262686 
164.000000,0.254016 
9443.000000,0.079725 
814.000000,0.253148 
1003.000000,0.362131 
1084.000000,0.244863 
1009.000000,0.216813 
804.000000,0.313537 
1058.000000,0.227542 
910.000000,0.204559 
1068.000000,0.203408 
1161.000000,0.267054 
854.000000,0.207977 
1110.000000,0.295489 
1109.000000,0.206366 
3825.000000,0.239905 
1164.000000,0.209272 
1151.000000,0.261523 
992.000000,0.266968 
1169.000000,0.222188 
813.000000,0.232295 
818.000000,0.246485 
720.000000,0.264616 
1067.000000,0.225711 
811.000000,0.301672 
985.000000,0.210589 
629.000000,0.363849 
630.000000,0.275749 
625.000000,0.222309 
832.000000,0.288509 
993.000000,0.304253 
1085.000000,0.219905 
1102.000000,0.303630 
1121.000000,0.262028 
1134.000000,0.218278 
699.000000,0.257621 
696.000000,0.285235 
697.000000,0.236939 
584.000000,0.283999 
595.000000,0.345901 
654.000000,0.287773 
1136.000000,0.258741 
1010.000000,0.205853 
803.000000,0.273215 
926.000000,0.215825 
1002.000000,0.300324 
962.000000,0.340133 
716.000000,0.248558 
954.000000,0.305739 
680.000000,0.212797 
6442.000000,0.228399 
570.000000,0.216874 
1174.000000,0.252433 
1119.000000,0.257520 
842.000000,0.203203 
3471.000000,0.204450 
1214.000000,0.233938 
787.000000,0.221127 
958.000000,0.237951 
749.000000,0.285312 
740.000000,0.246388 
1219.000000,0.284411 
1291.000000,0.329384 
9269.000000,0.217509 
1312.000000,0.242100 
1341.000000,0.228146 
1319.000000,0.215374 
1322.000000,0.287031 
1278.000000,0.268845 
1305.000000,0.278137 
1317.000000,0.293016 
1296.000000,0.217470 
1351.000000,0.268621 
1370.000000,0.236237 
1368.000000,0.272086 
1331.000000,0.259049 
5622.000000,0.257620 
5657.000000,0.200866 
1249.000000,0.235294 
1229.000000,0.228161 
1221.000000,0.307987 
1260.000000,0.272713 
953.000000,0.256346 
1191.000000,0.210908 
665.000000,0.234745 
683.000000,0.255613 
8843.000000,0.175692 
8888.000000,0.201008 
9465.000000,0.689560 
9120.000000,0.276855 
5733.000000,0.178743 
9274.000000,0.206547 
1352.000000,0.324980 
9377.000000,0.207974 
9278.000000,0.224929 
215.000000,0.242587 
220.000000,0.332747 
9861.000000,0.737834 
9865.000000,0.679087 
9389.000000,0.539785 
9856.000000,0.136287 
9130.000000,0.264253 
610.000000,0.211507 
561.000000,0.383388 
760.000000,0.287134 
9133.000000,0.196278 
955.000000,0.280664 
85.000000,0.240781 
96.000000,0.285165 
6583.000000,0.099599 
6522.000000,0.256254 
5426.000000,0.170104 
5441.000000,0.219580 
5393.000000,0.241905 
5445.000000,0.170123 
4565.000000,0.245275 
4551.000000,0.316208 
4502.000000,0.269014 
4072.000000,0.295221 
4106.000000,0.268164 
4423.000000,0.229212 
4569.000000,0.244486 
4085.000000,0.272345 
4350.000000,0.308941 
4564.000000,0.227867 
4404.000000,0.222591 
3305.000000,0.223428 
6256.000000,0.358129 
6256.000000,0.577363 
6272.000000,0.159867 
6092.000000,0.364784 
5997.000000,0.340945 
4918.000000,0.241039 
4702.000000,0.208784 
5060.000000,0.333049 
1432.000000,0.553576 
775.000000,0.220464 
7088.000000,0.264843 
7980.000000,0.307454 
5130.000000,0.390520 
5094.000000,0.283189 
4669.000000,0.291028 
5162.000000,0.277672 
4760.000000,0.314843 
5102.000000,0.305910 
4633.000000,0.239630 
4778.000000,0.399058 
4728.000000,0.326856 
5706.000000,0.254440 
79.000000,0.269736 
68.000000,0.355882 
6581.000000,0.195045 
5348.000000,0.229799 
5462.000000,0.148588 
5444.000000,0.217660 
5216.000000,0.251172 
5436.000000,0.230662 
5528.000000,0.249607 
5460.000000,0.196555 
5525.000000,0.189813 
5507.000000,0.302341 
5496.000000,0.237492 
5416.000000,0.177681 
5495.000000,0.219522 
5361.000000,0.284257 
5452.000000,0.322717 
4145.000000,0.347551 
3969.000000,0.186878 
3961.000000,1.023602 
6727.000000,0.968091 
6727.000000,0.893425 
6727.000000,1.001653 
5231.000000,0.264516 
5224.000000,0.304590 
5311.000000,0.210007 
5399.000000,0.196276 
5313.000000,0.193595 
5174.000000,0.220778 
5299.000000,0.144833 
5169.000000,0.167855 
5320.000000,0.150375 
5218.000000,0.139204 
5181.000000,0.305866 
310.000000,0.279891 
9410.000000,0.076770 
9413.000000,0.081096 
129.000000,0.329166 
398.000000,0.337903 
5402.000000,0.248158 
5485.000000,0.217063 
4239.000000,0.333273 
4559.000000,0.307499 
4256.000000,0.259629 
4461.000000,0.213863 
4246.000000,0.220909 
4397.000000,0.287974 
4128.000000,0.211573 
4252.000000,0.240068 
4086.000000,0.257666 
4514.000000,0.332450 
4272.000000,0.337655 
4087.000000,0.248463 
4224.000000,0.362890 
4436.000000,0.232399 
4111.000000,0.208922 
4264.000000,0.215480 
4387.000000,0.261689 
4469.000000,0.347382 
4441.000000,0.246626 
130.000000,0.330742 
4366.000000,0.356858 
4253.000000,0.241968 
4415.000000,0.266452 
4363.000000,0.272177 
4563.000000,0.249763 
5220.000000,0.273810 
5233.000000,0.235818 
5363.000000,0.189773 
5422.000000,0.221928 
5458.000000,0.298446 
5394.000000,0.232473 
5381.000000,0.205396 
4161.000000,0.253349 
5492.000000,0.193959 
4157.000000,0.259644 
5412.000000,0.246763 
5355.000000,0.175702 
5368.000000,0.266090 
4280.000000,0.250384 
4554.000000,0.238928 
5187.000000,0.282762 
5238.000000,0.219182 
5296.000000,0.323966 
5227.000000,0.265134 
5208.000000,0.355106 
5340.000000,0.304347 
5186.000000,0.182422 
5471.000000,0.129911 
5454.000000,0.223525 
5512.000000,0.235419 
673.000000,0.266618 
695.000000,0.316054 
5309.000000,0.286195 
4407.000000,0.288039 
4269.000000,0.279698 
4117.000000,0.219998 
4096.000000,0.214166 
4386.000000,0.205138 
4396.000000,0.251301 
4581.000000,0.244745 
141.000000,0.325778 
4845.000000,0.379511 
5685.000000,0.216529 
5696.000000,0.283408 
5822.000000,0.254772 
5831.000000,0.281864 
248.000000,0.250592 
9823.000000,0.224244 
208.000000,0.278774 
201.000000,0.263822 
234.000000,0.344320 
239.000000,0.348373 
237.000000,0.326740 
245.000000,0.239996 
322.000000,0.290865 
4139.000000,0.294689 
4402.000000,0.230846 
236.000000,0.284371 
9195.000000,0.135182 
495.000000,0.241274 
4360.000000,0.236975 
4411.000000,0.272338 
4260.000000,0.237227 
4394.000000,0.277869 
399.000000,0.263651 
4501.000000,0.231999 
4519.000000,0.300543 
4975.000000,0.258908 
5111.000000,0.256633 
5003.000000,0.315843 
4978.000000,0.287669 
4927.000000,0.264665 
4664.000000,0.295608 
4689.000000,0.223452 
6897.000000,0.273707 
3562.000000,0.102749 
3412.000000,0.284330 
2679.000000,0.172989 
7947.000000,0.262886 
5036.000000,0.300292 
4866.000000,0.205019 
498.000000,0.283153 
4395.000000,0.236451 
4451.000000,0.283441 
4091.000000,0.340297 
4368.000000,0.221777 
4601.000000,0.221808 
4110.000000,0.258848 
4214.000000,0.370654 
456.000000,0.299108 
428.000000,0.265259 
452.000000,0.338083 
4156.000000,0.231126 
4221.000000,0.227570 
4216.000000,0.203791 
450.000000,0.307184 
4092.000000,0.285674 
338.000000,0.286714 
228.000000,0.328156 
251.000000,0.289636 
288.000000,0.277880 
319.000000,0.282220 
252.000000,0.255100 
475.000000,0.331593 
407.000000,0.325498 
4496.000000,0.243989 
4595.000000,0.276471 
4069.000000,0.211433 
4529.000000,0.285075 
533.000000,0.325275 
181.000000,0.411286 
187.000000,0.231074 
9400.000000,0.532498 
9865.000000,1.184740 
9853.000000,0.695831 
521.000000,0.260405 
532.000000,0.244713 
5725.000000,0.191660 
1289.000000,0.304437 
9121.000000,0.267705 
5805.000000,0.110767 
4735.000000,0.294409 
4890.000000,0.218967 
5067.000000,0.226019 
5034.000000,0.238962 
5135.000000,0.287174 
4923.000000,0.234787 
4640.000000,0.246521 
5046.000000,0.265818 
4785.000000,0.220068 
4904.000000,0.206413 
4813.000000,0.328978 
4784.000000,0.360146 
3978.000000,0.625301 
3963.000000,0.938446 
6222.000000,1.307122 
3124.000000,0.180503 
3653.000000,0.356336 
5322.000000,0.251501 
3934.000000,0.243494 
5176.000000,0.306996 
6183.000000,0.331613 
3156.000000,0.179761 
3655.000000,0.325163 
3663.000000,0.288892 
1313.000000,0.249115 
1044.000000,0.285907 
2876.000000,1.091140 
3379.000000,0.768529 
2819.000000,0.248123 
2876.000000,0.307098 
2876.000000,0.635349 
3411.000000,0.269538 
3379.000000,0.275168 
3440.000000,0.139925 
3446.000000,0.201846 
3139.000000,0.210825 
3126.000000,0.181917 
7733.000000,0.330715 
7725.000000,0.160200 
1661.000000,0.647159 
1785.000000,0.792861 
7689.000000,0.212929 
7554.000000,0.274121 
7705.000000,0.348067 
7945.000000,1.281272 
9063.000000,0.397238 
729.000000,0.204913 
9088.000000,0.243742 
1206.000000,0.249137 
9123.000000,0.302466 
9103.000000,0.205171 
9027.000000,0.486515 
8988.000000,0.941878 
9112.000000,0.277185 
1096.000000,0.307665 
1171.000000,0.270389 
626.000000,0.219990 
608.000000,0.248084 
571.000000,0.274977 
6446.000000,0.207601 
664.000000,0.278995 
1122.000000,0.225151 
1147.000000,0.217227 
3374.000000,0.188634 
2402.000000,0.383614 
2387.000000,0.397445 
3373.000000,0.203330 
3376.000000,0.202689 
2242.000000,0.159527 
8889.000000,0.190164 
304.000000,0.284857 
9086.000000,0.356664 
9086.000000,1.352227 
7758.000000,0.314800 
1446.000000,0.711888 
5124.000000,0.253999 
7314.000000,0.155022 
3339.000000,0.271045 
7334.000000,0.111861 
7442.000000,0.090612 
3336.000000,0.431806 
7322.000000,0.171726 
7469.000000,0.374298 
3370.000000,0.188162 
2241.000000,0.049071 
3368.000000,0.167161 
2189.000000,0.603828 
7174.000000,0.181592 
3259.000000,0.150819 
3257.000000,0.172177 
7230.000000,0.373722 
1896.000000,0.650273 
1945.000000,0.662523 
4697.000000,0.251601 
5097.000000,0.275065 
4679.000000,0.223560 
5001.000000,0.277577 
4886.000000,0.268994 
5055.000000,0.207594 
4727.000000,0.316994 
5083.000000,0.244304 
4727.000000,0.330971 
4848.000000,0.285232 
4657.000000,0.239832 
4628.000000,0.245156 
5126.000000,0.295241 
4965.000000,0.229143 
4963.000000,0.280974 
4820.000000,0.323625 
4838.000000,0.265696 
1749.000000,0.307229 
1749.000000,0.789199 
3418.000000,0.251052 
1945.000000,1.150636 
1895.000000,1.176329 
8111.000000,1.359016 
3496.000000,0.216724 
3423.000000,0.218997 
2199.000000,1.081265 
2210.000000,1.067210 
2210.000000,0.115307 
3375.000000,0.082679 
9959.000000,1.287112 
2371.000000,0.879346 
7230.000000,1.343065 
2411.000000,0.855286 
2372.000000,0.460748 
2371.000000,0.419589 
351.000000,0.275966 
375.000000,0.307768 
425.000000,0.243938 
4488.000000,0.249980 
9235.000000,0.565006 
9685.000000,0.091561 
9714.000000,0.207213 
9731.000000,0.098919 
9683.000000,0.282857 
9234.000000,0.566200 
9220.000000,0.559644 
9230.000000,0.598497 
9220.000000,1.062771 
9724.000000,0.761273 
9726.000000,0.139148 
298.000000,0.238905 
270.000000,0.268250 
289.000000,0.308476 
371.000000,0.278109 
264.000000,0.319107 
291.000000,0.422512 
9202.000000,0.261767 
9581.000000,0.265928 
429.000000,0.252946 
9549.000000,0.201734 
433.000000,0.240814 
9082.000000,0.396148 
9081.000000,0.423955 
9732.000000,0.188605 
484.000000,0.357895 
380.000000,0.314174 
355.000000,0.392934 
491.000000,0.296235 
5582.000000,0.233852 
1231.000000,0.216491 
1259.000000,0.207187 
6486.000000,0.455230 
4109.000000,0.236886 
4329.000000,0.290828 
649.000000,0.315850 
6551.000000,0.263520 
109.000000,0.252328 
6563.000000,0.256944 
1156.000000,0.213064 
878.000000,0.238249 
3874.000000,0.244582 
3874.000000,0.654874 
990.000000,0.234847 
1189.000000,0.272362 
935.000000,0.259212 
812.000000,0.256409 
1116.000000,0.250960 
706.000000,0.250639 
666.000000,0.216628 
1076.000000,0.354725 
1061.000000,0.230499 
1162.000000,0.267097 
629.000000,0.292310 
1166.000000,0.316127 
1143.000000,0.221910 
959.000000,0.238392 
703.000000,0.256589 
719.000000,0.269006 
690.000000,0.280668 
638.000000,0.285825 
676.000000,0.260828 
1031.000000,0.284072 
1137.000000,0.239287 
979.000000,0.287012 
853.000000,0.231761 
1152.000000,0.313322 
667.000000,0.288830 
3302.000000,0.305355 
742.000000,0.261281 
1190.000000,0.240016 
1199.000000,0.214944 
777.000000,0.288100 
1258.000000,0.265980 
1218.000000,0.258961 
1277.000000,0.275631 
1262.000000,0.245969 
1309.000000,0.247189 
1295.000000,0.219981 
1343.000000,0.213339 
1242.000000,0.280042 
1273.000000,0.222693 
5614.000000,0.285858 
1232.000000,0.231119 
1271.000000,0.249611 
669.000000,0.324957 
685.000000,0.252320 
8847.000000,0.229874 
5896.000000,0.233330 
9276.000000,0.186439 
9268.000000,0.231264 
9374.000000,0.106466 
225.000000,0.270491 
9131.000000,0.253286 
9132.000000,0.123509 
9134.000000,0.144182 
98.000000,0.247746 
99.000000,0.308538 
5424.000000,0.136227 
5371.000000,0.202401 
4456.000000,0.298353 
4427.000000,0.362469 
4424.000000,0.271569 
4507.000000,0.241045 
4359.000000,0.261966 
489.000000,0.267627 
497.000000,0.299689 
4458.000000,0.222628 
4399.000000,0.279720 
4346.000000,0.270849 
4414.000000,0.274858 
4576.000000,0.261238 
4318.000000,0.253566 
4258.000000,0.204990 
5009.000000,0.255840 
3307.000000,0.111331 
3293.000000,0.311566 
4948.000000,0.284748 
3562.000000,0.206273 
5987.000000,0.409962 
4709.000000,0.252471 
4682.000000,0.221541 
4240.000000,0.242959 
4514.000000,0.324317 
4286.000000,0.219078 
4574.000000,0.302368 
4447.000000,0.266527 
4141.000000,0.328946 
4226.000000,0.297728 
4470.000000,0.208299 
4497.000000,0.233054 
4971.000000,0.203158 
4829.000000,0.339188 
3425.000000,0.199333 
1896.000000,0.300329 
8314.000000,0.354095 
3348.000000,0.461561 
1757.000000,0.227930 
4671.000000,0.254870 
4821.000000,0.274817 
5068.000000,0.270733 
348.000000,0.363389 
4905.000000,0.208457 
4759.000000,0.206931 
87.000000,0.233627 
5413.000000,0.166334 
5433.000000,0.277998 
5410.000000,0.197267 
5354.000000,0.190365 
5265.000000,0.137531 
3961.000000,0.141570 
3969.000000,1.030847 
3675.000000,0.803166 
5266.000000,0.222747 
5269.000000,0.339683 
5508.000000,0.240678 
5398.000000,0.240831 
5217.000000,0.191499 
9075.000000,0.178589 
142.000000,0.285483 
166.000000,0.254443 
116.000000,0.303725 
126.000000,0.245290 
494.000000,0.280057 
436.000000,0.336637 
130.000000,0.363612 
368.000000,0.371110 
486.000000,0.332982 
316.000000,0.279870 
327.000000,0.304521 
4154.000000,0.262881 
4307.000000,0.285193 
4108.000000,0.282251 
4116.000000,0.253966 
4289.000000,0.235955 
4175.000000,0.303433 
4546.000000,0.326156 
4124.000000,0.264568 
4340.000000,0.299132 
4201.000000,0.308064 
4247.000000,0.287156 
5518.000000,0.199709 
4105.000000,0.329728 
4076.000000,0.242085 
4408.000000,0.231355 
4192.000000,0.253772 
4592.000000,0.314899 
94.000000,0.314738 
86.000000,0.253408 
4455.000000,0.228575 
4321.000000,0.256902 
4245.000000,0.235134 
4288.000000,0.224959 
5470.000000,0.216340 
5289.000000,0.257296 
5380.000000,0.205939 
4480.000000,0.272916 
4448.000000,0.321731 
4491.000000,0.211483 
4558.000000,0.303326 
4331.000000,0.254029 
4343.000000,0.294438 
5321.000000,0.232430 
5406.000000,0.246845 
5274.000000,0.237279 
661.000000,0.256001 
4171.000000,0.259359 
4525.000000,0.210915 
4191.000000,0.257306 
4301.000000,0.276402 
4426.000000,0.236728 
4542.000000,0.297190 
4389.000000,0.307936 
147.000000,0.258098 
162.000000,0.273085 
5807.000000,0.217048 
5815.000000,0.236431 
4895.000000,0.398598 
5025.000000,0.229115 
5801.000000,0.173070 
238.000000,0.253831 
216.000000,0.286735 
514.000000,0.284839 
206.000000,0.279063 
4211.000000,0.303904 
4420.000000,0.212405 
373.000000,0.317987 
464.000000,0.280723 
4205.000000,0.317709 
4422.000000,0.350017 
4798.000000,0.292213 
4718.000000,0.219067 
5000.000000,0.349507 
5020.000000,0.235045 
4733.000000,0.236389 
4622.000000,0.204768 
4750.000000,0.279236 
5005.000000,0.210413 
4406.000000,0.229955 
4372.000000,0.347240 
4281.000000,0.268937 
4151.000000,0.258448 
4294.000000,0.244862 
7230.000000,0.792210 
