point, dist
5487.000000,0.404617 
5497.000000,0.277738 
5496.000000,0.346348 
5876.000000,0.312632 
5471.000000,0.282132 
5879.000000,0.277895 
5882.000000,0.323981 
5427.000000,0.428668 
5460.000000,0.382179 
5526.000000,0.295682 
5530.000000,0.273611 
5514.000000,0.356929 
6345.000000,0.276723 
6343.000000,0.317418 
6334.000000,0.321510 
6344.000000,0.303393 
6339.000000,0.297330 
6350.000000,0.301705 
5451.000000,0.273793 
5627.000000,0.271660 
5752.000000,0.392012 
5670.000000,0.286156 
5682.000000,0.259831 
5760.000000,0.304266 
5628.000000,0.306545 
5913.000000,0.294915 
5.000000,0.124957 
9998.000000,0.201637 
12.000000,0.207791 
6064.000000,0.332698 
6044.000000,0.276733 
6061.000000,0.291916 
6069.000000,0.297614 
6046.000000,0.293244 
6090.000000,0.365634 
5537.000000,0.269690 
5557.000000,0.390387 
6368.000000,0.383596 
5569.000000,0.309575 
5553.000000,0.372480 
6075.000000,0.454329 
5699.000000,0.300668 
6911.000000,0.353818 
5710.000000,0.267300 
7041.000000,0.375280 
3958.000000,0.320261 
3953.000000,0.193557 
3947.000000,0.203850 
7667.000000,0.201705 
7803.000000,0.212819 
7665.000000,0.164458 
3943.000000,0.186326 
3942.000000,0.302760 
6154.000000,0.268122 
6032.000000,0.356226 
6063.000000,0.331671 
6066.000000,0.302238 
6081.000000,0.281793 
6050.000000,0.278775 
6083.000000,0.287532 
6093.000000,0.313108 
5950.000000,0.368868 
5927.000000,0.308094 
5978.000000,0.327479 
3984.000000,0.243369 
5926.000000,0.366513 
5928.000000,0.299704 
3961.000000,0.073090 
3970.000000,0.150308 
3969.000000,0.283180 
6073.000000,0.268076 
6289.000000,0.358173 
6996.000000,0.690396 
2785.000000,0.407513 
2911.000000,0.714942 
6159.000000,0.294054 
7047.000000,0.289456 
6101.000000,0.302625 
6283.000000,0.287896 
6310.000000,0.345350 
6314.000000,0.343391 
3708.000000,0.080918 
3680.000000,0.244877 
1352.000000,0.272484 
8114.000000,0.199161 
7992.000000,0.153040 
7984.000000,0.248002 
7980.000000,0.232119 
8584.000000,0.106481 
8312.000000,0.140881 
6945.000000,0.200173 
3935.000000,0.225349 
7078.000000,0.299427 
513.000000,0.191498 
482.000000,0.227257 
380.000000,0.222018 
1096.000000,0.283479 
1211.000000,0.252570 
1450.000000,0.179036 
1254.000000,0.279822 
1728.000000,0.143345 
1645.000000,0.120369 
3634.000000,0.217833 
3628.000000,0.245392 
3633.000000,0.319477 
2400.000000,0.163161 
1870.000000,0.230045 
1996.000000,0.212547 
2080.000000,0.244030 
1298.000000,0.221854 
1745.000000,0.235040 
8561.000000,0.205026 
4323.000000,0.149500 
4319.000000,0.209866 
7210.000000,0.178467 
4353.000000,0.220580 
7211.000000,0.163515 
4336.000000,0.268919 
6922.000000,0.259858 
3506.000000,0.406209 
7136.000000,0.092909 
819.000000,0.037326 
705.000000,0.176060 
693.000000,0.214784 
817.000000,0.267007 
704.000000,0.255383 
567.000000,0.237659 
917.000000,0.225574 
801.000000,0.183787 
576.000000,0.235961 
1084.000000,0.156905 
1169.000000,0.248553 
962.000000,0.228289 
966.000000,0.376215 
830.000000,0.127238 
692.000000,0.206066 
5414.000000,0.356707 
5419.000000,0.348621 
8070.000000,0.258362 
7930.000000,0.165921 
8067.000000,0.201943 
7949.000000,0.174064 
8076.000000,0.376471 
8076.000000,0.203596 
4849.000000,0.229255 
4842.000000,0.185931 
4935.000000,0.280230 
4937.000000,0.154707 
5312.000000,0.312612 
5300.000000,0.364077 
4491.000000,0.314608 
4500.000000,0.314674 
4497.000000,0.362120 
5305.000000,0.347346 
4866.000000,0.291222 
4800.000000,0.295222 
6906.000000,0.242553 
6906.000000,0.232594 
7185.000000,0.200299 
7189.000000,0.165328 
6886.000000,0.153584 
5181.000000,0.157537 
5299.000000,0.215966 
5282.000000,0.181729 
5278.000000,0.190116 
5297.000000,0.315282 
5383.000000,0.266749 
4610.000000,0.283780 
4622.000000,0.218967 
4633.000000,0.295135 
5292.000000,0.366173 
3874.000000,0.298339 
5153.000000,0.365525 
5281.000000,0.330191 
5121.000000,0.372424 
4676.000000,0.285603 
4498.000000,0.307207 
5047.000000,0.339000 
5242.000000,0.426728 
5225.000000,0.328196 
5226.000000,0.332215 
4107.000000,0.203886 
5061.000000,0.391778 
5047.000000,0.378763 
4359.000000,0.279614 
4366.000000,0.301608 
4343.000000,0.281822 
4344.000000,0.236397 
4372.000000,0.296793 
4387.000000,0.157052 
4651.000000,0.337906 
4438.000000,0.169624 
4656.000000,0.358241 
4916.000000,0.330388 
4876.000000,0.295301 
4914.000000,0.384611 
1113.000000,0.241199 
989.000000,0.301890 
1123.000000,0.139008 
1962.000000,0.179962 
2083.000000,0.198900 
8784.000000,0.201525 
8800.000000,0.073806 
8807.000000,0.208536 
8799.000000,0.201406 
8488.000000,0.222018 
8357.000000,0.219374 
1050.000000,0.251806 
8341.000000,0.170568 
8442.000000,0.193225 
8749.000000,0.258352 
8737.000000,0.143354 
3605.000000,0.231064 
3600.000000,0.191606 
3819.000000,0.225560 
3225.000000,0.182804 
1530.000000,0.158037 
1437.000000,0.228688 
1559.000000,0.287144 
7258.000000,0.141238 
3740.000000,0.191313 
653.000000,0.276289 
685.000000,0.178621 
708.000000,0.111232 
177.000000,0.198971 
142.000000,0.244158 
176.000000,0.206655 
140.000000,0.161411 
3637.000000,0.164627 
999.000000,0.232529 
872.000000,0.172830 
347.000000,0.121486 
598.000000,0.126764 
244.000000,0.114660 
227.000000,0.229236 
208.000000,0.118971 
438.000000,0.131384 
149.000000,0.179620 
146.000000,0.240920 
3193.000000,0.235770 
7242.000000,0.184044 
189.000000,0.226355 
202.000000,0.039952 
195.000000,0.190929 
3841.000000,0.205078 
3839.000000,0.305041 
5171.000000,0.375587 
3837.000000,0.393544 
3840.000000,0.271558 
1414.000000,0.171318 
1445.000000,0.264029 
1157.000000,0.245876 
1160.000000,0.186543 
1284.000000,0.245366 
443.000000,0.273608 
446.000000,0.323613 
3632.000000,0.223677 
5905.000000,0.335220 
6013.000000,0.307314 
6168.000000,0.334894 
2436.000000,0.228216 
3376.000000,0.171441 
2645.000000,0.236634 
2514.000000,0.195990 
2523.000000,0.168766 
2381.000000,0.213597 
2226.000000,0.247697 
2107.000000,0.219310 
2091.000000,0.221247 
1826.000000,0.148451 
1929.000000,0.282974 
1935.000000,0.211172 
1822.000000,0.101993 
2547.000000,0.274478 
1844.000000,0.219058 
1732.000000,0.106799 
1861.000000,0.224066 
1968.000000,0.310746 
1871.000000,0.179947 
1879.000000,0.283084 
1740.000000,0.270007 
3345.000000,0.152052 
2542.000000,0.282962 
1606.000000,0.213416 
1472.000000,0.236596 
1739.000000,0.280929 
1879.000000,0.400907 
3646.000000,0.303041 
2421.000000,0.133717 
2421.000000,0.328016 
2512.000000,0.195544 
2446.000000,0.277393 
2009.000000,0.159579 
2050.000000,0.272035 
2032.000000,0.155415 
4852.000000,0.258814 
4679.000000,0.312486 
627.000000,0.214140 
627.000000,0.268433 
606.000000,0.168769 
115.000000,0.184193 
112.000000,0.087353 
896.000000,0.228248 
671.000000,0.211410 
673.000000,0.175086 
1053.000000,0.319200 
1063.000000,0.225595 
1062.000000,0.165466 
5053.000000,0.353953 
5044.000000,0.378485 
4932.000000,0.389436 
5048.000000,0.351918 
4213.000000,0.285331 
2409.000000,0.205579 
2544.000000,0.182819 
3700.000000,0.233231 
5559.000000,0.364028 
5567.000000,0.342938 
5771.000000,0.374572 
5688.000000,0.273173 
5696.000000,0.268764 
3690.000000,0.204976 
3675.000000,0.237961 
3897.000000,0.323558 
3905.000000,0.178219 
3892.000000,0.429720 
3882.000000,0.243925 
5208.000000,0.354740 
5425.000000,0.312445 
5397.000000,0.355180 
5359.000000,0.371296 
5396.000000,0.305026 
6455.000000,1.161359 
2658.000000,0.260013 
6420.000000,0.265536 
7182.000000,0.208593 
4637.000000,0.151067 
5186.000000,0.220494 
5110.000000,0.252760 
1676.000000,0.224262 
1797.000000,0.293950 
1765.000000,0.293698 
1635.000000,0.212458 
1664.000000,0.170362 
999.000000,0.240617 
732.000000,0.180085 
5296.000000,0.319435 
3867.000000,0.247309 
3855.000000,0.127022 
3883.000000,0.266743 
201.000000,0.133893 
205.000000,0.210234 
1889.000000,0.204292 
3694.000000,0.377893 
3706.000000,0.324456 
2548.000000,0.105018 
3363.000000,0.211074 
1820.000000,0.283565 
1782.000000,0.303965 
2341.000000,0.196688 
3824.000000,0.388505 
3801.000000,0.378170 
6305.000000,0.327239 
4049.000000,0.220113 
4027.000000,0.201260 
9143.000000,0.262863 
8948.000000,0.172096 
9113.000000,0.268924 
9151.000000,0.228136 
7851.000000,0.205422 
7993.000000,0.265758 
7834.000000,0.317475 
7898.000000,0.119944 
7855.000000,0.209421 
4088.000000,0.301910 
7013.000000,0.293525 
4094.000000,0.308593 
4055.000000,0.193962 
4075.000000,0.176175 
7969.000000,0.229145 
8090.000000,0.313657 
7953.000000,0.302192 
3447.000000,0.270724 
7445.000000,0.299823 
4035.000000,0.233983 
4023.000000,0.316464 
8921.000000,0.154430 
9037.000000,0.172211 
8918.000000,0.133753 
8919.000000,0.207657 
8886.000000,0.156531 
9019.000000,0.100328 
8249.000000,0.213201 
8123.000000,0.189534 
8155.000000,0.248216 
8298.000000,0.262068 
8435.000000,0.042199 
7436.000000,0.198378 
4016.000000,0.292424 
3993.000000,0.186150 
7525.000000,0.247586 
7741.000000,0.225433 
7641.000000,0.248347 
7591.000000,0.175418 
7777.000000,0.190546 
7853.000000,0.276277 
8004.000000,0.133476 
7863.000000,0.258358 
8772.000000,0.205990 
8771.000000,0.276432 
7839.000000,0.258343 
7687.000000,0.176183 
7820.000000,0.262905 
7846.000000,0.172106 
7819.000000,0.209761 
7683.000000,0.176391 
7847.000000,0.165507 
7691.000000,0.216797 
7858.000000,0.222809 
7691.000000,0.296721 
3493.000000,0.164487 
3951.000000,0.243473 
7448.000000,0.256652 
7453.000000,0.241528 
7568.000000,0.143740 
4354.000000,0.208492 
7214.000000,0.276055 
4199.000000,0.233925 
4350.000000,0.170222 
4352.000000,0.217931 
4369.000000,0.247704 
4343.000000,0.360038 
5069.000000,0.290611 
5077.000000,0.299405 
5078.000000,0.380508 
5199.000000,0.338949 
5195.000000,0.401008 
5083.000000,0.251167 
6130.000000,0.357348 
5966.000000,0.266164 
6115.000000,0.303453 
6110.000000,0.268364 
4003.000000,0.283320 
4004.000000,0.274083 
3991.000000,0.163428 
4012.000000,0.217696 
4018.000000,0.283967 
9758.000000,0.152742 
9611.000000,0.249885 
9639.000000,0.182589 
9759.000000,0.044534 
4393.000000,0.271481 
4420.000000,0.290789 
4068.000000,0.249285 
7222.000000,0.240441 
8724.000000,0.173876 
8855.000000,0.323668 
8721.000000,0.193109 
8867.000000,0.221599 
9507.000000,0.105061 
9632.000000,0.244449 
9618.000000,0.314747 
9372.000000,0.195495 
9350.000000,0.348266 
3743.000000,0.170497 
5301.000000,0.337682 
1046.000000,0.225492 
923.000000,0.216946 
1174.000000,0.269102 
1535.000000,0.151371 
1671.000000,0.219637 
1553.000000,0.280467 
1576.000000,0.191108 
1700.000000,0.238891 
1416.000000,0.185829 
1678.000000,0.193021 
1187.000000,0.247026 
1081.000000,0.347135 
1280.000000,0.189786 
1280.000000,0.076720 
1133.000000,0.183286 
1140.000000,0.224139 
1383.000000,0.244086 
1232.000000,0.168768 
1416.000000,0.303943 
8990.000000,0.278046 
9175.000000,0.169221 
9041.000000,0.189056 
9466.000000,0.245253 
9582.000000,0.277130 
9470.000000,0.213906 
9557.000000,0.183090 
9428.000000,0.075262 
9430.000000,0.155489 
9428.000000,0.212658 
4464.000000,0.238711 
2576.000000,0.280174 
6264.000000,0.371120 
5449.000000,0.353862 
1952.000000,0.298389 
1842.000000,0.053614 
2096.000000,0.249812 
3546.000000,0.251154 
3304.000000,0.137943 
1266.000000,0.252936 
1098.000000,0.265246 
1267.000000,0.148984 
1828.000000,0.240790 
1721.000000,0.119897 
1724.000000,0.260284 
1854.000000,0.199306 
1867.000000,0.209277 
1641.000000,0.230815 
1658.000000,0.278525 
1658.000000,0.262528 
1500.000000,0.102548 
1707.000000,0.148315 
1710.000000,0.141298 
1489.000000,0.131243 
3589.000000,0.347234 
3594.000000,0.246213 
3596.000000,0.226973 
3592.000000,0.400490 
7089.000000,0.303293 
4699.000000,0.279462 
4702.000000,0.334351 
3778.000000,0.267656 
416.000000,0.203620 
8244.000000,0.177437 
8016.000000,0.347858 
8024.000000,0.201399 
7978.000000,0.216081 
1637.000000,0.288638 
1768.000000,0.215244 
8239.000000,0.232331 
2019.000000,0.252252 
1936.000000,0.176542 
2176.000000,0.330496 
2002.000000,0.214424 
1638.000000,0.235677 
1743.000000,0.277518 
8794.000000,0.114566 
204.000000,0.186548 
61.000000,0.219286 
9870.000000,0.270295 
203.000000,0.270945 
304.000000,0.262578 
906.000000,0.141024 
783.000000,0.117049 
911.000000,0.256147 
3760.000000,0.168820 
656.000000,0.225527 
3566.000000,0.183678 
3552.000000,0.225624 
3766.000000,0.344506 
3787.000000,0.237465 
3528.000000,0.270589 
3565.000000,0.209987 
3296.000000,0.233501 
7120.000000,0.313874 
5483.000000,0.333645 
5477.000000,0.389197 
5485.000000,0.285871 
3821.000000,0.246251 
3604.000000,0.166051 
2615.000000,0.267152 
2614.000000,0.327737 
3325.000000,0.154308 
3331.000000,0.211774 
2128.000000,0.276066 
3601.000000,0.345078 
3618.000000,0.298722 
7131.000000,0.320273 
3808.000000,0.298372 
7271.000000,0.329387 
1033.000000,0.193104 
775.000000,0.190903 
5113.000000,0.351072 
5119.000000,0.321579 
7272.000000,0.122798 
3834.000000,0.250398 
3602.000000,0.256084 
6027.000000,0.275628 
6183.000000,0.364348 
6175.000000,0.355981 
6247.000000,0.316682 
6238.000000,0.322317 
6337.000000,0.413011 
3763.000000,0.316684 
3784.000000,0.290500 
3776.000000,0.202457 
3524.000000,0.166062 
2452.000000,0.239586 
2572.000000,0.235587 
1386.000000,0.209078 
2472.000000,0.313560 
2456.000000,0.205072 
2598.000000,0.230527 
7095.000000,0.368960 
3453.000000,0.156977 
6143.000000,0.321181 
6138.000000,0.356574 
6099.000000,0.264151 
6148.000000,0.347446 
6193.000000,0.349190 
6270.000000,0.289900 
5796.000000,0.278368 
5829.000000,0.321395 
6301.000000,0.333375 
6313.000000,0.268046 
6324.000000,0.276705 
6321.000000,0.314152 
3430.000000,0.087591 
4043.000000,0.208293 
4037.000000,0.266577 
2183.000000,0.156553 
2299.000000,0.292402 
5616.000000,0.349460 
4076.000000,0.343428 
4090.000000,0.320642 
5668.000000,0.295283 
5618.000000,0.309042 
6319.000000,0.340454 
6311.000000,0.348879 
6307.000000,0.305085 
6284.000000,0.296932 
6302.000000,0.276367 
5582.000000,0.321937 
5605.000000,0.268120 
5612.000000,0.307824 
5608.000000,0.292993 
5603.000000,0.399680 
5586.000000,0.268693 
6318.000000,0.331323 
5652.000000,0.304537 
5814.000000,0.326435 
5795.000000,0.400757 
6994.000000,0.170340 
5632.000000,0.277837 
2667.000000,0.293185 
4125.000000,0.275938 
8382.000000,0.187430 
1899.000000,0.344932 
8149.000000,0.218884 
1784.000000,0.271616 
8128.000000,0.291205 
4091.000000,0.303448 
4086.000000,0.350388 
6859.000000,0.177429 
5486.000000,0.299420 
5466.000000,0.314678 
5469.000000,0.323807 
5502.000000,0.301892 
5462.000000,0.280881 
5468.000000,0.340603 
4459.000000,0.213072 
6271.000000,0.317335 
6267.000000,0.366407 
9981.000000,0.190118 
5866.000000,0.351157 
4122.000000,0.372516 
4124.000000,0.323682 
5798.000000,0.313211 
5775.000000,0.401567 
4128.000000,0.195193 
7037.000000,0.320198 
4127.000000,0.262726 
3443.000000,0.190879 
7487.000000,0.265924 
4457.000000,0.181657 
5834.000000,0.329303 
5830.000000,0.314754 
5983.000000,0.295570 
5869.000000,0.282663 
8570.000000,0.207076 
2034.000000,0.127554 
1955.000000,0.230555 
1940.000000,0.259077 
1926.000000,0.255388 
5991.000000,0.346104 
6005.000000,0.314695 
6246.000000,0.278065 
5635.000000,0.267104 
5658.000000,0.328081 
5617.000000,0.334503 
5599.000000,0.331871 
5588.000000,0.360903 
5641.000000,0.417945 
5617.000000,0.399119 
5604.000000,0.300501 
6304.000000,0.335149 
5799.000000,0.309819 
5878.000000,0.323193 
5481.000000,0.289992 
6000.000000,0.283552 
6352.000000,0.314606 
6563.000000,0.687326 
2669.000000,0.242230 
5990.000000,0.352906 
6003.000000,0.305742 
6010.000000,0.279360 
5990.000000,0.401532 
6002.000000,0.385185 
6002.000000,0.389540 
5887.000000,0.267308 
5756.000000,0.374576 
5535.000000,0.379689 
5552.000000,0.397974 
6364.000000,0.319867 
6332.000000,0.392266 
5475.000000,0.348424 
5499.000000,0.296965 
3590.000000,0.410259 
6228.000000,0.400122 
6236.000000,0.348640 
6249.000000,0.398767 
3573.000000,0.268744 
2313.000000,0.138265 
2297.000000,0.163021 
3571.000000,0.241674 
2428.000000,0.280659 
2307.000000,0.265717 
2396.000000,0.214419 
6328.000000,0.295631 
6337.000000,0.334132 
2665.000000,0.166861 
2663.000000,0.325803 
5922.000000,0.303707 
6358.000000,0.286101 
6065.000000,0.275623 
6200.000000,0.308674 
5562.000000,0.288372 
5555.000000,0.310672 
5544.000000,0.306728 
5540.000000,0.368731 
5566.000000,0.358358 
5577.000000,0.363192 
5548.000000,0.362291 
6369.000000,0.311098 
7085.000000,0.305415 
7534.000000,0.176459 
7536.000000,0.180747 
3960.000000,0.164433 
3955.000000,0.270553 
5941.000000,0.280744 
6052.000000,0.287656 
6077.000000,0.310737 
6041.000000,0.338065 
6092.000000,0.349815 
5938.000000,0.292885 
5960.000000,0.381889 
5931.000000,0.364622 
5978.000000,0.437785 
5974.000000,0.324806 
4002.000000,0.243824 
7582.000000,0.162848 
7053.000000,0.385391 
6060.000000,0.313151 
5951.000000,0.353545 
3989.000000,0.182115 
3983.000000,0.283164 
5939.000000,0.290084 
3973.000000,0.201413 
5723.000000,0.311693 
6091.000000,0.285405 
6991.000000,0.367081 
6147.000000,0.351995 
6146.000000,0.285428 
6104.000000,0.301525 
6145.000000,0.273515 
6132.000000,0.358885 
6141.000000,0.359200 
6279.000000,0.296351 
3704.000000,0.279883 
2262.000000,0.253314 
2006.000000,0.164970 
8421.000000,0.155008 
8657.000000,0.196967 
8407.000000,0.196441 
8548.000000,0.318581 
8533.000000,0.237647 
8557.000000,0.196736 
8688.000000,0.113372 
8695.000000,0.326279 
8447.000000,0.245680 
8472.000000,0.231905 
8482.000000,0.186477 
8615.000000,0.240466 
8614.000000,0.225601 
8452.000000,0.155338 
417.000000,0.290211 
8199.000000,0.110236 
8100.000000,0.248746 
8510.000000,0.220179 
8378.000000,0.259263 
8436.000000,0.258306 
8379.000000,0.303594 
8223.000000,0.264205 
8365.000000,0.237341 
756.000000,0.154479 
637.000000,0.172903 
1119.000000,0.189550 
1245.000000,0.254143 
1760.000000,0.135942 
1959.000000,0.227281 
1835.000000,0.241522 
1560.000000,0.303438 
1587.000000,0.251764 
1816.000000,0.333400 
1520.000000,0.125261 
1491.000000,0.175109 
1731.000000,0.195145 
1751.000000,0.258039 
1384.000000,0.257870 
1411.000000,0.227323 
972.000000,0.247694 
1057.000000,0.188015 
1302.000000,0.179099 
8141.000000,0.125706 
8099.000000,0.237528 
7865.000000,0.136230 
8194.000000,0.172426 
8332.000000,0.231621 
8333.000000,0.037386 
8226.000000,0.253873 
8430.000000,0.153370 
8720.000000,0.096943 
8707.000000,0.134052 
8707.000000,0.207866 
8564.000000,0.215699 
4315.000000,0.165445 
4314.000000,0.228113 
9113.000000,0.232576 
8963.000000,0.320995 
9119.000000,0.170323 
4162.000000,0.200820 
4340.000000,0.177720 
4525.000000,0.352064 
702.000000,0.196925 
9441.000000,0.203614 
9577.000000,0.144101 
9393.000000,0.272505 
940.000000,0.286076 
1482.000000,0.361855 
1461.000000,0.309695 
1202.000000,0.227986 
1179.000000,0.108175 
1054.000000,0.195838 
798.000000,0.206524 
830.000000,0.081013 
1073.000000,0.326144 
5209.000000,0.397934 
5332.000000,0.305312 
7816.000000,0.325268 
7826.000000,0.157718 
4934.000000,0.254534 
5302.000000,0.373016 
4647.000000,0.304167 
5002.000000,0.302359 
4643.000000,0.393111 
4484.000000,0.291633 
5313.000000,0.286668 
4470.000000,0.282788 
4514.000000,0.257729 
4479.000000,0.317434 
5152.000000,0.240156 
5171.000000,0.336276 
5183.000000,0.402021 
5298.000000,0.347018 
5272.000000,0.224784 
5287.000000,0.229860 
4918.000000,0.320010 
4930.000000,0.315545 
4917.000000,0.291179 
4924.000000,0.332922 
4910.000000,0.254130 
5066.000000,0.362925 
5076.000000,0.257869 
5268.000000,0.327925 
5256.000000,0.317118 
5257.000000,0.295942 
4878.000000,0.345884 
4887.000000,0.307135 
9450.000000,0.228647 
9331.000000,0.252698 
9313.000000,0.176506 
9304.000000,0.082187 
9451.000000,0.223787 
9693.000000,0.342754 
9693.000000,0.245703 
4412.000000,0.151320 
4416.000000,0.309596 
7219.000000,0.194079 
9823.000000,0.171982 
7218.000000,0.155098 
4656.000000,0.435697 
4927.000000,0.320294 
988.000000,0.285275 
828.000000,0.246922 
1377.000000,0.291869 
1363.000000,0.236959 
8383.000000,0.253938 
1882.000000,0.180533 
2083.000000,0.274694 
1832.000000,0.160612 
1737.000000,0.272243 
1867.000000,0.198750 
1982.000000,0.150814 
2131.000000,0.199714 
1991.000000,0.315846 
1877.000000,0.298440 
2241.000000,0.254736 
2129.000000,0.181297 
2104.000000,0.207695 
8470.000000,0.168152 
3816.000000,0.205358 
3811.000000,0.313838 
1666.000000,0.103044 
1673.000000,0.246887 
1804.000000,0.225065 
1960.000000,0.270586 
1920.000000,0.184028 
1810.000000,0.306859 
1836.000000,0.260318 
1656.000000,0.160789 
1772.000000,0.225666 
214.000000,0.213891 
376.000000,0.167539 
494.000000,0.228345 
495.000000,0.259105 
1135.000000,0.147005 
184.000000,0.166757 
288.000000,0.226942 
382.000000,0.272800 
105.000000,0.220134 
248.000000,0.173276 
3260.000000,0.144451 
7236.000000,0.188123 
3191.000000,0.193213 
139.000000,0.206082 
950.000000,0.230426 
1102.000000,0.237230 
500.000000,0.290925 
484.000000,0.199946 
235.000000,0.076266 
3184.000000,0.225359 
719.000000,0.205886 
474.000000,0.241224 
614.000000,0.217113 
150.000000,0.200559 
153.000000,0.237862 
5182.000000,0.294063 
5176.000000,0.316525 
1412.000000,0.212670 
1516.000000,0.216866 
301.000000,0.242160 
430.000000,0.170534 
2016.000000,0.215726 
2140.000000,0.120929 
2267.000000,0.185140 
5988.000000,0.314659 
5988.000000,0.368397 
5997.000000,0.319825 
6173.000000,0.306611 
5893.000000,0.399190 
5742.000000,0.300540 
3626.000000,0.309753 
3356.000000,0.211879 
1950.000000,0.215671 
2485.000000,0.228083 
5533.000000,0.292539 
2134.000000,0.171754 
2249.000000,0.213627 
2146.000000,0.174730 
1992.000000,0.171221 
7518.000000,0.175426 
7396.000000,0.327847 
2271.000000,0.329996 
2053.000000,0.081003 
2404.000000,0.211951 
2520.000000,0.184327 
1733.000000,0.231333 
1749.000000,0.240736 
1722.000000,0.190032 
1602.000000,0.215191 
1343.000000,0.301893 
1571.000000,0.202586 
1348.000000,0.241233 
8288.000000,0.164834 
8369.000000,0.208273 
9065.000000,0.283194 
9186.000000,0.267421 
9023.000000,0.321329 
9067.000000,0.204425 
7922.000000,0.154648 
8080.000000,0.182453 
2290.000000,0.196874 
2378.000000,0.193643 
2156.000000,0.033332 
2433.000000,0.142854 
2431.000000,0.273337 
459.000000,0.181345 
451.000000,0.208962 
681.000000,0.244432 
690.000000,0.213356 
947.000000,0.265594 
914.000000,0.169406 
946.000000,0.235467 
970.000000,0.166690 
932.000000,0.295809 
977.000000,0.231863 
5025.000000,0.340901 
4872.000000,0.352161 
5261.000000,0.309472 
5249.000000,0.275321 
7217.000000,0.154820 
4987.000000,0.169299 
5026.000000,0.171509 
5004.000000,0.160780 
5031.000000,0.174411 
9661.000000,0.179066 
9514.000000,0.279890 
9496.000000,0.287480 
5686.000000,0.271735 
3668.000000,0.239361 
5424.000000,0.302175 
3894.000000,0.192532 
3907.000000,0.333385 
5209.000000,0.331238 
5142.000000,0.309730 
3918.000000,0.157452 
5399.000000,0.256454 
5406.000000,0.280793 
5379.000000,0.300737 
4709.000000,0.188337 
4673.000000,0.265218 
4558.000000,0.236972 
5107.000000,0.200875 
5151.000000,0.219608 
4938.000000,0.189370 
5112.000000,0.294358 
4829.000000,0.296430 
4675.000000,0.307521 
3903.000000,0.259988 
371.000000,0.292807 
38.000000,0.241516 
155.000000,0.247581 
1687.000000,0.247340 
1686.000000,0.228442 
1122.000000,0.157416 
1272.000000,0.169408 
863.000000,0.263232 
1001.000000,0.199707 
1009.000000,0.281260 
636.000000,0.191230 
935.000000,0.145729 
5273.000000,0.296533 
5385.000000,0.348210 
5386.000000,0.411576 
3873.000000,0.224501 
3872.000000,0.237443 
7248.000000,0.245063 
3862.000000,0.345661 
182.000000,0.279701 
311.000000,0.214181 
315.000000,0.219492 
3693.000000,0.264563 
3711.000000,0.303107 
3677.000000,0.285118 
1933.000000,0.176608 
5101.000000,0.327901 
4944.000000,0.309073 
4674.000000,0.251640 
4840.000000,0.362697 
4710.000000,0.335911 
4695.000000,0.290940 
4677.000000,0.298861 
4838.000000,0.353041 
4828.000000,0.294685 
4853.000000,0.430943 
4835.000000,0.354918 
4830.000000,0.346361 
4958.000000,0.301359 
7722.000000,0.242752 
6125.000000,0.326891 
7854.000000,0.209056 
7806.000000,0.036416 
7792.000000,0.217365 
7806.000000,0.135271 
7808.000000,0.115203 
7446.000000,0.113607 
4005.000000,0.314448 
7530.000000,0.191202 
4010.000000,0.249555 
7530.000000,0.104907 
3457.000000,0.121474 
8848.000000,0.160746 
8861.000000,0.163467 
8734.000000,0.177500 
4036.000000,0.148494 
8119.000000,0.236777 
8119.000000,0.263411 
8422.000000,0.208330 
8726.000000,0.256463 
9038.000000,0.192527 
9184.000000,0.224999 
9185.000000,0.135447 
8692.000000,0.190285 
8693.000000,0.154461 
8808.000000,0.333203 
8854.000000,0.236073 
8882.000000,0.174214 
8854.000000,0.231026 
9018.000000,0.268558 
3995.000000,0.260013 
3996.000000,0.243859 
7005.000000,0.298859 
8030.000000,0.241297 
7913.000000,0.110451 
8167.000000,0.173861 
7786.000000,0.060103 
7763.000000,0.125802 
4000.000000,0.236694 
8304.000000,0.196674 
8139.000000,0.233730 
8585.000000,0.214542 
8280.000000,0.181984 
8296.000000,0.198348 
8311.000000,0.197599 
8160.000000,0.341664 
8297.000000,0.215277 
7848.000000,0.141978 
7663.000000,0.194857 
7682.000000,0.236136 
7879.000000,0.127920 
7561.000000,0.085617 
7562.000000,0.145624 
3957.000000,0.195873 
3972.000000,0.180993 
7596.000000,0.215237 
4026.000000,0.217427 
4045.000000,0.263408 
7701.000000,0.255179 
9696.000000,0.167327 
9694.000000,0.140243 
9568.000000,0.311327 
9685.000000,0.231382 
9685.000000,0.249114 
9668.000000,0.217880 
4356.000000,0.187926 
4347.000000,0.278947 
4386.000000,0.361480 
4368.000000,0.226696 
5070.000000,0.364515 
5199.000000,0.390302 
5218.000000,0.304892 
5233.000000,0.390412 
5073.000000,0.269778 
5072.000000,0.306078 
5090.000000,0.226303 
5201.000000,0.260196 
5234.000000,0.307660 
5968.000000,0.303863 
5972.000000,0.284969 
5969.000000,0.322316 
5979.000000,0.286353 
5953.000000,0.277035 
6113.000000,0.281172 
3991.000000,0.222262 
3993.000000,0.280929 
9584.000000,0.265004 
9473.000000,0.159136 
9473.000000,0.164519 
9457.000000,0.225420 
9433.000000,0.268180 
