point, dist
5764.000000,0.264356 
5610.000000,0.167149 
783.000000,0.216211 
5610.000000,0.223316 
5821.000000,0.185851 
5693.000000,0.136704 
5441.000000,0.203183 
1422.000000,0.182870 
1351.000000,0.244118 
1423.000000,0.709396 
6306.000000,0.242749 
6287.000000,0.223761 
6321.000000,0.214107 
4804.000000,0.284915 
5306.000000,0.189162 
5676.000000,0.225922 
5781.000000,0.238683 
5307.000000,0.226326 
1750.000000,0.125967 
5270.000000,0.217073 
4889.000000,0.167426 
4992.000000,0.178306 
5442.000000,0.194874 
5830.000000,0.210963 
6077.000000,0.433509 
5980.000000,0.184083 
8859.000000,0.167364 
5023.000000,0.158175 
5260.000000,0.248868 
4740.000000,0.152579 
5011.000000,0.279578 
5011.000000,0.307960 
1765.000000,0.283803 
1761.000000,0.340484 
4943.000000,0.200594 
9091.000000,0.129125 
9086.000000,0.105223 
9092.000000,0.134125 
9078.000000,0.158534 
9097.000000,0.155226 
9093.000000,0.249178 
9109.000000,0.062016 
9151.000000,0.213414 
9156.000000,0.168431 
9171.000000,0.116659 
1804.000000,0.299496 
5225.000000,0.246250 
4662.000000,0.187481 
5003.000000,0.271067 
9444.000000,0.231370 
9554.000000,0.215244 
6132.000000,0.344561 
6016.000000,0.144972 
6064.000000,0.403271 
3525.000000,0.273410 
3392.000000,0.187754 
3600.000000,0.244008 
4003.000000,0.236106 
3786.000000,0.223698 
3629.000000,0.141747 
3610.000000,0.238141 
3907.000000,0.200274 
3822.000000,0.295368 
3512.000000,0.156392 
3741.000000,0.197222 
4029.000000,0.265132 
4072.000000,0.269081 
9549.000000,0.206424 
9547.000000,0.131244 
3960.000000,0.178594 
4004.000000,0.290545 
4289.000000,0.158676 
9556.000000,0.189500 
9548.000000,0.173439 
9551.000000,0.134541 
3978.000000,0.153342 
4103.000000,0.170666 
3479.000000,0.277284 
4077.000000,0.148980 
4644.000000,0.225012 
3733.000000,0.277963 
3910.000000,0.164001 
3472.000000,0.191592 
9783.000000,0.215763 
3931.000000,0.218803 
1144.000000,0.227088 
3743.000000,0.156561 
3983.000000,0.214467 
3938.000000,0.243743 
3661.000000,0.238474 
3898.000000,0.213772 
3515.000000,0.135984 
3454.000000,0.228533 
3576.000000,0.224047 
3684.000000,0.263883 
3502.000000,0.280129 
3143.000000,0.200978 
4423.000000,0.205847 
3168.000000,0.182782 
9950.000000,0.224897 
1480.000000,0.338542 
6512.000000,0.188222 
6251.000000,0.239486 
6220.000000,0.191923 
6180.000000,0.227498 
3059.000000,0.264688 
7115.000000,0.151870 
2814.000000,0.204631 
2206.000000,0.167386 
2075.000000,0.129851 
6186.000000,0.182287 
6413.000000,0.200025 
6443.000000,0.171347 
6191.000000,0.185531 
6428.000000,0.547861 
2919.000000,0.195814 
2956.000000,0.147328 
2829.000000,0.442773 
2819.000000,0.443058 
3098.000000,0.245163 
2087.000000,0.123665 
2244.000000,0.203687 
2079.000000,0.152183 
2290.000000,0.124595 
2241.000000,0.127623 
8926.000000,0.156644 
8927.000000,0.185870 
8863.000000,0.202867 
1653.000000,0.346585 
1786.000000,0.237073 
8933.000000,0.142757 
6451.000000,0.231328 
6283.000000,0.168772 
6467.000000,0.180976 
6478.000000,0.121553 
6504.000000,0.174570 
6484.000000,0.284038 
6267.000000,0.218689 
2283.000000,0.118917 
2086.000000,0.240870 
6294.000000,0.549136 
6227.000000,0.506412 
6366.000000,0.510940 
6253.000000,0.497944 
6349.000000,0.503917 
43.000000,0.658749 
8259.000000,0.309455 
8203.000000,0.275887 
8175.000000,0.317770 
3998.000000,0.245241 
3569.000000,0.146398 
3644.000000,0.194511 
3932.000000,0.166593 
3763.000000,0.275590 
3597.000000,0.307550 
3609.000000,0.175490 
3745.000000,0.157456 
3992.000000,0.188192 
3524.000000,0.213208 
3547.000000,0.265225 
3875.000000,0.189581 
1173.000000,0.215134 
3705.000000,0.182380 
3677.000000,0.288468 
3817.000000,0.243645 
1322.000000,0.232203 
7924.000000,0.229936 
7896.000000,0.288361 
8739.000000,0.245913 
479.000000,0.751146 
7819.000000,0.197324 
7803.000000,0.406063 
7853.000000,0.301973 
8722.000000,0.196914 
7787.000000,0.198506 
3399.000000,0.179342 
3873.000000,0.268152 
4196.000000,0.172035 
4274.000000,0.191191 
4111.000000,0.227510 
4432.000000,0.210248 
1260.000000,0.256583 
438.000000,0.170117 
1409.000000,0.246315 
3453.000000,0.280049 
1333.000000,0.231846 
1361.000000,0.183570 
1405.000000,0.175809 
1430.000000,0.243375 
1396.000000,0.144718 
1438.000000,0.186920 
1416.000000,0.209242 
1002.000000,0.129420 
7190.000000,0.918834 
9968.000000,0.397517 
1932.000000,0.220152 
6819.000000,0.135641 
9593.000000,0.152640 
5941.000000,0.165514 
5912.000000,0.224263 
1632.000000,0.140932 
6873.000000,0.247604 
2396.000000,0.170858 
6719.000000,0.566845 
6634.000000,0.543359 
2388.000000,0.110785 
9895.000000,0.147579 
2414.000000,0.114963 
3102.000000,0.148119 
3106.000000,0.193267 
9628.000000,0.166720 
3424.000000,0.205933 
6619.000000,0.565684 
6673.000000,0.569716 
6815.000000,0.552111 
2642.000000,0.124468 
2578.000000,0.196807 
2478.000000,0.112453 
2487.000000,0.212505 
2521.000000,0.161527 
5324.000000,0.187630 
5622.000000,0.183413 
5751.000000,0.237176 
4995.000000,0.200018 
5592.000000,0.290842 
5792.000000,0.211628 
5002.000000,0.156262 
4979.000000,0.257318 
4814.000000,0.163405 
5172.000000,0.221211 
2247.000000,0.302962 
2081.000000,0.291568 
4636.000000,0.244706 
4382.000000,0.241815 
9719.000000,0.263888 
9237.000000,0.278429 
9919.000000,0.223874 
9312.000000,0.211064 
5221.000000,0.242484 
2541.000000,0.223157 
1946.000000,0.101800 
2014.000000,0.235007 
2376.000000,0.307157 
2504.000000,0.155556 
2943.000000,0.269011 
3302.000000,0.103663 
9552.000000,0.254073 
5056.000000,0.236269 
6640.000000,0.500846 
6652.000000,0.566085 
6850.000000,0.265698 
6878.000000,0.196412 
263.000000,0.246083 
5081.000000,0.276708 
2325.000000,0.194007 
2173.000000,0.077854 
2332.000000,0.072103 
2156.000000,0.081897 
2145.000000,0.060818 
2080.000000,0.187468 
2115.000000,0.186546 
2056.000000,0.238836 
2222.000000,0.266503 
2112.000000,0.173481 
2068.000000,0.077885 
2116.000000,0.103701 
212.000000,0.331732 
1042.000000,0.216690 
6242.000000,0.226296 
6301.000000,0.493400 
6358.000000,0.202478 
8420.000000,0.286390 
161.000000,0.303839 
124.000000,0.262330 
137.000000,0.280308 
187.000000,0.182202 
167.000000,0.220563 
436.000000,0.293580 
1447.000000,0.214568 
485.000000,0.228675 
396.000000,0.324866 
9694.000000,0.259616 
9864.000000,0.133517 
6241.000000,0.508966 
6255.000000,0.499477 
6333.000000,0.571373 
5330.000000,0.164865 
8559.000000,0.407955 
220.000000,0.310553 
8650.000000,0.371143 
8642.000000,0.333377 
1200.000000,0.190268 
527.000000,0.232793 
8549.000000,0.375838 
3856.000000,0.172702 
3460.000000,0.179715 
3622.000000,0.219549 
3422.000000,0.218759 
3760.000000,0.220590 
3760.000000,0.368707 
3548.000000,0.185289 
512.000000,0.217756 
506.000000,0.193529 
613.000000,0.172567 
542.000000,0.194676 
6612.000000,0.162696 
6694.000000,0.122614 
2231.000000,0.205203 
2486.000000,0.099525 
2677.000000,0.279858 
2659.000000,0.073546 
4582.000000,0.204869 
4381.000000,0.189389 
4426.000000,0.239268 
4222.000000,0.216591 
4332.000000,0.239618 
4593.000000,0.222987 
4566.000000,0.157898 
4418.000000,0.188256 
4109.000000,0.199046 
4588.000000,0.182004 
4268.000000,0.208846 
4399.000000,0.163486 
4271.000000,0.295691 
4589.000000,0.150870 
4592.000000,0.265976 
4408.000000,0.226218 
4425.000000,0.291733 
4263.000000,0.336993 
4168.000000,0.255796 
4263.000000,0.270312 
4128.000000,0.168065 
4042.000000,0.148853 
4057.000000,0.208589 
4020.000000,0.151848 
4542.000000,0.192783 
4514.000000,0.183493 
4248.000000,0.216203 
4317.000000,0.215797 
4069.000000,0.241833 
4630.000000,0.149607 
4167.000000,0.188758 
4575.000000,0.191224 
4386.000000,0.240510 
4260.000000,0.285120 
4225.000000,0.192058 
4207.000000,0.174971 
3799.000000,0.217836 
3307.000000,0.135178 
3107.000000,0.348637 
2948.000000,0.336849 
3659.000000,0.230194 
3849.000000,0.206800 
4008.000000,0.205423 
3613.000000,0.165419 
3557.000000,0.178240 
3707.000000,0.251390 
3520.000000,0.160332 
3633.000000,0.177215 
1128.000000,0.216339 
4121.000000,0.146755 
4470.000000,0.156817 
4213.000000,0.187163 
4554.000000,0.173932 
4446.000000,0.202731 
4628.000000,0.179272 
4648.000000,0.154452 
4378.000000,0.149023 
4348.000000,0.148151 
3078.000000,0.242123 
7717.000000,0.347839 
7827.000000,0.235419 
700.000000,0.253540 
1399.000000,0.314629 
7159.000000,0.187458 
7708.000000,0.630212 
70.000000,0.173392 
420.000000,0.184798 
933.000000,0.301943 
5647.000000,0.231712 
5800.000000,0.171861 
6434.000000,0.275602 
4471.000000,0.180538 
4448.000000,0.219015 
8646.000000,0.369663 
1134.000000,0.333048 
496.000000,0.300059 
6549.000000,0.112020 
6683.000000,0.187610 
6568.000000,0.214714 
6567.000000,0.111008 
6786.000000,0.229437 
508.000000,0.215683 
6743.000000,0.233166 
6592.000000,0.206475 
6627.000000,0.176871 
6604.000000,0.182222 
6663.000000,0.138755 
6771.000000,0.177727 
6547.000000,0.192393 
499.000000,0.258882 
646.000000,0.259776 
7656.000000,0.221067 
7650.000000,0.554115 
899.000000,0.157557 
800.000000,0.134244 
751.000000,0.156830 
9854.000000,0.236883 
983.000000,0.368831 
1039.000000,0.397424 
301.000000,0.373611 
1748.000000,0.282908 
1720.000000,0.276320 
5890.000000,0.232392 
5155.000000,0.255582 
4910.000000,0.192060 
5214.000000,0.232907 
9938.000000,0.268443 
755.000000,0.348859 
868.000000,0.127879 
7425.000000,0.742509 
7425.000000,0.452471 
8079.000000,0.288225 
8952.000000,0.200197 
8959.000000,0.170855 
8946.000000,0.271470 
1572.000000,0.216557 
1554.000000,0.319842 
645.000000,0.275956 
630.000000,0.259185 
239.000000,0.234654 
327.000000,0.251091 
8658.000000,0.243470 
6585.000000,0.156035 
208.000000,0.204217 
8572.000000,0.404704 
5370.000000,0.155708 
9827.000000,0.231353 
5568.000000,0.216868 
720.000000,0.279062 
895.000000,0.226893 
970.000000,0.277393 
1016.000000,0.249437 
293.000000,0.220912 
1019.000000,0.245080 
289.000000,0.224739 
536.000000,0.201187 
564.000000,0.242791 
5012.000000,0.268893 
5147.000000,0.179141 
4861.000000,0.178890 
964.000000,0.177036 
1530.000000,0.338684 
6129.000000,0.416864 
2015.000000,0.190326 
2033.000000,0.304704 
2147.000000,0.170944 
6503.000000,0.222517 
5555.000000,0.137837 
4795.000000,0.218864 
5153.000000,0.275440 
2036.000000,0.188886 
2366.000000,0.083132 
2568.000000,0.125584 
1912.000000,0.088321 
1749.000000,0.254912 
4985.000000,0.232135 
5077.000000,0.225059 
4860.000000,0.343673 
5210.000000,0.162945 
5082.000000,0.177806 
737.000000,0.226495 
5372.000000,0.206183 
704.000000,0.269430 
5636.000000,0.197241 
9601.000000,0.118803 
4833.000000,0.209488 
5418.000000,0.144425 
5053.000000,0.220640 
5160.000000,0.154007 
4780.000000,0.237780 
5267.000000,0.153367 
4741.000000,0.257194 
4737.000000,0.253863 
5040.000000,0.228826 
5089.000000,0.195265 
9314.000000,0.205663 
5105.000000,0.162767 
4949.000000,0.326887 
4865.000000,0.219835 
5889.000000,0.247509 
9857.000000,0.223435 
5296.000000,0.280914 
5394.000000,0.233988 
5197.000000,0.151271 
4688.000000,0.230747 
5234.000000,0.154930 
5229.000000,0.156007 
4828.000000,0.250289 
5211.000000,0.199964 
4758.000000,0.166303 
5228.000000,0.204258 
4786.000000,0.208797 
4793.000000,0.202147 
4895.000000,0.239526 
4727.000000,0.139347 
4837.000000,0.240233 
4773.000000,0.146715 
5262.000000,0.249015 
4736.000000,0.185600 
5080.000000,0.239178 
5080.000000,0.317555 
5463.000000,0.152262 
5165.000000,0.245021 
5195.000000,0.309612 
4765.000000,0.195385 
4690.000000,0.222525 
4709.000000,0.167766 
5215.000000,0.233331 
4961.000000,0.160422 
4990.000000,0.169071 
5434.000000,0.301424 
5704.000000,0.142679 
5527.000000,0.208051 
5334.000000,0.161624 
5554.000000,0.176521 
5854.000000,0.183062 
5766.000000,0.252313 
5562.000000,0.206980 
756.000000,0.212211 
395.000000,0.417560 
823.000000,0.210757 
806.000000,0.137806 
5650.000000,0.178461 
5857.000000,0.225156 
4860.000000,0.225709 
4689.000000,0.189423 
5048.000000,0.306711 
5380.000000,0.190685 
5761.000000,0.307170 
5405.000000,0.330951 
5799.000000,0.168884 
5454.000000,0.290184 
5390.000000,0.169276 
5493.000000,0.224320 
5879.000000,0.222142 
5731.000000,0.193617 
5351.000000,0.213747 
5500.000000,0.171008 
5706.000000,0.200096 
5213.000000,0.224243 
849.000000,0.247450 
5481.000000,0.219691 
5788.000000,0.202897 
5449.000000,0.299071 
5449.000000,0.247793 
5158.000000,0.179059 
5098.000000,0.160997 
4682.000000,0.271607 
5057.000000,0.177413 
5079.000000,0.177348 
4682.000000,0.286961 
5709.000000,0.196765 
5478.000000,0.149890 
5659.000000,0.208277 
5618.000000,0.145661 
5811.000000,0.206035 
5883.000000,0.222091 
5725.000000,0.175270 
5254.000000,0.141909 
4748.000000,0.171643 
4805.000000,0.146635 
5774.000000,0.189863 
5001.000000,0.202163 
4878.000000,0.219646 
4901.000000,0.183245 
5148.000000,0.143754 
4691.000000,0.184372 
4956.000000,0.184885 
5032.000000,0.223073 
5271.000000,0.238801 
4816.000000,0.194746 
5664.000000,0.183970 
5705.000000,0.341330 
5571.000000,0.261106 
5278.000000,0.166865 
5407.000000,0.167304 
5643.000000,0.155339 
5287.000000,0.217263 
5861.000000,0.174713 
5688.000000,0.222520 
4667.000000,0.186426 
5728.000000,0.147075 
5533.000000,0.245746 
5686.000000,0.276392 
4998.000000,0.280403 
5007.000000,0.161392 
5840.000000,0.243986 
693.000000,0.195224 
698.000000,0.264081 
5498.000000,0.188211 
5765.000000,0.172752 
876.000000,0.262831 
725.000000,0.209658 
707.000000,0.259893 
5362.000000,0.267425 
5356.000000,0.172532 
5440.000000,0.142110 
5397.000000,0.233710 
5410.000000,0.170670 
5838.000000,0.169274 
5398.000000,0.189787 
5458.000000,0.154940 
5786.000000,0.205645 
5509.000000,0.171016 
5783.000000,0.171919 
5718.000000,0.203556 
5842.000000,0.281737 
1354.000000,0.239564 
1353.000000,0.256575 
1441.000000,0.192266 
1414.000000,0.235724 
1285.000000,0.276177 
1313.000000,0.193827 
1192.000000,0.209102 
5275.000000,0.244121 
9769.000000,0.303777 
5467.000000,0.289888 
6465.000000,0.190956 
6380.000000,0.142558 
6345.000000,0.239251 
6373.000000,0.269107 
6231.000000,0.118031 
7511.000000,0.525222 
5974.000000,0.178014 
5955.000000,0.121900 
6001.000000,0.196862 
9077.000000,0.120505 
9081.000000,0.195405 
1796.000000,0.308096 
9019.000000,0.220284 
9004.000000,0.154197 
9021.000000,0.158150 
4785.000000,0.186581 
5789.000000,0.187209 
5113.000000,0.238451 
5611.000000,0.324256 
5507.000000,0.210919 
5437.000000,0.176681 
5588.000000,0.222670 
5707.000000,0.292073 
5775.000000,0.179728 
5422.000000,0.224225 
1778.000000,0.286960 
4863.000000,0.183080 
8867.000000,0.187351 
8886.000000,0.176767 
6026.000000,0.272820 
5878.000000,0.265750 
5065.000000,0.216399 
4683.000000,0.237496 
9088.000000,0.156364 
1633.000000,0.295149 
1747.000000,0.293205 
9170.000000,0.166611 
5134.000000,0.188404 
5193.000000,0.200825 
5036.000000,0.202485 
5604.000000,0.155780 
9341.000000,0.191012 
9358.000000,0.155353 
9341.000000,0.074979 
9338.000000,0.194725 
9339.000000,0.146060 
9343.000000,0.209770 
9259.000000,0.181873 
9485.000000,0.187697 
9505.000000,0.227886 
9481.000000,0.185659 
2511.000000,0.115075 
2595.000000,0.116255 
2531.000000,0.080396 
9485.000000,0.224088 
9627.000000,0.173460 
9629.000000,0.184942 
3921.000000,0.275983 
3979.000000,0.214526 
3886.000000,0.166191 
3691.000000,0.281247 
3429.000000,0.162415 
4102.000000,0.206719 
4488.000000,0.155489 
4183.000000,0.210674 
4024.000000,0.193838 
9559.000000,0.156566 
4500.000000,0.177424 
3658.000000,0.199702 
3546.000000,0.208365 
3483.000000,0.228452 
9546.000000,0.156776 
9567.000000,0.197653 
3090.000000,0.292520 
9548.000000,0.190767 
3920.000000,0.226154 
3882.000000,0.268878 
1101.000000,0.239136 
3475.000000,0.148841 
9784.000000,0.254114 
3522.000000,0.211202 
3562.000000,0.233786 
3386.000000,0.201208 
3408.000000,0.244072 
3961.000000,0.178378 
2160.000000,0.158147 
2171.000000,0.232207 
2058.000000,0.055638 
2498.000000,0.137716 
2505.000000,0.262683 
9116.000000,0.200770 
9113.000000,0.160946 
2093.000000,0.179279 
2211.000000,0.078457 
2333.000000,0.120351 
6014.000000,0.199088 
5973.000000,0.147492 
1993.000000,0.193801 
2371.000000,0.160967 
3082.000000,0.331707 
3075.000000,0.185546 
3082.000000,0.261851 
3189.000000,0.391862 
5403.000000,0.287380 
1486.000000,0.331845 
1609.000000,0.186176 
5988.000000,0.196137 
6006.000000,0.166685 
7077.000000,0.200624 
6286.000000,0.227446 
6222.000000,0.554337 
6185.000000,0.116722 
3070.000000,0.211053 
3003.000000,0.155407 
7082.000000,0.171147 
2815.000000,0.209007 
2778.000000,0.288548 
2229.000000,0.148249 
2747.000000,0.143036 
6392.000000,0.157945 
6215.000000,0.259705 
6442.000000,0.264768 
6235.000000,0.224604 
6386.000000,0.518860 
6422.000000,0.559877 
6411.000000,0.495301 
2838.000000,0.429888 
2845.000000,0.395826 
2734.000000,0.246323 
2282.000000,0.137464 
2067.000000,0.269847 
2074.000000,0.061747 
2420.000000,0.183755 
2072.000000,0.277308 
2501.000000,0.195901 
2021.000000,0.204351 
2005.000000,0.181010 
2272.000000,0.192232 
2297.000000,0.091372 
2170.000000,0.157585 
2346.000000,0.171800 
2161.000000,0.149434 
2291.000000,0.102682 
2209.000000,0.145915 
2288.000000,0.087087 
2761.000000,0.108161 
2812.000000,0.158169 
3033.000000,0.233411 
2892.000000,0.299665 
3034.000000,0.166422 
3146.000000,0.220251 
9724.000000,0.246341 
8967.000000,0.181530 
2783.000000,0.160846 
2772.000000,0.170112 
2350.000000,0.174067 
9963.000000,0.466398 
2459.000000,0.202582 
6259.000000,0.189502 
6375.000000,0.178502 
6208.000000,0.539370 
6265.000000,0.514252 
6364.000000,0.541704 
6307.000000,0.545688 
6216.000000,0.582238 
6303.000000,0.532115 
6414.000000,0.556669 
6487.000000,0.224435 
2306.000000,0.098137 
2227.000000,0.153875 
6256.000000,0.499345 
585.000000,0.728433 
585.000000,0.415113 
8225.000000,0.130620 
4199.000000,0.177939 
4052.000000,0.216414 
4226.000000,0.163563 
3774.000000,0.200057 
3993.000000,0.200207 
3828.000000,0.303337 
3959.000000,0.266095 
4259.000000,0.234402 
4463.000000,0.219967 
4158.000000,0.223061 
4537.000000,0.245974 
4212.000000,0.217282 
3694.000000,0.259962 
3542.000000,0.266712 
3516.000000,0.215663 
3896.000000,0.170618 
3930.000000,0.184300 
3796.000000,0.203637 
3930.000000,0.243369 
3626.000000,0.265367 
3420.000000,0.208720 
3563.000000,0.241222 
3807.000000,0.233873 
4391.000000,0.163153 
3567.000000,0.171348 
3798.000000,0.218324 
3728.000000,0.266381 
3701.000000,0.188640 
3529.000000,0.208717 
3872.000000,0.320478 
3505.000000,0.214656 
3696.000000,0.217075 
3434.000000,0.180178 
3844.000000,0.166632 
3970.000000,0.183219 
3617.000000,0.232427 
3653.000000,0.188267 
3534.000000,0.238092 
3431.000000,0.206731 
3824.000000,0.216671 
3499.000000,0.193567 
3465.000000,0.160897 
3608.000000,0.214780 
3608.000000,0.194051 
1342.000000,0.292340 
3952.000000,0.177229 
1222.000000,0.232198 
1054.000000,0.308355 
7930.000000,0.214530 
479.000000,0.729270 
1209.000000,0.222435 
1226.000000,0.251929 
994.000000,0.203301 
1001.000000,0.156404 
471.000000,0.169043 
3524.000000,0.196238 
1225.000000,0.232538 
7810.000000,0.420089 
4006.000000,0.214687 
4201.000000,0.211764 
4351.000000,0.154582 
3890.000000,0.138998 
3403.000000,0.160726 
3858.000000,0.207193 
4227.000000,0.218111 
4640.000000,0.147045 
4634.000000,0.218313 
4126.000000,0.202387 
4195.000000,0.184222 
4303.000000,0.231835 
4094.000000,0.172292 
4596.000000,0.234732 
1366.000000,0.293671 
1408.000000,0.349424 
1408.000000,0.228307 
1337.000000,0.312909 
1360.000000,0.230415 
1440.000000,0.216479 
1389.000000,0.208958 
1190.000000,0.274540 
3726.000000,0.186855 
4335.000000,0.159699 
4157.000000,0.243575 
3697.000000,0.288687 
4257.000000,0.213745 
4539.000000,0.176877 
3708.000000,0.192109 
4342.000000,0.208518 
4261.000000,0.277102 
1431.000000,0.284397 
7797.000000,0.747228 
9586.000000,0.210511 
9611.000000,0.186148 
6070.000000,0.318516 
6880.000000,0.207074 
6879.000000,0.235454 
2664.000000,0.138717 
5927.000000,0.238931 
1634.000000,0.216933 
5926.000000,0.238220 
2423.000000,0.223901 
6733.000000,0.519364 
2731.000000,0.350004 
2443.000000,0.184049 
9621.000000,0.235030 
6816.000000,0.560726 
6797.000000,0.564598 
2624.000000,0.210794 
2609.000000,0.193559 
7065.000000,0.241634 
1485.000000,0.180652 
9464.000000,0.186274 
5093.000000,0.196383 
9934.000000,0.232414 
1688.000000,0.204212 
9456.000000,0.229425 
1706.000000,0.297976 
2635.000000,0.224285 
6761.000000,0.182715 
6851.000000,0.200022 
6580.000000,0.594010 
6789.000000,0.170660 
2721.000000,0.242946 
2759.000000,0.154264 
2780.000000,0.146572 
2342.000000,0.208555 
2767.000000,0.225655 
2264.000000,0.327191 
2256.000000,0.331325 
2317.000000,0.293895 
3387.000000,0.247988 
3737.000000,0.227133 
3693.000000,0.159631 
4002.000000,0.241851 
3730.000000,0.153515 
4202.000000,0.167253 
3432.000000,0.181141 
3497.000000,0.142969 
3955.000000,0.181487 
3912.000000,0.255515 
9149.000000,0.169203 
2447.000000,0.352423 
2615.000000,0.110780 
2402.000000,0.133849 
2230.000000,0.326201 
2319.000000,0.188025 
2584.000000,0.280600 
2684.000000,0.167018 
5227.000000,0.226717 
5227.000000,0.629072 
5248.000000,0.491196 
2627.000000,0.151599 
1911.000000,0.225363 
1901.000000,0.134276 
9947.000000,0.240175 
6617.000000,0.576504 
6597.000000,0.606740 
6687.000000,0.558912 
637.000000,0.182548 
258.000000,0.313187 
1516.000000,0.289969 
7072.000000,0.244202 
7063.000000,0.302817 
2179.000000,0.108397 
2143.000000,0.208902 
2362.000000,0.126432 
2764.000000,0.235186 
7088.000000,0.235072 
7088.000000,0.156614 
2123.000000,0.152814 
2810.000000,0.195679 
2243.000000,0.074085 
280.000000,0.418306 
8481.000000,0.400595 
1017.000000,0.254827 
664.000000,0.198105 
830.000000,0.227370 
1961.000000,0.101751 
2466.000000,0.299910 
2580.000000,0.323022 
4224.000000,0.236162 
6356.000000,0.280282 
8408.000000,0.175756 
8490.000000,0.241969 
8830.000000,0.290039 
8441.000000,0.189400 
8441.000000,0.738265 
8449.000000,0.743200 
7545.000000,0.219932 
7545.000000,0.297521 
372.000000,0.166469 
550.000000,0.204754 
595.000000,0.202622 
528.000000,0.178449 
571.000000,0.218221 
7532.000000,0.185101 
7532.000000,0.308685 
554.000000,0.195058 
6892.000000,0.222448 
6891.000000,0.617437 
169.000000,0.209547 
1427.000000,0.255379 
362.000000,0.308651 
6300.000000,0.547330 
6204.000000,0.553405 
6234.000000,0.609329 
6352.000000,0.604820 
6360.000000,0.615601 
6238.000000,0.570440 
6350.000000,0.542574 
6287.000000,0.224497 
271.000000,0.215671 
257.000000,0.291803 
545.000000,0.253620 
1053.000000,0.162599 
3622.000000,0.206140 
1178.000000,0.216682 
592.000000,0.252648 
568.000000,0.188719 
549.000000,0.251226 
1267.000000,0.201444 
3382.000000,0.195855 
3556.000000,0.161621 
618.000000,0.218733 
8846.000000,0.299185 
2634.000000,0.298843 
2429.000000,0.069756 
3218.000000,0.300351 
4469.000000,0.163534 
4295.000000,0.159921 
4273.000000,0.177008 
4190.000000,0.204567 
4419.000000,0.258321 
4177.000000,0.240766 
4200.000000,0.195694 
4304.000000,0.189840 
4101.000000,0.247054 
4137.000000,0.201304 
4215.000000,0.206312 
4097.000000,0.220855 
4313.000000,0.178856 
4154.000000,0.192024 
4237.000000,0.232724 
9730.000000,0.276190 
4353.000000,0.193721 
4096.000000,0.192184 
4458.000000,0.205594 
4285.000000,0.211830 
4277.000000,0.177689 
4546.000000,0.190749 
4508.000000,0.223443 
3167.000000,0.152815 
4559.000000,0.176276 
4139.000000,0.177574 
4086.000000,0.234605 
4486.000000,0.192404 
3125.000000,0.130854 
3150.000000,0.115977 
4501.000000,0.147149 
4238.000000,0.201367 
4624.000000,0.138698 
4162.000000,0.204424 
4646.000000,0.398382 
4530.000000,0.197352 
3643.000000,0.258960 
3900.000000,0.161173 
3857.000000,0.338560 
3711.000000,0.212643 
3447.000000,0.147490 
3508.000000,0.315673 
3725.000000,0.294998 
3508.000000,0.233256 
3926.000000,0.146167 
4417.000000,0.186385 
4261.000000,0.327407 
4639.000000,0.233325 
4545.000000,0.177081 
4605.000000,0.169702 
4364.000000,0.201211 
4370.000000,0.288780 
4107.000000,0.195950 
7154.000000,0.540476 
7125.000000,0.103326 
7151.000000,0.614425 
183.000000,0.162313 
7119.000000,0.180287 
446.000000,0.235991 
338.000000,0.242167 
7151.000000,0.172146 
444.000000,0.223190 
443.000000,0.313995 
447.000000,0.302634 
1268.000000,0.216177 
84.000000,0.184959 
928.000000,0.220314 
870.000000,0.329533 
7612.000000,0.630593 
3826.000000,0.262147 
3791.000000,0.280280 
6574.000000,0.268792 
6566.000000,0.184481 
6516.000000,0.229971 
6785.000000,0.236251 
3777.000000,0.259285 
6587.000000,0.236429 
6595.000000,0.228679 
6544.000000,0.480303 
3117.000000,0.364676 
3085.000000,0.347166 
6729.000000,0.136095 
6560.000000,0.222787 
6649.000000,0.169015 
6779.000000,0.220041 
6758.000000,0.158794 
6663.000000,0.267455 
6708.000000,0.220417 
6688.000000,0.284281 
642.000000,0.229600 
6728.000000,0.624900 
6569.000000,0.240086 
6787.000000,0.273516 
6799.000000,0.530508 
6699.000000,0.209434 
493.000000,0.295383 
846.000000,0.190324 
924.000000,0.109848 
9828.000000,0.224278 
5625.000000,0.185603 
6139.000000,0.307046 
6078.000000,0.305837 
6053.000000,0.309115 
1976.000000,0.130106 
6086.000000,0.346663 
9305.000000,0.193353 
1964.000000,0.103110 
5015.000000,0.216137 
1687.000000,0.176114 
9939.000000,0.237087 
5114.000000,0.173446 
4817.000000,0.139817 
4779.000000,0.230938 
1693.000000,0.261079 
5047.000000,0.153910 
5204.000000,0.150501 
4766.000000,0.205536 
5096.000000,0.216577 
5743.000000,0.226066 
5071.000000,0.250026 
5043.000000,0.242840 
5776.000000,0.162963 
5226.000000,0.149854 
5061.000000,0.168825 
1738.000000,0.294330 
4678.000000,0.321523 
5126.000000,0.192896 
833.000000,0.252500 
8133.000000,0.236004 
8040.000000,0.268342 
6025.000000,0.174439 
1619.000000,0.309147 
1619.000000,0.309516 
5991.000000,0.113276 
5928.000000,0.268996 
324.000000,0.265498 
409.000000,0.354702 
5216.000000,0.216260 
274.000000,0.165642 
932.000000,0.254122 
277.000000,0.397272 
7578.000000,0.202933 
7583.000000,0.220095 
5145.000000,0.270837 
