point, dist
379.000000,0.150973 
2151.000000,1.078659 
2247.000000,1.098155 
2483.000000,1.865538 
255.000000,0.359759 
127.000000,0.338655 
225.000000,0.650909 
225.000000,1.114338 
2211.000000,1.513523 
2140.000000,1.087455 
2953.000000,1.792777 
2152.000000,1.077171 
129.000000,0.204260 
4455.000000,1.273935 
4110.000000,1.148641 
3849.000000,1.473225 
4302.000000,1.220350 
3853.000000,1.393582 
4293.000000,1.226150 
3762.000000,1.451669 
4202.000000,1.069029 
3781.000000,1.086948 
3508.000000,0.408540 
3487.000000,1.172761 
3440.000000,0.187819 
2918.000000,0.228871 
2989.000000,0.170782 
3484.000000,0.135841 
3026.000000,0.279286 
1255.000000,0.260035 
1210.000000,0.126401 
1368.000000,0.096841 
4016.000000,0.172272 
3620.000000,0.277166 
3024.000000,0.217471 
980.000000,0.552764 
4025.000000,0.604120 
3885.000000,0.625589 
3945.000000,0.697416 
4007.000000,0.475282 
3971.000000,0.421499 
3945.000000,0.629805 
4012.000000,0.249380 
3013.000000,0.558531 
2445.000000,0.339706 
3059.000000,0.465140 
3644.000000,0.407107 
3672.000000,0.209095 
3111.000000,0.603896 
3111.000000,0.574666 
3070.000000,0.538841 
3615.000000,0.187435 
3047.000000,0.472931 
3603.000000,0.439176 
3600.000000,0.301759 
3002.000000,0.841895 
3096.000000,1.070655 
2208.000000,0.941225 
9616.000000,0.259850 
9831.000000,0.247353 
9851.000000,0.273054 
2883.000000,0.441501 
2848.000000,0.433405 
2869.000000,0.330442 
2852.000000,0.173226 
2907.000000,0.202978 
8591.000000,0.335327 
8342.000000,0.383815 
226.000000,0.623112 
2479.000000,1.252462 
2446.000000,0.136911 
361.000000,0.188178 
224.000000,0.155743 
103.000000,0.186625 
397.000000,0.135772 
2475.000000,0.417544 
2467.000000,0.607660 
2485.000000,0.281195 
2429.000000,0.192101 
2420.000000,0.362609 
9610.000000,0.231206 
9838.000000,0.277915 
8616.000000,0.131685 
8617.000000,0.139899 
8619.000000,0.121119 
9849.000000,0.262880 
9812.000000,0.362960 
2452.000000,0.767967 
2951.000000,0.811828 
2416.000000,0.831295 
5714.000000,0.574773 
6015.000000,0.178926 
5967.000000,0.228152 
6100.000000,0.172305 
6060.000000,0.206513 
5376.000000,0.051435 
5387.000000,0.190885 
6100.000000,0.232654 
5991.000000,0.248096 
6079.000000,0.220588 
6070.000000,0.271714 
6079.000000,0.247320 
5043.000000,0.159713 
5025.000000,0.184740 
5016.000000,0.248141 
5426.000000,0.275946 
4720.000000,0.611336 
6062.000000,0.260548 
5474.000000,0.161721 
5227.000000,1.242001 
4999.000000,0.473295 
5044.000000,0.484814 
4967.000000,0.425151 
5029.000000,0.294872 
4965.000000,0.376230 
5870.000000,0.145002 
6199.000000,0.153322 
6383.000000,0.203976 
5949.000000,0.275786 
6066.000000,0.228190 
6034.000000,0.147403 
6068.000000,0.653846 
7162.000000,0.305014 
7542.000000,0.163354 
7582.000000,0.213934 
7397.000000,1.006160 
7590.000000,0.433026 
6374.000000,0.150477 
6145.000000,0.225876 
5843.000000,0.162238 
6215.000000,0.188527 
6216.000000,0.196114 
6000.000000,0.198917 
5060.000000,0.401452 
4985.000000,0.438645 
6176.000000,0.076576 
6136.000000,0.082410 
6319.000000,0.174223 
6817.000000,0.730392 
6972.000000,0.611818 
6904.000000,0.575475 
7018.000000,0.552295 
6872.000000,0.724314 
6794.000000,0.632819 
6862.000000,0.566991 
6686.000000,0.264642 
6665.000000,0.299255 
6943.000000,0.226951 
6150.000000,0.174747 
6138.000000,0.208331 
6977.000000,0.538428 
6870.000000,0.368247 
6979.000000,0.062090 
6881.000000,0.135584 
7283.000000,0.200379 
1451.000000,0.151669 
6262.000000,0.227972 
6204.000000,0.217585 
6190.000000,0.222713 
6146.000000,0.196240 
6127.000000,0.121527 
6392.000000,0.171633 
6251.000000,0.103052 
5888.000000,0.197132 
5881.000000,0.183912 
5834.000000,0.114584 
5993.000000,0.152254 
6287.000000,0.067313 
6179.000000,0.181146 
6309.000000,0.061826 
6356.000000,0.198557 
6321.000000,0.237471 
5883.000000,0.280337 
6050.000000,0.184367 
5883.000000,0.284123 
5850.000000,0.071958 
5923.000000,0.219796 
5865.000000,0.125311 
6211.000000,0.097692 
6207.000000,0.196928 
6106.000000,0.236044 
6250.000000,0.150013 
6376.000000,0.174495 
6370.000000,0.216200 
6371.000000,0.208788 
6358.000000,0.115465 
6332.000000,0.185124 
7418.000000,1.230490 
7405.000000,0.589203 
7265.000000,0.627832 
7419.000000,0.566512 
6167.000000,0.104365 
6993.000000,0.711043 
6985.000000,0.787234 
7293.000000,0.816538 
5954.000000,0.044671 
6344.000000,0.144416 
5963.000000,0.278961 
5915.000000,0.164379 
4402.000000,0.764652 
4602.000000,0.828298 
5841.000000,0.063788 
8500.000000,0.449869 
5950.000000,0.061223 
6230.000000,0.165210 
1167.000000,0.223762 
928.000000,0.154622 
1321.000000,0.170956 
1322.000000,0.161266 
1317.000000,0.273687 
6471.000000,0.270043 
1448.000000,0.236301 
6467.000000,0.235031 
4143.000000,1.735947 
4104.000000,1.742932 
87.000000,0.206359 
205.000000,0.379475 
270.000000,0.312032 
383.000000,0.250245 
431.000000,0.195732 
401.000000,0.198352 
412.000000,0.189427 
396.000000,0.275205 
3539.000000,0.190845 
3465.000000,0.303709 
1311.000000,0.156069 
1151.000000,0.192010 
1069.000000,0.124531 
1270.000000,0.116296 
8795.000000,0.170348 
4495.000000,0.751359 
4822.000000,0.602616 
1392.000000,0.547531 
4578.000000,0.799236 
6422.000000,0.176036 
6534.000000,0.123437 
9399.000000,0.683849 
1271.000000,0.112248 
1400.000000,0.284755 
899.000000,0.244718 
1108.000000,0.378196 
1107.000000,0.290304 
5994.000000,0.165199 
6275.000000,0.135306 
6382.000000,0.068547 
5970.000000,0.210595 
6265.000000,0.088326 
5263.000000,0.456757 
4709.000000,0.443417 
4689.000000,0.556351 
4702.000000,0.566508 
4659.000000,1.168614 
4702.000000,1.145577 
3840.000000,1.000814 
3737.000000,0.993112 
4988.000000,0.278015 
5032.000000,0.237233 
5979.000000,0.338118 
4676.000000,0.172698 
4763.000000,0.338862 
4661.000000,0.374108 
4516.000000,0.817888 
4514.000000,0.884216 
4653.000000,0.709604 
4465.000000,1.235927 
4784.000000,0.384431 
4621.000000,0.842246 
4546.000000,0.854783 
4728.000000,0.240534 
4767.000000,0.336347 
4627.000000,0.248499 
4367.000000,0.808973 
4859.000000,0.473566 
4161.000000,0.837447 
4224.000000,0.882508 
4583.000000,1.149161 
6061.000000,0.395970 
6001.000000,0.620805 
6011.000000,0.300624 
5124.000000,0.444357 
5097.000000,0.195635 
5153.000000,0.254407 
4023.000000,0.275916 
3953.000000,0.350571 
3935.000000,0.428337 
4021.000000,0.443199 
4601.000000,0.847346 
4108.000000,0.858756 
5135.000000,0.027758 
5106.000000,0.270141 
5091.000000,0.125141 
5091.000000,0.281365 
5084.000000,0.211528 
4216.000000,0.795044 
4219.000000,0.732339 
3977.000000,0.311527 
4819.000000,0.409688 
4828.000000,0.497278 
3974.000000,0.339422 
3899.000000,0.264158 
3667.000000,0.133605 
3925.000000,0.272284 
3453.000000,0.057703 
3966.000000,0.247266 
4707.000000,0.612151 
4764.000000,0.540809 
4764.000000,0.462938 
4651.000000,0.808202 
4873.000000,0.607446 
4992.000000,0.157559 
4667.000000,0.801668 
4990.000000,0.253008 
5505.000000,0.039315 
4588.000000,0.848014 
4488.000000,0.782471 
4510.000000,0.790317 
4803.000000,0.616125 
4529.000000,0.745673 
4879.000000,0.761712 
4333.000000,0.733221 
5192.000000,0.346446 
5192.000000,0.210937 
5111.000000,0.230358 
5150.000000,0.151064 
5067.000000,0.165669 
4889.000000,0.256668 
4684.000000,0.261937 
5182.000000,0.104838 
5480.000000,0.471469 
4955.000000,0.450503 
4830.000000,0.430200 
9013.000000,0.213093 
9068.000000,0.187779 
1059.000000,0.527707 
1064.000000,0.202179 
1064.000000,0.246097 
8919.000000,0.311638 
8869.000000,0.266595 
944.000000,0.210904 
5131.000000,0.277549 
5190.000000,0.110138 
5203.000000,0.267020 
5074.000000,0.198760 
5114.000000,0.094605 
5484.000000,0.908845 
6086.000000,0.144427 
5757.000000,1.215501 
6072.000000,0.635011 
5434.000000,1.167995 
1433.000000,1.302657 
7773.000000,1.122099 
7791.000000,1.114375 
7741.000000,1.214388 
7849.000000,1.115624 
8136.000000,1.237606 
1565.000000,0.926672 
1602.000000,0.920947 
1638.000000,0.830921 
1519.000000,0.802210 
8077.000000,1.277257 
1539.000000,0.857169 
1703.000000,0.412429 
2371.000000,0.495149 
1830.000000,0.667850 
1880.000000,0.503287 
1945.000000,0.557520 
1951.000000,0.397760 
2296.000000,0.455738 
2298.000000,0.301065 
9060.000000,0.325668 
8999.000000,0.268315 
8998.000000,0.176097 
9059.000000,0.276183 
9139.000000,0.343760 
4950.000000,0.311042 
5059.000000,0.283957 
8471.000000,0.199855 
4658.000000,0.375336 
4975.000000,0.159575 
4972.000000,0.081304 
5353.000000,0.178188 
4749.000000,0.378597 
8473.000000,0.624940 
8519.000000,1.003056 
9785.000000,0.303824 
8550.000000,0.651093 
4737.000000,0.415051 
4119.000000,1.792618 
4084.000000,1.650598 
4147.000000,1.690396 
9950.000000,0.245650 
9948.000000,0.331591 
9928.000000,0.327275 
9932.000000,0.366090 
9909.000000,0.205611 
9928.000000,0.312425 
9933.000000,0.306606 
6125.000000,0.270702 
6241.000000,0.061739 
6492.000000,0.279664 
6642.000000,0.257377 
8659.000000,0.286544 
6226.000000,0.086930 
5327.000000,0.267094 
5924.000000,0.142055 
5733.000000,0.324742 
1819.000000,0.629342 
1882.000000,0.659671 
8019.000000,0.829836 
7981.000000,0.835675 
7689.000000,0.707851 
8121.000000,0.801693 
8158.000000,0.746277 
7730.000000,0.758974 
7939.000000,0.799563 
7990.000000,0.800067 
7792.000000,0.914314 
7885.000000,0.962612 
7733.000000,0.744386 
7508.000000,0.548649 
7494.000000,0.568694 
7015.000000,0.509571 
7102.000000,0.806593 
7135.000000,0.803759 
6980.000000,0.113265 
6709.000000,0.259129 
6812.000000,0.231520 
6732.000000,0.181379 
6710.000000,0.250658 
6842.000000,0.256213 
6799.000000,0.273792 
7784.000000,0.741933 
7814.000000,0.915442 
7694.000000,0.824428 
7057.000000,1.102364 
7067.000000,1.176582 
7025.000000,1.130704 
7024.000000,0.943969 
7236.000000,0.950667 
7124.000000,0.139367 
7473.000000,1.020208 
6444.000000,0.186752 
6437.000000,0.207715 
6970.000000,0.095154 
6975.000000,0.148779 
9876.000000,0.422623 
9925.000000,0.298230 
6557.000000,0.207575 
6569.000000,0.206039 
9896.000000,0.204747 
9902.000000,0.320399 
9885.000000,0.247141 
9907.000000,0.300507 
9918.000000,0.304106 
9883.000000,0.322906 
3446.000000,0.520136 
3470.000000,0.725405 
3556.000000,0.691805 
2921.000000,0.646306 
2938.000000,0.804909 
7863.000000,0.854041 
8440.000000,0.170619 
8429.000000,0.587954 
8279.000000,0.870784 
9621.000000,0.960786 
7971.000000,0.870020 
7601.000000,1.288818 
8020.000000,0.829788 
7886.000000,0.831859 
9807.000000,0.241327 
9622.000000,0.256426 
7598.000000,0.964865 
7759.000000,0.873524 
8584.000000,0.453186 
7283.000000,0.399141 
6910.000000,0.386661 
6910.000000,0.190307 
1496.000000,0.234732 
7034.000000,0.165085 
9475.000000,0.318537 
9490.000000,0.243653 
8936.000000,0.172902 
8862.000000,0.359546 
8918.000000,0.166198 
1101.000000,0.148851 
8841.000000,0.131145 
9090.000000,0.262353 
9076.000000,0.360040 
9089.000000,0.300245 
9157.000000,0.170080 
9155.000000,0.319484 
8719.000000,0.268460 
8981.000000,0.309101 
9094.000000,0.277908 
9054.000000,0.227212 
9038.000000,0.301181 
9136.000000,0.304555 
8698.000000,0.205306 
8997.000000,0.249047 
7002.000000,0.217171 
1437.000000,0.193085 
9619.000000,0.206149 
8437.000000,0.133160 
8431.000000,0.556602 
9828.000000,0.350595 
8568.000000,0.149765 
9884.000000,0.300945 
8570.000000,0.228701 
2725.000000,1.185648 
2783.000000,1.158368 
20.000000,0.180757 
17.000000,0.168166 
59.000000,0.153968 
1805.000000,0.579474 
1864.000000,0.820143 
7854.000000,0.957183 
2732.000000,0.857227 
3360.000000,0.820864 
2728.000000,0.890722 
2724.000000,0.850992 
1810.000000,0.526730 
1897.000000,0.535923 
2341.000000,0.647415 
8163.000000,0.898111 
8085.000000,0.836389 
8115.000000,0.866313 
8098.000000,0.936489 
8119.000000,0.925765 
8101.000000,1.224773 
8159.000000,0.881130 
1889.000000,0.619283 
1544.000000,0.870702 
1522.000000,0.783356 
1641.000000,0.795581 
1552.000000,0.733584 
1577.000000,0.795899 
1536.000000,0.802780 
1632.000000,0.831365 
1516.000000,0.808622 
8255.000000,0.755318 
1599.000000,0.867157 
2047.000000,0.413898 
2679.000000,0.213846 
2614.000000,0.293495 
1755.000000,0.957874 
1969.000000,0.688346 
1986.000000,1.013976 
1770.000000,0.750668 
1766.000000,0.697348 
1992.000000,0.519235 
2082.000000,0.788564 
2635.000000,0.242558 
1374.000000,0.417691 
1202.000000,0.224311 
1418.000000,0.262597 
9516.000000,0.127784 
9511.000000,0.139597 
9518.000000,0.212267 
9492.000000,0.176765 
9521.000000,0.278151 
1025.000000,0.159213 
1194.000000,0.223377 
1341.000000,0.182938 
1008.000000,0.856200 
9246.000000,0.917209 
8790.000000,0.469849 
1009.000000,0.865123 
8780.000000,0.681641 
8794.000000,0.258227 
8833.000000,0.234345 
8834.000000,0.272422 
126.000000,0.148275 
112.000000,0.223224 
112.000000,0.271041 
253.000000,0.144438 
82.000000,0.215810 
7.000000,0.133845 
3340.000000,1.202505 
311.000000,0.215528 
91.000000,0.179351 
5.000000,0.205273 
199.000000,0.161909 
459.000000,0.192771 
378.000000,0.114728 
9525.000000,0.731789 
377.000000,0.200685 
3216.000000,0.769165 
280.000000,0.098423 
74.000000,0.280775 
2141.000000,0.373258 
2229.000000,0.342220 
198.000000,0.297750 
2123.000000,0.402709 
2173.000000,0.222563 
3082.000000,0.249807 
417.000000,0.167273 
370.000000,0.099643 
336.000000,0.214061 
100.000000,0.180596 
340.000000,0.140767 
403.000000,0.156003 
252.000000,0.199375 
371.000000,0.149850 
364.000000,0.205567 
410.000000,0.227846 
174.000000,0.199062 
348.000000,0.088785 
418.000000,0.217629 
9593.000000,0.195521 
366.000000,0.106268 
9597.000000,0.239657 
393.000000,0.126065 
351.000000,0.184392 
9457.000000,0.074830 
2115.000000,0.307380 
81.000000,0.258366 
64.000000,0.267736 
2124.000000,0.325987 
3023.000000,0.292998 
96.000000,0.320293 
22.000000,0.121182 
177.000000,0.225270 
123.000000,0.176101 
190.000000,0.258143 
1056.000000,0.104117 
1052.000000,0.199662 
1074.000000,0.161859 
8959.000000,0.428209 
8959.000000,0.178417 
8961.000000,0.158426 
8984.000000,0.221673 
1057.000000,0.211305 
1713.000000,0.707807 
1695.000000,0.541925 
2815.000000,0.521160 
2584.000000,0.263172 
453.000000,0.167353 
533.000000,0.245995 
409.000000,0.106032 
138.000000,0.208794 
2573.000000,0.164182 
2762.000000,0.145047 
2793.000000,0.180202 
2700.000000,0.179813 
2731.000000,0.300764 
2756.000000,0.428758 
2813.000000,0.429088 
1566.000000,0.773428 
2741.000000,0.224114 
1415.000000,0.094662 
2709.000000,0.199753 
3407.000000,0.395114 
3365.000000,0.369507 
3365.000000,0.420472 
2730.000000,0.427721 
2792.000000,0.455378 
51.000000,0.159508 
60.000000,0.190027 
2652.000000,0.548078 
3363.000000,0.768353 
714.000000,0.902433 
659.000000,0.924962 
3433.000000,0.955869 
502.000000,0.297301 
487.000000,0.211563 
5248.000000,1.541466 
5360.000000,1.497705 
5621.000000,1.063675 
5395.000000,1.314816 
6105.000000,0.620022 
6011.000000,0.625405 
5619.000000,1.055581 
322.000000,0.227991 
2224.000000,1.081861 
2991.000000,1.583617 
586.000000,1.385909 
3123.000000,1.507736 
4430.000000,1.104708 
4474.000000,1.122466 
2999.000000,1.445333 
4927.000000,0.236692 
5018.000000,0.649965 
5412.000000,1.996513 
5467.000000,1.791401 
2242.000000,1.508584 
2248.000000,1.086404 
2209.000000,0.637114 
171.000000,0.355935 
181.000000,0.263855 
4896.000000,0.751044 
4345.000000,0.735265 
4506.000000,0.850974 
4043.000000,0.795259 
4630.000000,0.934245 
3782.000000,0.952921 
3772.000000,0.773564 
3152.000000,0.327514 
2673.000000,0.283312 
8492.000000,0.415588 
9443.000000,0.194173 
540.000000,0.209027 
8460.000000,0.210149 
9858.000000,0.300824 
778.000000,0.189972 
684.000000,0.295814 
3229.000000,0.358725 
576.000000,0.345239 
3809.000000,0.720941 
4446.000000,0.776197 
4399.000000,0.782665 
4384.000000,0.793081 
4663.000000,0.602439 
3871.000000,0.802673 
3451.000000,0.713541 
3353.000000,1.531828 
3213.000000,1.730797 
3140.000000,1.587025 
18.000000,0.201769 
2435.000000,1.821899 
2510.000000,1.905471 
2939.000000,1.851159 
241.000000,0.289918 
4122.000000,1.250483 
4117.000000,1.149526 
4093.000000,1.268358 
4407.000000,1.254812 
4034.000000,1.175388 
3994.000000,1.369735 
4274.000000,1.053580 
4019.000000,0.570481 
2415.000000,0.572370 
2424.000000,0.713761 
3058.000000,0.551427 
2447.000000,0.655515 
4004.000000,0.734809 
3534.000000,1.049738 
3523.000000,0.896813 
3537.000000,0.240292 
202.000000,0.220923 
230.000000,0.169515 
202.000000,0.598189 
97.000000,0.232613 
238.000000,0.360612 
905.000000,0.186790 
1211.000000,0.159811 
3117.000000,0.252351 
1285.000000,0.254171 
1484.000000,0.268359 
1483.000000,0.203482 
3917.000000,0.322629 
3620.000000,0.253969 
3696.000000,0.218216 
3602.000000,0.170379 
2969.000000,0.163237 
1289.000000,0.245459 
3610.000000,0.105011 
3952.000000,0.280310 
1285.000000,0.276796 
1127.000000,0.067428 
9387.000000,0.537706 
9389.000000,0.649425 
925.000000,0.552718 
1124.000000,0.111022 
3975.000000,0.233268 
3114.000000,0.563640 
2404.000000,0.547792 
2421.000000,0.661346 
3592.000000,0.450627 
3583.000000,0.214808 
3689.000000,0.194474 
2957.000000,0.969250 
3096.000000,0.870625 
2919.000000,0.881318 
2135.000000,0.275636 
2237.000000,0.270635 
2207.000000,0.183942 
2125.000000,0.707823 
2925.000000,0.254662 
8625.000000,0.153296 
222.000000,0.272595 
2519.000000,0.256421 
2511.000000,0.225525 
2490.000000,0.206785 
2195.000000,1.367186 
2474.000000,0.339102 
363.000000,0.254794 
3007.000000,0.530239 
2909.000000,0.596571 
3445.000000,0.490957 
2975.000000,0.265924 
2543.000000,0.367614 
9873.000000,0.242510 
9967.000000,0.314370 
9969.000000,0.289960 
9668.000000,0.316556 
9670.000000,0.228567 
9660.000000,0.235966 
9685.000000,0.208558 
9686.000000,0.327497 
9632.000000,0.222397 
9408.000000,0.148279 
9654.000000,0.279383 
9859.000000,0.231551 
9868.000000,0.225517 
9792.000000,0.333279 
180.000000,0.328311 
240.000000,0.155104 
208.000000,0.260562 
234.000000,0.174748 
3064.000000,0.566397 
6081.000000,0.187338 
5969.000000,0.159691 
6073.000000,0.154184 
5669.000000,0.682951 
5239.000000,0.581933 
5808.000000,0.651758 
7525.000000,0.956929 
7576.000000,1.202811 
7580.000000,0.939027 
5019.000000,0.187897 
5092.000000,0.164340 
4871.000000,1.010425 
4832.000000,1.098039 
5092.000000,0.536210 
5307.000000,1.520402 
5343.000000,1.631037 
5965.000000,0.193857 
5965.000000,0.188681 
5996.000000,0.223963 
5996.000000,0.206931 
5344.000000,1.312117 
5254.000000,1.449850 
5443.000000,1.324160 
5359.000000,1.489393 
6018.000000,0.190386 
5574.000000,0.916294 
5460.000000,0.066309 
5337.000000,1.199199 
5050.000000,0.193670 
5077.000000,0.753573 
5949.000000,0.219264 
5878.000000,0.170281 
6188.000000,0.135359 
5813.000000,0.213102 
6034.000000,0.245134 
7037.000000,0.252504 
8023.000000,0.873245 
7947.000000,0.787687 
1533.000000,0.830904 
8060.000000,0.785328 
8108.000000,0.745522 
7428.000000,0.783206 
7112.000000,0.244871 
7195.000000,1.257944 
6135.000000,0.476983 
6438.000000,0.434212 
6182.000000,0.238760 
5940.000000,0.121902 
5931.000000,0.292920 
6578.000000,0.809897 
6679.000000,0.799025 
5354.000000,0.566751 
4688.000000,0.609747 
4731.000000,0.570898 
6459.000000,0.551922 
6417.000000,0.546120 
6522.000000,0.492412 
6519.000000,0.539008 
6481.000000,0.817655 
6390.000000,0.158795 
6958.000000,0.110271 
6867.000000,0.127114 
6669.000000,0.195659 
6860.000000,0.865960 
6814.000000,0.711025 
6626.000000,0.470183 
6659.000000,0.747690 
6573.000000,0.466097 
6931.000000,0.491484 
6989.000000,0.485344 
7280.000000,0.258405 
7159.000000,0.271156 
7289.000000,0.314297 
1453.000000,0.230883 
6220.000000,0.055417 
5812.000000,0.235506 
5946.000000,0.228551 
6087.000000,0.158249 
6261.000000,0.069644 
6058.000000,0.280258 
5995.000000,0.267644 
5976.000000,0.310250 
6395.000000,0.183159 
6209.000000,0.040603 
6356.000000,0.316102 
6387.000000,0.239796 
6324.000000,0.193903 
5868.000000,0.256147 
6260.000000,0.186003 
6278.000000,0.194314 
6211.000000,0.447764 
6186.000000,0.254223 
6289.000000,0.142570 
6109.000000,0.219684 
6388.000000,0.121155 
6490.000000,0.604292 
6388.000000,0.465731 
6329.000000,0.135076 
7844.000000,1.015270 
7794.000000,0.907000 
7308.000000,1.199363 
7356.000000,1.459623 
7405.000000,0.767336 
7639.000000,0.725245 
7379.000000,0.794677 
7568.000000,0.535025 
7217.000000,0.600992 
7149.000000,0.786178 
7116.000000,1.015830 
5953.000000,0.145270 
5828.000000,0.154832 
5920.000000,0.205707 
6270.000000,0.087783 
5228.000000,1.622899 
5400.000000,1.669526 
5638.000000,0.167758 
5885.000000,0.139190 
6483.000000,0.223408 
6320.000000,0.246937 
1233.000000,0.248454 
6424.000000,0.260311 
3860.000000,0.902099 
3778.000000,0.924940 
57.000000,0.215819 
2146.000000,0.298560 
85.000000,0.281674 
77.000000,0.128159 
95.000000,0.143123 
68.000000,0.097689 
61.000000,0.130763 
39.000000,0.088205 
430.000000,0.073786 
9578.000000,0.274644 
9563.000000,0.075279 
9567.000000,0.127833 
9568.000000,0.198949 
3247.000000,0.155677 
3144.000000,0.418207 
3185.000000,0.467443 
9566.000000,0.089508 
551.000000,0.278171 
536.000000,0.234003 
541.000000,0.152607 
3828.000000,0.751553 
5429.000000,0.557396 
5118.000000,0.430547 
8797.000000,0.139389 
1149.000000,0.185543 
1223.000000,0.274602 
1223.000000,0.144039 
8756.000000,0.257508 
1301.000000,0.389948 
1455.000000,0.231902 
5759.000000,0.184032 
1308.000000,0.245584 
5743.000000,0.263081 
1503.000000,0.195746 
5437.000000,0.134071 
4811.000000,0.755156 
4528.000000,0.793091 
4856.000000,0.255175 
4883.000000,0.409539 
4807.000000,0.480694 
4863.000000,0.456337 
1466.000000,0.280009 
4549.000000,0.836619 
6477.000000,0.337340 
6479.000000,0.209074 
6535.000000,0.167480 
1161.000000,0.171097 
6004.000000,0.267167 
4932.000000,0.344153 
4713.000000,0.405413 
4647.000000,0.923615 
9709.000000,0.255801 
8651.000000,1.258095 
8651.000000,0.792648 
4114.000000,1.728756 
4715.000000,0.949185 
5540.000000,0.662065 
5984.000000,0.648513 
4511.000000,0.860674 
4466.000000,1.168334 
4582.000000,0.836311 
4522.000000,0.813387 
4591.000000,0.807494 
4327.000000,1.166207 
5825.000000,0.122924 
6047.000000,0.295117 
6090.000000,0.270614 
5932.000000,0.098723 
6067.000000,0.354059 
5658.000000,0.631784 
6047.000000,0.611414 
5963.000000,0.614661 
5619.000000,0.701764 
6063.000000,0.363443 
4566.000000,0.794208 
4400.000000,0.732814 
4857.000000,0.597116 
4451.000000,0.750858 
4768.000000,0.337889 
4675.000000,0.186020 
4652.000000,0.272405 
5153.000000,0.233601 
5185.000000,0.225071 
4761.000000,0.323335 
5051.000000,0.122888 
4224.000000,0.794886 
3499.000000,0.292625 
3483.000000,0.184038 
3483.000000,0.192826 
3661.000000,1.149769 
3681.000000,0.904292 
4698.000000,0.404594 
3668.000000,0.286350 
3979.000000,0.231908 
3489.000000,0.178758 
3894.000000,0.405429 
3907.000000,0.267264 
3926.000000,0.439955 
3974.000000,0.234339 
3698.000000,0.232905 
3668.000000,0.181401 
4862.000000,0.622682 
4406.000000,0.740055 
5268.000000,1.150438 
5683.000000,1.220498 
5290.000000,1.228949 
5259.000000,0.940393 
5418.000000,0.102504 
5357.000000,0.883723 
5259.000000,1.131699 
5609.000000,0.940719 
5338.000000,1.080397 
5575.000000,1.007484 
5216.000000,0.866088 
5670.000000,1.061594 
4477.000000,0.742563 
4922.000000,0.155635 
4510.000000,0.842791 
3930.000000,0.618566 
4008.000000,0.638009 
3803.000000,0.718654 
4754.000000,0.337315 
4777.000000,0.441762 
4773.000000,0.476041 
4825.000000,0.595613 
5171.000000,0.256367 
9046.000000,0.743087 
8831.000000,0.415176 
9381.000000,0.569867 
8782.000000,1.083575 
8782.000000,0.681640 
8785.000000,0.672444 
1062.000000,0.162843 
1304.000000,0.290541 
1395.000000,0.270723 
5458.000000,0.152865 
1267.000000,0.131837 
1460.000000,0.102900 
5073.000000,0.185957 
8873.000000,0.271576 
3933.000000,0.424264 
3998.000000,0.627071 
948.000000,0.132778 
1001.000000,0.459846 
948.000000,0.446612 
993.000000,0.479206 
1474.000000,0.437467 
907.000000,0.158835 
1130.000000,0.104452 
5136.000000,0.297027 
5495.000000,0.654729 
5180.000000,0.683605 
5478.000000,0.806588 
5446.000000,1.117780 
7648.000000,1.220381 
7769.000000,1.119103 
8166.000000,1.272061 
8070.000000,1.285066 
8069.000000,1.410004 
8050.000000,1.343399 
1554.000000,0.878094 
1640.000000,0.875318 
8267.000000,0.824064 
1569.000000,0.813637 
1661.000000,0.400568 
1806.000000,0.366105 
969.000000,0.196200 
9045.000000,0.397176 
9062.000000,0.258281 
9162.000000,0.244815 
8958.000000,0.276520 
8961.000000,0.200008 
8857.000000,0.071682 
1096.000000,0.176303 
829.000000,0.629487 
4934.000000,0.214916 
3838.000000,1.160663 
3771.000000,0.986320 
3818.000000,1.034184 
4085.000000,1.730767 
4129.000000,1.726800 
4750.000000,1.127352 
4442.000000,1.792219 
4476.000000,1.791106 
8654.000000,0.312891 
9709.000000,0.823607 
9785.000000,0.778501 
9709.000000,1.296475 
9785.000000,1.257933 
8516.000000,0.169416 
9899.000000,0.196419 
9733.000000,0.857348 
9912.000000,0.375958 
9891.000000,0.320508 
9916.000000,0.293312 
9945.000000,0.218373 
9892.000000,0.217355 
9881.000000,0.328629 
9935.000000,0.310263 
9920.000000,0.261256 
6572.000000,0.163529 
6243.000000,0.164006 
6201.000000,0.132054 
6178.000000,0.094490 
8658.000000,0.292363 
5904.000000,0.111324 
5585.000000,0.304078 
8075.000000,0.838980 
7987.000000,0.803309 
8026.000000,0.804934 
8317.000000,0.797393 
8300.000000,0.813207 
8185.000000,0.765131 
7963.000000,0.804729 
1617.000000,0.778379 
7968.000000,0.775794 
1591.000000,0.829023 
7888.000000,0.791384 
8298.000000,0.731084 
8213.000000,0.749535 
7719.000000,0.785412 
7889.000000,0.799095 
7617.000000,0.781493 
7857.000000,0.935076 
7613.000000,0.763647 
8102.000000,0.772361 
8133.000000,0.777329 
8104.000000,0.765597 
7122.000000,0.250446 
7391.000000,0.828914 
7537.000000,0.700938 
7557.000000,1.026375 
7862.000000,1.060280 
7764.000000,0.960505 
7532.000000,0.451736 
7446.000000,0.481741 
6788.000000,0.873338 
6848.000000,0.744168 
7173.000000,0.852186 
7107.000000,0.809774 
6718.000000,0.833634 
7140.000000,0.179005 
