point, dist
4552.000000,0.213080 
5087.000000,0.078508 
3927.000000,0.114292 
1445.000000,0.225784 
1892.000000,0.269959 
1431.000000,0.249069 
609.000000,0.155771 
523.000000,0.181844 
2041.000000,0.290316 
1523.000000,0.223540 
1734.000000,0.218263 
2123.000000,0.253269 
4083.000000,0.087909 
3620.000000,0.198814 
4732.000000,0.080896 
4155.000000,0.075270 
4590.000000,0.166024 
1314.000000,0.292523 
6746.000000,0.399400 
7507.000000,0.265269 
4483.000000,0.147854 
7694.000000,0.138569 
7692.000000,0.247398 
739.000000,0.167458 
638.000000,0.234963 
437.000000,0.251052 
7687.000000,0.196845 
7717.000000,0.335040 
7831.000000,0.281412 
7647.000000,0.162795 
7727.000000,0.150737 
7643.000000,0.155819 
7501.000000,0.121405 
4805.000000,0.158169 
7829.000000,0.270851 
4459.000000,0.049738 
7661.000000,0.109686 
7628.000000,0.369344 
387.000000,0.290805 
530.000000,0.266771 
601.000000,0.225692 
689.000000,0.200853 
376.000000,0.193953 
4415.000000,0.103730 
4638.000000,0.107906 
7825.000000,0.068207 
4467.000000,0.065183 
4534.000000,0.137332 
7881.000000,0.297744 
7972.000000,0.152041 
8033.000000,0.215289 
8135.000000,0.330677 
7952.000000,0.249621 
8132.000000,0.364507 
6544.000000,0.120591 
4731.000000,0.149605 
4618.000000,0.209316 
4960.000000,0.068111 
4944.000000,0.235990 
7252.000000,0.429551 
4054.000000,0.081755 
4588.000000,0.155833 
4580.000000,0.114369 
4943.000000,0.085042 
4772.000000,0.120901 
4053.000000,0.147274 
9241.000000,0.211963 
9243.000000,0.229816 
9010.000000,0.371053 
9036.000000,0.100918 
9039.000000,0.054214 
9037.000000,0.090242 
5908.000000,0.229253 
5948.000000,0.210756 
3769.000000,0.116908 
3766.000000,0.148939 
4015.000000,0.154657 
4311.000000,0.118613 
9729.000000,0.155243 
4113.000000,0.068072 
8458.000000,0.092274 
8463.000000,0.143752 
8467.000000,0.147823 
4487.000000,0.141212 
3724.000000,0.088546 
5918.000000,0.185404 
1032.000000,0.297182 
977.000000,0.314340 
1221.000000,0.280839 
1307.000000,0.299032 
2747.000000,0.128883 
813.000000,0.274535 
2740.000000,0.174192 
2773.000000,0.190048 
2619.000000,0.226508 
2565.000000,0.213675 
9674.000000,0.207834 
2794.000000,0.105542 
4788.000000,0.111115 
7395.000000,0.120631 
6184.000000,0.108465 
6207.000000,0.081892 
6116.000000,0.167040 
6291.000000,0.274908 
5139.000000,0.223769 
6081.000000,0.223571 
1180.000000,0.286356 
6995.000000,0.140482 
7016.000000,0.526626 
6999.000000,0.139669 
5844.000000,0.333214 
4957.000000,0.157545 
4596.000000,0.129892 
4722.000000,0.173966 
4875.000000,0.133058 
6059.000000,0.120791 
6980.000000,0.474496 
6083.000000,0.299125 
6103.000000,0.250745 
4708.000000,0.172157 
2211.000000,0.284306 
2201.000000,0.248935 
1222.000000,0.244836 
743.000000,0.218559 
6330.000000,0.244555 
6322.000000,0.264335 
7141.000000,0.075303 
7121.000000,0.120834 
1779.000000,0.227838 
4926.000000,0.104998 
6561.000000,0.153808 
6901.000000,0.062607 
5037.000000,0.214387 
4880.000000,0.080110 
7509.000000,0.135460 
4553.000000,0.145526 
4420.000000,0.200300 
4470.000000,0.149368 
4177.000000,0.122304 
4008.000000,0.112969 
9785.000000,0.085840 
9806.000000,0.124170 
7256.000000,0.467647 
9829.000000,0.196966 
9828.000000,0.252445 
2360.000000,0.200591 
2369.000000,0.203245 
2340.000000,0.183447 
2785.000000,0.312290 
2844.000000,0.227268 
2559.000000,0.243075 
2534.000000,0.240602 
2768.000000,0.312209 
2387.000000,0.230086 
2823.000000,0.142627 
2529.000000,0.119421 
2734.000000,0.147217 
2768.000000,0.289874 
1019.000000,0.266680 
956.000000,0.270569 
2778.000000,0.282674 
1444.000000,0.264274 
1403.000000,0.250759 
1534.000000,0.281998 
1509.000000,0.266006 
1748.000000,0.218913 
626.000000,0.164295 
8861.000000,0.104367 
8882.000000,0.239893 
8696.000000,0.122680 
3039.000000,0.214565 
3161.000000,0.226416 
5999.000000,0.199970 
6046.000000,0.237107 
1354.000000,0.239962 
1343.000000,0.227097 
850.000000,0.234068 
2829.000000,0.112110 
2515.000000,0.143017 
2792.000000,0.275916 
2568.000000,0.208735 
2764.000000,0.234142 
2771.000000,0.163909 
7331.000000,0.363026 
6120.000000,0.166825 
2085.000000,0.297221 
2047.000000,0.220944 
1744.000000,0.239246 
1914.000000,0.224145 
6656.000000,0.114996 
6635.000000,0.057151 
7340.000000,0.169357 
7338.000000,0.138179 
7407.000000,0.124106 
7334.000000,0.082785 
7361.000000,0.168609 
6654.000000,0.152371 
3925.000000,0.144773 
2426.000000,0.199330 
1502.000000,0.291765 
1273.000000,0.275455 
2023.000000,0.236379 
970.000000,0.309528 
955.000000,0.319851 
1730.000000,0.305541 
2338.000000,0.153710 
3978.000000,0.077524 
3658.000000,0.278276 
4246.000000,0.099364 
5105.000000,0.185870 
4898.000000,0.087187 
2953.000000,0.312843 
2305.000000,0.269712 
3642.000000,0.152437 
4337.000000,0.148548 
294.000000,0.193846 
750.000000,0.239608 
770.000000,0.176408 
505.000000,0.218012 
656.000000,0.097332 
8042.000000,0.237370 
7975.000000,0.137495 
8120.000000,0.041106 
8188.000000,0.254869 
8101.000000,0.204235 
366.000000,0.277164 
691.000000,0.265965 
303.000000,0.227906 
5998.000000,0.265952 
325.000000,0.182179 
6843.000000,0.118927 
7533.000000,0.308986 
599.000000,0.266711 
759.000000,0.247134 
272.000000,0.162186 
3640.000000,0.134963 
3772.000000,0.108129 
4032.000000,0.149152 
3945.000000,0.176904 
8453.000000,0.102797 
8464.000000,0.174499 
8608.000000,0.128555 
3618.000000,0.115075 
472.000000,0.212786 
459.000000,0.223315 
5666.000000,0.142853 
6587.000000,0.107180 
8326.000000,0.155649 
8326.000000,0.370464 
514.000000,0.239163 
455.000000,0.236907 
545.000000,0.173913 
526.000000,0.226732 
8195.000000,0.201597 
8168.000000,0.173662 
8517.000000,0.170852 
8426.000000,0.056139 
5041.000000,0.058435 
4671.000000,0.169252 
8262.000000,0.198533 
8275.000000,0.174219 
343.000000,0.160397 
1889.000000,0.256962 
1702.000000,0.247079 
1969.000000,0.274563 
1668.000000,0.257698 
1594.000000,0.247520 
555.000000,0.226603 
167.000000,0.175287 
176.000000,0.255520 
779.000000,0.290426 
953.000000,0.316745 
2510.000000,0.219560 
2408.000000,0.254941 
8287.000000,0.127708 
8281.000000,0.088728 
171.000000,0.180159 
8515.000000,0.393415 
8447.000000,0.413475 
1612.000000,0.258277 
1587.000000,0.228700 
1873.000000,0.242697 
569.000000,0.269598 
583.000000,0.206264 
8505.000000,0.342450 
8470.000000,0.154936 
655.000000,0.150749 
557.000000,0.165099 
1784.000000,0.244629 
1941.000000,0.315811 
1486.000000,0.250811 
2165.000000,0.288403 
1894.000000,0.264968 
6451.000000,0.199901 
1698.000000,0.224565 
1742.000000,0.227482 
1449.000000,0.250410 
1516.000000,0.235237 
1791.000000,0.242692 
1832.000000,0.243700 
2036.000000,0.227130 
1767.000000,0.267818 
4299.000000,0.159057 
4120.000000,0.095347 
9321.000000,0.168614 
9322.000000,0.141340 
9319.000000,0.157657 
9248.000000,0.287062 
9234.000000,0.134656 
9164.000000,0.177235 
9237.000000,0.270074 
9166.000000,0.165746 
9164.000000,0.311501 
9314.000000,0.099082 
9331.000000,0.054161 
9327.000000,0.131260 
9249.000000,0.260172 
2907.000000,0.158890 
2855.000000,0.180519 
2917.000000,0.143535 
2546.000000,0.158156 
9551.000000,0.370172 
9385.000000,0.296357 
9531.000000,0.174464 
9863.000000,0.425988 
9372.000000,0.109087 
9367.000000,0.145212 
9559.000000,0.213313 
9335.000000,0.064586 
9342.000000,0.171949 
4336.000000,0.096569 
3961.000000,0.125418 
3644.000000,0.147821 
3855.000000,0.174387 
3791.000000,0.161758 
4255.000000,0.164582 
9470.000000,0.236857 
9700.000000,0.344733 
9702.000000,0.335945 
9647.000000,0.159973 
9651.000000,0.149945 
9634.000000,0.106840 
6661.000000,0.052253 
9619.000000,0.156671 
6644.000000,0.075938 
9637.000000,0.090509 
9640.000000,0.114333 
9633.000000,0.180156 
9814.000000,0.183938 
6666.000000,0.087274 
6680.000000,0.064178 
3800.000000,0.044723 
3887.000000,0.104139 
7949.000000,0.284888 
7951.000000,0.153878 
3625.000000,0.096541 
5044.000000,0.089834 
390.000000,0.128731 
1789.000000,0.228112 
1916.000000,0.256340 
1850.000000,0.237287 
1667.000000,0.274663 
1470.000000,0.325756 
1605.000000,0.250168 
1640.000000,0.241810 
4675.000000,0.129253 
675.000000,0.136447 
1521.000000,0.244967 
1624.000000,0.277032 
1841.000000,0.248606 
1357.000000,0.270937 
1722.000000,0.298213 
2008.000000,0.220437 
2050.000000,0.246460 
7571.000000,0.206663 
7500.000000,0.141815 
756.000000,0.163908 
582.000000,0.333491 
7656.000000,0.130462 
7560.000000,0.377969 
7478.000000,0.368148 
7562.000000,0.302565 
7797.000000,0.160088 
7815.000000,0.111607 
7690.000000,0.250459 
665.000000,0.215236 
7808.000000,0.100157 
7814.000000,0.140561 
7821.000000,0.100399 
8576.000000,0.153369 
5498.000000,0.170506 
6559.000000,0.143576 
4515.000000,0.238981 
4965.000000,0.143578 
4892.000000,0.171451 
7215.000000,0.431534 
9779.000000,0.152562 
9777.000000,0.165606 
5016.000000,0.041615 
9029.000000,0.193045 
5924.000000,0.188623 
3854.000000,0.097302 
4013.000000,0.205513 
3941.000000,0.227269 
3813.000000,0.096916 
3865.000000,0.147101 
4043.000000,0.132315 
4961.000000,0.119487 
8467.000000,0.167189 
8462.000000,0.102747 
7079.000000,0.139953 
7083.000000,0.150173 
7047.000000,0.112019 
7063.000000,0.109048 
7058.000000,0.184070 
5907.000000,0.215373 
5926.000000,0.287420 
2607.000000,0.134902 
2145.000000,0.272734 
1228.000000,0.309227 
804.000000,0.273839 
2604.000000,0.200203 
2869.000000,0.199012 
1569.000000,0.286991 
1178.000000,0.270429 
1929.000000,0.226108 
1611.000000,0.314060 
1851.000000,0.262341 
894.000000,0.280341 
6264.000000,0.210776 
5817.000000,0.171458 
6217.000000,0.119116 
6373.000000,0.130250 
6295.000000,0.107687 
6244.000000,0.093908 
4031.000000,0.139005 
6364.000000,0.265779 
6303.000000,0.233921 
6198.000000,0.139106 
6206.000000,0.062557 
6219.000000,0.140625 
2015.000000,0.292127 
2045.000000,0.281696 
6151.000000,0.232601 
6263.000000,0.270052 
108.000000,0.321320 
6239.000000,0.058358 
6169.000000,0.187632 
5821.000000,0.092788 
6173.000000,0.154655 
6246.000000,0.256141 
6598.000000,0.272045 
7078.000000,0.464418 
7133.000000,0.513090 
6336.000000,0.297299 
5138.000000,0.219007 
4018.000000,0.132669 
4156.000000,0.139317 
6073.000000,0.259842 
6058.000000,0.150940 
1240.000000,0.243920 
1134.000000,0.240142 
5848.000000,0.294322 
4649.000000,0.131104 
4555.000000,0.118073 
4745.000000,0.064079 
4932.000000,0.051292 
4469.000000,0.100101 
5984.000000,0.257158 
5976.000000,0.290315 
342.000000,0.307311 
101.000000,0.374668 
5831.000000,0.173349 
2205.000000,0.267425 
393.000000,0.147805 
530.000000,0.193856 
409.000000,0.171004 
2.000000,0.256134 
1913.000000,0.285948 
2120.000000,0.271467 
1283.000000,0.272036 
1796.000000,0.298524 
1288.000000,0.254464 
1210.000000,0.234007 
2193.000000,0.272975 
605.000000,0.209514 
164.000000,0.173773 
154.000000,0.110495 
1848.000000,0.274059 
6562.000000,0.077152 
6962.000000,0.110699 
4826.000000,0.217124 
4495.000000,0.106956 
4418.000000,0.139105 
5015.000000,0.150528 
5121.000000,0.107280 
5001.000000,0.128306 
4974.000000,0.103731 
4838.000000,0.103144 
9787.000000,0.075760 
9865.000000,0.133003 
2349.000000,0.190984 
2315.000000,0.370068 
7233.000000,0.188161 
2325.000000,0.147648 
2310.000000,0.170426 
8777.000000,0.169142 
7400.000000,0.111462 
8760.000000,0.138808 
8782.000000,0.261859 
8700.000000,0.395683 
2834.000000,0.229753 
2013.000000,0.216417 
1932.000000,0.275353 
1817.000000,0.245808 
2042.000000,0.236120 
1533.000000,0.300448 
2797.000000,0.206102 
2417.000000,0.164817 
8756.000000,0.242034 
8750.000000,0.254619 
8757.000000,0.170338 
529.000000,0.154963 
470.000000,0.155232 
2883.000000,0.208263 
9523.000000,0.173157 
8886.000000,0.150637 
8823.000000,0.253901 
8943.000000,0.342834 
8924.000000,0.108045 
8948.000000,0.341629 
6048.000000,0.291404 
1007.000000,0.256156 
1135.000000,0.245018 
1360.000000,0.259937 
1231.000000,0.260515 
1118.000000,0.255924 
799.000000,0.237864 
880.000000,0.225654 
976.000000,0.266764 
1254.000000,0.260848 
812.000000,0.264077 
949.000000,0.275020 
2530.000000,0.198015 
2605.000000,0.158712 
9366.000000,0.203399 
2848.000000,0.231832 
2592.000000,0.139061 
2666.000000,0.155776 
2706.000000,0.230625 
9364.000000,0.148113 
9362.000000,0.190620 
2736.000000,0.219552 
2803.000000,0.160156 
1275.000000,0.234293 
7403.000000,0.568161 
1295.000000,0.250880 
7389.000000,0.223830 
4206.000000,0.203293 
3895.000000,0.119753 
4887.000000,0.051663 
5112.000000,0.086312 
4067.000000,0.147877 
2433.000000,0.167917 
2553.000000,0.206842 
808.000000,0.261752 
1860.000000,0.276890 
1526.000000,0.323643 
1718.000000,0.281382 
1701.000000,0.286757 
2097.000000,0.306845 
2548.000000,0.194105 
2922.000000,0.278428 
6484.000000,0.252185 
1664.000000,0.256216 
1606.000000,0.257010 
1838.000000,0.245013 
1858.000000,0.269029 
1492.000000,0.289763 
1596.000000,0.235091 
1884.000000,0.242978 
1935.000000,0.287936 
1790.000000,0.221120 
1551.000000,0.293027 
4225.000000,0.168625 
9774.000000,0.188446 
4181.000000,0.132618 
4188.000000,0.109213 
7260.000000,0.471736 
3974.000000,0.138322 
4093.000000,0.149644 
4090.000000,0.131186 
3609.000000,0.067766 
7060.000000,0.115682 
7128.000000,0.107019 
7064.000000,0.188140 
3690.000000,0.111566 
287.000000,0.258377 
771.000000,0.192953 
574.000000,0.278535 
345.000000,0.173791 
504.000000,0.205112 
663.000000,0.240306 
371.000000,0.182953 
661.000000,0.216079 
8159.000000,0.212800 
510.000000,0.149428 
383.000000,0.173405 
8003.000000,0.178012 
8137.000000,0.073858 
695.000000,0.242827 
2230.000000,0.308415 
491.000000,0.181508 
224.000000,0.235748 
298.000000,0.200926 
6807.000000,0.257708 
3943.000000,0.153511 
7045.000000,0.119396 
4327.000000,0.078898 
7075.000000,0.134972 
4020.000000,0.070148 
7852.000000,0.203476 
424.000000,0.239530 
4676.000000,0.152641 
6546.000000,0.107031 
532.000000,0.195985 
464.000000,0.137852 
8420.000000,0.098094 
8514.000000,0.409954 
8289.000000,0.134330 
6583.000000,0.063415 
6584.000000,0.116120 
8053.000000,0.143679 
8123.000000,0.113185 
8161.000000,0.129059 
8119.000000,0.148351 
618.000000,0.124871 
7101.000000,0.167921 
7135.000000,0.413479 
48.000000,0.374479 
553.000000,0.183426 
369.000000,0.199727 
603.000000,0.154860 
173.000000,0.205366 
2468.000000,0.230140 
6243.000000,0.171567 
8277.000000,0.052687 
8439.000000,0.152413 
8437.000000,0.074708 
8515.000000,0.165719 
1553.000000,0.220045 
1806.000000,0.272836 
1843.000000,0.265852 
211.000000,0.218821 
364.000000,0.143592 
209.000000,0.116987 
1488.000000,0.242691 
1823.000000,0.262492 
400.000000,0.221926 
346.000000,0.290714 
1753.000000,0.293883 
1248.000000,0.246216 
1044.000000,0.314888 
1193.000000,0.236659 
1956.000000,0.229660 
3745.000000,0.128205 
4232.000000,0.128570 
6678.000000,0.127318 
9320.000000,0.213916 
9180.000000,0.174209 
9142.000000,0.225883 
9170.000000,0.123207 
9172.000000,0.074764 
9025.000000,0.168550 
9101.000000,0.328187 
9100.000000,0.382029 
9158.000000,0.075127 
2896.000000,0.145168 
9400.000000,0.273266 
9699.000000,0.365559 
9703.000000,0.307480 
9287.000000,0.202133 
6671.000000,0.062453 
3683.000000,0.119074 
3878.000000,0.190364 
351.000000,0.181095 
3696.000000,0.097193 
4260.000000,0.080602 
3615.000000,0.189712 
9558.000000,0.207990 
9684.000000,0.169794 
9685.000000,0.157211 
9639.000000,0.177333 
2806.000000,0.131355 
9621.000000,0.290774 
3992.000000,0.168587 
9631.000000,0.115789 
3637.000000,0.103524 
4086.000000,0.068495 
3930.000000,0.117897 
4183.000000,0.044571 
8035.000000,0.242148 
8131.000000,0.368249 
8204.000000,0.296443 
7979.000000,0.089346 
7966.000000,0.040004 
4637.000000,0.150898 
5115.000000,0.167467 
8164.000000,0.184670 
8198.000000,0.399412 
8166.000000,0.108761 
2166.000000,0.261654 
2163.000000,0.270699 
2043.000000,0.239464 
1783.000000,0.248903 
1974.000000,0.230838 
2126.000000,0.271477 
1182.000000,0.228244 
2144.000000,0.243651 
4807.000000,0.144865 
3763.000000,0.191096 
4615.000000,0.231901 
456.000000,0.124671 
1900.000000,0.239025 
1800.000000,0.224692 
1119.000000,0.238312 
1131.000000,0.229703 
1799.000000,0.215926 
489.000000,0.206341 
7731.000000,0.204122 
7473.000000,0.149589 
738.000000,0.228975 
558.000000,0.190020 
7792.000000,0.156587 
7884.000000,0.283071 
6567.000000,0.085744 
6353.000000,0.255768 
1465.000000,0.218129 
1690.000000,0.231997 
1769.000000,0.266734 
1581.000000,0.268908 
7242.000000,0.230542 
2306.000000,0.083749 
6677.000000,0.099018 
9868.000000,0.210368 
4258.000000,0.095860 
3685.000000,0.172117 
4669.000000,0.044994 
4514.000000,0.119638 
3946.000000,0.121780 
4349.000000,0.175307 
8462.000000,0.163134 
1498.000000,0.227321 
1930.000000,0.226153 
1875.000000,0.256032 
2563.000000,0.177368 
1994.000000,0.317768 
2567.000000,0.236221 
2653.000000,0.213270 
1688.000000,0.239005 
1219.000000,0.272385 
1130.000000,0.301620 
5812.000000,0.134845 
6289.000000,0.182059 
6311.000000,0.137207 
1785.000000,0.276654 
1959.000000,0.284520 
1464.000000,0.276288 
1638.000000,0.278306 
1893.000000,0.303264 
1946.000000,0.305637 
6194.000000,0.132469 
7132.000000,0.428300 
7074.000000,0.180186 
6321.000000,0.240478 
6055.000000,0.166947 
6408.000000,0.258021 
995.000000,0.240523 
961.000000,0.239987 
993.000000,0.255961 
1186.000000,0.251124 
1364.000000,0.246490 
1252.000000,0.221304 
2545.000000,0.267636 
6496.000000,0.143310 
2545.000000,0.229607 
960.000000,0.276272 
968.000000,0.266540 
946.000000,0.272741 
907.000000,0.245953 
1009.000000,0.283436 
2517.000000,0.275597 
2680.000000,0.300227 
1006.000000,0.259599 
3761.000000,0.183015 
4736.000000,0.076190 
4396.000000,0.168421 
4799.000000,0.109358 
5113.000000,0.068240 
6063.000000,0.155720 
6966.000000,0.197185 
1579.000000,0.249475 
2195.000000,0.277914 
2197.000000,0.290994 
1991.000000,0.288741 
1484.000000,0.243973 
377.000000,0.111968 
2173.000000,0.318461 
538.000000,0.176993 
2212.000000,0.282196 
2026.000000,0.249624 
1661.000000,0.223257 
5097.000000,0.146104 
4954.000000,0.125262 
4452.000000,0.111129 
4444.000000,0.065479 
9780.000000,0.197562 
7251.000000,0.433846 
7251.000000,0.126042 
2903.000000,0.186609 
2889.000000,0.183279 
2462.000000,0.145311 
8755.000000,0.196475 
8867.000000,0.115853 
8908.000000,0.220304 
8707.000000,0.115724 
8784.000000,0.160988 
8784.000000,0.390065 
8710.000000,0.124496 
8779.000000,0.200991 
8705.000000,0.133981 
8791.000000,0.389567 
8934.000000,0.232688 
8937.000000,0.237290 
2832.000000,0.133515 
2778.000000,0.207868 
2324.000000,0.162437 
2328.000000,0.120122 
2777.000000,0.233004 
2875.000000,0.207667 
1886.000000,0.307559 
1883.000000,0.217697 
2699.000000,0.212659 
2793.000000,0.218185 
2584.000000,0.119203 
2589.000000,0.148563 
9524.000000,0.147819 
1378.000000,0.247007 
1075.000000,0.271681 
798.000000,0.294078 
933.000000,0.236710 
2925.000000,0.178439 
5878.000000,0.300528 
8931.000000,0.230302 
945.000000,0.267059 
7390.000000,0.467806 
5893.000000,0.246388 
2480.000000,0.197112 
2470.000000,0.104220 
7382.000000,0.138558 
2467.000000,0.295966 
6036.000000,0.307541 
1143.000000,0.253749 
1187.000000,0.243492 
1333.000000,0.227263 
1284.000000,0.295280 
1098.000000,0.257339 
1277.000000,0.249577 
871.000000,0.290146 
980.000000,0.242306 
941.000000,0.300030 
2105.000000,0.304545 
1344.000000,0.298326 
9395.000000,0.309365 
9211.000000,0.301891 
9396.000000,0.269188 
780.000000,0.268314 
1056.000000,0.221695 
2518.000000,0.143345 
2513.000000,0.203027 
2847.000000,0.205189 
2511.000000,0.126099 
8751.000000,0.243856 
2405.000000,0.198259 
2414.000000,0.173435 
2425.000000,0.192093 
2682.000000,0.279680 
2772.000000,0.230225 
2772.000000,0.258809 
2770.000000,0.208133 
2709.000000,0.208496 
7404.000000,0.437891 
1033.000000,0.314066 
7388.000000,0.551595 
3382.000000,0.617094 
4479.000000,0.175989 
824.000000,0.226937 
787.000000,0.226142 
843.000000,0.225196 
2027.000000,0.295570 
2009.000000,0.277854 
2933.000000,0.249031 
1404.000000,0.271175 
1853.000000,0.308598 
9776.000000,0.188821 
4227.000000,0.142115 
4165.000000,0.142718 
7244.000000,0.130121 
3864.000000,0.177824 
4351.000000,0.055865 
3986.000000,0.102156 
311.000000,0.220608 
703.000000,0.235930 
320.000000,0.260137 
427.000000,0.237834 
484.000000,0.155786 
652.000000,0.102807 
1493.000000,0.349957 
8121.000000,0.123236 
631.000000,0.191921 
2200.000000,0.271176 
6837.000000,0.257971 
308.000000,0.354635 
280.000000,0.203843 
7497.000000,0.170224 
7495.000000,0.117565 
3879.000000,0.195869 
3716.000000,0.124383 
4577.000000,0.184435 
6591.000000,0.058504 
6542.000000,0.150396 
4994.000000,0.158781 
8454.000000,0.119459 
8605.000000,0.194355 
5057.000000,0.189428 
461.000000,0.176325 
8297.000000,0.312353 
8471.000000,0.094954 
8509.000000,0.150685 
8504.000000,0.174956 
7044.000000,0.129693 
6585.000000,0.085746 
4819.000000,0.127021 
7050.000000,0.146521 
7084.000000,0.152288 
7078.000000,0.076519 
7099.000000,0.052232 
7137.000000,0.100899 
7134.000000,0.064706 
193.000000,0.220384 
143.000000,0.192948 
1052.000000,0.245776 
192.000000,0.100340 
8497.000000,0.143185 
8419.000000,0.238563 
8499.000000,0.146373 
1765.000000,0.261510 
188.000000,0.199082 
2060.000000,0.234363 
2210.000000,0.315653 
1437.000000,0.264763 
477.000000,0.145672 
581.000000,0.235950 
1704.000000,0.305105 
1978.000000,0.223395 
1468.000000,0.272043 
1301.000000,0.233962 
1987.000000,0.230256 
1417.000000,0.229176 
1584.000000,0.262708 
1663.000000,0.233387 
1402.000000,0.234534 
1478.000000,0.245872 
2011.000000,0.238284 
2010.000000,0.232478 
1943.000000,0.245106 
914.000000,0.248753 
858.000000,0.246002 
9185.000000,0.085023 
9182.000000,0.055587 
9246.000000,0.302764 
9344.000000,0.263178 
9167.000000,0.148665 
9089.000000,0.193708 
9019.000000,0.193504 
9031.000000,0.206492 
9008.000000,0.335366 
9023.000000,0.120013 
9090.000000,0.183317 
9015.000000,0.131460 
9122.000000,0.330151 
9162.000000,0.097241 
9179.000000,0.163284 
2902.000000,0.149243 
2521.000000,0.240663 
9366.000000,0.343681 
9652.000000,0.074276 
9648.000000,0.154346 
9561.000000,0.212810 
3694.000000,0.189589 
9369.000000,0.151842 
4198.000000,0.132980 
6641.000000,0.042587 
4195.000000,0.125864 
9705.000000,0.365404 
9678.000000,0.184275 
9682.000000,0.079639 
9532.000000,0.116332 
9696.000000,0.196735 
9636.000000,0.185647 
4095.000000,0.142708 
4331.000000,0.184207 
4330.000000,0.221423 
8110.000000,0.150819 
8068.000000,0.142453 
8149.000000,0.142594 
7971.000000,0.081522 
8132.000000,0.204804 
8158.000000,0.218154 
4491.000000,0.195621 
4846.000000,0.176194 
1747.000000,0.257734 
1793.000000,0.217656 
1829.000000,0.266348 
1899.000000,0.243459 
1985.000000,0.232534 
1280.000000,0.270043 
1810.000000,0.296573 
1510.000000,0.269441 
1643.000000,0.223948 
1931.000000,0.271585 
7475.000000,0.171101 
4913.000000,0.176458 
6390.000000,0.220120 
1735.000000,0.245809 
1507.000000,0.252736 
1757.000000,0.245590 
1654.000000,0.269042 
9772.000000,0.225368 
9781.000000,0.165133 
3376.000000,0.178415 
4374.000000,0.099269 
3759.000000,0.071983 
3985.000000,0.196525 
4029.000000,0.149852 
5542.000000,0.134748 
3951.000000,0.056353 
4353.000000,0.173488 
4291.000000,0.102577 
4657.000000,0.122615 
4348.000000,0.126146 
1450.000000,0.241940 
1801.000000,0.289761 
1888.000000,0.236130 
1834.000000,0.253656 
1397.000000,0.232236 
2049.000000,0.290765 
1870.000000,0.290801 
5829.000000,0.344588 
6269.000000,0.117611 
5706.000000,0.162663 
6381.000000,0.224711 
6052.000000,0.338922 
928.000000,0.274809 
2517.000000,0.140603 
326.000000,0.160303 
321.000000,0.305696 
327.000000,0.069626 
1197.000000,0.228620 
1245.000000,0.253769 
1162.000000,0.248889 
1161.000000,0.275584 
1191.000000,0.245032 
1235.000000,0.242121 
1385.000000,0.251125 
1334.000000,0.253497 
2192.000000,0.276796 
2112.000000,0.289961 
1164.000000,0.280848 
1253.000000,0.340247 
410.000000,0.206857 
443.000000,0.233539 
1758.000000,0.223602 
4409.000000,0.055074 
4802.000000,0.162016 
9783.000000,0.083939 
9835.000000,0.095144 
9826.000000,0.308081 
2361.000000,0.178794 
2358.000000,0.150830 
2887.000000,0.270916 
7400.000000,0.429816 
2472.000000,0.094382 
8870.000000,0.148747 
8909.000000,0.135465 
2647.000000,0.292146 
2810.000000,0.104343 
2659.000000,0.264435 
2671.000000,0.220754 
8791.000000,0.156367 
8712.000000,0.104760 
2348.000000,0.223247 
2928.000000,0.199474 
2859.000000,0.213343 
2371.000000,0.182545 
2787.000000,0.244909 
1648.000000,0.234056 
1603.000000,0.255230 
1541.000000,0.237988 
2397.000000,0.224627 
2678.000000,0.232144 
2793.000000,0.296718 
2625.000000,0.272643 
2021.000000,0.218930 
5864.000000,0.320210 
8789.000000,0.403974 
2611.000000,0.200801 
2693.000000,0.218447 
8939.000000,0.304320 
2726.000000,0.102768 
2659.000000,0.098675 
2469.000000,0.206046 
2481.000000,0.018899 
2464.000000,0.197142 
985.000000,0.306275 
1064.000000,0.242827 
1217.000000,0.224833 
786.000000,0.249530 
1037.000000,0.315162 
1062.000000,0.298332 
805.000000,0.322217 
810.000000,0.267433 
2577.000000,0.165502 
2615.000000,0.131834 
2633.000000,0.149126 
2522.000000,0.141489 
2136.000000,0.321128 
1989.000000,0.274107 
1251.000000,0.264188 
1051.000000,0.258679 
9217.000000,0.256876 
2813.000000,0.184667 
9212.000000,0.179536 
2651.000000,0.197731 
2809.000000,0.172955 
2700.000000,0.235841 
2649.000000,0.198199 
2830.000000,0.119170 
2741.000000,0.131597 
1156.000000,0.260800 
778.000000,0.301866 
2710.000000,0.293887 
2632.000000,0.241487 
2514.000000,0.185940 
2737.000000,0.235559 
2606.000000,0.187271 
2644.000000,0.153407 
2622.000000,0.143597 
2704.000000,0.213789 
2795.000000,0.175248 
1227.000000,0.237623 
5076.000000,0.150909 
4622.000000,0.084967 
845.000000,0.267312 
1325.000000,0.227755 
2450.000000,0.086624 
2033.000000,0.269993 
2334.000000,0.221550 
1115.000000,0.278654 
2032.000000,0.235266 
3823.000000,0.210190 
662.000000,0.296441 
725.000000,0.183606 
773.000000,0.183239 
322.000000,0.238584 
8108.000000,0.168687 
718.000000,0.265919 
1111.000000,0.227165 
1504.000000,0.253605 
