point, dist
7255.000000,0.249056 
569.000000,0.382824 
8903.000000,0.152961 
8934.000000,0.091117 
8920.000000,0.195677 
8912.000000,0.269612 
8935.000000,0.205990 
8960.000000,0.212410 
4297.000000,0.258297 
8171.000000,0.245775 
8183.000000,0.288527 
8173.000000,0.238554 
8182.000000,0.266759 
8212.000000,0.264199 
8174.000000,0.261809 
7221.000000,0.281475 
7185.000000,0.230108 
7307.000000,0.185837 
7317.000000,0.199037 
9078.000000,0.246460 
9010.000000,0.204101 
8955.000000,0.263710 
9046.000000,0.221474 
9066.000000,0.221710 
9063.000000,0.256207 
9847.000000,0.240162 
1919.000000,0.218466 
1863.000000,0.177475 
1892.000000,0.211529 
2781.000000,0.237192 
4011.000000,0.227642 
2611.000000,0.198113 
2556.000000,0.172468 
2544.000000,0.290499 
8429.000000,0.221747 
8415.000000,0.325618 
8423.000000,0.282422 
8429.000000,0.307860 
8968.000000,0.118300 
8924.000000,0.126543 
4161.000000,0.271914 
4053.000000,0.183566 
4095.000000,0.224613 
2562.000000,0.266229 
2664.000000,0.242527 
3353.000000,0.174332 
3363.000000,0.256329 
5327.000000,0.157314 
5341.000000,0.176345 
5329.000000,0.132931 
1434.000000,0.314501 
1433.000000,0.292297 
3432.000000,0.272604 
3357.000000,0.255125 
3455.000000,0.226115 
3572.000000,0.194328 
3451.000000,0.220589 
3600.000000,0.256944 
3619.000000,0.229297 
3219.000000,0.200183 
3184.000000,0.183952 
5185.000000,0.241637 
5187.000000,0.351086 
2549.000000,0.215399 
5184.000000,0.248647 
5136.000000,0.484888 
9719.000000,0.275365 
9639.000000,0.249730 
9612.000000,0.264053 
9546.000000,0.269090 
9555.000000,0.232581 
9498.000000,0.253649 
9486.000000,0.344735 
9533.000000,0.187857 
9681.000000,0.192542 
8438.000000,0.244121 
7394.000000,0.281147 
8506.000000,0.305472 
8509.000000,0.275967 
3964.000000,0.197250 
4118.000000,0.263171 
6161.000000,0.198974 
1673.000000,0.271307 
4391.000000,0.205942 
4384.000000,0.182096 
3941.000000,0.257199 
4083.000000,0.274671 
4193.000000,0.236183 
3967.000000,0.160088 
3725.000000,0.197938 
3932.000000,0.265098 
3934.000000,0.162222 
1967.000000,0.305604 
1936.000000,0.218747 
1966.000000,0.159831 
4471.000000,0.157690 
1950.000000,0.228170 
1836.000000,0.147984 
1834.000000,0.183975 
1822.000000,0.155001 
1777.000000,0.256207 
1881.000000,0.223783 
1888.000000,0.183718 
1852.000000,0.348102 
1930.000000,0.178429 
1988.000000,0.248987 
1923.000000,0.289381 
3971.000000,0.213976 
3814.000000,0.200357 
4169.000000,0.169710 
4132.000000,0.272728 
4186.000000,0.165761 
4215.000000,0.182276 
4234.000000,0.275505 
4222.000000,0.291092 
2782.000000,0.223228 
2799.000000,0.225195 
4114.000000,0.277773 
2323.000000,0.073882 
2310.000000,0.206239 
1450.000000,0.271339 
5172.000000,0.286426 
6400.000000,0.166906 
5135.000000,0.171579 
5130.000000,0.076135 
6422.000000,0.159474 
6396.000000,0.243554 
6398.000000,0.104020 
6420.000000,0.186895 
6366.000000,0.192752 
6367.000000,0.223227 
5226.000000,0.201500 
5198.000000,0.138854 
5208.000000,0.194860 
5243.000000,0.216928 
6403.000000,0.181792 
6398.000000,0.127839 
6362.000000,0.187272 
1463.000000,0.286269 
5325.000000,0.149271 
1468.000000,0.239837 
1455.000000,0.341283 
1260.000000,0.316500 
1333.000000,0.308743 
1225.000000,0.270117 
1573.000000,0.117243 
1259.000000,0.306180 
1573.000000,0.363033 
1559.000000,0.369137 
1559.000000,0.134965 
1571.000000,0.112438 
4911.000000,0.158816 
5281.000000,0.250484 
1741.000000,0.191406 
2593.000000,0.195401 
1579.000000,0.160206 
1254.000000,0.363575 
5706.000000,0.205433 
5725.000000,0.255785 
5705.000000,0.215301 
5700.000000,0.247950 
5417.000000,0.230708 
775.000000,0.251501 
769.000000,0.392885 
775.000000,0.425793 
769.000000,0.190555 
1057.000000,0.275524 
987.000000,0.291334 
6332.000000,0.066901 
1140.000000,0.273399 
6326.000000,0.137167 
1347.000000,0.321737 
1218.000000,0.270150 
1272.000000,0.311650 
6327.000000,0.158726 
1286.000000,0.312943 
1202.000000,0.319591 
1710.000000,0.145983 
1129.000000,0.301174 
6355.000000,0.165204 
1175.000000,0.322976 
1164.000000,0.286598 
1517.000000,0.428460 
1537.000000,0.391996 
1233.000000,0.283881 
773.000000,0.215104 
1030.000000,0.268373 
1777.000000,0.275946 
5823.000000,0.233783 
2766.000000,0.249081 
857.000000,0.264337 
980.000000,0.269836 
966.000000,0.321243 
915.000000,0.274800 
4473.000000,0.112421 
4773.000000,0.214558 
4484.000000,0.171887 
1288.000000,0.341950 
1299.000000,0.306999 
1327.000000,0.284281 
1546.000000,0.183956 
1255.000000,0.285925 
4411.000000,0.160117 
4426.000000,0.266881 
1654.000000,0.325759 
1655.000000,0.292293 
4424.000000,0.249872 
1669.000000,0.260792 
842.000000,0.263790 
2765.000000,0.490056 
2765.000000,0.068296 
6247.000000,0.353656 
3700.000000,0.224206 
3745.000000,0.217208 
3895.000000,0.217120 
3685.000000,0.168057 
3936.000000,0.257219 
1408.000000,0.242449 
1406.000000,0.190973 
3783.000000,0.215309 
3701.000000,0.284776 
3769.000000,0.312793 
3810.000000,0.388021 
9121.000000,0.246722 
9141.000000,0.219085 
9949.000000,0.195777 
8938.000000,0.135448 
8943.000000,0.170021 
8927.000000,0.268709 
8849.000000,0.206749 
2752.000000,0.093476 
753.000000,0.379705 
750.000000,0.356508 
6110.000000,0.241834 
2097.000000,0.147807 
5947.000000,0.266233 
5850.000000,0.150007 
724.000000,0.357515 
746.000000,0.404128 
767.000000,0.360530 
6001.000000,0.216312 
5715.000000,0.147971 
5714.000000,0.217447 
2113.000000,0.207524 
2084.000000,0.179725 
2250.000000,0.186149 
5567.000000,0.266729 
5927.000000,0.321165 
2117.000000,0.178195 
2122.000000,0.175502 
2103.000000,0.199533 
2026.000000,0.227792 
2022.000000,0.222421 
2028.000000,0.228163 
2059.000000,0.244551 
2077.000000,0.249288 
489.000000,0.401389 
447.000000,0.413056 
2959.000000,0.254410 
7083.000000,0.298508 
2121.000000,0.162610 
2204.000000,0.224868 
7082.000000,0.269937 
6519.000000,0.138988 
2986.000000,0.166688 
6910.000000,0.307457 
5635.000000,0.176439 
5633.000000,0.198978 
5612.000000,0.194127 
5605.000000,0.194318 
5626.000000,0.209213 
5608.000000,0.154905 
2968.000000,0.185254 
5555.000000,0.227986 
5760.000000,0.193391 
177.000000,0.371253 
6549.000000,0.141051 
4694.000000,0.152922 
4670.000000,0.220336 
4574.000000,0.238977 
4610.000000,0.188824 
5079.000000,0.165783 
4620.000000,0.187147 
4882.000000,0.226822 
4876.000000,0.253806 
4622.000000,0.175254 
4575.000000,0.154991 
4506.000000,0.249800 
5099.000000,0.248354 
5649.000000,0.245006 
2985.000000,0.157162 
3256.000000,0.196082 
3199.000000,0.194082 
3031.000000,0.300445 
3320.000000,0.233561 
5617.000000,0.152551 
5632.000000,0.156904 
3002.000000,0.224747 
264.000000,0.359349 
263.000000,0.299802 
6458.000000,0.211557 
284.000000,0.311018 
293.000000,0.274934 
5476.000000,0.188068 
5683.000000,0.285485 
5697.000000,0.185480 
5559.000000,0.289881 
5748.000000,0.263007 
5752.000000,0.147286 
6005.000000,0.152468 
5570.000000,0.199739 
5777.000000,0.272820 
5785.000000,0.246330 
5770.000000,0.239253 
5722.000000,0.193148 
5378.000000,0.205406 
2404.000000,0.216085 
2297.000000,0.219694 
2517.000000,0.173935 
2295.000000,0.258787 
2360.000000,0.268870 
5382.000000,0.125694 
3237.000000,0.196113 
5468.000000,0.202159 
5465.000000,0.243151 
5527.000000,0.236838 
5561.000000,0.206617 
5471.000000,0.191691 
2423.000000,0.241230 
2419.000000,0.216650 
5771.000000,0.170987 
5726.000000,0.168622 
5803.000000,0.163692 
2420.000000,0.230649 
5788.000000,0.245714 
5780.000000,0.216687 
5814.000000,0.207083 
5380.000000,0.169524 
2352.000000,0.196702 
2455.000000,0.206554 
5383.000000,0.088265 
5797.000000,0.186754 
4873.000000,0.189764 
4454.000000,0.250891 
1812.000000,0.172227 
1849.000000,0.222822 
3764.000000,0.172722 
4663.000000,0.158849 
4735.000000,0.195534 
7528.000000,0.211905 
3185.000000,0.267031 
3234.000000,0.271931 
3287.000000,0.205446 
3355.000000,0.247155 
3604.000000,0.170675 
3373.000000,0.225821 
2574.000000,0.225699 
2673.000000,0.209495 
3228.000000,0.239782 
3592.000000,0.271342 
3635.000000,0.233871 
3351.000000,0.289091 
3471.000000,0.248288 
3436.000000,0.214802 
3501.000000,0.251358 
2608.000000,0.219721 
2561.000000,0.252941 
2654.000000,0.284274 
2583.000000,0.161108 
2623.000000,0.209928 
2720.000000,0.189972 
5291.000000,0.164867 
2572.000000,0.154146 
2725.000000,0.159817 
3651.000000,0.256520 
3474.000000,0.234271 
2678.000000,0.200543 
2674.000000,0.262071 
2661.000000,0.169489 
4725.000000,0.189926 
2696.000000,0.220676 
3528.000000,0.186190 
3444.000000,0.230015 
2734.000000,0.280938 
3602.000000,0.261339 
3561.000000,0.289291 
8942.000000,0.154156 
8944.000000,0.104196 
9278.000000,0.186502 
9263.000000,0.238815 
9259.000000,0.167228 
9636.000000,0.270196 
5304.000000,0.243924 
5067.000000,0.241798 
5110.000000,0.264069 
4533.000000,0.182212 
4528.000000,0.241838 
4536.000000,0.167777 
5011.000000,0.163214 
4646.000000,0.217451 
4654.000000,0.241647 
4636.000000,0.174885 
4645.000000,0.284664 
4758.000000,0.241972 
4747.000000,0.180014 
4619.000000,0.283444 
4597.000000,0.199365 
4587.000000,0.226272 
7303.000000,0.145871 
7194.000000,0.269305 
6550.000000,0.221530 
4173.000000,0.273854 
4313.000000,0.333249 
4058.000000,0.270035 
2245.000000,0.263038 
7018.000000,0.253262 
613.000000,0.418825 
7153.000000,0.241718 
8253.000000,0.329477 
8239.000000,0.228555 
7091.000000,0.256590 
7089.000000,0.186955 
8288.000000,0.272202 
6568.000000,0.197480 
573.000000,0.333163 
550.000000,0.315188 
579.000000,0.304053 
641.000000,0.322107 
630.000000,0.310217 
563.000000,0.306162 
598.000000,0.353185 
606.000000,0.369875 
7359.000000,0.244167 
7064.000000,0.233900 
7124.000000,0.255156 
7140.000000,0.235142 
7047.000000,0.175851 
6975.000000,0.222390 
7115.000000,0.273011 
7132.000000,0.255923 
8066.000000,0.338595 
9975.000000,0.201151 
9806.000000,0.282822 
9967.000000,0.138465 
2136.000000,0.284577 
5647.000000,0.233398 
5507.000000,0.262961 
5581.000000,0.256773 
5691.000000,0.279213 
3770.000000,0.165992 
3812.000000,0.243914 
3758.000000,0.226347 
3757.000000,0.291881 
4104.000000,0.221010 
2153.000000,0.230746 
4177.000000,0.174521 
3907.000000,0.195253 
3712.000000,0.171784 
2131.000000,0.193992 
2081.000000,0.245891 
5857.000000,0.187975 
5865.000000,0.248687 
5864.000000,0.155342 
5684.000000,0.175676 
5657.000000,0.191611 
2974.000000,0.215293 
5681.000000,0.171421 
5456.000000,0.229894 
5946.000000,0.238460 
5526.000000,0.342687 
5982.000000,0.269186 
5977.000000,0.208839 
5949.000000,0.213617 
4147.000000,0.192452 
544.000000,0.331764 
4000.000000,0.312802 
4229.000000,0.281698 
4112.000000,0.351414 
3997.000000,0.296653 
3803.000000,0.253743 
3867.000000,0.182445 
3917.000000,0.236994 
3692.000000,0.238317 
3794.000000,0.260976 
3906.000000,0.295617 
3847.000000,0.251927 
3686.000000,0.276457 
3789.000000,0.211889 
3822.000000,0.192695 
4082.000000,0.182052 
3884.000000,0.218546 
4210.000000,0.226776 
4027.000000,0.327798 
4005.000000,0.308455 
4045.000000,0.275502 
4128.000000,0.264025 
4067.000000,0.159538 
3960.000000,0.274163 
6897.000000,0.211184 
6909.000000,0.264977 
6954.000000,0.209666 
7023.000000,0.192891 
7105.000000,0.242066 
7012.000000,0.301359 
9766.000000,0.235316 
9772.000000,0.209870 
9815.000000,0.261205 
9798.000000,0.250632 
9769.000000,0.223924 
9743.000000,0.386592 
9614.000000,0.232683 
9664.000000,0.178418 
9625.000000,0.295288 
9467.000000,0.115803 
9482.000000,0.227364 
9643.000000,0.281514 
9605.000000,0.227034 
7016.000000,0.188552 
6960.000000,0.222567 
8056.000000,0.220500 
6998.000000,0.168021 
6901.000000,0.205592 
7014.000000,0.168260 
7029.000000,0.264521 
6766.000000,0.244972 
6737.000000,0.297795 
6709.000000,0.154131 
5585.000000,0.184588 
5669.000000,0.232314 
5582.000000,0.221264 
5454.000000,0.227088 
5692.000000,0.173814 
5459.000000,0.237051 
5453.000000,0.233401 
9702.000000,0.361494 
3058.000000,0.219985 
4335.000000,0.169190 
3321.000000,0.209596 
3337.000000,0.289512 
3147.000000,0.217278 
3136.000000,0.234438 
3072.000000,0.211252 
401.000000,0.406181 
6751.000000,0.175214 
7725.000000,0.271608 
4376.000000,0.383048 
336.000000,0.341664 
323.000000,0.366702 
4377.000000,0.383848 
392.000000,0.380960 
341.000000,0.419237 
4370.000000,0.348210 
4355.000000,0.408534 
4347.000000,0.181947 
377.000000,0.382796 
4324.000000,0.227337 
3148.000000,0.266750 
3137.000000,0.304949 
3553.000000,0.271577 
6914.000000,0.217847 
6915.000000,0.225556 
7950.000000,0.289123 
7989.000000,0.258842 
7974.000000,0.269603 
7816.000000,0.279178 
6688.000000,0.303344 
9349.000000,0.193075 
7906.000000,0.302697 
9654.000000,0.094245 
300.000000,0.380143 
304.000000,0.457379 
318.000000,0.436294 
6639.000000,0.215721 
6664.000000,0.161586 
6622.000000,0.271745 
4338.000000,0.137754 
3344.000000,0.286240 
4343.000000,0.190431 
7697.000000,0.331582 
7641.000000,0.182963 
7680.000000,0.310874 
8702.000000,0.283219 
7679.000000,0.230587 
8696.000000,0.284128 
8694.000000,0.292084 
9401.000000,0.162321 
9143.000000,0.223466 
9231.000000,0.204272 
9574.000000,0.225726 
9567.000000,0.318037 
4264.000000,0.362025 
7587.000000,0.188094 
7530.000000,0.176728 
7525.000000,0.221784 
7577.000000,0.170105 
7250.000000,0.265106 
9109.000000,0.275390 
7136.000000,0.252773 
7748.000000,0.314190 
7749.000000,0.244499 
8628.000000,0.282143 
9410.000000,0.140188 
4341.000000,0.236897 
7828.000000,0.099403 
7890.000000,0.198326 
7924.000000,0.694599 
7845.000000,0.429398 
9049.000000,0.216636 
3850.000000,0.268339 
3713.000000,0.274887 
3750.000000,0.263372 
1066.000000,0.271329 
903.000000,0.266390 
905.000000,0.300704 
6197.000000,0.102806 
6224.000000,0.206142 
1227.000000,0.321912 
1320.000000,0.294061 
1313.000000,0.298626 
1310.000000,0.297153 
6313.000000,0.115103 
1242.000000,0.293062 
5213.000000,0.159797 
5197.000000,0.171320 
5165.000000,0.273649 
5235.000000,0.209097 
3622.000000,0.265557 
3606.000000,0.244499 
3423.000000,0.201169 
2567.000000,0.231522 
4381.000000,0.366519 
3129.000000,0.252254 
3068.000000,0.245838 
3476.000000,0.208609 
1409.000000,0.171057 
2438.000000,0.151676 
2060.000000,0.277626 
2063.000000,0.207985 
2201.000000,0.186092 
2086.000000,0.258624 
2080.000000,0.279968 
2107.000000,0.195058 
2218.000000,0.240129 
2262.000000,0.214937 
2255.000000,0.207994 
5352.000000,0.193327 
5357.000000,0.256305 
2527.000000,0.223310 
2405.000000,0.263763 
2466.000000,0.211888 
2512.000000,0.230496 
2477.000000,0.168282 
2447.000000,0.172990 
2358.000000,0.194689 
2361.000000,0.222274 
2439.000000,0.159888 
2448.000000,0.279652 
2516.000000,0.218301 
5391.000000,0.251850 
1116.000000,0.307832 
3155.000000,0.268421 
3074.000000,0.184761 
5288.000000,0.110695 
4952.000000,0.222521 
5282.000000,0.128914 
4988.000000,0.209836 
3183.000000,0.243848 
3089.000000,0.219083 
3180.000000,0.260731 
2435.000000,0.171882 
3138.000000,0.240098 
2442.000000,0.216860 
3036.000000,0.247463 
3042.000000,0.283356 
7650.000000,0.335661 
7656.000000,0.307420 
7599.000000,0.253978 
311.000000,0.383324 
346.000000,0.383662 
337.000000,0.348858 
4374.000000,0.351533 
8687.000000,0.271205 
7673.000000,0.242727 
7548.000000,0.233384 
7587.000000,0.300716 
9072.000000,0.220312 
9193.000000,0.237470 
9194.000000,0.312726 
8970.000000,0.147444 
9070.000000,0.194981 
9198.000000,0.223437 
9107.000000,0.064231 
625.000000,0.366199 
7320.000000,0.170126 
4265.000000,0.412140 
8215.000000,0.329071 
7193.000000,0.325339 
8204.000000,0.278830 
7175.000000,0.265819 
7168.000000,0.248530 
9033.000000,0.121950 
9462.000000,0.168265 
1819.000000,0.189135 
1810.000000,0.207632 
1837.000000,0.198170 
1820.000000,0.169739 
1814.000000,0.191192 
2000.000000,0.186607 
1790.000000,0.198346 
4878.000000,0.170614 
1974.000000,0.199310 
1911.000000,0.237110 
1844.000000,0.172266 
1862.000000,0.266410 
4160.000000,0.250410 
1894.000000,0.212735 
1840.000000,0.188750 
1889.000000,0.163328 
2589.000000,0.199991 
2609.000000,0.221095 
5145.000000,0.267764 
8829.000000,0.371020 
8912.000000,0.256908 
4008.000000,0.243488 
1901.000000,0.230429 
2780.000000,0.204358 
4181.000000,0.151833 
4135.000000,0.204909 
4198.000000,0.261006 
4196.000000,0.266666 
4119.000000,0.239019 
3953.000000,0.195486 
4232.000000,0.203627 
4531.000000,0.222561 
4179.000000,0.235090 
4007.000000,0.242123 
4022.000000,0.190033 
4043.000000,0.262384 
3522.000000,0.200788 
1340.000000,0.277953 
5344.000000,0.253767 
5338.000000,0.227968 
5360.000000,0.128463 
5308.000000,0.205116 
3352.000000,0.257776 
3438.000000,0.293980 
3567.000000,0.297636 
3424.000000,0.227654 
3623.000000,0.242816 
3332.000000,0.230678 
3379.000000,0.258948 
3238.000000,0.244604 
3175.000000,0.181299 
3328.000000,0.216099 
9699.000000,0.267904 
9604.000000,0.262884 
8353.000000,0.091708 
8431.000000,0.282925 
7412.000000,0.284981 
8532.000000,0.269983 
7452.000000,0.215059 
7277.000000,0.129292 
1641.000000,0.281883 
4396.000000,0.132093 
4416.000000,0.209492 
4387.000000,0.134539 
4392.000000,0.203848 
4389.000000,0.172152 
4401.000000,0.196758 
4402.000000,0.218572 
3687.000000,0.247677 
3958.000000,0.186474 
3961.000000,0.257981 
4079.000000,0.249644 
3679.000000,0.201124 
3801.000000,0.271989 
4106.000000,0.174069 
3830.000000,0.346262 
3885.000000,0.198798 
3827.000000,0.230066 
3788.000000,0.215413 
3773.000000,0.147400 
3909.000000,0.157245 
3744.000000,0.185668 
1887.000000,0.223639 
1998.000000,0.230243 
1975.000000,0.208122 
1921.000000,0.248742 
1865.000000,0.180065 
1821.000000,0.192171 
1798.000000,0.261484 
1999.000000,0.165744 
4573.000000,0.254361 
4519.000000,0.147734 
4715.000000,0.240709 
4688.000000,0.219196 
4675.000000,0.158459 
4695.000000,0.241723 
4021.000000,0.247890 
5135.000000,0.487268 
5136.000000,0.128541 
5178.000000,0.304393 
6384.000000,0.180953 
6394.000000,0.129075 
6421.000000,0.192350 
5313.000000,0.120274 
6410.000000,0.201079 
5202.000000,0.122224 
6418.000000,0.166843 
1427.000000,0.281800 
2286.000000,0.206089 
1465.000000,0.297030 
1435.000000,0.312814 
1447.000000,0.256970 
1114.000000,0.300950 
5267.000000,0.261976 
1728.000000,0.181539 
2709.000000,0.200783 
4965.000000,0.230750 
4959.000000,0.206583 
4985.000000,0.155091 
4984.000000,0.149530 
4989.000000,0.159546 
4990.000000,0.193803 
1222.000000,0.345220 
1229.000000,0.294350 
1226.000000,0.267572 
998.000000,0.300137 
756.000000,0.111675 
767.000000,0.109249 
1011.000000,0.309866 
756.000000,0.361273 
745.000000,0.416282 
760.000000,0.363591 
766.000000,0.099130 
766.000000,0.357594 
733.000000,0.399021 
751.000000,0.372849 
1037.000000,0.299355 
1044.000000,0.301558 
6314.000000,0.220887 
1258.000000,0.320719 
6337.000000,0.174316 
1568.000000,0.142947 
1360.000000,0.342319 
1323.000000,0.327867 
5281.000000,0.274427 
1210.000000,0.391904 
1209.000000,0.279117 
6381.000000,0.141910 
6368.000000,0.200097 
1195.000000,0.291528 
5133.000000,0.223516 
1345.000000,0.343401 
1162.000000,0.303167 
1205.000000,0.335362 
1144.000000,0.294174 
1540.000000,0.371265 
4483.000000,0.375901 
1538.000000,0.368765 
5265.000000,0.226430 
1533.000000,0.375974 
1568.000000,0.372130 
5707.000000,0.185717 
1104.000000,0.295045 
1284.000000,0.317264 
1813.000000,0.164925 
6274.000000,0.123907 
951.000000,0.282893 
945.000000,0.275295 
900.000000,0.288587 
958.000000,0.306387 
965.000000,0.323231 
4476.000000,0.132063 
4787.000000,0.207859 
1555.000000,0.413800 
1314.000000,0.289721 
1319.000000,0.320790 
1273.000000,0.282004 
1671.000000,0.284747 
4410.000000,0.277094 
1663.000000,0.290796 
4383.000000,0.269216 
4421.000000,0.227921 
2757.000000,0.436789 
6264.000000,0.069306 
6267.000000,0.143954 
3857.000000,0.228725 
3721.000000,0.253913 
3777.000000,0.286817 
3762.000000,0.296550 
3929.000000,0.175884 
3854.000000,0.262180 
3823.000000,0.166372 
3908.000000,0.247131 
3810.000000,0.328044 
3768.000000,0.176207 
848.000000,0.285224 
9152.000000,0.185496 
9242.000000,0.225150 
9326.000000,0.292180 
9948.000000,0.305386 
9961.000000,0.186275 
1631.000000,0.227788 
1021.000000,0.268836 
871.000000,0.285135 
1080.000000,0.275780 
1013.000000,0.340457 
5970.000000,0.157057 
5699.000000,0.206677 
5409.000000,0.191244 
5711.000000,0.192879 
5735.000000,0.190297 
5730.000000,0.283654 
5828.000000,0.211607 
5716.000000,0.161801 
5734.000000,0.179220 
5709.000000,0.310732 
5658.000000,0.224809 
5689.000000,0.272315 
5656.000000,0.184120 
5673.000000,0.262869 
5653.000000,0.183715 
5650.000000,0.239466 
5528.000000,0.191465 
2177.000000,0.216135 
2265.000000,0.160119 
2256.000000,0.230189 
5844.000000,0.184582 
5951.000000,0.205135 
5928.000000,0.197888 
2216.000000,0.230451 
2244.000000,0.183375 
2013.000000,0.225639 
2104.000000,0.300968 
2101.000000,0.210130 
2018.000000,0.211038 
2096.000000,0.179821 
3116.000000,0.284830 
461.000000,0.371766 
450.000000,0.310614 
473.000000,0.368201 
6959.000000,0.232325 
6991.000000,0.228080 
6587.000000,0.296905 
7094.000000,0.248623 
2176.000000,0.302540 
6222.000000,0.091967 
6922.000000,0.260595 
6913.000000,0.243536 
7008.000000,0.252612 
6839.000000,0.293050 
6910.000000,0.282966 
7963.000000,0.289322 
5591.000000,0.275797 
5562.000000,0.216769 
5693.000000,0.148659 
5614.000000,0.173988 
5631.000000,0.184361 
5601.000000,0.210774 
2988.000000,0.303564 
5604.000000,0.194552 
5652.000000,0.244329 
2976.000000,0.217884 
2984.000000,0.157739 
5592.000000,0.246593 
253.000000,0.293531 
254.000000,0.393017 
2996.000000,0.281642 
5594.000000,0.220172 
2981.000000,0.247766 
5431.000000,0.231248 
6037.000000,0.199305 
5774.000000,0.260720 
4724.000000,0.204609 
4703.000000,0.254421 
4692.000000,0.183951 
4647.000000,0.190374 
1784.000000,0.226645 
1788.000000,0.164868 
4855.000000,0.184547 
4875.000000,0.209764 
4844.000000,0.160974 
4834.000000,0.212334 
4445.000000,0.227961 
4847.000000,0.217460 
4823.000000,0.164557 
4615.000000,0.174805 
4631.000000,0.232783 
4599.000000,0.217477 
4627.000000,0.260835 
4582.000000,0.276615 
4880.000000,0.200716 
1774.000000,0.156493 
5533.000000,0.180203 
5489.000000,0.188062 
6021.000000,0.229289 
6014.000000,0.223868 
6015.000000,0.191913 
5499.000000,0.261485 
5940.000000,0.163705 
5505.000000,0.154382 
5462.000000,0.286867 
5654.000000,0.259807 
5509.000000,0.173647 
6462.000000,0.067046 
5622.000000,0.168049 
290.000000,0.364574 
330.000000,0.325233 
295.000000,0.391979 
267.000000,0.348686 
5600.000000,0.177757 
261.000000,0.330520 
216.000000,0.350582 
294.000000,0.281630 
265.000000,0.268142 
5587.000000,0.149321 
5512.000000,0.201170 
5457.000000,0.270306 
5554.000000,0.228992 
5729.000000,0.200589 
5808.000000,0.251923 
2342.000000,0.208027 
2372.000000,0.174634 
2480.000000,0.187873 
2429.000000,0.268953 
2371.000000,0.158432 
2348.000000,0.223216 
5776.000000,0.158215 
5531.000000,0.250475 
5482.000000,0.279012 
5773.000000,0.161726 
5386.000000,0.191350 
5751.000000,0.227227 
5767.000000,0.207321 
2400.000000,0.206670 
3767.000000,0.216496 
4674.000000,0.262800 
2851.000000,0.236590 
6508.000000,0.288564 
6431.000000,0.099495 
4651.000000,0.243138 
4770.000000,0.221616 
4736.000000,0.226946 
4762.000000,0.165191 
3174.000000,0.227463 
3300.000000,0.178543 
3070.000000,0.199150 
3224.000000,0.254704 
3324.000000,0.199306 
3176.000000,0.184388 
3253.000000,0.281706 
3078.000000,0.269939 
3087.000000,0.287929 
3189.000000,0.232149 
3442.000000,0.158546 
3307.000000,0.292296 
3168.000000,0.243022 
3274.000000,0.179354 
3414.000000,0.247000 
3454.000000,0.297255 
3615.000000,0.311880 
3517.000000,0.222927 
3292.000000,0.147303 
2667.000000,0.279649 
2648.000000,0.161222 
3613.000000,0.288720 
3374.000000,0.240532 
3430.000000,0.221812 
2636.000000,0.247939 
2741.000000,0.177803 
2864.000000,0.291468 
2628.000000,0.192165 
2707.000000,0.165713 
5280.000000,0.077599 
1743.000000,0.228596 
1739.000000,0.206571 
5279.000000,0.223101 
3407.000000,0.239252 
2676.000000,0.218496 
2706.000000,0.201708 
2703.000000,0.287372 
2716.000000,0.187385 
1714.000000,0.250775 
4961.000000,0.326591 
5032.000000,0.168604 
4503.000000,0.217394 
2551.000000,0.164937 
2569.000000,0.280993 
2601.000000,0.206894 
2689.000000,0.203867 
5296.000000,0.067344 
3539.000000,0.279683 
8506.000000,0.345685 
9280.000000,0.201390 
9271.000000,0.138017 
9309.000000,0.206778 
9437.000000,0.207664 
4805.000000,0.248813 
5251.000000,0.153649 
5250.000000,0.148334 
4920.000000,0.176233 
5124.000000,0.272897 
4617.000000,0.211078 
4591.000000,0.162839 
4560.000000,0.205527 
4538.000000,0.173849 
4629.000000,0.262952 
4769.000000,0.269115 
7249.000000,0.238136 
7264.000000,0.315991 
6542.000000,0.235508 
3977.000000,0.152942 
4138.000000,0.301329 
2240.000000,0.276039 
613.000000,0.441916 
565.000000,0.337490 
628.000000,0.314007 
8228.000000,0.299998 
633.000000,0.297224 
493.000000,0.271925 
133.000000,0.333308 
604.000000,0.347162 
611.000000,0.320245 
4247.000000,0.296161 
647.000000,0.312973 
7266.000000,0.282264 
7377.000000,0.221156 
7367.000000,0.270057 
7368.000000,0.273559 
7361.000000,0.220759 
7439.000000,0.154832 
7162.000000,0.244875 
7128.000000,0.300935 
6965.000000,0.269101 
9842.000000,0.188516 
9863.000000,0.229813 
9896.000000,0.224712 
8195.000000,0.273938 
9998.000000,0.109534 
2156.000000,0.178401 
2142.000000,0.292067 
2175.000000,0.243227 
5912.000000,0.247646 
2187.000000,0.157035 
2211.000000,0.220822 
5917.000000,0.257376 
5918.000000,0.219146 
5882.000000,0.175565 
2155.000000,0.224963 
5860.000000,0.177578 
5852.000000,0.197199 
2266.000000,0.280600 
2213.000000,0.272502 
4158.000000,0.239263 
3696.000000,0.216963 
3916.000000,0.148014 
3866.000000,0.224471 
3677.000000,0.250576 
3699.000000,0.208267 
3978.000000,0.256615 
4040.000000,0.201849 
4001.000000,0.160348 
2127.000000,0.195201 
3856.000000,0.194079 
2936.000000,0.292133 
2219.000000,0.176526 
2083.000000,0.234144 
2212.000000,0.151028 
2116.000000,0.212283 
2930.000000,0.329559 
2181.000000,0.252690 
3882.000000,0.175815 
