point, dist
5907.000000,0.153213 
3578.000000,0.252420 
3570.000000,0.247288 
8205.000000,0.440000 
9876.000000,0.079734 
3502.000000,0.183207 
5539.000000,0.220086 
5685.000000,0.189419 
5005.000000,0.251765 
416.000000,0.286711 
522.000000,0.346400 
519.000000,0.296835 
740.000000,0.233096 
1098.000000,0.277806 
9610.000000,0.316113 
9615.000000,0.206011 
4549.000000,0.114812 
5341.000000,0.342507 
8834.000000,0.246013 
5031.000000,0.326644 
5333.000000,0.352085 
5324.000000,0.342289 
4949.000000,0.417818 
4969.000000,0.373887 
5495.000000,0.291540 
4622.000000,0.297464 
2123.000000,0.341492 
2220.000000,0.255747 
1397.000000,0.258511 
9192.000000,0.190736 
9179.000000,0.106929 
1226.000000,0.220442 
1448.000000,0.323729 
1922.000000,0.256398 
704.000000,0.202764 
5010.000000,0.309720 
1539.000000,0.277966 
711.000000,0.262432 
5950.000000,0.309600 
1628.000000,0.225868 
1480.000000,0.233494 
2163.000000,0.472732 
2181.000000,0.456746 
2566.000000,0.366737 
2559.000000,0.348610 
2512.000000,0.196485 
1054.000000,0.339377 
2986.000000,0.261436 
8187.000000,0.315735 
8367.000000,0.302936 
8143.000000,0.175630 
5820.000000,0.377232 
7219.000000,0.416087 
7233.000000,0.399771 
7250.000000,0.356209 
5853.000000,0.288991 
8150.000000,0.200541 
8159.000000,0.310362 
8190.000000,0.312798 
8148.000000,0.229290 
4902.000000,0.166243 
6602.000000,0.140549 
5155.000000,0.161562 
7845.000000,0.124160 
8265.000000,0.330016 
8323.000000,0.424182 
7111.000000,0.333038 
7235.000000,0.205212 
7107.000000,0.397270 
8215.000000,0.402524 
4705.000000,0.246710 
4762.000000,0.254062 
4610.000000,0.450412 
4519.000000,0.253579 
8255.000000,0.320685 
3915.000000,0.339844 
3971.000000,0.226524 
3986.000000,0.284450 
6349.000000,0.240645 
802.000000,0.239183 
9754.000000,0.068410 
133.000000,0.217448 
3026.000000,0.178384 
3057.000000,0.234674 
120.000000,0.258137 
529.000000,0.202760 
530.000000,0.222376 
2737.000000,0.324349 
2937.000000,0.150887 
3716.000000,0.227913 
3646.000000,0.292259 
442.000000,0.120493 
838.000000,0.267288 
958.000000,0.159432 
957.000000,0.204304 
2739.000000,0.175470 
2416.000000,0.246040 
2438.000000,0.304688 
6327.000000,0.271334 
7995.000000,0.146765 
6462.000000,0.238457 
8234.000000,0.288148 
8065.000000,0.341454 
9046.000000,0.148276 
5617.000000,0.199159 
6514.000000,0.222400 
5734.000000,0.351544 
5969.000000,0.202797 
6083.000000,0.242400 
5789.000000,0.167332 
5239.000000,0.215190 
6649.000000,0.395674 
8375.000000,1.182075 
4720.000000,0.113339 
6780.000000,0.191328 
8654.000000,0.120550 
2570.000000,0.231496 
2371.000000,0.091464 
6624.000000,0.070798 
7961.000000,0.119410 
4127.000000,0.160219 
2005.000000,0.425541 
8283.000000,0.260197 
7979.000000,0.296028 
8810.000000,0.214215 
6125.000000,0.108164 
6158.000000,0.268550 
6729.000000,0.119279 
6721.000000,0.194546 
1985.000000,0.281044 
1968.000000,0.310047 
2810.000000,0.367532 
6583.000000,0.136871 
8681.000000,0.186508 
7451.000000,0.298915 
4098.000000,0.322366 
4711.000000,0.252984 
4659.000000,0.258436 
4737.000000,0.263068 
4746.000000,0.302591 
4748.000000,0.245884 
4715.000000,0.283326 
325.000000,0.114291 
980.000000,0.168533 
723.000000,0.116104 
708.000000,0.221795 
7515.000000,0.181048 
1679.000000,0.311869 
1713.000000,0.344599 
1661.000000,0.318342 
9398.000000,0.286695 
857.000000,0.226118 
1672.000000,0.385293 
1096.000000,0.269727 
912.000000,0.352084 
1520.000000,0.428522 
1568.000000,0.335243 
903.000000,0.325333 
994.000000,0.202942 
1293.000000,0.395005 
1131.000000,0.369578 
1168.000000,0.399853 
1332.000000,0.213514 
1018.000000,0.230222 
9724.000000,0.146956 
9239.000000,0.229194 
1239.000000,0.278553 
7440.000000,0.138256 
173.000000,1.040418 
9329.000000,0.267121 
3743.000000,0.101876 
3140.000000,0.249226 
7127.000000,0.065444 
7151.000000,0.163765 
7152.000000,0.178360 
4036.000000,0.121673 
7204.000000,0.133269 
7337.000000,0.111308 
3788.000000,0.260251 
3322.000000,0.408111 
3323.000000,0.174075 
1891.000000,0.195063 
3975.000000,0.206604 
3835.000000,0.225198 
3828.000000,0.210858 
2993.000000,0.375565 
3963.000000,0.242057 
7376.000000,0.451623 
7373.000000,0.390291 
5861.000000,0.402312 
9590.000000,0.241961 
1773.000000,0.237158 
2544.000000,0.289714 
2475.000000,0.229902 
5906.000000,0.154461 
5874.000000,0.094891 
3932.000000,0.274497 
7534.000000,0.257619 
3958.000000,0.381521 
2689.000000,0.310602 
2688.000000,0.346174 
3603.000000,0.257042 
3980.000000,0.319509 
3982.000000,0.379454 
6179.000000,0.234538 
8384.000000,0.314130 
6310.000000,0.255008 
4955.000000,0.319383 
781.000000,0.280716 
664.000000,0.260993 
537.000000,0.151395 
3833.000000,0.268276 
395.000000,0.427876 
141.000000,0.332933 
139.000000,0.254552 
5354.000000,0.296682 
4867.000000,0.195851 
4550.000000,0.135035 
5016.000000,0.222178 
8127.000000,0.148725 
5018.000000,0.252335 
4793.000000,0.324286 
8008.000000,0.254172 
4514.000000,0.325070 
7630.000000,0.176384 
7646.000000,0.400448 
7891.000000,0.357005 
7694.000000,0.232412 
1578.000000,0.328036 
7779.000000,0.381698 
7790.000000,0.507816 
1393.000000,0.389195 
6896.000000,0.411340 
5456.000000,0.337368 
5576.000000,0.231021 
7793.000000,0.269724 
2121.000000,0.382426 
1700.000000,0.160459 
9791.000000,0.028674 
1290.000000,0.269016 
1552.000000,0.304513 
1901.000000,0.257553 
1574.000000,0.317685 
1499.000000,0.304159 
1870.000000,0.276848 
9788.000000,0.242545 
9805.000000,0.246232 
9223.000000,0.337861 
715.000000,0.243053 
4856.000000,0.347530 
5798.000000,0.287504 
5565.000000,0.310225 
5650.000000,0.274421 
1653.000000,0.289432 
5564.000000,0.268470 
5571.000000,0.253370 
7705.000000,0.266774 
4849.000000,0.297789 
4822.000000,0.307451 
4833.000000,0.264830 
4850.000000,0.320189 
2175.000000,0.250941 
2516.000000,0.191545 
2391.000000,0.298327 
8135.000000,0.244659 
4640.000000,0.413205 
8286.000000,0.431066 
4493.000000,0.283605 
8165.000000,0.235049 
7221.000000,0.373373 
7917.000000,0.219663 
7877.000000,0.191331 
4765.000000,0.242067 
8333.000000,0.387152 
8299.000000,0.436127 
8232.000000,0.268928 
7595.000000,0.470427 
7591.000000,0.376972 
4925.000000,0.329358 
9743.000000,0.214903 
134.000000,0.237421 
3037.000000,0.253199 
614.000000,0.290349 
678.000000,0.204347 
2924.000000,0.297952 
3655.000000,0.208132 
2412.000000,0.230162 
3719.000000,0.268814 
2816.000000,0.353018 
3058.000000,0.163553 
563.000000,0.271946 
2743.000000,0.163505 
2858.000000,0.212519 
2046.000000,0.300243 
2053.000000,0.417705 
2043.000000,0.340523 
2057.000000,0.343483 
2055.000000,0.408052 
2272.000000,0.140589 
8039.000000,0.218390 
5986.000000,0.333374 
8374.000000,0.548046 
8443.000000,0.085740 
7041.000000,0.202602 
9764.000000,0.291067 
1980.000000,0.227022 
6758.000000,0.155029 
8682.000000,0.094403 
707.000000,0.178053 
305.000000,0.139377 
295.000000,0.054025 
5924.000000,0.176570 
6815.000000,0.262000 
1822.000000,0.381670 
765.000000,0.124876 
1101.000000,0.345405 
1150.000000,0.303457 
1024.000000,0.234178 
1138.000000,0.294851 
2153.000000,0.395313 
1279.000000,0.371085 
9815.000000,0.220055 
9169.000000,0.236340 
3755.000000,0.096429 
3745.000000,0.218403 
7196.000000,0.094186 
2582.000000,0.332886 
2200.000000,0.411371 
2506.000000,0.187169 
2348.000000,0.177051 
3351.000000,0.363856 
3846.000000,0.410078 
2431.000000,0.274659 
6114.000000,0.080278 
9599.000000,0.256259 
6140.000000,0.145930 
5286.000000,0.280053 
5295.000000,0.272479 
6091.000000,0.239715 
2546.000000,0.319443 
1827.000000,0.306686 
2430.000000,0.338196 
3626.000000,0.391237 
7354.000000,0.444223 
3625.000000,0.447969 
7532.000000,0.296350 
184.000000,0.322263 
3611.000000,0.289151 
7620.000000,0.139005 
7623.000000,0.392240 
8020.000000,0.294340 
7688.000000,0.200570 
6184.000000,0.173144 
7809.000000,0.435503 
1058.000000,0.410122 
828.000000,0.354650 
2911.000000,0.332294 
2801.000000,0.398959 
5529.000000,0.315791 
8009.000000,0.217707 
4811.000000,0.295849 
8315.000000,0.360407 
4511.000000,0.331294 
8016.000000,0.316269 
5496.000000,0.297801 
5466.000000,0.327479 
5249.000000,0.279812 
7822.000000,0.315324 
1387.000000,0.525528 
5086.000000,0.352155 
1409.000000,0.315846 
1342.000000,0.215230 
1345.000000,0.252352 
1442.000000,0.307555 
1508.000000,0.274785 
9781.000000,0.215409 
1066.000000,0.306215 
1114.000000,0.231846 
4960.000000,0.331382 
6958.000000,0.328075 
1647.000000,0.272457 
1638.000000,0.232937 
1644.000000,0.239973 
1625.000000,0.229366 
7668.000000,0.278310 
4716.000000,0.325289 
4827.000000,0.320592 
2165.000000,0.236514 
2027.000000,0.244553 
2113.000000,0.254803 
2209.000000,0.367520 
2515.000000,0.190075 
4646.000000,0.368728 
5846.000000,0.329322 
5859.000000,0.391815 
7620.000000,0.162736 
5863.000000,0.335310 
5864.000000,0.328674 
7536.000000,0.341343 
7554.000000,0.340052 
8239.000000,0.355484 
4557.000000,0.473450 
9752.000000,0.140578 
475.000000,0.229496 
679.000000,0.168815 
2851.000000,0.321490 
2824.000000,0.328545 
971.000000,0.207785 
892.000000,0.344393 
3874.000000,0.162349 
3293.000000,0.358075 
3288.000000,0.362417 
2039.000000,0.268492 
2365.000000,0.293319 
2583.000000,0.339370 
5036.000000,0.308637 
5035.000000,0.374943 
5739.000000,0.304834 
5737.000000,0.335830 
6562.000000,0.092968 
748.000000,0.229186 
4566.000000,0.479106 
4608.000000,0.475305 
7100.000000,0.414910 
4629.000000,0.446064 
6950.000000,0.235163 
1831.000000,0.350304 
1377.000000,0.345481 
2223.000000,0.340777 
1161.000000,0.350284 
1695.000000,0.139492 
4031.000000,0.159309 
2755.000000,0.211476 
2576.000000,0.335633 
2017.000000,0.268274 
1777.000000,0.239514 
2457.000000,0.243259 
1747.000000,0.297939 
1889.000000,0.232029 
2353.000000,0.455233 
3576.000000,0.213379 
3631.000000,0.435917 
2686.000000,0.341203 
2476.000000,0.387917 
3601.000000,0.277383 
2777.000000,0.225145 
2103.000000,0.249811 
3201.000000,0.230729 
3320.000000,0.226647 
3160.000000,0.265841 
3165.000000,0.230892 
3577.000000,0.255292 
3032.000000,0.274816 
3047.000000,0.303144 
5542.000000,0.239171 
5541.000000,0.236004 
6085.000000,0.276471 
2441.000000,0.338767 
3595.000000,0.455520 
3583.000000,0.394332 
5809.000000,0.293527 
5807.000000,0.326809 
5814.000000,0.267411 
7284.000000,0.331982 
5779.000000,0.328269 
5997.000000,0.325217 
7739.000000,0.230315 
7697.000000,0.223046 
7434.000000,0.269365 
7685.000000,0.203109 
8126.000000,0.209177 
3995.000000,0.307834 
3988.000000,0.388297 
7806.000000,0.377245 
8379.000000,0.384463 
1254.000000,0.453582 
4544.000000,0.152815 
4815.000000,0.302099 
5022.000000,0.227571 
4789.000000,0.248218 
8316.000000,0.331249 
5084.000000,0.318165 
7836.000000,0.387163 
7823.000000,0.320519 
1348.000000,0.251833 
1581.000000,0.364952 
1413.000000,0.346556 
5085.000000,0.349725 
1408.000000,0.255469 
1706.000000,0.378635 
737.000000,0.153062 
4697.000000,0.361370 
4972.000000,0.335527 
1634.000000,0.262931 
4696.000000,0.334486 
1459.000000,0.333992 
1434.000000,0.341231 
1537.000000,0.339662 
1425.000000,0.354889 
1538.000000,0.351661 
2359.000000,0.348619 
7575.000000,0.303479 
2162.000000,0.197677 
2382.000000,0.290231 
7899.000000,0.342163 
7662.000000,0.397715 
7992.000000,0.331957 
7378.000000,0.352674 
4562.000000,0.462415 
668.000000,0.239874 
2845.000000,0.233181 
2948.000000,0.213353 
3097.000000,0.291884 
2188.000000,0.420775 
2236.000000,0.256717 
2245.000000,0.212932 
8104.000000,0.305707 
6969.000000,0.337542 
5459.000000,0.394051 
6822.000000,0.238327 
5476.000000,0.453781 
5482.000000,0.420026 
1365.000000,0.389202 
1567.000000,0.327496 
911.000000,0.285865 
1277.000000,0.297401 
3159.000000,0.279636 
1869.000000,0.294486 
2030.000000,0.268603 
2731.000000,0.223886 
2832.000000,0.247265 
2696.000000,0.302864 
3091.000000,0.236917 
1896.000000,0.277888 
2681.000000,0.280426 
3352.000000,0.414966 
3425.000000,0.335043 
7349.000000,0.222477 
9620.000000,0.275183 
8178.000000,0.243323 
8835.000000,0.287000 
3232.000000,0.315753 
5283.000000,0.332157 
6020.000000,0.275108 
7473.000000,0.316707 
3029.000000,0.298099 
3050.000000,0.317800 
3610.000000,0.262907 
7365.000000,0.291853 
6069.000000,0.210764 
6039.000000,0.174617 
6036.000000,0.401937 
7622.000000,0.184184 
2486.000000,0.386572 
2349.000000,0.192641 
784.000000,0.269351 
3075.000000,0.257323 
4512.000000,0.360575 
7821.000000,0.403787 
1209.000000,0.314847 
1360.000000,0.326932 
2221.000000,0.383596 
1604.000000,0.396346 
1619.000000,0.459598 
1461.000000,0.313359 
2022.000000,0.297129 
1458.000000,0.318988 
3196.000000,0.375497 
3173.000000,0.358897 
3085.000000,0.236409 
8021.000000,0.297753 
2829.000000,0.398358 
2847.000000,0.328950 
2781.000000,0.242919 
2841.000000,0.407634 
2958.000000,0.245087 
2381.000000,0.292043 
6806.000000,0.178802 
5478.000000,0.448633 
5099.000000,0.456404 
5078.000000,0.345060 
6634.000000,0.434465 
2730.000000,0.256874 
1829.000000,0.280337 
3640.000000,0.289083 
3623.000000,0.283113 
7395.000000,0.261097 
9609.000000,0.325305 
1748.000000,0.321473 
5978.000000,0.323587 
7282.000000,0.347477 
3638.000000,0.321868 
5993.000000,0.301607 
6008.000000,0.305223 
3354.000000,0.349513 
3043.000000,0.318083 
6072.000000,0.184046 
6049.000000,0.214910 
6028.000000,0.244128 
7399.000000,0.203361 
2763.000000,0.245193 
1260.000000,0.312606 
611.000000,0.235889 
3077.000000,0.303378 
1610.000000,0.433983 
1585.000000,0.421826 
2201.000000,0.406337 
1587.000000,0.374285 
7672.000000,0.345291 
4877.000000,0.321410 
1423.000000,0.323485 
146.000000,0.262825 
7720.000000,0.260359 
7458.000000,0.276450 
5457.000000,0.373354 
5104.000000,0.465671 
6025.000000,0.318131 
7937.000000,0.261488 
7778.000000,0.318836 
3355.000000,0.354059 
7283.000000,0.307631 
6005.000000,0.287958 
3060.000000,0.356024 
4535.000000,0.196400 
8335.000000,0.406642 
5093.000000,0.316505 
1582.000000,0.416677 
1635.000000,0.265224 
6087.000000,0.335493 
7922.000000,0.288732 
3339.000000,0.348812 
4547.000000,0.195923 
1601.000000,0.466951 
5080.000000,0.422404 
7738.000000,0.308260 
1400.000000,0.311290 
8177.000000,0.270449 
6070.000000,0.245572 
0.250620 
0.236138 
