point, dist
7269.000000,0.223017 
7276.000000,0.134433 
4744.000000,0.179617 
7131.000000,0.159460 
7095.000000,0.168107 
7578.000000,0.140118 
7454.000000,0.142493 
7578.000000,0.530174 
7446.000000,0.129130 
7580.000000,0.150666 
7435.000000,0.092390 
7418.000000,0.212275 
7423.000000,0.127293 
7777.000000,0.922657 
7567.000000,0.512001 
7438.000000,0.251013 
7582.000000,0.173278 
7451.000000,0.181931 
7575.000000,0.529092 
7530.000000,0.937439 
7530.000000,0.465584 
7566.000000,0.535369 
7565.000000,0.526361 
7825.000000,0.919614 
7566.000000,0.158648 
7427.000000,0.157028 
7450.000000,0.163798 
6826.000000,0.208406 
6891.000000,0.384817 
6885.000000,0.931819 
6818.000000,0.176727 
9195.000000,0.240268 
9177.000000,0.175917 
9183.000000,0.698608 
4092.000000,0.154713 
3968.000000,0.242777 
3977.000000,0.216814 
3983.000000,0.188740 
4068.000000,0.168285 
6619.000000,0.133963 
6491.000000,0.201054 
6596.000000,0.140544 
6486.000000,0.284011 
8117.000000,0.558732 
7869.000000,0.911142 
7901.000000,0.948817 
1385.000000,0.223848 
1339.000000,0.273467 
3200.000000,0.232237 
1515.000000,0.371414 
9290.000000,0.747904 
9620.000000,0.709056 
1048.000000,0.259737 
1046.000000,0.754631 
9621.000000,0.300859 
9575.000000,0.266886 
7923.000000,0.218997 
8903.000000,0.848871 
9112.000000,0.579484 
1360.000000,0.164871 
1358.000000,0.276774 
2230.000000,0.285812 
8214.000000,0.940069 
8467.000000,0.518874 
8493.000000,0.545010 
9115.000000,0.593039 
8847.000000,0.895815 
9145.000000,0.575785 
8845.000000,0.844747 
8467.000000,0.171560 
8493.000000,0.239243 
1403.000000,0.144668 
1405.000000,0.188880 
7171.000000,0.154744 
7294.000000,0.235830 
7297.000000,0.254082 
1405.000000,0.261701 
1329.000000,0.173812 
3563.000000,0.277940 
1876.000000,0.353267 
1333.000000,0.190218 
1333.000000,0.324675 
1829.000000,0.315579 
3374.000000,0.118866 
7937.000000,0.933173 
7817.000000,0.960363 
7929.000000,0.457184 
1421.000000,0.223866 
9170.000000,0.754536 
9425.000000,0.671216 
9415.000000,0.223246 
9471.000000,0.305860 
9538.000000,0.275902 
9473.000000,0.304412 
9465.000000,0.337000 
9424.000000,0.194870 
9106.000000,0.227804 
9235.000000,0.625247 
9109.000000,0.176266 
9143.000000,0.581171 
9135.000000,0.522076 
9135.000000,0.108351 
8845.000000,0.356881 
9090.000000,0.177823 
9112.000000,0.142194 
9457.000000,0.136436 
9144.000000,0.175210 
6324.000000,0.168513 
6316.000000,0.217587 
6246.000000,0.256950 
6303.000000,0.139453 
9444.000000,0.040989 
9028.000000,0.358575 
9034.000000,0.161968 
8875.000000,0.860916 
9183.000000,0.578375 
9178.000000,0.130204 
9179.000000,0.267189 
9456.000000,0.075430 
9368.000000,0.112522 
9489.000000,0.263705 
9393.000000,0.143763 
6041.000000,0.191925 
3750.000000,0.195625 
2392.000000,0.204398 
3998.000000,0.275837 
4009.000000,0.295441 
3996.000000,0.320856 
4093.000000,0.284450 
4115.000000,0.813117 
4054.000000,0.680301 
4020.000000,0.203008 
2386.000000,0.234521 
3813.000000,0.300611 
4107.000000,0.355073 
4107.000000,0.708943 
4083.000000,0.130112 
3939.000000,0.352618 
4087.000000,0.107136 
6464.000000,0.830572 
4060.000000,0.688408 
4105.000000,0.724333 
4102.000000,0.334922 
4047.000000,0.683488 
6665.000000,0.696107 
4047.000000,0.232669 
4106.000000,0.283927 
4208.000000,0.187482 
6736.000000,0.203592 
6732.000000,0.099371 
6730.000000,0.193007 
6730.000000,0.428311 
6701.000000,0.299261 
4226.000000,0.192198 
3839.000000,0.076660 
3849.000000,0.307055 
3863.000000,0.733938 
3877.000000,0.717155 
3847.000000,0.254694 
6485.000000,0.135457 
6490.000000,0.232962 
6468.000000,0.120541 
6459.000000,0.251823 
6469.000000,0.236962 
7523.000000,0.565671 
7523.000000,0.990964 
7419.000000,0.117990 
7516.000000,0.931627 
7516.000000,0.453764 
2174.000000,0.320190 
2177.000000,0.378808 
8.000000,0.287691 
6670.000000,0.130862 
6674.000000,0.260867 
6673.000000,0.212119 
3287.000000,0.198622 
3294.000000,0.185709 
2120.000000,0.385872 
6593.000000,0.582440 
6594.000000,0.555641 
6501.000000,0.538431 
6854.000000,0.369374 
6834.000000,0.186671 
6860.000000,0.922925 
6860.000000,0.514679 
6859.000000,0.370226 
4054.000000,0.206629 
4055.000000,0.208729 
6527.000000,0.718878 
1313.000000,0.210438 
9523.000000,0.156457 
9538.000000,0.159886 
9523.000000,0.309425 
9519.000000,0.132935 
9525.000000,0.191846 
6344.000000,0.204601 
1425.000000,0.370498 
1454.000000,0.439529 
1452.000000,0.358531 
1445.000000,0.338528 
1420.000000,0.274474 
9152.000000,0.327040 
3670.000000,0.195344 
6267.000000,0.358642 
6270.000000,0.219940 
1275.000000,0.417853 
1214.000000,0.216620 
2835.000000,0.162047 
2843.000000,0.611513 
1325.000000,0.105637 
1323.000000,0.220813 
2053.000000,0.368815 
1396.000000,0.202096 
6982.000000,0.873504 
1325.000000,0.215586 
3310.000000,0.152401 
7411.000000,0.174529 
3520.000000,0.213983 
1975.000000,0.341131 
1958.000000,0.325704 
1944.000000,0.352033 
7635.000000,0.631375 
7633.000000,0.159180 
8010.000000,0.432512 
7950.000000,0.155767 
1813.000000,0.350101 
453.000000,0.285281 
3370.000000,0.140498 
8040.000000,0.969395 
464.000000,0.780763 
3367.000000,0.173888 
9292.000000,0.375838 
9330.000000,0.185252 
9259.000000,0.197661 
9583.000000,0.279883 
9251.000000,0.290209 
9659.000000,0.265175 
9295.000000,0.798098 
9251.000000,0.761308 
9560.000000,0.422477 
9637.000000,0.172304 
9637.000000,0.819266 
9651.000000,0.704624 
7488.000000,0.154095 
7609.000000,0.166701 
7543.000000,0.122146 
7929.000000,0.095586 
7235.000000,0.173212 
7235.000000,0.519422 
6898.000000,0.624236 
6962.000000,0.620934 
7172.000000,0.815362 
7286.000000,0.453439 
7177.000000,0.462326 
1333.000000,0.262668 
1870.000000,0.352461 
235.000000,0.302682 
8112.000000,0.166440 
1349.000000,0.166816 
1728.000000,0.322119 
3604.000000,0.320948 
3413.000000,0.109462 
1677.000000,0.309043 
7704.000000,0.150317 
8029.000000,0.415045 
8025.000000,0.426226 
8025.000000,0.156633 
7952.000000,0.471936 
7624.000000,0.143012 
7686.000000,0.072507 
7703.000000,0.489444 
7706.000000,0.470703 
7706.000000,0.939991 
1875.000000,0.339802 
8036.000000,0.879972 
7710.000000,0.161474 
9818.000000,0.528797 
9818.000000,0.565770 
9818.000000,0.187916 
3465.000000,0.261539 
5326.000000,0.438434 
5282.000000,0.078333 
5324.000000,0.451596 
5328.000000,0.435074 
5324.000000,0.918863 
5319.000000,0.418888 
5319.000000,0.107022 
5283.000000,0.142010 
5302.000000,0.133775 
5293.000000,0.134941 
9817.000000,1.000899 
5284.000000,0.203230 
5334.000000,0.459592 
8012.000000,0.889260 
9816.000000,0.567933 
8010.000000,0.893093 
8011.000000,0.916904 
8011.000000,0.468582 
9791.000000,0.627755 
8027.000000,1.006477 
5081.000000,0.554365 
5334.000000,1.018562 
4694.000000,0.165631 
9720.000000,0.282341 
9791.000000,0.184523 
9794.000000,0.202106 
9793.000000,0.536564 
7625.000000,0.176365 
9794.000000,0.561376 
9896.000000,0.212712 
9893.000000,0.144168 
9883.000000,0.213580 
5578.000000,0.112814 
5515.000000,0.260920 
5509.000000,0.160740 
9851.000000,0.213851 
9853.000000,0.238970 
9755.000000,0.193952 
4916.000000,0.173302 
8061.000000,0.528362 
8056.000000,0.521474 
7900.000000,0.928460 
5416.000000,0.529622 
8158.000000,0.523563 
8152.000000,0.039824 
8151.000000,0.192117 
8152.000000,0.512871 
8158.000000,0.112551 
8075.000000,0.128745 
8071.000000,0.064991 
628.000000,0.285727 
3403.000000,0.126314 
3588.000000,0.147689 
613.000000,0.282638 
5579.000000,0.586931 
5376.000000,0.161145 
5422.000000,0.111184 
5376.000000,0.206273 
1683.000000,0.318016 
707.000000,0.288091 
712.000000,0.341722 
5389.000000,0.233346 
1662.000000,0.334159 
8028.000000,0.446129 
8025.000000,0.912565 
8028.000000,0.886919 
7683.000000,0.536589 
7683.000000,0.162904 
7685.000000,0.131464 
8035.000000,0.865126 
8012.000000,0.115434 
9289.000000,0.181566 
3474.000000,0.253125 
3482.000000,0.229519 
9438.000000,0.135096 
7897.000000,0.175934 
7894.000000,0.905170 
7767.000000,0.244434 
7883.000000,0.929725 
8227.000000,0.164565 
8171.000000,0.185614 
8067.000000,0.186139 
8147.000000,0.165468 
8159.000000,0.193386 
6878.000000,0.428151 
7316.000000,0.155422 
7305.000000,0.095063 
7403.000000,0.393768 
7395.000000,0.155366 
7072.000000,0.853522 
4700.000000,0.859355 
9762.000000,0.358165 
6751.000000,0.234036 
9720.000000,0.321912 
9721.000000,0.200981 
7077.000000,0.823016 
6731.000000,0.530162 
3309.000000,0.142624 
2032.000000,0.338305 
3523.000000,0.237556 
7072.000000,0.228349 
7077.000000,0.379355 
6993.000000,0.367497 
6993.000000,0.208191 
7078.000000,0.390001 
6983.000000,0.059940 
6990.000000,0.066508 
2031.000000,0.355063 
7403.000000,0.379544 
7403.000000,0.848316 
264.000000,0.796452 
3520.000000,0.290146 
7385.000000,0.858346 
7385.000000,0.465504 
4239.000000,0.764814 
4220.000000,0.594988 
24.000000,0.298815 
3219.000000,0.224493 
3234.000000,0.211702 
3233.000000,0.263434 
3231.000000,0.230283 
2416.000000,0.143892 
3202.000000,0.227402 
3218.000000,0.287678 
3206.000000,0.227007 
3227.000000,0.183365 
3726.000000,0.146245 
4078.000000,0.123538 
3803.000000,0.161659 
3904.000000,0.751706 
4234.000000,0.265360 
3857.000000,0.135751 
3894.000000,0.298413 
3899.000000,0.284677 
4492.000000,0.772765 
4268.000000,0.708186 
6919.000000,0.150297 
9756.000000,0.486276 
5114.000000,0.548538 
5347.000000,0.916542 
5100.000000,0.546863 
5342.000000,0.938773 
5118.000000,0.533379 
9775.000000,0.092726 
5017.000000,0.157541 
3574.000000,0.314167 
3383.000000,0.111335 
3573.000000,0.144105 
5022.000000,0.211891 
5027.000000,0.201249 
4946.000000,0.225946 
4479.000000,0.752465 
6721.000000,0.178491 
3895.000000,0.302687 
3898.000000,0.298849 
6701.000000,0.151383 
6697.000000,0.053140 
3898.000000,0.277733 
3851.000000,0.172703 
3856.000000,0.169025 
4705.000000,0.386443 
4705.000000,0.243341 
4706.000000,0.407422 
9688.000000,0.246077 
6437.000000,0.677872 
6441.000000,0.179326 
6436.000000,0.179430 
6435.000000,0.208564 
6447.000000,0.269917 
6447.000000,0.697047 
6368.000000,0.279409 
6407.000000,0.313984 
6200.000000,0.760216 
958.000000,0.614265 
1008.000000,0.635796 
9604.000000,0.719416 
9302.000000,0.750720 
9642.000000,0.690605 
9314.000000,0.815002 
6197.000000,0.782320 
6387.000000,0.362617 
6361.000000,0.296309 
6405.000000,0.274046 
1111.000000,0.225080 
1124.000000,0.271698 
1081.000000,0.226254 
9477.000000,0.671534 
1132.000000,0.223475 
2831.000000,0.259147 
1129.000000,0.197110 
3493.000000,0.146505 
1215.000000,0.141525 
1214.000000,0.118796 
6436.000000,0.667244 
9568.000000,0.273295 
1086.000000,0.255426 
1077.000000,0.199509 
5161.000000,0.208812 
5165.000000,0.161310 
7754.000000,0.186650 
5174.000000,0.197770 
5240.000000,0.176581 
1787.000000,0.313033 
5172.000000,0.166809 
4941.000000,0.190046 
5187.000000,0.190957 
5227.000000,0.479004 
5186.000000,0.187879 
710.000000,0.300850 
1708.000000,0.307502 
6229.000000,0.291448 
9304.000000,0.775116 
9649.000000,0.208836 
9649.000000,0.675745 
9643.000000,0.204868 
9602.000000,0.701894 
9307.000000,0.271372 
9268.000000,0.408987 
6201.000000,0.231570 
6207.000000,0.082157 
6208.000000,0.148574 
9273.000000,0.150357 
9279.000000,0.266954 
9276.000000,0.100183 
9327.000000,0.167647 
1470.000000,0.315869 
3472.000000,0.220954 
9922.000000,0.267880 
9917.000000,0.084827 
9956.000000,0.682722 
9919.000000,0.941777 
5939.000000,0.861915 
5985.000000,0.420257 
9923.000000,0.146928 
5824.000000,0.158977 
9913.000000,0.097678 
5805.000000,0.270004 
5597.000000,0.157206 
1613.000000,0.327297 
3636.000000,0.192868 
6204.000000,0.586993 
5979.000000,0.242523 
5979.000000,0.385929 
5992.000000,0.377960 
8988.000000,0.424844 
8992.000000,0.172765 
8996.000000,0.865606 
9326.000000,0.580261 
9334.000000,0.120966 
9243.000000,0.232845 
9242.000000,0.321954 
9242.000000,0.561838 
9323.000000,0.539475 
9334.000000,0.580872 
9340.000000,0.584255 
9236.000000,0.212340 
5847.000000,0.518578 
5822.000000,0.175913 
5865.000000,0.146989 
5869.000000,0.188207 
8806.000000,0.098371 
8797.000000,0.616668 
8708.000000,0.349114 
8428.000000,0.200201 
6083.000000,0.159505 
5892.000000,0.871234 
5816.000000,0.133829 
5814.000000,0.177349 
5823.000000,0.174179 
5820.000000,0.200679 
9914.000000,0.169718 
9908.000000,0.101858 
5820.000000,0.257016 
6084.000000,0.170680 
8425.000000,0.132815 
8212.000000,0.464363 
8212.000000,0.936835 
8413.000000,0.536057 
8427.000000,0.173159 
8380.000000,0.136983 
8474.000000,0.506785 
5646.000000,0.596548 
8092.000000,0.192715 
8160.000000,0.522877 
8731.000000,0.166215 
9138.000000,0.567399 
8873.000000,0.853911 
8875.000000,0.389846 
9186.000000,0.214761 
9073.000000,0.146285 
9076.000000,0.190214 
9063.000000,0.250832 
9030.000000,0.131808 
9064.000000,0.127563 
9056.000000,0.227002 
8472.000000,0.172970 
8378.000000,0.173332 
8149.000000,0.213134 
8059.000000,0.099942 
8093.000000,0.148427 
8798.000000,0.162422 
8796.000000,0.125463 
9903.000000,0.106387 
8804.000000,0.134787 
8055.000000,0.133358 
815.000000,0.772000 
5768.000000,0.825046 
5761.000000,0.824479 
5761.000000,0.339381 
5947.000000,0.172391 
6005.000000,0.140679 
5956.000000,0.125328 
6005.000000,0.597515 
5764.000000,0.827883 
6015.000000,0.154991 
5992.000000,0.229632 
6003.000000,0.198644 
5998.000000,0.190311 
8628.000000,0.093974 
5800.000000,0.134998 
5764.000000,0.347566 
6003.000000,0.613757 
6002.000000,0.133332 
5771.000000,0.827926 
5998.000000,0.611111 
8662.000000,0.398426 
5772.000000,0.422043 
5761.000000,0.164164 
5723.000000,0.098651 
5771.000000,0.347667 
5733.000000,0.538861 
5797.000000,0.523523 
5798.000000,0.511803 
5559.000000,0.933956 
5782.000000,0.527075 
5555.000000,0.489764 
905.000000,0.772914 
5983.000000,0.378602 
5981.000000,0.368256 
5936.000000,0.165385 
5949.000000,0.192219 
897.000000,0.316974 
6155.000000,0.292859 
9900.000000,0.158108 
5614.000000,0.119959 
5608.000000,0.165573 
3451.000000,0.201839 
3448.000000,0.243021 
1246.000000,0.217233 
1542.000000,0.305945 
9322.000000,0.576405 
9322.000000,0.717645 
6191.000000,0.313484 
5545.000000,0.492203 
5503.000000,0.155401 
5559.000000,0.458534 
5507.000000,0.477424 
8816.000000,0.162874 
8817.000000,0.589993 
8823.000000,0.612628 
8799.000000,0.402707 
8750.000000,0.123831 
8751.000000,0.166213 
8746.000000,0.139536 
5881.000000,0.418954 
9974.000000,0.143927 
6264.000000,0.153128 
6235.000000,0.149521 
9981.000000,0.120736 
9976.000000,0.217010 
6257.000000,0.163927 
7899.000000,0.907512 
7891.000000,0.905744 
7899.000000,0.428027 
8385.000000,0.514834 
8090.000000,0.576353 
8090.000000,0.151412 
8228.000000,0.170984 
8228.000000,0.452343 
8100.000000,0.170533 
8216.000000,0.484973 
8216.000000,0.947219 
8223.000000,0.922672 
8412.000000,0.522712 
8433.000000,0.195110 
8546.000000,0.364720 
8422.000000,0.176846 
4238.000000,0.287779 
4187.000000,0.287940 
3179.000000,0.238577 
4120.000000,0.157211 
1309.000000,0.226855 
6201.000000,0.257048 
6435.000000,0.675662 
6945.000000,0.300073 
6906.000000,0.669346 
4535.000000,0.634869 
7293.000000,0.570209 
7288.000000,0.205723 
6835.000000,0.251738 
6832.000000,0.262694 
7179.000000,0.854978 
6835.000000,0.665850 
7180.000000,0.827385 
7176.000000,0.856119 
7100.000000,0.148897 
4752.000000,0.257282 
4743.000000,0.300678 
7141.000000,0.151872 
7126.000000,0.428912 
7212.000000,0.346013 
7200.000000,0.885315 
7148.000000,0.163940 
7211.000000,0.175600 
7211.000000,0.345059 
7211.000000,0.826833 
6934.000000,0.616448 
7209.000000,0.355474 
7209.000000,0.195272 
4741.000000,0.261791 
7102.000000,0.210208 
7567.000000,0.026341 
7440.000000,0.144742 
7586.000000,0.208724 
7212.000000,0.177467 
7452.000000,0.191182 
7521.000000,0.487294 
7522.000000,0.158676 
7507.000000,0.122329 
7512.000000,0.476849 
7507.000000,0.436284 
7522.000000,0.928753 
7521.000000,0.948409 
7527.000000,0.950823 
7233.000000,0.497640 
7262.000000,0.512708 
7262.000000,0.151889 
7257.000000,0.516140 
7825.000000,0.453124 
7575.000000,0.135968 
7434.000000,0.057051 
5019.000000,0.184586 
4941.000000,0.141586 
4958.000000,0.147961 
7523.000000,0.477905 
6605.000000,0.120131 
6458.000000,0.362243 
6915.000000,0.231297 
6915.000000,0.625086 
6804.000000,0.135785 
7123.000000,0.174753 
6618.000000,0.550685 
6499.000000,0.212952 
6614.000000,0.584770 
6890.000000,0.229183 
9183.000000,0.834172 
3970.000000,0.244083 
3957.000000,0.223799 
6545.000000,0.883642 
3739.000000,0.466586 
3953.000000,0.408699 
6552.000000,0.647654 
4072.000000,0.163798 
3794.000000,0.767697 
6613.000000,0.132134 
9674.000000,0.137705 
6595.000000,0.103477 
7473.000000,0.606472 
7543.000000,0.525709 
7811.000000,0.953893 
7813.000000,0.412130 
7931.000000,0.137207 
7935.000000,0.230866 
3197.000000,0.240924 
3176.000000,0.282780 
3174.000000,0.243446 
1502.000000,0.385868 
9629.000000,0.640072 
9629.000000,0.299462 
9589.000000,0.188359 
9586.000000,0.235514 
7926.000000,0.133155 
8895.000000,0.872476 
8836.000000,0.896844 
8909.000000,0.137213 
8228.000000,0.930934 
8776.000000,0.215328 
8776.000000,0.619354 
1407.000000,0.271186 
8793.000000,0.657321 
8789.000000,0.644590 
8501.000000,0.822099 
8789.000000,0.668324 
8789.000000,0.209440 
8784.000000,0.684179 
1675.000000,0.336711 
3605.000000,0.323852 
1359.000000,0.189083 
8830.000000,0.860725 
1826.000000,0.312906 
1743.000000,0.319271 
1753.000000,0.309329 
3582.000000,0.353611 
1737.000000,0.338629 
8574.000000,0.168276 
3461.000000,0.261533 
3456.000000,0.207338 
3642.000000,0.148127 
1360.000000,0.286280 
7178.000000,0.155711 
7150.000000,0.157290 
7150.000000,0.245665 
7213.000000,0.554133 
7218.000000,0.552397 
7500.000000,0.933699 
7155.000000,0.097516 
7153.000000,0.505893 
7495.000000,0.942865 
7170.000000,0.180248 
1389.000000,0.309403 
3372.000000,0.366220 
3566.000000,0.327029 
3376.000000,0.181844 
1517.000000,0.444977 
1418.000000,0.222798 
8830.000000,0.251110 
8897.000000,0.177134 
9364.000000,0.118502 
9429.000000,0.207033 
9151.000000,0.752272 
9422.000000,0.204933 
9413.000000,0.195208 
9413.000000,0.665272 
9469.000000,0.259776 
9424.000000,0.671561 
9102.000000,0.626808 
9410.000000,0.694060 
9157.000000,0.751078 
9159.000000,0.778186 
9155.000000,0.286803 
9155.000000,0.763870 
9105.000000,0.132406 
8827.000000,0.363447 
8827.000000,0.847541 
9429.000000,0.684845 
9452.000000,0.185655 
4085.000000,0.166837 
7529.000000,0.505940 
7476.000000,0.168200 
7531.000000,0.450509 
7504.000000,0.517573 
7504.000000,0.964316 
9144.000000,0.562831 
9059.000000,0.221841 
9027.000000,0.857694 
6057.000000,0.658316 
6261.000000,0.186491 
6249.000000,0.761327 
6035.000000,0.854460 
9353.000000,0.238092 
6040.000000,0.252237 
6079.000000,0.170804 
6049.000000,0.219358 
6046.000000,0.165085 
9048.000000,0.179229 
9489.000000,0.300923 
3738.000000,0.086311 
3736.000000,0.169248 
3932.000000,0.424376 
3746.000000,0.595362 
4006.000000,0.259376 
3936.000000,0.376249 
4112.000000,0.221188 
3996.000000,0.323588 
3925.000000,0.409096 
2390.000000,0.079343 
6536.000000,0.875333 
6537.000000,0.267718 
6575.000000,0.335822 
4064.000000,0.672172 
4049.000000,0.279658 
4049.000000,0.700876 
6534.000000,0.766215 
4066.000000,0.709626 
4053.000000,0.220836 
4113.000000,0.275681 
4222.000000,0.288645 
6679.000000,0.197293 
6693.000000,0.104719 
6693.000000,0.639212 
7313.000000,0.121838 
4929.000000,0.344957 
4924.000000,0.861370 
4875.000000,0.407465 
4929.000000,0.826790 
3879.000000,0.672707 
3886.000000,0.199557 
113.000000,0.308471 
3883.000000,0.235344 
3883.000000,0.684403 
3279.000000,0.236599 
3875.000000,0.681754 
9718.000000,0.192671 
4635.000000,0.152819 
4643.000000,0.067942 
4690.000000,0.107425 
6463.000000,0.122798 
7222.000000,0.527568 
7270.000000,0.522046 
7477.000000,0.949378 
7478.000000,0.967116 
7508.000000,0.469178 
7565.000000,0.124919 
6938.000000,0.612900 
6934.000000,0.206810 
5.000000,0.291248 
3268.000000,0.272388 
66.000000,0.270846 
4201.000000,0.685346 
3230.000000,0.257376 
6770.000000,0.336208 
45.000000,0.315085 
6666.000000,0.064488 
6769.000000,0.736054 
6769.000000,0.281784 
63.000000,0.300910 
4196.000000,0.676768 
6769.000000,0.765854 
3270.000000,0.259899 
3272.000000,0.232591 
6593.000000,0.144866 
6977.000000,0.195039 
6955.000000,0.258658 
4546.000000,0.375079 
4534.000000,0.121992 
6664.000000,0.373888 
6650.000000,0.209702 
6527.000000,0.236882 
9520.000000,0.672265 
9484.000000,0.358432 
1450.000000,0.390178 
3661.000000,0.311372 
1422.000000,0.253151 
9234.000000,0.308239 
9150.000000,0.734019 
9159.000000,0.749802 
6267.000000,0.718159 
9533.000000,0.717323 
6314.000000,0.212075 
1216.000000,0.241482 
6342.000000,0.239273 
2849.000000,0.173258 
1971.000000,0.321665 
1323.000000,0.126281 
6895.000000,0.592630 
7170.000000,0.827832 
3332.000000,0.146132 
1324.000000,0.282754 
1324.000000,0.217111 
6850.000000,0.212154 
6856.000000,0.430488 
3500.000000,0.253038 
1322.000000,0.219860 
7967.000000,0.082565 
7967.000000,0.478002 
7964.000000,0.035955 
8015.000000,0.474682 
1809.000000,0.313800 
3417.000000,0.301757 
1673.000000,0.338322 
9309.000000,0.302722 
9269.000000,0.047801 
9651.000000,0.236604 
9559.000000,0.211909 
9639.000000,0.669218 
7609.000000,0.574698 
7539.000000,0.525370 
3355.000000,0.206292 
6859.000000,0.216672 
7248.000000,0.013627 
7099.000000,0.100373 
7197.000000,0.193658 
4734.000000,0.124134 
4738.000000,0.115540 
4752.000000,0.136120 
4535.000000,0.233144 
4578.000000,0.166576 
7177.000000,0.916630 
6943.000000,0.675738 
7158.000000,0.868099 
1334.000000,0.208087 
4904.000000,0.191364 
4930.000000,0.205868 
4880.000000,0.119070 
4935.000000,0.145556 
7319.000000,0.096439 
9759.000000,0.171963 
9759.000000,0.547254 
7365.000000,0.516623 
7360.000000,0.565350 
7365.000000,0.164627 
7372.000000,0.558525 
7317.000000,0.202035 
7364.000000,0.511515 
7625.000000,0.933198 
7370.000000,0.542767 
7322.000000,0.148765 
7627.000000,0.951175 
3542.000000,0.365515 
3541.000000,0.137539 
1856.000000,0.337847 
1841.000000,0.330133 
1836.000000,0.328855 
8109.000000,0.467383 
8140.000000,0.157924 
1415.000000,0.237795 
3420.000000,0.350705 
5328.000000,0.910857 
7941.000000,0.511423 
7944.000000,0.135165 
8029.000000,0.108786 
3577.000000,0.212336 
3399.000000,0.345117 
3586.000000,0.223833 
1802.000000,0.326066 
1796.000000,0.337254 
535.000000,0.324902 
7646.000000,0.143431 
8024.000000,0.459995 
7947.000000,0.094539 
7645.000000,0.196401 
7626.000000,0.136464 
7687.000000,0.120195 
7712.000000,0.125446 
7629.000000,0.204583 
7680.000000,0.548736 
7686.000000,0.516438 
7637.000000,0.529168 
7710.000000,0.448836 
5135.000000,0.469607 
5125.000000,0.201326 
5084.000000,0.181892 
1089.000000,0.211362 
1114.000000,0.210191 
3470.000000,0.174500 
5289.000000,0.057397 
5289.000000,0.925651 
5337.000000,0.127809 
9852.000000,0.655650 
8356.000000,0.563053 
9863.000000,0.254383 
8356.000000,0.185383 
8007.000000,0.954260 
9829.000000,0.542053 
9793.000000,0.184655 
5074.000000,0.089150 
5079.000000,0.096890 
5081.000000,0.098764 
5334.000000,0.922819 
9818.000000,1.000148 
7049.000000,0.591386 
7052.000000,0.847408 
7052.000000,0.163201 
9854.000000,0.208616 
5568.000000,0.130545 
8618.000000,0.063042 
8690.000000,0.198393 
8655.000000,0.161896 
8679.000000,0.162338 
5568.000000,0.527724 
5473.000000,0.533636 
4916.000000,0.435018 
4906.000000,0.071809 
1196.000000,0.207049 
5413.000000,0.240358 
5404.000000,0.042752 
5198.000000,0.136355 
5188.000000,0.156115 
1190.000000,0.106634 
1189.000000,0.165434 
1190.000000,0.210195 
1412.000000,0.122485 
8179.000000,0.487932 
1346.000000,0.196331 
8255.000000,0.049476 
5386.000000,0.149171 
5235.000000,0.903709 
619.000000,0.772302 
1756.000000,0.347878 
1759.000000,0.325800 
3589.000000,0.337298 
3405.000000,0.090160 
1627.000000,0.339171 
1195.000000,0.113900 
5641.000000,0.514281 
5590.000000,0.159042 
3428.000000,0.219438 
3619.000000,0.219170 
1187.000000,0.221174 
3610.000000,0.315441 
5384.000000,0.221167 
7833.000000,0.916163 
7833.000000,0.453508 
7829.000000,0.908552 
7829.000000,0.430229 
656.000000,0.767716 
8701.000000,0.506362 
8318.000000,0.925729 
7687.000000,0.531438 
7681.000000,0.547807 
9821.000000,0.248516 
8267.000000,0.108406 
8273.000000,0.086696 
8289.000000,0.115106 
8321.000000,0.146966 
8968.000000,0.196792 
8932.000000,0.447596 
8932.000000,0.204803 
8968.000000,0.367314 
9009.000000,0.165247 
9021.000000,0.164403 
8918.000000,0.081337 
8944.000000,0.168737 
6011.000000,0.126320 
9445.000000,0.122423 
3296.000000,0.193174 
3274.000000,0.192428 
8094.000000,0.139668 
8164.000000,0.158051 
8164.000000,0.535192 
7889.000000,0.947783 
7892.000000,0.921180 
8169.000000,0.533216 
7777.000000,0.138618 
8105.000000,0.159958 
8099.000000,0.163497 
8210.000000,0.495032 
8223.000000,0.117984 
8061.000000,0.108316 
8088.000000,0.175182 
8085.000000,0.154984 
7314.000000,0.207535 
7400.000000,0.400267 
7408.000000,0.334649 
7408.000000,0.828933 
4468.000000,0.627416 
4466.000000,0.231907 
7022.000000,0.050091 
7032.000000,0.448284 
7063.000000,0.079212 
4708.000000,0.364506 
9762.000000,0.198787 
4849.000000,0.048571 
4916.000000,0.868232 
4694.000000,0.626734 
6739.000000,0.130064 
6751.000000,0.259274 
6732.000000,0.568747 
6731.000000,0.174840 
6667.000000,0.188512 
6993.000000,0.850119 
7085.000000,0.376974 
6989.000000,0.385214 
7090.000000,0.417255 
7090.000000,0.880019 
162.000000,0.760850 
7074.000000,0.248419 
7072.000000,0.377184 
6989.000000,0.166734 
7044.000000,0.150929 
7043.000000,0.206377 
7035.000000,0.615330 
7077.000000,0.231918 
6996.000000,0.179182 
7405.000000,0.841979 
7313.000000,0.884949 
7051.000000,0.616102 
7043.000000,0.616300 
7001.000000,0.679114 
7048.000000,0.668735 
7044.000000,0.600540 
3228.000000,0.255519 
3181.000000,0.272386 
22.000000,0.255795 
3716.000000,0.196784 
3720.000000,0.177718 
1146.000000,0.235290 
1145.000000,0.100685 
