point, dist
1404.000000,0.181779 
6882.000000,0.219867 
1366.000000,0.217668 
1353.000000,0.270142 
1361.000000,0.158834 
1921.000000,0.130628 
6903.000000,0.192179 
1305.000000,0.157837 
8475.000000,0.143312 
9778.000000,0.243860 
9777.000000,0.221645 
1261.000000,0.259099 
6939.000000,0.250651 
1259.000000,0.301716 
6937.000000,0.295179 
1255.000000,0.168589 
1271.000000,0.273200 
8417.000000,0.243721 
7395.000000,0.175071 
7389.000000,0.087425 
8365.000000,0.169772 
7379.000000,0.187492 
1066.000000,0.210439 
1065.000000,0.185568 
5395.000000,0.168335 
5396.000000,0.099941 
1112.000000,0.113915 
5842.000000,0.253787 
801.000000,0.295042 
966.000000,0.175013 
5836.000000,0.273735 
5197.000000,0.347711 
9772.000000,0.265601 
7457.000000,0.186802 
7465.000000,0.108208 
7445.000000,0.095707 
8459.000000,0.099117 
354.000000,0.341577 
6919.000000,0.240206 
6919.000000,0.326293 
8589.000000,0.162180 
3957.000000,0.294478 
3912.000000,0.085111 
4011.000000,0.280787 
3930.000000,0.290470 
3955.000000,0.208593 
8526.000000,0.233915 
8534.000000,0.174937 
9737.000000,0.247758 
9758.000000,0.273199 
8508.000000,0.312586 
7473.000000,0.293223 
9747.000000,0.287652 
3821.000000,0.324810 
9145.000000,0.196346 
9432.000000,0.307315 
3532.000000,0.270838 
3623.000000,0.144678 
3573.000000,0.336700 
6788.000000,0.081190 
1583.000000,0.190568 
1531.000000,0.116634 
2999.000000,0.255309 
2995.000000,0.191298 
9705.000000,0.280760 
7533.000000,0.200903 
1542.000000,0.096443 
1541.000000,0.186598 
3686.000000,0.280097 
3398.000000,0.162761 
3371.000000,0.125140 
9494.000000,0.275758 
3833.000000,0.267813 
3734.000000,0.280328 
3693.000000,0.041668 
3790.000000,0.297292 
3691.000000,0.178672 
3735.000000,0.259913 
7514.000000,0.044619 
7495.000000,0.228276 
4231.000000,0.283782 
7497.000000,0.135449 
7496.000000,0.236628 
7508.000000,0.179247 
8527.000000,0.139467 
8530.000000,0.091719 
8514.000000,0.263734 
3174.000000,0.088528 
8828.000000,0.224166 
8001.000000,0.170634 
3134.000000,0.177638 
9605.000000,0.266464 
8802.000000,0.155647 
9606.000000,0.114129 
7677.000000,0.193517 
9608.000000,0.089552 
8787.000000,0.214443 
3077.000000,0.266263 
9086.000000,0.294525 
8749.000000,0.174703 
1551.000000,0.222725 
1601.000000,0.251342 
6772.000000,0.153652 
6773.000000,0.221063 
4388.000000,0.233617 
4490.000000,0.199516 
4494.000000,0.245122 
4472.000000,0.179459 
4454.000000,0.199825 
4371.000000,0.259220 
9558.000000,0.143359 
7728.000000,0.150303 
7738.000000,0.106532 
3917.000000,0.151160 
4043.000000,0.232000 
3910.000000,0.068316 
9788.000000,0.219904 
9396.000000,0.226273 
9798.000000,0.176676 
9392.000000,0.203663 
8431.000000,0.113928 
4950.000000,0.212854 
8433.000000,0.150360 
8428.000000,0.216708 
4883.000000,0.258034 
4865.000000,0.112265 
4865.000000,0.210201 
4871.000000,0.074016 
9305.000000,0.250909 
4782.000000,0.155488 
4392.000000,0.307157 
8447.000000,0.260103 
8449.000000,0.214467 
4355.000000,0.259632 
4534.000000,0.141442 
4541.000000,0.149859 
4531.000000,0.162370 
4525.000000,0.144422 
4532.000000,0.155311 
7491.000000,0.218511 
7510.000000,0.095797 
7470.000000,0.230284 
8543.000000,0.177593 
4180.000000,0.285599 
4119.000000,0.138463 
4188.000000,0.309683 
4164.000000,0.258994 
4139.000000,0.205582 
4267.000000,0.199066 
9240.000000,0.228086 
8443.000000,0.150950 
8487.000000,0.201518 
8491.000000,0.152137 
8496.000000,0.139379 
4393.000000,0.216581 
9452.000000,0.191396 
8520.000000,0.162709 
9369.000000,0.196545 
4279.000000,0.188442 
3918.000000,0.066255 
4047.000000,0.201168 
4435.000000,0.204204 
4171.000000,0.271305 
8401.000000,0.113585 
9809.000000,0.197596 
9866.000000,0.068852 
9865.000000,0.166176 
7400.000000,0.520777 
9819.000000,0.169929 
7399.000000,0.126124 
9828.000000,0.283873 
6948.000000,0.209794 
394.000000,0.341439 
4889.000000,0.102997 
4585.000000,0.225696 
4420.000000,0.261894 
7472.000000,0.146304 
4370.000000,0.250312 
4468.000000,0.144274 
1002.000000,0.153679 
5644.000000,0.220394 
1007.000000,0.184621 
9961.000000,0.313881 
9975.000000,0.176715 
7220.000000,0.060246 
9525.000000,0.167582 
9559.000000,0.092948 
9022.000000,0.300281 
8900.000000,0.288725 
6517.000000,0.269048 
6514.000000,0.268138 
2503.000000,0.231679 
2488.000000,0.242613 
2694.000000,0.198362 
2725.000000,0.154698 
9584.000000,0.107054 
8842.000000,0.260570 
8848.000000,0.159818 
8845.000000,0.188436 
4486.000000,0.254881 
4273.000000,0.254230 
4134.000000,0.164677 
4254.000000,0.263271 
4267.000000,0.186261 
9678.000000,0.156007 
8016.000000,0.174761 
9684.000000,0.292266 
9692.000000,0.187526 
8670.000000,0.152481 
3913.000000,0.240519 
7545.000000,0.201020 
8631.000000,0.124037 
8629.000000,0.155037 
8620.000000,0.231375 
8624.000000,0.208642 
8623.000000,0.147814 
9655.000000,0.248983 
8710.000000,0.205044 
8711.000000,0.201661 
8716.000000,0.116189 
8732.000000,0.106894 
8730.000000,0.115772 
8722.000000,0.093327 
8728.000000,0.140713 
9654.000000,0.238175 
8717.000000,0.113958 
9667.000000,0.212005 
8768.000000,0.280079 
8765.000000,0.137988 
9666.000000,0.142452 
8727.000000,0.160935 
9642.000000,0.254135 
7605.000000,0.156157 
9724.000000,0.277087 
8583.000000,0.143766 
8579.000000,0.304996 
297.000000,0.351598 
3936.000000,0.186187 
293.000000,0.337834 
4275.000000,0.217937 
9265.000000,0.230359 
4222.000000,0.282781 
4003.000000,0.291401 
3847.000000,0.136764 
3687.000000,0.082462 
3839.000000,0.246486 
8572.000000,0.178102 
8465.000000,0.099964 
8989.000000,0.069770 
8959.000000,0.300984 
775.000000,0.221976 
6280.000000,0.234820 
33.000000,0.379210 
37.000000,0.377241 
3175.000000,0.103027 
3125.000000,0.205877 
3180.000000,0.230458 
2862.000000,0.245457 
2961.000000,0.239936 
9565.000000,0.129639 
9548.000000,0.192908 
9552.000000,0.063501 
2952.000000,0.213676 
2944.000000,0.176197 
3122.000000,0.126144 
2637.000000,0.188194 
2740.000000,0.210911 
2821.000000,0.295141 
2639.000000,0.168764 
2943.000000,0.195562 
2860.000000,0.320805 
2729.000000,0.167105 
2682.000000,0.104553 
2732.000000,0.238633 
8927.000000,0.218698 
8930.000000,0.234971 
9093.000000,0.211878 
6108.000000,0.117486 
8095.000000,0.300926 
7210.000000,0.124001 
7208.000000,0.062697 
9966.000000,0.162823 
9127.000000,0.244548 
9085.000000,0.237610 
9109.000000,0.289287 
6196.000000,0.299881 
9947.000000,0.104470 
8112.000000,0.298615 
8128.000000,0.224588 
8127.000000,0.180322 
8125.000000,0.220453 
9939.000000,0.084866 
9938.000000,0.084784 
8113.000000,0.212028 
8106.000000,0.137868 
9964.000000,0.102891 
8083.000000,0.358653 
6278.000000,0.104410 
944.000000,0.216461 
941.000000,0.285157 
559.000000,0.409124 
978.000000,0.215799 
8179.000000,0.217717 
5932.000000,0.326533 
7136.000000,0.075215 
912.000000,0.151234 
1924.000000,0.086744 
6309.000000,0.303271 
6104.000000,0.146352 
6104.000000,0.149437 
6102.000000,0.163465 
6066.000000,0.210767 
6074.000000,0.203908 
745.000000,0.226383 
5866.000000,0.183225 
6666.000000,0.268441 
5847.000000,0.324689 
5839.000000,0.278962 
5866.000000,0.198938 
731.000000,0.188657 
735.000000,0.266989 
6591.000000,0.302617 
6593.000000,0.229666 
4305.000000,0.190451 
4319.000000,0.286339 
6594.000000,0.125540 
6352.000000,0.240948 
6136.000000,0.200688 
571.000000,0.390724 
772.000000,0.164919 
8069.000000,0.189199 
7179.000000,0.153414 
6467.000000,0.196839 
6504.000000,0.259848 
9393.000000,0.244208 
9388.000000,0.205533 
9359.000000,0.227288 
9386.000000,0.249269 
8228.000000,0.237451 
8222.000000,0.239452 
8230.000000,0.198099 
9899.000000,0.171471 
8217.000000,0.178188 
5688.000000,0.154881 
5814.000000,0.224112 
5817.000000,0.141260 
567.000000,0.384213 
582.000000,0.370721 
576.000000,0.396819 
7125.000000,0.212030 
7109.000000,0.106698 
7124.000000,0.265930 
7118.000000,0.212269 
7106.000000,0.098054 
956.000000,0.189537 
942.000000,0.142175 
5414.000000,0.174592 
5392.000000,0.197344 
5412.000000,0.296148 
5410.000000,0.188197 
5391.000000,0.182969 
5207.000000,0.306292 
5195.000000,0.327479 
6647.000000,0.174587 
5198.000000,0.255785 
5181.000000,0.219319 
6642.000000,0.231077 
6657.000000,0.133346 
5621.000000,0.144643 
6655.000000,0.260518 
5857.000000,0.252657 
5868.000000,0.229356 
5636.000000,0.217023 
5807.000000,0.185537 
5364.000000,0.310782 
9278.000000,0.186929 
9641.000000,0.127337 
9190.000000,0.228692 
9645.000000,0.218378 
9133.000000,0.266279 
9637.000000,0.142694 
1414.000000,0.276618 
1408.000000,0.215502 
1564.000000,0.206395 
1576.000000,0.263943 
1568.000000,0.202523 
1579.000000,0.216148 
1605.000000,0.216105 
1653.000000,0.193203 
6754.000000,0.161574 
6750.000000,0.122434 
9590.000000,0.199904 
9575.000000,0.115451 
8836.000000,0.122182 
8811.000000,0.308146 
8835.000000,0.214687 
8822.000000,0.126127 
1614.000000,0.195274 
1619.000000,0.212146 
9538.000000,0.153418 
8915.000000,0.159202 
8921.000000,0.229542 
9310.000000,0.193505 
3167.000000,0.180002 
9252.000000,0.216214 
9697.000000,0.236535 
9441.000000,0.204306 
9174.000000,0.218827 
8639.000000,0.228641 
9702.000000,0.221037 
2990.000000,0.148198 
6727.000000,0.098731 
6725.000000,0.227390 
1667.000000,0.271006 
142.000000,0.286491 
3183.000000,0.215727 
2880.000000,0.273474 
2845.000000,0.323712 
6735.000000,0.127391 
6734.000000,0.111672 
6718.000000,0.119583 
2334.000000,0.288434 
2556.000000,0.226429 
2346.000000,0.268275 
2320.000000,0.176820 
9011.000000,0.185193 
9519.000000,0.183664 
7758.000000,0.153646 
1789.000000,0.291572 
21.000000,0.344740 
60.000000,0.381442 
78.000000,0.465018 
61.000000,0.405422 
64.000000,0.366932 
1716.000000,0.144418 
1720.000000,0.107732 
1718.000000,0.166065 
2313.000000,0.093598 
1733.000000,0.160576 
1730.000000,0.103977 
3451.000000,0.259054 
3452.000000,0.266994 
3429.000000,0.206778 
8590.000000,0.169601 
9690.000000,0.284557 
8634.000000,0.117145 
9687.000000,0.225386 
8694.000000,0.214105 
8702.000000,0.187157 
8707.000000,0.201284 
8650.000000,0.146518 
8653.000000,0.176153 
9661.000000,0.152007 
8687.000000,0.163133 
9676.000000,0.142921 
8649.000000,0.113753 
9659.000000,0.206615 
9675.000000,0.160671 
8693.000000,0.207317 
8643.000000,0.139782 
3535.000000,0.307801 
8556.000000,0.338289 
8552.000000,0.212708 
9729.000000,0.236297 
9648.000000,0.115946 
1430.000000,0.267296 
3677.000000,0.189735 
3869.000000,0.195888 
1410.000000,0.157915 
1347.000000,0.164022 
2025.000000,0.203057 
2233.000000,0.161762 
1973.000000,0.166726 
2194.000000,0.067710 
4321.000000,0.233278 
3897.000000,0.200210 
6887.000000,0.294197 
4102.000000,0.233804 
1381.000000,0.109201 
6886.000000,0.278123 
1378.000000,0.189562 
1328.000000,0.129784 
6899.000000,0.290411 
1291.000000,0.210500 
6898.000000,0.250798 
6907.000000,0.293706 
332.000000,0.321280 
4142.000000,0.241727 
320.000000,0.367545 
1290.000000,0.269313 
3983.000000,0.256537 
6886.000000,0.257189 
4243.000000,0.267080 
7104.000000,0.213985 
970.000000,0.242646 
967.000000,0.168819 
969.000000,0.159659 
1705.000000,0.228874 
1710.000000,0.233227 
1707.000000,0.228431 
6065.000000,0.184092 
9318.000000,0.244111 
9492.000000,0.236528 
8939.000000,0.250393 
8913.000000,0.288448 
2943.000000,0.228053 
9554.000000,0.132739 
9079.000000,0.235808 
8841.000000,0.172047 
8861.000000,0.110682 
8853.000000,0.222908 
8856.000000,0.201086 
9596.000000,0.221194 
9596.000000,0.172412 
8806.000000,0.205677 
9597.000000,0.075891 
8846.000000,0.163920 
9129.000000,0.310844 
3157.000000,0.164873 
9028.000000,0.247880 
2246.000000,0.162324 
1594.000000,0.108685 
1589.000000,0.163215 
6868.000000,0.231313 
4298.000000,0.306686 
4234.000000,0.287198 
1333.000000,0.193146 
1337.000000,0.170893 
747.000000,0.140670 
48.000000,0.374384 
769.000000,0.344388 
6218.000000,0.288883 
6254.000000,0.182645 
6473.000000,0.173632 
6370.000000,0.293300 
6374.000000,0.236455 
6499.000000,0.227695 
6371.000000,0.338062 
6502.000000,0.174178 
6331.000000,0.160109 
6373.000000,0.306409 
5809.000000,0.200189 
5712.000000,0.204339 
5806.000000,0.288459 
5923.000000,0.249706 
6024.000000,0.221714 
8192.000000,0.173133 
7837.000000,0.177166 
8193.000000,0.244578 
8196.000000,0.207837 
5933.000000,0.176807 
5880.000000,0.100749 
5882.000000,0.178346 
5655.000000,0.044565 
5673.000000,0.080046 
9157.000000,0.216463 
9177.000000,0.268923 
9021.000000,0.078487 
5804.000000,0.111045 
7890.000000,0.161796 
8170.000000,0.127204 
9177.000000,0.331411 
6029.000000,0.225494 
9886.000000,0.059865 
8240.000000,0.108480 
8183.000000,0.191123 
8134.000000,0.168720 
8139.000000,0.175644 
8257.000000,0.111081 
8246.000000,0.204373 
8241.000000,0.318154 
5606.000000,0.205115 
5508.000000,0.222435 
5606.000000,0.281121 
5509.000000,0.219000 
5591.000000,0.109624 
5497.000000,0.174221 
5151.000000,0.234468 
9115.000000,0.180318 
5065.000000,0.252669 
8421.000000,0.229448 
8374.000000,0.271204 
8362.000000,0.205344 
8379.000000,0.125366 
8378.000000,0.247214 
6472.000000,0.163617 
6110.000000,0.206570 
6112.000000,0.206519 
6321.000000,0.179782 
6337.000000,0.178396 
6354.000000,0.241067 
6378.000000,0.248775 
6480.000000,0.244610 
6431.000000,0.279080 
6259.000000,0.185472 
6130.000000,0.153129 
9974.000000,0.111667 
2704.000000,0.088169 
2680.000000,0.195428 
1775.000000,0.216168 
2323.000000,0.180720 
2316.000000,0.225002 
6732.000000,0.096694 
1686.000000,0.331179 
2006.000000,0.150596 
1680.000000,0.126084 
2304.000000,0.153384 
6707.000000,0.175157 
1692.000000,0.189202 
6708.000000,0.061787 
1697.000000,0.172671 
1701.000000,0.110348 
1759.000000,0.147643 
1767.000000,0.152681 
1756.000000,0.250138 
1765.000000,0.272339 
7747.000000,0.084020 
1760.000000,0.286284 
6710.000000,0.058237 
1773.000000,0.185340 
8963.000000,0.095548 
8987.000000,0.107768 
9520.000000,0.110962 
9527.000000,0.193444 
8910.000000,0.236669 
8905.000000,0.150113 
8903.000000,0.246210 
2920.000000,0.336719 
7686.000000,0.126775 
9401.000000,0.238957 
2630.000000,0.201316 
8849.000000,0.284755 
9581.000000,0.194732 
2964.000000,0.189832 
2876.000000,0.262173 
2978.000000,0.199462 
2972.000000,0.227426 
6745.000000,0.084170 
133.000000,0.345111 
132.000000,0.380776 
2857.000000,0.302500 
2706.000000,0.139139 
7702.000000,0.184606 
7697.000000,0.207970 
7774.000000,0.116130 
2470.000000,0.230143 
2474.000000,0.121268 
2653.000000,0.188783 
2697.000000,0.135256 
2656.000000,0.253083 
2751.000000,0.227043 
2762.000000,0.239806 
1749.000000,0.199776 
1760.000000,0.217263 
2472.000000,0.263441 
1717.000000,0.219359 
1724.000000,0.162904 
1722.000000,0.200024 
2796.000000,0.260867 
2160.000000,0.148126 
2554.000000,0.228484 
2786.000000,0.318725 
2767.000000,0.195055 
2792.000000,0.277489 
2570.000000,0.333395 
2545.000000,0.106434 
2775.000000,0.168711 
7800.000000,0.192251 
926.000000,0.186186 
937.000000,0.163228 
931.000000,0.123896 
6353.000000,0.228652 
6351.000000,0.230266 
6333.000000,0.179475 
726.000000,0.241424 
47.000000,0.371062 
6369.000000,0.228509 
7782.000000,0.087726 
4277.000000,0.300226 
4041.000000,0.195989 
3963.000000,0.307977 
8557.000000,0.095113 
8551.000000,0.180484 
4152.000000,0.174965 
7513.000000,0.220533 
4702.000000,0.201222 
9185.000000,0.261206 
9335.000000,0.277149 
9205.000000,0.376218 
8392.000000,0.257464 
9818.000000,0.193911 
8390.000000,0.239020 
8402.000000,0.170967 
8411.000000,0.204285 
8391.000000,0.112087 
4873.000000,0.175576 
4814.000000,0.293536 
4924.000000,0.293710 
4927.000000,0.221245 
5149.000000,0.147322 
5144.000000,0.238245 
5050.000000,0.242512 
5063.000000,0.298956 
4916.000000,0.235520 
4923.000000,0.198362 
562.000000,0.417839 
7073.000000,0.142281 
7072.000000,0.312117 
5681.000000,0.251271 
5726.000000,0.253292 
5958.000000,0.247905 
5956.000000,0.268906 
6041.000000,0.287283 
9051.000000,0.150481 
9091.000000,0.276672 
9107.000000,0.203186 
9821.000000,0.109347 
9839.000000,0.138267 
9096.000000,0.211580 
9048.000000,0.184593 
9816.000000,0.165579 
9826.000000,0.174461 
8318.000000,0.216956 
8322.000000,0.157400 
8323.000000,0.180647 
9247.000000,0.221171 
5230.000000,0.145416 
5365.000000,0.175232 
6911.000000,0.259179 
6930.000000,0.211571 
1304.000000,0.129498 
1309.000000,0.259363 
4535.000000,0.247157 
1265.000000,0.163061 
6917.000000,0.232062 
6616.000000,0.313534 
6614.000000,0.159928 
4752.000000,0.168771 
6612.000000,0.209182 
4522.000000,0.141795 
1252.000000,0.126323 
1254.000000,0.170410 
4742.000000,0.203089 
367.000000,0.369911 
4410.000000,0.242481 
4140.000000,0.217105 
1370.000000,0.136693 
1364.000000,0.249249 
1411.000000,0.096951 
1399.000000,0.194765 
1351.000000,0.162715 
4086.000000,0.203242 
4115.000000,0.161303 
1318.000000,0.146369 
4158.000000,0.115391 
4458.000000,0.170995 
4372.000000,0.242636 
4367.000000,0.258113 
4155.000000,0.192013 
4202.000000,0.275829 
4153.000000,0.224722 
4155.000000,0.212764 
4121.000000,0.195747 
4250.000000,0.271245 
4292.000000,0.195154 
4287.000000,0.158901 
4146.000000,0.122806 
4297.000000,0.196152 
4453.000000,0.197869 
4458.000000,0.255338 
4518.000000,0.198338 
9353.000000,0.275965 
9336.000000,0.219803 
9763.000000,0.187141 
8445.000000,0.181865 
9801.000000,0.152587 
7420.000000,0.162514 
4911.000000,0.170341 
7397.000000,0.233745 
8419.000000,0.281396 
5170.000000,0.225028 
7378.000000,0.160986 
7386.000000,0.201443 
8367.000000,0.191874 
982.000000,0.298532 
974.000000,0.205009 
5818.000000,0.144905 
5730.000000,0.230918 
1060.000000,0.119137 
986.000000,0.117788 
563.000000,0.383414 
7034.000000,0.169730 
1022.000000,0.324341 
1902.000000,0.230139 
973.000000,0.259790 
5645.000000,0.127393 
1021.000000,0.189632 
972.000000,0.214510 
5852.000000,0.297306 
952.000000,0.235871 
954.000000,0.236044 
6979.000000,0.272334 
6964.000000,0.213174 
6975.000000,0.180207 
5186.000000,0.106857 
7004.000000,0.158367 
1893.000000,0.206631 
385.000000,0.298616 
8598.000000,0.151806 
8606.000000,0.134701 
8603.000000,0.093731 
4474.000000,0.215850 
3708.000000,0.107581 
3698.000000,0.246297 
9195.000000,0.206115 
9294.000000,0.222685 
8736.000000,0.204711 
3526.000000,0.231035 
3631.000000,0.236691 
3529.000000,0.276960 
8685.000000,0.188101 
8692.000000,0.122089 
8691.000000,0.163699 
9014.000000,0.254206 
7594.000000,0.228845 
9348.000000,0.230189 
1439.000000,0.188118 
1440.000000,0.212479 
1448.000000,0.210951 
1444.000000,0.135071 
1449.000000,0.227586 
3669.000000,0.278148 
164.000000,0.308803 
167.000000,0.319413 
1591.000000,0.233369 
6787.000000,0.070562 
3103.000000,0.316185 
3111.000000,0.312799 
3101.000000,0.259479 
3153.000000,0.227330 
3193.000000,0.264051 
3148.000000,0.299645 
3151.000000,0.129709 
3190.000000,0.285382 
2838.000000,0.295260 
6779.000000,0.172740 
3212.000000,0.115021 
4019.000000,0.223199 
3992.000000,0.288721 
4077.000000,0.189155 
1424.000000,0.223781 
6859.000000,0.221893 
7621.000000,0.191806 
3837.000000,0.250309 
3839.000000,0.282670 
3629.000000,0.184007 
3527.000000,0.207872 
3518.000000,0.291380 
4291.000000,0.202152 
4020.000000,0.257663 
4025.000000,0.269766 
4050.000000,0.235772 
4074.000000,0.220273 
4030.000000,0.225249 
4000.000000,0.305395 
8571.000000,0.343300 
8555.000000,0.165080 
9035.000000,0.228935 
8000.000000,0.182668 
9625.000000,0.160682 
3301.000000,0.204845 
9013.000000,0.243183 
9067.000000,0.211798 
8786.000000,0.214308 
8800.000000,0.102368 
8756.000000,0.110524 
6784.000000,0.196307 
3228.000000,0.266114 
1580.000000,0.245030 
1586.000000,0.213366 
3098.000000,0.196882 
3094.000000,0.270537 
3091.000000,0.206018 
3114.000000,0.224715 
4490.000000,0.204580 
8907.000000,0.157769 
7745.000000,0.092951 
8904.000000,0.170280 
2650.000000,0.185311 
2937.000000,0.141089 
3973.000000,0.248460 
4795.000000,0.290099 
4878.000000,0.131059 
4928.000000,0.202295 
5089.000000,0.232938 
6626.000000,0.207800 
5043.000000,0.271375 
5046.000000,0.305488 
5093.000000,0.145938 
4926.000000,0.138331 
4843.000000,0.264281 
4871.000000,0.294255 
4613.000000,0.237965 
6608.000000,0.224484 
4619.000000,0.234621 
4664.000000,0.166423 
4701.000000,0.203222 
4361.000000,0.240800 
4350.000000,0.261856 
4573.000000,0.254879 
6609.000000,0.185281 
3607.000000,0.143078 
3380.000000,0.197753 
3820.000000,0.270063 
3745.000000,0.319006 
8495.000000,0.110600 
8497.000000,0.152649 
8547.000000,0.165794 
9719.000000,0.280699 
4501.000000,0.191146 
4434.000000,0.211716 
9194.000000,0.197733 
8456.000000,0.158477 
9771.000000,0.256211 
8494.000000,0.273373 
8489.000000,0.191720 
8524.000000,0.150259 
9760.000000,0.227699 
9790.000000,0.237474 
8303.000000,0.142337 
7332.000000,0.330652 
7333.000000,0.119221 
7331.000000,0.419973 
7447.000000,0.064878 
8454.000000,0.150732 
7444.000000,0.073101 
9878.000000,0.171260 
9881.000000,0.120855 
8294.000000,0.143234 
8292.000000,0.314611 
5285.000000,0.301896 
5268.000000,0.278982 
5377.000000,0.199074 
4675.000000,0.149352 
363.000000,0.364796 
5639.000000,0.194925 
5637.000000,0.244948 
9184.000000,0.376732 
9222.000000,0.282640 
6180.000000,0.161884 
6152.000000,0.130195 
6138.000000,0.220259 
9143.000000,0.253468 
9117.000000,0.258290 
9555.000000,0.153143 
3134.000000,0.056217 
8839.000000,0.194952 
4266.000000,0.179980 
7531.000000,0.193860 
7538.000000,0.199273 
3997.000000,0.259125 
8658.000000,0.219153 
8659.000000,0.189825 
3926.000000,0.163071 
4072.000000,0.165464 
4262.000000,0.188862 
4208.000000,0.252389 
4064.000000,0.228549 
4052.000000,0.189363 
9713.000000,0.203937 
4259.000000,0.268207 
3949.000000,0.171101 
8626.000000,0.220743 
9710.000000,0.244167 
8613.000000,0.190947 
3171.000000,0.228388 
3178.000000,0.169685 
3158.000000,0.159191 
3128.000000,0.126871 
3087.000000,0.238091 
8712.000000,0.127341 
9668.000000,0.162649 
8761.000000,0.196488 
8767.000000,0.199278 
8578.000000,0.252956 
8580.000000,0.163335 
8587.000000,0.098466 
1475.000000,0.250449 
6843.000000,0.273948 
289.000000,0.269764 
287.000000,0.306966 
6889.000000,0.159028 
9338.000000,0.225468 
4029.000000,0.235516 
4031.000000,0.236936 
3693.000000,0.160797 
8435.000000,0.189062 
9796.000000,0.278322 
9786.000000,0.263222 
7421.000000,0.118188 
7421.000000,0.185038 
4732.000000,0.165516 
8472.000000,0.176998 
8484.000000,0.108438 
1316.000000,0.162098 
6902.000000,0.272919 
1321.000000,0.201521 
8565.000000,0.140587 
6904.000000,0.204479 
1226.000000,0.186044 
1218.000000,0.245335 
1217.000000,0.132532 
1218.000000,0.249741 
6954.000000,0.220069 
6953.000000,0.202720 
1358.000000,0.149126 
1257.000000,0.182262 
1259.000000,0.227025 
1215.000000,0.181206 
6952.000000,0.192210 
1208.000000,0.177587 
1250.000000,0.281083 
1257.000000,0.323849 
1119.000000,0.208715 
1207.000000,0.183689 
6941.000000,0.250531 
1205.000000,0.139931 
1225.000000,0.185885 
1220.000000,0.146088 
9739.000000,0.345323 
8519.000000,0.122522 
4584.000000,0.290933 
7455.000000,0.058561 
9762.000000,0.191737 
8463.000000,0.100340 
9784.000000,0.263197 
8468.000000,0.245482 
4518.000000,0.185205 
4502.000000,0.174515 
4496.000000,0.249628 
4426.000000,0.233147 
4496.000000,0.219084 
5504.000000,0.270288 
7321.000000,0.168258 
5498.000000,0.211356 
9516.000000,0.221174 
757.000000,0.176564 
3179.000000,0.217664 
9397.000000,0.266840 
2720.000000,0.201763 
8922.000000,0.112543 
8881.000000,0.162397 
8863.000000,0.098858 
7689.000000,0.175077 
9403.000000,0.231184 
8877.000000,0.224748 
9578.000000,0.118068 
3135.000000,0.199151 
3129.000000,0.123090 
2850.000000,0.254675 
2641.000000,0.264663 
2869.000000,0.338670 
2693.000000,0.199399 
2634.000000,0.256347 
8900.000000,0.195857 
2690.000000,0.199968 
2741.000000,0.216586 
2675.000000,0.173784 
6244.000000,0.195470 
9128.000000,0.194573 
6155.000000,0.212116 
9234.000000,0.202689 
8086.000000,0.140915 
8081.000000,0.159748 
9942.000000,0.103768 
8079.000000,0.225451 
8100.000000,0.224840 
8097.000000,0.122816 
9036.000000,0.226452 
9949.000000,0.153220 
8105.000000,0.121006 
8110.000000,0.196247 
8107.000000,0.251551 
7211.000000,0.121319 
9955.000000,0.093843 
5733.000000,0.220989 
949.000000,0.166477 
945.000000,0.211197 
947.000000,0.221640 
7107.000000,0.193508 
7206.000000,0.196284 
7207.000000,0.192953 
7254.000000,0.099345 
7235.000000,0.226982 
8156.000000,0.288726 
7214.000000,0.273537 
7219.000000,0.213864 
6267.000000,0.226044 
6128.000000,0.150272 
6120.000000,0.227670 
960.000000,0.165005 
9908.000000,0.085572 
8231.000000,0.236900 
9895.000000,0.216330 
9909.000000,0.117395 
8166.000000,0.130310 
6001.000000,0.137408 
5932.000000,0.175095 
906.000000,0.219419 
901.000000,0.280029 
7139.000000,0.263488 
6094.000000,0.247227 
6678.000000,0.298283 
909.000000,0.159148 
904.000000,0.206900 
7150.000000,0.040558 
749.000000,0.281693 
6089.000000,0.261307 
6077.000000,0.250442 
6093.000000,0.272147 
903.000000,0.097964 
5868.000000,0.154661 
1814.000000,0.065010 
4335.000000,0.275219 
4317.000000,0.222632 
7126.000000,0.345481 
7191.000000,0.155762 
6236.000000,0.292705 
6179.000000,0.263737 
6188.000000,0.289936 
6136.000000,0.152021 
6483.000000,0.218386 
8056.000000,0.291898 
6336.000000,0.173753 
6486.000000,0.259703 
6141.000000,0.239919 
6454.000000,0.270695 
8211.000000,0.189510 
8230.000000,0.286298 
8220.000000,0.091659 
7224.000000,0.104975 
5825.000000,0.317734 
8208.000000,0.185043 
6007.000000,0.326425 
6059.000000,0.187735 
17.000000,0.361721 
7115.000000,0.191836 
1052.000000,0.167503 
1058.000000,0.232094 
5858.000000,0.303647 
7576.000000,0.096046 
7590.000000,0.339782 
7587.000000,0.096928 
3161.000000,0.100481 
7644.000000,0.263104 
7598.000000,0.200670 
7593.000000,0.141877 
7598.000000,0.196768 
9653.000000,0.203673 
8708.000000,0.212997 
311.000000,0.305290 
1418.000000,0.202396 
1457.000000,0.258595 
1999.000000,0.087508 
2089.000000,0.022767 
2085.000000,0.104978 
1552.000000,0.150299 
6795.000000,0.266536 
6790.000000,0.174265 
8767.000000,0.202994 
7645.000000,0.231567 
1562.000000,0.242702 
