point, dist
3054.000000,0.599330 
3136.000000,0.307835 
3136.000000,0.484659 
9917.000000,0.283387 
1476.000000,0.208463 
1477.000000,0.298661 
1478.000000,0.436962 
3005.000000,0.588362 
8977.000000,1.110569 
8966.000000,0.814924 
8966.000000,0.914065 
4298.000000,0.811619 
4280.000000,0.448985 
3531.000000,2.506715 
3531.000000,2.433467 
3531.000000,2.020954 
3532.000000,2.592581 
1434.000000,0.484612 
6254.000000,0.656393 
6254.000000,0.673756 
6254.000000,0.391890 
6263.000000,0.402087 
1426.000000,0.273136 
6261.000000,0.500220 
6259.000000,0.558753 
6256.000000,0.423424 
1326.000000,0.408817 
1326.000000,0.450111 
1339.000000,0.435005 
1336.000000,0.507708 
6150.000000,0.356865 
6165.000000,0.662561 
1339.000000,0.211104 
1106.000000,0.288953 
6270.000000,0.497317 
6220.000000,0.680918 
1101.000000,0.593223 
6170.000000,0.635857 
6170.000000,0.474418 
7259.000000,0.388978 
7255.000000,0.464692 
6239.000000,0.569516 
6063.000000,0.570120 
1698.000000,0.294496 
1698.000000,0.584475 
6063.000000,0.610589 
1698.000000,0.511083 
6170.000000,0.526557 
6092.000000,0.807221 
6064.000000,0.507381 
6064.000000,0.459550 
6076.000000,0.411332 
6064.000000,0.427606 
6076.000000,0.659187 
6076.000000,0.266824 
1096.000000,0.502957 
1096.000000,0.309419 
6230.000000,0.565318 
1787.000000,0.926208 
6224.000000,0.555695 
6487.000000,0.522226 
1252.000000,0.373609 
1255.000000,0.227153 
1551.000000,0.571547 
6353.000000,0.388705 
6353.000000,0.491603 
1481.000000,0.570664 
1552.000000,0.395153 
1552.000000,0.599291 
1790.000000,0.243368 
1790.000000,0.602649 
6271.000000,0.404207 
6192.000000,0.547291 
6208.000000,0.418946 
6185.000000,0.316308 
6192.000000,0.372496 
1789.000000,0.643593 
6185.000000,0.732201 
6307.000000,0.569847 
6328.000000,0.356072 
6328.000000,0.400217 
6305.000000,0.465742 
1554.000000,0.619405 
1086.000000,0.503686 
6187.000000,0.483852 
6205.000000,0.452475 
6188.000000,0.401950 
1104.000000,0.640045 
6171.000000,0.616211 
6171.000000,0.381093 
1102.000000,0.486191 
1102.000000,0.372762 
1102.000000,0.496622 
6171.000000,0.191873 
6162.000000,0.619590 
6162.000000,0.468462 
6162.000000,0.339440 
1097.000000,0.338632 
1097.000000,0.513019 
1101.000000,0.500156 
1107.000000,0.328749 
6165.000000,0.406469 
6159.000000,0.394009 
6165.000000,0.342889 
1107.000000,0.508762 
1107.000000,0.651538 
6600.000000,0.500905 
6611.000000,0.533968 
6611.000000,0.358238 
7344.000000,0.332617 
6613.000000,0.483135 
6613.000000,0.264361 
6614.000000,0.644388 
6595.000000,0.554009 
6605.000000,0.675289 
6623.000000,0.545096 
6605.000000,0.317844 
6614.000000,0.584470 
6649.000000,0.887651 
6560.000000,0.305202 
6560.000000,0.478055 
2557.000000,0.582912 
2389.000000,0.700009 
2389.000000,0.584355 
2361.000000,0.351663 
2362.000000,0.360387 
2362.000000,0.334784 
2389.000000,0.461551 
2368.000000,0.409284 
2364.000000,0.202658 
5840.000000,0.283117 
5837.000000,0.526077 
5840.000000,0.574031 
2876.000000,0.505545 
2855.000000,0.464496 
2855.000000,0.276569 
2876.000000,0.078245 
2893.000000,0.259854 
2847.000000,0.491345 
2930.000000,0.346671 
2887.000000,0.439755 
2877.000000,0.488010 
2877.000000,0.421167 
1801.000000,0.655986 
2855.000000,0.138479 
2876.000000,0.410836 
2904.000000,0.381382 
5818.000000,0.235872 
5818.000000,0.486736 
5817.000000,0.251658 
5817.000000,0.452441 
5841.000000,0.347417 
5821.000000,0.458396 
5833.000000,0.469113 
5819.000000,0.216354 
1453.000000,0.444320 
5822.000000,0.450556 
5846.000000,0.592396 
2923.000000,0.277755 
2837.000000,0.355469 
2965.000000,0.301953 
2837.000000,0.194660 
1461.000000,0.518488 
2833.000000,0.615464 
2837.000000,0.482709 
2924.000000,0.176213 
2568.000000,0.416265 
2575.000000,0.531515 
2560.000000,0.662637 
2366.000000,0.725041 
2572.000000,0.579218 
2640.000000,0.537442 
1470.000000,0.578189 
2953.000000,0.647903 
2903.000000,0.729634 
2938.000000,0.348721 
2959.000000,0.524767 
2849.000000,0.421455 
2959.000000,0.561974 
2938.000000,0.515346 
2956.000000,0.360129 
2892.000000,0.474587 
2892.000000,0.444587 
2892.000000,0.565577 
2885.000000,0.695837 
2938.000000,0.631743 
2964.000000,0.473651 
2567.000000,0.388616 
2557.000000,0.377905 
2340.000000,0.482440 
2353.000000,0.221366 
2692.000000,0.281249 
2350.000000,0.697568 
2382.000000,0.774534 
2350.000000,0.426065 
2585.000000,0.550009 
2598.000000,0.580277 
3782.000000,0.430960 
3750.000000,0.183071 
3755.000000,0.422614 
2512.000000,0.550441 
2505.000000,0.519924 
2505.000000,0.552050 
2389.000000,0.254117 
2389.000000,0.438900 
3776.000000,0.723566 
2507.000000,0.508091 
2163.000000,0.378483 
1496.000000,0.353276 
1496.000000,0.224172 
1494.000000,0.375965 
1570.000000,0.294374 
1570.000000,0.292756 
3342.000000,1.203570 
3343.000000,1.737724 
3343.000000,1.225730 
2551.000000,0.572461 
2113.000000,0.502548 
4579.000000,0.637392 
4573.000000,0.488582 
4788.000000,0.481189 
4788.000000,0.428949 
4795.000000,0.456985 
3663.000000,0.463097 
2508.000000,0.474274 
2504.000000,0.690371 
2114.000000,0.565848 
3566.000000,0.310485 
3781.000000,0.449639 
4539.000000,0.230812 
4056.000000,0.431880 
4371.000000,0.512237 
4323.000000,0.230890 
4323.000000,0.416035 
2080.000000,0.584853 
4285.000000,0.347338 
4285.000000,0.711864 
4289.000000,0.737623 
4268.000000,0.698132 
4279.000000,0.317137 
3822.000000,0.483345 
4007.000000,0.506920 
4018.000000,0.575094 
4007.000000,0.706635 
4331.000000,0.521807 
4340.000000,0.944925 
2070.000000,0.527314 
4267.000000,0.679520 
4267.000000,0.347286 
4293.000000,0.559184 
4293.000000,0.419095 
4264.000000,0.481764 
4265.000000,0.380434 
4264.000000,0.311016 
2838.000000,0.469687 
2832.000000,0.248782 
5843.000000,0.455601 
5815.000000,0.449312 
5843.000000,0.371570 
1815.000000,0.420183 
5589.000000,0.564392 
6043.000000,0.497429 
5567.000000,0.774654 
6049.000000,0.748209 
6045.000000,0.733790 
5816.000000,0.487989 
5848.000000,0.244341 
1471.000000,0.531872 
1471.000000,0.406477 
2841.000000,0.408926 
1471.000000,0.614443 
5795.000000,0.356203 
5755.000000,0.349365 
5755.000000,0.345558 
1883.000000,0.652780 
1887.000000,0.387354 
5270.000000,0.510454 
1924.000000,0.449376 
5291.000000,0.597703 
5289.000000,0.634604 
5551.000000,0.507204 
1119.000000,0.427306 
1112.000000,0.427747 
2901.000000,0.647462 
1451.000000,0.442913 
1450.000000,0.283047 
1469.000000,0.547606 
1451.000000,0.612458 
1112.000000,0.081998 
5802.000000,0.375721 
1824.000000,0.731053 
5595.000000,0.464443 
5595.000000,0.401458 
5554.000000,0.584139 
5554.000000,0.340766 
5553.000000,0.529543 
5554.000000,0.472144 
1403.000000,0.476035 
5555.000000,0.705748 
1805.000000,0.464476 
5944.000000,0.667891 
5628.000000,1.653842 
5628.000000,1.565094 
8051.000000,2.567086 
156.000000,2.545176 
8051.000000,2.313653 
5553.000000,0.243551 
5349.000000,0.714311 
1861.000000,2.648172 
156.000000,2.880519 
1861.000000,2.765831 
1861.000000,3.237158 
1863.000000,0.175460 
1863.000000,0.502090 
1864.000000,0.551675 
1819.000000,0.448046 
1824.000000,0.401718 
5596.000000,0.698913 
5553.000000,0.659159 
1824.000000,0.629504 
1825.000000,0.336243 
4810.000000,2.650939 
4809.000000,2.487739 
211.000000,2.851687 
1428.000000,0.205867 
1410.000000,0.631789 
1429.000000,0.245424 
5434.000000,0.317917 
5299.000000,0.454355 
1840.000000,0.267093 
5103.000000,0.185219 
5061.000000,0.701495 
5124.000000,0.568293 
5103.000000,0.654164 
3724.000000,0.366864 
3735.000000,0.506380 
3724.000000,0.733588 
3735.000000,0.460011 
3735.000000,0.788978 
2172.000000,0.452938 
2172.000000,0.376894 
2506.000000,0.650318 
2506.000000,0.499110 
2385.000000,0.418786 
2183.000000,0.435628 
2183.000000,0.608813 
2183.000000,0.581942 
2616.000000,0.323022 
2154.000000,0.330049 
2158.000000,0.463511 
2162.000000,0.597075 
2158.000000,0.361409 
2403.000000,0.519514 
3349.000000,0.259660 
2179.000000,0.632322 
2509.000000,0.690794 
2173.000000,0.519602 
2159.000000,0.546394 
2159.000000,0.336917 
2387.000000,0.349714 
2387.000000,0.462968 
2395.000000,0.558221 
2277.000000,0.944370 
2393.000000,0.411748 
2393.000000,0.273927 
2693.000000,0.340748 
2585.000000,0.447579 
2660.000000,0.135524 
2744.000000,0.215003 
2593.000000,0.491491 
2619.000000,0.624866 
2824.000000,0.230406 
2700.000000,0.609439 
1511.000000,0.341767 
2821.000000,0.602097 
2744.000000,0.481691 
2600.000000,0.239639 
2821.000000,0.348239 
1512.000000,0.510263 
2726.000000,0.236449 
2631.000000,0.315857 
2615.000000,0.397340 
2631.000000,0.627625 
2726.000000,0.758901 
3340.000000,0.956968 
3340.000000,0.901528 
3340.000000,0.604946 
2390.000000,0.588821 
3340.000000,0.637596 
3342.000000,0.817108 
3356.000000,0.369682 
3356.000000,0.373339 
3356.000000,0.502553 
3342.000000,0.477601 
3357.000000,0.336683 
2756.000000,0.764490 
3343.000000,0.770030 
3343.000000,0.567014 
2154.000000,0.530702 
2164.000000,0.758187 
2158.000000,0.705006 
2173.000000,0.576347 
2158.000000,0.768120 
2649.000000,0.308507 
2682.000000,0.458020 
2682.000000,0.093314 
2609.000000,0.467625 
2629.000000,0.404112 
2803.000000,0.398467 
2683.000000,0.586784 
2683.000000,0.244320 
2628.000000,0.381075 
2672.000000,0.301717 
2581.000000,0.343188 
2657.000000,0.285602 
2589.000000,0.381472 
3490.000000,0.513686 
2638.000000,0.531852 
2579.000000,0.291468 
2579.000000,0.484755 
2579.000000,0.376480 
2652.000000,0.376645 
2605.000000,0.445889 
2627.000000,0.384208 
2627.000000,0.563412 
2627.000000,0.167216 
2608.000000,0.342687 
2646.000000,0.404078 
2627.000000,0.575178 
2764.000000,0.693729 
1177.000000,0.757438 
2267.000000,0.603697 
2689.000000,0.612744 
2689.000000,0.732502 
2677.000000,0.363092 
2633.000000,0.441765 
2630.000000,0.577364 
2685.000000,0.207057 
2650.000000,0.394182 
2336.000000,0.322741 
2335.000000,0.532378 
2349.000000,0.438850 
2401.000000,0.461575 
2347.000000,0.469611 
2685.000000,0.288480 
2630.000000,0.376058 
2656.000000,0.376023 
2656.000000,0.555100 
2656.000000,0.103339 
2687.000000,0.750505 
2596.000000,0.737068 
2687.000000,0.794925 
2625.000000,0.465895 
2625.000000,0.190575 
2596.000000,0.334359 
2651.000000,0.159912 
2596.000000,0.237608 
3327.000000,1.946402 
2412.000000,2.330576 
3327.000000,1.923466 
3327.000000,1.565443 
2412.000000,2.751523 
2412.000000,2.620626 
2272.000000,0.235581 
2412.000000,2.961459 
2412.000000,2.985153 
2276.000000,0.625366 
2606.000000,0.642322 
2578.000000,0.461541 
2654.000000,0.402547 
2639.000000,0.175765 
2639.000000,0.371579 
2606.000000,0.546070 
2606.000000,0.411588 
2664.000000,0.326444 
2561.000000,0.416935 
2561.000000,0.418648 
2695.000000,0.291947 
4040.000000,0.719412 
1955.000000,0.305891 
4676.000000,0.878434 
4676.000000,1.413395 
4676.000000,1.598033 
4675.000000,1.081177 
764.000000,1.355282 
801.000000,1.608014 
1319.000000,1.067846 
4308.000000,0.860590 
7735.000000,3.150761 
4041.000000,0.696107 
4041.000000,0.638381 
1992.000000,0.435615 
4680.000000,0.406405 
1992.000000,0.073633 
1992.000000,0.587663 
4682.000000,0.601487 
2011.000000,0.434768 
2011.000000,0.836514 
4682.000000,0.628839 
4680.000000,0.378397 
4680.000000,0.422429 
1992.000000,0.380742 
4680.000000,0.647778 
4552.000000,0.318100 
5176.000000,0.335954 
5176.000000,0.528015 
1917.000000,0.373523 
5176.000000,0.644803 
4591.000000,0.675574 
1967.000000,0.749830 
5049.000000,0.625693 
1961.000000,0.365645 
4946.000000,0.374551 
4945.000000,0.706404 
5000.000000,0.468798 
5000.000000,0.756467 
5009.000000,0.832615 
5017.000000,0.605609 
8051.000000,3.094271 
5556.000000,2.640060 
8051.000000,2.600388 
8051.000000,2.622079 
137.000000,2.234122 
8727.000000,1.947430 
137.000000,2.264650 
1800.000000,0.434336 
1800.000000,0.370533 
1825.000000,2.724142 
5942.000000,2.750203 
1825.000000,2.419702 
5942.000000,2.463739 
5942.000000,2.620449 
5844.000000,0.623700 
5330.000000,0.503424 
5319.000000,0.393861 
1856.000000,0.580583 
5782.000000,0.654556 
8737.000000,0.560414 
132.000000,0.592991 
8182.000000,0.547937 
1918.000000,0.591984 
1936.000000,0.442602 
5252.000000,0.604683 
5176.000000,0.836997 
210.000000,2.898701 
210.000000,3.308141 
210.000000,3.351437 
5105.000000,0.449637 
5124.000000,0.354811 
5116.000000,0.588721 
5105.000000,0.547630 
5059.000000,0.372363 
1995.000000,0.453464 
4327.000000,0.253883 
4774.000000,0.282890 
2004.000000,0.380067 
4681.000000,0.435187 
4039.000000,0.584811 
2026.000000,0.600490 
4039.000000,0.654892 
4299.000000,0.571037 
4300.000000,0.525964 
4361.000000,0.789856 
4555.000000,0.410986 
4608.000000,0.287486 
4608.000000,0.593261 
1999.000000,0.468042 
1997.000000,0.582913 
4784.000000,0.770732 
4568.000000,0.448978 
4573.000000,0.634890 
4627.000000,0.507782 
5025.000000,0.185878 
1996.000000,0.658730 
1996.000000,0.410267 
5044.000000,0.288408 
5039.000000,0.517542 
1998.000000,0.421836 
4334.000000,0.296270 
4796.000000,0.528107 
4781.000000,0.390043 
4781.000000,0.261645 
4781.000000,0.555936 
5565.000000,0.462072 
5307.000000,0.585213 
5565.000000,0.524743 
169.000000,2.558536 
5536.000000,0.221558 
5307.000000,0.348152 
5321.000000,0.588628 
5306.000000,0.562788 
1834.000000,0.322809 
1835.000000,0.554160 
5620.000000,0.459858 
1835.000000,0.621675 
5376.000000,0.431105 
1832.000000,2.887212 
1832.000000,2.587995 
1832.000000,2.641580 
170.000000,2.669653 
5671.000000,2.028338 
5671.000000,1.534500 
1869.000000,1.547642 
1881.000000,0.415412 
1851.000000,0.565039 
5312.000000,0.410133 
5308.000000,0.593431 
1845.000000,0.739670 
8636.000000,1.982130 
5534.000000,0.209007 
1893.000000,0.671894 
1889.000000,0.562808 
5534.000000,0.717575 
5503.000000,0.824109 
5779.000000,0.632298 
5779.000000,0.444518 
1849.000000,0.741314 
1854.000000,0.657056 
5726.000000,1.139393 
5726.000000,1.436479 
5752.000000,1.353045 
5752.000000,1.032039 
5752.000000,0.821326 
5761.000000,0.294009 
5754.000000,0.449490 
5761.000000,0.415960 
2742.000000,0.348055 
2742.000000,0.464612 
2742.000000,0.213029 
2776.000000,0.418281 
2790.000000,0.844314 
2721.000000,0.182480 
2792.000000,0.460824 
2805.000000,0.495221 
2825.000000,0.468355 
2759.000000,0.438468 
2635.000000,0.468286 
2635.000000,0.419688 
2633.000000,0.434264 
2708.000000,0.246517 
2708.000000,0.541330 
2774.000000,0.513794 
2737.000000,0.367217 
2774.000000,0.459020 
2737.000000,0.639009 
2820.000000,0.539372 
2763.000000,0.357002 
2590.000000,0.632113 
2763.000000,0.569467 
2718.000000,0.315641 
2826.000000,0.393347 
2595.000000,0.714500 
2660.000000,0.384554 
2760.000000,0.565012 
2825.000000,0.374989 
1543.000000,0.610811 
1573.000000,0.417294 
2727.000000,0.562556 
2357.000000,0.583545 
1511.000000,0.323388 
1512.000000,0.251630 
1511.000000,0.388246 
3507.000000,0.486485 
1494.000000,0.437209 
2791.000000,0.594857 
1513.000000,0.377831 
1513.000000,0.736288 
1570.000000,0.545928 
2615.000000,0.522768 
2396.000000,0.476455 
3345.000000,0.524132 
2528.000000,0.500749 
3094.000000,0.742905 
3224.000000,0.515844 
3217.000000,0.404902 
3223.000000,0.437065 
3094.000000,0.444331 
2746.000000,0.281571 
2827.000000,0.246065 
2746.000000,0.516460 
2807.000000,0.360845 
2807.000000,0.422886 
2794.000000,0.216729 
2800.000000,0.457023 
2706.000000,0.269087 
2827.000000,0.451457 
2720.000000,0.470508 
2617.000000,0.325720 
2587.000000,0.436231 
2699.000000,0.349925 
2681.000000,0.328156 
2681.000000,0.223001 
2681.000000,0.636421 
2815.000000,0.423235 
2746.000000,0.663088 
2617.000000,0.270148 
2617.000000,0.496556 
1178.000000,0.623047 
2587.000000,0.372448 
2628.000000,0.475188 
2796.000000,0.347578 
2789.000000,0.515346 
2789.000000,0.513127 
2733.000000,0.586623 
2796.000000,0.318835 
2749.000000,0.559844 
2734.000000,0.226179 
2703.000000,0.184164 
2752.000000,0.238584 
2717.000000,0.396867 
3396.000000,0.696320 
3396.000000,0.599892 
3387.000000,0.727612 
3217.000000,0.646916 
3166.000000,0.529222 
3164.000000,0.458321 
3164.000000,0.578433 
3092.000000,0.491045 
2528.000000,0.879619 
1187.000000,0.215721 
2642.000000,0.622468 
2699.000000,0.244163 
2681.000000,0.590589 
2677.000000,0.183150 
2691.000000,0.314580 
2811.000000,0.807754 
2778.000000,0.630540 
2735.000000,0.461049 
2773.000000,0.574627 
2714.000000,0.439172 
2714.000000,0.303614 
7233.000000,0.547634 
7233.000000,0.585543 
7451.000000,0.348838 
7448.000000,0.701085 
7451.000000,0.434608 
7448.000000,0.197484 
7461.000000,0.353809 
7242.000000,0.646919 
7173.000000,0.626308 
7174.000000,0.462822 
7173.000000,0.410985 
7175.000000,0.347216 
7175.000000,0.449547 
7147.000000,0.351853 
7242.000000,0.313294 
7235.000000,0.381104 
7235.000000,0.439782 
7175.000000,0.544879 
1023.000000,0.499950 
1432.000000,0.511651 
1432.000000,0.141044 
1432.000000,0.235741 
1432.000000,0.497421 
1431.000000,0.621166 
9505.000000,0.146623 
1413.000000,0.394389 
1413.000000,0.525681 
1413.000000,0.160638 
1981.000000,2.995254 
1981.000000,2.775967 
7866.000000,3.264858 
1981.000000,2.913547 
1981.000000,2.174529 
1981.000000,2.560173 
4945.000000,0.576826 
730.000000,2.226504 
7864.000000,2.705095 
7866.000000,3.044976 
7866.000000,3.303644 
7866.000000,3.086562 
7866.000000,2.635507 
1252.000000,0.391308 
1259.000000,0.422860 
1259.000000,0.285299 
9531.000000,1.585188 
9541.000000,1.242633 
9521.000000,1.075806 
9515.000000,1.059583 
9524.000000,1.070720 
9521.000000,1.145442 
9498.000000,0.517856 
9507.000000,0.282606 
9505.000000,0.418076 
9505.000000,0.446413 
5435.000000,0.422540 
1902.000000,0.435632 
1903.000000,1.095638 
1906.000000,1.005452 
1905.000000,1.531048 
1906.000000,1.089341 
9733.000000,1.124805 
9756.000000,1.346612 
9756.000000,1.122336 
9755.000000,1.231988 
9855.000000,0.456598 
9855.000000,0.493263 
1865.000000,1.548731 
1865.000000,1.568210 
1865.000000,1.339527 
1865.000000,1.472421 
5679.000000,1.560495 
1865.000000,2.209064 
1865.000000,1.797474 
1865.000000,2.668301 
9837.000000,0.832101 
9841.000000,0.499615 
9833.000000,0.542552 
9876.000000,0.648506 
9836.000000,1.030891 
3080.000000,0.185581 
2986.000000,0.540522 
2998.000000,0.295653 
3048.000000,0.394938 
3080.000000,0.406350 
3014.000000,0.322191 
2846.000000,0.739114 
2913.000000,0.385399 
2913.000000,0.272856 
2873.000000,0.438946 
2998.000000,0.483714 
3038.000000,0.157897 
3038.000000,0.436188 
3089.000000,0.560753 
3089.000000,0.540172 
3089.000000,0.299485 
7247.000000,0.650788 
7200.000000,0.395298 
7138.000000,0.631798 
7247.000000,0.794222 
7246.000000,0.680318 
7247.000000,0.559660 
7247.000000,0.566872 
3031.000000,0.150182 
3086.000000,0.479991 
3061.000000,0.663203 
2946.000000,0.507294 
2946.000000,0.490723 
2916.000000,0.258409 
2916.000000,0.287872 
1116.000000,0.251718 
1116.000000,0.606059 
3089.000000,0.540864 
1402.000000,0.422151 
1402.000000,0.460652 
953.000000,0.487641 
953.000000,0.531635 
6368.000000,0.583802 
6389.000000,0.584735 
9390.000000,0.587641 
1344.000000,0.727775 
1343.000000,0.310416 
6606.000000,0.660642 
1356.000000,0.365624 
1340.000000,0.222784 
1299.000000,0.328625 
1340.000000,0.578061 
6597.000000,0.286331 
1191.000000,0.355377 
1193.000000,0.526008 
1189.000000,0.648912 
1190.000000,0.461435 
192.000000,2.560062 
192.000000,2.565091 
9810.000000,0.230231 
9818.000000,0.176006 
9810.000000,0.349915 
9803.000000,0.350446 
1658.000000,0.284891 
1653.000000,0.291392 
6914.000000,0.550992 
6914.000000,0.381041 
6914.000000,0.381320 
6925.000000,0.271882 
1602.000000,0.435275 
1596.000000,0.513723 
6922.000000,0.613918 
6918.000000,0.272064 
1594.000000,0.303872 
1595.000000,0.195072 
6899.000000,0.304859 
1561.000000,0.281982 
1561.000000,0.427505 
1535.000000,0.280276 
6790.000000,0.409966 
1535.000000,0.315469 
1559.000000,0.265260 
7386.000000,0.429009 
6268.000000,0.279874 
6259.000000,0.435125 
7294.000000,0.580279 
1245.000000,0.426198 
7735.000000,2.796723 
7736.000000,2.813286 
7735.000000,2.930017 
7735.000000,3.065656 
2052.000000,0.169657 
4042.000000,0.204602 
1329.000000,0.347746 
1328.000000,0.191039 
1329.000000,0.693879 
1339.000000,0.246183 
3785.000000,2.428719 
3785.000000,2.295335 
3785.000000,1.612431 
7596.000000,3.270197 
3785.000000,1.828824 
3785.000000,1.881355 
8965.000000,1.101704 
8956.000000,1.076913 
910.000000,1.591720 
8977.000000,1.117259 
910.000000,1.420750 
3535.000000,0.415372 
8969.000000,0.893234 
9056.000000,1.289207 
2129.000000,1.142394 
2129.000000,0.998852 
2127.000000,0.508747 
2127.000000,0.562304 
2100.000000,0.476479 
3917.000000,0.535538 
3783.000000,0.240696 
3783.000000,0.546032 
285.000000,3.371183 
285.000000,3.080933 
7596.000000,3.299769 
2128.000000,1.572010 
3911.000000,1.472563 
3911.000000,1.075098 
3911.000000,2.476386 
2126.000000,0.714748 
2128.000000,1.471646 
3532.000000,1.408182 
2127.000000,2.041966 
2127.000000,1.676493 
1396.000000,0.715949 
3538.000000,0.986555 
1395.000000,0.405698 
1396.000000,0.406573 
1396.000000,0.148290 
1396.000000,0.607600 
9049.000000,0.693823 
9041.000000,0.367461 
9036.000000,0.676218 
9044.000000,0.598690 
9052.000000,0.829730 
6220.000000,0.536736 
6241.000000,0.603822 
9052.000000,0.684443 
3182.000000,0.595354 
3158.000000,0.481379 
3163.000000,0.545505 
3163.000000,0.411632 
3165.000000,0.526985 
3432.000000,0.456427 
3437.000000,0.331794 
3432.000000,0.394900 
1195.000000,0.236263 
3168.000000,0.318842 
1195.000000,0.478604 
1195.000000,0.506815 
1200.000000,0.287051 
1200.000000,0.125836 
1198.000000,0.269655 
3224.000000,0.523384 
3223.000000,0.302067 
1183.000000,0.556082 
1183.000000,0.387898 
2268.000000,0.396660 
2265.000000,0.536630 
3480.000000,1.075926 
3480.000000,0.932226 
3464.000000,0.985650 
3468.000000,1.055034 
1185.000000,0.324995 
1185.000000,0.587828 
3440.000000,0.665614 
3435.000000,0.546425 
2267.000000,0.506249 
1176.000000,0.370130 
1184.000000,0.314780 
1180.000000,0.350635 
2270.000000,0.693370 
1179.000000,0.549982 
2270.000000,0.497168 
2270.000000,0.829275 
3453.000000,0.551605 
3453.000000,0.716005 
3463.000000,1.036703 
3471.000000,1.119827 
3471.000000,1.008170 
3439.000000,0.582203 
3446.000000,0.447324 
3455.000000,0.562655 
2147.000000,0.702771 
1273.000000,0.690466 
3481.000000,0.743565 
3460.000000,1.018207 
3460.000000,0.820969 
1276.000000,0.495920 
3477.000000,0.727666 
1273.000000,0.226067 
3461.000000,0.652126 
1277.000000,0.727047 
3476.000000,0.607609 
3476.000000,0.577355 
3468.000000,1.133815 
3468.000000,1.078180 
3464.000000,1.088439 
1183.000000,0.430482 
1183.000000,0.162707 
2265.000000,0.620617 
2265.000000,0.977371 
2265.000000,1.025890 
2268.000000,0.404049 
3462.000000,1.277870 
3467.000000,1.420289 
3467.000000,1.416084 
2270.000000,1.949654 
2270.000000,1.328212 
3470.000000,1.258563 
3474.000000,1.260238 
3474.000000,1.362336 
2264.000000,1.063742 
2270.000000,0.995600 
2412.000000,3.058688 
3289.000000,2.838818 
3289.000000,2.876000 
2272.000000,0.401504 
3462.000000,1.635517 
3483.000000,1.779850 
3457.000000,1.137578 
3457.000000,1.081553 
3472.000000,1.125247 
3470.000000,1.208918 
3475.000000,1.079414 
3475.000000,0.987869 
3464.000000,0.948605 
3434.000000,0.870853 
8950.000000,0.972513 
2939.000000,0.483518 
2894.000000,0.248261 
5812.000000,0.605606 
1115.000000,0.490880 
1380.000000,0.639402 
5812.000000,0.592002 
1115.000000,0.186702 
2608.000000,0.430782 
2579.000000,0.620312 
3158.000000,0.554256 
3161.000000,0.454962 
3160.000000,0.509368 
3174.000000,0.418025 
3161.000000,0.407523 
1188.000000,0.289590 
3490.000000,0.367887 
1247.000000,0.631962 
3491.000000,1.629899 
3490.000000,0.250761 
2581.000000,0.316986 
2589.000000,0.495743 
3491.000000,0.560510 
2581.000000,0.344052 
3491.000000,0.511130 
3491.000000,0.711996 
3489.000000,0.335707 
3489.000000,0.324152 
1228.000000,0.397900 
1179.000000,0.245278 
3489.000000,0.766346 
3489.000000,0.546908 
3489.000000,0.573847 
137.000000,2.621102 
139.000000,3.131164 
1801.000000,1.117807 
1121.000000,0.814768 
5809.000000,2.375954 
5804.000000,2.166834 
3502.000000,0.717647 
5804.000000,0.326322 
5804.000000,1.570759 
5804.000000,1.372128 
5804.000000,1.879929 
1400.000000,0.117006 
1825.000000,0.332538 
1825.000000,0.513128 
1825.000000,1.819564 
5982.000000,1.186922 
1824.000000,0.487174 
1824.000000,0.873456 
1825.000000,1.999342 
1825.000000,2.217382 
6397.000000,0.507287 
1065.000000,0.458222 
1065.000000,0.458036 
6297.000000,0.448688 
6314.000000,0.603608 
6402.000000,0.393733 
6297.000000,0.185665 
6297.000000,0.617972 
1066.000000,0.374559 
1066.000000,0.410776 
6448.000000,0.412310 
6435.000000,0.789071 
6448.000000,0.698927 
6448.000000,0.299187 
6417.000000,0.364616 
6448.000000,0.654154 
1075.000000,0.422045 
1064.000000,0.857243 
1078.000000,0.513453 
1078.000000,0.584665 
1159.000000,0.490589 
1163.000000,0.193963 
1163.000000,0.602228 
1155.000000,0.269647 
9724.000000,0.530660 
9725.000000,0.385449 
9724.000000,0.531817 
9713.000000,0.567469 
9743.000000,0.708263 
9743.000000,0.723123 
1203.000000,0.255139 
1205.000000,0.360296 
5427.000000,0.803335 
9738.000000,0.481586 
9763.000000,1.015161 
9750.000000,0.940749 
1440.000000,0.473931 
6265.000000,0.307792 
6265.000000,0.544647 
6265.000000,0.494848 
6257.000000,0.346267 
1216.000000,0.689382 
1220.000000,0.635152 
9713.000000,0.101802 
9748.000000,0.561240 
1278.000000,0.428866 
9827.000000,0.452830 
1305.000000,0.398967 
1305.000000,0.576793 
6383.000000,0.410434 
6861.000000,0.511254 
6867.000000,0.509607 
6856.000000,0.387649 
6856.000000,0.377610 
6856.000000,0.487455 
6843.000000,0.379948 
6812.000000,0.330250 
6812.000000,0.597193 
1443.000000,0.288404 
6842.000000,0.389353 
6926.000000,0.356640 
6911.000000,0.696919 
6904.000000,0.348277 
6911.000000,0.407568 
6911.000000,0.507552 
6963.000000,0.287678 
6901.000000,0.300616 
6907.000000,0.627218 
6899.000000,0.700716 
6917.000000,0.415700 
6903.000000,0.629297 
7420.000000,0.280350 
7420.000000,0.525666 
997.000000,0.637535 
7418.000000,0.459350 
