point, dist
4657.000000,0.306015 
4490.000000,0.341840 
713.000000,0.273265 
761.000000,0.496997 
4428.000000,0.235753 
4374.000000,0.323521 
4386.000000,0.239233 
5611.000000,0.325150 
5565.000000,0.367423 
5605.000000,0.209180 
6666.000000,0.217261 
6679.000000,0.137554 
6666.000000,0.240874 
6677.000000,0.126384 
5459.000000,0.275507 
6296.000000,0.388124 
6549.000000,0.412822 
5505.000000,0.191485 
5511.000000,0.320738 
5507.000000,0.204034 
6554.000000,0.255878 
5466.000000,0.422335 
6513.000000,0.120358 
5466.000000,0.323094 
5459.000000,0.400022 
5459.000000,0.333171 
5315.000000,0.296303 
5285.000000,0.414194 
4526.000000,0.249074 
6779.000000,0.277308 
4526.000000,0.403148 
4543.000000,0.357939 
4543.000000,0.328527 
6790.000000,0.118352 
6836.000000,0.383657 
6777.000000,0.171316 
6782.000000,0.303152 
9491.000000,0.327688 
1387.000000,0.220971 
6354.000000,0.199205 
6044.000000,0.187913 
6047.000000,0.223279 
6357.000000,0.210652 
203.000000,0.399325 
34.000000,0.386845 
278.000000,0.307713 
216.000000,0.110894 
16.000000,0.212622 
161.000000,0.189090 
83.000000,0.128117 
4021.000000,0.352646 
4021.000000,0.339959 
6153.000000,0.068586 
4312.000000,0.327427 
6149.000000,0.259144 
6140.000000,0.317022 
6151.000000,0.078593 
6150.000000,0.345666 
7261.000000,0.256133 
7274.000000,0.168419 
7266.000000,0.280128 
6145.000000,0.375267 
5955.000000,0.360440 
7060.000000,0.244851 
757.000000,0.146374 
688.000000,0.408142 
693.000000,0.326617 
693.000000,0.216197 
743.000000,0.290726 
644.000000,0.357884 
743.000000,0.250182 
106.000000,0.336714 
234.000000,0.103421 
3831.000000,0.379057 
4137.000000,0.445710 
4122.000000,0.378678 
4294.000000,0.304681 
4636.000000,0.319185 
5248.000000,0.114813 
5269.000000,0.385797 
5267.000000,0.341344 
5244.000000,0.562514 
5139.000000,0.117301 
5139.000000,0.406382 
9881.000000,0.876322 
9873.000000,0.435550 
9873.000000,0.865500 
9884.000000,0.860831 
9884.000000,1.105778 
5277.000000,0.116923 
5268.000000,0.189896 
5258.000000,0.192367 
5277.000000,0.259186 
5268.000000,0.187834 
5202.000000,0.511446 
5146.000000,0.158491 
5140.000000,0.306364 
5169.000000,0.291903 
5150.000000,0.311967 
5155.000000,0.258061 
5155.000000,0.327672 
5158.000000,0.156625 
5154.000000,0.109495 
5168.000000,0.228898 
9865.000000,0.201747 
9789.000000,0.359017 
9734.000000,0.579101 
9796.000000,0.432061 
9727.000000,0.301390 
2518.000000,0.309613 
5156.000000,0.247399 
5167.000000,0.383260 
150.000000,0.299682 
122.000000,0.179686 
317.000000,0.279431 
56.000000,0.480098 
118.000000,0.209914 
214.000000,0.277313 
298.000000,0.311882 
230.000000,0.248556 
1311.000000,0.122726 
9973.000000,0.194477 
1249.000000,0.250806 
1306.000000,0.258653 
594.000000,0.397794 
594.000000,0.351335 
4333.000000,0.334270 
4338.000000,0.235081 
705.000000,0.297194 
4318.000000,0.344472 
4363.000000,0.390782 
157.000000,0.229995 
4310.000000,0.252727 
4314.000000,0.272604 
4641.000000,0.367726 
4120.000000,0.295373 
4119.000000,0.437078 
687.000000,0.243264 
160.000000,0.222074 
145.000000,0.279588 
581.000000,0.356610 
5163.000000,0.562704 
5159.000000,0.597296 
361.000000,0.203623 
416.000000,0.268107 
419.000000,0.215383 
489.000000,0.155145 
509.000000,0.163329 
509.000000,0.298539 
582.000000,0.327015 
539.000000,0.101330 
498.000000,0.262976 
1260.000000,0.310208 
1280.000000,0.333826 
9536.000000,0.246512 
9536.000000,0.352665 
5149.000000,0.165291 
1299.000000,0.148164 
1295.000000,0.364391 
5144.000000,0.255234 
4136.000000,0.368257 
4136.000000,0.352868 
4205.000000,0.395296 
6900.000000,0.345455 
3707.000000,0.256034 
6840.000000,0.297697 
3746.000000,0.250704 
3794.000000,0.287945 
3763.000000,0.322393 
4616.000000,0.319902 
6843.000000,0.373071 
4561.000000,0.246099 
6837.000000,0.372462 
4676.000000,0.473613 
3726.000000,0.207392 
9967.000000,0.266613 
4831.000000,0.440342 
4712.000000,0.220639 
3727.000000,0.270210 
4791.000000,0.436023 
3660.000000,0.265632 
3662.000000,0.244466 
3658.000000,0.327687 
3658.000000,0.398706 
4790.000000,0.231412 
5760.000000,0.214806 
4607.000000,0.271115 
4584.000000,0.275240 
4609.000000,0.270756 
4601.000000,0.358187 
4531.000000,0.319843 
5710.000000,0.237914 
5767.000000,0.052512 
4640.000000,0.344962 
4548.000000,0.209084 
4582.000000,0.294437 
5715.000000,0.384863 
5715.000000,0.338987 
4668.000000,0.305157 
6726.000000,0.388075 
4523.000000,0.210682 
2642.000000,0.336403 
9689.000000,0.333262 
9642.000000,0.230950 
1984.000000,0.258080 
2496.000000,0.373452 
2687.000000,0.301864 
1991.000000,0.230479 
2015.000000,0.288199 
2340.000000,0.309650 
9725.000000,0.977771 
8575.000000,1.156321 
9700.000000,0.744160 
9700.000000,0.305129 
8148.000000,0.658087 
9709.000000,0.264813 
9692.000000,0.256479 
9721.000000,0.426852 
9720.000000,0.405022 
9751.000000,0.314953 
9750.000000,0.314389 
6349.000000,0.887063 
9742.000000,0.244786 
6884.000000,1.005262 
6884.000000,0.930632 
6884.000000,0.464947 
6884.000000,1.290592 
9737.000000,0.333142 
9795.000000,0.331479 
9795.000000,0.827656 
9795.000000,0.212936 
9781.000000,0.156873 
9451.000000,0.332884 
9768.000000,0.345743 
4182.000000,0.346616 
4182.000000,0.317527 
4135.000000,0.484766 
529.000000,0.146903 
434.000000,0.168663 
434.000000,0.397704 
391.000000,0.152091 
513.000000,0.205601 
574.000000,0.121948 
354.000000,0.455477 
85.000000,0.119898 
494.000000,0.223637 
422.000000,0.302206 
515.000000,0.169492 
2167.000000,0.358462 
2317.000000,0.350816 
2440.000000,0.219940 
2444.000000,0.400590 
2428.000000,0.247183 
2002.000000,0.378322 
2304.000000,0.243239 
2651.000000,0.488147 
2488.000000,0.396148 
9745.000000,0.386289 
9738.000000,0.303447 
6972.000000,1.054380 
9671.000000,0.286955 
9671.000000,0.249271 
9607.000000,0.381040 
9665.000000,0.202422 
2691.000000,0.350837 
2701.000000,0.225623 
2604.000000,0.459430 
1984.000000,0.363409 
9643.000000,0.258690 
9621.000000,0.346813 
2628.000000,0.245867 
9621.000000,0.604497 
5911.000000,0.352024 
6939.000000,0.336481 
3843.000000,0.293664 
3842.000000,0.210072 
6995.000000,0.343463 
7005.000000,0.173709 
6947.000000,0.299985 
7047.000000,0.403808 
3879.000000,0.305626 
3879.000000,0.297249 
3877.000000,0.261838 
7164.000000,0.210728 
7171.000000,0.378559 
7168.000000,0.222687 
6047.000000,0.234040 
6046.000000,0.142495 
712.000000,0.263460 
6002.000000,0.294308 
4161.000000,0.281594 
6043.000000,0.184642 
4658.000000,0.305632 
4174.000000,0.330306 
5956.000000,0.240803 
5956.000000,0.139398 
724.000000,0.248521 
764.000000,0.205817 
184.000000,0.386309 
143.000000,0.142648 
330.000000,0.219390 
618.000000,0.346333 
618.000000,0.256880 
680.000000,0.180893 
7384.000000,0.293346 
7376.000000,0.393989 
5179.000000,0.243668 
4123.000000,0.245798 
4148.000000,0.330291 
4148.000000,0.451311 
4165.000000,0.382364 
6194.000000,0.217463 
3663.000000,0.306193 
3668.000000,0.304582 
3684.000000,0.502367 
2113.000000,0.362994 
2113.000000,0.397595 
4215.000000,0.357037 
3692.000000,0.519902 
3702.000000,0.208603 
7326.000000,0.307600 
7319.000000,0.153897 
7319.000000,0.278176 
7323.000000,0.060436 
7317.000000,0.203727 
4084.000000,0.364453 
4085.000000,0.313498 
4084.000000,0.378820 
4084.000000,0.391978 
7261.000000,0.337664 
7218.000000,0.370292 
7219.000000,0.145121 
7224.000000,0.351819 
7224.000000,0.166214 
8934.000000,0.762587 
9770.000000,0.684142 
8934.000000,1.188207 
9770.000000,0.326841 
9792.000000,0.264064 
9792.000000,0.261534 
4507.000000,0.320205 
4347.000000,0.356043 
4349.000000,0.245813 
4516.000000,0.400652 
9912.000000,0.343767 
4365.000000,0.986210 
4365.000000,0.594244 
9911.000000,0.271000 
4512.000000,0.428221 
4514.000000,0.376874 
2323.000000,0.298212 
2323.000000,0.250229 
4504.000000,0.360636 
4504.000000,0.424248 
2559.000000,0.224805 
4627.000000,0.264232 
4629.000000,0.266522 
4619.000000,0.297188 
4630.000000,0.291817 
4631.000000,0.375349 
9955.000000,0.370504 
0.000000,0.411602 
4622.000000,0.309237 
4540.000000,0.379788 
2566.000000,0.198844 
5182.000000,0.391425 
4624.000000,0.357286 
4539.000000,0.361667 
4555.000000,0.302134 
4622.000000,0.338882 
4621.000000,0.287801 
9923.000000,0.350792 
9889.000000,0.253079 
4625.000000,0.309734 
9898.000000,0.504711 
5194.000000,0.217108 
4520.000000,0.347335 
4344.000000,0.273976 
3.000000,0.397477 
3.000000,0.507612 
4358.000000,0.269056 
4366.000000,0.388090 
5230.000000,0.295057 
5233.000000,0.283890 
5185.000000,0.240593 
5223.000000,0.198759 
9918.000000,1.053351 
9898.000000,0.923839 
9895.000000,0.867964 
9884.000000,0.437074 
9884.000000,1.145008 
5186.000000,0.365608 
1021.000000,0.179546 
4966.000000,1.063202 
4966.000000,1.401792 
6286.000000,1.141410 
6663.000000,1.000746 
6663.000000,1.210625 
6308.000000,1.038758 
6645.000000,0.936343 
6645.000000,0.616721 
6663.000000,1.017011 
6663.000000,1.250617 
6308.000000,1.038124 
6308.000000,0.920398 
5534.000000,1.275698 
5534.000000,1.492811 
2644.000000,0.310446 
2644.000000,0.280648 
2672.000000,0.354648 
2633.000000,0.238136 
2633.000000,0.244394 
6773.000000,1.050987 
6773.000000,1.015929 
6828.000000,1.039074 
6774.000000,0.657145 
6827.000000,1.060911 
6827.000000,0.799321 
8063.000000,0.653983 
6827.000000,1.108778 
6885.000000,1.032070 
8049.000000,1.137386 
6299.000000,1.626622 
5549.000000,1.425120 
6300.000000,1.346089 
6608.000000,0.512203 
6299.000000,1.273335 
6552.000000,1.416691 
6552.000000,1.107966 
6645.000000,0.957713 
6608.000000,1.318780 
6663.000000,1.557775 
6608.000000,0.939590 
5534.000000,1.261098 
2626.000000,0.143810 
2618.000000,0.161613 
2626.000000,0.404322 
2618.000000,0.300134 
9651.000000,0.372165 
9651.000000,0.276666 
2622.000000,0.263774 
9646.000000,0.159116 
8049.000000,0.640550 
8049.000000,0.747877 
6309.000000,1.389518 
6631.000000,1.560287 
5629.000000,1.282512 
1002.000000,0.329632 
1029.000000,0.318441 
1013.000000,0.215344 
1013.000000,0.362414 
2611.000000,0.338171 
2691.000000,0.316890 
2683.000000,0.224644 
2345.000000,0.328782 
2013.000000,0.325993 
2451.000000,0.451948 
2625.000000,0.384040 
2699.000000,0.371120 
9482.000000,0.305451 
2666.000000,0.209332 
2645.000000,0.150617 
2617.000000,0.267356 
1797.000000,0.277635 
2050.000000,0.348257 
1922.000000,0.338942 
418.000000,0.167749 
374.000000,0.241291 
6325.000000,0.921952 
6325.000000,0.530526 
6775.000000,1.030986 
6816.000000,0.992419 
6775.000000,1.254095 
6816.000000,1.202594 
6828.000000,0.389242 
6828.000000,0.898724 
6828.000000,1.015008 
6827.000000,0.671429 
786.000000,0.198628 
943.000000,0.251828 
692.000000,0.253317 
636.000000,0.365972 
718.000000,0.328610 
703.000000,0.189939 
695.000000,0.289335 
4663.000000,0.313921 
4598.000000,0.314001 
601.000000,1.265195 
7437.000000,1.411996 
9985.000000,1.253796 
9330.000000,1.469053 
9326.000000,1.405630 
9329.000000,0.950011 
9329.000000,1.432020 
4645.000000,0.209353 
401.000000,0.366237 
507.000000,0.135777 
531.000000,0.322798 
386.000000,0.225439 
459.000000,0.165719 
404.000000,0.435645 
9325.000000,0.914817 
404.000000,0.162738 
9330.000000,0.426117 
9330.000000,0.598963 
9333.000000,0.470655 
386.000000,0.316125 
451.000000,0.161919 
265.000000,0.234858 
50.000000,0.228701 
225.000000,0.162737 
454.000000,0.270849 
461.000000,0.160328 
508.000000,0.507643 
680.000000,0.364114 
639.000000,0.277159 
691.000000,0.284196 
4666.000000,0.346158 
3898.000000,0.298450 
691.000000,0.299030 
318.000000,0.122432 
39.000000,0.168220 
241.000000,0.238201 
92.000000,0.116438 
5.000000,0.347793 
617.000000,0.279525 
102.000000,0.191081 
19.000000,0.178035 
124.000000,0.268951 
167.000000,0.205615 
342.000000,0.118929 
13.000000,0.437200 
319.000000,0.287574 
176.000000,0.321829 
764.000000,0.413432 
10.000000,0.357577 
742.000000,0.148108 
717.000000,0.224598 
159.000000,0.235968 
450.000000,0.198269 
389.000000,0.177941 
494.000000,0.331028 
520.000000,0.396110 
469.000000,0.128238 
371.000000,0.352945 
492.000000,0.241871 
492.000000,0.308216 
490.000000,0.295723 
534.000000,0.300328 
387.000000,0.392486 
583.000000,0.126103 
468.000000,0.336254 
59.000000,0.350467 
397.000000,0.405523 
638.000000,0.291010 
643.000000,0.248821 
3882.000000,0.286847 
3819.000000,0.234902 
5863.000000,0.207797 
5914.000000,0.218059 
3836.000000,0.255865 
3838.000000,0.263120 
1989.000000,0.191933 
5229.000000,0.342923 
2595.000000,0.305241 
2568.000000,0.261919 
2577.000000,0.244520 
9876.000000,0.597858 
5231.000000,0.177135 
1576.000000,0.302568 
1518.000000,0.378481 
1663.000000,0.402609 
1455.000000,0.275453 
1378.000000,0.342870 
1367.000000,0.285877 
1368.000000,0.235924 
1373.000000,0.278348 
1358.000000,0.406422 
3783.000000,0.233657 
3800.000000,0.365284 
3802.000000,0.342698 
3813.000000,0.283814 
3744.000000,0.313686 
3744.000000,0.341158 
3893.000000,0.335231 
3915.000000,0.297548 
5071.000000,0.156208 
1350.000000,0.265995 
5089.000000,0.269144 
5089.000000,0.271830 
5060.000000,0.129782 
5077.000000,0.340958 
6403.000000,0.345219 
6396.000000,0.178854 
6396.000000,0.307640 
6403.000000,0.348257 
6403.000000,0.187214 
4757.000000,0.318553 
6453.000000,0.286287 
4780.000000,0.378418 
4784.000000,0.492372 
4736.000000,0.304541 
4736.000000,0.376574 
6397.000000,0.243151 
6394.000000,0.087961 
6397.000000,0.436111 
4775.000000,0.273250 
4760.000000,0.454489 
4801.000000,0.283221 
1652.000000,0.473483 
4667.000000,0.241783 
4667.000000,0.450702 
4798.000000,0.262078 
4817.000000,0.301182 
4013.000000,0.323397 
6395.000000,0.209882 
1505.000000,0.208245 
4812.000000,0.423953 
6504.000000,0.305384 
6507.000000,0.274330 
6509.000000,0.159880 
4722.000000,0.390128 
1764.000000,0.258256 
1833.000000,0.303581 
1456.000000,0.248266 
1524.000000,0.261449 
1647.000000,0.283139 
1476.000000,0.220832 
1634.000000,0.467746 
1559.000000,0.287134 
1446.000000,0.411078 
1864.000000,0.243194 
1632.000000,0.444302 
1840.000000,0.371564 
1815.000000,0.354635 
1780.000000,0.272610 
1774.000000,0.265892 
1847.000000,0.280540 
1868.000000,0.399394 
1847.000000,0.438326 
1899.000000,0.374179 
1899.000000,0.495269 
1899.000000,0.286497 
1885.000000,0.267778 
1914.000000,0.347432 
1909.000000,0.213956 
1738.000000,0.269190 
1689.000000,0.241664 
4735.000000,0.299479 
4670.000000,0.264808 
1504.000000,0.333806 
1504.000000,0.227297 
4678.000000,0.253119 
4680.000000,0.334383 
1669.000000,0.237351 
1504.000000,0.279249 
1486.000000,0.294630 
1618.000000,0.262742 
1463.000000,0.271404 
1633.000000,0.375150 
2650.000000,0.266314 
9684.000000,0.284176 
9605.000000,0.464313 
9460.000000,0.406194 
2091.000000,0.364890 
2057.000000,0.392990 
2201.000000,0.381929 
2023.000000,0.286314 
2164.000000,0.331243 
1415.000000,0.321218 
2689.000000,0.302265 
2685.000000,0.261337 
2700.000000,0.304205 
2162.000000,0.343331 
2257.000000,0.307624 
2200.000000,0.413748 
2250.000000,0.311359 
1940.000000,0.367722 
1759.000000,0.334301 
1759.000000,0.304115 
1827.000000,0.370756 
1827.000000,0.285089 
1870.000000,0.367921 
1886.000000,0.326220 
1813.000000,0.326805 
2623.000000,0.239110 
2619.000000,0.217839 
1897.000000,0.291847 
2676.000000,0.318550 
1397.000000,0.218174 
2676.000000,0.494251 
1902.000000,0.209477 
1957.000000,0.336732 
2650.000000,0.373135 
2607.000000,0.224047 
2694.000000,0.209055 
1963.000000,0.288590 
2688.000000,0.225880 
1708.000000,0.204367 
1382.000000,0.253500 
1930.000000,0.423923 
9485.000000,0.332113 
2667.000000,0.377374 
1394.000000,0.352960 
1952.000000,0.278874 
2644.000000,0.258785 
1730.000000,0.248534 
2142.000000,0.321183 
2126.000000,0.213475 
2202.000000,0.248634 
2170.000000,0.273620 
2126.000000,0.460531 
1925.000000,0.344231 
1925.000000,0.402246 
2197.000000,0.313521 
2219.000000,0.253715 
9932.000000,0.263858 
2210.000000,0.426218 
2243.000000,0.297217 
2243.000000,0.339464 
2059.000000,0.347653 
2168.000000,0.315946 
2059.000000,0.349916 
1742.000000,0.435168 
1924.000000,0.418144 
1178.000000,0.207077 
1131.000000,0.214340 
964.000000,0.136303 
1058.000000,0.244613 
933.000000,0.256655 
1199.000000,0.262427 
1037.000000,0.113624 
1155.000000,0.323949 
1135.000000,0.208597 
1097.000000,0.279526 
9376.000000,0.346931 
1083.000000,0.420932 
1002.000000,0.300760 
9496.000000,0.304774 
1304.000000,0.408673 
1040.000000,0.174268 
1068.000000,0.348014 
1069.000000,0.384002 
1038.000000,0.192977 
1074.000000,0.127041 
923.000000,0.381915 
1191.000000,0.264686 
771.000000,0.258539 
1146.000000,0.247739 
1180.000000,0.353974 
1140.000000,0.136573 
1146.000000,0.335499 
1191.000000,0.274301 
623.000000,0.257390 
681.000000,0.319051 
700.000000,0.270942 
626.000000,0.255350 
626.000000,0.328557 
985.000000,0.391255 
2238.000000,0.328289 
2110.000000,0.275719 
4842.000000,0.300180 
3791.000000,0.271376 
4921.000000,0.292318 
1601.000000,0.271025 
4698.000000,0.298543 
1580.000000,0.127353 
1543.000000,0.250562 
1701.000000,0.291220 
1696.000000,0.229769 
1485.000000,0.384991 
1442.000000,0.346092 
1526.000000,0.372645 
1575.000000,0.203029 
4779.000000,0.220625 
1828.000000,0.564617 
9656.000000,0.282277 
2604.000000,0.228047 
1979.000000,0.441457 
1979.000000,0.470306 
9656.000000,0.258382 
6339.000000,0.713690 
6340.000000,0.524005 
3790.000000,0.328907 
4858.000000,0.340587 
4848.000000,0.340455 
4858.000000,0.463434 
4846.000000,0.371075 
1771.000000,0.364274 
5957.000000,0.109640 
4579.000000,0.479385 
3628.000000,0.254617 
6995.000000,0.457184 
4739.000000,0.315109 
1786.000000,0.406656 
1911.000000,0.225782 
4696.000000,0.319160 
4696.000000,0.386721 
4687.000000,0.262815 
4706.000000,0.496705 
1739.000000,0.407747 
1599.000000,0.416519 
4707.000000,0.292069 
4707.000000,0.355053 
4724.000000,0.259551 
4746.000000,0.248594 
1807.000000,0.377579 
1936.000000,0.264412 
1930.000000,0.259422 
1807.000000,0.317805 
1772.000000,0.285934 
1970.000000,0.370789 
1775.000000,0.195032 
1941.000000,0.258175 
1707.000000,0.225014 
1846.000000,0.342101 
1665.000000,0.272699 
1583.000000,0.307429 
4742.000000,0.212956 
4689.000000,0.322028 
4689.000000,0.322704 
4751.000000,0.298539 
6388.000000,0.339348 
6492.000000,0.294564 
6449.000000,0.367888 
6444.000000,0.324349 
1625.000000,0.278085 
1692.000000,0.196671 
1635.000000,0.424303 
1684.000000,0.232470 
1384.000000,0.257429 
1723.000000,0.358914 
1723.000000,0.292759 
1549.000000,0.270080 
1558.000000,0.389482 
4825.000000,0.317584 
3857.000000,0.398876 
3857.000000,0.353024 
4673.000000,0.301712 
1619.000000,0.322922 
1464.000000,0.244320 
1458.000000,0.308994 
1499.000000,0.277489 
1595.000000,0.346791 
1704.000000,0.398677 
1498.000000,0.287947 
1546.000000,0.326399 
9936.000000,0.109088 
1362.000000,0.222271 
1511.000000,0.266380 
1511.000000,0.211302 
1513.000000,0.336896 
4793.000000,0.396241 
5302.000000,0.392660 
5304.000000,0.354545 
5314.000000,0.308306 
5313.000000,0.217029 
3899.000000,0.389094 
3872.000000,0.291956 
5359.000000,0.263995 
5362.000000,0.377833 
6285.000000,0.361876 
6283.000000,0.328689 
5367.000000,0.098874 
5366.000000,0.288010 
5364.000000,0.341775 
3815.000000,0.263291 
4928.000000,0.218029 
4841.000000,0.264352 
4896.000000,0.230642 
6951.000000,0.254909 
4873.000000,0.382607 
4883.000000,0.302322 
6947.000000,0.226642 
2031.000000,0.309364 
4924.000000,0.466530 
4908.000000,0.477646 
2031.000000,0.276263 
2252.000000,0.293757 
2188.000000,0.334656 
2106.000000,0.242597 
2211.000000,0.441816 
2083.000000,0.206545 
2143.000000,0.147539 
3667.000000,0.281372 
3683.000000,0.276824 
3670.000000,0.258079 
4833.000000,0.459918 
2284.000000,0.243677 
2284.000000,0.422470 
2141.000000,0.352673 
2134.000000,0.381477 
2137.000000,0.336738 
2138.000000,0.302719 
2045.000000,0.260674 
2161.000000,0.355242 
6093.000000,0.185988 
6098.000000,0.257316 
6098.000000,0.240667 
6099.000000,0.375432 
4245.000000,0.347709 
9940.000000,0.161033 
1557.000000,0.404522 
1617.000000,0.208585 
1560.000000,0.221363 
1584.000000,0.274999 
1691.000000,0.271891 
1603.000000,0.340239 
1356.000000,0.190988 
1374.000000,0.171222 
1377.000000,0.214538 
1360.000000,0.286835 
1359.000000,0.395922 
1377.000000,0.455335 
3893.000000,0.344316 
3782.000000,0.328813 
1343.000000,0.192390 
9815.000000,0.218869 
5040.000000,0.298080 
9821.000000,0.290675 
5086.000000,0.160527 
5085.000000,0.323050 
5083.000000,0.106672 
4389.000000,0.499920 
4389.000000,0.294030 
4448.000000,0.290684 
4420.000000,0.253625 
5465.000000,0.218744 
4081.000000,0.394495 
4081.000000,0.350380 
5466.000000,0.336287 
5463.000000,0.237103 
5471.000000,0.133564 
4400.000000,0.262123 
4393.000000,0.342665 
5457.000000,0.295734 
893.000000,0.345896 
879.000000,0.107771 
848.000000,0.246984 
603.000000,0.300980 
787.000000,0.207788 
6421.000000,0.562510 
9596.000000,1.175533 
6421.000000,1.020453 
1526.000000,0.266417 
1656.000000,0.393346 
1533.000000,0.245469 
1442.000000,0.363866 
1808.000000,0.351718 
1867.000000,0.271996 
1651.000000,0.250629 
3745.000000,0.291777 
5287.000000,0.397939 
3749.000000,0.264648 
5314.000000,0.306177 
2033.000000,0.238499 
7377.000000,0.381288 
4502.000000,0.461027 
4918.000000,0.265530 
2284.000000,0.375331 
2271.000000,0.279172 
2224.000000,0.298002 
2076.000000,0.317322 
2140.000000,0.339916 
2140.000000,0.329575 
2242.000000,0.382584 
2116.000000,0.278667 
2028.000000,0.329244 
2028.000000,0.313891 
2053.000000,0.346400 
2183.000000,0.313074 
2240.000000,0.322461 
2024.000000,0.561702 
4844.000000,0.368350 
4847.000000,0.302316 
7048.000000,0.301969 
7041.000000,0.329703 
7041.000000,0.361184 
7000.000000,0.307399 
6994.000000,0.360004 
6946.000000,0.316451 
6946.000000,0.342848 
6990.000000,0.419286 
2326.000000,0.257045 
2326.000000,0.384185 
2480.000000,0.207951 
2294.000000,0.414195 
2460.000000,0.270255 
2465.000000,0.253695 
2294.000000,0.310664 
2039.000000,0.425565 
2029.000000,0.337561 
2217.000000,0.202296 
2113.000000,0.247331 
2032.000000,0.296444 
2093.000000,0.200157 
4894.000000,0.413492 
2159.000000,0.330271 
2235.000000,0.244773 
2082.000000,0.290600 
2435.000000,0.316589 
2315.000000,0.327072 
2432.000000,0.315371 
2315.000000,0.307087 
2526.000000,0.367101 
2263.000000,0.366950 
2423.000000,0.381565 
2459.000000,0.358477 
2397.000000,0.373202 
2452.000000,0.224213 
2370.000000,0.466571 
2342.000000,0.327517 
2411.000000,0.362066 
2166.000000,0.345822 
2105.000000,0.318400 
2400.000000,0.195540 
2562.000000,0.290156 
9943.000000,0.352343 
4923.000000,0.305954 
2396.000000,0.244040 
2550.000000,0.301245 
2396.000000,0.410740 
2456.000000,0.402087 
2290.000000,0.257470 
2503.000000,0.404015 
2355.000000,0.261204 
2323.000000,0.357168 
2278.000000,0.343930 
2208.000000,0.256897 
2208.000000,0.384379 
2094.000000,0.266766 
2371.000000,0.323710 
2457.000000,0.209036 
2399.000000,0.269787 
2360.000000,0.214740 
2353.000000,0.307618 
2475.000000,0.362638 
2394.000000,0.327241 
2462.000000,0.269965 
2380.000000,0.430195 
2361.000000,0.322038 
2381.000000,0.348056 
2104.000000,0.225697 
6147.000000,0.128289 
640.000000,0.321410 
4199.000000,0.317451 
4634.000000,0.308096 
4124.000000,0.333979 
4152.000000,0.380677 
4124.000000,0.396667 
5028.000000,0.214860 
3725.000000,0.344932 
837.000000,0.289739 
1214.000000,0.166248 
1231.000000,0.230383 
1242.000000,0.249079 
1234.000000,0.317719 
9975.000000,0.354540 
1233.000000,0.362893 
902.000000,0.288750 
799.000000,0.287659 
813.000000,0.230308 
772.000000,0.265803 
4984.000000,0.183571 
781.000000,0.359069 
781.000000,0.439660 
9346.000000,0.342977 
5121.000000,0.344399 
5054.000000,0.490268 
5053.000000,0.220549 
1354.000000,0.498076 
5105.000000,0.382499 
6288.000000,0.960025 
5390.000000,0.558073 
5390.000000,0.593894 
6286.000000,1.384225 
6286.000000,0.795556 
7940.000000,1.934392 
9560.000000,0.540137 
9558.000000,0.258083 
9625.000000,0.704037 
9625.000000,0.665496 
9625.000000,0.390693 
1396.000000,0.254748 
1741.000000,0.227822 
1385.000000,0.228581 
1782.000000,0.290561 
9565.000000,0.284396 
9574.000000,0.281175 
7922.000000,0.967302 
7922.000000,1.423158 
7940.000000,1.074264 
9557.000000,0.603606 
9564.000000,0.176002 
1391.000000,0.289949 
1425.000000,0.247075 
9660.000000,0.379792 
1405.000000,0.221694 
1408.000000,0.190877 
7500.000000,1.682064 
4967.000000,1.930113 
4967.000000,1.454166 
3731.000000,0.302613 
927.000000,0.167653 
769.000000,0.237852 
3739.000000,0.402683 
5047.000000,0.100648 
5039.000000,0.184443 
5034.000000,0.173699 
5029.000000,0.231333 
9814.000000,0.689462 
9814.000000,0.298781 
1282.000000,0.314980 
1282.000000,0.366232 
4995.000000,0.383736 
1283.000000,0.215804 
5019.000000,0.263027 
1254.000000,0.348497 
9833.000000,0.542756 
5058.000000,0.543634 
9532.000000,0.140227 
9561.000000,0.323392 
9532.000000,0.385650 
9530.000000,0.372288 
5094.000000,0.211387 
7502.000000,0.890386 
5096.000000,0.330757 
4967.000000,0.619553 
9522.000000,0.819850 
9522.000000,0.766957 
1173.000000,0.288278 
1150.000000,0.166745 
9498.000000,0.279387 
1307.000000,0.490560 
1065.000000,0.332504 
9525.000000,0.068104 
9525.000000,0.513283 
9502.000000,0.484244 
9353.000000,0.452252 
9531.000000,0.332045 
9510.000000,0.468481 
9510.000000,0.342145 
1196.000000,0.112121 
1152.000000,0.366278 
1025.000000,0.371853 
951.000000,0.515462 
951.000000,0.260672 
973.000000,0.415331 
1116.000000,0.274498 
1305.000000,0.322679 
9508.000000,0.357547 
9372.000000,0.369073 
9508.000000,0.253302 
1061.000000,0.382084 
9392.000000,0.307883 
369.000000,0.338781 
415.000000,0.323100 
9790.000000,0.169275 
1015.000000,0.243069 
1108.000000,0.205759 
1108.000000,0.345180 
1056.000000,0.108747 
1092.000000,0.528205 
9353.000000,0.463175 
1321.000000,0.188920 
1309.000000,0.140275 
1104.000000,0.206136 
1083.000000,0.268795 
1009.000000,0.196190 
1147.000000,0.480516 
1125.000000,0.319347 
1125.000000,0.220349 
967.000000,0.194252 
1138.000000,0.420466 
1138.000000,0.282654 
973.000000,0.318991 
910.000000,0.226659 
1069.000000,0.242555 
1218.000000,0.147253 
962.000000,0.291863 
