point, dist
1372.000000,0.330421 
1320.000000,0.313652 
1368.000000,0.378305 
2956.000000,0.287150 
3173.000000,0.314488 
3072.000000,0.133315 
8389.000000,0.223679 
6316.000000,0.218718 
6574.000000,1.272288 
6574.000000,0.781045 
6387.000000,0.318799 
6464.000000,0.177670 
994.000000,0.308848 
592.000000,0.328280 
4758.000000,0.309649 
4480.000000,0.309748 
4031.000000,0.280844 
4465.000000,0.325541 
4736.000000,0.325446 
3979.000000,0.301793 
7321.000000,0.290817 
3725.000000,0.329960 
3509.000000,0.445884 
3735.000000,0.436874 
3822.000000,0.360518 
3841.000000,0.350745 
3780.000000,0.294500 
3875.000000,0.378363 
3819.000000,0.319288 
3871.000000,0.383377 
2436.000000,0.317779 
4577.000000,0.327276 
3965.000000,0.347910 
3642.000000,0.504832 
3489.000000,0.383597 
3575.000000,0.507631 
3521.000000,0.359752 
3511.000000,0.410612 
3454.000000,0.397326 
1995.000000,0.303835 
5325.000000,0.291926 
3711.000000,0.342221 
3531.000000,0.441411 
3871.000000,0.449081 
3839.000000,0.285347 
3922.000000,0.338587 
3574.000000,0.426885 
3902.000000,0.337112 
3855.000000,0.324579 
3827.000000,0.341936 
380.000000,0.341968 
1033.000000,0.348887 
1033.000000,0.376236 
733.000000,0.309742 
784.000000,0.316956 
404.000000,0.287641 
594.000000,0.372371 
408.000000,0.298666 
882.000000,0.295396 
594.000000,0.357948 
591.000000,0.270534 
674.000000,0.344116 
773.000000,0.339531 
629.000000,0.309523 
1030.000000,0.337747 
688.000000,0.357264 
722.000000,0.410840 
990.000000,0.317024 
1145.000000,0.274711 
1063.000000,0.350743 
727.000000,0.294024 
912.000000,0.278218 
1109.000000,0.291636 
1150.000000,0.273021 
757.000000,0.310110 
560.000000,0.402890 
572.000000,0.339768 
807.000000,0.347077 
733.000000,0.421743 
1147.000000,0.390374 
556.000000,0.274532 
822.000000,0.349054 
689.000000,0.356206 
1072.000000,0.279707 
596.000000,0.319865 
329.000000,0.350820 
8116.000000,0.476937 
564.000000,0.338813 
5708.000000,0.290561 
865.000000,0.319529 
5765.000000,0.500598 
3243.000000,0.667463 
3243.000000,1.113980 
8192.000000,0.558699 
3245.000000,0.392001 
948.000000,0.408233 
3228.000000,0.252102 
5820.000000,0.508309 
3243.000000,0.289211 
5820.000000,1.033849 
621.000000,0.276760 
668.000000,0.300252 
3151.000000,1.113643 
5669.000000,0.696358 
3151.000000,0.556719 
5628.000000,0.898300 
7225.000000,2.088621 
9403.000000,2.039606 
7225.000000,1.582755 
6502.000000,1.773099 
5736.000000,1.102140 
9886.000000,1.234448 
3878.000000,0.398197 
3807.000000,0.345714 
3843.000000,0.409377 
3825.000000,0.364237 
3837.000000,0.364659 
3812.000000,0.403192 
6965.000000,1.749601 
7515.000000,1.570722 
5527.000000,1.722329 
9511.000000,1.578621 
5511.000000,1.571873 
9511.000000,1.466788 
7103.000000,0.232504 
7103.000000,0.615782 
3764.000000,0.355949 
5354.000000,0.780569 
5384.000000,0.792102 
7103.000000,1.647058 
9403.000000,1.465247 
7102.000000,0.225239 
3087.000000,0.350827 
5329.000000,0.778744 
5329.000000,0.230405 
3705.000000,0.473028 
3770.000000,0.355124 
5202.000000,0.338563 
3731.000000,0.364405 
3762.000000,0.290895 
3752.000000,0.349863 
3709.000000,0.355449 
3763.000000,0.359466 
3545.000000,0.331178 
3618.000000,0.255988 
3730.000000,0.347969 
3755.000000,0.330302 
3742.000000,0.321410 
3714.000000,0.319756 
3512.000000,0.383227 
3637.000000,0.429273 
5316.000000,0.287628 
3642.000000,0.484728 
3463.000000,0.480376 
3463.000000,0.589283 
3815.000000,0.326036 
3859.000000,0.447553 
3806.000000,0.392167 
3796.000000,0.442400 
6982.000000,0.292601 
3894.000000,0.410377 
3882.000000,0.406769 
3805.000000,0.380400 
2100.000000,0.350261 
1832.000000,0.265407 
2100.000000,0.314167 
3565.000000,0.383880 
2093.000000,0.716283 
3577.000000,0.437048 
5272.000000,0.948737 
5208.000000,0.325445 
5251.000000,0.358931 
2675.000000,0.358888 
2304.000000,1.254231 
1328.000000,0.322453 
1318.000000,0.326517 
2962.000000,0.480785 
3021.000000,0.191433 
2287.000000,0.375740 
2328.000000,0.281067 
4618.000000,0.419114 
4584.000000,0.419117 
4613.000000,0.476654 
2605.000000,0.367331 
2605.000000,0.296905 
2305.000000,0.276841 
2319.000000,0.393037 
2403.000000,0.250237 
2195.000000,0.336725 
2164.000000,0.324242 
8603.000000,0.229436 
8526.000000,0.960488 
2823.000000,0.422964 
2716.000000,0.370863 
2572.000000,0.101821 
2372.000000,0.287226 
2193.000000,0.317626 
4351.000000,0.396090 
5016.000000,0.420568 
2184.000000,0.268000 
4237.000000,0.331432 
4195.000000,0.348410 
1903.000000,0.749683 
1818.000000,0.352795 
1903.000000,0.337309 
1697.000000,0.260236 
1885.000000,0.243804 
1853.000000,0.266739 
1978.000000,0.406783 
1885.000000,0.720582 
2084.000000,0.714878 
7025.000000,0.898948 
7021.000000,0.898346 
7026.000000,0.894876 
1978.000000,0.773943 
3506.000000,0.415763 
8536.000000,0.219325 
1857.000000,0.333146 
1540.000000,0.289407 
9368.000000,0.224765 
92.000000,0.302131 
1495.000000,0.373612 
1480.000000,0.297195 
85.000000,0.306690 
1796.000000,0.224139 
1792.000000,0.298027 
1862.000000,0.271331 
2048.000000,0.227495 
1675.000000,0.319212 
1875.000000,0.243222 
77.000000,0.358823 
193.000000,0.404190 
2075.000000,0.343669 
2651.000000,0.313277 
4751.000000,0.382802 
2319.000000,0.271152 
2327.000000,0.398277 
2298.000000,0.267164 
2648.000000,0.372237 
2349.000000,0.350927 
2349.000000,0.307866 
2610.000000,0.306216 
2573.000000,0.330886 
2308.000000,0.241968 
2592.000000,0.313539 
2318.000000,0.223458 
2555.000000,0.257821 
2213.000000,0.230884 
2272.000000,1.263506 
1876.000000,0.297719 
2021.000000,0.272375 
1926.000000,0.336320 
1946.000000,0.225616 
2655.000000,0.241097 
2444.000000,0.301965 
2587.000000,0.323672 
2169.000000,0.245452 
2203.000000,0.388287 
2106.000000,0.331566 
1934.000000,0.334983 
1614.000000,0.248129 
1723.000000,0.227232 
1661.000000,0.227616 
1744.000000,0.262622 
2538.000000,0.348242 
2504.000000,0.313295 
2423.000000,0.341026 
2225.000000,0.251550 
1854.000000,0.273310 
1647.000000,0.251469 
1640.000000,0.221741 
2065.000000,0.419500 
2445.000000,0.299617 
2596.000000,0.258911 
2378.000000,0.245553 
1897.000000,0.224128 
1497.000000,0.328536 
1753.000000,0.339128 
1952.000000,0.414508 
8546.000000,0.250724 
2047.000000,0.289969 
2038.000000,0.360230 
1987.000000,0.244151 
2480.000000,0.272322 
2250.000000,0.410929 
2668.000000,0.315343 
2388.000000,0.316610 
2253.000000,0.257976 
1691.000000,0.423486 
1906.000000,0.239378 
1735.000000,0.258675 
2233.000000,0.264993 
2233.000000,0.403405 
1945.000000,0.221371 
1494.000000,0.330563 
1669.000000,0.253080 
2094.000000,0.296186 
1605.000000,0.342810 
153.000000,0.341288 
372.000000,0.324700 
141.000000,0.344039 
1500.000000,0.305478 
8551.000000,0.148314 
4041.000000,0.333185 
3940.000000,0.404798 
3825.000000,0.348775 
3840.000000,0.300346 
3813.000000,0.293967 
3876.000000,0.319879 
3832.000000,0.328206 
3945.000000,0.315460 
3945.000000,0.489308 
4937.000000,0.285644 
4946.000000,0.292351 
4966.000000,0.409181 
4970.000000,0.292301 
4933.000000,0.313783 
4966.000000,0.384433 
2333.000000,0.349095 
2509.000000,0.353582 
2146.000000,0.309388 
2238.000000,0.338655 
4160.000000,0.351567 
4398.000000,0.240880 
4759.000000,0.294218 
4533.000000,0.334444 
4588.000000,0.260854 
4620.000000,0.292768 
4382.000000,0.294606 
4541.000000,0.240147 
4511.000000,0.346375 
4281.000000,0.401582 
4742.000000,0.313916 
4633.000000,0.328124 
4003.000000,0.358687 
3977.000000,0.362525 
3935.000000,0.366202 
4505.000000,0.471995 
3006.000000,0.357809 
2261.000000,1.245397 
2574.000000,0.770932 
2562.000000,0.456585 
2152.000000,0.252954 
2306.000000,0.173395 
2574.000000,0.374753 
6079.000000,0.343234 
6079.000000,0.765208 
3253.000000,0.312632 
6132.000000,0.156336 
662.000000,0.266855 
1058.000000,0.389162 
799.000000,0.379124 
627.000000,0.316102 
761.000000,0.347303 
883.000000,0.332063 
1073.000000,0.292074 
853.000000,0.348510 
6798.000000,0.308055 
3676.000000,0.169241 
3677.000000,0.288908 
698.000000,0.305748 
981.000000,0.461985 
1120.000000,0.301388 
901.000000,0.337310 
901.000000,0.387060 
590.000000,0.330907 
842.000000,0.329740 
999.000000,0.313623 
3670.000000,0.309726 
5871.000000,0.374728 
1060.000000,0.288815 
804.000000,0.267645 
4136.000000,0.397985 
4136.000000,0.320844 
4533.000000,0.326363 
4728.000000,0.299197 
4444.000000,0.271511 
4780.000000,0.310687 
4743.000000,0.388018 
4573.000000,0.289346 
6981.000000,0.214782 
6953.000000,0.380007 
6960.000000,0.582376 
4667.000000,0.348738 
4667.000000,0.449768 
4368.000000,0.336233 
4754.000000,0.290633 
4576.000000,0.275202 
4523.000000,0.362917 
6963.000000,0.248549 
6952.000000,0.301229 
4010.000000,0.384229 
6970.000000,0.264515 
6961.000000,0.620690 
4569.000000,0.384635 
4151.000000,0.420613 
4319.000000,0.359759 
2322.000000,0.332248 
2601.000000,0.234369 
2359.000000,0.316093 
2631.000000,0.303994 
2335.000000,0.304727 
2469.000000,0.234453 
2664.000000,0.242546 
5108.000000,0.315118 
5118.000000,0.471081 
5166.000000,0.398045 
5072.000000,0.286772 
4876.000000,0.323489 
4532.000000,0.358757 
1378.000000,0.456611 
2941.000000,0.507060 
6718.000000,0.266038 
3153.000000,0.356705 
2937.000000,0.372176 
3165.000000,1.331681 
3065.000000,0.319616 
3039.000000,0.470112 
3038.000000,0.539633 
2976.000000,0.520569 
2976.000000,0.447136 
2890.000000,0.405621 
2759.000000,0.358894 
2912.000000,0.417401 
2912.000000,0.442837 
6591.000000,0.353528 
2899.000000,0.220658 
3033.000000,0.325570 
2993.000000,0.314238 
2933.000000,0.310869 
4890.000000,0.427361 
3694.000000,0.193948 
6217.000000,0.344421 
945.000000,0.307061 
829.000000,0.275366 
1185.000000,0.289645 
3701.000000,0.348388 
1237.000000,0.291243 
6863.000000,0.291500 
6863.000000,0.167849 
1330.000000,0.282448 
1385.000000,0.325695 
6869.000000,0.049810 
6869.000000,0.298728 
6865.000000,0.399746 
2427.000000,0.339070 
1856.000000,0.246647 
2306.000000,0.305429 
1371.000000,0.414748 
1337.000000,0.334385 
3050.000000,0.307880 
1341.000000,0.363706 
1322.000000,0.268070 
1357.000000,0.506724 
461.000000,0.296189 
458.000000,0.377197 
2219.000000,0.229679 
1639.000000,0.228713 
1554.000000,0.310037 
489.000000,0.297041 
6860.000000,0.284900 
6860.000000,0.174006 
474.000000,0.277314 
8616.000000,0.289655 
1379.000000,0.342261 
1382.000000,0.271445 
1306.000000,0.294510 
499.000000,0.321716 
504.000000,0.369945 
1393.000000,0.277511 
1455.000000,0.315511 
659.000000,0.270089 
850.000000,0.324938 
1255.000000,0.308203 
640.000000,0.334835 
1129.000000,0.365694 
640.000000,0.414826 
858.000000,0.347397 
1313.000000,0.317365 
1248.000000,0.280013 
501.000000,0.302340 
1295.000000,0.288384 
1260.000000,0.313484 
1260.000000,0.424915 
508.000000,0.284811 
1464.000000,0.321065 
1422.000000,0.305157 
1404.000000,0.377155 
1302.000000,0.316603 
1388.000000,0.381301 
3678.000000,0.263048 
770.000000,0.337342 
6257.000000,0.241639 
846.000000,0.380739 
6060.000000,0.375824 
823.000000,0.322861 
6063.000000,0.382584 
849.000000,0.323007 
718.000000,0.273293 
600.000000,0.346161 
756.000000,0.349072 
915.000000,0.267713 
6080.000000,0.314091 
6028.000000,0.296233 
1280.000000,0.403119 
1257.000000,0.295555 
6069.000000,0.268590 
497.000000,0.324984 
6247.000000,0.287531 
1146.000000,0.338124 
8391.000000,1.358590 
8391.000000,1.934583 
8391.000000,1.468311 
9997.000000,1.710784 
6428.000000,1.233497 
9996.000000,1.191964 
9996.000000,1.454937 
973.000000,0.338254 
1023.000000,0.410736 
1561.000000,0.377968 
1845.000000,0.345944 
1803.000000,0.264032 
1676.000000,0.312812 
1729.000000,0.239953 
1993.000000,0.444271 
8588.000000,0.251793 
8585.000000,0.231668 
8569.000000,0.226675 
8572.000000,0.268430 
8571.000000,0.094689 
8581.000000,0.119643 
8586.000000,0.264434 
1588.000000,0.311852 
1544.000000,0.327354 
1536.000000,0.334976 
8607.000000,0.203950 
8602.000000,0.187358 
6840.000000,0.319792 
4596.000000,0.370708 
4076.000000,0.294548 
4844.000000,0.355050 
4712.000000,0.363897 
4681.000000,0.386163 
4284.000000,0.334354 
4432.000000,0.443942 
4732.000000,0.356578 
4737.000000,0.311763 
4846.000000,0.264390 
4818.000000,0.273929 
4827.000000,0.268272 
2560.000000,0.258783 
4462.000000,0.326846 
4170.000000,0.349945 
4888.000000,0.241293 
4072.000000,0.273840 
4829.000000,0.251307 
4905.000000,0.269098 
4905.000000,0.393832 
4990.000000,0.296594 
4962.000000,0.339880 
5123.000000,0.360820 
6995.000000,0.195188 
5184.000000,0.429567 
5191.000000,0.334416 
5060.000000,0.292786 
5178.000000,0.408499 
5175.000000,0.411590 
1400.000000,0.374735 
1401.000000,0.330287 
1409.000000,0.317090 
1453.000000,0.290243 
1435.000000,0.266797 
6208.000000,0.263817 
840.000000,0.340105 
575.000000,0.286042 
329.000000,0.379258 
3570.000000,0.308890 
3483.000000,0.357021 
5341.000000,0.296050 
196.000000,0.381608 
259.000000,0.273344 
5476.000000,0.344250 
183.000000,0.380212 
3311.000000,0.449609 
225.000000,0.325843 
5286.000000,0.398755 
215.000000,0.270786 
9369.000000,0.302691 
3317.000000,0.376043 
3343.000000,0.351712 
3276.000000,0.494136 
5224.000000,0.941750 
5224.000000,0.909627 
3314.000000,0.376678 
161.000000,0.339528 
208.000000,0.324640 
3424.000000,0.380777 
3297.000000,0.312737 
305.000000,0.387782 
3544.000000,0.429017 
3522.000000,0.489548 
3425.000000,0.462141 
3613.000000,0.382518 
3641.000000,0.517267 
5570.000000,0.760740 
5527.000000,1.229191 
5572.000000,0.294113 
9511.000000,1.327854 
3125.000000,0.380445 
3358.000000,0.298353 
3533.000000,0.271379 
3591.000000,0.367875 
3635.000000,0.259699 
3312.000000,0.258604 
3236.000000,0.346041 
755.000000,0.349639 
820.000000,0.323165 
820.000000,0.403448 
1056.000000,0.381479 
3237.000000,0.312705 
4819.000000,0.300243 
9986.000000,1.636063 
5936.000000,1.110744 
5936.000000,1.720932 
5928.000000,1.585550 
6046.000000,0.644663 
9886.000000,1.914451 
9886.000000,1.992336 
9886.000000,2.130628 
9886.000000,1.548648 
7520.000000,2.094593 
7515.000000,2.067680 
9886.000000,2.379623 
9886.000000,1.963463 
9886.000000,1.795367 
9886.000000,2.519325 
9907.000000,2.481720 
9986.000000,1.585772 
5820.000000,1.692580 
5820.000000,1.512826 
5820.000000,1.282588 
8192.000000,2.375400 
801.000000,0.479722 
760.000000,0.276049 
766.000000,0.369892 
6111.000000,0.409773 
649.000000,0.347554 
838.000000,0.380804 
6075.000000,0.334785 
620.000000,0.297392 
699.000000,0.300641 
1059.000000,0.356516 
802.000000,0.336922 
3218.000000,0.225859 
6049.000000,0.322022 
5988.000000,0.302345 
5995.000000,0.208862 
5991.000000,0.277415 
1083.000000,0.323230 
835.000000,0.407665 
3203.000000,0.264871 
750.000000,0.342206 
6242.000000,0.402021 
1017.000000,0.265480 
771.000000,0.281938 
937.000000,0.300493 
325.000000,0.267695 
5532.000000,0.323323 
359.000000,0.335965 
239.000000,0.293508 
244.000000,0.294731 
298.000000,0.362616 
232.000000,0.285394 
796.000000,0.337973 
360.000000,0.321228 
5678.000000,0.265998 
5647.000000,0.342741 
983.000000,0.285405 
643.000000,0.280208 
5710.000000,0.323457 
854.000000,0.302011 
296.000000,0.314154 
279.000000,0.352369 
6743.000000,0.281194 
3648.000000,0.348048 
6726.000000,0.311623 
6721.000000,0.367010 
3656.000000,0.371559 
8539.000000,0.320019 
8539.000000,0.275920 
8534.000000,0.284040 
8537.000000,0.304191 
1345.000000,0.308703 
1359.000000,0.328045 
1374.000000,0.314156 
2988.000000,0.365007 
1321.000000,0.270170 
3397.000000,0.408170 
3355.000000,0.395829 
3432.000000,0.457081 
3427.000000,0.392139 
3394.000000,0.452017 
3439.000000,0.467568 
3345.000000,0.474783 
258.000000,0.366016 
272.000000,0.352245 
395.000000,0.318618 
806.000000,0.272164 
162.000000,0.296173 
220.000000,0.327392 
3374.000000,0.491553 
216.000000,0.306005 
175.000000,0.295237 
219.000000,0.321742 
214.000000,0.304534 
216.000000,0.433274 
3138.000000,0.318702 
2758.000000,0.378376 
5200.000000,0.376468 
2925.000000,0.372236 
6502.000000,0.343241 
6990.000000,0.241898 
6989.000000,0.238227 
7492.000000,0.612730 
6983.000000,0.245435 
6973.000000,0.403572 
5511.000000,1.113177 
5341.000000,1.275158 
6525.000000,0.239772 
3716.000000,0.383480 
3487.000000,0.341908 
3757.000000,0.337144 
6192.000000,0.388880 
1158.000000,0.358868 
1045.000000,0.310280 
939.000000,0.331523 
6216.000000,0.317141 
6205.000000,0.277479 
1292.000000,0.262113 
347.000000,0.305105 
401.000000,0.323818 
1558.000000,0.446494 
1550.000000,0.399123 
1571.000000,0.328331 
6784.000000,0.345876 
6774.000000,0.333346 
337.000000,0.285109 
3675.000000,0.279085 
307.000000,0.370155 
1489.000000,0.326950 
1520.000000,0.310790 
6793.000000,0.193633 
1519.000000,0.375429 
1584.000000,0.335909 
9376.000000,0.295796 
1641.000000,0.369388 
1993.000000,0.324411 
1676.000000,0.367470 
1641.000000,0.425694 
1992.000000,0.371179 
6432.000000,0.371056 
871.000000,0.281400 
942.000000,0.300870 
980.000000,0.316299 
715.000000,0.406685 
803.000000,0.326805 
450.000000,0.356768 
8587.000000,0.140605 
8585.000000,0.345828 
8587.000000,0.212107 
8589.000000,0.219112 
8589.000000,0.084819 
6817.000000,0.372888 
6818.000000,0.328049 
1010.000000,0.301877 
1252.000000,0.371042 
825.000000,0.340365 
1296.000000,0.371180 
436.000000,0.300042 
434.000000,0.452356 
6464.000000,1.576434 
507.000000,0.482677 
531.000000,0.414067 
1325.000000,0.370075 
1376.000000,0.398320 
1195.000000,0.323307 
1179.000000,0.272395 
1180.000000,0.324785 
6422.000000,0.278263 
1182.000000,0.350831 
2981.000000,0.247716 
3027.000000,0.231399 
2992.000000,0.405320 
2932.000000,0.452292 
2884.000000,0.431692 
8391.000000,1.031310 
6880.000000,0.322411 
6881.000000,0.248354 
6877.000000,0.279052 
9997.000000,1.422203 
1106.000000,0.261969 
888.000000,0.289290 
4340.000000,0.262619 
4381.000000,0.283105 
4589.000000,0.316756 
4491.000000,0.363573 
4626.000000,0.335222 
3456.000000,0.519210 
3767.000000,0.357299 
3735.000000,0.391678 
3759.000000,0.295038 
3877.000000,0.318196 
3970.000000,0.388383 
3970.000000,0.360543 
3900.000000,0.280106 
3941.000000,0.337680 
1806.000000,1.226381 
3457.000000,0.468523 
1995.000000,0.740778 
3595.000000,0.451756 
3784.000000,0.341052 
3922.000000,0.575092 
3528.000000,0.423375 
3632.000000,0.456371 
3623.000000,0.458996 
3956.000000,0.411498 
4029.000000,0.297922 
3906.000000,0.305023 
3926.000000,0.363002 
3874.000000,0.301913 
4112.000000,0.328271 
4563.000000,0.329161 
4779.000000,0.339372 
4706.000000,0.337538 
601.000000,0.295966 
923.000000,0.353964 
905.000000,0.332973 
1113.000000,0.311731 
586.000000,0.325831 
742.000000,0.305810 
746.000000,0.371019 
1104.000000,0.345003 
664.000000,0.295222 
930.000000,0.322308 
774.000000,0.278881 
625.000000,0.282609 
5713.000000,0.398026 
5695.000000,0.337243 
1013.000000,0.353707 
351.000000,0.321158 
334.000000,0.361649 
3655.000000,0.204073 
6767.000000,0.219871 
1514.000000,0.319413 
6767.000000,0.326786 
5681.000000,0.302622 
9986.000000,1.533000 
5859.000000,1.722041 
986.000000,0.352351 
859.000000,0.315481 
8116.000000,1.384849 
3146.000000,1.573153 
8116.000000,0.908553 
8116.000000,0.868206 
8116.000000,1.358719 
8116.000000,0.394687 
1139.000000,0.383339 
5712.000000,0.296456 
7225.000000,0.309537 
7225.000000,0.216150 
7220.000000,0.630604 
7225.000000,0.648803 
7220.000000,1.103235 
7219.000000,0.613818 
7225.000000,1.113737 
7225.000000,1.091477 
7223.000000,1.629809 
7223.000000,1.158653 
6973.000000,0.714880 
7225.000000,0.609794 
6976.000000,0.233080 
8192.000000,0.939417 
1127.000000,0.317248 
3222.000000,0.249991 
830.000000,0.287720 
1009.000000,0.375638 
5936.000000,0.192295 
5995.000000,0.601341 
5820.000000,0.165070 
789.000000,0.282021 
9908.000000,1.622842 
9908.000000,1.302927 
6953.000000,0.281935 
6955.000000,0.222682 
6958.000000,0.281532 
6948.000000,0.286581 
7514.000000,2.069397 
7514.000000,1.572979 
7516.000000,1.588124 
7516.000000,2.080931 
1159.000000,0.310325 
3146.000000,0.217882 
8116.000000,0.228272 
5628.000000,1.574967 
9886.000000,1.565322 
9980.000000,1.690826 
5617.000000,1.279023 
9511.000000,1.488305 
9506.000000,1.685500 
9506.000000,1.805015 
9511.000000,1.157040 
7221.000000,0.310215 
7222.000000,0.603342 
7219.000000,1.093727 
7219.000000,1.584310 
9993.000000,1.735799 
9953.000000,1.381345 
8389.000000,0.867009 
8389.000000,1.357954 
8389.000000,1.045319 
8391.000000,1.852684 
8391.000000,2.348074 
7230.000000,0.601229 
7228.000000,0.693086 
3905.000000,0.438789 
3919.000000,0.327806 
3905.000000,0.388797 
3937.000000,0.329586 
3949.000000,0.384871 
3925.000000,0.375575 
3959.000000,0.287388 
3988.000000,0.364717 
5765.000000,1.311670 
8116.000000,1.505198 
5621.000000,1.033558 
5709.000000,0.323724 
3234.000000,0.253066 
5709.000000,0.756618 
6956.000000,0.300459 
6966.000000,0.358077 
4002.000000,0.372134 
3951.000000,0.359071 
3113.000000,0.249223 
6717.000000,0.098568 
5140.000000,0.338096 
5122.000000,0.354055 
5172.000000,0.400119 
8326.000000,1.492282 
6170.000000,1.267887 
8326.000000,1.065162 
3079.000000,0.294320 
6170.000000,0.190065 
6965.000000,0.878741 
6962.000000,1.265445 
9403.000000,1.601697 
9403.000000,1.736749 
7103.000000,1.094830 
3901.000000,0.288636 
3823.000000,0.358000 
3844.000000,0.319640 
3835.000000,0.361431 
3869.000000,0.340246 
9511.000000,1.192738 
9511.000000,1.254291 
9511.000000,1.090008 
5354.000000,0.297948 
7102.000000,0.613077 
3720.000000,0.288895 
3316.000000,0.324370 
3421.000000,0.308429 
3359.000000,0.304506 
3765.000000,0.299635 
3704.000000,0.311891 
3758.000000,0.302517 
3733.000000,0.410926 
5285.000000,0.279946 
3582.000000,0.515752 
5336.000000,0.339119 
5318.000000,0.249456 
3756.000000,0.355186 
3756.000000,0.444663 
3823.000000,0.360990 
6977.000000,0.346097 
7222.000000,0.197207 
6974.000000,0.462495 
7219.000000,0.227250 
3885.000000,0.383426 
3834.000000,0.417048 
3810.000000,0.422819 
3818.000000,0.348625 
3865.000000,0.292155 
3964.000000,0.328590 
5275.000000,0.300291 
5235.000000,0.290204 
3259.000000,0.354844 
3327.000000,0.313739 
3256.000000,0.371589 
3322.000000,0.383526 
5205.000000,0.225145 
1162.000000,0.332574 
2675.000000,0.414243 
2923.000000,0.420239 
2908.000000,0.471066 
2839.000000,0.489303 
3035.000000,0.360482 
3008.000000,0.323322 
2915.000000,0.413334 
3051.000000,0.449210 
2226.000000,0.258090 
2227.000000,0.215634 
4750.000000,0.343927 
4316.000000,0.377714 
4286.000000,0.285124 
4139.000000,0.434716 
4525.000000,0.305317 
4665.000000,0.343364 
4354.000000,0.438742 
4240.000000,0.378428 
2405.000000,0.268216 
8620.000000,0.212520 
2622.000000,0.240289 
2232.000000,0.279041 
2429.000000,0.325131 
2375.000000,0.359720 
2531.000000,0.311331 
2279.000000,0.279812 
2186.000000,0.274585 
2572.000000,0.244881 
2520.000000,0.234912 
2417.000000,0.374654 
2471.000000,0.230566 
2400.000000,0.307684 
2346.000000,0.310607 
4715.000000,0.386564 
2652.000000,0.293165 
4627.000000,0.349466 
1903.000000,1.235440 
2075.000000,1.249412 
2075.000000,0.301469 
1748.000000,1.232342 
1902.000000,0.359998 
2112.000000,0.260319 
2120.000000,0.270164 
2120.000000,0.396967 
1754.000000,0.311440 
2095.000000,0.332889 
2015.000000,0.352432 
2083.000000,0.461986 
2007.000000,0.231857 
1646.000000,0.304564 
1851.000000,0.237589 
1853.000000,0.413874 
1818.000000,0.747918 
2084.000000,1.214636 
2045.000000,1.216731 
7023.000000,0.915267 
1902.000000,1.251685 
2093.000000,1.215462 
3577.000000,0.438235 
8532.000000,0.244454 
79.000000,0.289986 
8551.000000,0.235317 
1620.000000,0.264417 
1909.000000,0.333884 
1692.000000,0.387535 
8555.000000,0.122600 
2013.000000,0.285085 
1527.000000,0.462275 
1710.000000,0.232225 
1473.000000,0.284569 
1493.000000,0.276743 
1962.000000,0.234595 
1477.000000,0.293489 
1471.000000,0.404943 
110.000000,0.336033 
109.000000,0.309088 
105.000000,0.340892 
6741.000000,0.342773 
1700.000000,0.279198 
2114.000000,0.327813 
1750.000000,0.332424 
1623.000000,0.304496 
1846.000000,0.276546 
4299.000000,0.390896 
2628.000000,0.394303 
2628.000000,0.272159 
2657.000000,0.293136 
2208.000000,0.284338 
2146.000000,0.348557 
2166.000000,0.270148 
2554.000000,0.265375 
2477.000000,0.304680 
2662.000000,0.300495 
2498.000000,0.233540 
2575.000000,0.349888 
2453.000000,0.221154 
2381.000000,0.214757 
2459.000000,0.351132 
2286.000000,0.281595 
2434.000000,0.218722 
2263.000000,0.290331 
2515.000000,0.292636 
2168.000000,0.267126 
1791.000000,0.313562 
1864.000000,0.321431 
1757.000000,0.340557 
1698.000000,0.307853 
1801.000000,0.257333 
2224.000000,0.354437 
2421.000000,0.279589 
2151.000000,0.297792 
2140.000000,0.275828 
2272.000000,1.289244 
2571.000000,0.349633 
2148.000000,0.278992 
2571.000000,0.314842 
2532.000000,0.296802 
1936.000000,0.391909 
1936.000000,0.332038 
1664.000000,0.246283 
1684.000000,0.417726 
1535.000000,0.287754 
1881.000000,0.245500 
1525.000000,0.281149 
1932.000000,0.383756 
1737.000000,0.326238 
2044.000000,0.229410 
2139.000000,0.327088 
2364.000000,0.224493 
2489.000000,0.220550 
2588.000000,0.314525 
2310.000000,0.279245 
2666.000000,0.243188 
2470.000000,0.306571 
2153.000000,0.324864 
2210.000000,0.238433 
2284.000000,0.332327 
4417.000000,0.352387 
2285.000000,0.340177 
1610.000000,0.296920 
6741.000000,0.400610 
2021.000000,0.434477 
1971.000000,0.290891 
1808.000000,0.233159 
1703.000000,0.271885 
2538.000000,0.313360 
2461.000000,0.278482 
2294.000000,0.248209 
1958.000000,0.351515 
1882.000000,0.301478 
2025.000000,0.233882 
1887.000000,0.221435 
2083.000000,0.451540 
1732.000000,0.260498 
2432.000000,0.317422 
2518.000000,0.235776 
2422.000000,0.229540 
2504.000000,0.415520 
2066.000000,0.290036 
1603.000000,0.454620 
1892.000000,0.266925 
1831.000000,0.388989 
1616.000000,0.221538 
2047.000000,0.455690 
2259.000000,0.249680 
2270.000000,0.302488 
2276.000000,0.410179 
2031.000000,0.336331 
1749.000000,0.294779 
1920.000000,0.281988 
1751.000000,0.290664 
2473.000000,0.307553 
1807.000000,0.261440 
1753.000000,0.326831 
1653.000000,0.332986 
1667.000000,0.251853 
1785.000000,0.313837 
2107.000000,0.338145 
2207.000000,0.225927 
2371.000000,0.269799 
