point, dist
4566.000000,0.210402 
4510.000000,0.251393 
7095.000000,0.259474 
7039.000000,0.172426 
7070.000000,0.143292 
6963.000000,0.302327 
7031.000000,0.261359 
6981.000000,0.215753 
8049.000000,0.290970 
5662.000000,0.165739 
5449.000000,0.274107 
5509.000000,0.252983 
5506.000000,0.158941 
5479.000000,0.156856 
5968.000000,0.192811 
5434.000000,0.255522 
5871.000000,0.205418 
6205.000000,0.241384 
5847.000000,0.178328 
5902.000000,0.156265 
5911.000000,0.200146 
2047.000000,0.227039 
2031.000000,0.220931 
2943.000000,0.263353 
2184.000000,0.167902 
5985.000000,0.256127 
6034.000000,0.148322 
6025.000000,0.256115 
6041.000000,0.153014 
3968.000000,0.175520 
4108.000000,0.190758 
4110.000000,0.199707 
4098.000000,0.302122 
4100.000000,0.177334 
3972.000000,0.358282 
8037.000000,0.313495 
8081.000000,0.430119 
9752.000000,0.330215 
9849.000000,0.159024 
616.000000,0.368763 
3721.000000,0.296082 
2105.000000,0.248155 
2187.000000,0.199314 
2213.000000,0.375428 
6085.000000,0.302639 
9691.000000,0.295859 
9598.000000,0.206992 
9709.000000,0.351787 
9701.000000,0.274067 
9784.000000,0.184955 
4180.000000,0.288178 
3871.000000,0.287778 
2110.000000,0.250098 
6151.000000,0.200395 
6215.000000,0.076510 
2952.000000,0.197572 
2203.000000,0.228357 
2957.000000,0.201110 
2176.000000,0.205053 
2175.000000,0.263291 
2157.000000,0.189986 
480.000000,0.366729 
498.000000,0.375761 
6581.000000,0.192967 
495.000000,0.319264 
5965.000000,0.217361 
5971.000000,0.170814 
5638.000000,0.201413 
5436.000000,0.196885 
5560.000000,0.154050 
5528.000000,0.219064 
5566.000000,0.217128 
5462.000000,0.279937 
5942.000000,0.226824 
5923.000000,0.185358 
5708.000000,0.223465 
5707.000000,0.231999 
5722.000000,0.163759 
6021.000000,0.316911 
6018.000000,0.242782 
6030.000000,0.223646 
5919.000000,0.212092 
5962.000000,0.182836 
5419.000000,0.250609 
5499.000000,0.254770 
5450.000000,0.155074 
4792.000000,0.158112 
1777.000000,0.152941 
1984.000000,0.179196 
4528.000000,0.204479 
4643.000000,0.294006 
2762.000000,0.223956 
2767.000000,0.148208 
517.000000,0.354241 
521.000000,0.414504 
4681.000000,0.257510 
4507.000000,0.227373 
2813.000000,0.152442 
500.000000,0.285318 
6539.000000,0.175491 
4423.000000,0.151498 
4651.000000,0.263611 
1975.000000,0.196191 
1913.000000,0.264885 
1922.000000,0.157045 
1964.000000,0.153836 
4587.000000,0.252795 
4575.000000,0.224623 
4576.000000,0.236838 
4721.000000,0.257993 
4074.000000,0.326231 
2765.000000,0.279832 
526.000000,0.389442 
549.000000,0.388480 
560.000000,0.414288 
535.000000,0.369787 
635.000000,0.361447 
2966.000000,0.310926 
5790.000000,0.229319 
5757.000000,0.184331 
6775.000000,0.140615 
2403.000000,0.202998 
2484.000000,0.241328 
2442.000000,0.172843 
2324.000000,0.226368 
2416.000000,0.303518 
2447.000000,0.163002 
2318.000000,0.300715 
2420.000000,0.289341 
2366.000000,0.264531 
2374.000000,0.181493 
2514.000000,0.177434 
3024.000000,0.231955 
3238.000000,0.188981 
3190.000000,0.249059 
5580.000000,0.280610 
5534.000000,0.271981 
5549.000000,0.146373 
5476.000000,0.175291 
5445.000000,0.159884 
5758.000000,0.225590 
5780.000000,0.186710 
5773.000000,0.240967 
5811.000000,0.212177 
5463.000000,0.222745 
5421.000000,0.180777 
5468.000000,0.186891 
3849.000000,0.262523 
3686.000000,0.225599 
2101.000000,0.172261 
2138.000000,0.204031 
2239.000000,0.233057 
3696.000000,0.276751 
2061.000000,0.214076 
3853.000000,0.245375 
3649.000000,0.254109 
3804.000000,0.345316 
3735.000000,0.206429 
3828.000000,0.277756 
3854.000000,0.248766 
3690.000000,0.280202 
3913.000000,0.220674 
3921.000000,0.255596 
3646.000000,0.265737 
3648.000000,0.148106 
6216.000000,0.368836 
447.000000,0.376592 
2153.000000,0.313848 
9888.000000,0.260922 
9886.000000,0.290098 
9930.000000,0.139966 
7019.000000,0.282047 
6909.000000,0.139110 
6922.000000,0.235966 
6979.000000,0.222094 
7085.000000,0.249860 
7091.000000,0.243836 
6907.000000,0.186719 
6914.000000,0.248701 
6918.000000,0.171954 
7899.000000,0.218107 
7835.000000,0.697801 
9640.000000,0.762995 
7913.000000,0.307347 
5612.000000,0.213728 
2960.000000,0.148074 
6967.000000,0.181826 
6978.000000,0.248377 
7093.000000,0.291923 
6971.000000,0.267187 
9544.000000,0.182489 
9609.000000,0.299261 
6413.000000,0.224357 
6410.000000,0.227940 
6391.000000,0.255913 
2469.000000,0.194367 
2431.000000,0.228891 
2522.000000,0.223174 
2497.000000,0.178750 
3031.000000,0.222187 
2435.000000,0.179824 
3022.000000,0.225551 
3258.000000,0.231426 
3066.000000,0.227984 
3186.000000,0.175003 
3131.000000,0.262799 
3174.000000,0.207937 
3132.000000,0.202409 
5296.000000,0.049835 
1421.000000,0.374636 
1422.000000,0.321218 
1425.000000,0.288539 
5296.000000,0.486392 
5297.000000,0.477903 
5302.000000,0.516430 
5290.000000,0.139376 
5979.000000,0.217051 
5527.000000,0.166319 
5514.000000,0.266888 
5458.000000,0.169616 
5452.000000,0.257488 
1082.000000,0.327126 
3621.000000,0.184429 
6011.000000,0.296454 
6026.000000,0.250610 
780.000000,0.239228 
1019.000000,0.302233 
1134.000000,0.271762 
1126.000000,0.303999 
1073.000000,0.276686 
1060.000000,0.307676 
1030.000000,0.355095 
2345.000000,0.220552 
2280.000000,0.220659 
2415.000000,0.151253 
5752.000000,0.192780 
5789.000000,0.197776 
5371.000000,0.232167 
2390.000000,0.197019 
5686.000000,0.167978 
5399.000000,0.186806 
6349.000000,0.177310 
2327.000000,0.163846 
5711.000000,0.147177 
731.000000,0.385311 
752.000000,0.136215 
753.000000,0.134118 
1072.000000,0.279275 
5307.000000,0.200089 
1619.000000,0.338253 
1407.000000,0.187431 
3474.000000,0.205168 
3544.000000,0.232946 
1624.000000,0.177732 
5114.000000,0.517412 
5360.000000,0.257094 
5317.000000,0.220059 
1530.000000,0.411436 
1552.000000,0.132367 
1549.000000,0.263027 
1549.000000,0.432701 
5184.000000,0.165119 
5185.000000,0.255315 
5182.000000,0.235748 
5165.000000,0.181181 
5217.000000,0.193590 
1612.000000,0.218192 
1614.000000,0.238870 
3574.000000,0.218550 
1127.000000,0.275192 
6389.000000,0.063678 
6329.000000,0.089348 
1057.000000,0.344695 
763.000000,0.138203 
774.000000,0.138962 
6362.000000,0.209475 
6393.000000,0.109751 
6396.000000,0.125585 
2305.000000,0.112513 
2523.000000,0.174839 
1436.000000,0.259194 
1115.000000,0.267393 
1179.000000,0.363949 
1161.000000,0.343161 
1002.000000,0.300474 
893.000000,0.344956 
889.000000,0.270464 
1009.000000,0.322916 
1095.000000,0.338504 
6303.000000,0.163067 
993.000000,0.297674 
983.000000,0.307435 
990.000000,0.285871 
6393.000000,0.164427 
6414.000000,0.173976 
2687.000000,0.274262 
6473.000000,0.172539 
3457.000000,0.232380 
6742.000000,0.170274 
6739.000000,0.162303 
342.000000,0.396183 
3215.000000,0.176339 
1965.000000,0.187117 
1955.000000,0.186860 
4146.000000,0.330098 
4036.000000,0.315663 
3846.000000,0.219440 
4232.000000,0.289162 
4129.000000,0.221560 
8875.000000,0.173103 
9942.000000,0.180896 
9941.000000,0.158989 
9946.000000,0.132553 
981.000000,0.336926 
929.000000,0.328615 
947.000000,0.273935 
919.000000,0.281654 
1329.000000,0.319573 
932.000000,0.344148 
6223.000000,0.165543 
5729.000000,0.155933 
4759.000000,0.197481 
5047.000000,0.164848 
5080.000000,0.195873 
5077.000000,0.197423 
1503.000000,0.356396 
5239.000000,0.315657 
1521.000000,0.379669 
4454.000000,0.151528 
6102.000000,0.312095 
2732.000000,0.161314 
353.000000,0.370892 
2640.000000,0.180869 
4997.000000,0.211236 
8576.000000,0.218742 
8565.000000,0.408679 
8639.000000,0.687001 
9460.000000,0.238349 
9591.000000,0.273214 
9546.000000,0.261622 
9505.000000,0.351065 
9470.000000,0.274107 
9285.000000,0.225644 
9121.000000,0.191894 
9119.000000,0.224176 
9317.000000,0.297872 
7461.000000,0.183210 
7485.000000,0.242420 
9224.000000,0.197566 
9259.000000,0.195482 
9250.000000,0.182821 
9270.000000,0.227141 
9219.000000,0.233364 
3300.000000,0.247124 
3141.000000,0.195439 
3092.000000,0.325402 
3338.000000,0.258223 
3323.000000,0.217900 
4310.000000,0.256922 
4319.000000,0.160587 
3082.000000,0.221036 
4344.000000,0.214540 
3253.000000,0.177329 
3209.000000,0.198730 
3173.000000,0.254988 
3163.000000,0.226954 
3049.000000,0.206471 
3146.000000,0.193556 
3122.000000,0.230715 
2652.000000,0.230916 
4596.000000,0.259415 
4522.000000,0.150664 
4598.000000,0.158125 
4614.000000,0.234575 
5030.000000,0.211084 
4969.000000,0.169638 
5032.000000,0.239021 
5009.000000,0.216801 
5018.000000,0.219366 
5014.000000,0.287602 
5025.000000,0.152893 
4985.000000,0.179979 
4551.000000,0.162898 
4830.000000,0.172987 
4829.000000,0.215515 
4846.000000,0.150060 
4795.000000,0.177950 
4798.000000,0.203670 
4826.000000,0.207406 
5059.000000,0.193554 
4788.000000,0.178439 
4857.000000,0.174630 
4801.000000,0.224762 
1864.000000,0.270584 
1989.000000,0.175597 
1851.000000,0.194579 
4090.000000,0.242933 
5097.000000,0.227156 
5096.000000,0.174275 
4866.000000,0.242543 
5093.000000,0.166068 
4896.000000,0.200719 
5226.000000,0.142145 
4879.000000,0.205810 
5071.000000,0.172645 
5053.000000,0.152612 
5062.000000,0.251581 
5056.000000,0.186109 
5067.000000,0.207894 
4976.000000,0.178628 
4468.000000,0.217218 
8677.000000,0.249309 
4664.000000,0.169486 
2810.000000,0.161858 
2809.000000,0.156255 
2812.000000,0.153500 
2821.000000,0.199077 
6534.000000,0.201021 
7431.000000,0.241526 
7387.000000,0.278657 
7429.000000,0.290134 
7472.000000,0.215355 
7473.000000,0.332468 
7465.000000,0.258147 
8521.000000,0.299826 
4811.000000,0.256903 
4841.000000,0.152561 
4860.000000,0.232570 
2145.000000,0.256362 
2755.000000,0.483761 
894.000000,0.286455 
884.000000,0.282236 
996.000000,0.275874 
5827.000000,0.226679 
5826.000000,0.220873 
6191.000000,0.245284 
6112.000000,0.189213 
3860.000000,0.329713 
3761.000000,0.317047 
3659.000000,0.161555 
3668.000000,0.274997 
3857.000000,0.180069 
1399.000000,0.184419 
849.000000,0.248882 
4766.000000,0.215438 
5050.000000,0.212648 
4940.000000,0.241908 
4911.000000,0.309947 
2608.000000,0.306216 
4928.000000,0.167257 
3904.000000,0.205983 
3903.000000,0.220010 
3985.000000,0.252633 
3910.000000,0.297151 
4010.000000,0.301631 
4030.000000,0.278157 
3709.000000,0.231710 
3811.000000,0.155918 
3799.000000,0.187416 
1870.000000,0.252019 
3938.000000,0.176961 
4231.000000,0.228817 
4107.000000,0.212226 
4153.000000,0.197570 
4165.000000,0.250384 
3943.000000,0.283294 
3967.000000,0.249739 
4103.000000,0.270446 
4064.000000,0.244774 
4105.000000,0.316015 
9619.000000,0.282773 
2220.000000,0.093873 
887.000000,0.296037 
904.000000,0.383186 
1063.000000,0.266891 
1103.000000,0.316534 
945.000000,0.309915 
6059.000000,0.517369 
4385.000000,0.281024 
4410.000000,0.231995 
2750.000000,0.126940 
4408.000000,0.208854 
6272.000000,0.100790 
1754.000000,0.254386 
957.000000,0.314830 
1746.000000,0.049068 
950.000000,0.315821 
1649.000000,0.284670 
1652.000000,0.250119 
1665.000000,0.289938 
1830.000000,0.225764 
4184.000000,0.278679 
3956.000000,0.179846 
4120.000000,0.325639 
4062.000000,0.270774 
3942.000000,0.255886 
4275.000000,0.239531 
4271.000000,0.198636 
598.000000,0.371232 
8199.000000,0.311909 
142.000000,0.317364 
6572.000000,0.306308 
7168.000000,0.241452 
8216.000000,0.284615 
8275.000000,0.242022 
6561.000000,0.339684 
8192.000000,0.299329 
603.000000,0.341767 
645.000000,0.321080 
576.000000,0.374790 
583.000000,0.377371 
7206.000000,0.240802 
579.000000,0.358057 
577.000000,0.384669 
4254.000000,0.416277 
4247.000000,0.333079 
9859.000000,0.153257 
9797.000000,0.195141 
9929.000000,0.168097 
4139.000000,0.205546 
8158.000000,0.294648 
7155.000000,0.220942 
8194.000000,0.297940 
7151.000000,0.219767 
9774.000000,0.152488 
9802.000000,0.253282 
9779.000000,0.213930 
3975.000000,0.281528 
4096.000000,0.296795 
3808.000000,0.236295 
3719.000000,0.235497 
4190.000000,0.212446 
2162.000000,0.246143 
3644.000000,0.156612 
3753.000000,0.268009 
3713.000000,0.314180 
4773.000000,0.280235 
4451.000000,0.180672 
4455.000000,0.147575 
4752.000000,0.227103 
8966.000000,0.148108 
7295.000000,0.119308 
7335.000000,0.148536 
7294.000000,0.170327 
7351.000000,0.169730 
7356.000000,0.269636 
7345.000000,0.152940 
7252.000000,0.281050 
9034.000000,0.200165 
9025.000000,0.268687 
9111.000000,0.216575 
9042.000000,0.235426 
9135.000000,0.320363 
9038.000000,0.203744 
9022.000000,0.277608 
7460.000000,0.203875 
2818.000000,0.210507 
2848.000000,0.161647 
6417.000000,0.150696 
668.000000,0.210836 
7340.000000,0.244957 
4679.000000,0.255896 
4655.000000,0.207357 
4650.000000,0.261360 
4672.000000,0.186874 
4682.000000,0.249910 
7701.000000,0.257196 
344.000000,0.292541 
364.000000,0.293317 
377.000000,0.352592 
355.000000,0.328739 
7060.000000,0.174145 
7379.000000,0.304953 
2766.000000,0.233158 
7262.000000,0.277181 
8186.000000,0.219036 
7171.000000,0.285067 
8232.000000,0.303886 
6574.000000,0.258526 
7445.000000,0.214034 
7347.000000,0.329782 
7416.000000,0.295599 
8161.000000,0.250968 
7180.000000,0.285071 
8888.000000,0.051766 
9933.000000,0.153522 
8164.000000,0.285170 
8210.000000,0.235644 
8883.000000,0.055603 
8987.000000,0.038737 
9291.000000,0.234661 
7683.000000,0.286612 
7695.000000,0.275650 
7554.000000,0.289643 
9687.000000,0.249933 
7311.000000,0.246725 
8178.000000,0.299281 
5888.000000,0.229725 
5912.000000,0.170869 
5884.000000,0.276896 
5949.000000,0.231624 
5869.000000,0.156235 
1971.000000,0.156798 
4570.000000,0.225720 
4529.000000,0.169487 
4797.000000,0.269967 
6540.000000,0.126501 
4859.000000,0.146551 
1773.000000,0.173970 
1781.000000,0.277810 
1783.000000,0.198805 
324.000000,0.384302 
7751.000000,0.250511 
5261.000000,0.163664 
2713.000000,0.224554 
2643.000000,0.193799 
1736.000000,0.180865 
4935.000000,0.152053 
5244.000000,0.147176 
2724.000000,0.200832 
2620.000000,0.265055 
2728.000000,0.159454 
2729.000000,0.235090 
2637.000000,0.194838 
4925.000000,0.240287 
4899.000000,0.274824 
2538.000000,0.199276 
2705.000000,0.234305 
2686.000000,0.172393 
2536.000000,0.205711 
4565.000000,0.195573 
4490.000000,0.196724 
4514.000000,0.243068 
4924.000000,0.187828 
4929.000000,0.254709 
5010.000000,0.270022 
2593.000000,0.263485 
2631.000000,0.242989 
2582.000000,0.196095 
3364.000000,0.244159 
3371.000000,0.208610 
3489.000000,0.155675 
3407.000000,0.149772 
3551.000000,0.180639 
3496.000000,0.206424 
3504.000000,0.188633 
3494.000000,0.216606 
3414.000000,0.200991 
3342.000000,0.225277 
3361.000000,0.217039 
3394.000000,0.154005 
3419.000000,0.158844 
3490.000000,0.222410 
3559.000000,0.175454 
4511.000000,0.222102 
4616.000000,0.205953 
4584.000000,0.224005 
4615.000000,0.211645 
8169.000000,0.266647 
7113.000000,0.178901 
5443.000000,0.216333 
5651.000000,0.188881 
5654.000000,0.148940 
7051.000000,0.237036 
5924.000000,0.225877 
5940.000000,0.176084 
5525.000000,0.278876 
5448.000000,0.187525 
5486.000000,0.244378 
5853.000000,0.298154 
2033.000000,0.159916 
2104.000000,0.263651 
2001.000000,0.191233 
2173.000000,0.272692 
2247.000000,0.170834 
5876.000000,0.210951 
5857.000000,0.235996 
5895.000000,0.263972 
2242.000000,0.187082 
2151.000000,0.331075 
2248.000000,0.246175 
2116.000000,0.230514 
2131.000000,0.159369 
2159.000000,0.183466 
2147.000000,0.216557 
2152.000000,0.194388 
2125.000000,0.252486 
2155.000000,0.265716 
2024.000000,0.266337 
2149.000000,0.210280 
2102.000000,0.200746 
2048.000000,0.212318 
2089.000000,0.324258 
2077.000000,0.244186 
2249.000000,0.179890 
2237.000000,0.210060 
5454.000000,0.258704 
6197.000000,0.174178 
2164.000000,0.146445 
5632.000000,0.243924 
6170.000000,0.166380 
6038.000000,0.218660 
6173.000000,0.173694 
6047.000000,0.168227 
5737.000000,0.166216 
5828.000000,0.175038 
6036.000000,0.259498 
6044.000000,0.158371 
6039.000000,0.224566 
5841.000000,0.266889 
4163.000000,0.258841 
3951.000000,0.229068 
4019.000000,0.230917 
3998.000000,0.197684 
4032.000000,0.238124 
9663.000000,0.236726 
9556.000000,0.290832 
9638.000000,0.234187 
9786.000000,0.279268 
9907.000000,0.111839 
9624.000000,0.272983 
9817.000000,0.251075 
9793.000000,0.345879 
8066.000000,0.103203 
9599.000000,0.274891 
7962.000000,0.214561 
9627.000000,0.267342 
3746.000000,0.222613 
3809.000000,0.232878 
2069.000000,0.237966 
4234.000000,0.252028 
6151.000000,0.174881 
5953.000000,0.232749 
5913.000000,0.171656 
5877.000000,0.181838 
5854.000000,0.247162 
5558.000000,0.179099 
5455.000000,0.203492 
6298.000000,0.132266 
6311.000000,0.184415 
5568.000000,0.190674 
5642.000000,0.157230 
5425.000000,0.181294 
5492.000000,0.213509 
5557.000000,0.175674 
5550.000000,0.203457 
5532.000000,0.229377 
5444.000000,0.204277 
4815.000000,0.230843 
2764.000000,0.244072 
7447.000000,0.312478 
4506.000000,0.251179 
4589.000000,0.211930 
4688.000000,0.217438 
7352.000000,0.262239 
7435.000000,0.237259 
6435.000000,0.071574 
6444.000000,0.080923 
7454.000000,0.272797 
7453.000000,0.152734 
7440.000000,0.182685 
4696.000000,0.153834 
4685.000000,0.218022 
4629.000000,0.248240 
4647.000000,0.230070 
1974.000000,0.251011 
4610.000000,0.154050 
4134.000000,0.245207 
2808.000000,0.163775 
6440.000000,0.060397 
1949.000000,0.277345 
6539.000000,0.269427 
185.000000,0.340622 
7362.000000,0.161209 
7375.000000,0.167560 
7393.000000,0.240284 
7392.000000,0.273819 
611.000000,0.436324 
596.000000,0.416509 
4659.000000,0.202159 
5664.000000,0.187824 
5738.000000,0.207409 
5742.000000,0.226904 
268.000000,0.349336 
2990.000000,0.239805 
807.000000,0.259837 
6719.000000,0.261457 
6727.000000,0.105030 
5578.000000,0.170972 
5623.000000,0.188053 
5591.000000,0.169755 
2320.000000,0.202271 
2385.000000,0.207064 
2408.000000,0.215201 
2397.000000,0.264166 
2357.000000,0.186385 
2387.000000,0.179053 
2398.000000,0.242028 
5793.000000,0.206117 
2270.000000,0.217130 
5772.000000,0.164814 
2335.000000,0.188876 
2284.000000,0.293181 
5795.000000,0.173058 
3011.000000,0.251984 
3005.000000,0.221864 
2505.000000,0.263265 
2461.000000,0.223262 
3081.000000,0.269480 
3195.000000,0.167804 
5507.000000,0.289786 
5511.000000,0.209876 
5522.000000,0.298579 
5620.000000,0.164198 
5600.000000,0.222649 
5616.000000,0.196995 
5788.000000,0.208053 
5760.000000,0.155840 
5540.000000,0.269907 
5542.000000,0.258374 
5467.000000,0.183377 
5508.000000,0.165841 
5541.000000,0.212231 
5471.000000,0.217686 
5430.000000,0.189137 
5429.000000,0.185639 
5481.000000,0.165727 
5571.000000,0.230381 
5482.000000,0.248571 
6049.000000,0.176189 
5491.000000,0.167596 
2950.000000,0.226289 
5636.000000,0.236203 
5678.000000,0.238280 
5680.000000,0.218804 
5621.000000,0.181246 
2948.000000,0.192793 
5627.000000,0.275052 
6517.000000,0.151253 
6198.000000,0.197538 
6196.000000,0.138676 
5833.000000,0.163541 
5814.000000,0.225165 
5819.000000,0.271099 
5874.000000,0.272823 
5845.000000,0.193112 
2921.000000,0.259764 
3733.000000,0.259986 
2927.000000,0.244235 
3722.000000,0.233354 
2072.000000,0.252886 
2019.000000,0.231359 
2090.000000,0.148013 
2098.000000,0.336744 
3839.000000,0.235905 
2092.000000,0.190142 
3670.000000,0.232576 
3725.000000,0.241948 
3925.000000,0.236476 
3726.000000,0.253086 
3737.000000,0.305650 
3677.000000,0.235889 
458.000000,0.366962 
463.000000,0.399448 
461.000000,0.318843 
6952.000000,0.306428 
7978.000000,0.235648 
7959.000000,0.236541 
7759.000000,0.242496 
7760.000000,0.279648 
6636.000000,0.243342 
6647.000000,0.214276 
6653.000000,0.226532 
6703.000000,0.336611 
7742.000000,0.224599 
6731.000000,0.218557 
2206.000000,0.195607 
9704.000000,0.307300 
9916.000000,0.160679 
6982.000000,0.276301 
7035.000000,0.177519 
6915.000000,0.210617 
2963.000000,0.162625 
5587.000000,0.187284 
6906.000000,0.221422 
6968.000000,0.246557 
9405.000000,0.216973 
9333.000000,0.182356 
9334.000000,0.330365 
3387.000000,0.249125 
3432.000000,0.250376 
2462.000000,0.243677 
2463.000000,0.192844 
2477.000000,0.209121 
2508.000000,0.208269 
3112.000000,0.160789 
3248.000000,0.193429 
3296.000000,0.201466 
3056.000000,0.226044 
3317.000000,0.218597 
3197.000000,0.189650 
3039.000000,0.242867 
3275.000000,0.170597 
3251.000000,0.207559 
5301.000000,0.027494 
5298.000000,0.226207 
5310.000000,0.176879 
1419.000000,0.270130 
1447.000000,0.255044 
5519.000000,0.188251 
3128.000000,0.205644 
3124.000000,0.174623 
3640.000000,0.220720 
3051.000000,0.264901 
3118.000000,0.373646 
3235.000000,0.266085 
3176.000000,0.214174 
3239.000000,0.160363 
3284.000000,0.156938 
3246.000000,0.237968 
3477.000000,0.200808 
3193.000000,0.221362 
3127.000000,0.229799 
3170.000000,0.289537 
3183.000000,0.241984 
3078.000000,0.301458 
6014.000000,0.242414 
6015.000000,0.151713 
1021.000000,0.332669 
2283.000000,0.200995 
5785.000000,0.207575 
5783.000000,0.271647 
5781.000000,0.250145 
5704.000000,0.263759 
768.000000,0.386273 
2288.000000,0.152737 
2488.000000,0.251472 
2502.000000,0.218600 
2529.000000,0.198889 
2440.000000,0.273668 
2457.000000,0.296982 
745.000000,0.391711 
754.000000,0.400938 
6182.000000,0.187763 
755.000000,0.401301 
725.000000,0.364864 
747.000000,0.395616 
746.000000,0.107343 
746.000000,0.359958 
753.000000,0.368829 
6192.000000,0.231755 
1400.000000,0.183322 
5293.000000,0.184719 
3350.000000,0.147506 
3321.000000,0.182808 
2618.000000,0.207328 
2868.000000,0.301813 
2596.000000,0.181636 
2535.000000,0.240615 
2881.000000,0.284539 
1530.000000,0.226347 
1313.000000,0.359023 
1330.000000,0.275250 
1536.000000,0.392711 
1566.000000,0.412809 
1233.000000,0.308193 
1231.000000,0.324171 
1312.000000,0.269716 
1258.000000,0.321958 
1262.000000,0.277948 
1304.000000,0.308458 
1697.000000,0.155384 
5149.000000,0.371630 
5152.000000,0.307094 
1695.000000,0.209345 
1567.000000,0.374221 
5236.000000,0.236511 
1561.000000,0.401325 
5234.000000,0.161989 
4885.000000,0.355658 
4883.000000,0.172196 
4880.000000,0.269045 
5233.000000,0.148537 
1564.000000,0.379818 
1552.000000,0.368196 
1518.000000,0.376063 
1514.000000,0.380165 
3535.000000,0.237692 
3563.000000,0.189874 
3453.000000,0.231451 
3401.000000,0.194588 
5224.000000,0.157367 
3516.000000,0.182526 
6390.000000,0.078237 
5142.000000,0.245185 
5174.000000,0.106437 
1414.000000,0.224063 
1695.000000,0.312911 
2586.000000,0.270578 
1083.000000,0.324271 
1015.000000,0.314958 
1052.000000,0.306766 
1221.000000,0.369730 
1246.000000,0.317253 
1275.000000,0.301956 
6306.000000,0.141213 
1292.000000,0.378262 
1268.000000,0.281253 
6321.000000,0.110269 
1237.000000,0.268988 
779.000000,0.097857 
1417.000000,0.320187 
1455.000000,0.307566 
2302.000000,0.165949 
1452.000000,0.263287 
2327.000000,0.320664 
1445.000000,0.265534 
1138.000000,0.265877 
1117.000000,0.266465 
1165.000000,0.331004 
1121.000000,0.292353 
1149.000000,0.328388 
1162.000000,0.275477 
1152.000000,0.293463 
4891.000000,0.148451 
1181.000000,0.342411 
1038.000000,0.274673 
1107.000000,0.313962 
1041.000000,0.269002 
6305.000000,0.182418 
1210.000000,0.291456 
1204.000000,0.292921 
1158.000000,0.371464 
1119.000000,0.311502 
1159.000000,0.342362 
5174.000000,0.177819 
7660.000000,0.148458 
7698.000000,0.249466 
7637.000000,0.256179 
7634.000000,0.289054 
7693.000000,0.290663 
7618.000000,0.284969 
7659.000000,0.160892 
7664.000000,0.298890 
7633.000000,0.257075 
8663.000000,0.314798 
7647.000000,0.203421 
7671.000000,0.237096 
7676.000000,0.226785 
6479.000000,0.258305 
1720.000000,0.159970 
414.000000,0.369899 
1611.000000,0.223421 
425.000000,0.376927 
3075.000000,0.187753 
428.000000,0.407857 
298.000000,0.293467 
3412.000000,0.184495 
3617.000000,0.286266 
4363.000000,0.381435 
2994.000000,0.256243 
2997.000000,0.227764 
2995.000000,0.224131 
4329.000000,0.193981 
290.000000,0.410390 
6711.000000,0.187722 
6649.000000,0.170416 
6664.000000,0.246199 
6718.000000,0.162784 
7846.000000,0.289984 
6669.000000,0.226328 
6671.000000,0.174540 
4359.000000,0.395253 
3953.000000,0.357609 
3662.000000,0.203069 
4177.000000,0.303770 
1242.000000,0.314297 
1257.000000,0.333491 
6029.000000,0.228579 
4457.000000,0.221906 
4775.000000,0.180338 
4754.000000,0.193245 
5061.000000,0.222935 
5066.000000,0.167373 
4750.000000,0.225783 
1515.000000,0.408403 
6096.000000,0.264704 
2644.000000,0.179774 
9459.000000,0.334993 
9608.000000,0.226470 
9610.000000,0.285342 
7833.000000,0.416458 
7754.000000,0.692889 
7786.000000,0.417914 
9642.000000,0.189678 
9241.000000,0.166231 
9314.000000,0.253238 
9395.000000,0.234386 
9411.000000,0.203822 
9402.000000,0.243101 
9112.000000,0.235166 
8481.000000,0.406987 
8576.000000,0.853327 
8455.000000,0.702137 
9367.000000,0.781858 
7550.000000,0.279450 
7571.000000,0.289079 
3068.000000,0.329367 
3087.000000,0.264713 
308.000000,0.357634 
4354.000000,0.409176 
3218.000000,0.254387 
3221.000000,0.233822 
3286.000000,0.195716 
3355.000000,0.208269 
5075.000000,0.196589 
4995.000000,0.184956 
5012.000000,0.182141 
4531.000000,0.209896 
4713.000000,0.220014 
4708.000000,0.190109 
4791.000000,0.197876 
4519.000000,0.243684 
4516.000000,0.211793 
4828.000000,0.164549 
1961.000000,0.156127 
1826.000000,0.224479 
1792.000000,0.169734 
1972.000000,0.238290 
1891.000000,0.212079 
1807.000000,0.223226 
1848.000000,0.167089 
2792.000000,0.274071 
4118.000000,0.190922 
4101.000000,0.258311 
4065.000000,0.279069 
4148.000000,0.228901 
5228.000000,0.131081 
5101.000000,0.218059 
5279.000000,0.165595 
5242.000000,0.237256 
4876.000000,0.155754 
4884.000000,0.310215 
6695.000000,0.292992 
8670.000000,0.265775 
8676.000000,0.256122 
8532.000000,0.275294 
8538.000000,0.257910 
8394.000000,0.250516 
8401.000000,0.272741 
6443.000000,0.174320 
7334.000000,0.163597 
7463.000000,0.318830 
6428.000000,0.175072 
2844.000000,0.321021 
6426.000000,0.079034 
7579.000000,0.259805 
7560.000000,0.237329 
7621.000000,0.241918 
6098.000000,0.338596 
2259.000000,0.156796 
6101.000000,0.314544 
6067.000000,0.348899 
6113.000000,0.216658 
3792.000000,0.216293 
3687.000000,0.229646 
3810.000000,0.269219 
3896.000000,0.228176 
3724.000000,0.264076 
3772.000000,0.200330 
3680.000000,0.238427 
3786.000000,0.280954 
