point, dist
9548.000000,0.275686 
9442.000000,0.266965 
9656.000000,0.074390 
8769.000000,0.327326 
9074.000000,0.162069 
8964.000000,0.133910 
9184.000000,0.204997 
9091.000000,0.338838 
8969.000000,0.224881 
9080.000000,0.202634 
3327.000000,0.290224 
3336.000000,0.316392 
3852.000000,0.208467 
3847.000000,0.284113 
7397.000000,0.428696 
5472.000000,0.623589 
4494.000000,0.407996 
4498.000000,0.647804 
5085.000000,0.455366 
3875.000000,0.555589 
5121.000000,0.694303 
4819.000000,0.618045 
4340.000000,0.338000 
4324.000000,0.316998 
4324.000000,0.308734 
4234.000000,0.280946 
7375.000000,0.337484 
7721.000000,0.360089 
4234.000000,0.377481 
7367.000000,0.147409 
4526.000000,0.364344 
7720.000000,0.117626 
4541.000000,0.333540 
4412.000000,0.227957 
4416.000000,0.324741 
4417.000000,0.247941 
4414.000000,0.214633 
3401.000000,0.285873 
4474.000000,0.612775 
4219.000000,0.345103 
4357.000000,0.723861 
4367.000000,0.309473 
3375.000000,0.288680 
3374.000000,0.382579 
3373.000000,0.290211 
7709.000000,0.522396 
3368.000000,0.333461 
4453.000000,0.300349 
4472.000000,0.640958 
4362.000000,0.361334 
4461.000000,0.264297 
4363.000000,0.491433 
4454.000000,0.462758 
4453.000000,0.307270 
4902.000000,0.442093 
4900.000000,0.352064 
4900.000000,0.279814 
6049.000000,0.336214 
6054.000000,0.276943 
6053.000000,0.279835 
6212.000000,0.330255 
3125.000000,0.367371 
3110.000000,0.326433 
5927.000000,0.292870 
873.000000,0.246914 
982.000000,0.207332 
749.000000,0.235062 
645.000000,0.224410 
2614.000000,0.539825 
2615.000000,0.308670 
3347.000000,0.228903 
1085.000000,0.343777 
3336.000000,0.488067 
2602.000000,0.244459 
3155.000000,0.301689 
3155.000000,0.366760 
638.000000,0.211315 
527.000000,0.294931 
645.000000,0.405751 
526.000000,0.303678 
420.000000,0.244222 
527.000000,0.273864 
523.000000,0.169124 
7442.000000,0.521790 
3580.000000,0.363480 
3577.000000,0.342335 
3487.000000,0.399573 
3494.000000,0.381999 
6399.000000,0.388352 
3491.000000,0.363588 
6407.000000,0.398579 
6416.000000,0.358932 
6425.000000,0.344884 
6429.000000,0.378473 
7452.000000,0.269148 
6814.000000,0.238188 
3547.000000,0.232286 
3537.000000,0.298100 
3527.000000,0.359996 
3533.000000,0.262686 
3528.000000,0.437507 
5591.000000,0.311402 
5575.000000,0.443031 
5546.000000,0.302922 
3549.000000,0.491178 
3546.000000,0.328860 
5961.000000,0.250727 
5602.000000,0.376128 
5600.000000,0.382491 
5643.000000,0.350249 
5666.000000,0.287961 
5754.000000,0.264108 
5762.000000,0.291117 
5754.000000,0.416232 
6830.000000,0.293309 
6833.000000,0.224753 
6803.000000,0.396155 
5538.000000,0.249661 
5577.000000,0.258348 
5574.000000,0.405159 
5586.000000,0.225873 
5565.000000,0.401189 
6796.000000,0.285578 
6803.000000,0.277722 
6910.000000,0.264244 
6907.000000,0.276493 
6933.000000,0.309702 
5688.000000,0.439814 
6810.000000,0.378686 
5567.000000,0.427072 
6812.000000,0.354283 
6841.000000,0.289753 
6832.000000,0.381690 
6838.000000,0.279918 
6818.000000,0.235291 
6832.000000,0.294278 
6786.000000,0.322270 
6439.000000,0.336202 
6869.000000,0.308741 
6807.000000,0.363427 
7460.000000,0.456171 
6824.000000,0.267586 
6799.000000,0.313836 
6817.000000,0.314949 
6799.000000,0.366832 
6790.000000,0.304287 
6790.000000,0.419994 
6805.000000,0.452007 
3521.000000,0.259605 
3506.000000,0.278136 
3514.000000,0.223455 
5767.000000,0.362654 
5768.000000,0.308291 
5814.000000,0.322620 
5868.000000,0.290921 
5868.000000,0.310165 
5655.000000,0.352784 
5655.000000,0.369212 
5671.000000,0.344296 
5640.000000,0.439939 
5645.000000,0.247876 
5668.000000,0.271777 
5660.000000,0.284153 
5576.000000,0.370881 
5583.000000,0.383790 
5590.000000,0.452182 
5649.000000,0.245226 
5658.000000,0.343632 
5585.000000,0.314281 
5675.000000,0.437373 
5597.000000,0.286150 
5661.000000,0.371752 
5640.000000,0.353250 
5781.000000,0.429618 
5753.000000,0.333560 
5804.000000,0.381062 
5816.000000,0.350472 
5784.000000,0.372757 
5850.000000,0.377154 
5834.000000,0.368535 
5844.000000,0.321342 
5849.000000,0.398159 
6009.000000,0.370988 
5812.000000,0.250327 
5999.000000,0.354702 
5850.000000,0.299911 
5759.000000,0.404656 
5756.000000,0.370654 
5795.000000,0.420327 
5777.000000,0.337517 
2369.000000,0.346497 
5686.000000,0.371553 
5997.000000,0.452154 
5802.000000,0.254768 
5820.000000,0.387903 
6045.000000,0.319865 
6002.000000,0.222848 
5820.000000,0.446872 
6006.000000,0.486592 
6045.000000,0.371195 
5865.000000,0.222478 
6022.000000,0.283963 
3595.000000,0.397922 
5817.000000,0.344255 
5839.000000,0.264742 
5683.000000,0.345737 
3213.000000,0.229758 
6497.000000,0.385355 
7531.000000,0.290098 
3228.000000,0.446005 
8325.000000,0.257970 
8106.000000,0.286157 
8113.000000,0.288076 
8105.000000,0.202978 
8113.000000,0.169624 
8209.000000,0.231741 
3551.000000,0.417053 
3555.000000,0.329616 
3569.000000,0.387120 
5810.000000,0.283052 
5811.000000,0.275312 
5788.000000,0.402405 
5793.000000,0.264702 
5803.000000,0.292066 
5760.000000,0.387989 
5770.000000,0.286329 
5771.000000,0.335716 
5750.000000,0.320480 
5750.000000,0.347936 
5673.000000,0.398598 
5755.000000,0.370455 
5592.000000,0.337701 
5592.000000,0.334801 
5588.000000,0.409048 
3041.000000,0.291367 
3569.000000,0.319149 
5651.000000,0.370907 
5603.000000,0.394061 
3557.000000,0.347405 
3047.000000,0.304095 
3050.000000,0.109673 
3062.000000,0.110844 
7999.000000,0.211796 
7998.000000,0.293022 
7997.000000,0.355569 
3064.000000,0.258160 
8325.000000,0.356981 
3516.000000,0.337286 
7408.000000,0.235350 
8745.000000,0.193450 
8749.000000,0.349515 
7980.000000,0.234245 
8090.000000,0.135332 
3091.000000,0.268811 
7980.000000,0.371627 
8956.000000,0.134675 
701.000000,0.186392 
8617.000000,0.245429 
1168.000000,0.298763 
8509.000000,0.342342 
8627.000000,0.382334 
8516.000000,0.326319 
8629.000000,0.134035 
8738.000000,0.261914 
8403.000000,0.162336 
8404.000000,0.053660 
8399.000000,0.382302 
8398.000000,0.346795 
1490.000000,0.301586 
9283.000000,0.406454 
9165.000000,0.324311 
9283.000000,0.260106 
9514.000000,0.375729 
9508.000000,0.557514 
9512.000000,0.367507 
9517.000000,0.194217 
9518.000000,0.216301 
8725.000000,0.425843 
9279.000000,0.342308 
9279.000000,0.289789 
9284.000000,0.161258 
9277.000000,0.216191 
9393.000000,0.153390 
3076.000000,0.345044 
8644.000000,0.257845 
8854.000000,0.241492 
8976.000000,0.201457 
3492.000000,0.376030 
3492.000000,0.300342 
3490.000000,0.314874 
4814.000000,0.673769 
4501.000000,0.749440 
9423.000000,0.312255 
3890.000000,0.286512 
3864.000000,0.268242 
3864.000000,0.666977 
3882.000000,0.384623 
5188.000000,0.709512 
3700.000000,0.287970 
3700.000000,0.384635 
3695.000000,0.250894 
9890.000000,0.219194 
3742.000000,0.172109 
9881.000000,0.126327 
3718.000000,0.353434 
5094.000000,0.360651 
5061.000000,0.257707 
5094.000000,0.350405 
5063.000000,0.353342 
5094.000000,0.479671 
5161.000000,0.264287 
5134.000000,0.397428 
5113.000000,0.303524 
5072.000000,0.313654 
5122.000000,0.292426 
1503.000000,0.250159 
1613.000000,0.116058 
1826.000000,0.324072 
6662.000000,0.224530 
6641.000000,0.254476 
6641.000000,0.448705 
3512.000000,0.259524 
3510.000000,0.337670 
3512.000000,0.404367 
7445.000000,0.341251 
3499.000000,0.326988 
3495.000000,0.343783 
7971.000000,0.182814 
7965.000000,0.323583 
8079.000000,0.322402 
7973.000000,0.327730 
7978.000000,0.146228 
2922.000000,0.307140 
2922.000000,0.241677 
7869.000000,0.173342 
7875.000000,0.069208 
5092.000000,0.234923 
5144.000000,0.275665 
5092.000000,0.312908 
5452.000000,0.332246 
5452.000000,0.327594 
5438.000000,0.294732 
5095.000000,0.110093 
5060.000000,0.282418 
5115.000000,0.329204 
4843.000000,0.204302 
5144.000000,0.269229 
5119.000000,0.201668 
5082.000000,0.335185 
5082.000000,0.328002 
5227.000000,0.303029 
5231.000000,0.194755 
5225.000000,0.323448 
5200.000000,0.389421 
5176.000000,0.353438 
3122.000000,0.234951 
7490.000000,0.399680 
3139.000000,0.400110 
1621.000000,0.351273 
1620.000000,0.185793 
1191.000000,0.354835 
1076.000000,0.248224 
2826.000000,0.371429 
2069.000000,0.239549 
1961.000000,0.349868 
1966.000000,0.326085 
1966.000000,0.240338 
1952.000000,0.201281 
3135.000000,0.397085 
3128.000000,0.344256 
7539.000000,0.426795 
6247.000000,0.374115 
5869.000000,0.375463 
5720.000000,0.255794 
5724.000000,0.242167 
2833.000000,0.300746 
6557.000000,0.237589 
5522.000000,0.286224 
5522.000000,0.389190 
5903.000000,0.241484 
5528.000000,0.252522 
5526.000000,0.351471 
6938.000000,0.242508 
6962.000000,0.464885 
5614.000000,0.295411 
5609.000000,0.238291 
5733.000000,0.472479 
9488.000000,0.327490 
9045.000000,0.375774 
9045.000000,0.350846 
8927.000000,0.300372 
9161.000000,0.377485 
9263.000000,0.353671 
9506.000000,0.232831 
9490.000000,0.302903 
9490.000000,0.250651 
9497.000000,0.359626 
3601.000000,0.400766 
3603.000000,0.213160 
3615.000000,0.347272 
3616.000000,0.347273 
3607.000000,0.354272 
2959.000000,0.151718 
3604.000000,0.325776 
8481.000000,0.221922 
8366.000000,0.224369 
8248.000000,0.212488 
8376.000000,0.368826 
8481.000000,0.256548 
8142.000000,0.371389 
8247.000000,0.373454 
8144.000000,0.468663 
8812.000000,0.278837 
3608.000000,0.290717 
3619.000000,0.321245 
2946.000000,0.328075 
9604.000000,0.255285 
9595.000000,0.248472 
9710.000000,0.239215 
9610.000000,0.382311 
3293.000000,0.300470 
3293.000000,0.236261 
7263.000000,0.221461 
8170.000000,0.428617 
8063.000000,0.467850 
8057.000000,0.356348 
6581.000000,0.386384 
6581.000000,0.315736 
6618.000000,0.395518 
6279.000000,0.476614 
6316.000000,0.363322 
34.000000,0.320291 
9949.000000,0.361814 
9953.000000,0.322153 
30.000000,0.330623 
6616.000000,0.377451 
6668.000000,0.291890 
6666.000000,0.354959 
9960.000000,0.276959 
5512.000000,0.324660 
6709.000000,0.347023 
6769.000000,0.308529 
5514.000000,0.303838 
7254.000000,0.702797 
7472.000000,0.324912 
7472.000000,0.395709 
21.000000,0.214059 
27.000000,0.205435 
1457.000000,0.198791 
1345.000000,0.302413 
1341.000000,0.285372 
1887.000000,0.426815 
1686.000000,0.277974 
1776.000000,0.305255 
566.000000,0.298584 
3408.000000,0.401463 
4444.000000,0.618223 
4563.000000,0.626719 
3413.000000,0.222471 
2648.000000,0.150736 
81.000000,0.085890 
84.000000,0.218053 
3439.000000,0.327132 
2678.000000,0.189765 
4571.000000,0.243267 
4438.000000,0.243998 
9756.000000,0.098706 
9087.000000,0.277574 
8980.000000,0.334141 
8981.000000,0.097699 
9086.000000,0.302281 
8763.000000,0.391481 
9306.000000,0.264723 
3911.000000,0.453187 
9768.000000,0.294866 
9763.000000,0.158607 
9764.000000,0.261828 
9547.000000,0.293092 
1047.000000,0.234990 
7334.000000,0.556433 
3477.000000,0.287021 
3457.000000,0.404913 
4530.000000,0.253163 
3450.000000,0.560204 
4539.000000,0.324656 
3450.000000,0.381120 
7521.000000,0.371450 
7520.000000,0.118009 
7554.000000,0.347371 
3258.000000,0.304083 
3258.000000,0.376237 
3271.000000,0.310787 
3270.000000,0.163110 
7553.000000,0.232845 
3873.000000,0.184376 
7586.000000,0.197714 
5168.000000,0.429576 
5152.000000,0.282282 
3998.000000,0.394271 
5268.000000,0.393895 
5305.000000,0.241256 
5301.000000,0.461269 
5327.000000,0.240502 
5313.000000,0.245516 
3923.000000,0.328563 
9321.000000,0.255850 
3926.000000,0.344826 
3925.000000,0.383333 
3942.000000,0.298007 
9929.000000,0.385451 
9766.000000,0.250627 
3745.000000,0.602248 
3748.000000,0.557917 
3944.000000,0.470490 
9000.000000,0.301377 
8877.000000,0.311855 
8994.000000,0.231836 
8877.000000,0.247041 
8882.000000,0.487289 
8994.000000,0.295444 
3744.000000,0.629698 
3938.000000,0.681768 
3937.000000,0.607291 
3938.000000,0.325963 
3953.000000,0.301868 
3953.000000,0.445131 
3949.000000,0.296846 
3929.000000,0.429635 
4258.000000,0.644373 
4262.000000,0.612071 
4271.000000,0.230666 
3926.000000,0.466327 
3932.000000,0.445869 
4275.000000,0.651830 
6855.000000,0.326924 
6855.000000,0.338240 
6871.000000,0.374854 
3238.000000,0.296380 
2930.000000,0.465049 
7421.000000,0.326824 
7867.000000,0.413381 
1133.000000,0.264220 
1225.000000,0.327483 
1126.000000,0.251187 
9169.000000,0.270679 
9177.000000,0.355666 
5477.000000,0.327904 
5250.000000,0.717136 
3851.000000,0.301471 
5195.000000,0.419179 
5156.000000,0.304566 
9411.000000,0.267448 
9623.000000,0.321342 
9741.000000,0.305889 
9624.000000,0.262830 
9749.000000,0.402186 
9749.000000,0.377323 
7584.000000,0.238697 
5185.000000,0.304592 
5185.000000,0.371499 
5251.000000,0.636898 
7963.000000,0.398848 
7742.000000,0.327885 
7960.000000,0.356131 
7416.000000,0.290929 
2940.000000,0.284185 
8174.000000,0.376149 
8408.000000,0.311513 
8400.000000,0.363074 
8184.000000,0.354460 
8294.000000,0.292954 
7425.000000,0.282736 
7428.000000,0.285473 
8650.000000,0.106112 
8650.000000,0.336083 
8886.000000,0.117060 
9097.000000,0.342763 
9102.000000,0.356194 
9546.000000,0.279188 
8869.000000,0.248079 
8869.000000,0.285465 
9104.000000,0.122352 
8990.000000,0.319080 
9197.000000,0.151531 
9085.000000,0.210680 
9206.000000,0.184852 
9092.000000,0.324530 
9092.000000,0.348729 
3902.000000,0.263128 
9210.000000,0.269930 
9329.000000,0.061657 
9445.000000,0.307655 
9321.000000,0.310194 
9325.000000,0.157866 
9324.000000,0.134900 
9211.000000,0.350781 
9105.000000,0.228142 
8996.000000,0.374717 
8448.000000,0.235832 
8661.000000,0.335330 
8548.000000,0.349032 
8547.000000,0.249988 
8541.000000,0.360557 
8573.000000,0.229972 
8454.000000,0.209680 
9110.000000,0.171053 
3573.000000,0.350388 
8462.000000,0.307004 
8790.000000,0.500875 
3585.000000,0.165411 
2980.000000,0.192680 
7915.000000,0.282948 
2998.000000,0.282527 
7921.000000,0.108211 
3582.000000,0.328771 
3582.000000,0.358330 
8565.000000,0.326284 
8459.000000,0.406953 
8455.000000,0.324488 
8794.000000,0.310842 
8226.000000,0.366890 
8129.000000,0.284407 
8017.000000,0.453940 
8017.000000,0.326740 
8023.000000,0.286486 
8026.000000,0.180610 
7911.000000,0.177583 
8024.000000,0.318081 
8022.000000,0.254165 
8126.000000,0.343891 
8126.000000,0.253555 
7912.000000,0.295032 
3020.000000,0.188806 
7912.000000,0.425412 
3561.000000,0.364160 
3571.000000,0.327363 
3046.000000,0.234009 
3820.000000,0.219372 
3826.000000,0.461131 
3827.000000,0.584853 
9484.000000,0.237623 
3991.000000,0.550737 
3984.000000,0.503648 
9811.000000,0.377135 
3994.000000,0.513578 
5264.000000,0.666003 
5280.000000,0.680504 
4880.000000,0.614696 
4019.000000,0.132492 
4876.000000,0.326059 
4019.000000,0.528984 
4878.000000,0.305172 
4875.000000,0.272928 
5283.000000,0.378243 
3822.000000,0.371748 
5287.000000,0.362598 
5403.000000,0.195059 
5365.000000,0.262299 
5300.000000,0.328269 
6351.000000,0.438176 
6364.000000,0.334402 
3622.000000,0.283789 
7457.000000,0.280393 
6770.000000,0.220630 
6762.000000,0.338412 
6712.000000,0.392267 
9847.000000,0.257048 
9787.000000,0.273228 
9791.000000,0.293755 
9792.000000,0.357831 
4043.000000,0.184894 
4046.000000,0.355475 
4062.000000,0.189785 
4046.000000,0.251188 
3945.000000,0.450306 
3952.000000,0.565804 
9125.000000,0.382683 
9119.000000,0.220319 
9127.000000,0.317576 
9121.000000,0.231312 
9127.000000,0.244964 
9350.000000,0.194281 
9349.000000,0.264392 
9236.000000,0.239926 
9357.000000,0.133984 
9467.000000,0.327844 
9471.000000,0.107907 
9346.000000,0.256124 
9696.000000,0.192778 
3808.000000,0.303110 
9355.000000,0.283173 
3317.000000,0.239562 
4619.000000,0.291284 
4943.000000,0.339341 
9209.000000,0.315710 
9117.000000,0.356014 
9226.000000,0.247680 
9107.000000,0.458942 
9228.000000,0.174458 
8784.000000,0.236672 
9115.000000,0.144573 
8777.000000,0.354465 
3947.000000,0.539138 
8893.000000,0.301986 
5864.000000,0.296120 
5658.000000,0.333712 
5753.000000,0.335765 
5662.000000,0.314750 
5641.000000,0.499525 
5641.000000,0.321573 
6913.000000,0.336080 
6917.000000,0.333364 
6878.000000,0.338940 
8955.000000,0.327812 
9068.000000,0.270672 
9067.000000,0.207688 
9064.000000,0.283470 
8776.000000,0.324936 
7434.000000,0.373686 
8911.000000,0.496848 
9022.000000,0.290443 
9022.000000,0.258892 
8581.000000,0.261469 
8576.000000,0.317105 
8469.000000,0.425200 
8461.000000,0.495726 
8795.000000,0.361121 
3602.000000,0.386667 
7434.000000,0.259838 
6375.000000,0.511864 
6372.000000,0.383784 
6366.000000,0.307005 
6019.000000,0.305113 
6622.000000,0.274346 
8698.000000,0.314704 
8802.000000,0.291646 
8801.000000,0.183574 
8696.000000,0.260866 
8798.000000,0.228240 
8686.000000,0.387630 
8804.000000,0.237599 
8917.000000,0.199485 
3637.000000,0.346512 
2988.000000,0.251440 
3012.000000,0.378000 
7944.000000,0.197715 
3005.000000,0.401277 
7780.000000,0.105057 
3005.000000,0.227932 
8163.000000,0.117088 
8053.000000,0.225480 
8159.000000,0.248545 
8054.000000,0.271404 
8052.000000,0.308456 
8159.000000,0.195134 
8255.000000,0.139765 
8151.000000,0.428894 
8146.000000,0.389736 
8376.000000,0.222361 
8250.000000,0.243325 
8151.000000,0.185019 
8040.000000,0.094092 
8148.000000,0.239941 
7728.000000,0.307260 
2978.000000,0.276654 
2976.000000,0.229942 
8039.000000,0.288198 
8149.000000,0.276504 
4514.000000,0.216618 
4485.000000,0.365455 
4517.000000,0.392975 
5093.000000,0.136541 
4831.000000,0.264304 
4514.000000,0.328315 
4820.000000,0.278036 
4330.000000,0.177052 
4634.000000,0.386137 
5488.000000,0.307847 
5462.000000,0.200529 
5483.000000,0.131329 
5002.000000,0.351728 
5483.000000,0.378138 
5488.000000,0.164845 
4436.000000,0.161991 
712.000000,0.101902 
820.000000,0.315226 
491.000000,0.301354 
105.000000,0.446720 
3453.000000,0.498651 
4420.000000,0.662623 
2591.000000,0.398307 
2595.000000,0.454487 
3467.000000,0.508415 
260.000000,0.351315 
5210.000000,0.267913 
5200.000000,0.460868 
5201.000000,0.153692 
7397.000000,0.710450 
5249.000000,0.290958 
3870.000000,0.406043 
3853.000000,0.537413 
934.000000,0.375807 
825.000000,0.322473 
825.000000,0.297626 
832.000000,0.290986 
3739.000000,0.332621 
3737.000000,0.185515 
3737.000000,0.396307 
9866.000000,0.335324 
9512.000000,0.490225 
112.000000,0.411477 
151.000000,0.265227 
2569.000000,0.150748 
2570.000000,0.424490 
602.000000,0.102484 
7359.000000,0.081768 
109.000000,0.453750 
714.000000,0.261866 
714.000000,0.273365 
818.000000,0.287329 
599.000000,0.315219 
818.000000,0.465167 
3466.000000,0.475256 
941.000000,0.250706 
941.000000,0.416993 
9165.000000,0.344939 
823.000000,0.494822 
9278.000000,0.323521 
1701.000000,0.166620 
7759.000000,0.119929 
447.000000,0.434773 
448.000000,0.285970 
452.000000,0.337173 
452.000000,0.306737 
335.000000,0.226822 
3419.000000,0.346939 
2664.000000,0.490850 
3415.000000,0.435795 
4571.000000,0.424313 
2695.000000,0.599500 
4368.000000,0.640183 
4386.000000,0.227423 
226.000000,0.222589 
331.000000,0.268221 
52.000000,0.369175 
458.000000,0.314215 
556.000000,0.333237 
471.000000,0.324896 
349.000000,0.396787 
355.000000,0.189011 
359.000000,0.206189 
3444.000000,0.376726 
7613.000000,0.582586 
905.000000,0.250213 
1021.000000,0.223020 
909.000000,0.302750 
1022.000000,0.288539 
913.000000,0.167043 
801.000000,0.269734 
3427.000000,0.235492 
1026.000000,0.367320 
1025.000000,0.276270 
1023.000000,0.258254 
584.000000,0.298968 
1150.000000,0.324905 
1150.000000,0.329720 
1151.000000,0.347172 
1033.000000,0.262898 
1027.000000,0.290541 
1038.000000,0.353738 
2768.000000,0.356731 
1465.000000,0.305419 
1569.000000,0.330051 
1346.000000,0.366480 
1462.000000,0.245638 
1238.000000,0.247315 
1244.000000,0.237391 
4490.000000,0.168823 
4349.000000,0.236364 
5353.000000,0.139554 
5378.000000,0.323302 
5377.000000,0.155161 
5377.000000,0.404927 
5345.000000,0.206642 
5339.000000,0.150312 
5347.000000,0.267561 
5344.000000,0.267359 
5467.000000,0.259351 
5466.000000,0.365233 
5466.000000,0.300572 
7564.000000,0.182823 
2305.000000,0.675911 
4178.000000,0.382917 
4426.000000,0.124946 
4226.000000,0.239441 
4427.000000,0.197999 
4184.000000,0.453632 
4430.000000,0.125678 
4999.000000,0.235579 
4637.000000,0.146745 
4663.000000,0.253512 
4597.000000,0.332357 
4645.000000,0.170724 
4665.000000,0.441658 
4665.000000,0.143573 
4660.000000,0.336077 
4670.000000,0.249009 
4586.000000,0.512149 
4670.000000,0.295888 
5416.000000,0.142322 
5380.000000,0.229374 
4447.000000,0.165330 
4428.000000,0.412433 
4644.000000,0.242913 
4591.000000,0.174341 
4633.000000,0.130836 
5029.000000,0.335079 
5434.000000,0.118821 
5022.000000,0.162941 
144.000000,0.260063 
2489.000000,0.777504 
2258.000000,0.387301 
2258.000000,0.442437 
2326.000000,0.273459 
5173.000000,0.313733 
5136.000000,0.118450 
4082.000000,0.402510 
365.000000,0.369064 
3765.000000,0.408937 
9618.000000,0.339481 
9618.000000,0.317737 
9508.000000,0.120746 
3765.000000,0.675147 
1671.000000,0.322777 
1669.000000,0.249299 
1773.000000,0.183999 
1555.000000,0.352734 
3234.000000,0.382829 
2771.000000,0.138725 
4993.000000,0.657016 
3339.000000,0.236712 
4974.000000,0.317012 
4977.000000,0.289779 
5020.000000,0.419840 
4071.000000,0.320036 
5438.000000,0.255879 
5444.000000,0.167471 
4982.000000,0.384324 
4983.000000,0.272514 
4982.000000,0.302688 
4987.000000,0.321072 
6076.000000,0.409102 
6062.000000,0.343834 
6064.000000,0.396714 
3227.000000,0.261814 
3226.000000,0.377377 
3236.000000,0.301379 
7512.000000,0.243653 
2853.000000,0.309767 
2856.000000,0.401161 
2085.000000,0.207125 
2534.000000,0.458689 
2102.000000,0.305259 
1997.000000,0.135015 
2098.000000,0.421298 
2093.000000,0.206050 
2875.000000,0.311470 
2875.000000,0.247707 
2877.000000,0.331287 
990.000000,0.324073 
1209.000000,0.470361 
1321.000000,0.296855 
1204.000000,0.375363 
2006.000000,0.247397 
2014.000000,0.297537 
2014.000000,0.315046 
2014.000000,0.279202 
1896.000000,0.239958 
1898.000000,0.199602 
1891.000000,0.298674 
2748.000000,0.287624 
3205.000000,0.314137 
3220.000000,0.384176 
3220.000000,0.576507 
2745.000000,0.254800 
1775.000000,0.201392 
1767.000000,0.337093 
1770.000000,0.362480 
2101.000000,0.345110 
2891.000000,0.167012 
2890.000000,0.233516 
2896.000000,0.322457 
763.000000,0.296530 
652.000000,0.326467 
755.000000,0.287444 
653.000000,0.231867 
652.000000,0.282540 
537.000000,0.241843 
532.000000,0.122709 
304.000000,0.329791 
304.000000,0.236987 
302.000000,0.313575 
301.000000,0.278921 
1441.000000,0.358825 
1548.000000,0.275790 
1447.000000,0.179229 
1441.000000,0.269250 
1441.000000,0.306044 
1441.000000,0.379987 
7498.000000,0.320667 
889.000000,0.153518 
886.000000,0.321462 
991.000000,0.391403 
881.000000,0.293381 
3175.000000,0.394777 
2880.000000,0.276700 
2869.000000,0.295626 
3190.000000,0.434821 
2876.000000,0.410867 
765.000000,0.428091 
663.000000,0.332703 
655.000000,0.215446 
763.000000,0.249101 
318.000000,0.376335 
39.000000,0.152623 
40.000000,0.131981 
655.000000,0.291669 
654.000000,0.258438 
3369.000000,0.335150 
3370.000000,0.324971 
44.000000,0.403500 
219.000000,0.319267 
217.000000,0.253729 
2691.000000,0.154278 
218.000000,0.347979 
2709.000000,0.525811 
3198.000000,0.310075 
7491.000000,0.271255 
1883.000000,0.307810 
1884.000000,0.371222 
2897.000000,0.247375 
2101.000000,0.378013 
2100.000000,0.099947 
550.000000,0.317141 
676.000000,0.252607 
779.000000,0.277721 
778.000000,0.298290 
1662.000000,0.450418 
1662.000000,0.417714 
3196.000000,0.286831 
7527.000000,0.354066 
3193.000000,0.372598 
2701.000000,0.217925 
3384.000000,0.361039 
5480.000000,0.642628 
4201.000000,0.660068 
4197.000000,0.207582 
4220.000000,0.664205 
2715.000000,0.527988 
144.000000,0.310349 
2700.000000,0.267684 
213.000000,0.315490 
213.000000,0.347613 
3358.000000,0.391050 
354.000000,0.255990 
3448.000000,0.424445 
2173.000000,0.361531 
7524.000000,0.291139 
2786.000000,0.262428 
2783.000000,0.279675 
2783.000000,0.640225 
7225.000000,0.553118 
7225.000000,0.108312 
1933.000000,0.211304 
2787.000000,0.292088 
2045.000000,0.100226 
2045.000000,0.399229 
7955.000000,0.424933 
1932.000000,0.066874 
7234.000000,0.087475 
7525.000000,0.342965 
2811.000000,0.278598 
1943.000000,0.293495 
2814.000000,0.445662 
7494.000000,0.267709 
1949.000000,0.302244 
1829.000000,0.245113 
2804.000000,0.353795 
8032.000000,0.319481 
7932.000000,0.317013 
8502.000000,0.322618 
8386.000000,0.492470 
8610.000000,0.381970 
6666.000000,0.420561 
6026.000000,0.295194 
6026.000000,0.376248 
6369.000000,0.369864 
6024.000000,0.229984 
6617.000000,0.449483 
6620.000000,0.363424 
6610.000000,0.355715 
6661.000000,0.325541 
6612.000000,0.304442 
6580.000000,0.329200 
8491.000000,0.303393 
8607.000000,0.318090 
6704.000000,0.271848 
6711.000000,0.277369 
6701.000000,0.256540 
6674.000000,0.302673 
7936.000000,0.346502 
7933.000000,0.126339 
7936.000000,0.217216 
8048.000000,0.300222 
1283.000000,0.310141 
1280.000000,0.374502 
1179.000000,0.390277 
1391.000000,0.242231 
3289.000000,0.359453 
944.000000,0.058303 
948.000000,0.311946 
946.000000,0.479517 
1055.000000,0.394185 
1179.000000,0.212880 
4971.000000,0.669758 
2565.000000,0.378113 
1734.000000,0.220526 
1513.000000,0.342271 
1506.000000,0.388213 
1494.000000,0.337460 
1603.000000,0.227025 
8394.000000,0.309052 
8285.000000,0.343728 
8385.000000,0.397642 
1397.000000,0.293330 
5994.000000,0.421863 
6210.000000,0.238911 
6264.000000,0.272108 
6313.000000,0.291882 
6316.000000,0.312891 
6256.000000,0.278000 
6307.000000,0.293359 
6282.000000,0.322904 
6311.000000,0.400390 
6274.000000,0.233159 
6272.000000,0.287578 
6340.000000,0.269348 
6298.000000,0.349073 
6300.000000,0.411666 
6318.000000,0.233622 
6254.000000,0.429356 
6227.000000,0.223485 
6253.000000,0.265128 
6237.000000,0.318897 
6246.000000,0.322017 
6229.000000,0.297003 
6262.000000,0.306139 
6278.000000,0.345769 
6253.000000,0.453965 
6270.000000,0.376351 
6270.000000,0.466699 
6276.000000,0.368098 
6266.000000,0.381037 
6325.000000,0.345644 
6060.000000,0.260099 
6086.000000,0.338738 
6222.000000,0.276483 
6226.000000,0.387575 
6224.000000,0.358616 
6251.000000,0.380081 
6084.000000,0.361364 
5972.000000,0.318453 
5983.000000,0.415814 
5970.000000,0.289191 
