point, dist
2583.000000,0.182522 
2615.000000,0.320141 
2576.000000,0.074022 
2596.000000,0.105166 
2557.000000,0.182649 
2548.000000,0.133994 
8119.000000,0.903435 
5364.000000,0.337483 
5358.000000,0.328995 
5363.000000,0.272688 
8135.000000,0.812375 
8136.000000,0.821329 
2213.000000,0.171874 
8134.000000,1.045558 
8134.000000,0.905869 
8134.000000,0.662451 
8133.000000,0.393924 
8133.000000,0.886551 
8133.000000,1.014979 
8368.000000,1.072331 
8368.000000,0.854714 
4609.000000,0.346906 
4884.000000,0.214547 
4375.000000,0.171944 
4573.000000,0.284504 
5014.000000,0.219920 
4519.000000,0.159354 
4723.000000,0.294577 
8101.000000,0.404931 
8100.000000,0.082271 
8101.000000,1.074779 
7526.000000,0.655125 
7083.000000,1.159896 
7526.000000,1.136629 
4995.000000,0.284005 
4408.000000,0.261040 
8146.000000,0.999807 
8957.000000,0.993625 
8144.000000,0.261401 
8094.000000,0.642357 
4552.000000,0.371013 
7126.000000,0.664519 
4660.000000,0.177317 
7155.000000,0.177653 
7110.000000,0.262265 
4828.000000,0.179183 
6806.000000,0.302240 
6201.000000,0.258080 
6197.000000,0.242840 
4081.000000,0.220607 
5290.000000,0.345305 
5306.000000,0.358725 
6085.000000,0.379167 
6172.000000,0.249062 
6759.000000,0.224862 
3323.000000,0.494696 
6744.000000,0.170101 
6741.000000,0.358911 
6725.000000,0.324726 
6707.000000,0.244651 
6701.000000,0.246277 
6726.000000,0.232392 
6146.000000,0.191144 
6715.000000,0.208458 
6720.000000,0.258066 
6098.000000,0.315143 
3353.000000,0.213241 
3983.000000,0.149140 
3360.000000,0.458419 
3791.000000,0.331023 
5803.000000,0.270391 
6343.000000,0.244652 
6343.000000,0.229028 
6365.000000,0.298596 
5818.000000,0.362989 
5506.000000,0.352701 
5804.000000,0.267304 
5802.000000,0.298381 
557.000000,0.230073 
681.000000,0.271317 
1103.000000,0.194298 
682.000000,0.253144 
497.000000,0.236763 
506.000000,0.203708 
1032.000000,0.227260 
914.000000,0.183753 
1057.000000,0.199388 
8083.000000,0.396169 
3112.000000,0.955108 
8173.000000,0.849919 
8083.000000,0.658046 
8083.000000,0.126841 
8084.000000,0.538924 
8084.000000,0.657953 
8084.000000,1.006404 
8148.000000,0.677799 
1115.000000,0.149131 
8142.000000,0.540256 
8143.000000,0.930379 
8145.000000,0.596690 
8143.000000,0.346639 
8142.000000,0.299968 
671.000000,0.172829 
491.000000,0.335066 
193.000000,0.250239 
902.000000,0.164116 
9971.000000,0.322906 
9970.000000,0.237897 
163.000000,0.329384 
3445.000000,0.475627 
6595.000000,0.153703 
3441.000000,0.421114 
6016.000000,0.237660 
6014.000000,0.349214 
6041.000000,0.380145 
685.000000,0.457546 
6041.000000,0.234284 
5352.000000,0.277759 
5353.000000,0.276429 
5983.000000,0.288128 
3482.000000,0.457373 
3483.000000,0.468900 
4073.000000,0.264105 
4061.000000,0.376891 
6572.000000,0.325136 
6548.000000,0.192971 
5988.000000,0.263679 
3486.000000,0.413365 
5047.000000,0.161329 
5072.000000,0.206956 
5078.000000,0.329281 
5068.000000,0.260506 
5079.000000,0.265337 
4701.000000,0.208837 
4488.000000,0.223298 
4496.000000,0.235953 
4413.000000,0.314364 
4034.000000,0.360074 
3451.000000,0.436885 
5049.000000,0.212930 
5033.000000,0.193870 
6383.000000,0.217206 
6382.000000,0.259588 
6406.000000,0.221179 
6381.000000,0.251697 
6390.000000,0.184702 
6390.000000,0.159123 
6384.000000,0.179504 
6433.000000,0.140163 
6433.000000,0.096221 
6420.000000,0.222441 
6432.000000,0.256235 
6919.000000,0.315005 
6472.000000,0.212125 
5838.000000,0.283319 
5839.000000,0.305993 
5471.000000,0.269083 
5852.000000,0.266875 
5480.000000,0.312211 
6432.000000,0.239784 
6439.000000,0.157258 
5484.000000,0.327308 
6414.000000,0.217311 
6436.000000,0.221345 
6411.000000,0.174139 
3588.000000,0.459725 
6421.000000,0.282775 
4849.000000,0.248034 
8115.000000,1.295353 
8115.000000,0.278814 
8115.000000,0.949212 
8115.000000,0.565514 
4936.000000,0.165444 
4436.000000,0.156308 
4730.000000,0.248547 
6395.000000,0.160322 
5518.000000,0.319156 
5488.000000,0.304105 
5828.000000,0.264532 
5492.000000,0.262886 
5835.000000,0.287856 
6410.000000,0.232399 
6429.000000,0.215213 
6450.000000,0.352833 
5437.000000,0.272571 
5877.000000,0.339168 
5883.000000,0.294962 
3567.000000,0.484690 
5879.000000,0.293623 
5861.000000,0.227806 
6381.000000,0.212083 
6404.000000,0.331530 
6439.000000,0.228530 
8115.000000,0.346370 
8124.000000,0.790730 
2383.000000,0.209364 
5017.000000,0.255699 
4807.000000,0.273149 
5064.000000,0.194647 
4249.000000,0.205825 
4293.000000,0.179785 
4328.000000,0.171417 
4243.000000,0.148644 
5253.000000,0.318446 
6669.000000,0.258955 
6762.000000,0.162306 
6140.000000,0.340603 
4093.000000,0.333672 
4085.000000,0.296180 
4093.000000,0.260891 
4106.000000,0.224288 
3985.000000,0.258544 
4109.000000,0.156973 
4116.000000,0.298937 
3950.000000,0.301634 
4120.000000,0.302905 
4271.000000,0.148918 
4265.000000,0.171163 
4290.000000,0.229823 
7317.000000,0.280938 
4893.000000,0.200351 
4850.000000,0.268023 
360.000000,0.226849 
326.000000,0.280381 
324.000000,0.269217 
5954.000000,0.220752 
6526.000000,0.063889 
5908.000000,0.234841 
6511.000000,0.180538 
5421.000000,0.276012 
5404.000000,0.422597 
5405.000000,0.310673 
5400.000000,0.324201 
6506.000000,0.299727 
6506.000000,0.326856 
6518.000000,0.077529 
512.000000,0.336149 
3506.000000,0.159847 
6632.000000,0.302986 
6625.000000,0.271659 
6060.000000,0.293433 
5338.000000,0.271640 
5311.000000,0.337833 
6061.000000,0.369212 
1351.000000,0.226185 
552.000000,0.241673 
692.000000,0.175858 
6528.000000,0.224399 
5403.000000,0.296604 
5406.000000,0.283137 
5419.000000,0.305760 
5933.000000,0.284123 
5398.000000,0.282403 
6534.000000,0.319145 
6554.000000,0.232501 
6537.000000,0.287601 
2680.000000,0.232995 
5159.000000,0.443983 
6283.000000,0.301512 
6282.000000,0.323092 
6871.000000,0.253311 
3207.000000,0.377508 
6257.000000,0.254353 
3204.000000,0.414337 
6231.000000,0.297884 
5161.000000,0.264798 
6234.000000,0.304017 
5162.000000,0.266312 
6802.000000,0.167722 
6211.000000,0.330496 
6226.000000,0.331799 
6221.000000,0.323848 
3949.000000,0.270352 
3947.000000,0.222059 
3948.000000,0.282394 
4123.000000,0.351049 
4123.000000,0.245523 
4184.000000,0.300943 
3916.000000,0.197839 
4145.000000,0.171643 
6240.000000,0.347960 
6240.000000,0.283066 
6244.000000,0.379502 
4179.000000,0.209705 
3197.000000,0.138243 
4273.000000,0.289994 
3912.000000,0.216969 
2615.000000,0.219960 
4324.000000,0.324262 
4467.000000,0.250547 
8114.000000,0.602303 
8114.000000,1.036229 
2783.000000,0.183610 
3943.000000,0.152052 
3973.000000,0.200010 
3962.000000,0.220086 
3952.000000,0.253700 
4411.000000,0.266925 
4036.000000,0.295186 
4633.000000,0.214383 
5041.000000,0.272211 
4086.000000,0.351993 
4086.000000,0.275579 
3980.000000,0.153948 
3938.000000,0.352271 
4065.000000,0.317233 
3964.000000,0.158100 
3992.000000,0.184655 
4127.000000,0.218414 
4387.000000,0.281907 
8183.000000,1.075587 
8086.000000,0.634228 
2806.000000,0.313987 
4284.000000,0.274442 
4346.000000,0.204638 
4289.000000,0.164845 
4288.000000,0.299422 
4207.000000,0.333304 
4283.000000,0.195551 
4280.000000,0.320677 
2821.000000,0.194857 
2788.000000,0.244885 
2795.000000,0.248178 
4364.000000,0.236899 
4354.000000,0.293409 
4343.000000,0.230238 
4341.000000,0.362103 
4358.000000,0.236930 
2781.000000,0.274683 
2805.000000,0.247935 
2828.000000,0.179277 
4363.000000,0.277073 
4277.000000,0.282011 
3102.000000,0.332795 
3112.000000,0.093046 
7282.000000,0.301127 
2770.000000,0.325809 
2748.000000,0.130205 
5125.000000,0.404671 
2726.000000,0.150923 
6277.000000,0.248146 
6276.000000,0.277199 
6277.000000,0.341845 
3193.000000,0.392567 
6274.000000,0.291724 
6272.000000,0.285693 
3200.000000,0.426453 
2696.000000,0.197505 
5129.000000,0.367319 
5695.000000,0.231645 
5709.000000,0.272841 
5696.000000,0.206178 
5633.000000,0.334845 
5747.000000,0.327490 
5554.000000,0.325094 
5682.000000,0.379702 
2666.000000,0.200611 
5656.000000,0.332109 
5810.000000,0.330418 
3649.000000,0.451513 
6369.000000,0.211668 
5652.000000,0.396900 
2517.000000,0.182156 
2547.000000,0.148573 
2526.000000,0.187508 
2525.000000,0.255591 
284.000000,0.277661 
2641.000000,0.178110 
646.000000,0.245923 
9997.000000,0.390674 
1473.000000,0.255468 
5091.000000,0.304779 
3225.000000,0.081853 
299.000000,0.250260 
316.000000,0.275165 
6265.000000,0.268450 
2695.000000,0.246414 
2689.000000,0.168517 
2683.000000,0.263550 
6280.000000,0.301759 
5122.000000,0.365399 
6864.000000,0.232392 
6844.000000,0.227097 
566.000000,0.297581 
1364.000000,0.255101 
562.000000,0.246620 
422.000000,0.274720 
1412.000000,0.241223 
349.000000,0.275760 
383.000000,0.246666 
379.000000,0.169182 
388.000000,0.235789 
6278.000000,0.170837 
386.000000,0.178369 
347.000000,0.192456 
1383.000000,0.189671 
2732.000000,0.191384 
1379.000000,0.263044 
6232.000000,0.226140 
214.000000,0.285422 
305.000000,0.198380 
8084.000000,1.074856 
641.000000,0.278163 
3341.000000,0.157826 
3341.000000,0.459929 
644.000000,0.208913 
642.000000,0.278073 
6130.000000,0.300222 
3337.000000,0.447472 
5221.000000,0.294972 
820.000000,0.218913 
6491.000000,0.198643 
5439.000000,0.290459 
5903.000000,0.340165 
5431.000000,0.287919 
5409.000000,0.318909 
5934.000000,0.234668 
291.000000,0.346080 
2833.000000,0.202930 
5809.000000,0.308692 
5502.000000,0.312772 
1360.000000,0.308533 
6916.000000,0.255498 
6331.000000,0.272406 
6317.000000,0.133266 
6316.000000,0.178600 
6306.000000,0.185638 
5557.000000,0.325780 
5552.000000,0.277118 
3683.000000,0.549824 
6298.000000,0.192286 
5754.000000,0.263247 
5756.000000,0.238109 
6296.000000,0.292090 
1748.000000,0.101192 
8147.000000,0.722607 
9012.000000,1.009419 
9978.000000,0.359823 
9994.000000,0.769208 
618.000000,0.328302 
2746.000000,0.204963 
5668.000000,0.253642 
419.000000,0.226378 
398.000000,0.282577 
412.000000,0.247467 
2537.000000,0.251769 
2490.000000,0.246028 
416.000000,0.239342 
2534.000000,0.216911 
3803.000000,0.231211 
3850.000000,0.226552 
7124.000000,0.612392 
7274.000000,0.215643 
7124.000000,0.126971 
7274.000000,0.636713 
4504.000000,0.169992 
4158.000000,0.284181 
3848.000000,0.247672 
4973.000000,0.148412 
4434.000000,0.314009 
4915.000000,0.154667 
2996.000000,0.125626 
2573.000000,0.195844 
2579.000000,0.193842 
2575.000000,0.285558 
7047.000000,0.631433 
8150.000000,1.325141 
7116.000000,0.612501 
5677.000000,0.314650 
5697.000000,0.333877 
5612.000000,0.339923 
5611.000000,0.310920 
5754.000000,0.319169 
3676.000000,0.478628 
5771.000000,0.284313 
2584.000000,0.100320 
2619.000000,0.197181 
393.000000,0.191035 
287.000000,0.216761 
2385.000000,0.240927 
257.000000,0.216353 
229.000000,0.173371 
240.000000,0.185175 
1121.000000,0.182918 
965.000000,0.324251 
1303.000000,0.201818 
2198.000000,0.198353 
2270.000000,0.061536 
1195.000000,0.283370 
1240.000000,0.217883 
2293.000000,0.099823 
8689.000000,0.702204 
2173.000000,0.218004 
7068.000000,0.636965 
2256.000000,0.153960 
163.000000,0.332689 
8133.000000,0.631971 
1096.000000,0.274065 
487.000000,0.280575 
501.000000,0.216559 
8102.000000,0.928690 
1140.000000,0.302785 
1227.000000,0.219433 
4777.000000,0.252562 
4729.000000,0.227280 
7446.000000,0.365046 
7446.000000,0.208755 
4571.000000,0.247981 
4634.000000,0.268349 
4716.000000,0.230975 
7154.000000,0.172663 
4775.000000,0.271689 
7078.000000,0.150305 
7166.000000,0.098460 
7230.000000,0.217733 
7230.000000,0.653028 
7060.000000,0.215503 
4859.000000,0.283823 
4696.000000,0.270723 
4416.000000,0.313999 
4718.000000,0.306538 
4416.000000,0.285616 
8134.000000,0.558428 
4708.000000,0.241553 
4404.000000,0.195278 
4523.000000,0.189285 
7060.000000,1.138776 
7023.000000,1.142081 
8136.000000,1.382026 
8136.000000,1.180971 
6205.000000,0.341750 
5182.000000,0.325922 
6186.000000,0.228082 
3279.000000,0.399777 
6792.000000,0.226214 
6822.000000,0.275994 
6763.000000,0.107178 
6770.000000,0.155355 
6176.000000,0.325408 
6153.000000,0.329150 
6775.000000,0.267207 
3302.000000,0.515594 
5202.000000,0.300279 
6172.000000,0.313478 
543.000000,0.262166 
782.000000,0.149054 
6106.000000,0.320000 
6697.000000,0.178463 
6099.000000,0.351945 
6106.000000,0.178187 
6094.000000,0.304604 
5282.000000,0.273424 
6096.000000,0.324865 
6071.000000,0.354430 
720.000000,0.219717 
541.000000,0.275624 
717.000000,0.160491 
5315.000000,0.285152 
6054.000000,0.204373 
4753.000000,0.277426 
6691.000000,0.134878 
5304.000000,0.298018 
5286.000000,0.315641 
6063.000000,0.323211 
574.000000,0.262937 
3373.000000,0.140603 
878.000000,0.225233 
1027.000000,0.182217 
813.000000,0.318236 
1073.000000,0.198641 
1166.000000,0.346175 
1166.000000,0.291151 
2283.000000,0.244410 
843.000000,0.287653 
8095.000000,0.480846 
8092.000000,0.742772 
8138.000000,0.693103 
8138.000000,0.239423 
8137.000000,0.373640 
8137.000000,0.615917 
2830.000000,0.150666 
2793.000000,0.304347 
2838.000000,0.234584 
2762.000000,0.193570 
2787.000000,0.134176 
3519.000000,0.081034 
5941.000000,0.340664 
3525.000000,0.500706 
4326.000000,0.189093 
4895.000000,0.236197 
4721.000000,0.179468 
4842.000000,0.305820 
4829.000000,0.224392 
4964.000000,0.214064 
4894.000000,0.201309 
4783.000000,0.323430 
4846.000000,0.243057 
4808.000000,0.323998 
5309.000000,0.310469 
6049.000000,0.233965 
6029.000000,0.310616 
3456.000000,0.455324 
6009.000000,0.237953 
6008.000000,0.356963 
3453.000000,0.133266 
6027.000000,0.376404 
6027.000000,0.226296 
5950.000000,0.341181 
4506.000000,0.329302 
4608.000000,0.205508 
5018.000000,0.231731 
4757.000000,0.151543 
4928.000000,0.175213 
4694.000000,0.301508 
5008.000000,0.236152 
5008.000000,0.330513 
5073.000000,0.155840 
4731.000000,0.180104 
4498.000000,0.229664 
4592.000000,0.180795 
4942.000000,0.206225 
4979.000000,0.159756 
4682.000000,0.196417 
4407.000000,0.237809 
4462.000000,0.307016 
7262.000000,0.129497 
7105.000000,0.238711 
7105.000000,1.143396 
7354.000000,1.135376 
7437.000000,0.319678 
4149.000000,0.247011 
3617.000000,0.447971 
3911.000000,0.240186 
4724.000000,0.220784 
4202.000000,0.387753 
3775.000000,0.150216 
3777.000000,0.149345 
3793.000000,0.315059 
3788.000000,0.204763 
3787.000000,0.330799 
5748.000000,0.249432 
3700.000000,0.469725 
3702.000000,0.470132 
4823.000000,0.212292 
4420.000000,0.222669 
4437.000000,0.298146 
3874.000000,0.203032 
5782.000000,0.240773 
3842.000000,0.151473 
5544.000000,0.286847 
3833.000000,0.185069 
3751.000000,0.149462 
3781.000000,0.257421 
3784.000000,0.149829 
3754.000000,0.196649 
3796.000000,0.229763 
216.000000,0.329895 
219.000000,0.187051 
8447.000000,1.172825 
4645.000000,0.223149 
7052.000000,0.637839 
7491.000000,0.627090 
8106.000000,0.708081 
8447.000000,1.165163 
1276.000000,0.311865 
8131.000000,0.920127 
7451.000000,0.626969 
7451.000000,1.133383 
7375.000000,0.649200 
7275.000000,1.152278 
7374.000000,0.651414 
7374.000000,1.147087 
2872.000000,0.299449 
7207.000000,0.154232 
4508.000000,0.228415 
7381.000000,0.621633 
7168.000000,0.110110 
7168.000000,0.609119 
7106.000000,0.317971 
8132.000000,0.643588 
8132.000000,0.342196 
1003.000000,0.154533 
908.000000,0.203762 
1270.000000,0.269950 
1010.000000,0.178953 
4782.000000,0.150511 
4774.000000,0.268547 
4697.000000,0.224961 
4469.000000,0.238667 
4978.000000,0.234155 
4662.000000,0.230962 
4469.000000,0.328595 
7375.000000,1.145831 
8130.000000,1.068961 
5875.000000,0.282595 
5871.000000,0.308799 
5872.000000,0.253427 
6412.000000,0.256385 
6440.000000,0.218497 
5867.000000,0.283366 
5921.000000,0.354615 
128.000000,0.175485 
134.000000,0.344600 
131.000000,0.171174 
149.000000,0.152318 
3640.000000,0.125522 
112.000000,0.190151 
96.000000,0.247766 
126.000000,0.154293 
155.000000,0.213233 
144.000000,0.195303 
151.000000,0.325601 
133.000000,0.210887 
125.000000,0.311408 
198.000000,0.246755 
3604.000000,0.174463 
5434.000000,0.285582 
233.000000,0.268934 
3537.000000,0.176243 
4538.000000,0.220534 
4932.000000,0.236335 
4925.000000,0.223502 
4725.000000,0.158451 
4800.000000,0.174780 
8114.000000,0.414717 
2514.000000,0.235072 
3014.000000,0.447594 
3014.000000,0.059151 
8119.000000,1.260879 
8116.000000,0.345322 
5366.000000,0.295143 
6008.000000,0.321139 
5354.000000,0.301549 
5340.000000,0.265226 
5966.000000,0.315321 
5963.000000,0.223950 
5378.000000,0.346825 
5976.000000,0.393116 
1231.000000,0.220100 
1147.000000,0.216823 
913.000000,0.147564 
1254.000000,0.265050 
1174.000000,0.210661 
8135.000000,0.952755 
2414.000000,0.191487 
1312.000000,0.175410 
8099.000000,0.352856 
8078.000000,0.423656 
8134.000000,1.060373 
8098.000000,0.360343 
4903.000000,0.240128 
4611.000000,0.224250 
2909.000000,0.373272 
4569.000000,0.290392 
4399.000000,0.192506 
4470.000000,0.267094 
7185.000000,0.195249 
7185.000000,1.136963 
7366.000000,0.318583 
8094.000000,0.378456 
8146.000000,1.391307 
8094.000000,0.226613 
1069.000000,0.170703 
1135.000000,0.162951 
687.000000,0.197245 
7446.000000,0.717659 
3264.000000,0.472487 
7374.000000,0.334903 
4808.000000,0.221735 
4453.000000,0.353882 
4011.000000,0.273157 
3961.000000,0.238052 
6173.000000,0.284401 
6143.000000,0.189202 
3339.000000,0.461406 
6128.000000,0.339061 
6696.000000,0.245483 
6095.000000,0.285109 
3374.000000,0.468697 
6702.000000,0.178875 
6124.000000,0.324589 
6127.000000,0.335135 
5263.000000,0.277496 
6132.000000,0.319364 
6741.000000,0.178136 
5242.000000,0.341494 
5228.000000,0.262218 
5254.000000,0.268489 
6728.000000,0.111887 
6134.000000,0.270687 
6137.000000,0.235961 
3395.000000,0.446662 
6097.000000,0.430298 
5267.000000,0.303241 
3790.000000,0.307080 
5251.000000,0.398576 
6101.000000,0.284841 
6672.000000,0.206828 
4101.000000,0.162319 
3993.000000,0.190187 
3982.000000,0.210228 
6122.000000,0.349888 
6301.000000,0.260802 
6314.000000,0.221980 
3654.000000,0.460806 
5501.000000,0.327270 
5748.000000,0.308364 
5745.000000,0.330244 
6308.000000,0.199815 
6303.000000,0.203748 
5568.000000,0.272523 
5590.000000,0.462509 
5678.000000,0.269516 
5598.000000,0.466772 
5631.000000,0.341302 
5662.000000,0.177562 
6037.000000,0.276673 
685.000000,0.195917 
1192.000000,0.312656 
968.000000,0.221720 
5342.000000,0.421875 
6604.000000,0.239325 
6536.000000,0.320894 
6564.000000,0.147774 
6578.000000,0.213093 
6596.000000,0.092097 
6577.000000,0.284167 
6016.000000,0.354805 
437.000000,0.214398 
539.000000,0.193517 
538.000000,0.302134 
525.000000,0.286580 
3471.000000,0.509850 
3475.000000,0.432390 
1318.000000,0.265324 
1156.000000,0.266198 
893.000000,0.238202 
5343.000000,0.389942 
5985.000000,0.269689 
1152.000000,0.232036 
1128.000000,0.148576 
1296.000000,0.273145 
837.000000,0.171754 
1329.000000,0.194766 
1213.000000,0.207630 
1086.000000,0.280855 
1086.000000,0.321297 
921.000000,0.227489 
1105.000000,0.225950 
1210.000000,0.235809 
3477.000000,0.429487 
5992.000000,0.326677 
1191.000000,0.252412 
1129.000000,0.213283 
2295.000000,0.064528 
1280.000000,0.204202 
1151.000000,0.189464 
1265.000000,0.275882 
1080.000000,0.255345 
962.000000,0.226223 
1013.000000,0.213619 
4987.000000,0.298054 
4388.000000,0.223544 
7388.000000,0.265526 
8145.000000,0.933628 
1133.000000,0.239112 
9995.000000,0.182222 
9993.000000,0.296233 
8093.000000,0.813892 
8146.000000,0.361205 
8146.000000,0.428251 
8145.000000,0.359488 
8143.000000,0.618243 
7446.000000,1.175711 
647.000000,0.156844 
672.000000,0.163053 
1297.000000,0.213269 
256.000000,0.258745 
142.000000,0.173035 
6023.000000,0.314570 
4030.000000,0.183673 
6022.000000,0.335831 
3454.000000,0.515147 
6004.000000,0.222436 
3454.000000,0.515774 
5367.000000,0.279139 
4024.000000,0.158450 
4369.000000,0.323139 
4674.000000,0.244230 
4019.000000,0.277304 
6550.000000,0.292710 
5357.000000,0.341551 
4466.000000,0.156546 
4484.000000,0.243857 
4570.000000,0.216335 
5929.000000,0.216235 
5067.000000,0.218191 
4311.000000,0.352853 
4311.000000,0.305653 
5062.000000,0.385716 
5007.000000,0.257096 
4393.000000,0.203211 
3486.000000,0.109125 
4492.000000,0.212338 
4034.000000,0.189708 
3582.000000,0.503930 
6460.000000,0.197463 
6474.000000,0.173846 
6476.000000,0.109783 
6402.000000,0.146278 
5472.000000,0.319425 
5866.000000,0.314816 
5856.000000,0.375784 
6421.000000,0.269098 
6422.000000,0.189604 
7118.000000,0.276712 
4972.000000,0.176874 
7118.000000,0.213551 
5819.000000,0.334187 
5819.000000,0.258317 
5499.000000,0.312161 
5827.000000,0.266164 
5837.000000,0.280905 
5478.000000,0.294006 
6404.000000,0.154120 
6378.000000,0.298137 
6401.000000,0.325830 
8112.000000,1.052858 
8112.000000,0.802530 
8108.000000,0.675210 
8108.000000,0.533417 
5009.000000,0.226114 
4321.000000,0.252110 
4235.000000,0.239636 
4767.000000,0.170332 
4836.000000,0.243164 
192.000000,0.207829 
154.000000,0.408227 
187.000000,0.179905 
274.000000,0.217999 
368.000000,0.154020 
4989.000000,0.154380 
4874.000000,0.291522 
4540.000000,0.206201 
4852.000000,0.286792 
4677.000000,0.184293 
4673.000000,0.331932 
4307.000000,0.254162 
4501.000000,0.243210 
4308.000000,0.234679 
1311.000000,0.204320 
5932.000000,0.223135 
5956.000000,0.200368 
5246.000000,0.301624 
5234.000000,0.336620 
4118.000000,0.236271 
4096.000000,0.258399 
4105.000000,0.247642 
4016.000000,0.298441 
4144.000000,0.208394 
4938.000000,0.200321 
4578.000000,0.233753 
4758.000000,0.231516 
4497.000000,0.186430 
5029.000000,0.386985 
4282.000000,0.177738 
4257.000000,0.180814 
4253.000000,0.256674 
4367.000000,0.346281 
4263.000000,0.180337 
4212.000000,0.394091 
4210.000000,0.215996 
4252.000000,0.200682 
4539.000000,0.153146 
4414.000000,0.224846 
4589.000000,0.207882 
4493.000000,0.217725 
4711.000000,0.248453 
4866.000000,0.232597 
4422.000000,0.152274 
5422.000000,0.329319 
4304.000000,0.219015 
5420.000000,0.325586 
5401.000000,0.291583 
5416.000000,0.281890 
5912.000000,0.297225 
5412.000000,0.367327 
5914.000000,0.234974 
3545.000000,0.466435 
6514.000000,0.247341 
6507.000000,0.325441 
5389.000000,0.262622 
5396.000000,0.329523 
5369.000000,0.267375 
6526.000000,0.150506 
5386.000000,0.379133 
5386.000000,0.386349 
6531.000000,0.179999 
6531.000000,0.065089 
6562.000000,0.103194 
364.000000,0.267782 
5312.000000,0.303557 
6587.000000,0.276127 
6060.000000,0.396215 
5323.000000,0.356857 
6055.000000,0.346136 
6545.000000,0.248837 
6543.000000,0.250437 
6553.000000,0.221736 
6561.000000,0.203405 
6876.000000,0.221865 
5168.000000,0.316462 
6216.000000,0.309529 
3247.000000,0.396323 
4219.000000,0.251063 
4185.000000,0.307138 
4185.000000,0.245937 
4180.000000,0.155293 
4186.000000,0.214640 
4259.000000,0.239618 
4911.000000,0.323030 
4763.000000,0.300236 
7068.000000,0.216387 
4918.000000,0.262687 
7274.000000,1.138803 
7389.000000,0.629198 
7449.000000,1.135001 
7449.000000,0.629887 
7103.000000,0.189216 
7103.000000,0.628256 
7103.000000,1.134095 
2810.000000,0.222868 
4103.000000,0.187295 
4790.000000,0.201782 
4988.000000,0.167880 
4189.000000,0.196169 
4221.000000,0.204301 
5044.000000,0.150360 
4946.000000,0.270716 
3951.000000,0.187182 
4591.000000,0.243541 
4685.000000,0.259668 
3990.000000,0.235411 
4032.000000,0.258132 
8090.000000,1.099072 
8089.000000,1.109439 
8090.000000,0.642351 
8241.000000,1.042130 
7184.000000,0.215299 
7116.000000,0.127496 
4878.000000,0.212264 
4038.000000,0.251720 
3999.000000,0.271697 
2784.000000,0.274862 
4181.000000,0.303601 
4214.000000,0.268015 
4220.000000,0.206207 
2819.000000,0.216585 
2814.000000,0.154737 
2777.000000,0.318475 
2831.000000,0.304610 
4275.000000,0.295245 
4286.000000,0.271408 
4339.000000,0.199400 
4352.000000,0.184540 
4347.000000,0.199024 
4365.000000,0.203965 
4285.000000,0.180145 
3128.000000,0.115743 
2742.000000,0.257396 
7388.000000,1.149293 
7256.000000,1.138470 
2829.000000,0.358597 
6276.000000,0.363486 
5134.000000,0.415790 
5159.000000,0.393321 
6272.000000,0.331840 
6314.000000,0.162052 
189.000000,0.264736 
5653.000000,0.375024 
6304.000000,0.256570 
2625.000000,0.234907 
2638.000000,0.162369 
5682.000000,0.319475 
5674.000000,0.336493 
6342.000000,0.214378 
6351.000000,0.213919 
6400.000000,0.352003 
3601.000000,0.507219 
5845.000000,0.251955 
5634.000000,0.401076 
5622.000000,0.382264 
5672.000000,0.339343 
5697.000000,0.303719 
5579.000000,0.537427 
5579.000000,0.511966 
5564.000000,0.303476 
5705.000000,0.158661 
2621.000000,0.156569 
2549.000000,0.125680 
403.000000,0.332775 
561.000000,0.372362 
571.000000,0.397188 
101.000000,0.740540 
2504.000000,0.183570 
2495.000000,0.150875 
2505.000000,0.317591 
2559.000000,0.146376 
2507.000000,0.277518 
2645.000000,0.326992 
2630.000000,0.187632 
2642.000000,0.090762 
3112.000000,0.462985 
5095.000000,0.292456 
6863.000000,0.213413 
5088.000000,0.327841 
6243.000000,0.319884 
3223.000000,0.214170 
318.000000,0.340736 
322.000000,0.168496 
6263.000000,0.313560 
6259.000000,0.247887 
6241.000000,0.338953 
6260.000000,0.330972 
2721.000000,0.205270 
6283.000000,0.138844 
5154.000000,0.286545 
6221.000000,0.262316 
6222.000000,0.354289 
319.000000,0.232575 
610.000000,0.212944 
311.000000,0.247359 
294.000000,0.262086 
356.000000,0.283492 
377.000000,0.239021 
352.000000,0.203526 
5150.000000,0.326341 
385.000000,0.175869 
1379.000000,0.291707 
475.000000,0.220327 
1396.000000,0.304729 
2728.000000,0.185809 
6231.000000,0.233061 
3338.000000,0.173608 
738.000000,0.329772 
736.000000,0.195192 
738.000000,0.220558 
733.000000,0.182249 
724.000000,0.268527 
2297.000000,0.102331 
2240.000000,0.159907 
1099.000000,0.225045 
1143.000000,0.288272 
1119.000000,0.288318 
7155.000000,1.135520 
8095.000000,0.949209 
8139.000000,1.293960 
8139.000000,0.940069 
8139.000000,0.602135 
8139.000000,0.329823 
8140.000000,0.562408 
8138.000000,0.826845 
8095.000000,0.296903 
1038.000000,0.187100 
859.000000,0.185597 
5496.000000,0.280323 
5827.000000,0.340289 
6463.000000,0.189036 
5410.000000,0.300813 
5922.000000,0.236756 
314.000000,0.260684 
2811.000000,0.232839 
9937.000000,0.152406 
517.000000,0.212466 
1355.000000,0.228578 
5520.000000,0.348880 
