point, dist
3154.000000,0.081013 
3174.000000,0.080506 
3169.000000,0.155502 
3168.000000,0.085222 
6397.000000,0.196043 
3179.000000,0.120076 
3185.000000,0.105242 
3662.000000,0.020961 
3989.000000,0.071850 
3148.000000,0.196773 
3143.000000,0.091040 
3126.000000,0.213585 
3171.000000,0.180226 
5551.000000,0.229295 
5081.000000,0.200536 
3024.000000,0.110952 
3051.000000,0.075367 
6982.000000,0.172321 
6963.000000,0.154525 
2158.000000,0.113988 
2159.000000,0.151013 
2168.000000,0.180219 
1034.000000,0.302443 
8574.000000,0.213201 
8525.000000,0.178050 
8788.000000,0.204040 
8530.000000,0.191233 
7775.000000,0.199050 
7735.000000,0.062138 
7734.000000,0.081327 
8009.000000,0.202731 
5343.000000,0.171893 
8105.000000,0.179567 
878.000000,0.128283 
1863.000000,0.146309 
1834.000000,0.159472 
1856.000000,0.209393 
1850.000000,0.093920 
7670.000000,0.096517 
7654.000000,0.251484 
2184.000000,0.145390 
2183.000000,0.094905 
2150.000000,0.180609 
5832.000000,0.342371 
956.000000,0.309267 
5376.000000,0.177006 
5852.000000,0.178549 
2079.000000,0.110640 
5695.000000,0.085667 
5704.000000,0.130509 
5244.000000,0.085308 
5728.000000,0.046137 
7703.000000,0.149789 
2973.000000,0.128977 
2984.000000,0.181972 
2958.000000,0.147426 
2978.000000,0.103371 
2988.000000,0.180877 
6814.000000,0.194434 
2983.000000,0.081618 
9573.000000,0.231760 
873.000000,0.359583 
5784.000000,0.260757 
864.000000,0.313612 
2005.000000,0.129971 
7924.000000,0.107615 
7928.000000,0.155383 
2280.000000,0.086784 
8189.000000,0.230379 
8231.000000,0.251059 
8252.000000,0.204728 
7992.000000,0.173724 
8016.000000,0.042194 
2443.000000,0.157716 
2448.000000,0.181656 
5270.000000,0.103047 
2537.000000,0.125258 
2445.000000,0.135504 
4366.000000,0.184320 
3619.000000,0.025036 
5301.000000,0.115781 
2419.000000,0.172293 
4403.000000,0.031653 
4077.000000,0.099198 
4364.000000,0.128203 
4074.000000,0.143095 
3655.000000,0.083060 
8118.000000,0.138888 
8107.000000,0.157165 
2329.000000,0.078473 
2100.000000,0.097441 
2119.000000,0.170508 
5456.000000,0.168521 
5915.000000,0.213644 
1840.000000,0.106770 
5911.000000,0.215476 
5907.000000,0.183061 
4134.000000,0.119383 
8685.000000,0.171728 
8685.000000,0.264252 
2031.000000,0.086839 
8675.000000,0.233138 
8931.000000,0.164690 
4137.000000,0.154989 
9116.000000,0.162790 
4392.000000,0.094682 
1885.000000,0.107251 
1575.000000,0.191326 
4478.000000,0.152822 
4471.000000,0.065461 
5383.000000,0.227198 
2018.000000,0.168791 
3433.000000,0.087530 
3430.000000,0.155678 
3425.000000,0.163440 
3521.000000,0.185163 
3297.000000,0.119234 
3408.000000,0.104985 
3412.000000,0.130173 
3410.000000,0.100673 
3397.000000,0.156850 
3409.000000,0.142744 
3223.000000,0.108522 
685.000000,0.349631 
5258.000000,0.282186 
723.000000,0.306018 
7765.000000,0.190524 
7320.000000,0.102619 
5207.000000,0.300409 
7525.000000,0.129673 
7532.000000,0.149215 
7511.000000,0.083516 
7588.000000,0.184543 
7577.000000,0.153432 
7304.000000,0.159446 
3076.000000,0.144071 
6189.000000,0.231590 
3752.000000,0.101202 
4369.000000,0.141223 
9622.000000,0.218253 
6815.000000,0.192741 
9619.000000,0.240849 
6843.000000,0.187591 
9626.000000,0.126518 
7993.000000,0.086983 
7788.000000,0.060413 
894.000000,0.171309 
8020.000000,0.155720 
832.000000,0.320032 
843.000000,0.197983 
5298.000000,0.245813 
808.000000,0.305782 
2597.000000,0.128798 
698.000000,0.311932 
7552.000000,0.188599 
5707.000000,0.083281 
5246.000000,0.167076 
5702.000000,0.096582 
5256.000000,0.157171 
2540.000000,0.192076 
2543.000000,0.127461 
2566.000000,0.094468 
2558.000000,0.080481 
720.000000,0.305691 
691.000000,0.307704 
5248.000000,0.300285 
667.000000,0.296208 
5245.000000,0.077005 
700.000000,0.317794 
758.000000,0.320240 
5292.000000,0.077336 
2383.000000,0.150919 
7957.000000,0.186697 
1557.000000,0.075301 
5927.000000,0.273657 
4696.000000,0.229395 
4676.000000,0.215457 
8951.000000,0.195284 
8943.000000,0.172144 
9269.000000,0.171846 
9228.000000,0.174708 
1613.000000,0.097553 
1185.000000,0.172606 
1608.000000,0.198909 
9286.000000,0.181747 
9272.000000,0.144188 
2025.000000,0.148352 
5874.000000,0.211984 
1902.000000,0.138470 
1892.000000,0.174488 
1889.000000,0.207975 
1887.000000,0.159059 
1925.000000,0.147768 
5421.000000,0.183589 
1519.000000,0.146938 
5614.000000,0.136010 
9215.000000,0.199474 
9253.000000,0.148505 
9218.000000,0.193829 
9432.000000,0.187395 
9493.000000,0.201701 
9452.000000,0.129912 
3006.000000,0.118682 
5595.000000,0.144144 
3007.000000,0.086500 
3214.000000,0.162036 
3212.000000,0.084580 
5566.000000,0.224726 
3176.000000,0.096786 
3091.000000,0.174095 
2883.000000,0.171684 
7179.000000,0.106503 
2880.000000,0.155566 
486.000000,0.025905 
6998.000000,0.191527 
3404.000000,0.116013 
3407.000000,0.075934 
5509.000000,0.220575 
3435.000000,0.189819 
6347.000000,0.191768 
3206.000000,0.094951 
261.000000,0.316079 
9586.000000,0.170679 
9582.000000,0.170892 
9579.000000,0.171399 
6493.000000,0.206349 
6547.000000,0.169418 
6502.000000,0.193680 
5044.000000,0.184678 
3313.000000,0.131334 
3333.000000,0.190982 
3299.000000,0.102719 
3303.000000,0.097532 
3298.000000,0.097187 
3337.000000,0.163230 
3328.000000,0.159115 
3316.000000,0.162888 
3532.000000,0.159265 
3526.000000,0.150695 
6162.000000,0.214186 
6093.000000,0.177683 
6097.000000,0.210515 
5014.000000,0.213875 
5018.000000,0.225778 
7382.000000,0.102026 
7387.000000,0.124109 
2872.000000,0.193403 
2765.000000,0.093842 
2742.000000,0.181526 
2753.000000,0.100969 
5651.000000,0.197652 
2876.000000,0.149555 
2878.000000,0.104005 
2850.000000,0.086275 
7271.000000,0.218368 
7281.000000,0.121085 
5195.000000,0.131880 
7297.000000,0.107343 
7169.000000,0.153152 
7195.000000,0.269236 
7106.000000,0.115111 
7116.000000,0.184839 
7337.000000,0.236531 
7347.000000,0.226610 
7307.000000,0.102222 
7334.000000,0.217286 
7324.000000,0.182566 
510.000000,0.150477 
5571.000000,0.229717 
4235.000000,0.037060 
9598.000000,0.188035 
6626.000000,0.150187 
3997.000000,0.120044 
2952.000000,0.191205 
5136.000000,0.118595 
5599.000000,0.200679 
2936.000000,0.171417 
6609.000000,0.182444 
3631.000000,0.096062 
7048.000000,0.146359 
7049.000000,0.105362 
4210.000000,0.069806 
9647.000000,0.203822 
7254.000000,0.124647 
2727.000000,0.144860 
7456.000000,0.186319 
7259.000000,0.183385 
5625.000000,0.105033 
2825.000000,0.105921 
528.000000,0.338079 
4148.000000,0.072764 
4605.000000,0.055882 
4619.000000,0.168511 
6837.000000,0.190903 
3954.000000,0.121888 
7043.000000,0.140361 
3932.000000,0.106335 
3935.000000,0.089537 
7391.000000,0.084258 
620.000000,0.086207 
1974.000000,0.077005 
1961.000000,0.105599 
1979.000000,0.126089 
1078.000000,0.175999 
558.000000,0.294339 
5685.000000,0.225519 
5222.000000,0.053002 
4213.000000,0.032320 
4196.000000,0.190222 
5221.000000,0.144567 
7238.000000,0.190213 
2637.000000,0.134402 
2687.000000,0.124568 
3767.000000,0.164246 
5317.000000,0.179578 
5313.000000,0.105736 
2309.000000,0.186192 
5332.000000,0.137306 
2244.000000,0.165213 
8263.000000,0.222686 
2298.000000,0.203091 
5799.000000,0.140571 
2292.000000,0.162362 
5792.000000,0.117068 
2289.000000,0.187863 
4266.000000,0.126922 
4267.000000,0.095286 
2487.000000,0.161815 
7875.000000,0.032552 
7887.000000,0.208963 
7885.000000,0.211567 
7880.000000,0.102998 
6919.000000,0.219332 
6964.000000,0.207246 
6932.000000,0.176216 
7181.000000,0.096521 
506.000000,0.308683 
498.000000,0.321453 
7361.000000,0.089004 
6935.000000,0.227597 
6959.000000,0.184034 
6950.000000,0.136345 
6914.000000,0.185230 
6992.000000,0.216698 
9583.000000,0.179066 
6532.000000,0.131378 
7641.000000,0.234433 
7175.000000,0.207619 
6216.000000,0.146217 
6202.000000,0.213872 
6560.000000,0.162783 
323.000000,0.315305 
7006.000000,0.223349 
397.000000,0.300069 
412.000000,0.303037 
440.000000,0.334467 
6981.000000,0.160658 
4818.000000,0.219182 
4965.000000,0.183746 
4870.000000,0.176607 
169.000000,0.330522 
4850.000000,0.148617 
4948.000000,0.234126 
4092.000000,0.088498 
8961.000000,0.177069 
9039.000000,0.202913 
9939.000000,0.190066 
9927.000000,0.206379 
9960.000000,0.178819 
9998.000000,0.114159 
1585.000000,0.092728 
1202.000000,0.295447 
5472.000000,0.194862 
9016.000000,0.171020 
1090.000000,0.299387 
8846.000000,0.172010 
5429.000000,0.251037 
5929.000000,0.186948 
9280.000000,0.202753 
9267.000000,0.172422 
1919.000000,0.084224 
1921.000000,0.103206 
2139.000000,0.135515 
983.000000,0.100841 
8333.000000,0.147068 
5735.000000,0.156774 
5736.000000,0.077506 
705.000000,0.365187 
5309.000000,0.130662 
7915.000000,0.190900 
7938.000000,0.163206 
7925.000000,0.083761 
2248.000000,0.083193 
2255.000000,0.145365 
2313.000000,0.187054 
2348.000000,0.173838 
2353.000000,0.107763 
2365.000000,0.148940 
8373.000000,0.182783 
1046.000000,0.298784 
8870.000000,0.206336 
8867.000000,0.186854 
8744.000000,0.175352 
6136.000000,0.219835 
3477.000000,0.089330 
5022.000000,0.245919 
3472.000000,0.133433 
5029.000000,0.238122 
3452.000000,0.140488 
4887.000000,0.216751 
6054.000000,0.182709 
4862.000000,0.174657 
343.000000,0.120982 
3136.000000,0.173732 
1434.000000,0.197219 
1420.000000,0.192313 
1421.000000,0.074952 
1425.000000,0.085777 
4733.000000,0.122165 
3581.000000,0.247782 
4744.000000,0.164462 
3495.000000,0.189572 
4747.000000,0.100654 
1505.000000,0.209021 
5048.000000,0.221528 
3285.000000,0.099533 
1451.000000,0.116121 
1489.000000,0.125898 
1442.000000,0.167207 
3243.000000,0.158096 
3282.000000,0.168810 
3270.000000,0.189845 
9488.000000,0.239789 
9424.000000,0.247064 
4693.000000,0.210259 
1205.000000,0.033819 
9242.000000,0.148419 
8973.000000,0.209392 
9217.000000,0.205683 
9279.000000,0.202394 
9291.000000,0.199429 
3572.000000,0.185920 
1428.000000,0.113092 
3729.000000,0.120213 
3748.000000,0.081276 
3841.000000,0.143155 
4058.000000,0.086318 
4059.000000,0.115832 
4155.000000,0.085803 
8312.000000,0.162848 
4173.000000,0.029194 
9836.000000,0.160703 
8316.000000,0.124756 
8514.000000,0.209948 
2210.000000,0.142388 
2209.000000,0.131438 
5984.000000,0.195484 
6039.000000,0.154439 
3140.000000,0.148045 
3138.000000,0.155612 
4238.000000,0.049988 
6435.000000,0.184917 
6971.000000,0.178897 
6917.000000,0.192115 
3988.000000,0.101962 
4621.000000,0.141978 
3058.000000,0.173947 
3040.000000,0.179172 
5110.000000,0.240952 
5580.000000,0.223018 
2067.000000,0.189034 
8588.000000,0.206481 
8346.000000,0.147591 
5352.000000,0.156985 
2194.000000,0.110984 
1860.000000,0.132872 
1131.000000,0.314646 
8919.000000,0.190607 
8900.000000,0.207835 
8902.000000,0.215548 
8932.000000,0.140572 
8940.000000,0.188332 
1859.000000,0.170891 
8916.000000,0.204061 
8579.000000,0.197973 
5843.000000,0.176375 
5397.000000,0.187030 
4570.000000,0.142419 
4591.000000,0.175370 
2086.000000,0.095663 
5238.000000,0.115778 
7649.000000,0.189566 
7706.000000,0.154385 
4333.000000,0.144666 
5615.000000,0.096519 
5624.000000,0.178798 
5156.000000,0.104505 
1973.000000,0.123495 
1976.000000,0.179187 
1980.000000,0.076305 
1971.000000,0.131366 
8000.000000,0.084602 
5274.000000,0.141263 
5275.000000,0.126926 
5303.000000,0.124561 
4192.000000,0.085898 
8060.000000,0.217169 
8065.000000,0.198548 
8115.000000,0.111831 
9808.000000,0.210037 
2096.000000,0.101093 
1821.000000,0.151915 
8683.000000,0.205159 
9127.000000,0.191418 
3929.000000,0.057369 
4019.000000,0.238576 
4490.000000,0.192279 
3645.000000,0.200257 
2030.000000,0.150874 
1047.000000,0.341248 
4013.000000,0.123691 
4487.000000,0.050347 
3448.000000,0.142822 
9541.000000,0.216403 
3319.000000,0.183701 
9509.000000,0.180639 
5010.000000,0.180043 
3215.000000,0.123319 
3220.000000,0.116576 
3225.000000,0.074917 
702.000000,0.118102 
7814.000000,0.153765 
5690.000000,0.312106 
624.000000,0.320070 
7316.000000,0.102213 
663.000000,0.294652 
654.000000,0.308167 
571.000000,0.124689 
658.000000,0.343527 
7428.000000,0.201653 
5207.000000,0.271454 
7639.000000,0.188576 
7320.000000,0.154607 
7581.000000,0.185784 
7575.000000,0.192693 
7572.000000,0.210216 
7513.000000,0.196919 
7290.000000,0.160600 
7579.000000,0.141016 
7346.000000,0.200746 
4418.000000,0.130907 
2545.000000,0.195659 
840.000000,0.300765 
7473.000000,0.235067 
2608.000000,0.178660 
5261.000000,0.078229 
2572.000000,0.199336 
5744.000000,0.132974 
5291.000000,0.124987 
2291.000000,0.083553 
5294.000000,0.294482 
2377.000000,0.129708 
2379.000000,0.141494 
2376.000000,0.117589 
5771.000000,0.105086 
5767.000000,0.158323 
775.000000,0.325870 
30.000000,0.310687 
28.000000,0.322384 
4685.000000,0.192557 
8969.000000,0.154093 
1108.000000,0.337856 
1899.000000,0.103322 
1891.000000,0.144879 
1882.000000,0.151105 
1897.000000,0.092741 
1576.000000,0.248630 
3648.000000,0.078656 
3887.000000,0.104310 
1566.000000,0.139268 
1562.000000,0.074939 
5926.000000,0.202958 
5920.000000,0.171264 
5930.000000,0.218994 
1594.000000,0.131515 
1572.000000,0.129797 
1578.000000,0.122616 
1584.000000,0.196565 
5890.000000,0.202514 
5902.000000,0.190673 
5943.000000,0.196964 
26.000000,0.294376 
1.000000,0.332722 
3096.000000,0.119988 
3113.000000,0.161653 
3101.000000,0.131004 
3120.000000,0.116519 
3116.000000,0.131474 
3100.000000,0.128087 
6731.000000,0.194103 
6717.000000,0.176510 
6708.000000,0.181174 
6805.000000,0.205355 
3068.000000,0.153007 
6797.000000,0.225716 
2891.000000,0.074813 
2899.000000,0.096308 
6580.000000,0.243385 
5040.000000,0.187207 
3329.000000,0.151423 
3338.000000,0.125361 
3314.000000,0.141601 
6300.000000,0.208340 
9552.000000,0.176024 
9560.000000,0.189030 
9554.000000,0.188797 
9557.000000,0.213496 
9556.000000,0.200497 
6335.000000,0.205741 
6335.000000,0.165362 
6325.000000,0.154271 
9559.000000,0.183427 
5016.000000,0.176946 
4842.000000,0.166865 
6087.000000,0.192420 
6051.000000,0.154803 
6108.000000,0.227785 
6079.000000,0.192478 
6102.000000,0.269886 
125.000000,0.314180 
167.000000,0.299908 
5530.000000,0.255576 
6322.000000,0.195456 
243.000000,0.305698 
256.000000,0.302193 
2864.000000,0.144818 
4407.000000,0.107019 
595.000000,0.313221 
4701.000000,0.233821 
7163.000000,0.108096 
7182.000000,0.139888 
7085.000000,0.171713 
7161.000000,0.150503 
7368.000000,0.138823 
7369.000000,0.123943 
7366.000000,0.091076 
5602.000000,0.116157 
2929.000000,0.121629 
2909.000000,0.220954 
6612.000000,0.225279 
6613.000000,0.228615 
3736.000000,0.147910 
7083.000000,0.106388 
7457.000000,0.078184 
7474.000000,0.202590 
7274.000000,0.168070 
5634.000000,0.162140 
6849.000000,0.228266 
3618.000000,0.061822 
4214.000000,0.115507 
4655.000000,0.035418 
7102.000000,0.167431 
7206.000000,0.241740 
7345.000000,0.204926 
7388.000000,0.129698 
7461.000000,0.117079 
1940.000000,0.177808 
4151.000000,0.137703 
560.000000,0.299833 
7277.000000,0.122386 
3859.000000,0.066368 
3847.000000,0.129038 
3846.000000,0.067928 
2639.000000,0.120492 
2305.000000,0.086294 
2300.000000,0.131872 
7903.000000,0.139815 
4285.000000,0.141977 
4200.000000,0.043124 
6967.000000,0.178927 
6939.000000,0.184384 
7018.000000,0.239054 
6970.000000,0.159800 
6762.000000,0.186994 
6747.000000,0.167380 
6756.000000,0.168006 
6927.000000,0.223945 
2648.000000,0.129474 
5214.000000,0.143065 
447.000000,0.331624 
419.000000,0.306182 
421.000000,0.310770 
5134.000000,0.185194 
6203.000000,0.146761 
6469.000000,0.263710 
6597.000000,0.238760 
6564.000000,0.154877 
6495.000000,0.177692 
6504.000000,0.184618 
6523.000000,0.185220 
6715.000000,0.203592 
350.000000,0.324899 
387.000000,0.330034 
5577.000000,0.254966 
6714.000000,0.185173 
392.000000,0.114261 
6513.000000,0.198982 
6525.000000,0.227825 
357.000000,0.296619 
6571.000000,0.213608 
6556.000000,0.151882 
6275.000000,0.236312 
6307.000000,0.192130 
347.000000,0.299608 
6155.000000,0.206489 
6110.000000,0.210943 
6183.000000,0.223330 
6185.000000,0.205304 
6103.000000,0.206648 
6167.000000,0.176324 
4953.000000,0.202945 
4875.000000,0.255123 
4856.000000,0.171526 
6070.000000,0.147314 
6341.000000,0.176664 
199.000000,0.293545 
6378.000000,0.188910 
8967.000000,0.165358 
9035.000000,0.223012 
9478.000000,0.188347 
1618.000000,0.145402 
1621.000000,0.150125 
1173.000000,0.322270 
9193.000000,0.231206 
2132.000000,0.090353 
5368.000000,0.121917 
8651.000000,0.180063 
8625.000000,0.228827 
8633.000000,0.184476 
2325.000000,0.120578 
2243.000000,0.161167 
2239.000000,0.173912 
8441.000000,0.195579 
2226.000000,0.135346 
2228.000000,0.137921 
5818.000000,0.144384 
2247.000000,0.100914 
2555.000000,0.112482 
2462.000000,0.114011 
793.000000,0.046869 
8051.000000,0.186035 
8032.000000,0.204895 
8040.000000,0.205710 
2351.000000,0.078554 
2424.000000,0.172952 
5308.000000,0.103912 
2366.000000,0.083914 
7917.000000,0.125066 
2347.000000,0.100989 
145.000000,0.084442 
148.000000,0.325649 
4839.000000,0.128154 
4837.000000,0.183468 
4130.000000,0.027131 
3489.000000,0.093902 
3466.000000,0.126982 
4860.000000,0.177503 
3137.000000,0.129556 
333.000000,0.203102 
3156.000000,0.096264 
6511.000000,0.223615 
1460.000000,0.207843 
1414.000000,0.163640 
3494.000000,0.092714 
3567.000000,0.227566 
6030.000000,0.214520 
5936.000000,0.245004 
4590.000000,0.103722 
4161.000000,0.021271 
4126.000000,0.115717 
5035.000000,0.247043 
9405.000000,0.202372 
9387.000000,0.264917 
4705.000000,0.165098 
4675.000000,0.203432 
5973.000000,0.181033 
8952.000000,0.152660 
5913.000000,0.196242 
3596.000000,0.153862 
4029.000000,0.067330 
5405.000000,0.190719 
9864.000000,0.123602 
8510.000000,0.202874 
8711.000000,0.201996 
8499.000000,0.251329 
8319.000000,0.144963 
4047.000000,0.144218 
8273.000000,0.206319 
4396.000000,0.206806 
2112.000000,0.091776 
2113.000000,0.232986 
2098.000000,0.198850 
5382.000000,0.242420 
2225.000000,0.098435 
5813.000000,0.081828 
4045.000000,0.135991 
3796.000000,0.104863 
3122.000000,0.156197 
3170.000000,0.114865 
3162.000000,0.135859 
6406.000000,0.214128 
6955.000000,0.182752 
9615.000000,0.186798 
6752.000000,0.204092 
6746.000000,0.161111 
3086.000000,0.181003 
5568.000000,0.219101 
3996.000000,0.171389 
3057.000000,0.144845 
7008.000000,0.178123 
2999.000000,0.106173 
7005.000000,0.195122 
5377.000000,0.229831 
2068.000000,0.103647 
5378.000000,0.200014 
4632.000000,0.049422 
5794.000000,0.148244 
2181.000000,0.194997 
1842.000000,0.132405 
8884.000000,0.212759 
8935.000000,0.165512 
8515.000000,0.193582 
8520.000000,0.187683 
5398.000000,0.193287 
2081.000000,0.132336 
4184.000000,0.218309 
3635.000000,0.074191 
4422.000000,0.067898 
7650.000000,0.188404 
2995.000000,0.108561 
2987.000000,0.097294 
2966.000000,0.086189 
856.000000,0.136054 
1938.000000,0.136012 
4084.000000,0.063509 
2451.000000,0.154333 
5738.000000,0.129660 
4157.000000,0.154782 
4610.000000,0.088128 
4484.000000,0.057307 
3942.000000,0.110214 
1588.000000,0.098219 
1599.000000,0.151750 
3436.000000,0.150649 
3402.000000,0.136900 
3411.000000,0.135867 
3188.000000,0.216477 
3177.000000,0.124025 
3189.000000,0.101081 
3181.000000,0.114656 
621.000000,0.331082 
7506.000000,0.053137 
7607.000000,0.150855 
7573.000000,0.205993 
7566.000000,0.192620 
7594.000000,0.101801 
7309.000000,0.084167 
7419.000000,0.226009 
4470.000000,0.147108 
4401.000000,0.126993 
5326.000000,0.287885 
5326.000000,0.194629 
888.000000,0.315473 
697.000000,0.308757 
2400.000000,0.175166 
2276.000000,0.129314 
2417.000000,0.187616 
5770.000000,0.055854 
7940.000000,0.127154 
2369.000000,0.103604 
7952.000000,0.124262 
5315.000000,0.219689 
9289.000000,0.244583 
1590.000000,0.142639 
1553.000000,0.159897 
9223.000000,0.221278 
3103.000000,0.122772 
6767.000000,0.177730 
9606.000000,0.163590 
377.000000,0.089542 
391.000000,0.343921 
5623.000000,0.130866 
467.000000,0.322126 
2901.000000,0.080890 
2898.000000,0.140635 
6526.000000,0.211092 
6572.000000,0.206275 
6365.000000,0.215743 
6600.000000,0.170674 
6550.000000,0.215814 
6521.000000,0.187892 
6509.000000,0.211179 
6579.000000,0.183066 
6546.000000,0.122136 
6545.000000,0.191580 
3394.000000,0.161006 
3322.000000,0.117032 
6299.000000,0.170937 
4878.000000,0.182188 
4841.000000,0.195281 
6157.000000,0.181684 
6050.000000,0.191411 
6366.000000,0.229506 
6338.000000,0.184657 
6344.000000,0.161818 
4767.000000,0.196444 
4382.000000,0.169851 
7128.000000,0.237277 
7364.000000,0.088660 
7085.000000,0.065225 
7370.000000,0.079679 
4248.000000,0.039624 
6636.000000,0.188313 
5557.000000,0.201408 
7083.000000,0.112249 
7282.000000,0.138662 
3669.000000,0.026771 
5169.000000,0.183405 
3899.000000,0.115007 
3883.000000,0.109700 
7102.000000,0.077986 
7461.000000,0.131081 
4128.000000,0.131557 
3857.000000,0.194480 
4527.000000,0.140211 
9775.000000,0.103851 
9770.000000,0.139350 
9782.000000,0.119954 
7907.000000,0.115966 
4284.000000,0.079513 
6973.000000,0.140011 
6979.000000,0.146855 
6924.000000,0.184450 
6983.000000,0.208900 
6806.000000,0.227608 
6663.000000,0.246215 
5681.000000,0.106587 
6567.000000,0.180582 
6522.000000,0.177025 
6111.000000,0.228462 
3346.000000,0.234150 
130.000000,0.328847 
6139.000000,0.227723 
6045.000000,0.174311 
6053.000000,0.218340 
4869.000000,0.123641 
6076.000000,0.211008 
6348.000000,0.172235 
220.000000,0.329286 
6379.000000,0.184662 
8962.000000,0.229685 
9482.000000,0.173539 
1182.000000,0.315275 
1116.000000,0.319767 
1622.000000,0.122164 
9264.000000,0.148072 
2137.000000,0.155098 
2133.000000,0.117335 
5359.000000,0.201082 
2215.000000,0.133658 
5362.000000,0.159348 
8537.000000,0.149089 
8637.000000,0.183717 
5336.000000,0.127423 
860.000000,0.309661 
2254.000000,0.136645 
913.000000,0.077016 
8338.000000,0.122892 
5354.000000,0.144138 
5276.000000,0.082177 
8030.000000,0.213680 
8052.000000,0.202633 
2356.000000,0.165880 
2464.000000,0.159249 
7914.000000,0.079608 
7931.000000,0.111992 
1066.000000,0.310097 
3503.000000,0.116420 
3454.000000,0.204050 
3473.000000,0.170865 
4770.000000,0.254100 
5027.000000,0.223008 
3457.000000,0.113503 
6095.000000,0.226747 
3359.000000,0.121201 
3146.000000,0.101989 
5578.000000,0.229919 
6336.000000,0.142433 
6284.000000,0.175018 
5550.000000,0.217338 
3242.000000,0.194802 
3248.000000,0.127383 
3252.000000,0.162368 
6318.000000,0.223284 
1440.000000,0.156483 
1443.000000,0.161833 
3582.000000,0.230026 
6014.000000,0.186372 
4168.000000,0.103749 
4131.000000,0.060343 
3260.000000,0.128143 
3255.000000,0.132204 
3264.000000,0.114663 
4695.000000,0.233975 
5968.000000,0.137433 
1205.000000,0.115495 
1200.000000,0.294667 
9096.000000,0.186756 
5465.000000,0.272979 
8479.000000,0.198600 
8468.000000,0.172296 
8470.000000,0.224240 
8495.000000,0.202632 
3614.000000,0.166822 
4443.000000,0.132061 
4043.000000,0.147433 
4416.000000,0.140753 
932.000000,0.297663 
3163.000000,0.176038 
6729.000000,0.191249 
6743.000000,0.196225 
6704.000000,0.240461 
6795.000000,0.182424 
6788.000000,0.181767 
6686.000000,0.214834 
2120.000000,0.142729 
2115.000000,0.137788 
1018.000000,0.035590 
2078.000000,0.176742 
2270.000000,0.181004 
5341.000000,0.197070 
2199.000000,0.121628 
1862.000000,0.081180 
8883.000000,0.188132 
3974.000000,0.129976 
3982.000000,0.227980 
4654.000000,0.107213 
2084.000000,0.091458 
4321.000000,0.110369 
7708.000000,0.085545 
2994.000000,0.211189 
437.000000,0.207740 
2967.000000,0.085939 
5622.000000,0.106381 
4082.000000,0.146459 
843.000000,0.050097 
8089.000000,0.187259 
4399.000000,0.100474 
1614.000000,0.145660 
3441.000000,0.168964 
3205.000000,0.088934 
5559.000000,0.183225 
626.000000,0.297176 
7609.000000,0.082291 
7522.000000,0.213588 
7600.000000,0.130957 
678.000000,0.307051 
7520.000000,0.117929 
7538.000000,0.212774 
5227.000000,0.095998 
7599.000000,0.133584 
7645.000000,0.215102 
797.000000,0.329156 
4331.000000,0.051563 
4325.000000,0.112405 
2573.000000,0.153459 
2557.000000,0.176645 
2371.000000,0.177032 
5766.000000,0.066146 
7982.000000,0.175339 
829.000000,0.330545 
7987.000000,0.239020 
7944.000000,0.105958 
9174.000000,0.262642 
1587.000000,0.152198 
1574.000000,0.137237 
6693.000000,0.215625 
6783.000000,0.195618 
6770.000000,0.146414 
6593.000000,0.201249 
6674.000000,0.241744 
9608.000000,0.156593 
6589.000000,0.193695 
6508.000000,0.177306 
6541.000000,0.198535 
6585.000000,0.182795 
6735.000000,0.160027 
6700.000000,0.183954 
6082.000000,0.189932 
6360.000000,0.218643 
6350.000000,0.166363 
224.000000,0.298564 
3345.000000,0.141472 
190.000000,0.297311 
3638.000000,0.126416 
3879.000000,0.131012 
3921.000000,0.117034 
3920.000000,0.178630 
6644.000000,0.185303 
7065.000000,0.221817 
3884.000000,0.063821 
4647.000000,0.088254 
4603.000000,0.089313 
5772.000000,0.066492 
8111.000000,0.167184 
9813.000000,0.130563 
9802.000000,0.156834 
7870.000000,0.076338 
9810.000000,0.217382 
7860.000000,0.186357 
7862.000000,0.178737 
7011.000000,0.177338 
7001.000000,0.176920 
6975.000000,0.180352 
5206.000000,0.174498 
6186.000000,0.176039 
6060.000000,0.155953 
6353.000000,0.145170 
6064.000000,0.161408 
3347.000000,0.106698 
182.000000,0.156351 
191.000000,0.298756 
4845.000000,0.181863 
6046.000000,0.142513 
1160.000000,0.303324 
2135.000000,0.092175 
2123.000000,0.115733 
2233.000000,0.110044 
2204.000000,0.195564 
8009.000000,0.151227 
3486.000000,0.205327 
4766.000000,0.185018 
3135.000000,0.120096 
3033.000000,0.101615 
6751.000000,0.144093 
5055.000000,0.204116 
3236.000000,0.140723 
3249.000000,0.112909 
3259.000000,0.133692 
3257.000000,0.187228 
6519.000000,0.183292 
6496.000000,0.184271 
6295.000000,0.214042 
3256.000000,0.141336 
5939.000000,0.178573 
1436.000000,0.076161 
69.000000,0.301331 
3393.000000,0.220965 
3353.000000,0.129418 
3350.000000,0.149117 
3376.000000,0.092426 
5074.000000,0.250197 
4288.000000,0.144349 
1603.000000,0.155931 
8311.000000,0.184639 
4038.000000,0.121937 
3643.000000,0.035280 
2111.000000,0.181905 
2064.000000,0.235764 
1007.000000,0.136405 
971.000000,0.348672 
5349.000000,0.164789 
8137.000000,0.109699 
