point, dist
7954.000000,0.289650 
7790.000000,0.190592 
7949.000000,0.226706 
7858.000000,1.130695 
7865.000000,1.149886 
1104.000000,0.771407 
8801.000000,1.383948 
8805.000000,1.370228 
8553.000000,1.343967 
826.000000,0.100812 
917.000000,0.810534 
831.000000,0.820678 
923.000000,0.128678 
926.000000,0.138881 
925.000000,0.806979 
4106.000000,0.778433 
4103.000000,0.690696 
3620.000000,0.925458 
4096.000000,0.909434 
4291.000000,0.801727 
4296.000000,0.824480 
4287.000000,0.873077 
4231.000000,0.910533 
4274.000000,0.789855 
7659.000000,0.332670 
3315.000000,0.176930 
3693.000000,0.200728 
818.000000,0.171915 
7790.000000,0.557319 
7946.000000,0.154430 
1346.000000,0.180878 
1627.000000,0.173013 
2471.000000,0.170215 
102.000000,0.243453 
84.000000,0.283579 
3.000000,0.371650 
8961.000000,0.311067 
8950.000000,0.147575 
8970.000000,0.277839 
8999.000000,0.335830 
6861.000000,0.181795 
7106.000000,0.183702 
6862.000000,0.196303 
55.000000,0.108283 
65.000000,0.084236 
8937.000000,0.167463 
8946.000000,0.358027 
306.000000,0.254218 
308.000000,0.213042 
7.000000,0.246331 
528.000000,0.464647 
3772.000000,0.386102 
3762.000000,0.382396 
3870.000000,0.280960 
345.000000,0.181645 
454.000000,0.417649 
3809.000000,0.580736 
406.000000,0.411428 
3353.000000,0.291092 
3209.000000,0.334330 
3227.000000,0.251045 
3574.000000,0.369741 
3269.000000,0.316764 
4150.000000,0.701917 
4407.000000,0.560271 
4015.000000,0.605657 
2509.000000,0.356810 
2985.000000,0.514791 
2971.000000,0.574078 
2851.000000,0.588600 
2617.000000,0.683744 
2570.000000,0.593117 
194.000000,0.582219 
180.000000,0.702062 
176.000000,0.918842 
2507.000000,0.754951 
267.000000,0.229240 
9108.000000,0.330732 
9107.000000,0.367834 
276.000000,0.392830 
219.000000,0.427859 
500.000000,0.644267 
120.000000,0.135778 
175.000000,0.504144 
111.000000,0.597414 
9129.000000,0.109810 
9106.000000,0.238828 
484.000000,0.723784 
902.000000,0.101163 
902.000000,0.362578 
904.000000,0.071518 
811.000000,0.236518 
812.000000,0.084815 
8304.000000,0.135831 
8257.000000,0.268601 
8262.000000,0.241181 
8414.000000,1.568610 
8601.000000,1.324989 
7910.000000,0.177394 
7902.000000,0.121816 
7883.000000,0.350390 
8148.000000,0.288502 
8172.000000,0.163969 
8113.000000,0.170072 
8115.000000,0.165657 
8134.000000,0.203344 
8399.000000,1.176831 
8663.000000,1.332062 
8544.000000,1.325353 
8560.000000,1.319756 
1191.000000,0.960089 
7709.000000,0.470855 
1201.000000,0.133753 
1196.000000,0.081173 
1191.000000,0.955438 
7533.000000,0.552329 
4478.000000,0.641401 
4477.000000,0.627607 
1700.000000,0.213763 
4832.000000,0.135725 
4866.000000,0.173122 
4814.000000,0.228335 
4860.000000,0.345230 
4031.000000,0.711286 
8104.000000,0.148573 
8272.000000,0.188971 
8393.000000,0.093579 
4130.000000,0.626882 
4089.000000,0.594716 
980.000000,0.367297 
979.000000,0.128025 
1736.000000,0.364639 
997.000000,0.179378 
946.000000,0.133009 
7722.000000,0.176004 
7718.000000,0.187998 
1074.000000,0.144240 
7422.000000,0.137626 
8048.000000,0.246728 
8361.000000,0.106994 
1419.000000,0.287135 
1718.000000,0.200764 
1028.000000,0.160846 
6385.000000,0.635171 
6396.000000,0.662390 
3907.000000,0.167231 
462.000000,0.177501 
3856.000000,0.206974 
522.000000,0.144885 
3882.000000,0.095415 
3868.000000,0.154894 
3863.000000,0.234346 
3484.000000,0.230398 
3508.000000,0.125513 
3516.000000,0.183805 
3519.000000,0.093595 
3570.000000,0.174765 
3549.000000,0.120485 
3199.000000,0.280024 
3503.000000,0.296650 
1749.000000,0.169612 
2077.000000,0.143562 
3536.000000,0.210202 
3171.000000,0.165040 
3150.000000,0.145270 
3162.000000,0.156128 
3897.000000,0.195220 
3878.000000,0.328059 
3514.000000,0.158562 
3827.000000,0.331052 
3881.000000,0.480834 
8971.000000,0.276348 
9052.000000,0.448269 
9072.000000,0.079368 
7772.000000,0.663550 
8415.000000,0.845955 
8841.000000,0.956119 
7972.000000,0.613108 
7965.000000,0.631125 
8177.000000,0.252217 
8396.000000,0.148288 
8133.000000,0.166516 
806.000000,0.186792 
907.000000,0.128296 
7392.000000,0.250814 
9677.000000,0.203734 
9522.000000,0.191525 
9214.000000,0.175884 
9213.000000,0.196308 
9215.000000,0.187705 
9881.000000,0.171484 
1747.000000,0.658924 
1838.000000,0.477418 
1841.000000,0.525286 
2185.000000,0.722533 
2115.000000,0.726845 
2107.000000,0.730057 
2205.000000,0.717660 
1850.000000,0.631884 
2379.000000,0.741989 
1844.000000,0.463195 
1850.000000,0.507331 
800.000000,0.408707 
1263.000000,0.332587 
8378.000000,0.288168 
8381.000000,0.216354 
940.000000,0.128238 
5530.000000,0.338058 
5914.000000,0.266145 
5780.000000,0.142907 
1799.000000,0.230238 
1716.000000,0.181410 
1783.000000,0.259186 
6111.000000,0.462586 
5912.000000,0.363263 
5823.000000,0.226453 
6127.000000,0.486198 
6154.000000,0.377414 
5366.000000,0.644683 
5497.000000,0.734939 
5490.000000,0.248789 
5436.000000,0.236156 
878.000000,0.091955 
1391.000000,0.279228 
875.000000,0.035572 
877.000000,0.173380 
2028.000000,0.183936 
5813.000000,0.283100 
6149.000000,0.407530 
6050.000000,0.363667 
5994.000000,0.316747 
5953.000000,0.117232 
5989.000000,0.527392 
6898.000000,0.095990 
9671.000000,0.158460 
6601.000000,0.588566 
6545.000000,0.707371 
6591.000000,0.578353 
2306.000000,0.643771 
2329.000000,0.720848 
7028.000000,0.512724 
2119.000000,0.738835 
2105.000000,0.730546 
2208.000000,0.720933 
2215.000000,0.723909 
2389.000000,0.737985 
2392.000000,0.757877 
2302.000000,0.684972 
7056.000000,0.193592 
7026.000000,0.528807 
1013.000000,0.980781 
1006.000000,1.001981 
935.000000,0.994706 
931.000000,0.955934 
931.000000,0.176129 
933.000000,0.259856 
3233.000000,0.158803 
1647.000000,0.211279 
2044.000000,0.119409 
2051.000000,0.141421 
3668.000000,0.133914 
9086.000000,0.219475 
9096.000000,0.153814 
9144.000000,0.340464 
253.000000,0.274409 
285.000000,0.261068 
2571.000000,0.477789 
2988.000000,0.564328 
2831.000000,0.669358 
2972.000000,0.609462 
2575.000000,0.655147 
2904.000000,0.755875 
2863.000000,0.724150 
2970.000000,0.530624 
2632.000000,0.484648 
2626.000000,0.412501 
2478.000000,0.574379 
3013.000000,0.311413 
3003.000000,0.632293 
2898.000000,0.603732 
3239.000000,0.182037 
3706.000000,0.563153 
3702.000000,0.503377 
3676.000000,0.477048 
4124.000000,0.577625 
3609.000000,0.761352 
3698.000000,0.545801 
3709.000000,0.555992 
3694.000000,0.449681 
3976.000000,0.683784 
4066.000000,0.902092 
3650.000000,0.747759 
3660.000000,0.908857 
3651.000000,0.576502 
4045.000000,0.649366 
7201.000000,0.171697 
7205.000000,0.243449 
7209.000000,0.155093 
7210.000000,0.483856 
2594.000000,0.183351 
2877.000000,0.635269 
3378.000000,0.347862 
2829.000000,0.421959 
2854.000000,0.339086 
2848.000000,0.183042 
2886.000000,0.265679 
2845.000000,0.278139 
2895.000000,0.286219 
2853.000000,0.282314 
2866.000000,0.400359 
2499.000000,0.160766 
138.000000,0.151243 
2504.000000,0.271083 
3692.000000,0.424995 
3343.000000,0.281642 
3319.000000,0.236984 
113.000000,0.536673 
2990.000000,0.210755 
2994.000000,0.274810 
1224.000000,0.119869 
1215.000000,0.192410 
1160.000000,0.334525 
1143.000000,0.339753 
1114.000000,0.321787 
3139.000000,0.358545 
3169.000000,0.333807 
3077.000000,0.388461 
3044.000000,0.295496 
3057.000000,0.406472 
3094.000000,0.337336 
3030.000000,0.343039 
3027.000000,0.378434 
3108.000000,0.301052 
3129.000000,0.284884 
3156.000000,0.239065 
3165.000000,0.126033 
2692.000000,0.445822 
3170.000000,0.141999 
2681.000000,0.445328 
2751.000000,0.586303 
2776.000000,0.763557 
2807.000000,0.624416 
2823.000000,0.762853 
1861.000000,0.141295 
3193.000000,0.157605 
2755.000000,0.442991 
3103.000000,0.408415 
3025.000000,0.339040 
3188.000000,0.096852 
3131.000000,0.265975 
3828.000000,0.644237 
3818.000000,0.603323 
3388.000000,0.524518 
3470.000000,0.657447 
3935.000000,0.637122 
2304.000000,0.600348 
3072.000000,0.376634 
2744.000000,0.617651 
2799.000000,0.766139 
2798.000000,0.761748 
2739.000000,0.965554 
2366.000000,0.642139 
2435.000000,0.695409 
2778.000000,0.772214 
2323.000000,0.939878 
3454.000000,0.242589 
3416.000000,0.275437 
3845.000000,0.753538 
521.000000,0.903938 
7137.000000,0.151427 
7124.000000,0.113174 
7118.000000,0.157979 
7050.000000,0.533012 
7062.000000,0.173728 
7060.000000,0.254849 
8902.000000,0.173232 
8906.000000,0.157320 
8892.000000,0.105613 
8887.000000,0.135929 
333.000000,0.321057 
4762.000000,0.346033 
7014.000000,0.111649 
6925.000000,0.120854 
7012.000000,0.122209 
6923.000000,0.129483 
9789.000000,0.304003 
9242.000000,0.171468 
9280.000000,0.193205 
9295.000000,0.157145 
7379.000000,0.127788 
7174.000000,0.148499 
7169.000000,0.089573 
9268.000000,0.244877 
9248.000000,0.228634 
9259.000000,0.178699 
9363.000000,0.197364 
9415.000000,0.237615 
7268.000000,0.244189 
7088.000000,0.097680 
7160.000000,0.150722 
7213.000000,0.125877 
7247.000000,0.088706 
7271.000000,0.084847 
7254.000000,0.087255 
5515.000000,0.355290 
5535.000000,0.440920 
5650.000000,0.327069 
5781.000000,0.299406 
5666.000000,0.313757 
5886.000000,0.773878 
6176.000000,0.574038 
6197.000000,0.599497 
6220.000000,0.588648 
9937.000000,0.165281 
9922.000000,0.231706 
9904.000000,0.196948 
9252.000000,0.158635 
9962.000000,0.198422 
9314.000000,0.140250 
9607.000000,0.171195 
9341.000000,0.182496 
9343.000000,0.178575 
9284.000000,0.137771 
9500.000000,0.165905 
9226.000000,0.131131 
9159.000000,0.238405 
9271.000000,0.175167 
9263.000000,0.172605 
9407.000000,0.138526 
9232.000000,0.180766 
9158.000000,0.233597 
9556.000000,0.134087 
9492.000000,0.180577 
9484.000000,0.155576 
8852.000000,0.150619 
9538.000000,0.339821 
9171.000000,0.217646 
9564.000000,0.156638 
9569.000000,0.235796 
9477.000000,0.221300 
9463.000000,0.186769 
9587.000000,0.244894 
9585.000000,0.214386 
9436.000000,0.227095 
9442.000000,0.231793 
7335.000000,0.168005 
7332.000000,0.117374 
7341.000000,0.176741 
7343.000000,0.236865 
6769.000000,0.251051 
9503.000000,0.165360 
9546.000000,0.156920 
9495.000000,0.215233 
9544.000000,0.168512 
9606.000000,0.162083 
9571.000000,0.141087 
9505.000000,0.199962 
9519.000000,0.189380 
7143.000000,0.106552 
7077.000000,0.116613 
7078.000000,0.175889 
9895.000000,0.185616 
6372.000000,0.476420 
6427.000000,0.621556 
4036.000000,0.705227 
4128.000000,0.625621 
4052.000000,0.654895 
4042.000000,0.710069 
4297.000000,0.720584 
3711.000000,0.682952 
4086.000000,0.905379 
4068.000000,0.904499 
7707.000000,0.145990 
7716.000000,0.170643 
7634.000000,0.164297 
7604.000000,0.631956 
7603.000000,0.284056 
7619.000000,0.133040 
7534.000000,0.208476 
8797.000000,1.538029 
1241.000000,0.213655 
7579.000000,0.248522 
7540.000000,0.165022 
7658.000000,0.325123 
7600.000000,0.215697 
7553.000000,0.166253 
7570.000000,0.200450 
7523.000000,0.122196 
7538.000000,0.222754 
1321.000000,0.245360 
7710.000000,0.472913 
1158.000000,0.169955 
5330.000000,0.120283 
5269.000000,0.144471 
4895.000000,0.192564 
5079.000000,0.163199 
5134.000000,0.141609 
5138.000000,0.062354 
5332.000000,0.295092 
4567.000000,0.234166 
4816.000000,0.224469 
4851.000000,0.126873 
4535.000000,0.559416 
5275.000000,0.185205 
4963.000000,0.604505 
4916.000000,0.632848 
5195.000000,0.312378 
4873.000000,0.167334 
4799.000000,0.124122 
4846.000000,0.089698 
4848.000000,0.061146 
4874.000000,0.193339 
4804.000000,0.229170 
4445.000000,0.672753 
4500.000000,0.726408 
7299.000000,0.216391 
7265.000000,0.173635 
7277.000000,0.117040 
7258.000000,0.147845 
7255.000000,0.195626 
3959.000000,0.698062 
4033.000000,0.597601 
3950.000000,0.699701 
4214.000000,0.702230 
4273.000000,0.735313 
4142.000000,0.717750 
4630.000000,0.771485 
4801.000000,0.088993 
4735.000000,0.360534 
4832.000000,0.247085 
4801.000000,0.119234 
8174.000000,0.106781 
8147.000000,0.223412 
8132.000000,0.237204 
6193.000000,0.369347 
6165.000000,0.408162 
6113.000000,0.272180 
6736.000000,0.353976 
6234.000000,0.312269 
2421.000000,0.583587 
2418.000000,0.583553 
2278.000000,0.554647 
1948.000000,0.191994 
1574.000000,0.508114 
6254.000000,0.105515 
6166.000000,0.313959 
2254.000000,0.746917 
5786.000000,0.321413 
5923.000000,0.294545 
5895.000000,0.238181 
5740.000000,0.093664 
5592.000000,0.191243 
5551.000000,0.249324 
5631.000000,0.218244 
5507.000000,0.289049 
7042.000000,0.215254 
4635.000000,0.429957 
4421.000000,0.694887 
4654.000000,0.453334 
4653.000000,0.396271 
4670.000000,0.173285 
4232.000000,0.715535 
4163.000000,0.715784 
4208.000000,0.702263 
4225.000000,0.708401 
4501.000000,0.616574 
4158.000000,0.703395 
4606.000000,0.425301 
4629.000000,0.422000 
6988.000000,0.588341 
4585.000000,0.543627 
7017.000000,0.066677 
4861.000000,0.156516 
4552.000000,0.222565 
6489.000000,0.487545 
6515.000000,0.643068 
6448.000000,0.504130 
1948.000000,0.177877 
1945.000000,0.264013 
6242.000000,0.331908 
6713.000000,0.492497 
7283.000000,0.228267 
6093.000000,0.302841 
6097.000000,0.257945 
9738.000000,0.165447 
9942.000000,0.208319 
7388.000000,0.101661 
4768.000000,0.198147 
4773.000000,0.169289 
5338.000000,0.154958 
5321.000000,0.480649 
5408.000000,0.283150 
5340.000000,0.199234 
5354.000000,0.326565 
5251.000000,0.548771 
5286.000000,0.645572 
5273.000000,0.654458 
5384.000000,0.698707 
5252.000000,0.653257 
5372.000000,0.423873 
7045.000000,0.101338 
7047.000000,0.188082 
7048.000000,0.129041 
7041.000000,0.134752 
1325.000000,0.232361 
1605.000000,0.213583 
7610.000000,0.696526 
7607.000000,1.176789 
8758.000000,1.345916 
8703.000000,1.352186 
7033.000000,0.188957 
7155.000000,0.166559 
5351.000000,0.253472 
7157.000000,0.226471 
7191.000000,0.200501 
7200.000000,0.241007 
9795.000000,0.209536 
9863.000000,0.179381 
9682.000000,0.162661 
7189.000000,0.236716 
7241.000000,0.100764 
7259.000000,0.194290 
7234.000000,0.213100 
7239.000000,0.161443 
7227.000000,0.090068 
9831.000000,0.198678 
9825.000000,0.165084 
9762.000000,0.210073 
6779.000000,0.259146 
6918.000000,0.224106 
9706.000000,0.185594 
9770.000000,0.152951 
6954.000000,0.102148 
6951.000000,0.124395 
9684.000000,0.194940 
8586.000000,1.332898 
8827.000000,1.342840 
8674.000000,1.325121 
8832.000000,1.512022 
8588.000000,1.390525 
8741.000000,1.332585 
8649.000000,1.324922 
8729.000000,1.335506 
8640.000000,1.338339 
8686.000000,1.353607 
8715.000000,1.325306 
8739.000000,1.327907 
8654.000000,1.327530 
8726.000000,1.329581 
8675.000000,1.324806 
8716.000000,1.325708 
8631.000000,1.340921 
8756.000000,1.355210 
8712.000000,1.366236 
8714.000000,1.328998 
8692.000000,1.328947 
8401.000000,1.209880 
262.000000,0.155144 
114.000000,0.447910 
179.000000,0.429359 
231.000000,0.104121 
389.000000,0.305704 
544.000000,0.688049 
423.000000,0.639791 
432.000000,0.235609 
405.000000,0.306493 
8978.000000,0.224953 
361.000000,0.243307 
8957.000000,0.135627 
8977.000000,0.202128 
8991.000000,0.274732 
297.000000,0.178740 
315.000000,0.194835 
305.000000,0.145166 
8960.000000,0.144333 
9155.000000,0.398241 
2929.000000,0.204311 
2502.000000,0.218393 
2514.000000,0.031886 
8944.000000,0.145229 
360.000000,0.124521 
9430.000000,0.150452 
9520.000000,0.157131 
7099.000000,0.236224 
8861.000000,0.223587 
7105.000000,0.107829 
8856.000000,0.139380 
8866.000000,0.206418 
8876.000000,0.208527 
8864.000000,0.079371 
8931.000000,0.113864 
8863.000000,0.271927 
1787.000000,0.264017 
1917.000000,0.216684 
2527.000000,0.170584 
1616.000000,0.099874 
7864.000000,0.195625 
7880.000000,0.236188 
7913.000000,0.256536 
7914.000000,0.278957 
7857.000000,0.624158 
7875.000000,0.592624 
7857.000000,1.132113 
7871.000000,0.628294 
7766.000000,0.170878 
7806.000000,0.378869 
7843.000000,0.135628 
8725.000000,1.378444 
7878.000000,0.193469 
969.000000,1.002657 
1427.000000,0.290492 
971.000000,0.832842 
1573.000000,0.141263 
931.000000,0.821427 
7876.000000,0.305645 
1466.000000,0.193162 
828.000000,0.173940 
916.000000,0.807381 
892.000000,0.118699 
844.000000,0.824678 
4420.000000,0.679888 
4473.000000,0.634943 
4245.000000,0.835940 
2011.000000,0.639038 
1855.000000,0.509047 
1852.000000,0.707395 
4088.000000,0.733228 
3705.000000,0.178023 
4113.000000,0.785176 
7675.000000,0.335457 
7660.000000,0.336374 
1847.000000,0.436994 
1674.000000,0.352146 
1853.000000,0.275793 
2010.000000,0.591281 
1681.000000,0.180109 
1594.000000,0.189410 
1865.000000,0.245538 
4652.000000,0.380937 
4460.000000,0.606242 
4662.000000,0.375045 
4648.000000,0.176731 
4641.000000,0.140905 
4685.000000,0.158626 
2001.000000,0.091984 
2002.000000,0.208333 
3320.000000,0.147319 
3358.000000,0.106122 
3361.000000,0.128480 
3263.000000,0.193924 
3724.000000,0.687238 
3356.000000,0.559700 
3322.000000,0.226145 
3606.000000,0.702333 
7796.000000,0.135525 
1475.000000,0.229628 
1834.000000,0.712767 
1840.000000,0.741610 
1852.000000,0.608602 
2014.000000,0.755630 
1830.000000,0.685928 
105.000000,0.491998 
509.000000,0.210602 
3815.000000,0.282705 
351.000000,0.166181 
508.000000,0.201545 
358.000000,0.143742 
3848.000000,0.242010 
299.000000,0.258781 
348.000000,0.150534 
1.000000,0.296425 
7084.000000,0.147007 
58.000000,0.199362 
95.000000,0.290940 
107.000000,0.152634 
81.000000,0.199714 
89.000000,0.202120 
313.000000,0.268310 
110.000000,0.244265 
9494.000000,0.201759 
9596.000000,0.192276 
8879.000000,0.252358 
9180.000000,0.149528 
3946.000000,0.570986 
3407.000000,0.665214 
3940.000000,0.450606 
438.000000,0.150909 
3776.000000,0.302421 
8855.000000,0.112664 
3477.000000,0.281939 
3822.000000,0.369372 
3837.000000,0.381980 
3568.000000,0.756755 
4010.000000,0.576463 
3730.000000,0.389997 
3607.000000,0.466651 
3587.000000,0.504016 
3232.000000,0.262960 
3202.000000,0.274843 
3578.000000,0.495033 
4349.000000,0.643715 
4380.000000,0.972300 
4170.000000,0.744068 
4021.000000,0.698741 
4316.000000,0.708595 
3977.000000,0.616831 
4017.000000,0.709099 
4032.000000,0.611207 
4035.000000,0.612746 
3989.000000,0.708242 
4199.000000,0.773778 
4202.000000,0.737028 
4165.000000,0.786647 
4012.000000,0.573965 
6955.000000,0.137644 
6914.000000,0.192273 
9109.000000,0.292655 
9127.000000,0.358372 
263.000000,0.121824 
9113.000000,0.260201 
810.000000,0.087173 
810.000000,0.360023 
8023.000000,0.237016 
8226.000000,0.225332 
1227.000000,0.391157 
1217.000000,0.222127 
1225.000000,0.198843 
8363.000000,0.117269 
8213.000000,0.160140 
8220.000000,0.166226 
8138.000000,0.077102 
4517.000000,0.357745 
4607.000000,0.397199 
4664.000000,0.442158 
7695.000000,0.587072 
7535.000000,0.112764 
1701.000000,0.282224 
6255.000000,0.280856 
6295.000000,0.343209 
6283.000000,0.248269 
1733.000000,0.238147 
1727.000000,0.137140 
2038.000000,0.222271 
1953.000000,0.184112 
6288.000000,0.259902 
7729.000000,0.286967 
7718.000000,0.661128 
8228.000000,0.195005 
8102.000000,0.242134 
8828.000000,1.357562 
938.000000,0.106084 
937.000000,0.130503 
1739.000000,0.474782 
1825.000000,0.363361 
1824.000000,0.423644 
8105.000000,0.207022 
8107.000000,0.151387 
7736.000000,0.574327 
7726.000000,0.577305 
1813.000000,0.069969 
7452.000000,0.124162 
8385.000000,0.242804 
8108.000000,0.176851 
998.000000,0.239778 
1046.000000,0.379651 
1048.000000,0.158745 
1050.000000,0.162343 
1059.000000,0.143845 
7413.000000,0.288092 
7423.000000,0.171481 
8368.000000,0.219616 
8096.000000,0.188987 
962.000000,0.238431 
8142.000000,0.064990 
8151.000000,0.169154 
8274.000000,0.151546 
8367.000000,0.290674 
1049.000000,0.327454 
6497.000000,0.482175 
6518.000000,0.514178 
6680.000000,0.653277 
6475.000000,0.496539 
3911.000000,0.254312 
3905.000000,0.256387 
492.000000,0.261325 
1892.000000,0.134609 
3948.000000,0.246995 
3543.000000,0.070502 
3478.000000,0.219013 
3561.000000,0.610084 
3913.000000,0.531796 
3916.000000,0.406859 
3506.000000,0.025968 
2727.000000,0.511469 
3170.000000,0.107965 
9002.000000,0.111785 
9057.000000,0.214170 
9056.000000,0.155870 
9041.000000,0.263304 
9076.000000,0.120696 
9082.000000,0.435530 
9046.000000,0.162527 
9063.000000,0.551080 
7970.000000,0.216577 
909.000000,0.107018 
1940.000000,0.524227 
1931.000000,0.692579 
8314.000000,0.247946 
8303.000000,0.156026 
8295.000000,0.185052 
8263.000000,0.252223 
8236.000000,0.271209 
8307.000000,0.180266 
8282.000000,0.233284 
8117.000000,0.185467 
7393.000000,0.170003 
9628.000000,0.149112 
9634.000000,0.185970 
9491.000000,0.211069 
9579.000000,0.213922 
9541.000000,0.165570 
9526.000000,0.184846 
9361.000000,0.248622 
9451.000000,0.202360 
9531.000000,0.163299 
9458.000000,0.195273 
9464.000000,0.219096 
9595.000000,0.176654 
9468.000000,0.208839 
9441.000000,0.166853 
9620.000000,0.184881 
9631.000000,0.143875 
9664.000000,0.136459 
2346.000000,0.544795 
2419.000000,0.586216 
2358.000000,0.577510 
1745.000000,0.662828 
2194.000000,0.745607 
2264.000000,0.757517 
2120.000000,0.732086 
2257.000000,0.719135 
2171.000000,0.728454 
2084.000000,0.729305 
2100.000000,0.735985 
1926.000000,0.523074 
2455.000000,0.641084 
5437.000000,0.303225 
5405.000000,0.363777 
5406.000000,0.220242 
5292.000000,0.217150 
5350.000000,0.184563 
5423.000000,0.256344 
5425.000000,0.211262 
5452.000000,0.135764 
5458.000000,0.259235 
1962.000000,0.165449 
5974.000000,0.184645 
5932.000000,0.255700 
5712.000000,0.170559 
5973.000000,0.417301 
5710.000000,0.202852 
5734.000000,0.109867 
5692.000000,0.148237 
5968.000000,0.172836 
5888.000000,0.133740 
6134.000000,0.219613 
6269.000000,0.218884 
6328.000000,0.109945 
6332.000000,0.207433 
6328.000000,0.216352 
6151.000000,0.467192 
6272.000000,0.465762 
6272.000000,0.442829 
6303.000000,0.616760 
6045.000000,0.649784 
6044.000000,0.714311 
6311.000000,0.744521 
6043.000000,0.555480 
5797.000000,0.226455 
6267.000000,0.737724 
6142.000000,0.736752 
6114.000000,0.742998 
6333.000000,0.736348 
6181.000000,0.608481 
6225.000000,0.616636 
6456.000000,0.479102 
2176.000000,0.731671 
2207.000000,0.733838 
6354.000000,0.516419 
6633.000000,0.584966 
6103.000000,0.643672 
5331.000000,0.209235 
2022.000000,0.127495 
5253.000000,0.181562 
1703.000000,0.115284 
1400.000000,0.287231 
1398.000000,0.219504 
1372.000000,0.131944 
792.000000,0.571816 
1393.000000,0.132171 
780.000000,0.145726 
5529.000000,0.758574 
5862.000000,0.172924 
5745.000000,0.107137 
5659.000000,0.136577 
5668.000000,0.327111 
5787.000000,0.159061 
5445.000000,0.204551 
5421.000000,0.187635 
5538.000000,0.790731 
5363.000000,0.079648 
1963.000000,0.163581 
5788.000000,0.198109 
5502.000000,0.879712 
5477.000000,0.823693 
6309.000000,0.377070 
5906.000000,0.255604 
6118.000000,0.322493 
6018.000000,0.534698 
9588.000000,0.165289 
9561.000000,0.243007 
9513.000000,0.151383 
9676.000000,0.200113 
9665.000000,0.134474 
9645.000000,0.196543 
9434.000000,0.206363 
9630.000000,0.222863 
2197.000000,0.773997 
6897.000000,0.472002 
6620.000000,0.591783 
6592.000000,0.580049 
6965.000000,0.148701 
6965.000000,0.510733 
2344.000000,0.558709 
2671.000000,0.501493 
2297.000000,0.568199 
2363.000000,0.585380 
2090.000000,0.727900 
2108.000000,0.732648 
2362.000000,0.644870 
2153.000000,0.730553 
2439.000000,0.773000 
2097.000000,0.761299 
2189.000000,0.766109 
2129.000000,0.741492 
2094.000000,0.811626 
9650.000000,0.166744 
9626.000000,0.238125 
9657.000000,0.279229 
9203.000000,0.173806 
7051.000000,0.156041 
9216.000000,0.198203 
1821.000000,0.196745 
2997.000000,0.209086 
3347.000000,0.245619 
1471.000000,0.183929 
3342.000000,0.134314 
2049.000000,0.096610 
1818.000000,0.386822 
3749.000000,0.234396 
9040.000000,0.244823 
335.000000,0.218115 
3267.000000,0.305957 
3685.000000,0.446421 
3274.000000,0.293416 
3714.000000,0.524005 
2558.000000,0.401649 
2972.000000,0.579951 
2943.000000,0.673361 
2624.000000,0.727714 
2855.000000,0.738535 
2891.000000,0.700954 
2505.000000,0.586861 
2466.000000,0.748866 
2482.000000,0.776808 
2637.000000,0.679765 
2928.000000,0.587565 
3000.000000,0.296766 
3311.000000,0.158705 
3636.000000,0.745844 
3604.000000,0.905003 
3721.000000,0.520105 
3631.000000,0.714900 
3979.000000,0.666416 
2608.000000,0.096575 
3345.000000,0.409918 
2841.000000,0.531577 
2503.000000,0.170897 
2493.000000,0.091898 
63.000000,0.187088 
3210.000000,0.207271 
2995.000000,0.315199 
2512.000000,0.084937 
2951.000000,0.288353 
2480.000000,0.144157 
1910.000000,0.283285 
8418.000000,0.201215 
8178.000000,0.247958 
8415.000000,0.053596 
8005.000000,0.223463 
8390.000000,0.103967 
8163.000000,0.239109 
1162.000000,0.334114 
1434.000000,0.422087 
1183.000000,0.159500 
1218.000000,0.435128 
1405.000000,0.430688 
1418.000000,0.261875 
8214.000000,0.143853 
8227.000000,0.246346 
8275.000000,0.115029 
8222.000000,0.051206 
1254.000000,0.076519 
8372.000000,0.208930 
1265.000000,0.146180 
7471.000000,0.197999 
1145.000000,0.347700 
3060.000000,0.460798 
3187.000000,0.304567 
2711.000000,0.505342 
2328.000000,0.629746 
2784.000000,0.595742 
2827.000000,0.765579 
1589.000000,0.293388 
3118.000000,0.183185 
3426.000000,0.400865 
3947.000000,0.767983 
3389.000000,0.614912 
2124.000000,0.740148 
2350.000000,0.653942 
2688.000000,0.381040 
3023.000000,0.244699 
3190.000000,0.127753 
2380.000000,0.765093 
2804.000000,0.598356 
2707.000000,0.467530 
2741.000000,0.744553 
2345.000000,0.761099 
7067.000000,0.486948 
2701.000000,0.492454 
3835.000000,0.655901 
3803.000000,0.779384 
3823.000000,0.779121 
7289.000000,0.094669 
7314.000000,0.215058 
7296.000000,0.088779 
7338.000000,0.276148 
7315.000000,0.174734 
44.000000,0.216940 
9207.000000,0.153077 
7079.000000,0.147193 
8868.000000,0.235850 
4700.000000,0.232603 
6920.000000,0.234480 
6926.000000,0.146491 
6927.000000,0.146357 
6941.000000,0.145899 
9739.000000,0.158278 
9789.000000,0.249466 
9799.000000,0.168008 
9732.000000,0.169427 
7074.000000,0.184143 
7095.000000,0.190020 
9797.000000,0.195210 
9691.000000,0.147222 
9812.000000,0.283520 
9722.000000,0.213951 
9160.000000,0.324726 
7211.000000,0.109254 
9899.000000,0.165521 
9737.000000,0.159736 
9943.000000,0.260905 
9310.000000,0.201299 
9396.000000,0.190907 
9288.000000,0.144823 
