point, dist
8237.000000,0.121642 
8201.000000,0.201453 
762.000000,0.341748 
5683.000000,0.217828 
5587.000000,0.185540 
5594.000000,0.165585 
3454.000000,0.282582 
69.000000,0.406116 
74.000000,0.380575 
1015.000000,0.162245 
1039.000000,0.050549 
1038.000000,0.067052 
1017.000000,0.122869 
991.000000,0.043837 
8004.000000,0.173986 
6275.000000,0.208454 
8452.000000,0.206588 
8467.000000,0.202466 
8326.000000,0.214642 
9891.000000,0.118952 
6393.000000,0.267845 
9720.000000,0.155103 
9731.000000,0.134375 
6430.000000,0.190761 
6717.000000,0.182317 
6644.000000,0.158062 
9753.000000,0.152304 
9744.000000,0.169879 
5743.000000,0.190895 
3177.000000,0.139908 
3179.000000,0.221227 
3181.000000,0.137868 
4687.000000,0.199364 
6654.000000,0.154634 
6643.000000,0.184931 
6728.000000,0.153683 
9796.000000,0.157220 
7230.000000,0.173875 
9792.000000,0.182606 
6423.000000,0.167971 
5727.000000,0.151546 
6421.000000,0.197789 
6440.000000,0.122162 
6445.000000,0.152890 
4157.000000,0.110544 
3829.000000,0.112486 
5175.000000,0.198634 
3639.000000,0.043791 
3644.000000,0.137371 
3989.000000,0.116873 
3996.000000,0.090296 
3913.000000,0.182667 
2947.000000,0.090952 
5814.000000,0.200632 
3793.000000,0.180214 
3016.000000,0.187546 
725.000000,0.362128 
541.000000,0.189523 
7016.000000,0.138323 
7566.000000,0.165844 
7722.000000,0.218593 
7576.000000,0.150682 
7725.000000,0.165683 
7432.000000,0.230441 
7454.000000,0.174600 
7567.000000,0.157727 
8046.000000,0.155404 
8096.000000,0.192165 
4293.000000,0.157117 
3056.000000,0.104637 
627.000000,0.149481 
7374.000000,0.210112 
9878.000000,0.152095 
7849.000000,0.177547 
8187.000000,0.245895 
8246.000000,0.171270 
8259.000000,0.203352 
9892.000000,0.185399 
9435.000000,0.200340 
9426.000000,0.147614 
9380.000000,0.173890 
9132.000000,0.171641 
9047.000000,0.155366 
9144.000000,0.169040 
9389.000000,0.211774 
9374.000000,0.171743 
9046.000000,0.218311 
9149.000000,0.165983 
9375.000000,0.178111 
9140.000000,0.138433 
9315.000000,0.167515 
9403.000000,0.196194 
9360.000000,0.174847 
9349.000000,0.159646 
1306.000000,0.341767 
2545.000000,0.038622 
6224.000000,0.221276 
6233.000000,0.280365 
2608.000000,0.104803 
2619.000000,0.171830 
2625.000000,0.165390 
2540.000000,0.058670 
2537.000000,0.164498 
8373.000000,0.139346 
3883.000000,0.110077 
4043.000000,0.190552 
4038.000000,0.154656 
1181.000000,0.344687 
5288.000000,0.104563 
5267.000000,0.202747 
5279.000000,0.283987 
1757.000000,0.396420 
1777.000000,0.230240 
1756.000000,0.354909 
5251.000000,0.099776 
1518.000000,0.371124 
9415.000000,0.166874 
1621.000000,0.363617 
1606.000000,0.353379 
5843.000000,0.240242 
759.000000,0.359013 
729.000000,0.343578 
7631.000000,0.212106 
2836.000000,0.072311 
7356.000000,0.211204 
7356.000000,0.177135 
7382.000000,0.189527 
3976.000000,0.168728 
4003.000000,0.114150 
4037.000000,0.145368 
4090.000000,0.235960 
2651.000000,0.056299 
2639.000000,0.022238 
5233.000000,0.162035 
5846.000000,0.218453 
2925.000000,0.159963 
5845.000000,0.240495 
2913.000000,0.069280 
2718.000000,0.015412 
2641.000000,0.145486 
2758.000000,0.057141 
7819.000000,0.171804 
9835.000000,0.141636 
7827.000000,0.169306 
8108.000000,0.194810 
5088.000000,0.171411 
5978.000000,0.048413 
2452.000000,0.111977 
2441.000000,0.066437 
2434.000000,0.198112 
2454.000000,0.115831 
2445.000000,0.127048 
8380.000000,0.204933 
8329.000000,0.188950 
8383.000000,0.174077 
2850.000000,0.056875 
5813.000000,0.191632 
3046.000000,0.145437 
7261.000000,0.187548 
7256.000000,0.258097 
7245.000000,0.156774 
7209.000000,0.163567 
7201.000000,0.164897 
5784.000000,0.220012 
5756.000000,0.189129 
3817.000000,0.237891 
5218.000000,0.175896 
3249.000000,0.166951 
3248.000000,0.132277 
3245.000000,0.093942 
2950.000000,0.121720 
4041.000000,0.180987 
4075.000000,0.136199 
7528.000000,0.215385 
2941.000000,0.160813 
2946.000000,0.150876 
5183.000000,0.268346 
7258.000000,0.145516 
3946.000000,0.154332 
3857.000000,0.145348 
3776.000000,0.093738 
3982.000000,0.087778 
3854.000000,0.102871 
6360.000000,0.255939 
6358.000000,0.250062 
1940.000000,0.332967 
8937.000000,0.184300 
8939.000000,0.194273 
8884.000000,0.193485 
8928.000000,0.075262 
8888.000000,0.147230 
3785.000000,0.162559 
2527.000000,0.105488 
2440.000000,0.174721 
2415.000000,0.133207 
2455.000000,0.075610 
2435.000000,0.020810 
2420.000000,0.144114 
8930.000000,0.139467 
2337.000000,0.178358 
8374.000000,0.131527 
4057.000000,0.126176 
1463.000000,0.350370 
1456.000000,0.099967 
1549.000000,0.375106 
1564.000000,0.369404 
1399.000000,0.153196 
8768.000000,0.180724 
1434.000000,0.341541 
1418.000000,0.141879 
1761.000000,0.358712 
1999.000000,0.126676 
2000.000000,0.058158 
9320.000000,0.248217 
9351.000000,0.179875 
6003.000000,0.081173 
2021.000000,0.115358 
2011.000000,0.170447 
4068.000000,0.169576 
3323.000000,0.142708 
5402.000000,0.073750 
5733.000000,0.170503 
3237.000000,0.128480 
5579.000000,0.239977 
5510.000000,0.134256 
5516.000000,0.141030 
5688.000000,0.204888 
5665.000000,0.189253 
5654.000000,0.170585 
5563.000000,0.268883 
5571.000000,0.191788 
8423.000000,0.215995 
8534.000000,0.215093 
8427.000000,0.205422 
8560.000000,0.220931 
2613.000000,0.131252 
2617.000000,0.102378 
2626.000000,0.173269 
2544.000000,0.094487 
780.000000,0.132850 
8313.000000,0.200706 
7959.000000,0.129118 
7598.000000,0.210870 
7605.000000,0.185875 
837.000000,0.173993 
7757.000000,0.191590 
7594.000000,0.188152 
7663.000000,0.148175 
7993.000000,0.164780 
8786.000000,0.180540 
8735.000000,0.182481 
8798.000000,0.212937 
6159.000000,0.260519 
4530.000000,0.150695 
4773.000000,0.135721 
7813.000000,0.219707 
3910.000000,0.135751 
3827.000000,0.130329 
3929.000000,0.134189 
7799.000000,0.157809 
7780.000000,0.169952 
7828.000000,0.195824 
7845.000000,0.131011 
3580.000000,0.175822 
2799.000000,0.107934 
2800.000000,0.040722 
6505.000000,0.180161 
6065.000000,0.123323 
7030.000000,0.187944 
6530.000000,0.207303 
6461.000000,0.156318 
3121.000000,0.088056 
3121.000000,0.337337 
5757.000000,0.155743 
3122.000000,0.361283 
351.000000,0.353947 
5759.000000,0.104230 
455.000000,0.420165 
450.000000,0.346453 
355.000000,0.115651 
7089.000000,0.147923 
3125.000000,0.335811 
7467.000000,0.146821 
7437.000000,0.155096 
4544.000000,0.118279 
7492.000000,0.220949 
7525.000000,0.164618 
7490.000000,0.205239 
713.000000,0.224622 
672.000000,0.106121 
974.000000,0.077027 
960.000000,0.112483 
8222.000000,0.198047 
1177.000000,0.124481 
8486.000000,0.152609 
8270.000000,0.189912 
8315.000000,0.187324 
1122.000000,0.103564 
5646.000000,0.155725 
1505.000000,0.365690 
9421.000000,0.190646 
1475.000000,0.346110 
1369.000000,0.357705 
9136.000000,0.162493 
1533.000000,0.105818 
2392.000000,0.310699 
1609.000000,0.350126 
2120.000000,0.394037 
6322.000000,0.187462 
2115.000000,0.121732 
2098.000000,0.068244 
79.000000,0.366240 
95.000000,0.374243 
117.000000,0.139847 
3750.000000,0.123290 
3442.000000,0.027520 
10.000000,0.403526 
7.000000,0.372289 
3597.000000,0.290657 
2136.000000,0.209798 
5346.000000,0.085479 
3720.000000,0.147002 
9184.000000,0.119179 
2037.000000,0.173713 
9217.000000,0.144899 
9188.000000,0.201688 
9486.000000,0.187512 
3697.000000,0.138288 
2027.000000,0.116332 
4266.000000,0.244031 
4259.000000,0.138085 
4425.000000,0.108724 
4974.000000,0.103479 
1494.000000,0.346139 
5996.000000,0.190943 
5075.000000,0.131297 
5037.000000,0.171239 
1106.000000,0.360565 
1050.000000,0.358871 
1118.000000,0.129176 
8590.000000,0.196866 
1063.000000,0.050205 
1048.000000,0.359826 
4512.000000,0.142687 
4831.000000,0.118512 
8599.000000,0.202701 
4365.000000,0.103646 
4368.000000,0.055244 
5051.000000,0.155018 
4778.000000,0.202271 
8872.000000,0.220852 
1235.000000,0.347945 
1252.000000,0.372874 
1239.000000,0.127975 
6082.000000,0.078373 
6923.000000,0.201754 
6953.000000,0.239794 
6976.000000,0.205182 
7726.000000,0.230822 
2888.000000,0.134145 
3000.000000,0.337154 
7561.000000,0.151635 
7553.000000,0.193992 
7554.000000,0.185968 
7808.000000,0.170487 
7835.000000,0.189907 
4921.000000,0.102178 
4719.000000,0.115492 
3562.000000,0.179427 
2874.000000,0.060055 
3930.000000,0.143014 
5108.000000,0.093024 
3932.000000,0.117802 
7530.000000,0.219213 
5109.000000,0.130793 
4000.000000,0.138107 
2864.000000,0.090522 
2866.000000,0.223762 
6156.000000,0.244903 
6083.000000,0.098404 
5773.000000,0.225574 
918.000000,0.161385 
1061.000000,0.149654 
4676.000000,0.215205 
6184.000000,0.107693 
4600.000000,0.136541 
4738.000000,0.202210 
2804.000000,0.130844 
2798.000000,0.136370 
5094.000000,0.119437 
8074.000000,0.163332 
8095.000000,0.162659 
4625.000000,0.230612 
3542.000000,0.171673 
4515.000000,0.128036 
2582.000000,0.139617 
3553.000000,0.194413 
6240.000000,0.096389 
2386.000000,0.059207 
6266.000000,0.212345 
3571.000000,0.231176 
5946.000000,0.117919 
2464.000000,0.161928 
6268.000000,0.115288 
9442.000000,0.214095 
9503.000000,0.172650 
9157.000000,0.179888 
3965.000000,0.187471 
5227.000000,0.161352 
8797.000000,0.221994 
8845.000000,0.147135 
8838.000000,0.159169 
8828.000000,0.210221 
8794.000000,0.171879 
8582.000000,0.146379 
8502.000000,0.221495 
8790.000000,0.130016 
9018.000000,0.105945 
9133.000000,0.156410 
9116.000000,0.227465 
8826.000000,0.215437 
8824.000000,0.134921 
8751.000000,0.133362 
8805.000000,0.231264 
8832.000000,0.189388 
8836.000000,0.168214 
8749.000000,0.179223 
4822.000000,0.100292 
4513.000000,0.097938 
9102.000000,0.099673 
1401.000000,0.064324 
2463.000000,0.143843 
1364.000000,0.378388 
1349.000000,0.374854 
1382.000000,0.406397 
9038.000000,0.162103 
9079.000000,0.107805 
8753.000000,0.201211 
8782.000000,0.176756 
8856.000000,0.198398 
1246.000000,0.396399 
8825.000000,0.216039 
2584.000000,0.224224 
2664.000000,0.165886 
8583.000000,0.160845 
8580.000000,0.217847 
8559.000000,0.167945 
8433.000000,0.238372 
8529.000000,0.179302 
8462.000000,0.150038 
2567.000000,0.108491 
8787.000000,0.169521 
8792.000000,0.127849 
8801.000000,0.165284 
8743.000000,0.215696 
8834.000000,0.171395 
7337.000000,0.142895 
7373.000000,0.169186 
7065.000000,0.142784 
7029.000000,0.151749 
7154.000000,0.157442 
7094.000000,0.178730 
6053.000000,0.269064 
4795.000000,0.227459 
5022.000000,0.156012 
4984.000000,0.158097 
6803.000000,0.162341 
6795.000000,0.166494 
6459.000000,0.179875 
5411.000000,0.193402 
6624.000000,0.174783 
6452.000000,0.165167 
6750.000000,0.098935 
6905.000000,0.174424 
356.000000,0.384635 
3097.000000,0.052486 
3073.000000,0.171740 
3065.000000,0.123565 
3074.000000,0.148892 
371.000000,0.351246 
381.000000,0.371584 
3575.000000,0.183287 
9770.000000,0.108569 
9771.000000,0.171578 
9776.000000,0.209316 
6982.000000,0.165242 
7203.000000,0.175923 
7021.000000,0.179414 
405.000000,0.123447 
380.000000,0.348112 
6643.000000,0.223305 
6641.000000,0.246974 
5034.000000,0.205401 
7202.000000,0.133654 
7484.000000,0.148307 
6697.000000,0.175104 
5146.000000,0.163078 
3870.000000,0.163063 
3889.000000,0.111781 
6965.000000,0.196645 
6966.000000,0.197776 
7251.000000,0.182701 
4017.000000,0.194987 
5121.000000,0.124188 
5128.000000,0.108213 
9825.000000,0.139277 
7540.000000,0.151520 
7478.000000,0.162528 
7488.000000,0.238105 
7548.000000,0.131522 
7533.000000,0.153389 
7532.000000,0.198248 
7549.000000,0.189325 
3254.000000,0.125179 
5433.000000,0.176783 
5460.000000,0.164900 
4308.000000,0.138314 
5236.000000,0.196270 
4410.000000,0.155290 
5027.000000,0.115866 
4459.000000,0.109633 
4944.000000,0.124520 
4914.000000,0.146102 
3276.000000,0.131949 
3289.000000,0.094462 
4574.000000,0.203333 
3274.000000,0.203339 
3310.000000,0.133919 
2823.000000,0.032232 
2920.000000,0.123425 
5908.000000,0.278411 
2648.000000,0.077166 
2631.000000,0.042898 
2720.000000,0.056944 
8213.000000,0.201134 
5673.000000,0.180160 
3334.000000,0.345441 
5578.000000,0.222075 
158.000000,0.054895 
194.000000,0.375227 
5589.000000,0.199552 
5674.000000,0.158519 
179.000000,0.358663 
4421.000000,0.146878 
3725.000000,0.159289 
4231.000000,0.216380 
4271.000000,0.184284 
3733.000000,0.127866 
4983.000000,0.115632 
3225.000000,0.326661 
4230.000000,0.166998 
1032.000000,0.025694 
8835.000000,0.156663 
8750.000000,0.176273 
8478.000000,0.167789 
8505.000000,0.196096 
8334.000000,0.169439 
7200.000000,0.197428 
9813.000000,0.159712 
9730.000000,0.155720 
6431.000000,0.170555 
6646.000000,0.199923 
5740.000000,0.136605 
3191.000000,0.074341 
3549.000000,0.137668 
6979.000000,0.196414 
5470.000000,0.224640 
5489.000000,0.198112 
5491.000000,0.049106 
5496.000000,0.054956 
4013.000000,0.152132 
4133.000000,0.171856 
4229.000000,0.138456 
4141.000000,0.126234 
4902.000000,0.101443 
4987.000000,0.179951 
5023.000000,0.140601 
4897.000000,0.127919 
8341.000000,0.161188 
5057.000000,0.040612 
6991.000000,0.187361 
5203.000000,0.193450 
3821.000000,0.208430 
7581.000000,0.147456 
7720.000000,0.182569 
7588.000000,0.143285 
5918.000000,0.131739 
4732.000000,0.176354 
4565.000000,0.126491 
4528.000000,0.086938 
4615.000000,0.128304 
3582.000000,0.150807 
3538.000000,0.140179 
8048.000000,0.183112 
4463.000000,0.108807 
7092.000000,0.176712 
613.000000,0.052610 
601.000000,0.367594 
7423.000000,0.171182 
568.000000,0.116737 
7101.000000,0.169169 
579.000000,0.364585 
8306.000000,0.228137 
9034.000000,0.151022 
9360.000000,0.174067 
6301.000000,0.156497 
2385.000000,0.312500 
2389.000000,0.340895 
1324.000000,0.345764 
8761.000000,0.190306 
1428.000000,0.379456 
1332.000000,0.369223 
2536.000000,0.040842 
2546.000000,0.137647 
6222.000000,0.217666 
2615.000000,0.133545 
2636.000000,0.021320 
3909.000000,0.141325 
2556.000000,0.093673 
2523.000000,0.107278 
5269.000000,0.330238 
1724.000000,0.348330 
1660.000000,0.196363 
1520.000000,0.367858 
1528.000000,0.375345 
1668.000000,0.112720 
1614.000000,0.358668 
5848.000000,0.221254 
2912.000000,0.121091 
5225.000000,0.158350 
740.000000,0.356549 
7377.000000,0.216802 
7343.000000,0.186708 
7339.000000,0.165232 
4034.000000,0.153888 
3953.000000,0.151227 
2645.000000,0.032102 
7830.000000,0.207455 
6198.000000,0.163503 
5209.000000,0.228510 
3815.000000,0.185163 
4076.000000,0.262143 
2943.000000,0.121732 
2752.000000,0.054857 
2741.000000,0.116882 
2746.000000,0.161668 
2722.000000,0.031420 
2821.000000,0.083164 
4402.000000,0.153414 
9240.000000,0.124967 
4203.000000,0.152866 
5042.000000,0.160890 
4843.000000,0.155009 
5006.000000,0.126907 
3864.000000,0.155547 
4313.000000,0.151799 
4244.000000,0.140372 
4217.000000,0.117477 
9939.000000,0.162949 
9933.000000,0.234193 
9189.000000,0.208139 
8602.000000,0.211618 
2839.000000,0.061349 
3028.000000,0.143966 
5811.000000,0.095269 
5220.000000,0.206141 
3047.000000,0.012795 
3052.000000,0.145193 
3140.000000,0.051772 
6699.000000,0.152861 
5399.000000,0.131678 
3256.000000,0.105176 
3149.000000,0.172420 
6060.000000,0.136210 
5756.000000,0.143458 
3771.000000,0.158386 
3787.000000,0.165980 
3706.000000,0.147083 
4185.000000,0.120997 
4183.000000,0.144051 
5247.000000,0.269995 
6355.000000,0.296259 
2012.000000,0.121152 
8932.000000,0.182673 
3960.000000,0.164922 
8931.000000,0.122535 
3873.000000,0.169993 
3814.000000,0.104394 
8470.000000,0.197895 
8477.000000,0.129953 
8524.000000,0.172132 
8444.000000,0.197244 
8490.000000,0.210997 
8501.000000,0.161389 
1320.000000,0.353333 
1203.000000,0.379962 
6255.000000,0.160427 
5958.000000,0.045868 
6278.000000,0.229693 
2330.000000,0.130280 
2340.000000,0.037228 
2331.000000,0.027207 
3980.000000,0.200344 
1436.000000,0.342339 
1466.000000,0.390573 
1441.000000,0.381532 
1458.000000,0.360245 
1587.000000,0.356760 
1586.000000,0.360017 
2322.000000,0.339605 
2309.000000,0.332821 
2324.000000,0.187244 
5989.000000,0.265713 
2304.000000,0.333531 
2343.000000,0.090611 
1420.000000,0.341523 
2408.000000,0.087710 
6330.000000,0.151078 
6314.000000,0.224250 
2309.000000,0.033193 
9034.000000,0.203579 
9358.000000,0.131673 
9325.000000,0.193230 
2305.000000,0.209191 
5732.000000,0.110803 
5559.000000,0.194732 
5546.000000,0.115657 
5507.000000,0.088576 
5544.000000,0.150749 
5553.000000,0.206171 
2634.000000,0.117069 
905.000000,0.150393 
7999.000000,0.139432 
847.000000,0.126171 
8416.000000,0.197838 
7760.000000,0.188260 
7805.000000,0.177550 
8094.000000,0.162040 
5087.000000,0.211184 
5099.000000,0.145354 
7546.000000,0.175773 
6067.000000,0.280883 
6450.000000,0.196538 
489.000000,0.353741 
493.000000,0.341704 
7097.000000,0.157472 
492.000000,0.372492 
4733.000000,0.134306 
7378.000000,0.130878 
585.000000,0.348953 
598.000000,0.357861 
580.000000,0.377270 
7466.000000,0.235649 
646.000000,0.161600 
874.000000,0.116991 
760.000000,0.056968 
946.000000,0.344747 
966.000000,0.342797 
931.000000,0.149919 
932.000000,0.102671 
802.000000,0.141575 
8303.000000,0.155356 
8221.000000,0.182721 
8227.000000,0.229900 
1075.000000,0.101889 
1151.000000,0.159829 
8508.000000,0.170652 
8481.000000,0.182373 
8455.000000,0.233825 
1166.000000,0.186908 
1163.000000,0.086375 
8229.000000,0.170066 
5392.000000,0.183502 
40.000000,0.374716 
8.000000,0.075054 
3451.000000,0.275792 
5656.000000,0.199777 
1368.000000,0.390042 
1388.000000,0.415499 
1391.000000,0.378536 
1473.000000,0.393641 
1485.000000,0.345941 
9386.000000,0.178424 
5977.000000,0.285531 
1599.000000,0.370479 
2103.000000,0.157458 
129.000000,0.345512 
5722.000000,0.133918 
3300.000000,0.333300 
4327.000000,0.162303 
4708.000000,0.090137 
4289.000000,0.195213 
3498.000000,0.122747 
1574.000000,0.368231 
1585.000000,0.349804 
1567.000000,0.359049 
4551.000000,0.163631 
4704.000000,0.241764 
9182.000000,0.212036 
3715.000000,0.089153 
6332.000000,0.090059 
5231.000000,0.210582 
9190.000000,0.132212 
1684.000000,0.094995 
1687.000000,0.387652 
1704.000000,0.367542 
1576.000000,0.339904 
3447.000000,0.147124 
4971.000000,0.086745 
4458.000000,0.124057 
2692.000000,0.188526 
927.000000,0.059599 
9387.000000,0.147209 
1487.000000,0.358851 
8406.000000,0.214521 
4768.000000,0.174505 
4782.000000,0.177616 
4832.000000,0.094832 
4595.000000,0.093838 
4819.000000,0.121488 
8587.000000,0.156242 
1206.000000,0.161840 
1097.000000,0.376024 
1222.000000,0.358580 
1193.000000,0.373499 
1069.000000,0.341701 
4660.000000,0.115979 
4678.000000,0.168501 
8898.000000,0.213468 
4638.000000,0.128618 
4619.000000,0.092813 
8644.000000,0.185406 
4354.000000,0.094963 
8324.000000,0.146245 
8333.000000,0.149593 
8386.000000,0.207058 
8611.000000,0.175879 
8608.000000,0.234173 
8648.000000,0.146412 
8629.000000,0.157876 
2490.000000,0.036405 
5063.000000,0.080483 
5067.000000,0.088795 
8811.000000,0.162339 
5777.000000,0.228071 
6926.000000,0.171150 
4928.000000,0.124297 
3534.000000,0.148969 
4705.000000,0.120307 
2861.000000,0.096257 
2882.000000,0.125341 
2891.000000,0.142174 
2909.000000,0.182126 
2869.000000,0.181609 
4532.000000,0.209830 
652.000000,0.386927 
695.000000,0.044870 
3856.000000,0.143004 
3969.000000,0.173936 
3830.000000,0.133420 
4579.000000,0.099890 
4663.000000,0.146338 
4807.000000,0.190983 
7560.000000,0.181139 
3187.000000,0.176771 
8257.000000,0.181774 
6496.000000,0.224863 
305.000000,0.339245 
327.000000,0.342513 
6470.000000,0.137880 
6495.000000,0.175830 
6628.000000,0.141596 
5102.000000,0.140446 
4863.000000,0.138604 
4547.000000,0.101835 
4727.000000,0.085864 
4594.000000,0.156679 
4640.000000,0.199434 
4752.000000,0.195614 
8059.000000,0.227421 
4538.000000,0.198544 
4601.000000,0.142224 
2478.000000,0.065407 
4776.000000,0.235338 
4785.000000,0.230098 
3550.000000,0.205041 
9167.000000,0.136944 
3694.000000,0.149128 
8586.000000,0.140834 
8815.000000,0.178405 
8528.000000,0.214462 
8574.000000,0.189919 
8860.000000,0.226716 
8780.000000,0.143648 
8773.000000,0.166198 
8806.000000,0.181678 
8793.000000,0.157889 
1354.000000,0.342572 
1353.000000,0.367453 
1337.000000,0.351902 
1351.000000,0.356521 
1358.000000,0.430265 
1397.000000,0.365804 
1447.000000,0.356944 
8779.000000,0.172154 
8852.000000,0.216023 
9141.000000,0.153501 
9051.000000,0.145223 
9060.000000,0.109923 
8858.000000,0.201440 
9045.000000,0.182558 
1404.000000,0.369468 
1366.000000,0.122038 
8822.000000,0.190036 
5945.000000,0.304980 
2501.000000,0.361213 
9064.000000,0.169670 
9014.000000,0.130916 
9114.000000,0.153101 
9112.000000,0.175214 
9032.000000,0.166116 
9115.000000,0.169899 
9057.000000,0.068059 
9361.000000,0.189557 
1240.000000,0.424016 
1399.000000,0.039211 
1340.000000,0.371251 
6207.000000,0.273472 
5920.000000,0.145072 
2586.000000,0.067921 
2600.000000,0.167233 
6249.000000,0.189408 
2562.000000,0.365838 
5940.000000,0.187910 
2603.000000,0.182705 
8802.000000,0.187731 
7367.000000,0.209077 
7324.000000,0.216291 
7340.000000,0.141740 
7062.000000,0.191624 
7100.000000,0.157580 
7366.000000,0.157476 
462.000000,0.345947 
474.000000,0.358433 
485.000000,0.354835 
466.000000,0.356955 
6809.000000,0.205293 
6769.000000,0.188570 
6900.000000,0.145931 
454.000000,0.364668 
6807.000000,0.145612 
438.000000,0.345994 
332.000000,0.352957 
341.000000,0.365328 
364.000000,0.362045 
3102.000000,0.060146 
3110.000000,0.358310 
412.000000,0.369855 
3066.000000,0.144211 
4794.000000,0.180123 
4533.000000,0.156116 
3104.000000,0.126445 
3100.000000,0.147367 
6098.000000,0.077227 
6929.000000,0.159687 
7175.000000,0.145963 
433.000000,0.376229 
399.000000,0.383874 
3208.000000,0.344759 
6077.000000,0.257041 
367.000000,0.345910 
3544.000000,0.218448 
4800.000000,0.133178 
3558.000000,0.156410 
4534.000000,0.094936 
3805.000000,0.218155 
4077.000000,0.143978 
7215.000000,0.190537 
3967.000000,0.144413 
5130.000000,0.243973 
9817.000000,0.193627 
3942.000000,0.164323 
5430.000000,0.173108 
4502.000000,0.158505 
6365.000000,0.129293 
3724.000000,0.114519 
3286.000000,0.074498 
6057.000000,0.052309 
3290.000000,0.144130 
2832.000000,0.047536 
7362.000000,0.226490 
2920.000000,0.348247 
5903.000000,0.236174 
8224.000000,0.142418 
202.000000,0.347570 
196.000000,0.350613 
297.000000,0.132490 
3826.000000,0.141041 
9795.000000,0.160672 
9792.000000,0.193399 
9723.000000,0.186727 
3554.000000,0.173318 
9768.000000,0.165368 
4358.000000,0.165686 
4492.000000,0.217152 
4333.000000,0.112308 
4427.000000,0.098742 
4142.000000,0.152836 
4958.000000,0.147258 
4909.000000,0.143824 
6975.000000,0.135067 
5791.000000,0.200574 
5789.000000,0.140430 
7570.000000,0.217679 
8347.000000,0.175646 
8371.000000,0.207872 
2559.000000,0.033832 
4523.000000,0.173465 
4464.000000,0.148892 
4298.000000,0.228200 
612.000000,0.049551 
8285.000000,0.181656 
3968.000000,0.114293 
3789.000000,0.179067 
8764.000000,0.154256 
9366.000000,0.151343 
9428.000000,0.186130 
9321.000000,0.180959 
9377.000000,0.183580 
9406.000000,0.155424 
9369.000000,0.223082 
2389.000000,0.132584 
1376.000000,0.441092 
8766.000000,0.174281 
1325.000000,0.085182 
5958.000000,0.313370 
3981.000000,0.187881 
2555.000000,0.074475 
5929.000000,0.122947 
5214.000000,0.276347 
5192.000000,0.138524 
5082.000000,0.183898 
4006.000000,0.099681 
5066.000000,0.058860 
1722.000000,0.384560 
1739.000000,0.344356 
1732.000000,0.348152 
9383.000000,0.189854 
9330.000000,0.159156 
1675.000000,0.367052 
1620.000000,0.386297 
899.000000,0.185471 
901.000000,0.142851 
2917.000000,0.123608 
6147.000000,0.079979 
5234.000000,0.245193 
3157.000000,0.165492 
3163.000000,0.052508 
3978.000000,0.131515 
2747.000000,0.171718 
2831.000000,0.131759 
3985.000000,0.131605 
3931.000000,0.150443 
3044.000000,0.139568 
3049.000000,0.109556 
2961.000000,0.038695 
7259.000000,0.152637 
2859.000000,0.120377 
6171.000000,0.266945 
7539.000000,0.196373 
2738.000000,0.121660 
5900.000000,0.279370 
2714.000000,0.193024 
2840.000000,0.132258 
5221.000000,0.134873 
3941.000000,0.130218 
3871.000000,0.157349 
4192.000000,0.166707 
4188.000000,0.156435 
4352.000000,0.187516 
4345.000000,0.148921 
2428.000000,0.140969 
2413.000000,0.147096 
2418.000000,0.178714 
2443.000000,0.129250 
3906.000000,0.214372 
3822.000000,0.137003 
2442.000000,0.117554 
8601.000000,0.146797 
8628.000000,0.182934 
3025.000000,0.361891 
5148.000000,0.183652 
5786.000000,0.228356 
4228.000000,0.197483 
4101.000000,0.185745 
3153.000000,0.142805 
3128.000000,0.146185 
6085.000000,0.089699 
5788.000000,0.195542 
3155.000000,0.136798 
5753.000000,0.198600 
349.000000,0.339766 
323.000000,0.347757 
3846.000000,0.208666 
3792.000000,0.133204 
4342.000000,0.139728 
3708.000000,0.157806 
3648.000000,0.149574 
3701.000000,0.125018 
2023.000000,0.193838 
3818.000000,0.111796 
3791.000000,0.217864 
3999.000000,0.141967 
1697.000000,0.341550 
8228.000000,0.180178 
8472.000000,0.139718 
2512.000000,0.075600 
6260.000000,0.223742 
3954.000000,0.088747 
8736.000000,0.177551 
2407.000000,0.058381 
2416.000000,0.124207 
2322.000000,0.096383 
6286.000000,0.241819 
6287.000000,0.151305 
6304.000000,0.158307 
6304.000000,0.187591 
2329.000000,0.127603 
6042.000000,0.179746 
6327.000000,0.104760 
9333.000000,0.169614 
9337.000000,0.133237 
5737.000000,0.213526 
314.000000,0.386293 
303.000000,0.342101 
5501.000000,0.142542 
6512.000000,0.168049 
6487.000000,0.180739 
5678.000000,0.173516 
8480.000000,0.199020 
5117.000000,0.075115 
7810.000000,0.177815 
4525.000000,0.122883 
3875.000000,0.143410 
8090.000000,0.175799 
5205.000000,0.157744 
3895.000000,0.098655 
3795.000000,0.155195 
7538.000000,0.186367 
6450.000000,0.167218 
3137.000000,0.095174 
625.000000,0.366435 
660.000000,0.055503 
634.000000,0.110535 
7749.000000,0.173085 
8497.000000,0.142595 
1157.000000,0.059372 
3453.000000,0.271812 
1524.000000,0.118617 
1478.000000,0.381725 
1479.000000,0.379064 
2142.000000,0.139750 
126.000000,0.407382 
5723.000000,0.223399 
139.000000,0.341311 
4389.000000,0.144576 
4823.000000,0.145838 
4326.000000,0.187770 
4197.000000,0.088411 
3759.000000,0.153816 
1571.000000,0.355337 
1531.000000,0.344099 
1760.000000,0.351062 
