point, dist
4058.000000,0.465870 
4069.000000,0.559068 
4039.000000,0.542232 
7833.000000,0.683981 
7872.000000,0.480445 
4072.000000,0.471866 
4071.000000,0.514717 
835.000000,1.225394 
4039.000000,1.527285 
4039.000000,1.988829 
6133.000000,1.057211 
835.000000,1.195127 
835.000000,0.738581 
4039.000000,1.263630 
4039.000000,1.142249 
4047.000000,0.667731 
4047.000000,1.527113 
4045.000000,0.349354 
4048.000000,0.543894 
4045.000000,0.393213 
4045.000000,0.164209 
4048.000000,0.282472 
4046.000000,0.668398 
4045.000000,0.478666 
4042.000000,0.620054 
4042.000000,0.251975 
4044.000000,0.794174 
4048.000000,0.492038 
4035.000000,0.496317 
4035.000000,0.174425 
4035.000000,0.475011 
4043.000000,0.626822 
6041.000000,1.048838 
6041.000000,1.428345 
6041.000000,1.130764 
6041.000000,1.489727 
833.000000,2.440733 
833.000000,1.968414 
833.000000,1.873608 
833.000000,1.874691 
3512.000000,2.583999 
6041.000000,2.608205 
6041.000000,2.985676 
6041.000000,3.552817 
1644.000000,0.450256 
6044.000000,0.344959 
6044.000000,0.569409 
6044.000000,0.573141 
6044.000000,0.350848 
895.000000,0.758069 
895.000000,0.645957 
895.000000,0.655032 
896.000000,0.617945 
6210.000000,1.113109 
6210.000000,1.658763 
6210.000000,1.168708 
9663.000000,2.914541 
6179.000000,2.445233 
6205.000000,2.403645 
6205.000000,0.405631 
6214.000000,0.547920 
989.000000,0.649520 
981.000000,0.511746 
2136.000000,0.657364 
989.000000,0.609385 
991.000000,0.245902 
991.000000,0.622009 
2122.000000,1.218166 
3071.000000,0.926330 
2887.000000,0.654474 
2899.000000,0.754779 
1996.000000,0.601101 
2908.000000,0.798268 
2122.000000,0.842343 
891.000000,0.548962 
6079.000000,1.096219 
6064.000000,1.518383 
6047.000000,0.736089 
6047.000000,0.675853 
2152.000000,0.801552 
1833.000000,0.779240 
900.000000,0.719266 
7848.000000,0.292589 
7824.000000,0.501581 
7848.000000,0.632299 
7451.000000,0.439863 
7388.000000,0.792173 
7388.000000,0.583721 
3465.000000,0.258347 
1567.000000,0.364215 
1567.000000,0.505324 
7351.000000,0.617750 
1553.000000,0.657144 
1552.000000,0.414788 
8535.000000,0.266323 
8535.000000,0.744965 
7602.000000,0.420532 
7595.000000,0.624139 
7602.000000,0.316790 
7533.000000,0.213017 
7553.000000,0.467658 
8541.000000,0.526484 
7529.000000,0.862271 
8526.000000,0.442855 
8541.000000,0.485766 
8538.000000,0.547920 
8526.000000,0.543358 
8535.000000,0.303963 
8526.000000,0.167538 
8526.000000,0.355585 
7486.000000,0.467766 
7486.000000,0.488503 
1536.000000,0.426099 
7634.000000,0.494440 
7492.000000,0.414225 
1545.000000,0.535113 
1536.000000,0.317740 
7635.000000,0.570597 
1541.000000,0.320692 
7486.000000,0.529501 
7635.000000,0.718704 
7434.000000,0.371803 
7437.000000,0.251788 
7467.000000,0.547477 
7505.000000,0.754743 
2583.000000,0.236738 
2554.000000,0.034135 
2554.000000,0.358563 
570.000000,1.243906 
2590.000000,1.191677 
2574.000000,0.409666 
2565.000000,0.433051 
2574.000000,0.551657 
2565.000000,0.308323 
2557.000000,0.486934 
2575.000000,0.515072 
2581.000000,0.503886 
2282.000000,0.300262 
2475.000000,0.276740 
2468.000000,0.381518 
2332.000000,0.563361 
3378.000000,0.450381 
2469.000000,0.342800 
2459.000000,0.435488 
2498.000000,0.552073 
2251.000000,0.076406 
3347.000000,0.338699 
2401.000000,0.526265 
2440.000000,0.290721 
2251.000000,0.308765 
2391.000000,0.191208 
4482.000000,0.456114 
1419.000000,0.450249 
8439.000000,0.352707 
8439.000000,0.533769 
2587.000000,0.602758 
8349.000000,0.508844 
1421.000000,0.418414 
4436.000000,0.368416 
2607.000000,0.750519 
2603.000000,0.710781 
8448.000000,0.363671 
8353.000000,0.512790 
8448.000000,0.404186 
8353.000000,0.210114 
2606.000000,0.430477 
8436.000000,0.375646 
8436.000000,0.687187 
8452.000000,0.514303 
8408.000000,0.339853 
8442.000000,0.525857 
8410.000000,0.535224 
8417.000000,0.482729 
8417.000000,0.435268 
4454.000000,0.800813 
4440.000000,0.666733 
4440.000000,0.649571 
4476.000000,0.778173 
4478.000000,0.601421 
4478.000000,0.548561 
4437.000000,0.226917 
4437.000000,0.389373 
4404.000000,0.613456 
4444.000000,1.041211 
4444.000000,0.971587 
4449.000000,0.543265 
502.000000,0.945969 
502.000000,0.922662 
4440.000000,0.989794 
4477.000000,1.058400 
4329.000000,0.452900 
4329.000000,0.520386 
6818.000000,0.602686 
4342.000000,0.961897 
4342.000000,1.066975 
1416.000000,0.684442 
8295.000000,0.565606 
8308.000000,0.361200 
1453.000000,0.626549 
1450.000000,0.691182 
8188.000000,0.532131 
8307.000000,0.669324 
8295.000000,0.252763 
8312.000000,0.211088 
8312.000000,0.353795 
8290.000000,0.589178 
8644.000000,0.541488 
8350.000000,0.610736 
8343.000000,0.243460 
8643.000000,0.553437 
8356.000000,0.456510 
8340.000000,0.307965 
8356.000000,0.392734 
8341.000000,0.719011 
8356.000000,0.321620 
8356.000000,0.219556 
8344.000000,0.478553 
2589.000000,0.539808 
2589.000000,0.671091 
507.000000,0.537609 
6797.000000,0.729669 
4318.000000,0.269403 
4358.000000,0.551966 
4358.000000,0.375522 
4360.000000,0.278652 
4373.000000,0.700662 
6798.000000,0.743925 
6775.000000,0.663286 
6775.000000,0.804635 
4336.000000,0.679184 
4324.000000,0.441091 
4336.000000,0.550522 
4340.000000,0.566731 
6781.000000,0.586718 
6781.000000,0.890851 
6798.000000,0.790632 
4344.000000,0.395791 
4344.000000,0.473342 
4344.000000,0.560930 
9294.000000,0.403857 
4310.000000,0.642117 
4443.000000,0.255700 
4461.000000,0.590740 
4420.000000,0.755821 
4481.000000,0.148212 
4005.000000,0.422533 
4489.000000,0.273283 
4461.000000,0.701846 
4461.000000,0.260734 
4310.000000,0.322060 
4457.000000,0.522068 
4342.000000,1.124776 
2572.000000,0.796374 
4495.000000,0.465217 
4444.000000,1.103832 
1417.000000,0.472894 
4448.000000,0.511162 
1417.000000,0.522256 
4448.000000,0.490116 
4448.000000,0.339570 
4487.000000,0.519445 
4436.000000,0.383906 
4156.000000,0.687109 
4132.000000,0.405918 
4195.000000,0.440929 
4195.000000,0.657358 
4685.000000,0.683571 
4662.000000,0.543308 
4422.000000,0.470947 
8300.000000,0.343848 
8299.000000,0.530462 
8300.000000,0.337881 
8378.000000,0.623223 
8375.000000,0.491117 
8375.000000,0.272027 
8333.000000,0.654904 
1442.000000,0.584590 
8298.000000,0.246633 
8292.000000,0.540842 
8288.000000,0.428209 
8287.000000,0.667730 
8292.000000,0.549348 
8292.000000,0.639445 
8251.000000,0.424144 
8292.000000,0.428807 
8271.000000,0.946437 
8250.000000,0.382429 
8280.000000,0.263212 
8282.000000,0.424528 
8270.000000,0.601297 
8286.000000,0.615563 
8286.000000,0.305453 
8286.000000,0.475464 
8273.000000,0.446325 
8273.000000,0.674965 
8374.000000,1.043803 
8337.000000,1.446324 
8374.000000,0.743161 
8424.000000,0.267305 
8421.000000,0.562770 
8423.000000,0.695315 
8399.000000,0.374100 
8421.000000,0.369825 
8421.000000,0.235679 
8369.000000,0.679417 
8426.000000,0.624495 
8357.000000,0.628842 
8412.000000,0.467042 
1447.000000,0.547486 
8374.000000,0.631817 
8365.000000,0.213724 
8412.000000,0.796209 
8408.000000,0.633349 
8424.000000,0.741595 
8650.000000,0.493920 
8636.000000,0.305956 
8651.000000,0.562223 
8383.000000,0.464123 
8340.000000,0.241023 
8367.000000,0.534581 
8367.000000,0.456148 
8367.000000,0.258981 
8357.000000,0.577444 
8367.000000,0.582473 
8335.000000,0.681821 
8363.000000,0.302999 
8311.000000,0.360806 
1439.000000,0.609700 
8191.000000,0.674729 
8190.000000,0.570930 
1440.000000,0.477111 
8190.000000,0.638591 
1449.000000,0.520416 
8338.000000,0.557740 
1450.000000,0.457241 
8308.000000,0.492108 
8292.000000,0.772391 
8252.000000,0.525314 
8260.000000,0.267167 
8260.000000,0.573271 
8276.000000,0.794544 
8618.000000,0.239391 
8178.000000,0.588918 
8178.000000,0.350281 
8618.000000,0.639436 
8626.000000,0.406204 
8191.000000,0.543989 
8209.000000,0.223514 
8242.000000,0.725286 
8243.000000,0.503133 
8210.000000,0.474856 
8212.000000,0.256196 
8210.000000,0.317572 
8364.000000,0.218520 
8372.000000,0.678278 
8318.000000,0.284743 
8653.000000,0.208684 
8326.000000,0.431509 
8649.000000,0.586693 
8325.000000,0.698228 
1419.000000,0.553505 
8635.000000,0.436773 
8385.000000,0.311024 
8408.000000,0.549834 
2572.000000,0.217028 
2567.000000,0.119567 
8351.000000,0.582836 
4455.000000,1.016518 
4429.000000,1.060269 
507.000000,1.207174 
4440.000000,1.550534 
507.000000,1.664142 
8452.000000,0.599079 
8220.000000,0.800188 
8220.000000,0.811094 
8241.000000,0.307241 
8301.000000,0.380537 
8622.000000,0.445390 
8258.000000,0.371865 
8228.000000,0.348047 
8223.000000,0.490563 
8223.000000,0.432907 
8235.000000,0.529296 
8240.000000,0.537103 
8244.000000,0.790652 
8245.000000,0.355095 
8240.000000,0.227143 
1470.000000,0.459383 
8155.000000,0.409050 
1470.000000,0.590177 
8155.000000,0.223854 
8599.000000,0.581597 
8610.000000,0.665000 
8598.000000,0.684393 
8605.000000,0.691725 
8603.000000,0.447406 
8610.000000,0.599425 
8603.000000,0.238936 
8610.000000,0.230009 
8061.000000,0.543740 
8060.000000,0.114522 
8235.000000,0.339357 
8235.000000,0.335918 
8224.000000,0.480682 
8633.000000,0.612751 
8226.000000,0.338014 
8276.000000,0.842363 
8226.000000,0.372306 
3713.000000,0.498534 
3713.000000,0.081021 
3711.000000,0.703825 
3713.000000,0.659376 
8285.000000,0.666015 
1475.000000,0.557828 
1468.000000,0.599213 
1471.000000,0.541017 
1473.000000,0.548901 
3642.000000,0.542442 
3705.000000,0.671560 
3694.000000,0.419259 
3697.000000,0.420553 
8115.000000,0.433901 
8139.000000,0.386787 
8257.000000,0.184318 
8246.000000,0.339263 
3857.000000,0.122018 
3857.000000,0.328383 
6678.000000,4.092085 
1637.000000,3.186770 
1637.000000,3.759747 
6678.000000,3.524975 
6505.000000,3.451809 
6590.000000,3.923342 
3872.000000,0.658488 
486.000000,0.678788 
6860.000000,2.043666 
6860.000000,3.536899 
6861.000000,4.007214 
490.000000,2.403950 
6678.000000,1.998108 
6678.000000,2.005097 
6680.000000,1.090576 
6681.000000,1.692559 
6681.000000,2.087262 
3836.000000,0.567148 
3694.000000,0.897799 
3714.000000,0.581089 
3715.000000,0.658890 
3715.000000,0.437248 
3694.000000,0.495199 
3719.000000,0.153087 
3838.000000,0.400702 
3833.000000,0.350633 
3833.000000,0.617870 
3834.000000,0.422220 
3833.000000,0.515571 
578.000000,0.521720 
578.000000,1.455179 
3840.000000,0.735579 
3840.000000,0.649924 
3847.000000,0.400674 
3847.000000,0.153674 
3855.000000,0.510851 
3847.000000,0.539677 
3843.000000,0.505446 
3834.000000,0.568643 
3834.000000,0.042289 
3854.000000,0.557507 
3834.000000,0.533280 
3835.000000,0.411526 
3844.000000,0.300116 
3847.000000,0.232764 
3843.000000,0.543127 
3845.000000,0.349521 
3867.000000,0.628110 
8269.000000,0.248146 
6765.000000,2.627482 
6765.000000,1.535356 
6750.000000,0.671584 
488.000000,1.706045 
488.000000,0.554740 
488.000000,3.119905 
488.000000,3.372299 
1637.000000,0.725726 
3708.000000,0.142221 
3692.000000,0.628124 
3703.000000,0.494334 
3708.000000,0.370112 
3702.000000,0.255553 
3692.000000,0.307563 
3689.000000,0.526409 
3689.000000,0.518587 
3699.000000,0.178825 
3700.000000,0.254192 
3700.000000,0.539757 
3619.000000,0.196818 
7441.000000,0.496740 
3597.000000,0.276391 
3605.000000,0.681310 
3632.000000,0.299453 
4018.000000,0.567816 
7291.000000,0.483850 
4011.000000,0.638118 
7305.000000,0.493618 
7305.000000,0.428373 
4024.000000,0.568469 
7319.000000,0.711495 
7301.000000,0.494258 
7285.000000,0.382770 
7285.000000,0.619050 
7285.000000,0.332631 
7315.000000,0.337851 
7295.000000,0.604438 
7301.000000,0.446467 
1609.000000,0.630611 
7295.000000,0.289791 
7295.000000,0.280296 
7321.000000,0.320543 
7321.000000,0.374560 
1602.000000,0.699713 
7232.000000,0.507447 
7263.000000,0.434936 
7833.000000,0.506172 
7851.000000,0.511252 
7833.000000,0.516002 
7833.000000,0.232473 
7863.000000,0.388887 
7865.000000,0.517918 
4032.000000,0.903084 
4032.000000,0.219415 
4036.000000,0.619225 
4032.000000,0.491711 
4059.000000,0.384709 
3674.000000,0.783648 
3674.000000,1.015402 
655.000000,0.826887 
655.000000,1.251928 
747.000000,3.402001 
3524.000000,0.676488 
3534.000000,0.504623 
3530.000000,0.740020 
3532.000000,0.053920 
3669.000000,0.513589 
3669.000000,0.417250 
6226.000000,0.594288 
3675.000000,0.564305 
6226.000000,0.221830 
7659.000000,1.387155 
1009.000000,0.230781 
5738.000000,2.139262 
5684.000000,2.059046 
5738.000000,2.666788 
5686.000000,2.595151 
5686.000000,0.527807 
3717.000000,0.664478 
7659.000000,1.021245 
7659.000000,0.981108 
3717.000000,0.430762 
1003.000000,0.863015 
1004.000000,1.248233 
1003.000000,1.878521 
1003.000000,1.144015 
1004.000000,1.586729 
5973.000000,3.111574 
1649.000000,0.794671 
1649.000000,0.556529 
3519.000000,0.576772 
3515.000000,0.199575 
6321.000000,0.308174 
3516.000000,0.216827 
3520.000000,0.632801 
4056.000000,0.339743 
4074.000000,0.522985 
4074.000000,0.260530 
4066.000000,0.281974 
4062.000000,0.291831 
4063.000000,0.377557 
4060.000000,0.497843 
6322.000000,2.115169 
6322.000000,2.076996 
6322.000000,2.487846 
6322.000000,2.456219 
6319.000000,2.623687 
6319.000000,2.645467 
6319.000000,1.774588 
6319.000000,1.806913 
6322.000000,0.738156 
6322.000000,1.042702 
6322.000000,1.565778 
6320.000000,2.443168 
6345.000000,2.450728 
3544.000000,0.587019 
4071.000000,0.523130 
4070.000000,0.087764 
4072.000000,0.386824 
4071.000000,0.215992 
1488.000000,0.594361 
7902.000000,0.669635 
3582.000000,0.577554 
3685.000000,0.240250 
3682.000000,0.419868 
3690.000000,0.146872 
3561.000000,0.429004 
3560.000000,0.322815 
3553.000000,0.490401 
3821.000000,1.614820 
3818.000000,1.627878 
3821.000000,1.662260 
3818.000000,1.530595 
3832.000000,1.701289 
3819.000000,1.692717 
7692.000000,0.686039 
7659.000000,0.606274 
3768.000000,2.158956 
3768.000000,2.162959 
7495.000000,2.018904 
7632.000000,0.202415 
7713.000000,0.643179 
7715.000000,0.540810 
7710.000000,0.494166 
7710.000000,0.413183 
7710.000000,0.395397 
7730.000000,0.239391 
7730.000000,0.460342 
4039.000000,1.620206 
835.000000,1.569084 
4050.000000,0.232911 
4049.000000,0.157021 
4042.000000,0.470572 
4049.000000,0.477115 
3914.000000,0.660683 
4050.000000,0.863586 
3727.000000,0.583000 
7593.000000,0.660491 
7593.000000,0.619365 
7575.000000,0.510103 
7581.000000,0.410411 
7557.000000,0.235855 
7564.000000,0.573966 
7564.000000,0.702531 
7593.000000,0.587773 
7581.000000,1.756004 
7581.000000,1.775801 
488.000000,1.184536 
488.000000,1.065783 
488.000000,1.234846 
6863.000000,1.095692 
6863.000000,0.532962 
6862.000000,1.154681 
486.000000,1.166371 
490.000000,0.736987 
486.000000,0.690863 
486.000000,0.514627 
490.000000,0.478877 
490.000000,1.194777 
490.000000,0.128140 
490.000000,0.415855 
490.000000,1.126739 
490.000000,0.574252 
488.000000,1.935079 
488.000000,1.576534 
490.000000,1.054417 
490.000000,1.868533 
6770.000000,1.949911 
6769.000000,1.032749 
6769.000000,1.590210 
6770.000000,1.580503 
1632.000000,1.041120 
1637.000000,1.413742 
6863.000000,1.502810 
6862.000000,1.519608 
490.000000,1.909888 
3840.000000,1.313517 
3840.000000,1.359310 
3840.000000,1.734362 
3840.000000,1.700109 
6773.000000,0.423258 
488.000000,2.408837 
488.000000,2.986953 
488.000000,2.488222 
4358.000000,0.173746 
4358.000000,0.410063 
4497.000000,0.364078 
4347.000000,0.179167 
3934.000000,0.758111 
3934.000000,0.467911 
4500.000000,0.361965 
4424.000000,0.499593 
4494.000000,0.618390 
6803.000000,2.562830 
6791.000000,2.598783 
1968.000000,0.653250 
6.000000,2.788558 
6795.000000,2.597401 
9988.000000,2.820072 
5.000000,2.739348 
5.000000,2.769779 
10.000000,2.734835 
9988.000000,2.815848 
10.000000,2.786350 
10.000000,2.801338 
6803.000000,2.535321 
10.000000,2.786425 
9994.000000,2.779511 
9994.000000,2.784633 
9994.000000,2.771854 
1966.000000,0.769700 
1966.000000,0.632293 
4323.000000,0.447685 
6771.000000,1.136024 
6771.000000,1.659171 
6771.000000,2.524035 
6771.000000,2.022507 
6771.000000,1.953860 
6771.000000,2.552369 
6859.000000,3.981784 
4480.000000,0.300332 
6914.000000,0.530227 
1965.000000,0.763157 
1632.000000,3.161722 
6770.000000,3.100303 
6772.000000,3.183249 
6771.000000,1.988037 
6771.000000,1.573991 
6804.000000,1.624374 
6804.000000,1.630669 
6862.000000,1.536545 
6794.000000,0.181165 
6805.000000,0.459439 
9862.000000,2.976610 
9862.000000,3.243002 
9862.000000,3.206369 
6805.000000,3.100090 
6805.000000,0.484277 
6794.000000,3.510490 
6805.000000,2.530026 
6794.000000,3.491528 
6828.000000,3.857231 
6885.000000,3.966392 
6828.000000,0.490068 
1967.000000,0.699514 
4317.000000,0.394412 
6804.000000,0.318834 
6777.000000,0.794346 
1968.000000,0.775939 
4317.000000,0.549260 
4369.000000,0.681663 
6799.000000,0.475447 
4372.000000,0.484215 
6791.000000,0.769500 
4365.000000,0.434609 
4365.000000,0.614002 
6771.000000,0.593636 
2055.000000,0.737644 
2005.000000,0.704787 
2027.000000,0.950473 
2055.000000,0.726842 
3099.000000,0.672727 
2932.000000,0.333906 
1220.000000,0.985602 
2111.000000,0.686959 
1220.000000,0.516263 
1246.000000,0.477596 
1231.000000,0.383506 
2005.000000,0.803104 
4123.000000,0.689680 
4137.000000,0.693486 
4215.000000,0.209462 
4215.000000,0.493389 
4230.000000,0.171776 
4231.000000,0.163327 
4231.000000,0.599989 
4166.000000,0.540578 
1678.000000,2.922534 
4185.000000,0.749264 
4268.000000,0.505447 
4250.000000,0.422341 
4250.000000,0.356915 
4295.000000,0.563906 
4290.000000,0.772236 
4290.000000,0.481209 
4222.000000,0.495624 
4290.000000,0.594619 
4272.000000,0.442008 
4207.000000,0.574487 
4289.000000,0.615313 
4280.000000,0.123827 
3494.000000,0.491183 
3502.000000,0.409011 
4257.000000,1.959656 
4626.000000,1.783581 
4688.000000,0.460985 
4688.000000,0.306022 
4828.000000,0.166613 
4261.000000,0.542257 
4208.000000,0.536624 
4208.000000,0.901481 
4271.000000,0.557027 
4275.000000,0.661529 
4275.000000,0.494443 
4287.000000,0.469075 
4197.000000,0.521817 
4190.000000,0.509057 
4192.000000,0.495115 
4124.000000,0.572023 
4122.000000,0.901844 
4138.000000,0.498314 
4154.000000,0.838903 
4154.000000,0.520297 
4146.000000,0.607897 
4203.000000,0.563223 
4203.000000,0.544797 
4140.000000,0.407593 
4203.000000,0.808415 
2316.000000,0.408397 
2295.000000,0.563162 
4653.000000,0.660166 
4196.000000,0.464126 
1786.000000,1.694806 
1796.000000,1.476613 
1786.000000,0.646510 
1785.000000,0.648724 
1785.000000,0.464261 
1795.000000,0.602848 
1796.000000,0.962202 
1795.000000,1.033279 
4943.000000,2.814977 
4943.000000,2.801853 
5097.000000,0.515286 
1900.000000,1.058878 
5097.000000,0.634688 
5097.000000,0.693888 
5097.000000,0.432002 
4535.000000,0.619102 
5097.000000,0.640899 
4548.000000,0.464125 
1897.000000,0.725586 
4515.000000,2.673975 
2923.000000,0.211575 
2923.000000,0.682208 
2007.000000,0.828586 
2007.000000,0.615417 
2798.000000,0.468638 
3171.000000,0.417887 
1791.000000,0.677228 
1793.000000,0.627011 
1791.000000,0.467481 
1871.000000,0.611898 
1873.000000,0.749253 
1793.000000,0.382446 
1829.000000,0.857381 
1793.000000,0.392519 
1793.000000,0.600412 
1791.000000,0.651584 
1791.000000,0.759181 
3999.000000,0.370694 
6769.000000,0.330275 
4468.000000,0.836122 
4468.000000,0.689930 
4319.000000,1.310683 
4310.000000,0.650988 
4307.000000,0.545385 
4475.000000,0.236309 
8437.000000,0.345066 
8437.000000,0.806126 
8389.000000,0.431117 
8387.000000,0.533504 
8389.000000,0.444140 
8389.000000,0.244727 
8427.000000,0.360457 
8400.000000,0.435664 
8400.000000,0.781228 
8400.000000,0.524546 
8419.000000,0.733543 
8413.000000,0.373081 
8418.000000,0.716544 
8414.000000,0.563331 
8414.000000,0.672053 
8414.000000,0.410156 
8414.000000,0.181881 
8407.000000,0.519993 
8407.000000,0.326151 
8407.000000,0.576577 
8393.000000,0.821421 
8393.000000,0.560235 
8422.000000,0.427148 
8422.000000,0.515891 
8396.000000,0.529327 
8414.000000,0.456828 
8411.000000,0.671735 
8414.000000,0.587141 
8391.000000,0.327828 
8414.000000,0.436046 
8432.000000,0.468409 
8400.000000,0.396230 
3973.000000,0.310989 
3975.000000,0.468198 
3973.000000,0.343711 
3973.000000,0.555088 
7322.000000,0.323450 
4020.000000,0.170732 
4020.000000,0.600451 
4011.000000,0.626224 
3658.000000,0.095724 
3779.000000,0.468756 
7022.000000,0.623087 
7044.000000,0.470400 
3807.000000,0.672211 
7017.000000,0.391027 
7048.000000,0.635185 
7048.000000,0.195231 
3812.000000,0.270650 
3801.000000,0.529415 
3813.000000,0.472199 
3787.000000,0.297352 
3787.000000,0.592015 
3811.000000,0.311953 
3811.000000,0.704277 
3851.000000,0.129279 
7017.000000,0.497657 
7017.000000,0.362863 
7048.000000,0.523362 
7045.000000,0.764720 
7028.000000,0.546273 
7047.000000,0.421061 
7047.000000,0.696100 
1336.000000,1.445747 
3788.000000,1.343197 
3789.000000,0.785095 
1331.000000,1.413707 
3788.000000,0.191888 
3767.000000,0.278480 
3788.000000,0.550947 
3767.000000,0.600093 
3782.000000,0.417930 
3788.000000,1.112989 
3788.000000,1.534736 
3780.000000,0.511044 
3780.000000,0.838362 
3795.000000,0.695834 
3795.000000,0.279986 
3788.000000,0.482237 
3795.000000,0.556231 
3792.000000,0.448478 
3795.000000,0.320984 
3783.000000,0.669966 
3792.000000,0.385284 
3804.000000,0.377554 
3785.000000,0.186629 
3792.000000,0.255700 
3792.000000,0.629079 
3789.000000,0.180646 
3789.000000,0.592653 
3794.000000,0.287244 
3796.000000,0.240768 
3786.000000,0.604711 
3786.000000,0.233873 
3791.000000,0.677295 
3809.000000,0.094290 
3809.000000,0.520827 
3811.000000,0.340549 
3811.000000,0.651823 
1331.000000,1.720929 
1331.000000,2.556572 
1331.000000,1.681523 
3793.000000,0.912530 
3793.000000,0.584592 
3793.000000,1.350549 
3793.000000,0.140761 
3793.000000,1.155214 
3780.000000,0.493696 
3783.000000,0.393473 
3810.000000,0.691642 
3810.000000,0.631309 
3806.000000,0.336936 
3814.000000,0.342631 
3815.000000,0.306116 
3810.000000,0.261580 
3815.000000,0.522576 
3986.000000,0.625706 
3986.000000,0.648410 
3987.000000,0.379205 
3986.000000,0.332681 
4077.000000,0.240278 
4077.000000,0.864571 
4077.000000,1.009847 
4077.000000,0.149317 
3977.000000,0.556125 
7187.000000,0.414476 
3976.000000,0.712301 
3980.000000,0.233079 
3976.000000,0.320792 
3988.000000,0.433412 
3977.000000,0.734978 
3980.000000,0.164240 
3941.000000,0.452329 
7158.000000,0.238384 
3944.000000,0.311588 
3941.000000,0.325433 
3944.000000,0.687896 
3940.000000,0.512645 
3941.000000,0.552878 
3853.000000,0.620557 
3946.000000,0.581007 
3946.000000,0.582902 
1249.000000,1.055018 
1249.000000,1.098661 
1248.000000,1.148690 
1248.000000,0.661282 
3949.000000,0.334716 
1248.000000,0.474113 
1281.000000,0.928230 
3918.000000,0.967793 
4086.000000,0.270410 
4100.000000,0.327375 
3991.000000,0.400023 
3982.000000,0.413903 
3990.000000,0.412288 
3991.000000,0.557267 
3974.000000,0.574843 
4013.000000,0.393516 
3996.000000,0.482966 
4017.000000,0.644458 
3996.000000,0.447556 
3993.000000,0.232877 
3990.000000,0.452285 
1331.000000,2.529197 
1331.000000,3.478852 
1331.000000,3.106535 
3510.000000,0.530950 
3506.000000,0.213845 
3632.000000,0.468616 
3630.000000,0.327864 
3630.000000,0.449688 
3622.000000,0.411178 
3507.000000,0.782220 
3507.000000,0.554630 
3504.000000,0.247784 
3511.000000,0.467408 
3511.000000,0.541808 
3594.000000,0.091423 
3504.000000,0.758449 
3504.000000,0.537401 
3504.000000,0.337246 
3505.000000,0.232448 
4092.000000,0.594218 
4099.000000,0.839781 
4092.000000,0.262823 
4087.000000,0.482008 
4089.000000,0.435280 
3509.000000,0.556120 
4087.000000,0.110326 
4087.000000,0.491987 
3510.000000,0.504505 
3510.000000,0.445677 
3508.000000,0.375670 
3508.000000,0.587752 
4098.000000,0.460921 
4098.000000,0.264628 
5320.000000,3.639385 
5320.000000,3.009653 
5320.000000,3.077068 
5320.000000,3.965642 
5320.000000,3.583201 
5320.000000,2.437786 
5320.000000,2.518858 
5320.000000,2.152450 
5320.000000,2.056788 
1663.000000,4.063898 
5408.000000,3.628031 
5408.000000,3.501753 
5320.000000,2.456914 
5385.000000,2.472406 
5318.000000,1.596170 
1663.000000,1.060828 
5410.000000,0.781552 
5415.000000,0.942036 
5415.000000,0.729339 
4077.000000,0.568659 
5409.000000,3.030270 
4082.000000,3.015134 
1171.000000,2.556572 
3585.000000,3.657018 
5138.000000,1.558476 
5140.000000,1.780713 
5138.000000,1.247155 
5140.000000,0.831081 
5411.000000,2.168690 
5415.000000,1.124462 
5411.000000,2.198452 
4096.000000,0.393302 
1168.000000,0.531870 
4096.000000,0.306397 
5318.000000,3.057740 
5318.000000,2.496363 
5319.000000,2.597717 
3585.000000,2.143003 
3585.000000,2.519572 
5318.000000,2.124259 
3964.000000,0.306543 
3961.000000,0.501288 
3962.000000,0.446895 
3965.000000,0.342745 
3930.000000,0.168094 
3930.000000,0.708426 
3935.000000,0.180711 
3956.000000,0.565809 
3958.000000,0.434826 
3966.000000,0.724581 
3968.000000,0.420453 
6863.000000,1.132110 
3877.000000,0.444686 
8391.000000,0.220807 
8403.000000,0.484767 
4442.000000,0.333788 
4442.000000,0.312150 
4442.000000,0.097783 
6773.000000,0.098888 
4003.000000,0.374525 
3964.000000,0.576695 
6841.000000,0.552499 
4007.000000,0.386606 
485.000000,1.061143 
3997.000000,0.485284 
4500.000000,0.608248 
6769.000000,2.064375 
6769.000000,1.969766 
6769.000000,2.536759 
5048.000000,3.685677 
4961.000000,3.567991 
4965.000000,3.524968 
5048.000000,4.053402 
1672.000000,1.472012 
5048.000000,3.746152 
1673.000000,0.938543 
5226.000000,0.763572 
1673.000000,1.315731 
1673.000000,0.470008 
1673.000000,0.388876 
5226.000000,1.067292 
5226.000000,0.955098 
4502.000000,0.858520 
4502.000000,0.691618 
1822.000000,3.173203 
5047.000000,3.087280 
1672.000000,3.566479 
5047.000000,2.975341 
1668.000000,3.124027 
4082.000000,2.228589 
1667.000000,0.610557 
5138.000000,0.620689 
5138.000000,0.633777 
4076.000000,0.467466 
4076.000000,0.204236 
4076.000000,0.611923 
3793.000000,2.502020 
3793.000000,3.080108 
4965.000000,1.441554 
4965.000000,1.061777 
4965.000000,1.070480 
4961.000000,2.079804 
5027.000000,2.782056 
5027.000000,3.155209 
1672.000000,3.019831 
1672.000000,0.543812 
1672.000000,0.222006 
1672.000000,0.453837 
1333.000000,0.521033 
1333.000000,0.243683 
3851.000000,0.699222 
3852.000000,0.335985 
