point, dist
907.000000,0.318153 
5087.000000,0.103668 
3100.000000,0.170966 
6537.000000,0.192167 
6520.000000,0.149107 
6247.000000,0.177386 
5997.000000,0.130043 
6225.000000,0.193317 
5032.000000,0.175670 
3008.000000,0.138462 
300.000000,0.290746 
6160.000000,0.169514 
52.000000,0.269399 
141.000000,0.300069 
143.000000,0.318207 
5676.000000,0.069922 
2557.000000,0.164350 
2431.000000,0.135107 
7710.000000,0.134788 
7967.000000,0.148433 
9814.000000,0.063105 
9819.000000,0.136529 
2636.000000,0.165965 
2662.000000,0.175380 
4203.000000,0.077493 
3569.000000,0.200098 
7651.000000,0.178187 
4364.000000,0.095912 
4370.000000,0.088254 
4505.000000,0.127967 
7116.000000,0.155446 
2716.000000,0.127719 
9734.000000,0.166561 
2619.000000,0.170662 
5185.000000,0.119740 
7330.000000,0.223134 
3241.000000,0.153897 
4458.000000,0.136825 
4685.000000,0.170499 
6493.000000,0.229944 
6794.000000,0.217340 
4772.000000,0.165309 
4723.000000,0.239139 
5222.000000,0.133915 
5694.000000,0.103142 
5698.000000,0.083424 
2376.000000,0.131866 
5288.000000,0.170571 
2251.000000,0.129707 
2361.000000,0.195307 
2372.000000,0.135570 
8170.000000,0.214560 
8087.000000,0.150304 
8069.000000,0.218618 
2293.000000,0.174841 
5277.000000,0.188075 
2309.000000,0.145232 
8529.000000,0.203699 
4027.000000,0.131818 
9851.000000,0.179642 
8257.000000,0.205006 
9827.000000,0.170898 
9820.000000,0.148455 
4185.000000,0.065509 
1997.000000,0.189051 
7978.000000,0.178352 
4217.000000,0.083056 
4213.000000,0.087038 
5953.000000,0.219973 
5008.000000,0.201287 
4709.000000,0.223615 
974.000000,0.296838 
5363.000000,0.167453 
3881.000000,0.125669 
4157.000000,0.166869 
5424.000000,0.125366 
5442.000000,0.191301 
5399.000000,0.150788 
4222.000000,0.120624 
9174.000000,0.187604 
9214.000000,0.156470 
9202.000000,0.131046 
9147.000000,0.197924 
5355.000000,0.036488 
809.000000,0.253595 
847.000000,0.244016 
5786.000000,0.165457 
2184.000000,0.134367 
2186.000000,0.147483 
4400.000000,0.083423 
4383.000000,0.108062 
2692.000000,0.144223 
2675.000000,0.141628 
2723.000000,0.184757 
2585.000000,0.136003 
2546.000000,0.137165 
2558.000000,0.145787 
5626.000000,0.079201 
2596.000000,0.141131 
498.000000,0.244924 
2721.000000,0.144321 
5166.000000,0.157441 
8248.000000,0.143294 
7970.000000,0.133815 
7976.000000,0.134840 
8231.000000,0.182045 
8205.000000,0.200677 
5290.000000,0.158693 
4522.000000,0.153115 
4494.000000,0.157349 
5315.000000,0.177229 
7964.000000,0.144597 
5745.000000,0.121652 
8754.000000,0.203198 
8799.000000,0.191323 
1495.000000,0.129306 
1449.000000,0.159447 
1904.000000,0.141562 
5387.000000,0.096086 
1898.000000,0.169869 
9200.000000,0.201459 
9219.000000,0.183603 
7362.000000,0.140313 
4387.000000,0.091669 
5203.000000,0.070268 
2538.000000,0.160101 
2560.000000,0.147851 
3723.000000,0.128265 
850.000000,0.265737 
3960.000000,0.150044 
4402.000000,0.105260 
3858.000000,0.058410 
5601.000000,0.137453 
7086.000000,0.143815 
7118.000000,0.159942 
5627.000000,0.126617 
2819.000000,0.138734 
2839.000000,0.155202 
2832.000000,0.207495 
6679.000000,0.152605 
6655.000000,0.173865 
6596.000000,0.273875 
6919.000000,0.195877 
7012.000000,0.218990 
6887.000000,0.238131 
6640.000000,0.150983 
2834.000000,0.151856 
6744.000000,0.233571 
6661.000000,0.158906 
7525.000000,0.155347 
7533.000000,0.137499 
5610.000000,0.040025 
2647.000000,0.237323 
411.000000,0.252616 
6973.000000,0.117871 
4084.000000,0.114519 
2389.000000,0.230008 
2414.000000,0.143928 
2391.000000,0.183579 
5705.000000,0.100596 
5276.000000,0.105005 
5282.000000,0.150599 
2416.000000,0.142432 
626.000000,0.144659 
7510.000000,0.154573 
627.000000,0.265427 
573.000000,0.244982 
7819.000000,0.156197 
9808.000000,0.172962 
9807.000000,0.133902 
9804.000000,0.221961 
9802.000000,0.151812 
8306.000000,0.149918 
8302.000000,0.133374 
8324.000000,0.156371 
2228.000000,0.139068 
5774.000000,0.129578 
8465.000000,0.226330 
8449.000000,0.193779 
8635.000000,0.145278 
8600.000000,0.126135 
8623.000000,0.158704 
8592.000000,0.114102 
8013.000000,0.108221 
8005.000000,0.121745 
8720.000000,0.231446 
860.000000,0.280501 
8605.000000,0.137837 
2145.000000,0.204265 
2106.000000,0.140870 
2061.000000,0.164477 
4531.000000,0.176267 
1967.000000,0.158230 
1952.000000,0.174064 
3287.000000,0.151881 
3297.000000,0.151293 
3311.000000,0.162001 
4010.000000,0.152097 
5980.000000,0.173385 
2912.000000,0.173566 
2880.000000,0.158531 
2908.000000,0.151995 
5549.000000,0.096918 
5159.000000,0.135663 
2807.000000,0.153134 
2794.000000,0.138073 
2804.000000,0.191747 
2793.000000,0.167389 
5618.000000,0.120956 
469.000000,0.162210 
7311.000000,0.193930 
537.000000,0.274367 
2788.000000,0.170504 
5620.000000,0.035311 
5195.000000,0.162376 
2657.000000,0.150378 
2648.000000,0.160924 
3950.000000,0.073342 
9292.000000,0.208750 
9195.000000,0.199076 
9278.000000,0.226431 
8901.000000,0.140391 
7721.000000,0.170399 
8137.000000,0.238090 
8150.000000,0.213297 
8065.000000,0.143284 
8851.000000,0.128688 
7794.000000,0.170501 
7739.000000,0.078111 
7754.000000,0.044865 
7755.000000,0.047046 
7784.000000,0.148207 
7312.000000,0.224240 
7279.000000,0.156124 
7328.000000,0.194774 
7196.000000,0.152384 
7763.000000,0.134752 
7713.000000,0.092619 
1093.000000,0.332181 
8620.000000,0.146892 
8571.000000,0.215100 
8594.000000,0.140791 
910.000000,0.269900 
6513.000000,0.229622 
2933.000000,0.128008 
3943.000000,0.135449 
6286.000000,0.185672 
42.000000,0.303652 
2455.000000,0.141273 
2441.000000,0.236074 
7686.000000,0.134539 
5707.000000,0.091531 
4501.000000,0.134056 
3880.000000,0.110136 
4349.000000,0.112504 
7947.000000,0.171107 
7916.000000,0.214551 
2659.000000,0.242979 
2607.000000,0.175434 
2633.000000,0.152977 
7689.000000,0.075504 
7673.000000,0.176887 
3944.000000,0.175924 
7675.000000,0.129754 
7666.000000,0.140852 
7634.000000,0.222634 
3841.000000,0.103729 
4516.000000,0.137581 
7409.000000,0.144419 
5220.000000,0.054966 
2498.000000,0.136521 
2514.000000,0.131857 
5265.000000,0.116175 
2465.000000,0.166344 
4051.000000,0.010156 
4111.000000,0.188967 
5304.000000,0.089248 
5301.000000,0.285440 
5735.000000,0.153050 
5289.000000,0.131030 
2330.000000,0.137003 
712.000000,0.253942 
7745.000000,0.139517 
670.000000,0.290862 
648.000000,0.254800 
5763.000000,0.114530 
2242.000000,0.156281 
5256.000000,0.121974 
2327.000000,0.167147 
5267.000000,0.081148 
4169.000000,0.059810 
2221.000000,0.217043 
5275.000000,0.104801 
7710.000000,0.135044 
7963.000000,0.167381 
4725.000000,0.206227 
4172.000000,0.145734 
3840.000000,0.101916 
3877.000000,0.107824 
4204.000000,0.126949 
1619.000000,0.159456 
1013.000000,0.329244 
986.000000,0.280714 
8865.000000,0.182594 
1009.000000,0.299231 
1008.000000,0.308064 
5426.000000,0.176969 
1589.000000,0.158137 
5398.000000,0.138447 
3620.000000,0.144875 
8584.000000,0.156835 
8565.000000,0.172216 
5778.000000,0.131910 
2134.000000,0.150708 
5785.000000,0.148730 
801.000000,0.279487 
8032.000000,0.134133 
8077.000000,0.186488 
8158.000000,0.217439 
764.000000,0.262032 
2190.000000,0.127514 
2252.000000,0.134749 
2233.000000,0.177094 
8261.000000,0.137430 
3910.000000,0.118395 
2174.000000,0.170345 
2155.000000,0.141111 
2175.000000,0.171823 
2178.000000,0.169248 
751.000000,0.248123 
789.000000,0.275629 
2729.000000,0.163022 
7255.000000,0.157150 
5175.000000,0.117688 
7280.000000,0.157153 
7258.000000,0.128681 
7248.000000,0.109142 
7235.000000,0.140296 
7949.000000,0.154842 
7910.000000,0.209590 
7975.000000,0.140138 
2285.000000,0.160318 
2292.000000,0.157287 
4301.000000,0.131637 
3976.000000,0.163212 
1455.000000,0.195509 
1490.000000,0.130685 
1895.000000,0.174905 
1090.000000,0.333421 
1064.000000,0.325206 
9262.000000,0.203015 
7373.000000,0.187336 
2569.000000,0.179704 
3915.000000,0.147282 
7108.000000,0.141273 
6968.000000,0.128380 
5606.000000,0.081730 
6974.000000,0.147712 
6987.000000,0.160680 
7004.000000,0.104587 
7013.000000,0.210773 
7048.000000,0.203878 
7000.000000,0.179811 
7041.000000,0.198485 
6671.000000,0.190185 
6967.000000,0.142157 
6976.000000,0.140460 
6934.000000,0.160688 
5161.000000,0.157902 
5200.000000,0.171168 
6916.000000,0.150722 
559.000000,0.081908 
7322.000000,0.260348 
487.000000,0.268413 
485.000000,0.247937 
5621.000000,0.044862 
455.000000,0.252489 
7534.000000,0.114997 
7531.000000,0.138187 
7567.000000,0.216419 
4107.000000,0.050941 
5192.000000,0.142219 
5708.000000,0.186996 
7768.000000,0.188090 
7804.000000,0.044123 
7752.000000,0.071309 
2419.000000,0.171707 
5713.000000,0.072884 
8062.000000,0.157551 
8050.000000,0.131328 
8082.000000,0.153837 
8153.000000,0.254746 
7793.000000,0.182245 
7749.000000,0.095499 
2421.000000,0.196998 
589.000000,0.294717 
572.000000,0.268105 
7585.000000,0.242225 
7578.000000,0.201123 
7557.000000,0.149857 
8708.000000,0.229309 
8323.000000,0.119300 
8322.000000,0.208182 
8369.000000,0.137002 
8618.000000,0.182685 
8307.000000,0.168447 
8351.000000,0.142886 
8649.000000,0.170353 
8287.000000,0.169391 
8303.000000,0.199991 
2153.000000,0.152704 
5338.000000,0.066025 
2114.000000,0.265845 
3900.000000,0.138418 
5122.000000,0.182842 
4182.000000,0.050109 
8576.000000,0.146376 
8583.000000,0.109580 
8875.000000,0.128357 
8844.000000,0.139283 
8897.000000,0.234960 
1887.000000,0.134923 
1860.000000,0.156028 
1869.000000,0.145070 
892.000000,0.327391 
1867.000000,0.174785 
1862.000000,0.166658 
1864.000000,0.156517 
7812.000000,0.102799 
7764.000000,0.176942 
7761.000000,0.131246 
7528.000000,0.062958 
7500.000000,0.198717 
7481.000000,0.133284 
7866.000000,0.215302 
7893.000000,0.213723 
7785.000000,0.146939 
7725.000000,0.147047 
7724.000000,0.106999 
8012.000000,0.171122 
8001.000000,0.105774 
8863.000000,0.183926 
7297.000000,0.222774 
8593.000000,0.144259 
921.000000,0.350346 
2852.000000,0.144483 
6557.000000,0.159980 
7267.000000,0.119164 
364.000000,0.282991 
416.000000,0.264112 
392.000000,0.286073 
2482.000000,0.164074 
3932.000000,0.186166 
3890.000000,0.099795 
7410.000000,0.093888 
2494.000000,0.184286 
2386.000000,0.163767 
5268.000000,0.063648 
4192.000000,0.109131 
4351.000000,0.035645 
4062.000000,0.075953 
807.000000,0.251738 
747.000000,0.296266 
2231.000000,0.162883 
2199.000000,0.140093 
2230.000000,0.150456 
5734.000000,0.107555 
2335.000000,0.135507 
2354.000000,0.130109 
7921.000000,0.213080 
7695.000000,0.109775 
4338.000000,0.146801 
5732.000000,0.157882 
2328.000000,0.134598 
2353.000000,0.195273 
3811.000000,0.111962 
3983.000000,0.069874 
4097.000000,0.103803 
1849.000000,0.177709 
1626.000000,0.150743 
989.000000,0.339834 
1633.000000,0.162830 
8871.000000,0.201616 
8881.000000,0.162779 
8033.000000,0.143634 
7741.000000,0.097221 
2220.000000,0.183869 
2162.000000,0.137841 
4485.000000,0.122850 
8239.000000,0.202657 
5308.000000,0.122976 
756.000000,0.252917 
5313.000000,0.105000 
740.000000,0.274400 
5318.000000,0.117467 
2290.000000,0.130212 
2300.000000,0.172811 
2256.000000,0.176423 
2257.000000,0.133872 
2270.000000,0.166398 
8071.000000,0.141552 
8023.000000,0.109826 
2268.000000,0.208857 
5319.000000,0.218204 
2709.000000,0.141662 
7218.000000,0.169684 
6953.000000,0.145682 
7900.000000,0.218084 
7980.000000,0.138074 
7948.000000,0.129629 
4247.000000,0.113028 
8542.000000,0.133009 
1451.000000,0.194268 
1458.000000,0.197212 
1856.000000,0.131296 
1089.000000,0.317438 
1435.000000,0.190653 
5171.000000,0.113172 
6984.000000,0.173158 
6970.000000,0.194130 
423.000000,0.291671 
6998.000000,0.157602 
7006.000000,0.118956 
6939.000000,0.183081 
7221.000000,0.185266 
5194.000000,0.190838 
5189.000000,0.143970 
2412.000000,0.146691 
7817.000000,0.105832 
7592.000000,0.197864 
8004.000000,0.155545 
8015.000000,0.133056 
8149.000000,0.231508 
7732.000000,0.052270 
7806.000000,0.077404 
621.000000,0.121723 
7747.000000,0.078704 
7556.000000,0.061050 
7545.000000,0.150068 
7532.000000,0.116602 
7563.000000,0.108486 
7476.000000,0.144564 
2244.000000,0.185649 
8300.000000,0.156655 
8296.000000,0.151805 
8358.000000,0.149568 
8347.000000,0.191868 
8346.000000,0.154637 
8446.000000,0.235888 
8430.000000,0.241695 
8009.000000,0.126052 
8278.000000,0.178265 
8295.000000,0.172649 
2124.000000,0.155655 
2119.000000,0.204812 
5451.000000,0.190754 
8711.000000,0.223653 
8564.000000,0.174962 
8717.000000,0.285152 
8907.000000,0.136477 
9007.000000,0.215134 
8866.000000,0.152601 
8910.000000,0.178415 
8905.000000,0.180238 
5390.000000,0.144762 
7487.000000,0.134158 
7546.000000,0.103989 
7506.000000,0.133751 
7485.000000,0.131486 
7554.000000,0.048431 
7591.000000,0.202987 
7523.000000,0.164855 
7861.000000,0.226371 
7736.000000,0.112512 
7823.000000,0.112058 
7730.000000,0.050931 
8052.000000,0.145572 
7292.000000,0.199191 
5269.000000,0.112077 
5700.000000,0.131987 
4054.000000,0.100229 
2213.000000,0.173588 
2245.000000,0.154482 
4340.000000,0.095665 
3558.000000,0.133437 
5295.000000,0.113328 
3818.000000,0.114971 
5406.000000,0.259066 
969.000000,0.107735 
9004.000000,0.238225 
8923.000000,0.181299 
8912.000000,0.187323 
8154.000000,0.214113 
7876.000000,0.199007 
2267.000000,0.160763 
2159.000000,0.187440 
2272.000000,0.160605 
5740.000000,0.132809 
5744.000000,0.104317 
6956.000000,0.145759 
6955.000000,0.164278 
7301.000000,0.202565 
6950.000000,0.142323 
6979.000000,0.150811 
4003.000000,0.173438 
1453.000000,0.149669 
1901.000000,0.181183 
1863.000000,0.135629 
7011.000000,0.110803 
374.000000,0.112732 
7027.000000,0.221529 
7033.000000,0.195046 
7325.000000,0.197537 
7266.000000,0.137318 
7494.000000,0.132130 
2407.000000,0.139229 
7808.000000,0.188384 
7851.000000,0.207304 
7489.000000,0.158281 
668.000000,0.256490 
667.000000,0.277447 
7719.000000,0.070417 
7865.000000,0.257195 
7786.000000,0.204452 
7513.000000,0.169806 
7486.000000,0.130116 
414.000000,0.253059 
415.000000,0.275405 
7262.000000,0.120609 
8721.000000,0.212100 
8606.000000,0.177051 
8089.000000,0.140162 
8433.000000,0.199032 
8434.000000,0.195185 
8339.000000,0.134187 
8331.000000,0.191447 
885.000000,0.298359 
917.000000,0.299625 
8882.000000,0.157043 
8926.000000,0.178708 
8925.000000,0.177943 
8921.000000,0.170965 
8880.000000,0.169476 
7222.000000,0.146893 
7614.000000,0.211522 
7594.000000,0.200659 
4170.000000,0.093683 
1057.000000,0.308969 
1859.000000,0.155997 
8074.000000,0.183242 
5737.000000,0.113842 
2291.000000,0.140403 
5281.000000,0.111926 
641.000000,0.257852 
647.000000,0.246758 
700.000000,0.127168 
1467.000000,0.181017 
6948.000000,0.179433 
7001.000000,0.146087 
7276.000000,0.176143 
7560.000000,0.100796 
557.000000,0.250307 
608.000000,0.276067 
7759.000000,0.172323 
7729.000000,0.103012 
7787.000000,0.159065 
7498.000000,0.142768 
8627.000000,0.199177 
8334.000000,0.135141 
8343.000000,0.207970 
8029.000000,0.146379 
8431.000000,0.215596 
8333.000000,0.142186 
8340.000000,0.131926 
8289.000000,0.134545 
8447.000000,0.201284 
8284.000000,0.220044 
8981.000000,0.200751 
1861.000000,0.176876 
8888.000000,0.129574 
652.000000,0.285328 
2262.000000,0.146864 
1454.000000,0.128503 
7049.000000,0.228518 
7316.000000,0.194629 
539.000000,0.292235 
8341.000000,0.176048 
8313.000000,0.117381 
8348.000000,0.172366 
725.000000,0.259327 
2275.000000,0.160049 
2307.000000,0.187066 
703.000000,0.077609 
7051.000000,0.219298 
0.168575 
0.163400 
