point, dist
3571.000000,0.145400 
3531.000000,0.120795 
1529.000000,0.055319 
3545.000000,0.176517 
3834.000000,0.101527 
3492.000000,0.185463 
2756.000000,0.284992 
2826.000000,0.284514 
7521.000000,0.501908 
7562.000000,0.232722 
9137.000000,1.140068 
8605.000000,0.079165 
374.000000,0.190645 
6830.000000,0.109585 
16.000000,0.242568 
6633.000000,0.202022 
6477.000000,0.238142 
6420.000000,0.234053 
950.000000,0.259772 
2992.000000,0.742292 
2960.000000,0.756266 
4236.000000,0.209484 
5146.000000,0.454614 
3491.000000,0.191975 
3615.000000,0.177619 
1755.000000,0.149607 
157.000000,0.124931 
1740.000000,0.223379 
1909.000000,0.495474 
2664.000000,0.558975 
9757.000000,0.063276 
9351.000000,0.259119 
9353.000000,0.244354 
218.000000,0.135214 
185.000000,0.185577 
5066.000000,0.361334 
4989.000000,0.388267 
5553.000000,0.600510 
5679.000000,0.236570 
5649.000000,0.438507 
5275.000000,0.227083 
5614.000000,0.614101 
1594.000000,0.693679 
7648.000000,0.367606 
1456.000000,0.141877 
991.000000,0.215011 
5388.000000,0.780998 
6473.000000,0.234397 
6254.000000,0.578275 
5809.000000,0.680032 
6822.000000,0.410788 
6124.000000,0.722551 
3060.000000,0.176995 
3047.000000,0.182869 
3213.000000,0.211275 
2757.000000,0.272466 
3700.000000,0.101055 
3644.000000,0.183534 
4037.000000,0.160384 
4029.000000,0.145628 
3458.000000,0.159379 
3441.000000,0.132636 
3421.000000,0.145780 
9479.000000,0.114781 
3796.000000,0.335515 
3797.000000,0.551716 
3691.000000,0.162720 
3501.000000,0.163265 
9534.000000,0.048350 
9539.000000,0.051910 
9623.000000,0.071518 
9676.000000,0.155819 
9928.000000,0.054961 
1883.000000,0.217632 
3771.000000,0.162532 
3167.000000,0.544786 
3594.000000,0.329119 
3133.000000,0.550651 
3503.000000,0.165621 
801.000000,0.317832 
3174.000000,0.129375 
3494.000000,0.062987 
7851.000000,0.686181 
2518.000000,0.146552 
2900.000000,0.322075 
2317.000000,0.149252 
2207.000000,0.147280 
2945.000000,0.254161 
2764.000000,0.271311 
2918.000000,0.323254 
2940.000000,0.331985 
2222.000000,0.588315 
2654.000000,0.559636 
2636.000000,0.555302 
111.000000,0.142790 
152.000000,0.126231 
2138.000000,0.085636 
2185.000000,0.390204 
2200.000000,0.430318 
1855.000000,0.446351 
3672.000000,0.158117 
4487.000000,0.244007 
4489.000000,0.199581 
4729.000000,0.187536 
9430.000000,0.072307 
9447.000000,0.114211 
6646.000000,0.566062 
6645.000000,0.615445 
5997.000000,0.405076 
6291.000000,0.592976 
6312.000000,0.595842 
6808.000000,0.311657 
6789.000000,0.231808 
936.000000,0.302366 
8454.000000,0.113546 
1509.000000,0.126790 
9266.000000,0.195748 
2434.000000,0.193090 
2377.000000,0.159333 
2077.000000,0.150191 
9335.000000,0.226510 
230.000000,0.225779 
244.000000,0.236647 
481.000000,0.115800 
312.000000,0.176455 
5904.000000,0.422641 
5525.000000,0.708048 
5581.000000,0.596188 
5937.000000,0.362721 
5891.000000,0.438200 
5239.000000,0.314526 
4888.000000,0.534540 
5323.000000,0.347193 
5914.000000,0.417722 
4378.000000,0.201362 
3759.000000,0.274164 
3423.000000,0.071666 
4337.000000,0.253607 
4521.000000,0.188822 
8657.000000,0.088911 
1067.000000,0.150462 
8640.000000,0.114533 
4511.000000,0.232122 
5708.000000,0.427849 
5736.000000,0.687677 
6135.000000,0.570852 
4874.000000,0.403921 
4663.000000,0.192551 
5016.000000,0.496229 
5003.000000,0.492801 
4974.000000,0.359285 
9905.000000,0.130211 
3847.000000,0.076674 
3621.000000,0.172152 
2864.000000,0.300670 
7958.000000,0.133675 
8595.000000,0.092610 
6907.000000,0.141604 
3178.000000,0.322116 
298.000000,0.271421 
559.000000,0.334735 
13.000000,0.259338 
3227.000000,0.721790 
339.000000,0.187661 
4772.000000,0.285693 
5128.000000,0.418483 
5622.000000,0.603706 
5630.000000,0.619945 
5238.000000,0.639061 
3121.000000,0.287240 
1759.000000,0.079982 
2117.000000,0.237831 
276.000000,0.151051 
5545.000000,0.593126 
5111.000000,0.269816 
5297.000000,0.078844 
5879.000000,0.696060 
983.000000,0.113518 
7663.000000,0.211962 
6481.000000,0.311528 
6208.000000,0.454747 
6159.000000,0.590297 
6212.000000,0.443636 
5806.000000,0.713528 
6334.000000,0.483598 
3350.000000,0.111032 
3304.000000,0.217224 
3713.000000,0.098795 
3454.000000,0.140922 
3414.000000,0.181183 
3706.000000,0.167378 
3770.000000,0.459887 
4016.000000,0.145765 
4027.000000,0.172897 
3949.000000,0.168911 
7306.000000,0.275453 
3865.000000,0.547566 
3464.000000,0.076723 
9525.000000,0.091122 
9407.000000,0.251402 
2268.000000,0.584844 
3404.000000,0.103093 
3211.000000,0.251590 
2475.000000,0.315227 
3097.000000,0.555558 
2851.000000,0.346702 
1863.000000,0.308804 
164.000000,0.189158 
2016.000000,0.395744 
2134.000000,0.352131 
2056.000000,0.206576 
2156.000000,0.327781 
2615.000000,0.571751 
4265.000000,0.240066 
4064.000000,0.172106 
3720.000000,0.123510 
4738.000000,0.205334 
9458.000000,0.087260 
6972.000000,0.540611 
6904.000000,0.505817 
6632.000000,0.597169 
5982.000000,0.415624 
6048.000000,0.759238 
6799.000000,0.386641 
389.000000,0.157345 
310.000000,0.176610 
4914.000000,0.568271 
5344.000000,0.560184 
5915.000000,0.421273 
5628.000000,0.603891 
5124.000000,0.347069 
4976.000000,0.291747 
4746.000000,0.202352 
4035.000000,0.183814 
3701.000000,0.352405 
3372.000000,0.094039 
9834.000000,0.153030 
9857.000000,0.099668 
3281.000000,0.744985 
3103.000000,0.330380 
3146.000000,0.358442 
8619.000000,0.127048 
3064.000000,0.353173 
2816.000000,0.403272 
5151.000000,0.413992 
965.000000,0.232879 
7649.000000,0.300495 
6260.000000,0.465348 
6393.000000,0.425686 
513.000000,0.381479 
3124.000000,0.317726 
3053.000000,0.206211 
3631.000000,0.232738 
3769.000000,0.175109 
3822.000000,0.202462 
3999.000000,0.176454 
3448.000000,0.156352 
3401.000000,0.063243 
9612.000000,0.093354 
331.000000,0.258570 
2155.000000,0.276907 
4053.000000,0.136751 
7296.000000,0.184130 
6381.000000,0.440359 
6108.000000,0.422605 
5752.000000,0.381561 
5148.000000,0.411561 
5540.000000,0.425653 
5353.000000,0.392680 
5041.000000,0.335480 
4774.000000,0.199887 
4086.000000,0.165079 
3837.000000,0.305272 
1640.000000,0.736704 
5129.000000,0.408796 
1772.000000,0.391308 
3078.000000,0.512995 
6177.000000,0.466901 
6157.000000,0.617059 
2653.000000,0.561023 
3572.000000,0.166639 
3135.000000,0.306028 
3967.000000,0.189427 
5623.000000,0.597263 
4728.000000,0.222660 
6880.000000,0.560943 
3575.000000,0.185977 
3453.000000,0.159925 
5164.000000,0.425659 
5599.000000,0.607635 
0.268965 
0.215339 
