point, dist
5544.000000,0.252177 
6291.000000,1.393481 
6223.000000,1.362829 
6380.000000,0.319348 
2923.000000,0.222537 
9949.000000,0.419816 
4829.000000,0.253304 
5517.000000,0.167336 
5179.000000,0.321474 
5179.000000,0.294705 
4798.000000,0.322841 
4654.000000,0.237323 
4879.000000,0.268338 
4951.000000,0.353992 
4762.000000,0.268107 
4674.000000,0.194136 
5384.000000,0.195782 
5205.000000,0.299624 
2302.000000,0.507610 
2608.000000,0.225774 
3395.000000,0.261152 
2617.000000,0.330591 
2345.000000,0.162269 
5475.000000,0.234374 
4872.000000,0.226819 
5245.000000,0.292312 
5167.000000,0.218717 
3517.000000,0.519855 
5127.000000,0.255843 
5263.000000,0.193731 
4682.000000,0.351098 
4713.000000,0.328134 
5141.000000,0.264430 
5284.000000,0.221785 
4977.000000,0.291492 
5474.000000,0.178101 
4777.000000,0.348155 
4753.000000,0.235007 
5075.000000,0.249297 
5015.000000,0.253912 
5574.000000,0.202111 
5052.000000,0.233155 
5492.000000,0.299408 
4759.000000,0.288636 
5504.000000,0.306309 
4917.000000,0.220642 
5022.000000,0.311260 
5039.000000,0.217656 
5522.000000,0.208761 
5120.000000,0.306316 
4874.000000,0.173634 
5490.000000,0.252513 
5494.000000,0.265509 
3564.000000,0.474744 
2645.000000,0.213836 
3096.000000,0.259211 
3004.000000,0.314920 
3004.000000,0.238535 
3404.000000,0.241678 
6740.000000,0.308373 
3479.000000,0.097910 
3474.000000,0.383521 
3489.000000,0.236399 
3342.000000,0.459540 
6810.000000,0.360368 
7467.000000,0.201995 
3317.000000,0.239106 
3476.000000,0.188177 
6693.000000,0.255570 
9886.000000,0.425237 
2467.000000,0.209140 
2168.000000,0.262799 
2183.000000,0.286668 
2220.000000,0.186021 
6885.000000,0.165251 
6899.000000,0.240272 
6604.000000,0.324212 
7219.000000,0.174395 
7024.000000,0.310002 
3571.000000,0.485774 
7325.000000,0.295108 
2650.000000,0.469998 
1307.000000,0.364653 
1285.000000,0.324870 
1408.000000,0.299617 
1685.000000,0.209691 
1509.000000,0.259556 
1440.000000,0.360121 
1398.000000,0.290703 
1899.000000,0.242432 
4224.000000,0.311347 
1880.000000,0.290094 
6535.000000,0.295004 
1917.000000,0.283286 
6371.000000,0.397521 
1893.000000,0.152504 
1870.000000,0.223427 
7660.000000,1.087641 
8383.000000,0.681291 
5933.000000,1.262189 
5768.000000,1.265768 
5847.000000,0.412139 
5984.000000,1.236175 
7969.000000,0.221131 
7692.000000,0.174384 
8240.000000,0.215056 
7660.000000,0.228576 
8596.000000,0.414908 
1934.000000,0.236361 
6160.000000,0.542024 
8173.000000,0.207974 
7819.000000,0.202953 
8517.000000,1.073358 
6325.000000,0.428502 
6513.000000,0.400483 
6416.000000,0.410239 
5740.000000,1.224430 
6014.000000,0.432206 
5856.000000,1.237647 
6487.000000,0.409745 
6405.000000,0.489966 
6146.000000,0.543026 
6140.000000,0.503430 
6353.000000,0.497920 
6548.000000,0.476708 
6476.000000,0.475804 
5991.000000,1.232512 
6171.000000,1.251449 
1812.000000,0.260837 
1756.000000,0.262289 
1731.000000,0.220202 
6454.000000,0.523714 
7916.000000,1.105939 
7736.000000,0.661658 
7736.000000,1.082131 
7794.000000,1.082138 
8176.000000,1.086473 
8286.000000,0.268500 
7685.000000,0.274873 
8404.000000,0.202319 
8052.000000,0.226253 
8395.000000,0.250813 
8418.000000,0.251662 
8507.000000,0.167073 
7721.000000,0.273500 
8467.000000,0.214070 
7702.000000,0.162351 
7783.000000,0.372140 
8146.000000,0.289141 
7811.000000,0.233504 
8369.000000,0.294603 
8296.000000,0.188965 
7629.000000,0.153456 
7754.000000,0.277788 
8440.000000,0.249130 
7864.000000,0.310637 
8347.000000,0.264495 
7839.000000,0.282758 
8159.000000,0.264224 
7683.000000,0.205864 
7736.000000,0.238521 
7772.000000,0.221502 
337.000000,0.357241 
279.000000,0.370080 
1734.000000,0.300437 
1770.000000,0.198049 
1815.000000,0.259216 
8424.000000,0.198585 
8249.000000,0.427220 
7851.000000,0.313836 
8545.000000,0.308990 
7723.000000,0.341005 
8102.000000,0.376720 
8203.000000,0.332583 
8343.000000,0.331072 
7959.000000,0.321497 
9997.000000,0.329259 
7749.000000,0.167403 
7244.000000,0.251812 
7621.000000,0.230507 
6760.000000,0.224119 
1939.000000,0.134042 
1939.000000,0.418549 
1407.000000,0.344728 
6304.000000,0.367431 
1927.000000,0.273413 
6424.000000,0.386810 
6133.000000,0.261977 
6561.000000,0.276417 
6195.000000,0.423512 
2486.000000,0.541112 
2554.000000,0.470297 
2307.000000,0.484876 
2416.000000,0.581224 
9190.000000,0.463171 
9534.000000,0.547190 
9534.000000,0.484685 
2344.000000,0.162476 
2139.000000,0.225290 
2383.000000,0.150202 
2418.000000,0.225298 
2553.000000,0.213647 
2410.000000,0.285887 
2426.000000,0.241869 
2325.000000,0.283625 
2258.000000,0.152320 
2198.000000,0.189485 
2178.000000,0.216671 
2371.000000,0.245797 
2489.000000,0.207645 
2618.000000,0.224722 
2129.000000,0.191767 
2477.000000,0.179086 
115.000000,0.175387 
8225.000000,0.197198 
6635.000000,0.216272 
9647.000000,0.317870 
9011.000000,0.346668 
9482.000000,0.429819 
9268.000000,0.466395 
3620.000000,0.315576 
3705.000000,0.309961 
598.000000,0.273632 
622.000000,0.328198 
685.000000,0.290679 
8583.000000,0.280825 
8556.000000,0.195887 
7821.000000,0.222103 
1819.000000,0.282468 
57.000000,0.380094 
8740.000000,0.405795 
2255.000000,0.459288 
2184.000000,0.462493 
7250.000000,0.282614 
7217.000000,0.202510 
7320.000000,0.225422 
7516.000000,0.247887 
7417.000000,0.351422 
7122.000000,0.264526 
7578.000000,0.305942 
9651.000000,0.339350 
6682.000000,1.111240 
7330.000000,0.375277 
84.000000,0.400474 
8728.000000,0.381229 
1957.000000,0.225130 
1836.000000,0.265260 
51.000000,0.353387 
8771.000000,0.329253 
1836.000000,0.334097 
1850.000000,0.349058 
8954.000000,0.458548 
26.000000,0.269327 
10.000000,0.280905 
23.000000,0.305706 
73.000000,0.274437 
1834.000000,0.172816 
1844.000000,0.265593 
1844.000000,0.368419 
8954.000000,0.440560 
79.000000,0.363919 
65.000000,0.309273 
438.000000,0.308722 
665.000000,0.325682 
1130.000000,0.294740 
1033.000000,0.326020 
1107.000000,0.295220 
1070.000000,0.358008 
1108.000000,0.282531 
295.000000,0.273929 
107.000000,0.330192 
141.000000,0.433848 
168.000000,0.327057 
235.000000,0.437398 
1992.000000,0.274547 
1990.000000,0.274485 
1792.000000,0.262629 
721.000000,0.324371 
883.000000,0.320203 
1002.000000,0.282101 
7861.000000,0.230867 
8325.000000,0.203159 
8196.000000,0.259577 
8496.000000,0.264621 
7190.000000,0.296895 
6932.000000,0.192219 
6915.000000,0.188439 
34.000000,0.388169 
27.000000,0.296172 
11.000000,0.342510 
90.000000,0.196854 
76.000000,0.262687 
8940.000000,0.410117 
8911.000000,0.479957 
9106.000000,0.375863 
9095.000000,0.469146 
8999.000000,0.385348 
8760.000000,0.396678 
8669.000000,0.452408 
9055.000000,0.370889 
9076.000000,0.400783 
8825.000000,0.264914 
6867.000000,0.324348 
4328.000000,0.321465 
4219.000000,0.271865 
4406.000000,0.257320 
4462.000000,0.235221 
4417.000000,0.158820 
4033.000000,0.257531 
3654.000000,0.154431 
4174.000000,0.195389 
4152.000000,0.275466 
4423.000000,0.350638 
3927.000000,0.188927 
3790.000000,0.199104 
3736.000000,0.212076 
4059.000000,0.215167 
4320.000000,0.289541 
4558.000000,0.197966 
4534.000000,0.227749 
3625.000000,0.299788 
3731.000000,0.202483 
3889.000000,0.187596 
4534.000000,0.397210 
3886.000000,0.193037 
9514.000000,1.272627 
9252.000000,1.270497 
4439.000000,1.085974 
4439.000000,0.666728 
3705.000000,1.089015 
4141.000000,0.387303 
4303.000000,0.260689 
4246.000000,0.294282 
66.000000,0.229481 
4379.000000,0.217496 
1096.000000,0.421341 
4303.000000,0.647786 
3894.000000,0.673317 
3694.000000,0.229244 
4129.000000,0.260679 
5560.000000,0.275044 
5163.000000,0.272864 
4428.000000,0.179976 
4173.000000,0.380490 
4163.000000,0.199803 
3737.000000,0.192857 
3970.000000,0.269008 
4403.000000,0.178621 
3977.000000,0.216973 
4375.000000,0.284308 
5602.000000,0.175377 
4668.000000,0.249899 
3962.000000,0.208781 
4960.000000,0.268147 
5454.000000,0.318447 
3612.000000,0.248821 
4553.000000,0.197339 
4223.000000,0.340156 
4318.000000,0.208078 
4044.000000,0.243078 
4050.000000,0.193595 
4434.000000,0.184057 
2204.000000,0.457976 
2204.000000,0.914702 
4276.000000,0.372749 
4298.000000,0.200335 
4192.000000,0.221162 
3998.000000,0.192416 
4569.000000,0.227147 
4445.000000,0.241040 
1116.000000,0.299436 
1060.000000,0.337280 
1111.000000,0.277581 
501.000000,0.271142 
1862.000000,0.290308 
3955.000000,0.196395 
4538.000000,0.277964 
3616.000000,0.239049 
4556.000000,0.230984 
4347.000000,0.259117 
4578.000000,0.195860 
9385.000000,1.266168 
4471.000000,0.204441 
3752.000000,0.234492 
3902.000000,0.264312 
4307.000000,0.362487 
4041.000000,0.193266 
4241.000000,0.217761 
4389.000000,0.220909 
3802.000000,0.229687 
3828.000000,0.246474 
3929.000000,0.260041 
3896.000000,0.267603 
4221.000000,0.233482 
4208.000000,0.303884 
4208.000000,0.340025 
3841.000000,0.249532 
3794.000000,0.235105 
4055.000000,0.203474 
4247.000000,0.190115 
3769.000000,0.153611 
4358.000000,0.230549 
4614.000000,0.225479 
3635.000000,0.160249 
3712.000000,0.229435 
1538.000000,0.292284 
1495.000000,0.400121 
1864.000000,0.242187 
1117.000000,0.280632 
411.000000,0.293067 
697.000000,0.315734 
452.000000,0.313787 
408.000000,0.310555 
463.000000,0.283825 
473.000000,0.353821 
571.000000,0.360523 
713.000000,0.316394 
3988.000000,0.237823 
4622.000000,0.304581 
1833.000000,0.316834 
8692.000000,0.429022 
9495.000000,0.389343 
4754.000000,0.312103 
5420.000000,0.269556 
4757.000000,0.282508 
5538.000000,0.306755 
5499.000000,0.314342 
5252.000000,0.319313 
5228.000000,0.271370 
4728.000000,0.289578 
5272.000000,0.155813 
5184.000000,0.315510 
4630.000000,0.235103 
5184.000000,0.194454 
5536.000000,0.328336 
152.000000,0.435545 
113.000000,0.322623 
166.000000,0.420840 
98.000000,0.310527 
153.000000,0.327955 
5.000000,0.273294 
13.000000,0.283122 
7224.000000,0.255558 
7224.000000,0.354343 
28.000000,0.228137 
7333.000000,0.325382 
7569.000000,0.281749 
8750.000000,1.322284 
1221.000000,0.329236 
1205.000000,0.292651 
1940.000000,0.293992 
1209.000000,0.346188 
1346.000000,0.320161 
1327.000000,0.349942 
1016.000000,0.331634 
880.000000,0.331054 
1016.000000,0.377422 
786.000000,0.331406 
1020.000000,0.325541 
864.000000,0.312846 
1636.000000,0.191505 
1028.000000,0.353146 
733.000000,0.406560 
954.000000,0.339804 
979.000000,0.340088 
1603.000000,0.199580 
1639.000000,0.272855 
1018.000000,0.327146 
807.000000,0.355334 
807.000000,0.350242 
1796.000000,0.261348 
8444.000000,0.177571 
8611.000000,0.174447 
268.000000,0.348835 
267.000000,0.339222 
350.000000,0.249341 
1599.000000,0.258043 
8167.000000,0.281360 
8141.000000,0.291997 
8649.000000,0.252850 
1817.000000,0.156143 
277.000000,0.253538 
1738.000000,0.255792 
1763.000000,0.192870 
1728.000000,0.273173 
373.000000,0.384095 
373.000000,0.323963 
1212.000000,0.376637 
1197.000000,0.402196 
1211.000000,0.286935 
1610.000000,0.161456 
1260.000000,0.273553 
5824.000000,0.438936 
5927.000000,0.481245 
5927.000000,0.500651 
5763.000000,0.449622 
6011.000000,0.474589 
6800.000000,0.166649 
6937.000000,0.177584 
7149.000000,0.195422 
8411.000000,0.280446 
7745.000000,0.198191 
8101.000000,0.253083 
8497.000000,0.158435 
7315.000000,0.165719 
6698.000000,0.200957 
8889.000000,1.316279 
7538.000000,0.314163 
6864.000000,1.089502 
8795.000000,0.484941 
8887.000000,0.483131 
8798.000000,0.415385 
3329.000000,0.536748 
5851.000000,0.473161 
5762.000000,0.505072 
5947.000000,0.470220 
6075.000000,0.431690 
5995.000000,0.478412 
5823.000000,0.484569 
6240.000000,0.363327 
6358.000000,0.514258 
5880.000000,0.398302 
6571.000000,0.439160 
6100.000000,1.236443 
5817.000000,0.438661 
6472.000000,0.303573 
5780.000000,0.393018 
5725.000000,0.446752 
6098.000000,0.517442 
6094.000000,0.460122 
5946.000000,0.479175 
6073.000000,0.510644 
6092.000000,0.495103 
3367.000000,0.465740 
6318.000000,0.392136 
6378.000000,0.517974 
5890.000000,0.526691 
6574.000000,0.472416 
6418.000000,0.416535 
6212.000000,0.397032 
6249.000000,0.397502 
6254.000000,0.512858 
6025.000000,0.468178 
5980.000000,0.458636 
5767.000000,1.255657 
6119.000000,1.233814 
6006.000000,0.484663 
5678.000000,0.446854 
5942.000000,0.532584 
6115.000000,0.357955 
6115.000000,0.409352 
6331.000000,0.402747 
8235.000000,0.180100 
5693.000000,0.427860 
5706.000000,0.404513 
6127.000000,0.467179 
7236.000000,0.193104 
7958.000000,0.683898 
8289.000000,0.330026 
8271.000000,0.283794 
8590.000000,0.209088 
8257.000000,0.236507 
7871.000000,0.294117 
7871.000000,0.262897 
8282.000000,0.304813 
8598.000000,0.164229 
7741.000000,0.258025 
7954.000000,0.310059 
8302.000000,0.157936 
8503.000000,0.245040 
7669.000000,0.193291 
8308.000000,0.196916 
7905.000000,0.251425 
8256.000000,0.210325 
8357.000000,0.293803 
6505.000000,0.345232 
6579.000000,0.380315 
6303.000000,0.503821 
6422.000000,0.452211 
6231.000000,0.463107 
6256.000000,0.455046 
6552.000000,0.382512 
6585.000000,0.420447 
4864.000000,0.620041 
4892.000000,1.236657 
4892.000000,0.646790 
6578.000000,0.459183 
4717.000000,0.318019 
5505.000000,0.244658 
5178.000000,0.234865 
5070.000000,0.277574 
5669.000000,0.355229 
5005.000000,0.165022 
5174.000000,0.250816 
5123.000000,0.393891 
4991.000000,0.204292 
4810.000000,0.184377 
4881.000000,0.285620 
5439.000000,0.225125 
5030.000000,0.220967 
5435.000000,0.234711 
7986.000000,0.264103 
7986.000000,0.288500 
8591.000000,0.281523 
8603.000000,0.330276 
8190.000000,0.232439 
8603.000000,0.286977 
4731.000000,0.209263 
4778.000000,0.204323 
3523.000000,0.571511 
3521.000000,0.554126 
3229.000000,0.476703 
3177.000000,0.474373 
3303.000000,0.530505 
9971.000000,0.541874 
5285.000000,0.287239 
6288.000000,1.384775 
5786.000000,0.767627 
3461.000000,0.235199 
3403.000000,0.289125 
3322.000000,0.229849 
3515.000000,0.155745 
3333.000000,0.206423 
3347.000000,0.266560 
3429.000000,0.418243 
3424.000000,0.292188 
3495.000000,0.261209 
4677.000000,0.175303 
5327.000000,0.272341 
4723.000000,0.334138 
5058.000000,0.305030 
3246.000000,0.492461 
3223.000000,0.495264 
3263.000000,0.557276 
3244.000000,0.468458 
3248.000000,0.323828 
3248.000000,0.294060 
5683.000000,0.466263 
3486.000000,0.229134 
3193.000000,0.221728 
3300.000000,0.210398 
3262.000000,0.249926 
3268.000000,0.156776 
3473.000000,0.171828 
2406.000000,0.481795 
9327.000000,0.476672 
9121.000000,0.493504 
2433.000000,0.499184 
2267.000000,0.519510 
5934.000000,1.267787 
8413.000000,0.646087 
8413.000000,0.178487 
8031.000000,0.181866 
8031.000000,0.661133 
5767.000000,1.244552 
3379.000000,0.932777 
7763.000000,1.118621 
9874.000000,0.204578 
9930.000000,0.229364 
9843.000000,0.308630 
9819.000000,0.273678 
9866.000000,0.303736 
3204.000000,0.134476 
9940.000000,0.281646 
9909.000000,0.273324 
3208.000000,0.345049 
3299.000000,0.229377 
3148.000000,0.328983 
3141.000000,0.189087 
3238.000000,0.235365 
3247.000000,0.232208 
9871.000000,0.274372 
9868.000000,0.293370 
3185.000000,0.219196 
3178.000000,0.203353 
3086.000000,0.119867 
2774.000000,0.213049 
2951.000000,0.203038 
2962.000000,0.090158 
3045.000000,0.256271 
2752.000000,0.292907 
2887.000000,0.222815 
3119.000000,0.326675 
2834.000000,0.085299 
3068.000000,0.247410 
2970.000000,0.265184 
6983.000000,0.248695 
7450.000000,0.186644 
6983.000000,0.284798 
7505.000000,0.243553 
9943.000000,0.254227 
9991.000000,0.273601 
9805.000000,0.256234 
3374.000000,0.244918 
9974.000000,0.139012 
9998.000000,0.343776 
2880.000000,0.156602 
2670.000000,0.168944 
9840.000000,0.189584 
9825.000000,0.260650 
9856.000000,0.182514 
9821.000000,0.194382 
9831.000000,0.208940 
9864.000000,0.299655 
5530.000000,0.178068 
5648.000000,0.155097 
5083.000000,0.271816 
5669.000000,0.256129 
5368.000000,0.160426 
5373.000000,0.172325 
5508.000000,0.169592 
6577.000000,1.344730 
6252.000000,1.379311 
4803.000000,1.230317 
6413.000000,1.391047 
3777.000000,0.248408 
3906.000000,0.247959 
4474.000000,0.183944 
3655.000000,0.233481 
4100.000000,0.258588 
3598.000000,0.256953 
3850.000000,0.290117 
4085.000000,0.206989 
3861.000000,0.164780 
3878.000000,0.165355 
4186.000000,0.174156 
4261.000000,0.183090 
1516.000000,0.277580 
1865.000000,0.205919 
1515.000000,0.361264 
1457.000000,0.339700 
1100.000000,0.307554 
1861.000000,0.299754 
1865.000000,0.359560 
4612.000000,0.156594 
4942.000000,0.392506 
5113.000000,0.370574 
5561.000000,0.290576 
5314.000000,0.380136 
5539.000000,0.249430 
5298.000000,0.215281 
4756.000000,0.349866 
5634.000000,0.198538 
3685.000000,0.309324 
3867.000000,0.310885 
4048.000000,0.363210 
3713.000000,0.241414 
4513.000000,0.354411 
3868.000000,0.237554 
4623.000000,0.322766 
3614.000000,0.278865 
4137.000000,0.217021 
4374.000000,0.332129 
4532.000000,0.233185 
4398.000000,0.161773 
5329.000000,0.273179 
5553.000000,0.423353 
5572.000000,0.331709 
5244.000000,0.322254 
5428.000000,0.341640 
5625.000000,0.320811 
3698.000000,0.720059 
3720.000000,0.371692 
4075.000000,0.715870 
4488.000000,0.696404 
4110.000000,0.670337 
4169.000000,0.656155 
1137.000000,0.286622 
1427.000000,0.337012 
1083.000000,0.295717 
1477.000000,0.375724 
4388.000000,0.290219 
3938.000000,0.173033 
3689.000000,0.279767 
3782.000000,0.163733 
3976.000000,0.297084 
4122.000000,0.299785 
4060.000000,0.328260 
4159.000000,0.287345 
1479.000000,0.215413 
3793.000000,0.244170 
5297.000000,0.274359 
4652.000000,0.405714 
4385.000000,0.300591 
3901.000000,0.184700 
3965.000000,0.212004 
3888.000000,0.324964 
4153.000000,0.187676 
4242.000000,0.243393 
5158.000000,0.155578 
5363.000000,0.164983 
5621.000000,0.249489 
4909.000000,0.171802 
4182.000000,0.263203 
4124.000000,0.384588 
4124.000000,0.252021 
4502.000000,0.275780 
5325.000000,0.162120 
3958.000000,0.254727 
6139.000000,0.313786 
5421.000000,0.222589 
5267.000000,0.155596 
4436.000000,0.256415 
5462.000000,0.238270 
3746.000000,0.265032 
4049.000000,0.273841 
5111.000000,0.230292 
3913.000000,0.350748 
2518.000000,0.187759 
9531.000000,0.560450 
9531.000000,0.458260 
9138.000000,0.503868 
9500.000000,0.477448 
9121.000000,0.511108 
2375.000000,0.507680 
9511.000000,0.422919 
4162.000000,0.227375 
2413.000000,0.233778 
2502.000000,0.314843 
2606.000000,0.279995 
2667.000000,0.190498 
3055.000000,0.128278 
2808.000000,0.215159 
3105.000000,0.243456 
2911.000000,0.169605 
2606.000000,0.203124 
2568.000000,0.313743 
2331.000000,0.189580 
2229.000000,0.107100 
2591.000000,0.122021 
2262.000000,0.217943 
2622.000000,0.235791 
2526.000000,0.207348 
2295.000000,0.241869 
2625.000000,0.466217 
8721.000000,1.323709 
8682.000000,0.330171 
2688.000000,0.496441 
2330.000000,0.465417 
8733.000000,0.387472 
9539.000000,0.424712 
9145.000000,0.385525 
3569.000000,0.543822 
2954.000000,0.539643 
7336.000000,0.236864 
7551.000000,0.177571 
7234.000000,0.281403 
7234.000000,0.426634 
6780.000000,0.240579 
7093.000000,0.270424 
7510.000000,0.231485 
7132.000000,0.233936 
6872.000000,0.252918 
6619.000000,0.202303 
6920.000000,0.729286 
6600.000000,0.782212 
6771.000000,0.216583 
3557.000000,0.507121 
2982.000000,0.458626 
6883.000000,0.660825 
4662.000000,0.196714 
4904.000000,0.194585 
5181.000000,0.299912 
4771.000000,0.154751 
4279.000000,0.198876 
4932.000000,0.184822 
2504.000000,0.491646 
2514.000000,0.536311 
5226.000000,0.169077 
4907.000000,0.195741 
5668.000000,0.203587 
5605.000000,0.212432 
5404.000000,0.385687 
5404.000000,0.655520 
4639.000000,0.206785 
4832.000000,0.195564 
4863.000000,0.171253 
5007.000000,0.245745 
5019.000000,0.191227 
5045.000000,0.257829 
5616.000000,0.234693 
5286.000000,0.235136 
5063.000000,0.234198 
5348.000000,0.163359 
4684.000000,0.241094 
4888.000000,0.272556 
5402.000000,0.240659 
4980.000000,0.239038 
4676.000000,0.198264 
4980.000000,0.313425 
4858.000000,0.197300 
6430.000000,0.331636 
5319.000000,0.276130 
6192.000000,1.357918 
5350.000000,1.142990 
5649.000000,0.288817 
5582.000000,0.398491 
4218.000000,0.268257 
4488.000000,0.730809 
4537.000000,0.311817 
4264.000000,0.335922 
3692.000000,0.621900 
3784.000000,0.636568 
4464.000000,0.665282 
4494.000000,0.392788 
3840.000000,0.382521 
3644.000000,0.639662 
3644.000000,0.680819 
3630.000000,0.722681 
4615.000000,0.730514 
9878.000000,0.173358 
4880.000000,0.197811 
5135.000000,0.254477 
5299.000000,0.232754 
4633.000000,0.292023 
9897.000000,0.264618 
9928.000000,0.190965 
3517.000000,0.508190 
5461.000000,0.239669 
5050.000000,0.248255 
5242.000000,0.237828 
5434.000000,0.318224 
5108.000000,0.208102 
2829.000000,0.218200 
9953.000000,0.109319 
9822.000000,0.318809 
9956.000000,0.092383 
4943.000000,0.217100 
5587.000000,0.347406 
3540.000000,0.599223 
2190.000000,0.271539 
2501.000000,0.268131 
2724.000000,0.196737 
2497.000000,0.264171 
3159.000000,0.264054 
3212.000000,0.517147 
3156.000000,0.203523 
3140.000000,0.250345 
3281.000000,0.490494 
3480.000000,0.497194 
2480.000000,0.232051 
2350.000000,0.278137 
2530.000000,0.220472 
2429.000000,0.169755 
2687.000000,0.186196 
2999.000000,0.125514 
2730.000000,0.116133 
2687.000000,0.322601 
2902.000000,0.198217 
2291.000000,0.207467 
2485.000000,0.255168 
2250.000000,0.259565 
5651.000000,0.218100 
2600.000000,0.547803 
2459.000000,0.196955 
2481.000000,0.271630 
2509.000000,0.164285 
2376.000000,0.182712 
2362.000000,0.255644 
2971.000000,0.265254 
5664.000000,0.212725 
5309.000000,0.334829 
4986.000000,0.250885 
5550.000000,0.317050 
4691.000000,0.268414 
4782.000000,0.228959 
4785.000000,0.345204 
5004.000000,0.330362 
5301.000000,0.284355 
5369.000000,0.382467 
5655.000000,0.270249 
5458.000000,0.330405 
4789.000000,0.219614 
4711.000000,0.278054 
4632.000000,0.195681 
5196.000000,0.316000 
5379.000000,0.234295 
5276.000000,0.172380 
5290.000000,0.251202 
5378.000000,0.205686 
5675.000000,0.178650 
5143.000000,0.230955 
4827.000000,0.355457 
4802.000000,0.225916 
5346.000000,0.235111 
4765.000000,0.229472 
5151.000000,0.261743 
5071.000000,0.297558 
4724.000000,0.213348 
5562.000000,0.269696 
5576.000000,0.237979 
5307.000000,0.201203 
5608.000000,0.200527 
5633.000000,0.239350 
5450.000000,0.341922 
5556.000000,0.171670 
5507.000000,0.248138 
4705.000000,0.222116 
2881.000000,0.519792 
2881.000000,0.511813 
2870.000000,0.204348 
2859.000000,0.229176 
3008.000000,0.199394 
3037.000000,0.190995 
2822.000000,0.299429 
4883.000000,0.171888 
5268.000000,0.362314 
2925.000000,0.207775 
2934.000000,0.121587 
2801.000000,0.143890 
3007.000000,0.225966 
3078.000000,0.224788 
2866.000000,0.129604 
2739.000000,0.240758 
2567.000000,0.224109 
2928.000000,0.478416 
2905.000000,0.526651 
2695.000000,0.271006 
9828.000000,0.235823 
3021.000000,0.170809 
6873.000000,0.234440 
6747.000000,0.170435 
3339.000000,0.507446 
3509.000000,0.182491 
3468.000000,0.477921 
3438.000000,0.533421 
7171.000000,0.172115 
7428.000000,0.274680 
6945.000000,0.253973 
6754.000000,0.170333 
7207.000000,0.267372 
6870.000000,0.198247 
7764.000000,0.267859 
6770.000000,0.309652 
6936.000000,0.191114 
7556.000000,0.270057 
7319.000000,0.259920 
3126.000000,0.321561 
3397.000000,0.478850 
3455.000000,0.588925 
6693.000000,0.301918 
7584.000000,0.325621 
6695.000000,0.213348 
6997.000000,0.228969 
7265.000000,0.187553 
7012.000000,0.218422 
6840.000000,0.256652 
7329.000000,0.245398 
6661.000000,0.167621 
9967.000000,0.235143 
9963.000000,0.123240 
2676.000000,0.150607 
2847.000000,0.238983 
2681.000000,0.219195 
9906.000000,0.292229 
9927.000000,0.236935 
2889.000000,0.210419 
8060.000000,0.189962 
7284.000000,0.161868 
8393.000000,0.225940 
7213.000000,0.318163 
7400.000000,0.175296 
6916.000000,0.281140 
2835.000000,0.257716 
2649.000000,0.092680 
3003.000000,0.127786 
3082.000000,0.134090 
3057.000000,0.192323 
2473.000000,0.188541 
2723.000000,0.478404 
2966.000000,0.509812 
7254.000000,0.243653 
7572.000000,0.162470 
2706.000000,0.524575 
1258.000000,0.266724 
1294.000000,0.320671 
1272.000000,0.310031 
1257.000000,0.340254 
1337.000000,0.373876 
1400.000000,0.306163 
1415.000000,0.333467 
1323.000000,0.357931 
1677.000000,0.228970 
1397.000000,0.348614 
1390.000000,0.401355 
1377.000000,0.448522 
6202.000000,0.262158 
7660.000000,0.668151 
8524.000000,0.244840 
8366.000000,1.075955 
8524.000000,0.655685 
5715.000000,1.240459 
8489.000000,0.168258 
8572.000000,0.285448 
8105.000000,0.192404 
8443.000000,0.172315 
7898.000000,0.348010 
7898.000000,0.251787 
7725.000000,0.233250 
8640.000000,0.172252 
8400.000000,0.175797 
8001.000000,1.082023 
8337.000000,0.273270 
8288.000000,0.228396 
8364.000000,0.245803 
5698.000000,0.435184 
5865.000000,0.399504 
5814.000000,0.506812 
5696.000000,0.543487 
6072.000000,0.399239 
5931.000000,0.447453 
6183.000000,0.510847 
5982.000000,0.515337 
6125.000000,0.529343 
6451.000000,0.775177 
6130.000000,0.432913 
6228.000000,0.454358 
6368.000000,0.480372 
6462.000000,1.380021 
6297.000000,0.781924 
6268.000000,0.795151 
6528.000000,0.825866 
5870.000000,1.233501 
6459.000000,0.475527 
6244.000000,0.460663 
6353.000000,0.530388 
365.000000,0.424503 
6239.000000,0.478753 
6412.000000,0.464809 
6280.000000,0.486225 
6311.000000,0.490103 
8116.000000,1.113408 
5743.000000,1.262667 
8125.000000,1.088610 
5723.000000,1.269638 
7884.000000,0.326935 
1804.000000,0.141045 
8421.000000,0.163190 
8078.000000,0.256372 
8369.000000,0.256858 
7835.000000,0.199873 
7762.000000,0.320320 
330.000000,0.272772 
269.000000,0.294700 
272.000000,0.302359 
329.000000,0.376963 
129.000000,0.405945 
129.000000,0.384161 
7866.000000,0.250186 
8348.000000,0.218772 
8152.000000,0.201611 
7996.000000,0.186582 
7919.000000,0.270281 
7728.000000,0.219127 
8099.000000,0.169815 
8306.000000,0.258572 
7664.000000,0.203649 
8416.000000,0.295629 
7731.000000,0.248670 
7777.000000,0.207723 
8435.000000,0.260818 
8057.000000,0.176709 
8593.000000,0.175150 
7913.000000,0.203945 
7949.000000,0.222365 
8360.000000,0.170214 
8427.000000,0.306931 
8125.000000,0.674529 
8463.000000,1.093915 
356.000000,0.284165 
376.000000,0.316947 
386.000000,0.266828 
