point, dist
672.000000,0.298005 
566.000000,0.290711 
606.000000,0.307146 
588.000000,0.270850 
596.000000,0.293728 
231.000000,0.270401 
3174.000000,0.192093 
2952.000000,0.111227 
3083.000000,0.204829 
3038.000000,0.093571 
2845.000000,0.144359 
192.000000,0.309907 
189.000000,0.330118 
2733.000000,0.180281 
7018.000000,0.146683 
5800.000000,0.260361 
5830.000000,0.300358 
5870.000000,0.217707 
2655.000000,0.210325 
2861.000000,0.047935 
2610.000000,0.209900 
206.000000,0.332196 
202.000000,0.320006 
449.000000,0.273764 
538.000000,0.317510 
6381.000000,0.707043 
2794.000000,0.142803 
2964.000000,0.139408 
2890.000000,0.090457 
890.000000,0.179179 
2634.000000,0.165303 
887.000000,0.691352 
6483.000000,0.698063 
6535.000000,0.709775 
2775.000000,0.106906 
2811.000000,0.113686 
2774.000000,0.024067 
2614.000000,0.145695 
3185.000000,0.253043 
2591.000000,0.058069 
6361.000000,0.712490 
6540.000000,0.695202 
6245.000000,0.705340 
5091.000000,0.146865 
5069.000000,0.168849 
4972.000000,0.112745 
6086.000000,0.314738 
6965.000000,0.696133 
6952.000000,0.716054 
6571.000000,0.718490 
6127.000000,0.704559 
2884.000000,0.052473 
2587.000000,0.118163 
2870.000000,0.116526 
2865.000000,0.145313 
6548.000000,0.719292 
502.000000,0.276886 
612.000000,0.299853 
649.000000,0.265908 
674.000000,0.301813 
5890.000000,0.276603 
5980.000000,0.207626 
5941.000000,0.175252 
5908.000000,0.179539 
5900.000000,0.226452 
635.000000,0.274570 
682.000000,0.282573 
546.000000,0.280357 
676.000000,0.288670 
695.000000,0.286798 
656.000000,0.270115 
510.000000,0.351146 
630.000000,0.287818 
2267.000000,0.128962 
2365.000000,0.080584 
3095.000000,0.385977 
3218.000000,0.162832 
3044.000000,0.356014 
25.000000,0.336516 
92.000000,0.327099 
182.000000,0.298445 
712.000000,0.295469 
467.000000,0.323040 
358.000000,0.269296 
367.000000,0.314583 
9069.000000,0.144207 
9065.000000,0.068652 
9055.000000,0.191017 
805.000000,0.281763 
804.000000,0.289279 
790.000000,0.338414 
776.000000,0.276036 
369.000000,0.265789 
6050.000000,0.176899 
8996.000000,0.186477 
8996.000000,0.087541 
9603.000000,0.198164 
9058.000000,0.110626 
8022.000000,0.099654 
400.000000,0.266317 
149.000000,0.297391 
547.000000,0.296083 
696.000000,0.320394 
2748.000000,0.206612 
259.000000,0.269858 
6472.000000,0.705437 
6640.000000,0.184580 
6824.000000,0.137312 
6538.000000,0.696376 
6377.000000,0.714575 
5109.000000,0.217839 
6113.000000,0.255036 
6145.000000,0.105095 
5126.000000,0.215870 
5014.000000,0.159706 
5102.000000,0.209872 
4953.000000,0.189103 
5087.000000,0.149800 
5391.000000,0.140361 
6255.000000,0.308313 
6318.000000,0.370215 
6210.000000,0.697996 
6084.000000,0.699590 
6106.000000,0.710366 
6135.000000,0.411551 
6091.000000,0.416900 
3217.000000,0.129954 
3016.000000,0.088634 
2970.000000,0.050702 
3082.000000,0.159598 
3158.000000,0.138033 
3052.000000,0.114513 
2496.000000,0.181814 
2424.000000,0.085363 
2526.000000,0.202015 
2391.000000,0.109542 
3113.000000,0.363069 
1391.000000,0.373227 
1524.000000,0.292912 
1179.000000,0.279728 
3457.000000,0.311026 
3530.000000,0.069820 
1078.000000,0.206888 
7072.000000,0.717609 
7071.000000,0.700268 
7175.000000,0.724631 
3333.000000,0.075871 
3447.000000,0.116934 
3304.000000,0.061028 
1649.000000,0.349368 
2056.000000,0.101542 
2218.000000,0.123118 
1011.000000,0.082190 
1648.000000,0.331495 
1888.000000,0.335952 
1731.000000,0.320717 
1679.000000,0.354280 
1770.000000,0.331112 
3209.000000,0.327847 
1543.000000,0.325940 
1203.000000,0.376326 
1225.000000,0.269274 
1187.000000,0.291251 
1467.000000,0.314506 
3020.000000,0.076376 
2948.000000,0.217555 
3031.000000,0.126387 
6282.000000,0.708010 
5258.000000,0.416560 
4916.000000,0.184182 
4881.000000,0.187810 
4831.000000,0.161159 
5275.000000,0.137108 
5183.000000,0.139275 
5216.000000,0.107451 
4942.000000,0.199865 
5279.000000,0.172739 
5235.000000,0.213203 
5196.000000,0.137603 
5254.000000,0.112074 
5262.000000,0.128309 
2376.000000,0.099529 
2530.000000,0.139128 
2004.000000,0.418789 
2152.000000,0.151213 
2149.000000,0.138978 
1996.000000,0.482082 
1986.000000,0.118572 
2118.000000,0.434792 
2110.000000,0.441400 
2053.000000,0.191914 
2128.000000,0.386406 
1964.000000,0.142647 
2274.000000,0.159125 
2274.000000,0.199788 
2495.000000,0.102829 
2279.000000,0.155106 
2552.000000,0.424931 
2161.000000,0.175983 
1966.000000,0.069002 
3672.000000,0.114631 
3849.000000,0.147120 
3822.000000,0.153285 
3645.000000,0.225117 
3382.000000,0.096959 
3559.000000,0.034878 
3539.000000,0.101676 
7041.000000,0.712716 
5292.000000,0.423586 
7201.000000,0.344912 
4862.000000,0.267575 
2180.000000,0.143768 
2207.000000,0.135690 
2204.000000,0.103231 
2139.000000,0.124492 
2359.000000,0.224596 
2514.000000,0.108283 
1653.000000,0.341251 
3331.000000,0.067765 
2191.000000,0.103557 
2179.000000,0.146992 
2108.000000,0.212909 
2116.000000,0.191978 
2373.000000,0.189881 
2254.000000,0.180953 
3777.000000,0.114488 
1963.000000,0.077337 
9041.000000,0.216957 
9606.000000,0.200744 
9606.000000,0.203278 
3317.000000,0.164228 
3617.000000,0.048616 
3817.000000,0.141307 
3785.000000,0.072094 
3714.000000,0.117843 
3654.000000,0.038796 
1093.000000,0.693206 
3602.000000,0.172852 
3690.000000,0.119945 
3571.000000,0.213725 
3565.000000,0.133616 
3436.000000,0.117831 
3466.000000,0.154865 
3286.000000,0.224073 
2259.000000,0.135976 
2137.000000,0.132351 
3253.000000,0.124989 
3361.000000,0.055447 
3315.000000,0.110507 
3269.000000,0.085479 
3350.000000,0.185741 
3504.000000,0.152068 
5458.000000,0.168833 
9078.000000,0.133425 
5683.000000,0.209780 
934.000000,0.124704 
5453.000000,0.416135 
3404.000000,0.051004 
3513.000000,0.089151 
3260.000000,0.051206 
3435.000000,0.137438 
3295.000000,0.125486 
1359.000000,0.301716 
1508.000000,0.316900 
3684.000000,0.289318 
3380.000000,0.341365 
927.000000,0.133206 
5464.000000,0.412311 
9095.000000,0.550366 
4849.000000,0.237867 
4901.000000,0.123411 
4854.000000,0.224059 
7146.000000,0.206341 
4915.000000,0.098936 
4878.000000,0.149820 
4766.000000,0.153252 
7100.000000,0.293041 
7224.000000,0.252966 
7145.000000,0.387665 
7178.000000,0.327289 
6314.000000,0.232459 
3494.000000,0.322748 
3265.000000,0.101945 
3265.000000,0.305090 
1314.000000,0.331151 
1194.000000,0.286794 
1151.000000,0.294292 
1281.000000,0.284199 
1842.000000,0.382695 
1324.000000,0.320750 
1407.000000,0.332863 
1457.000000,0.310445 
1471.000000,0.322535 
1296.000000,0.287019 
1208.000000,0.274915 
1228.000000,0.314253 
1212.000000,0.288526 
1394.000000,0.311334 
917.000000,0.074517 
5643.000000,0.219077 
1146.000000,0.361097 
2055.000000,0.393366 
2049.000000,0.427591 
2201.000000,0.210223 
946.000000,0.206912 
1344.000000,0.312964 
1184.000000,0.295017 
1891.000000,0.281323 
1477.000000,0.275379 
1144.000000,0.312052 
1364.000000,0.329204 
1491.000000,0.029562 
1141.000000,0.305394 
1139.000000,0.338373 
1306.000000,0.298221 
1156.000000,0.303054 
1318.000000,0.271538 
1253.000000,0.301262 
1871.000000,0.305537 
1676.000000,0.329034 
1740.000000,0.279229 
1753.000000,0.291861 
2188.000000,0.162372 
1214.000000,0.345253 
8079.000000,0.141725 
8080.000000,0.332829 
5353.000000,0.110479 
5212.000000,0.132874 
4647.000000,0.097515 
4606.000000,0.159486 
4602.000000,0.131455 
4592.000000,0.162776 
4590.000000,0.141098 
6701.000000,0.180263 
6719.000000,0.189437 
6589.000000,0.190217 
6691.000000,0.209859 
6799.000000,0.210421 
6582.000000,0.163140 
7839.000000,0.420063 
7326.000000,0.418327 
7378.000000,0.707903 
7442.000000,0.332064 
7695.000000,0.095731 
7548.000000,0.120047 
7523.000000,0.118332 
7817.000000,0.434071 
7627.000000,0.429317 
8389.000000,0.478197 
9251.000000,0.428350 
4663.000000,0.381311 
9249.000000,0.384003 
4675.000000,0.364575 
4638.000000,0.120633 
8178.000000,0.136948 
4649.000000,0.173245 
4649.000000,0.161663 
4649.000000,0.644551 
9204.000000,0.652734 
4653.000000,0.215331 
5086.000000,0.149338 
5053.000000,0.161588 
5081.000000,0.221471 
4581.000000,0.183119 
5083.000000,0.139451 
7462.000000,0.701862 
7830.000000,0.128886 
7794.000000,0.238849 
7885.000000,0.169410 
7852.000000,0.705593 
7894.000000,0.175719 
7722.000000,0.147588 
7724.000000,0.189024 
7729.000000,0.203456 
7671.000000,0.216941 
7547.000000,0.183160 
7369.000000,0.706732 
7374.000000,0.713459 
7641.000000,0.196061 
7570.000000,0.137526 
7706.000000,0.242054 
7684.000000,0.191547 
7664.000000,0.238305 
4735.000000,0.175994 
4654.000000,0.137162 
7741.000000,0.208340 
7855.000000,0.365647 
7643.000000,0.370011 
7864.000000,0.363903 
7861.000000,0.389694 
7332.000000,0.726073 
1081.000000,0.678059 
3541.000000,0.135684 
3446.000000,0.117225 
3414.000000,0.208642 
3735.000000,0.163477 
3568.000000,0.212976 
3573.000000,0.115610 
3701.000000,0.023329 
3695.000000,0.180761 
9050.000000,0.147877 
9614.000000,0.114747 
3796.000000,0.214753 
3755.000000,0.139365 
3620.000000,0.131899 
3798.000000,0.135707 
5888.000000,0.291963 
7857.000000,0.709644 
7658.000000,0.156258 
7545.000000,0.158090 
7659.000000,0.259714 
7580.000000,0.120582 
7691.000000,0.208252 
7912.000000,0.199052 
4016.000000,0.305681 
4194.000000,0.347574 
3958.000000,0.381861 
3986.000000,0.307557 
4244.000000,0.350155 
4064.000000,0.346758 
4204.000000,0.297374 
3963.000000,0.310634 
4096.000000,0.317152 
4092.000000,0.313374 
3980.000000,0.360519 
4103.000000,0.306683 
4020.000000,0.316313 
3957.000000,0.300365 
4229.000000,0.309539 
7618.000000,0.158549 
7735.000000,0.193328 
7524.000000,0.114200 
7621.000000,0.193928 
7583.000000,0.180364 
7775.000000,0.159641 
7666.000000,0.170548 
7370.000000,0.419274 
7521.000000,0.368958 
7507.000000,0.436306 
7456.000000,0.425740 
4973.000000,0.322150 
4975.000000,0.221948 
9372.000000,0.864515 
4740.000000,0.141738 
7763.000000,0.301240 
7723.000000,0.216891 
7552.000000,0.209786 
9369.000000,0.421335 
4363.000000,0.297302 
732.000000,0.276584 
731.000000,0.291260 
839.000000,0.279284 
806.000000,0.305453 
7935.000000,0.248368 
7922.000000,0.182400 
7746.000000,0.226547 
6133.000000,0.128762 
6116.000000,0.343299 
6076.000000,0.319242 
6120.000000,0.399400 
6216.000000,0.409419 
6101.000000,0.390362 
6278.000000,0.150759 
4555.000000,0.101881 
7397.000000,0.420855 
7481.000000,0.465704 
7321.000000,0.698310 
7349.000000,0.437516 
7884.000000,0.699579 
7673.000000,0.240794 
7344.000000,0.390893 
4864.000000,0.286081 
4962.000000,0.199095 
4625.000000,0.122162 
4633.000000,0.161385 
4560.000000,0.227528 
8370.000000,0.664534 
4012.000000,0.310944 
4206.000000,0.329857 
4284.000000,0.374108 
4661.000000,0.138672 
4681.000000,0.210453 
9212.000000,1.164452 
6733.000000,0.410914 
6937.000000,0.390114 
6935.000000,0.377183 
6836.000000,0.396185 
6945.000000,0.315035 
6785.000000,0.259006 
6646.000000,0.270688 
6480.000000,0.306358 
6460.000000,0.351939 
6371.000000,0.381658 
6555.000000,0.412943 
4005.000000,0.315341 
4216.000000,0.324687 
4132.000000,0.337606 
4177.000000,0.331742 
4211.000000,0.310645 
6720.000000,0.173465 
6757.000000,0.140018 
6985.000000,0.146303 
6780.000000,0.136827 
6750.000000,0.123673 
4223.000000,0.318693 
4133.000000,0.305789 
3985.000000,0.296202 
4707.000000,0.102700 
4119.000000,0.318377 
4719.000000,0.187741 
4157.000000,0.320362 
4077.000000,0.310597 
4139.000000,0.315174 
5046.000000,0.190355 
4951.000000,0.248290 
399.000000,0.323746 
5904.000000,0.213693 
744.000000,0.264688 
3729.000000,0.187012 
3771.000000,0.068044 
3627.000000,0.102647 
3663.000000,0.100313 
1079.000000,0.223929 
437.000000,0.273554 
7492.000000,0.707416 
7409.000000,0.703646 
2364.000000,0.244959 
7984.000000,0.131140 
8020.000000,0.204052 
7987.000000,0.168178 
8586.000000,0.145715 
2303.000000,0.170973 
58.000000,0.275999 
88.000000,0.323340 
321.000000,0.297884 
2597.000000,0.043062 
154.000000,0.346099 
9032.000000,0.156718 
9015.000000,0.201579 
9037.000000,0.212611 
9607.000000,0.214322 
9058.000000,0.105507 
8020.000000,0.179489 
48.000000,0.273119 
41.000000,0.336869 
811.000000,0.297269 
781.000000,0.279103 
831.000000,0.301142 
850.000000,0.315053 
9049.000000,0.156490 
350.000000,0.301635 
392.000000,0.269175 
553.000000,0.264681 
5998.000000,0.071503 
6005.000000,0.056192 
3912.000000,0.167635 
756.000000,0.287515 
6563.000000,0.699728 
1967.000000,0.406395 
2232.000000,0.446107 
961.000000,0.177713 
3359.000000,0.211431 
3603.000000,0.123127 
3538.000000,0.175345 
6537.000000,0.410020 
6522.000000,0.699809 
2873.000000,0.132639 
2627.000000,0.076893 
646.000000,0.317159 
517.000000,0.299816 
452.000000,0.278568 
593.000000,0.268702 
637.000000,0.265569 
715.000000,0.305905 
230.000000,0.310189 
3123.000000,0.198559 
3034.000000,0.177997 
2924.000000,0.128267 
3236.000000,0.050416 
3197.000000,0.082664 
3154.000000,0.155461 
2616.000000,0.154278 
2734.000000,0.039617 
2858.000000,0.124469 
2691.000000,0.091395 
2939.000000,0.169534 
2730.000000,0.225236 
143.000000,0.325842 
886.000000,0.145674 
2854.000000,0.210079 
272.000000,0.269520 
5875.000000,0.220820 
5911.000000,0.231934 
5822.000000,0.192909 
2867.000000,0.076779 
897.000000,0.339340 
2662.000000,0.071117 
2596.000000,0.124785 
2605.000000,0.092126 
890.000000,0.675743 
876.000000,0.688308 
876.000000,0.221910 
6366.000000,0.704547 
6200.000000,0.297416 
5001.000000,0.185202 
4992.000000,0.269087 
6427.000000,0.384248 
6215.000000,0.394151 
6908.000000,0.712513 
6515.000000,0.721164 
6496.000000,0.697818 
5620.000000,0.223207 
609.000000,0.313324 
692.000000,0.267060 
5935.000000,0.204399 
536.000000,0.301803 
457.000000,0.266568 
5783.000000,0.227193 
5788.000000,0.215009 
443.000000,0.290716 
5938.000000,0.226183 
5898.000000,0.244895 
269.000000,0.309632 
2644.000000,0.321870 
3089.000000,0.132979 
2756.000000,0.204986 
2653.000000,0.206641 
3029.000000,0.108081 
2332.000000,0.128822 
2907.000000,0.149035 
2905.000000,0.167686 
2392.000000,0.075875 
2531.000000,0.133417 
2982.000000,0.087751 
3001.000000,0.127169 
3122.000000,0.145489 
3107.000000,0.217955 
2509.000000,0.111423 
134.000000,0.327406 
2803.000000,0.178892 
2728.000000,0.121374 
3080.000000,0.108046 
2727.000000,0.116252 
205.000000,0.284580 
602.000000,0.285197 
8994.000000,0.111992 
402.000000,0.335076 
658.000000,0.359353 
2283.000000,0.109900 
49.000000,0.316280 
253.000000,0.287818 
6575.000000,0.702182 
4525.000000,0.302750 
4980.000000,0.256479 
5042.000000,0.212349 
4991.000000,0.320989 
5004.000000,0.140050 
6491.000000,0.248108 
6369.000000,0.409460 
6389.000000,0.425149 
6529.000000,0.441519 
6826.000000,0.134399 
6810.000000,0.401424 
6603.000000,0.149513 
5654.000000,0.200181 
6268.000000,0.174062 
6114.000000,0.377309 
6244.000000,0.423229 
6165.000000,0.418812 
2953.000000,0.085924 
2938.000000,0.354339 
2963.000000,0.381680 
3160.000000,0.134434 
2943.000000,0.158468 
3076.000000,0.099745 
3147.000000,0.124865 
2354.000000,0.236275 
2448.000000,0.206272 
1971.000000,0.104781 
1338.000000,0.355013 
7023.000000,0.705126 
7081.000000,0.735727 
7048.000000,0.710978 
7028.000000,0.701806 
7034.000000,0.704363 
7225.000000,0.722961 
1863.000000,0.348733 
1698.000000,0.319329 
2130.000000,0.179342 
2223.000000,0.125896 
1744.000000,0.342760 
1568.000000,0.345412 
1579.000000,0.321471 
1450.000000,0.310279 
1321.000000,0.297711 
1223.000000,0.325907 
1877.000000,0.328422 
1614.000000,0.286464 
1717.000000,0.309875 
3131.000000,0.115198 
3073.000000,0.153463 
3053.000000,0.058389 
1868.000000,0.361562 
3106.000000,0.328557 
1594.000000,0.320299 
5511.000000,0.398649 
4868.000000,0.112313 
4872.000000,0.215863 
5163.000000,0.393067 
5132.000000,0.417786 
5278.000000,0.191925 
5210.000000,0.140784 
5169.000000,0.388979 
5209.000000,0.116218 
5150.000000,0.401208 
5141.000000,0.415374 
5156.000000,0.132274 
2507.000000,0.139181 
2079.000000,0.431462 
2015.000000,0.455817 
2182.000000,0.436520 
2244.000000,0.077764 
2239.000000,0.436174 
2069.000000,0.111900 
2105.000000,0.142869 
2029.000000,0.265678 
2181.000000,0.409463 
2281.000000,0.401962 
2417.000000,0.126954 
2481.000000,0.179745 
2061.000000,0.148105 
2033.000000,0.129205 
3397.000000,0.073892 
3673.000000,0.153300 
7291.000000,0.703175 
3788.000000,0.225033 
3821.000000,0.110779 
3556.000000,0.186545 
7054.000000,0.738670 
9116.000000,0.520828 
1989.000000,0.095222 
2060.000000,0.095109 
1999.000000,0.220074 
2414.000000,0.151722 
2290.000000,0.103752 
2394.000000,0.147481 
2580.000000,0.120929 
1779.000000,0.298683 
1855.000000,0.331872 
3327.000000,0.172030 
2134.000000,0.098343 
1938.000000,0.171372 
2545.000000,0.149898 
2108.000000,0.166932 
2027.000000,0.164343 
3294.000000,0.106472 
3411.000000,0.411827 
3484.000000,0.125652 
2475.000000,0.145457 
2467.000000,0.140275 
9007.000000,0.195006 
2442.000000,0.139680 
2543.000000,0.156827 
2178.000000,0.203762 
3708.000000,0.112323 
3585.000000,0.225629 
3580.000000,0.094875 
3464.000000,0.128197 
3448.000000,0.098102 
3391.000000,0.105530 
2137.000000,0.408377 
1183.000000,0.350044 
5457.000000,0.408868 
9093.000000,0.149487 
9084.000000,0.409134 
9081.000000,0.321126 
9090.000000,0.464934 
3510.000000,0.096786 
1154.000000,0.318605 
3473.000000,0.136075 
3379.000000,0.123867 
3473.000000,0.318125 
3300.000000,0.118851 
3513.000000,0.301058 
1383.000000,0.343125 
1528.000000,0.334030 
1465.000000,0.313714 
1273.000000,0.339237 
4799.000000,0.121616 
4909.000000,0.107639 
4818.000000,0.152560 
4908.000000,0.187292 
4885.000000,0.018380 
7106.000000,0.344243 
7247.000000,0.383051 
7180.000000,0.423650 
6257.000000,0.164912 
1390.000000,0.317846 
3124.000000,0.045165 
1268.000000,0.318771 
935.000000,0.118636 
936.000000,0.130712 
1262.000000,0.352659 
1119.000000,0.365323 
985.000000,0.202565 
1332.000000,0.277436 
1150.000000,0.295389 
1586.000000,0.301137 
1097.000000,0.320143 
1763.000000,0.286329 
1413.000000,0.270866 
1509.000000,0.270055 
1503.000000,0.293502 
1448.000000,0.283688 
1143.000000,0.295914 
1256.000000,0.275132 
1366.000000,0.279195 
1238.000000,0.300267 
1107.000000,0.296585 
1177.000000,0.318963 
1434.000000,0.278507 
1420.000000,0.363909 
1213.000000,0.306356 
1115.000000,0.292416 
1486.000000,0.307055 
1487.000000,0.269589 
1577.000000,0.281533 
1677.000000,0.271866 
1186.000000,0.308583 
1482.000000,0.312144 
1106.000000,0.322294 
5445.000000,0.218825 
1686.000000,0.289673 
1904.000000,0.314433 
1585.000000,0.329446 
1703.000000,0.342714 
1680.000000,0.338869 
1245.000000,0.278061 
1878.000000,0.297277 
1882.000000,0.300958 
1675.000000,0.285410 
1734.000000,0.313566 
1883.000000,0.298726 
1930.000000,0.329635 
1362.000000,0.279558 
1408.000000,0.326740 
1284.000000,0.341410 
1326.000000,0.352710 
1235.000000,0.307844 
1499.000000,0.314094 
1289.000000,0.286559 
5398.000000,0.207281 
6217.000000,0.408326 
5137.000000,0.147644 
4025.000000,0.327314 
6954.000000,0.451804 
6879.000000,0.418287 
6865.000000,0.429908 
6941.000000,0.698429 
6977.000000,0.174382 
6626.000000,0.178028 
6997.000000,0.151379 
6993.000000,0.215910 
6925.000000,0.174218 
6770.000000,0.140453 
6655.000000,0.119497 
4487.000000,0.313862 
4505.000000,0.330741 
4449.000000,0.320618 
4515.000000,0.291681 
4322.000000,0.310908 
6731.000000,0.186743 
6631.000000,0.180059 
7447.000000,0.703791 
7595.000000,0.190472 
7867.000000,0.721294 
4696.000000,0.101229 
9374.000000,0.845380 
9374.000000,0.371732 
4640.000000,0.365973 
9252.000000,0.374389 
9252.000000,0.835903 
9218.000000,0.664729 
4102.000000,0.362752 
7765.000000,0.278604 
7717.000000,0.217001 
7781.000000,0.195573 
4117.000000,0.364756 
4243.000000,0.350965 
4902.000000,0.190089 
4899.000000,0.240649 
4826.000000,0.170424 
4960.000000,0.169025 
7899.000000,0.148057 
7728.000000,0.135072 
7597.000000,0.159988 
7696.000000,0.180307 
7815.000000,0.702991 
7647.000000,0.149484 
7544.000000,0.196588 
7571.000000,0.168516 
4658.000000,0.136418 
7537.000000,0.161584 
9206.000000,0.231436 
7761.000000,0.177655 
3465.000000,0.129978 
3477.000000,0.205342 
3517.000000,0.038747 
3398.000000,0.128474 
3567.000000,0.038115 
3842.000000,0.095573 
3810.000000,0.094442 
3574.000000,0.181559 
3656.000000,0.081583 
795.000000,0.298995 
3855.000000,0.140925 
3609.000000,0.089415 
313.000000,0.299407 
5916.000000,0.187023 
5915.000000,0.247756 
7535.000000,0.429170 
7842.000000,0.698764 
7632.000000,0.187854 
7921.000000,0.194929 
7913.000000,0.190971 
4163.000000,0.293034 
4131.000000,0.299003 
4052.000000,0.299997 
3956.000000,0.319109 
4233.000000,0.312112 
4380.000000,0.292069 
4224.000000,0.329616 
7760.000000,0.176504 
7372.000000,0.447615 
7408.000000,0.464010 
7306.000000,0.416393 
9402.000000,0.180049 
9400.000000,0.240268 
7703.000000,0.257860 
7680.000000,0.182938 
4626.000000,0.057132 
4383.000000,0.372479 
3885.000000,0.190350 
7910.000000,0.228241 
7936.000000,0.209309 
7784.000000,0.137605 
7891.000000,0.238935 
7800.000000,0.150112 
7833.000000,0.126095 
7801.000000,0.170166 
7613.000000,0.214307 
5517.000000,0.416357 
4964.000000,0.145979 
6088.000000,0.222276 
7235.000000,0.365305 
7566.000000,0.278122 
7556.000000,0.287190 
7617.000000,0.294010 
7710.000000,0.413677 
7897.000000,0.433375 
4655.000000,0.178220 
4786.000000,0.265112 
7239.000000,0.321091 
4934.000000,0.214047 
7415.000000,0.318732 
7379.000000,0.266695 
4587.000000,0.138899 
4875.000000,0.224096 
9402.000000,0.359985 
4607.000000,0.167092 
4411.000000,0.315222 
4446.000000,0.338170 
4652.000000,1.157428 
6882.000000,0.418252 
6674.000000,0.309328 
6839.000000,0.246366 
6439.000000,0.395582 
6103.000000,0.240333 
4148.000000,0.346142 
4154.000000,0.323506 
4000.000000,0.339445 
4205.000000,0.311655 
3962.000000,0.300320 
4029.000000,0.334982 
4073.000000,0.343991 
4731.000000,0.143586 
4197.000000,0.316854 
4109.000000,0.341479 
4180.000000,0.332625 
4149.000000,0.318395 
8187.000000,0.378667 
4622.000000,0.154502 
4614.000000,0.127681 
4689.000000,0.192280 
8370.000000,1.174239 
8364.000000,1.178072 
8356.000000,1.155261 
8184.000000,1.335808 
8196.000000,1.328779 
4042.000000,0.332396 
6585.000000,0.165320 
5076.000000,0.327753 
5121.000000,0.414223 
486.000000,0.289948 
701.000000,0.281302 
1086.000000,0.679344 
1086.000000,0.192315 
5948.000000,0.236868 
3778.000000,0.149102 
3839.000000,0.036825 
7420.000000,0.699543 
7476.000000,0.711248 
7988.000000,0.187418 
8017.000000,0.247271 
8033.000000,0.147484 
8032.000000,0.207019 
8037.000000,0.130224 
2464.000000,0.098411 
8589.000000,0.122621 
2476.000000,0.443392 
82.000000,0.296603 
793.000000,0.336066 
2420.000000,0.107228 
9009.000000,0.223417 
8017.000000,0.082629 
328.000000,0.264414 
8015.000000,0.187652 
8005.000000,0.195905 
353.000000,0.357031 
372.000000,0.320728 
751.000000,0.272901 
747.000000,0.299223 
780.000000,0.268105 
9006.000000,0.183293 
3713.000000,0.236268 
329.000000,0.284620 
6037.000000,0.130209 
3909.000000,0.198438 
3589.000000,0.063550 
796.000000,0.271939 
305.000000,0.289201 
6350.000000,0.712435 
3629.000000,0.129859 
3570.000000,0.175620 
1998.000000,0.110265 
2003.000000,0.107897 
2227.000000,0.453521 
2258.000000,0.465971 
2058.000000,0.403380 
3531.000000,0.161844 
3534.000000,0.024114 
3707.000000,0.120418 
827.000000,0.303706 
765.000000,0.286801 
3512.000000,0.128077 
3420.000000,0.143948 
6349.000000,0.730166 
6510.000000,0.712524 
644.000000,0.304203 
586.000000,0.274589 
2922.000000,0.074745 
2880.000000,0.120296 
2779.000000,0.145233 
2880.000000,0.311704 
2776.000000,0.150417 
2713.000000,0.069002 
2697.000000,0.215125 
2737.000000,0.104284 
3221.000000,0.165129 
2746.000000,0.193846 
2686.000000,0.166804 
161.000000,0.276985 
6984.000000,0.169464 
239.000000,0.299691 
6929.000000,0.261464 
2882.000000,0.102464 
2808.000000,0.113428 
2896.000000,0.128092 
165.000000,0.270017 
2613.000000,0.212232 
2620.000000,0.175415 
2622.000000,0.162379 
2894.000000,0.136007 
2600.000000,0.197434 
2836.000000,0.110299 
482.000000,0.274748 
6341.000000,0.727678 
6509.000000,0.709449 
884.000000,0.253443 
2804.000000,0.209765 
2742.000000,0.100657 
4981.000000,0.122479 
6204.000000,0.332217 
6880.000000,0.159217 
6987.000000,0.199549 
6994.000000,0.191754 
6823.000000,0.139457 
4276.000000,0.313709 
6986.000000,0.151544 
250.000000,0.297547 
2749.000000,0.022558 
2810.000000,0.165275 
2593.000000,0.146997 
691.000000,0.279828 
492.000000,0.299977 
5795.000000,0.239114 
479.000000,0.293532 
5877.000000,0.226952 
3121.000000,0.126068 
2960.000000,0.124541 
2499.000000,0.107620 
3049.000000,0.075233 
2885.000000,0.240101 
2838.000000,0.047595 
1984.000000,0.462849 
213.000000,0.328133 
3219.000000,0.080532 
8036.000000,0.222758 
33.000000,0.323879 
26.000000,0.302374 
653.000000,0.305302 
9000.000000,0.174374 
8997.000000,0.089574 
286.000000,0.286608 
381.000000,0.297415 
377.000000,0.303943 
408.000000,0.311870 
390.000000,0.275404 
770.000000,0.294452 
821.000000,0.361750 
303.000000,0.291995 
729.000000,0.271224 
362.000000,0.356730 
9014.000000,0.291922 
127.000000,0.294429 
245.000000,0.279782 
198.000000,0.284037 
2439.000000,0.102426 
248.000000,0.283618 
276.000000,0.280792 
605.000000,0.327412 
190.000000,0.334170 
6391.000000,0.458660 
6354.000000,0.436550 
6499.000000,0.429250 
6638.000000,0.219417 
5101.000000,0.274883 
5066.000000,0.392872 
6353.000000,0.451211 
6448.000000,0.408673 
6541.000000,0.407823 
6405.000000,0.459013 
6378.000000,0.416432 
6832.000000,0.189070 
6728.000000,0.238753 
6830.000000,0.097160 
6933.000000,0.157566 
6284.000000,0.131198 
6158.000000,0.406778 
6230.000000,0.422907 
6072.000000,0.409166 
6073.000000,0.430663 
2905.000000,0.195635 
3130.000000,0.052626 
2996.000000,0.384566 
2384.000000,0.078620 
3773.000000,0.165623 
7078.000000,0.724110 
7187.000000,0.739755 
7429.000000,0.700163 
5264.000000,0.159468 
1801.000000,0.351132 
1932.000000,0.389383 
1843.000000,0.324500 
1807.000000,0.326663 
1915.000000,0.345287 
1620.000000,0.377503 
1884.000000,0.307003 
