point, dist
2804.000000,0.122668 
6315.000000,0.196495 
6198.000000,0.204793 
2363.000000,0.167084 
2333.000000,0.126432 
2203.000000,0.169030 
9804.000000,0.303107 
2261.000000,0.124443 
2945.000000,0.168186 
5689.000000,0.200979 
6159.000000,0.231856 
6161.000000,0.187837 
5315.000000,0.296392 
5375.000000,0.182516 
6271.000000,0.183840 
6290.000000,0.184871 
5940.000000,0.195643 
5380.000000,0.286704 
1748.000000,0.063858 
912.000000,0.316139 
1024.000000,0.217208 
1021.000000,0.257921 
209.000000,0.289763 
9975.000000,0.256030 
1057.000000,0.252367 
9978.000000,0.243653 
1103.000000,0.269931 
1038.000000,0.289602 
89.000000,0.198810 
7023.000000,0.497923 
182.000000,0.293151 
3763.000000,0.196594 
3779.000000,0.249148 
252.000000,0.245628 
1019.000000,0.286019 
3675.000000,0.185768 
1048.000000,0.268559 
9981.000000,0.314994 
3611.000000,0.188865 
1039.000000,0.252563 
3717.000000,0.239925 
1050.000000,0.308909 
1217.000000,0.280827 
1126.000000,0.294314 
1128.000000,0.269960 
7586.000000,0.141888 
6174.000000,0.179547 
3477.000000,0.176129 
3417.000000,0.093384 
6283.000000,0.198088 
1730.000000,0.352130 
3245.000000,0.053699 
3058.000000,0.176766 
3669.000000,0.221004 
3699.000000,0.187000 
4916.000000,0.159596 
1495.000000,0.153869 
1446.000000,0.170418 
4474.000000,0.212326 
4513.000000,0.196406 
4532.000000,0.201677 
1422.000000,0.128703 
6818.000000,0.057937 
4528.000000,0.189202 
4104.000000,0.209422 
4562.000000,0.187858 
4309.000000,0.249618 
1498.000000,0.062160 
1444.000000,0.121497 
9781.000000,0.280476 
2604.000000,0.091760 
94.000000,0.249727 
9994.000000,0.261593 
272.000000,0.271157 
3616.000000,0.217065 
196.000000,0.255920 
207.000000,0.264274 
111.000000,0.276952 
3744.000000,0.185812 
3921.000000,0.202492 
3929.000000,0.193341 
3830.000000,0.201856 
3766.000000,0.217104 
9650.000000,0.117583 
9652.000000,0.128511 
1972.000000,0.132723 
1965.000000,0.163266 
1971.000000,0.078062 
2082.000000,0.040377 
2207.000000,0.168351 
2180.000000,0.145031 
2368.000000,0.136176 
2366.000000,0.101038 
1942.000000,0.049144 
8337.000000,0.143689 
8311.000000,0.109961 
1912.000000,0.138258 
9648.000000,0.146916 
1522.000000,0.095640 
8310.000000,0.125743 
1462.000000,0.145924 
1476.000000,0.168331 
8360.000000,0.135829 
8385.000000,0.095968 
8361.000000,0.137242 
8387.000000,0.152578 
1976.000000,0.172002 
1981.000000,0.057737 
9706.000000,0.092544 
9708.000000,0.158664 
3882.000000,0.177723 
3723.000000,0.221739 
4136.000000,0.178981 
4455.000000,0.174110 
3501.000000,0.180816 
3633.000000,0.207673 
4434.000000,0.217927 
4494.000000,0.202390 
3978.000000,0.203324 
3610.000000,0.184153 
125.000000,0.254278 
139.000000,0.277870 
4351.000000,0.224658 
4682.000000,0.118649 
4593.000000,0.099825 
4288.000000,0.260306 
4188.000000,0.209440 
1839.000000,0.333715 
1612.000000,0.111200 
4570.000000,0.209469 
4217.000000,0.192841 
4370.000000,0.196927 
4424.000000,0.205047 
4060.000000,0.211153 
4545.000000,0.195676 
386.000000,0.257494 
385.000000,0.279659 
6442.000000,0.149624 
6425.000000,0.189266 
9563.000000,0.290567 
9377.000000,0.278371 
6097.000000,0.215133 
6168.000000,0.229763 
5831.000000,0.232810 
6062.000000,0.226558 
9074.000000,0.172868 
6186.000000,0.236594 
6245.000000,0.182311 
5887.000000,0.194384 
6350.000000,0.219663 
5942.000000,0.186260 
6197.000000,0.226324 
5649.000000,0.213849 
5769.000000,0.192733 
5522.000000,0.176230 
575.000000,0.282800 
738.000000,0.303161 
568.000000,0.177695 
782.000000,0.177701 
2889.000000,0.171933 
2928.000000,0.093933 
1579.000000,0.112968 
695.000000,0.215145 
619.000000,0.302383 
5359.000000,0.202844 
5325.000000,0.180138 
5629.000000,0.180760 
5770.000000,0.260879 
5474.000000,0.205599 
2968.000000,0.094145 
2952.000000,0.107255 
2695.000000,0.143729 
2914.000000,0.114664 
3032.000000,0.096100 
2471.000000,0.020485 
2529.000000,0.033583 
2506.000000,0.130406 
2909.000000,0.139704 
2472.000000,0.080521 
2974.000000,0.123125 
2667.000000,0.025003 
2997.000000,0.100915 
2512.000000,0.120493 
2413.000000,0.131054 
9394.000000,0.280180 
2618.000000,0.077500 
2419.000000,0.090655 
2374.000000,0.147491 
2605.000000,0.141760 
2163.000000,0.070859 
2147.000000,0.135889 
7023.000000,0.130738 
465.000000,0.232846 
2422.000000,0.041310 
1460.000000,0.092092 
2358.000000,0.105020 
2309.000000,0.059962 
2138.000000,0.192545 
4972.000000,0.094801 
4739.000000,0.119395 
5160.000000,0.417129 
858.000000,0.247923 
6157.000000,0.195830 
5886.000000,0.208772 
417.000000,0.248957 
374.000000,0.227111 
767.000000,0.271754 
5571.000000,0.205535 
5682.000000,0.199124 
5525.000000,0.195162 
5917.000000,0.232629 
5761.000000,0.222748 
5726.000000,0.205164 
5715.000000,0.200389 
7521.000000,0.154948 
3346.000000,0.132448 
1307.000000,0.243673 
9969.000000,0.256056 
1365.000000,0.261152 
1008.000000,0.264287 
9951.000000,0.263667 
397.000000,0.268889 
5195.000000,0.145790 
5159.000000,0.137235 
867.000000,0.272141 
910.000000,0.270292 
6512.000000,0.057422 
7372.000000,0.531821 
6928.000000,0.293103 
6914.000000,0.502692 
6853.000000,0.492374 
6925.000000,0.160501 
342.000000,0.207786 
340.000000,0.240917 
6952.000000,0.238157 
6540.000000,0.246669 
508.000000,0.222012 
9991.000000,0.240458 
1352.000000,0.243936 
9990.000000,0.252669 
1403.000000,0.229702 
1406.000000,0.228400 
3658.000000,0.199954 
3067.000000,0.094846 
3794.000000,0.237818 
3860.000000,0.196601 
3916.000000,0.237151 
3564.000000,0.209542 
3544.000000,0.282233 
4419.000000,0.204581 
4704.000000,0.086583 
5230.000000,0.451021 
4957.000000,0.119402 
5293.000000,0.126136 
4958.000000,0.134711 
4977.000000,0.148903 
5172.000000,0.119709 
4962.000000,0.162422 
2446.000000,0.067242 
6052.000000,0.215095 
5934.000000,0.208440 
5758.000000,0.199948 
5737.000000,0.198478 
6056.000000,0.200123 
6306.000000,0.180580 
6142.000000,0.207090 
6261.000000,0.232595 
6354.000000,0.262632 
5683.000000,0.211111 
5537.000000,0.196694 
5354.000000,0.193416 
7806.000000,0.300935 
3339.000000,0.161290 
3316.000000,0.112837 
9271.000000,0.300794 
6349.000000,0.199596 
6333.000000,0.208557 
6028.000000,0.197972 
3485.000000,0.143793 
3449.000000,0.141519 
3320.000000,0.123462 
3347.000000,0.130779 
3430.000000,0.106486 
7208.000000,0.546734 
150.000000,0.273377 
7276.000000,0.127955 
2012.000000,0.036260 
9404.000000,0.140467 
1727.000000,0.086459 
2663.000000,0.128341 
2498.000000,0.141547 
2613.000000,0.035842 
3124.000000,0.069469 
3076.000000,0.128559 
3189.000000,0.176128 
8766.000000,0.268057 
8857.000000,0.461267 
8769.000000,0.260496 
8837.000000,0.262123 
8995.000000,0.565992 
8846.000000,0.275799 
8869.000000,0.561329 
1980.000000,0.070612 
8427.000000,0.085036 
2027.000000,0.150357 
2517.000000,0.172593 
2547.000000,0.207713 
1584.000000,0.151510 
1688.000000,0.029885 
1691.000000,0.188337 
3303.000000,0.064952 
9729.000000,0.149015 
3163.000000,0.113048 
1583.000000,0.093289 
9695.000000,0.113299 
9726.000000,0.139052 
3156.000000,0.183072 
3171.000000,0.104919 
3607.000000,0.243625 
3973.000000,0.179887 
3942.000000,0.226900 
3737.000000,0.200031 
3568.000000,0.204657 
4003.000000,0.206166 
5603.000000,0.229411 
2210.000000,0.104291 
9379.000000,0.269745 
2427.000000,0.052801 
9737.000000,0.273990 
9654.000000,0.127145 
2943.000000,0.126693 
5573.000000,0.185787 
3715.000000,0.217059 
3850.000000,0.179126 
7142.000000,0.087834 
7164.000000,0.104983 
6956.000000,0.443044 
6958.000000,0.141805 
176.000000,0.264117 
178.000000,0.310007 
1047.000000,0.284849 
3768.000000,0.204304 
3503.000000,0.202586 
3533.000000,0.180760 
9987.000000,0.236513 
1197.000000,0.251863 
258.000000,0.249865 
6852.000000,0.439245 
6949.000000,0.294144 
6856.000000,0.146617 
9983.000000,0.240775 
1054.000000,0.279833 
1110.000000,0.261846 
1319.000000,0.253786 
1341.000000,0.205088 
1207.000000,0.282738 
7642.000000,0.098075 
7369.000000,0.092371 
6111.000000,0.251322 
6169.000000,0.185698 
6309.000000,0.200934 
2788.000000,0.352385 
3494.000000,0.081707 
6021.000000,0.204194 
6183.000000,0.236767 
6147.000000,0.205365 
6027.000000,0.187462 
1735.000000,0.326866 
49.000000,0.157105 
3248.000000,0.135887 
4790.000000,0.168388 
4270.000000,0.199169 
4358.000000,0.181336 
1437.000000,0.116339 
1514.000000,0.052252 
4202.000000,0.192267 
4306.000000,0.179850 
4254.000000,0.199881 
4338.000000,0.208091 
4364.000000,0.172168 
9643.000000,0.159572 
2095.000000,0.108311 
1453.000000,0.138043 
6088.000000,0.204484 
6016.000000,0.223526 
8362.000000,0.181292 
131.000000,0.272658 
162.000000,0.272995 
9674.000000,0.146217 
9876.000000,0.277057 
9641.000000,0.087644 
2340.000000,0.167146 
2356.000000,0.116716 
2230.000000,0.189360 
2002.000000,0.121472 
9660.000000,0.101838 
9690.000000,0.125708 
1465.000000,0.104656 
1657.000000,0.218515 
1936.000000,0.139946 
2083.000000,0.112069 
1646.000000,0.225567 
4475.000000,0.177393 
3659.000000,0.193642 
3868.000000,0.268753 
3701.000000,0.194293 
3937.000000,0.216879 
4029.000000,0.211855 
3728.000000,0.202888 
3720.000000,0.203547 
103.000000,0.246257 
3913.000000,0.197003 
4043.000000,0.186208 
4018.000000,0.183465 
3685.000000,0.183415 
3595.000000,0.186176 
3761.000000,0.202298 
1620.000000,0.095566 
9667.000000,0.143399 
4664.000000,0.132364 
4559.000000,0.243315 
1426.000000,0.345075 
4340.000000,0.230362 
4556.000000,0.172048 
4077.000000,0.201244 
4464.000000,0.189460 
6507.000000,0.135030 
907.000000,0.281881 
332.000000,0.222352 
327.000000,0.200593 
510.000000,0.222199 
2418.000000,0.130995 
6296.000000,0.234535 
5460.000000,0.211421 
2735.000000,0.124835 
5974.000000,0.207724 
6263.000000,0.205404 
6100.000000,0.213448 
5839.000000,0.192767 
6162.000000,0.180156 
6178.000000,0.180454 
5984.000000,0.205786 
2508.000000,0.131902 
411.000000,0.272633 
574.000000,0.262055 
683.000000,0.268743 
593.000000,0.264758 
664.000000,0.228496 
2992.000000,0.193633 
2741.000000,0.092730 
2626.000000,0.099009 
2977.000000,0.150788 
2942.000000,0.048352 
2595.000000,0.078723 
2416.000000,0.147993 
9356.000000,0.281198 
2443.000000,0.118475 
2461.000000,0.148023 
2295.000000,0.099157 
2259.000000,0.045142 
2238.000000,0.176266 
2161.000000,0.108715 
2388.000000,0.111279 
7035.000000,0.146963 
4519.000000,0.174097 
4265.000000,0.188031 
2256.000000,0.164899 
2276.000000,0.036810 
2235.000000,0.108063 
2369.000000,0.145546 
2181.000000,0.130283 
1855.000000,0.158236 
4751.000000,0.109051 
906.000000,0.296572 
5910.000000,0.235284 
5326.000000,0.210601 
5464.000000,0.172818 
580.000000,0.292705 
6852.000000,0.095246 
5544.000000,0.202943 
5611.000000,0.259381 
5387.000000,0.235176 
7538.000000,0.171085 
3308.000000,0.054145 
3363.000000,0.112851 
3318.000000,0.077216 
3369.000000,0.126626 
9960.000000,0.264879 
1191.000000,0.250703 
1296.000000,0.184138 
860.000000,0.275539 
655.000000,0.250781 
6848.000000,0.081552 
405.000000,0.275409 
6436.000000,0.405814 
9.000000,0.252669 
326.000000,0.210281 
3113.000000,0.106403 
3079.000000,0.200418 
3141.000000,0.135333 
3080.000000,0.167932 
3105.000000,0.094582 
3600.000000,0.235519 
3959.000000,0.218304 
4240.000000,0.198080 
4180.000000,0.200560 
4718.000000,0.166969 
4938.000000,0.186642 
4655.000000,0.415360 
5247.000000,0.164160 
4952.000000,0.171335 
5083.000000,0.141903 
2579.000000,0.072000 
5829.000000,0.174248 
6224.000000,0.209660 
5935.000000,0.198579 
6006.000000,0.195390 
6291.000000,0.193469 
1725.000000,0.334069 
5873.000000,0.196993 
6356.000000,0.213634 
6143.000000,0.237673 
6274.000000,0.221485 
6086.000000,0.193708 
8983.000000,0.578013 
3409.000000,0.181732 
3454.000000,0.162607 
3418.000000,0.188668 
3421.000000,0.141670 
8827.000000,0.264361 
3364.000000,0.144327 
2666.000000,0.056752 
2589.000000,0.138237 
3096.000000,0.134258 
3129.000000,0.143648 
3053.000000,0.057865 
3073.000000,0.109946 
3242.000000,0.080287 
8834.000000,0.263008 
8851.000000,0.296484 
9313.000000,0.425611 
3283.000000,0.128079 
9691.000000,0.179608 
2592.000000,0.141551 
3240.000000,0.091134 
2798.000000,0.093979 
9768.000000,0.280831 
2142.000000,0.108563 
9749.000000,0.280846 
2281.000000,0.169383 
9666.000000,0.114953 
9669.000000,0.140165 
2104.000000,0.214564 
9664.000000,0.157908 
3514.000000,0.186929 
3823.000000,0.189116 
4000.000000,0.212508 
3760.000000,0.181004 
3741.000000,0.189402 
3549.000000,0.183990 
1151.000000,0.186124 
83.000000,0.221142 
7029.000000,0.508040 
3627.000000,0.240558 
9974.000000,0.285344 
3530.000000,0.223472 
3716.000000,0.187945 
3867.000000,0.194851 
3783.000000,0.188954 
3742.000000,0.289067 
3618.000000,0.174852 
7376.000000,0.152961 
262.000000,0.246519 
265.000000,0.272780 
3787.000000,0.192665 
3991.000000,0.176898 
3775.000000,0.195731 
4024.000000,0.240877 
3997.000000,0.179104 
4486.000000,0.174100 
3880.000000,0.189818 
3661.000000,0.197678 
3637.000000,0.178528 
7488.000000,0.129606 
1206.000000,0.230719 
1134.000000,0.260507 
6294.000000,0.243149 
6120.000000,0.193831 
6005.000000,0.200931 
5992.000000,0.196424 
6284.000000,0.198619 
6196.000000,0.207741 
1659.000000,0.325964 
1770.000000,0.338965 
3478.000000,0.158526 
3472.000000,0.167989 
119.000000,0.319257 
4116.000000,0.193511 
4328.000000,0.214171 
8321.000000,0.081897 
8325.000000,0.100078 
1523.000000,0.045057 
2080.000000,0.111899 
1781.000000,0.217059 
8323.000000,0.127739 
1779.000000,0.242261 
8307.000000,0.124889 
9783.000000,0.269434 
1482.000000,0.149767 
132.000000,0.246930 
9776.000000,0.223257 
9907.000000,0.302178 
2315.000000,0.134234 
9771.000000,0.271756 
2359.000000,0.114845 
1997.000000,0.046422 
9686.000000,0.168189 
3955.000000,0.175438 
4112.000000,0.224735 
4554.000000,0.178891 
4305.000000,0.178596 
4097.000000,0.180993 
4171.000000,0.184942 
3697.000000,0.193956 
3660.000000,0.179772 
152.000000,0.315273 
3576.000000,0.201323 
3791.000000,0.226967 
3925.000000,0.182078 
3881.000000,0.229758 
3962.000000,0.194436 
109.000000,0.321949 
3550.000000,0.175989 
3567.000000,0.206196 
3892.000000,0.211696 
3849.000000,0.209559 
3890.000000,0.191513 
2123.000000,0.116086 
4372.000000,0.185292 
4496.000000,0.198247 
4498.000000,0.267269 
4197.000000,0.172356 
4399.000000,0.201615 
4440.000000,0.179564 
4430.000000,0.197071 
4184.000000,0.225391 
4495.000000,0.227119 
4125.000000,0.239927 
4082.000000,0.191103 
4260.000000,0.222527 
4088.000000,0.184665 
4349.000000,0.246735 
4360.000000,0.222888 
503.000000,0.234783 
5916.000000,0.192362 
6330.000000,0.223841 
6212.000000,0.197988 
2750.000000,0.074901 
9063.000000,0.189977 
2764.000000,0.159387 
6154.000000,0.197774 
5989.000000,0.177703 
6003.000000,0.206659 
6199.000000,0.211893 
5895.000000,0.215733 
599.000000,0.181530 
689.000000,0.243047 
652.000000,0.246021 
2990.000000,0.112411 
2676.000000,0.066387 
3041.000000,0.112936 
6242.000000,0.214002 
6150.000000,0.208326 
2466.000000,0.115204 
2621.000000,0.124993 
460.000000,0.229317 
7029.000000,0.129307 
2155.000000,0.120016 
4580.000000,0.186911 
6167.000000,0.180998 
6334.000000,0.217660 
1372.000000,0.239726 
597.000000,0.333658 
46.000000,0.227839 
362.000000,0.184220 
710.000000,0.256027 
987.000000,0.314802 
732.000000,0.247306 
5920.000000,0.227142 
5468.000000,0.181996 
5467.000000,0.202609 
5587.000000,0.229461 
5345.000000,0.238865 
9944.000000,0.280892 
7961.000000,0.164619 
6436.000000,0.175321 
3048.000000,0.112343 
4172.000000,0.185836 
4863.000000,0.109511 
2347.000000,0.057034 
5487.000000,0.187341 
5538.000000,0.186877 
5893.000000,0.196960 
6065.000000,0.192565 
6042.000000,0.247566 
3474.000000,0.111325 
3422.000000,0.113858 
3408.000000,0.130889 
6319.000000,0.179110 
6145.000000,0.229888 
3489.000000,0.121376 
3395.000000,0.108334 
2669.000000,0.070026 
3091.000000,0.098799 
9312.000000,0.312029 
3143.000000,0.074813 
2332.000000,0.130888 
2030.000000,0.162671 
1439.000000,0.125874 
3028.000000,0.205885 
9742.000000,0.269496 
3831.000000,0.226388 
3617.000000,0.227984 
9993.000000,0.250475 
4019.000000,0.181390 
3866.000000,0.180235 
4261.000000,0.202341 
3878.000000,0.172285 
3824.000000,0.187594 
3640.000000,0.227396 
3529.000000,0.221633 
4051.000000,0.210435 
4525.000000,0.202079 
4279.000000,0.201475 
3951.000000,0.213593 
3834.000000,0.185774 
3950.000000,0.203798 
3776.000000,0.264054 
3620.000000,0.243200 
3535.000000,0.210292 
1326.000000,0.222904 
1318.000000,0.199082 
6208.000000,0.231718 
5931.000000,0.172180 
6339.000000,0.200805 
4243.000000,0.232858 
4310.000000,0.195085 
1409.000000,0.098550 
4499.000000,0.209917 
4416.000000,0.197274 
4134.000000,0.228530 
4092.000000,0.209887 
4304.000000,0.192204 
4147.000000,0.195262 
4483.000000,0.227128 
4126.000000,0.203641 
4176.000000,0.205059 
4508.000000,0.211986 
8252.000000,0.058187 
1780.000000,0.181674 
9724.000000,0.111826 
134.000000,0.276162 
9875.000000,0.287908 
1940.000000,0.108028 
3613.000000,0.219833 
3622.000000,0.184952 
4274.000000,0.193902 
3547.000000,0.207695 
4407.000000,0.200283 
4552.000000,0.203937 
4536.000000,0.242347 
4492.000000,0.204601 
4392.000000,0.197939 
4259.000000,0.206350 
4049.000000,0.181529 
3578.000000,0.209333 
3603.000000,0.192844 
3887.000000,0.174110 
3814.000000,0.178910 
3711.000000,0.205659 
3874.000000,0.259395 
3904.000000,0.189561 
3691.000000,0.192513 
112.000000,0.289185 
3525.000000,0.183926 
3848.000000,0.217952 
3941.000000,0.180966 
3797.000000,0.223655 
9655.000000,0.167506 
4264.000000,0.225244 
4300.000000,0.178690 
4247.000000,0.175132 
4357.000000,0.209960 
4096.000000,0.201931 
6914.000000,0.102585 
2745.000000,0.061649 
9072.000000,0.111317 
6057.000000,0.186405 
6231.000000,0.189177 
5883.000000,0.176977 
7537.000000,0.155267 
706.000000,0.223262 
8635.000000,0.171379 
3007.000000,0.034803 
3044.000000,0.117988 
2697.000000,0.093399 
3021.000000,0.088951 
2188.000000,0.131809 
5977.000000,0.196387 
577.000000,0.268642 
367.000000,0.266580 
5625.000000,0.192487 
473.000000,0.218790 
5676.000000,0.213823 
5927.000000,0.213115 
5709.000000,0.212261 
6512.000000,0.501523 
5279.000000,0.136196 
6029.000000,0.214468 
5948.000000,0.200921 
6252.000000,0.186168 
1760.000000,0.098552 
3071.000000,0.161603 
3862.000000,0.248056 
9761.000000,0.272175 
2287.000000,0.117569 
2086.000000,0.101828 
1537.000000,0.087175 
2059.000000,0.129703 
3891.000000,0.217925 
3559.000000,0.196724 
3644.000000,0.214621 
3745.000000,0.199051 
3827.000000,0.180879 
3960.000000,0.217042 
3505.000000,0.193652 
4203.000000,0.209912 
4336.000000,0.220293 
3790.000000,0.187380 
1328.000000,0.223461 
6317.000000,0.231618 
4412.000000,0.205181 
4226.000000,0.194624 
4575.000000,0.217479 
4058.000000,0.214831 
4330.000000,0.206263 
4284.000000,0.231107 
4491.000000,0.185804 
2009.000000,0.084014 
1656.000000,0.283824 
3531.000000,0.237934 
3628.000000,0.195331 
4190.000000,0.208439 
4245.000000,0.234973 
4287.000000,0.189295 
3815.000000,0.200727 
3886.000000,0.179114 
159.000000,0.291968 
3954.000000,0.193162 
2117.000000,0.087620 
2134.000000,0.137396 
2127.000000,0.157942 
2091.000000,0.113880 
4262.000000,0.255532 
5975.000000,0.232515 
3025.000000,0.053165 
6013.000000,0.209563 
416.000000,0.233283 
45.000000,0.221676 
415.000000,0.214562 
1369.000000,0.280614 
338.000000,0.206941 
6340.000000,0.220652 
2348.000000,0.109014 
2109.000000,0.141814 
3548.000000,0.203624 
4566.000000,0.191089 
4485.000000,0.226806 
3767.000000,0.218129 
4022.000000,0.219370 
4568.000000,0.195009 
1503.000000,0.137340 
4075.000000,0.214663 
4155.000000,0.211755 
2129.000000,0.084081 
2098.000000,0.078108 
2115.000000,0.138148 
2065.000000,0.160873 
2751.000000,0.046507 
6099.000000,0.220803 
43.000000,0.198099 
2160.000000,0.108344 
4341.000000,0.210136 
4098.000000,0.213702 
4037.000000,0.216215 
3524.000000,0.265058 
3857.000000,0.173630 
3826.000000,0.224467 
3539.000000,0.230276 
4214.000000,0.178355 
4509.000000,0.234793 
4477.000000,0.256065 
603.000000,0.263052 
3527.000000,0.195828 
3740.000000,0.184979 
4177.000000,0.189200 
52.000000,0.247985 
3977.000000,0.199129 
4095.000000,0.215275 
4091.000000,0.211690 
0.191757 
0.188499 
