point, dist
9030.000000,0.145228 
7208.000000,0.141261 
8249.000000,0.193503 
8088.000000,0.155685 
7637.000000,0.168734 
7712.000000,0.119522 
7899.000000,0.225949 
7667.000000,0.189127 
7745.000000,0.129176 
8140.000000,0.225391 
7859.000000,0.229834 
7864.000000,0.161787 
7679.000000,0.208112 
7329.000000,0.139347 
8742.000000,0.178072 
7596.000000,0.220774 
7243.000000,0.148756 
8841.000000,0.130588 
8797.000000,0.144201 
8853.000000,0.177458 
8893.000000,0.189877 
8796.000000,0.244727 
8830.000000,0.129993 
8756.000000,0.133577 
7903.000000,0.122534 
7541.000000,0.196608 
7672.000000,0.192278 
8750.000000,0.140873 
8612.000000,0.255176 
8886.000000,0.159789 
8769.000000,0.154550 
8711.000000,0.158885 
4395.000000,0.259240 
4478.000000,0.261265 
363.000000,0.279287 
211.000000,0.306109 
313.000000,0.314373 
519.000000,0.313239 
64.000000,0.292244 
579.000000,0.304021 
1158.000000,0.289324 
9962.000000,0.304443 
9970.000000,0.305682 
992.000000,0.302472 
9966.000000,0.284448 
501.000000,0.286534 
507.000000,0.294371 
240.000000,0.296847 
496.000000,0.292781 
293.000000,0.322780 
255.000000,0.332033 
1179.000000,0.290559 
325.000000,0.285944 
318.000000,0.370636 
346.000000,0.386653 
287.000000,0.376973 
268.000000,0.368979 
5428.000000,0.215041 
266.000000,0.384287 
335.000000,0.285458 
5406.000000,0.121932 
4998.000000,0.159443 
5707.000000,0.145180 
5593.000000,0.181816 
5237.000000,0.121791 
5672.000000,0.279654 
258.000000,0.349540 
285.000000,0.368794 
399.000000,0.407381 
328.000000,0.377000 
248.000000,0.320269 
348.000000,0.357349 
371.000000,0.335690 
330.000000,0.383696 
1125.000000,0.352298 
726.000000,0.296317 
857.000000,0.326094 
1153.000000,0.288848 
153.000000,0.380135 
157.000000,0.368654 
510.000000,0.287404 
506.000000,0.327626 
189.000000,0.295172 
127.000000,0.353445 
7263.000000,0.269690 
7904.000000,0.120503 
7283.000000,0.177737 
7314.000000,0.155707 
7298.000000,0.174694 
2806.000000,0.245547 
2876.000000,0.294399 
2505.000000,0.269138 
2566.000000,0.296616 
8097.000000,0.195403 
7738.000000,0.158182 
8968.000000,0.163981 
8239.000000,0.204660 
7397.000000,0.204118 
8120.000000,0.197684 
7204.000000,0.178329 
854.000000,0.349911 
904.000000,0.389097 
7978.000000,0.169009 
3403.000000,0.283354 
8867.000000,0.217207 
9272.000000,0.233729 
8988.000000,0.161449 
8636.000000,0.179490 
8720.000000,0.186355 
8589.000000,0.174156 
7653.000000,0.163778 
8252.000000,0.152328 
7666.000000,0.202979 
7463.000000,0.196539 
7685.000000,0.156055 
7567.000000,0.118070 
8793.000000,0.158980 
9201.000000,0.167144 
9264.000000,0.186939 
7871.000000,0.188760 
7757.000000,0.193776 
8260.000000,0.299020 
7944.000000,0.150660 
7987.000000,0.261098 
8814.000000,0.147255 
7767.000000,0.132450 
274.000000,0.311189 
241.000000,0.367529 
366.000000,0.350055 
48.000000,0.340779 
227.000000,0.404140 
4956.000000,0.151658 
5400.000000,0.191938 
263.000000,0.441057 
262.000000,0.433907 
329.000000,0.378189 
441.000000,0.357436 
5126.000000,0.170741 
5986.000000,0.189248 
5448.000000,0.226411 
887.000000,0.376177 
697.000000,0.375649 
645.000000,0.397413 
647.000000,0.350693 
923.000000,0.383939 
727.000000,0.374069 
663.000000,0.297758 
734.000000,0.330113 
842.000000,0.303997 
638.000000,0.335579 
1157.000000,0.309094 
926.000000,0.297688 
585.000000,0.329956 
830.000000,0.365008 
74.000000,0.383541 
698.000000,0.338153 
78.000000,0.335840 
622.000000,0.424833 
987.000000,0.389134 
7467.000000,0.156065 
8193.000000,0.233741 
7883.000000,0.184841 
7728.000000,0.167084 
7843.000000,0.164469 
7187.000000,0.150481 
7783.000000,0.151528 
7953.000000,0.176926 
7336.000000,0.150415 
7510.000000,0.124986 
8207.000000,0.187825 
7796.000000,0.190369 
247.000000,0.367440 
175.000000,0.300604 
177.000000,0.315597 
739.000000,0.353225 
7402.000000,0.181556 
731.000000,0.377623 
7361.000000,0.144809 
7866.000000,0.218303 
7999.000000,0.202948 
7388.000000,0.141619 
7896.000000,0.179177 
7826.000000,0.176034 
7181.000000,0.276547 
8085.000000,0.127564 
8115.000000,0.157118 
8083.000000,0.200463 
7438.000000,0.237585 
7594.000000,0.115198 
868.000000,0.285515 
677.000000,0.327329 
906.000000,0.302413 
846.000000,0.323984 
907.000000,0.360906 
729.000000,0.357259 
921.000000,0.355490 
392.000000,0.353905 
388.000000,0.333050 
323.000000,0.373576 
457.000000,0.410054 
448.000000,0.361588 
316.000000,0.330934 
426.000000,0.367521 
480.000000,0.345402 
321.000000,0.340829 
281.000000,0.365418 
387.000000,0.374920 
332.000000,0.357396 
436.000000,0.333889 
499.000000,0.300817 
1269.000000,0.309893 
503.000000,0.318171 
35.000000,0.286391 
606.000000,0.292407 
599.000000,0.295449 
56.000000,0.350651 
946.000000,0.308462 
601.000000,0.338671 
603.000000,0.382403 
935.000000,0.349081 
784.000000,0.418514 
894.000000,0.373791 
7818.000000,0.142859 
7689.000000,0.168514 
7221.000000,0.182232 
807.000000,0.364341 
822.000000,0.368998 
756.000000,0.365912 
750.000000,0.374902 
733.000000,0.371210 
7849.000000,0.180078 
7807.000000,0.173739 
7192.000000,0.228749 
1833.000000,0.246693 
1722.000000,0.364687 
1604.000000,0.346421 
1943.000000,0.339841 
2290.000000,0.313960 
1827.000000,0.254192 
1896.000000,0.273798 
1545.000000,0.235917 
1858.000000,0.251856 
1510.000000,0.303229 
1548.000000,0.225203 
1522.000000,0.276305 
1434.000000,0.295386 
2120.000000,0.312165 
1615.000000,0.297113 
1812.000000,0.328694 
1764.000000,0.303540 
2133.000000,0.234611 
2086.000000,0.319690 
2241.000000,0.316583 
1964.000000,0.359289 
2238.000000,0.412061 
1990.000000,0.409967 
2089.000000,0.390703 
1238.000000,0.371819 
2030.000000,0.261716 
2386.000000,0.253075 
7875.000000,0.198470 
8299.000000,0.143000 
7755.000000,0.183329 
7681.000000,0.214215 
7576.000000,0.147107 
7404.000000,0.169378 
7917.000000,0.161800 
8203.000000,0.221409 
7556.000000,0.189213 
7377.000000,0.114544 
7395.000000,0.193511 
7364.000000,0.299719 
7624.000000,0.207778 
7939.000000,0.211278 
7529.000000,0.187627 
7408.000000,0.236529 
7525.000000,0.177675 
7586.000000,0.206888 
4459.000000,0.288301 
4185.000000,0.244087 
4305.000000,0.315703 
4458.000000,0.260210 
1284.000000,0.117505 
4503.000000,0.271563 
4312.000000,0.224697 
9721.000000,0.149506 
4444.000000,0.275103 
4461.000000,0.231066 
4048.000000,0.267535 
9718.000000,0.017201 
4135.000000,0.245059 
4104.000000,0.281240 
1304.000000,0.273816 
4088.000000,0.243374 
4066.000000,0.260164 
7526.000000,0.163949 
8161.000000,0.169974 
8464.000000,0.224402 
8430.000000,0.180741 
7219.000000,0.259263 
8334.000000,0.225231 
7019.000000,0.301884 
7000.000000,0.248282 
6976.000000,0.291878 
2595.000000,0.282104 
2759.000000,0.272696 
2796.000000,0.262211 
2799.000000,0.264718 
2669.000000,0.252971 
6869.000000,0.175538 
6679.000000,0.193910 
6746.000000,0.162640 
6926.000000,0.153719 
6985.000000,0.259846 
6680.000000,0.215564 
6861.000000,0.154209 
2495.000000,0.231544 
2437.000000,0.251262 
6789.000000,0.182950 
6708.000000,0.237978 
6667.000000,0.235558 
2790.000000,0.241265 
6986.000000,0.281575 
2916.000000,0.256516 
6995.000000,0.286151 
6997.000000,0.232626 
2583.000000,0.251572 
6419.000000,0.141172 
6833.000000,0.198966 
6562.000000,0.112867 
6496.000000,0.130497 
6796.000000,0.179457 
6743.000000,0.115442 
3108.000000,0.388321 
14.000000,0.356456 
1085.000000,0.400895 
2395.000000,0.268507 
2326.000000,0.235609 
5522.000000,0.154068 
5704.000000,0.238363 
6908.000000,0.237695 
7015.000000,0.262267 
6628.000000,0.195486 
6711.000000,0.117429 
2154.000000,0.311763 
2229.000000,0.265477 
2195.000000,0.321430 
4729.000000,0.238658 
4789.000000,0.223746 
4855.000000,0.254829 
2070.000000,0.277782 
2381.000000,0.274925 
6136.000000,0.165900 
6255.000000,0.202678 
3595.000000,0.240789 
3578.000000,0.239495 
1557.000000,0.239199 
1762.000000,0.287519 
1610.000000,0.243622 
7062.000000,0.279768 
1676.000000,0.275698 
1852.000000,0.250373 
1583.000000,0.312993 
1658.000000,0.235801 
1544.000000,0.232989 
1475.000000,0.236994 
1685.000000,0.224317 
1627.000000,0.252544 
8340.000000,0.193356 
8363.000000,0.210865 
1334.000000,0.154923 
3776.000000,0.274405 
19.000000,0.356738 
110.000000,0.394830 
570.000000,0.309198 
1273.000000,0.373254 
1274.000000,0.362556 
569.000000,0.327165 
2050.000000,0.341998 
2173.000000,0.317642 
2216.000000,0.298661 
1982.000000,0.340615 
1979.000000,0.366470 
2065.000000,0.356895 
2180.000000,0.388824 
2013.000000,0.283148 
1718.000000,0.231970 
2069.000000,0.283234 
2270.000000,0.243522 
2131.000000,0.354205 
5837.000000,0.255193 
2489.000000,0.290454 
2880.000000,0.275510 
2748.000000,0.319339 
3274.000000,0.244618 
3349.000000,0.253509 
6873.000000,0.270913 
6815.000000,0.198468 
6765.000000,0.192869 
6794.000000,0.118425 
2469.000000,0.393227 
2815.000000,0.432825 
3343.000000,0.360592 
2574.000000,0.370872 
4470.000000,0.226268 
3930.000000,0.263865 
4531.000000,0.363863 
4371.000000,0.244987 
1364.000000,0.282010 
9332.000000,0.274602 
3711.000000,0.230245 
1348.000000,0.110282 
3620.000000,0.231314 
3663.000000,0.294594 
3662.000000,0.246877 
3625.000000,0.260570 
4676.000000,0.227352 
4613.000000,0.279117 
4597.000000,0.285462 
4712.000000,0.232098 
8984.000000,0.160316 
9032.000000,0.156683 
9908.000000,0.215959 
9319.000000,0.271216 
6891.000000,0.136947 
6735.000000,0.165129 
5359.000000,0.177434 
4867.000000,0.183870 
5701.000000,0.173334 
6684.000000,0.241600 
6779.000000,0.118593 
5963.000000,0.140827 
5391.000000,0.249110 
5609.000000,0.201041 
5004.000000,0.212790 
5301.000000,0.231033 
5722.000000,0.198694 
6273.000000,0.166665 
5240.000000,0.145545 
5885.000000,0.178853 
4942.000000,0.181172 
6838.000000,0.184972 
6732.000000,0.185925 
6668.000000,0.115061 
6783.000000,0.187110 
3757.000000,0.239685 
4097.000000,0.306281 
9831.000000,0.257992 
3424.000000,0.226092 
3193.000000,0.288748 
3419.000000,0.311608 
3188.000000,0.276712 
2915.000000,0.256299 
2657.000000,0.266900 
2701.000000,0.224579 
2745.000000,0.349289 
2551.000000,0.276372 
6912.000000,0.242398 
6919.000000,0.331510 
6959.000000,0.204958 
2478.000000,0.294153 
2718.000000,0.349526 
2993.000000,0.364292 
3100.000000,0.358970 
3018.000000,0.352867 
3157.000000,0.354256 
3357.000000,0.385923 
2593.000000,0.301584 
2741.000000,0.290990 
3247.000000,0.271639 
3248.000000,0.231191 
3328.000000,0.259209 
2992.000000,0.293708 
1095.000000,0.373291 
3306.000000,0.252355 
3414.000000,0.257080 
3058.000000,0.242535 
3104.000000,0.235572 
3035.000000,0.288094 
3022.000000,0.392278 
3079.000000,0.286390 
2989.000000,0.278087 
3456.000000,0.313727 
3418.000000,0.310048 
2631.000000,0.383427 
3130.000000,0.356478 
2442.000000,0.339567 
2747.000000,0.342348 
3206.000000,0.310465 
3016.000000,0.300659 
3347.000000,0.356539 
2879.000000,0.325300 
2441.000000,0.246706 
2881.000000,0.297045 
3006.000000,0.277282 
3204.000000,0.275455 
3271.000000,0.338082 
3321.000000,0.251040 
2818.000000,0.331390 
2596.000000,0.243666 
8130.000000,0.124379 
7123.000000,0.222000 
8327.000000,0.195879 
1417.000000,0.240755 
7202.000000,0.211545 
8165.000000,0.157076 
7673.000000,0.217795 
8480.000000,0.148665 
8530.000000,0.201850 
7049.000000,0.248263 
7163.000000,0.224593 
9640.000000,0.277044 
7144.000000,0.241928 
7077.000000,0.240718 
1332.000000,0.044269 
9795.000000,0.232801 
8482.000000,0.194132 
8384.000000,0.183859 
9262.000000,0.180390 
3044.000000,0.247948 
2938.000000,0.251418 
9292.000000,0.279837 
3495.000000,0.260900 
3481.000000,0.238973 
3485.000000,0.236017 
3480.000000,0.235102 
7235.000000,0.165299 
7707.000000,0.188897 
8413.000000,0.261244 
7158.000000,0.238296 
6884.000000,0.225583 
6669.000000,0.125455 
9092.000000,0.153242 
9021.000000,0.141372 
9135.000000,0.152767 
8646.000000,0.181597 
9295.000000,0.187139 
9141.000000,0.182226 
9111.000000,0.176372 
8974.000000,0.176342 
9020.000000,0.218633 
2457.000000,0.359163 
2477.000000,0.412832 
2658.000000,0.376169 
2723.000000,0.421043 
3683.000000,0.250261 
3012.000000,0.252772 
3386.000000,0.224321 
3359.000000,0.241790 
2537.000000,0.303904 
2798.000000,0.318571 
2811.000000,0.378159 
3358.000000,0.410468 
3268.000000,0.344607 
3190.000000,0.335978 
3036.000000,0.303304 
3404.000000,0.314491 
9130.000000,0.234485 
9301.000000,0.114002 
9066.000000,0.157268 
7465.000000,0.236828 
7335.000000,0.239381 
7893.000000,0.144822 
7959.000000,0.196170 
7912.000000,0.126982 
7973.000000,0.180458 
7369.000000,0.151328 
8029.000000,0.186097 
8795.000000,0.247010 
7958.000000,0.201090 
4279.000000,0.261432 
4288.000000,0.271286 
4265.000000,0.263706 
4276.000000,0.253380 
4494.000000,0.260444 
4320.000000,0.248457 
4182.000000,0.298418 
4635.000000,0.241006 
4557.000000,0.244291 
8972.000000,0.138244 
8686.000000,0.152271 
8865.000000,0.113753 
8678.000000,0.210076 
9296.000000,0.239219 
1344.000000,0.150662 
9007.000000,0.160651 
4564.000000,0.259652 
2580.000000,0.415653 
4677.000000,0.252966 
4637.000000,0.269285 
4683.000000,0.266275 
4671.000000,0.250340 
6788.000000,0.155785 
6571.000000,0.162575 
6411.000000,0.223820 
4237.000000,0.267259 
4349.000000,0.260439 
3619.000000,0.230788 
4163.000000,0.246777 
4244.000000,0.251595 
3505.000000,0.301256 
4256.000000,0.236781 
4281.000000,0.257204 
4248.000000,0.255874 
4303.000000,0.237886 
4627.000000,0.227319 
1698.000000,0.303183 
1783.000000,0.292568 
1616.000000,0.289662 
1622.000000,0.295478 
1470.000000,0.242400 
1490.000000,0.234882 
1638.000000,0.313121 
3780.000000,0.252656 
3783.000000,0.232197 
4075.000000,0.279984 
4200.000000,0.283003 
9166.000000,0.142106 
8585.000000,0.184874 
9034.000000,0.183353 
9081.000000,0.175069 
8640.000000,0.201969 
8583.000000,0.190425 
8552.000000,0.221427 
8945.000000,0.166494 
9045.000000,0.156463 
8571.000000,0.116951 
8648.000000,0.140116 
7449.000000,0.168122 
7964.000000,0.159418 
7363.000000,0.130089 
7636.000000,0.141368 
7949.000000,0.161313 
8574.000000,0.139930 
8659.000000,0.201401 
8705.000000,0.213296 
7788.000000,0.134754 
8118.000000,0.173421 
5709.000000,0.163093 
5700.000000,0.331898 
5267.000000,0.236306 
4952.000000,0.114715 
5662.000000,0.138615 
5006.000000,0.180159 
5376.000000,0.168607 
5508.000000,0.171363 
7392.000000,0.191619 
8608.000000,0.197580 
7618.000000,0.217627 
7852.000000,0.126008 
7303.000000,0.155682 
7919.000000,0.187440 
8708.000000,0.155268 
8774.000000,0.168083 
4466.000000,0.284464 
8765.000000,0.171863 
8833.000000,0.154323 
8910.000000,0.246214 
8751.000000,0.114357 
8870.000000,0.254824 
3.000000,0.301472 
6.000000,0.295606 
1223.000000,0.314962 
961.000000,0.315053 
614.000000,0.324691 
29.000000,0.285880 
1256.000000,0.295589 
9963.000000,0.296139 
385.000000,0.300231 
5776.000000,0.226516 
5989.000000,0.182285 
235.000000,0.391968 
5117.000000,0.172181 
5699.000000,0.186236 
5375.000000,0.250590 
5262.000000,0.132657 
5046.000000,0.164737 
5828.000000,0.169536 
5670.000000,0.138714 
5148.000000,0.124124 
5881.000000,0.195674 
210.000000,0.349183 
180.000000,0.329196 
254.000000,0.315399 
377.000000,0.316234 
724.000000,0.357953 
161.000000,0.372025 
117.000000,0.365529 
93.000000,0.345431 
7677.000000,0.175154 
7605.000000,0.117593 
7756.000000,0.183466 
7619.000000,0.135971 
8219.000000,0.128141 
7308.000000,0.148533 
8220.000000,0.171672 
7910.000000,0.145077 
420.000000,0.368323 
416.000000,0.398331 
206.000000,0.428344 
9064.000000,0.134177 
9014.000000,0.227373 
9046.000000,0.188991 
3186.000000,0.303556 
3073.000000,0.338965 
3069.000000,0.308655 
7968.000000,0.197851 
9424.000000,0.272002 
9438.000000,0.283034 
8601.000000,0.183047 
9013.000000,0.115665 
9044.000000,0.213559 
9142.000000,0.215319 
9411.000000,0.240998 
8080.000000,0.220273 
7281.000000,0.172288 
7951.000000,0.153301 
8297.000000,0.115530 
8163.000000,0.210116 
809.000000,0.422586 
7941.000000,0.173332 
7354.000000,0.173348 
8023.000000,0.158419 
7623.000000,0.181388 
7218.000000,0.189711 
9162.000000,0.166388 
9031.000000,0.153784 
9119.000000,0.199091 
9070.000000,0.183660 
8903.000000,0.162901 
9062.000000,0.174841 
8664.000000,0.133318 
8752.000000,0.116163 
8637.000000,0.134097 
8630.000000,0.113507 
8757.000000,0.161570 
7863.000000,0.215658 
7873.000000,0.174281 
8044.000000,0.169294 
7536.000000,0.176071 
2956.000000,0.283369 
3115.000000,0.270371 
9187.000000,0.162175 
9297.000000,0.171520 
9409.000000,0.262179 
8033.000000,0.257149 
8170.000000,0.125992 
8278.000000,0.225031 
7644.000000,0.158343 
8758.000000,0.269562 
8914.000000,0.141894 
7497.000000,0.113550 
8621.000000,0.143094 
431.000000,0.298800 
455.000000,0.347023 
273.000000,0.353959 
44.000000,0.280224 
1263.000000,0.394800 
50.000000,0.288693 
1022.000000,0.308304 
6602.000000,0.204065 
6353.000000,0.131507 
5798.000000,0.148549 
5492.000000,0.139961 
5447.000000,0.268082 
5370.000000,0.189419 
5204.000000,0.112031 
5363.000000,0.187883 
5269.000000,0.165598 
5053.000000,0.208680 
5510.000000,0.187190 
462.000000,0.408891 
1203.000000,0.361163 
5024.000000,0.225178 
5489.000000,0.137921 
5626.000000,0.189661 
5692.000000,0.153996 
5080.000000,0.168713 
4918.000000,0.155810 
5826.000000,0.201689 
4997.000000,0.213521 
5517.000000,0.163903 
4890.000000,0.148561 
5098.000000,0.198425 
5502.000000,0.187368 
5477.000000,0.245072 
8204.000000,0.136129 
7223.000000,0.205070 
8141.000000,0.229857 
8015.000000,0.181027 
7423.000000,0.133134 
717.000000,0.397709 
642.000000,0.420868 
674.000000,0.371726 
7230.000000,0.153826 
713.000000,0.315533 
759.000000,0.315342 
808.000000,0.318043 
893.000000,0.372151 
789.000000,0.339026 
1155.000000,0.303892 
1088.000000,0.310960 
911.000000,0.348334 
800.000000,0.395357 
7524.000000,0.234812 
675.000000,0.384516 
684.000000,0.360993 
8081.000000,0.125860 
8667.000000,0.163874 
858.000000,0.356163 
626.000000,0.382371 
712.000000,0.346920 
939.000000,0.395938 
905.000000,0.362915 
786.000000,0.403088 
917.000000,0.386266 
751.000000,0.443881 
990.000000,0.347897 
932.000000,0.375200 
7607.000000,0.160763 
7254.000000,0.191553 
7794.000000,0.218409 
7569.000000,0.200057 
8472.000000,0.178786 
8129.000000,0.193960 
7828.000000,0.239371 
7861.000000,0.167112 
7359.000000,0.177808 
7731.000000,0.168450 
7190.000000,0.237446 
447.000000,0.325150 
308.000000,0.359860 
283.000000,0.337376 
492.000000,0.387892 
7317.000000,0.189245 
7888.000000,0.136384 
7387.000000,0.207959 
7309.000000,0.145851 
8242.000000,0.178283 
7585.000000,0.253706 
740.000000,0.334106 
816.000000,0.350537 
8047.000000,0.247829 
7472.000000,0.264122 
8244.000000,0.135176 
7306.000000,0.128933 
699.000000,0.375024 
7441.000000,0.201005 
7713.000000,0.168026 
7473.000000,0.192668 
819.000000,0.306114 
656.000000,0.373153 
237.000000,0.394199 
233.000000,0.356466 
495.000000,0.350930 
1198.000000,0.283398 
529.000000,0.324920 
62.000000,0.288394 
951.000000,0.303164 
982.000000,0.340129 
524.000000,0.297151 
619.000000,0.397264 
867.000000,0.418640 
910.000000,0.366266 
7727.000000,0.133088 
8266.000000,0.177324 
8206.000000,0.253878 
7675.000000,0.159539 
7776.000000,0.225203 
7937.000000,0.166865 
1771.000000,0.283645 
1449.000000,0.273109 
1888.000000,0.226974 
1738.000000,0.278616 
1719.000000,0.270578 
1903.000000,0.314513 
2405.000000,0.375607 
2253.000000,0.422287 
1463.000000,0.343506 
1578.000000,0.271971 
1523.000000,0.312609 
2001.000000,0.308660 
1597.000000,0.273143 
2199.000000,0.328225 
2308.000000,0.356339 
2122.000000,0.357617 
1421.000000,0.239585 
1670.000000,0.226008 
1657.000000,0.290032 
1432.000000,0.248583 
1512.000000,0.293244 
1692.000000,0.292505 
1811.000000,0.270610 
1559.000000,0.253792 
4758.000000,0.303757 
1415.000000,0.302868 
1704.000000,0.296616 
1614.000000,0.326857 
1424.000000,0.348105 
1669.000000,0.357162 
2191.000000,0.290244 
2304.000000,0.303853 
2349.000000,0.329271 
7421.000000,0.146960 
7872.000000,0.167111 
8228.000000,0.139672 
8068.000000,0.200605 
7555.000000,0.243773 
7867.000000,0.147200 
8043.000000,0.161283 
7420.000000,0.205333 
8370.000000,0.140694 
4403.000000,0.279929 
4424.000000,0.243378 
1293.000000,0.293208 
3810.000000,0.231847 
3764.000000,0.217225 
3770.000000,0.245552 
3758.000000,0.314557 
9722.000000,0.159107 
4174.000000,0.255368 
8527.000000,0.217073 
8493.000000,0.148578 
6957.000000,0.225061 
6905.000000,0.264605 
2481.000000,0.285600 
2917.000000,0.224267 
6972.000000,0.234645 
7013.000000,0.252134 
6709.000000,0.161690 
7029.000000,0.245838 
4981.000000,0.142214 
5445.000000,0.154167 
400.000000,0.385652 
6738.000000,0.220944 
6945.000000,0.232079 
2621.000000,0.243233 
2651.000000,0.327905 
6728.000000,0.221520 
6840.000000,0.159826 
6846.000000,0.199564 
3237.000000,0.304924 
564.000000,0.369926 
590.000000,0.363989 
1046.000000,0.356399 
592.000000,0.347991 
41.000000,0.365633 
1143.000000,0.435778 
3440.000000,0.330080 
2361.000000,0.251611 
91.000000,0.350413 
99.000000,0.363987 
5095.000000,0.154037 
5075.000000,0.180582 
6999.000000,0.284813 
5920.000000,0.232079 
6687.000000,0.267256 
6320.000000,0.168239 
5740.000000,0.146210 
2422.000000,0.233645 
1971.000000,0.302142 
2100.000000,0.272110 
2119.000000,0.265509 
1989.000000,0.275448 
2031.000000,0.321062 
2112.000000,0.284479 
3855.000000,0.268992 
1861.000000,0.279927 
3555.000000,0.250966 
7067.000000,0.238401 
9939.000000,0.345829 
34.000000,0.343633 
1245.000000,0.342745 
2205.000000,0.288619 
2172.000000,0.337983 
2416.000000,0.239032 
1634.000000,0.293358 
1674.000000,0.248065 
1914.000000,0.318224 
2295.000000,0.398220 
5658.000000,0.166140 
2555.000000,0.271573 
2470.000000,0.323353 
6877.000000,0.214395 
6809.000000,0.159121 
6344.000000,0.222428 
6373.000000,0.213799 
2728.000000,0.361314 
2452.000000,0.361151 
2433.000000,0.252106 
8565.000000,0.134047 
8201.000000,0.178104 
4644.000000,0.224364 
4662.000000,0.245829 
9335.000000,0.249227 
3474.000000,0.262604 
2518.000000,0.333483 
2530.000000,0.353909 
2894.000000,0.333357 
2492.000000,0.364263 
2926.000000,0.381807 
3627.000000,0.222860 
9865.000000,0.223143 
3710.000000,0.240021 
4614.000000,0.233983 
9768.000000,0.270762 
4131.000000,0.228004 
6883.000000,0.192960 
6754.000000,0.121435 
6776.000000,0.167615 
4877.000000,0.229919 
5293.000000,0.206343 
5209.000000,0.116008 
6847.000000,0.140817 
5351.000000,0.138215 
5565.000000,0.141581 
4915.000000,0.140586 
5733.000000,0.196908 
5214.000000,0.225861 
5462.000000,0.186468 
6771.000000,0.164767 
6662.000000,0.147777 
6648.000000,0.142881 
5063.000000,0.284787 
5687.000000,0.183333 
6701.000000,0.190500 
6698.000000,0.132915 
6661.000000,0.228219 
6421.000000,0.219222 
5803.000000,0.131791 
6317.000000,0.267640 
6460.000000,0.142898 
5047.000000,0.154381 
6848.000000,0.214578 
4106.000000,0.283598 
4107.000000,0.266054 
4096.000000,0.252362 
4020.000000,0.235378 
6821.000000,0.140355 
2622.000000,0.227157 
2512.000000,0.281861 
7023.000000,0.209516 
2706.000000,0.305142 
3017.000000,0.299973 
2951.000000,0.286242 
3422.000000,0.283514 
3184.000000,0.354042 
6988.000000,0.250123 
2663.000000,0.290185 
2896.000000,0.231786 
2521.000000,0.227611 
3187.000000,0.245131 
2947.000000,0.287738 
3277.000000,0.318365 
3391.000000,0.251003 
1003.000000,0.368708 
27.000000,0.383498 
1104.000000,0.390376 
1108.000000,0.342609 
1103.000000,0.412328 
1078.000000,0.367950 
3171.000000,0.225683 
3446.000000,0.295593 
3042.000000,0.308548 
2977.000000,0.284009 
3362.000000,0.271413 
3083.000000,0.244750 
3116.000000,0.324935 
3181.000000,0.343282 
3165.000000,0.296317 
3120.000000,0.285915 
3039.000000,0.300830 
1122.000000,0.401271 
1074.000000,0.349029 
3140.000000,0.313409 
3275.000000,0.281508 
3258.000000,0.303469 
2942.000000,0.324693 
3077.000000,0.363922 
3249.000000,0.264122 
3111.000000,0.288501 
3224.000000,0.343696 
3195.000000,0.365556 
3164.000000,0.348485 
3167.000000,0.379540 
2928.000000,0.359410 
2450.000000,0.410292 
2652.000000,0.424663 
2939.000000,0.239677 
3626.000000,0.229986 
2991.000000,0.240600 
2628.000000,0.289981 
3102.000000,0.245809 
2717.000000,0.337568 
2690.000000,0.298395 
7462.000000,0.235135 
7753.000000,0.180402 
7135.000000,0.289788 
8397.000000,0.216810 
8492.000000,0.182234 
7267.000000,0.125120 
7143.000000,0.224961 
8523.000000,0.234368 
7098.000000,0.221155 
7157.000000,0.177415 
7082.000000,0.207618 
3572.000000,0.236549 
3790.000000,0.245976 
8262.000000,0.116070 
3639.000000,0.260332 
9124.000000,0.149906 
9151.000000,0.133225 
9174.000000,0.188194 
9052.000000,0.169339 
9137.000000,0.152936 
9161.000000,0.161771 
9125.000000,0.243050 
2524.000000,0.336077 
2653.000000,0.408652 
2500.000000,0.466888 
3101.000000,0.270206 
2565.000000,0.359094 
2498.000000,0.397217 
2911.000000,0.384960 
2597.000000,0.390303 
2541.000000,0.310162 
2982.000000,0.425772 
2995.000000,0.400668 
3327.000000,0.287558 
3360.000000,0.304220 
3366.000000,0.353463 
3319.000000,0.361819 
3015.000000,0.319552 
3091.000000,0.321728 
3009.000000,0.315298 
3369.000000,0.302391 
7535.000000,0.209858 
7527.000000,0.174789 
7476.000000,0.163737 
7520.000000,0.155192 
7966.000000,0.141328 
7879.000000,0.179341 
7832.000000,0.188597 
8190.000000,0.154011 
7511.000000,0.136557 
8150.000000,0.178792 
4234.000000,0.245209 
4340.000000,0.280027 
4364.000000,0.266105 
4524.000000,0.236558 
4544.000000,0.278578 
9003.000000,0.134172 
8994.000000,0.237741 
8992.000000,0.169909 
8722.000000,0.145565 
8917.000000,0.180031 
8851.000000,0.204209 
9204.000000,0.139181 
2758.000000,0.398658 
2446.000000,0.420510 
4628.000000,0.249919 
6598.000000,0.191572 
6345.000000,0.265720 
6498.000000,0.163714 
4261.000000,0.267910 
4308.000000,0.245237 
4209.000000,0.282967 
4440.000000,0.246787 
1385.000000,0.315242 
1400.000000,0.178266 
6326.000000,0.203452 
6637.000000,0.163550 
3525.000000,0.251345 
9681.000000,0.085757 
4150.000000,0.230258 
3517.000000,0.285404 
4194.000000,0.276457 
4716.000000,0.257155 
4652.000000,0.229237 
1859.000000,0.267795 
1728.000000,0.328555 
