point, dist
5409.000000,0.184544 
5640.000000,0.215916 
5654.000000,0.283744 
5646.000000,0.153163 
1058.000000,0.348221 
1068.000000,0.260683 
9964.000000,0.369513 
33.000000,0.147318 
9989.000000,0.209738 
1637.000000,0.495742 
1625.000000,0.572529 
1630.000000,0.649006 
30.000000,0.167579 
8367.000000,0.576521 
26.000000,0.214742 
8364.000000,0.585008 
8191.000000,0.541251 
8202.000000,0.515658 
8200.000000,0.650239 
8368.000000,0.424794 
890.000000,0.267492 
1876.000000,0.686085 
8402.000000,0.590043 
8130.000000,0.545936 
8354.000000,0.600874 
9969.000000,0.358079 
1350.000000,0.159127 
1305.000000,0.136913 
9165.000000,0.071452 
1690.000000,0.550844 
1174.000000,0.292042 
1228.000000,0.325536 
9780.000000,0.195443 
9505.000000,0.202340 
9854.000000,0.237751 
8481.000000,0.215280 
8506.000000,0.351338 
1900.000000,0.629314 
1615.000000,0.576182 
13.000000,0.337188 
9959.000000,0.195528 
6809.000000,0.277544 
6282.000000,0.245277 
6454.000000,0.151912 
6260.000000,0.350551 
6138.000000,0.236773 
5995.000000,0.206995 
6148.000000,0.220549 
6008.000000,0.250646 
6034.000000,0.216968 
6010.000000,0.234497 
6035.000000,0.281102 
3895.000000,0.255231 
3830.000000,0.166141 
5985.000000,0.092713 
6037.000000,0.249928 
6467.000000,0.155877 
6727.000000,0.137617 
6648.000000,0.226063 
6684.000000,0.120434 
6277.000000,0.179086 
536.000000,0.141189 
6249.000000,0.136952 
6057.000000,0.346382 
6021.000000,0.205992 
6268.000000,0.363018 
6270.000000,0.389105 
1761.000000,0.568374 
1715.000000,0.569617 
8555.000000,0.602233 
1042.000000,0.307543 
8838.000000,0.162252 
8857.000000,0.125085 
8836.000000,0.066302 
2570.000000,0.192892 
4632.000000,0.218767 
2547.000000,0.018813 
2541.000000,0.222655 
2554.000000,0.021145 
2519.000000,0.140408 
2494.000000,0.150398 
4560.000000,0.135659 
4540.000000,0.183643 
4578.000000,0.182697 
45.000000,0.150684 
8094.000000,0.545068 
8223.000000,0.650721 
3322.000000,0.230257 
3309.000000,0.127538 
9699.000000,0.247373 
9662.000000,0.185418 
9571.000000,0.182925 
4478.000000,0.124080 
4946.000000,0.145985 
4936.000000,0.194911 
4976.000000,0.067701 
4949.000000,0.179197 
278.000000,0.198307 
4423.000000,0.231370 
4883.000000,0.115783 
3866.000000,0.278163 
9449.000000,0.213109 
3814.000000,0.166739 
3720.000000,0.066173 
233.000000,0.199224 
3738.000000,0.227513 
3761.000000,0.232650 
3760.000000,0.325802 
3824.000000,0.275328 
3826.000000,0.236632 
3828.000000,0.186141 
3577.000000,0.185629 
3966.000000,0.306498 
3884.000000,0.219638 
3446.000000,0.178361 
9796.000000,0.236268 
7079.000000,0.222269 
7251.000000,0.221032 
7264.000000,0.056348 
7040.000000,0.220370 
5756.000000,0.214265 
7042.000000,0.195027 
6509.000000,0.114968 
6486.000000,0.114429 
6503.000000,0.180276 
6522.000000,0.157059 
9811.000000,0.335692 
9784.000000,0.331157 
327.000000,0.252150 
3458.000000,0.170209 
1223.000000,0.260963 
1162.000000,0.138192 
9145.000000,0.374560 
1096.000000,0.217799 
1090.000000,0.203015 
968.000000,0.143028 
969.000000,0.136553 
1026.000000,0.174971 
3649.000000,0.134394 
3656.000000,0.134814 
3629.000000,0.232325 
3914.000000,0.227896 
6569.000000,0.176550 
6630.000000,0.216113 
6629.000000,0.205966 
5562.000000,0.173361 
5552.000000,0.227554 
5529.000000,0.093567 
5338.000000,0.245870 
5346.000000,0.145409 
766.000000,0.153304 
5261.000000,0.254348 
5283.000000,0.186286 
756.000000,0.164872 
758.000000,0.118024 
7498.000000,0.212820 
7489.000000,0.319566 
6683.000000,0.139641 
6671.000000,0.195717 
5043.000000,0.148177 
6109.000000,0.338583 
7097.000000,0.072902 
5263.000000,0.160697 
1276.000000,0.236785 
1268.000000,0.245460 
6221.000000,0.277928 
6216.000000,0.344570 
6625.000000,0.261575 
6588.000000,0.273779 
7029.000000,0.154723 
6595.000000,0.218226 
6505.000000,0.180128 
6534.000000,0.107533 
6533.000000,0.111715 
5522.000000,0.087108 
8909.000000,0.191838 
3176.000000,0.217077 
3056.000000,0.143476 
3108.000000,0.114285 
3117.000000,0.201220 
3137.000000,0.206232 
4594.000000,0.129077 
3237.000000,0.132662 
6002.000000,0.258867 
6207.000000,0.376717 
6203.000000,0.322466 
3973.000000,0.187551 
6127.000000,0.407090 
3962.000000,0.252418 
3584.000000,0.117179 
3593.000000,0.100152 
3588.000000,0.190368 
6932.000000,0.196044 
6903.000000,0.213304 
6451.000000,0.149427 
6445.000000,0.168057 
6442.000000,0.251963 
6158.000000,0.254658 
6092.000000,0.202642 
6169.000000,0.198211 
6079.000000,0.225994 
4148.000000,0.060912 
2467.000000,0.203466 
706.000000,0.182813 
1005.000000,0.179761 
956.000000,0.271860 
932.000000,0.201786 
5697.000000,0.275245 
5172.000000,0.246075 
2777.000000,0.181823 
2771.000000,0.341702 
7344.000000,0.192040 
7171.000000,0.299907 
7050.000000,0.168113 
2991.000000,0.220490 
2941.000000,0.215081 
7053.000000,0.235908 
4749.000000,0.168918 
4756.000000,0.129030 
4773.000000,0.170740 
4753.000000,0.046300 
4752.000000,0.180321 
3023.000000,0.232303 
3022.000000,0.139558 
3019.000000,0.244950 
5444.000000,0.180148 
5466.000000,0.161670 
4501.000000,0.196810 
5476.000000,0.246079 
4499.000000,0.161035 
4520.000000,0.152479 
8766.000000,0.132418 
2286.000000,0.118725 
2323.000000,0.093565 
2285.000000,0.168253 
2038.000000,0.189459 
4637.000000,0.063025 
4605.000000,0.185118 
845.000000,0.091204 
9282.000000,0.209216 
9283.000000,0.153833 
846.000000,0.224378 
4502.000000,0.146033 
4498.000000,0.226716 
4497.000000,0.189282 
9293.000000,0.169037 
6858.000000,0.252229 
937.000000,0.220907 
898.000000,0.206144 
896.000000,0.259525 
901.000000,0.179770 
8120.000000,0.653946 
9026.000000,0.125217 
8148.000000,0.695432 
8381.000000,0.721572 
8370.000000,0.632942 
8149.000000,0.612476 
8154.000000,0.588433 
4779.000000,0.236530 
4817.000000,0.188473 
4810.000000,0.175750 
4803.000000,0.171995 
4543.000000,0.231011 
4575.000000,0.209157 
4335.000000,0.236745 
4283.000000,0.215655 
4306.000000,0.163252 
4307.000000,0.145011 
2492.000000,0.161595 
3908.000000,0.333116 
3317.000000,0.305750 
3854.000000,0.216738 
3856.000000,0.380231 
3844.000000,0.322454 
3986.000000,0.204122 
3102.000000,0.187625 
3063.000000,0.121545 
2935.000000,0.130021 
3101.000000,0.185817 
8967.000000,0.141930 
3594.000000,0.119391 
3190.000000,0.147143 
3187.000000,0.196240 
815.000000,0.134508 
8884.000000,0.199362 
8892.000000,0.181640 
8897.000000,0.204539 
4675.000000,0.048464 
4649.000000,0.167804 
4676.000000,0.135740 
2620.000000,0.134278 
9221.000000,0.196445 
9218.000000,0.101798 
3561.000000,0.184027 
3565.000000,0.105416 
3658.000000,0.165298 
3421.000000,0.143488 
2914.000000,0.078176 
2906.000000,0.112430 
3251.000000,0.124620 
4362.000000,0.135174 
4379.000000,0.180740 
4886.000000,0.147223 
2845.000000,0.230938 
8713.000000,0.188465 
8682.000000,0.058396 
8716.000000,0.156450 
874.000000,0.153622 
875.000000,0.139709 
8761.000000,0.274043 
3442.000000,0.045134 
7343.000000,0.184547 
7337.000000,0.166983 
5958.000000,0.201018 
5929.000000,0.192295 
5936.000000,0.245778 
5190.000000,0.156177 
7203.000000,0.310197 
2712.000000,0.167047 
4447.000000,0.224026 
4435.000000,0.140307 
1944.000000,0.194708 
1929.000000,0.155380 
551.000000,0.155400 
9091.000000,0.151842 
9061.000000,0.244585 
6660.000000,0.312049 
5414.000000,0.137606 
5415.000000,0.146181 
5656.000000,0.202423 
5618.000000,0.286713 
5630.000000,0.345979 
7418.000000,0.169166 
7398.000000,0.174770 
7425.000000,0.215907 
7454.000000,0.164321 
7482.000000,0.177445 
7479.000000,0.149314 
7678.000000,0.302748 
7436.000000,0.164325 
7424.000000,0.291089 
5290.000000,0.161791 
5239.000000,0.137769 
7383.000000,0.232901 
4489.000000,0.143888 
7371.000000,0.101952 
7658.000000,0.152293 
7634.000000,0.134698 
5743.000000,0.106175 
294.000000,0.200784 
4251.000000,0.128971 
3005.000000,0.228109 
3997.000000,0.291879 
3708.000000,0.367006 
8877.000000,0.145985 
8883.000000,0.173544 
8860.000000,0.153990 
3254.000000,0.100001 
3417.000000,0.109720 
3479.000000,0.235977 
5077.000000,0.156536 
6914.000000,0.286636 
7060.000000,0.334971 
6758.000000,0.327403 
5864.000000,0.300795 
6742.000000,0.344081 
5178.000000,0.241816 
5907.000000,0.179090 
7312.000000,0.277836 
2747.000000,0.285106 
7302.000000,0.241092 
7320.000000,0.186375 
7317.000000,0.200329 
6646.000000,0.323525 
5836.000000,0.145186 
5799.000000,0.240295 
2802.000000,0.134188 
7281.000000,0.149139 
7153.000000,0.169263 
2767.000000,0.241872 
7328.000000,0.205182 
5916.000000,0.165013 
5926.000000,0.151898 
7332.000000,0.206064 
5924.000000,0.219790 
5100.000000,0.250986 
5878.000000,0.187007 
5861.000000,0.354826 
5887.000000,0.186165 
5135.000000,0.241007 
6977.000000,0.190746 
6816.000000,0.280382 
6898.000000,0.262634 
7407.000000,0.045194 
7370.000000,0.243591 
7395.000000,0.044917 
7661.000000,0.187800 
7651.000000,0.164716 
7641.000000,0.213453 
9604.000000,0.156691 
336.000000,0.113378 
9624.000000,0.170979 
9799.000000,0.221822 
273.000000,0.278334 
7352.000000,0.155093 
282.000000,0.164058 
9679.000000,0.267424 
5773.000000,0.106840 
5808.000000,0.188245 
5752.000000,0.186291 
5789.000000,0.099858 
5742.000000,0.130801 
5000.000000,0.111670 
5028.000000,0.083537 
5024.000000,0.191101 
9658.000000,0.203999 
553.000000,0.179494 
8765.000000,0.258075 
363.000000,0.183132 
366.000000,0.171129 
7859.000000,0.059756 
7867.000000,0.173294 
7864.000000,0.132131 
7611.000000,0.145260 
9602.000000,0.155708 
9793.000000,0.217772 
9701.000000,0.234684 
783.000000,0.127442 
9513.000000,0.193017 
9614.000000,0.154853 
9614.000000,0.212160 
337.000000,0.125168 
8678.000000,0.213591 
8698.000000,0.170224 
8706.000000,0.138694 
8700.000000,0.160221 
8744.000000,0.149277 
9603.000000,0.137535 
8331.000000,0.544991 
8210.000000,0.605021 
865.000000,0.204936 
8630.000000,0.083722 
8631.000000,0.163564 
860.000000,0.095267 
8217.000000,0.526474 
8289.000000,0.637852 
8237.000000,0.524292 
1573.000000,0.561980 
7544.000000,0.234433 
7512.000000,0.206763 
1007.000000,0.227125 
1032.000000,0.309745 
9188.000000,0.220630 
5440.000000,0.205199 
5695.000000,0.220440 
5712.000000,0.198533 
5659.000000,0.231070 
5713.000000,0.190718 
5660.000000,0.191083 
5169.000000,0.201978 
1067.000000,0.271908 
35.000000,0.070976 
1633.000000,0.668932 
1885.000000,0.642289 
9986.000000,0.286970 
9993.000000,0.225926 
8173.000000,0.558036 
8182.000000,0.629115 
9102.000000,0.212393 
8253.000000,0.681401 
8251.000000,0.557106 
8254.000000,0.653017 
1914.000000,0.593704 
1706.000000,0.667211 
8144.000000,0.525571 
8271.000000,0.642827 
1572.000000,0.388764 
1582.000000,0.539528 
8346.000000,0.643814 
8344.000000,0.689041 
1557.000000,0.525456 
1560.000000,0.460111 
1565.000000,0.268126 
50.000000,0.179907 
9142.000000,0.232260 
762.000000,0.064250 
1270.000000,0.170907 
1317.000000,0.134058 
9710.000000,0.404234 
1362.000000,0.093607 
1370.000000,0.059747 
1376.000000,0.071738 
9600.000000,0.253764 
8489.000000,0.311453 
9621.000000,0.196247 
9745.000000,0.207002 
8491.000000,0.426739 
1692.000000,0.696222 
210.000000,0.207475 
138.000000,0.208601 
348.000000,0.175623 
1784.000000,0.607283 
1546.000000,0.590474 
8485.000000,0.404071 
47.000000,0.161516 
13.000000,0.148010 
17.000000,0.233221 
135.000000,0.217737 
9503.000000,0.183803 
359.000000,0.120856 
9600.000000,0.188228 
9534.000000,0.132298 
6453.000000,0.196109 
6808.000000,0.342078 
6182.000000,0.354914 
6186.000000,0.383658 
6416.000000,0.125987 
6434.000000,0.142160 
5994.000000,0.212845 
3898.000000,0.234405 
6031.000000,0.282106 
6013.000000,0.261967 
6243.000000,0.093681 
5987.000000,0.151223 
5986.000000,0.145693 
6448.000000,0.151167 
6457.000000,0.205518 
3893.000000,0.147211 
3846.000000,0.205500 
3810.000000,0.214730 
3706.000000,0.342162 
6022.000000,0.202516 
9466.000000,0.223387 
6043.000000,0.334131 
1728.000000,0.643263 
1878.000000,0.657221 
1796.000000,0.665390 
1089.000000,0.178356 
1053.000000,0.278218 
1881.000000,0.566680 
8812.000000,0.179632 
8820.000000,0.186101 
8791.000000,0.152020 
8777.000000,0.250108 
8785.000000,0.269443 
2574.000000,0.067664 
4656.000000,0.264984 
9253.000000,0.098884 
583.000000,0.210456 
578.000000,0.106410 
8781.000000,0.276298 
3326.000000,0.264390 
4214.000000,0.214728 
4230.000000,0.154814 
4225.000000,0.208322 
4925.000000,0.208260 
4726.000000,0.115899 
4714.000000,0.168833 
4709.000000,0.190969 
4709.000000,0.258848 
4971.000000,0.153024 
4858.000000,0.174029 
4875.000000,0.132981 
4906.000000,0.241189 
4899.000000,0.204694 
4624.000000,0.227532 
4636.000000,0.088851 
537.000000,0.108214 
5988.000000,0.178186 
3731.000000,0.270455 
3872.000000,0.309437 
3741.000000,0.247053 
3785.000000,0.256428 
3786.000000,0.222045 
3757.000000,0.153548 
3800.000000,0.254272 
4012.000000,0.097847 
3799.000000,0.341460 
3796.000000,0.126504 
3974.000000,0.373895 
3739.000000,0.235747 
3929.000000,0.308606 
3488.000000,0.172675 
9542.000000,0.155948 
9652.000000,0.169862 
9784.000000,0.263015 
393.000000,0.106273 
428.000000,0.204938 
9721.000000,0.184594 
1207.000000,0.186147 
1163.000000,0.281353 
955.000000,0.199496 
974.000000,0.264115 
1719.000000,0.705030 
1746.000000,0.678595 
3646.000000,0.156244 
6633.000000,0.246983 
6672.000000,0.202947 
6559.000000,0.195421 
5345.000000,0.161181 
5322.000000,0.244079 
5362.000000,0.175028 
7426.000000,0.197943 
9398.000000,0.121640 
9389.000000,0.184119 
7718.000000,0.154662 
7714.000000,0.211010 
7721.000000,0.216038 
7722.000000,0.216148 
7459.000000,0.162509 
6656.000000,0.228532 
6645.000000,0.250095 
5783.000000,0.240181 
5778.000000,0.160773 
5782.000000,0.150478 
5772.000000,0.175929 
5800.000000,0.188004 
5797.000000,0.202123 
5801.000000,0.279660 
5069.000000,0.193634 
6644.000000,0.319797 
6713.000000,0.237861 
9810.000000,0.405119 
5755.000000,0.264372 
7104.000000,0.103117 
5786.000000,0.205479 
7106.000000,0.157206 
5515.000000,0.197627 
5495.000000,0.090080 
5275.000000,0.174292 
5494.000000,0.215509 
786.000000,0.158022 
787.000000,0.135387 
6681.000000,0.158607 
9687.000000,0.205391 
4999.000000,0.128077 
6552.000000,0.125999 
6506.000000,0.148093 
9721.000000,0.419331 
2792.000000,0.066235 
2782.000000,0.221136 
1393.000000,0.073533 
1395.000000,0.205906 
5269.000000,0.136447 
5240.000000,0.289100 
5272.000000,0.227570 
2251.000000,0.130408 
2275.000000,0.092515 
2503.000000,0.050759 
2488.000000,0.157055 
5496.000000,0.047856 
8918.000000,0.259108 
8936.000000,0.200094 
8978.000000,0.158040 
8997.000000,0.179279 
8944.000000,0.239453 
3283.000000,0.171441 
3126.000000,0.137319 
3120.000000,0.172119 
3069.000000,0.227068 
3047.000000,0.228175 
3057.000000,0.218239 
3003.000000,0.143346 
3098.000000,0.229872 
2834.000000,0.189606 
3959.000000,0.403488 
3905.000000,0.379958 
3601.000000,0.152184 
3597.000000,0.179415 
3075.000000,0.269794 
3080.000000,0.254126 
3076.000000,0.240917 
3093.000000,0.236868 
3596.000000,0.122689 
6936.000000,0.184795 
6150.000000,0.236502 
6989.000000,0.226448 
3867.000000,0.174693 
6174.000000,0.381420 
6085.000000,0.249506 
9497.000000,0.177995 
4190.000000,0.151157 
4194.000000,0.124671 
4207.000000,0.075032 
4205.000000,0.224614 
4927.000000,0.185669 
4929.000000,0.132280 
4953.000000,0.144028 
4221.000000,0.135204 
906.000000,0.249828 
7567.000000,0.182606 
7574.000000,0.195477 
981.000000,0.226135 
967.000000,0.209931 
987.000000,0.331855 
8544.000000,0.447099 
996.000000,0.269407 
936.000000,0.140453 
5474.000000,0.181536 
7052.000000,0.136338 
5971.000000,0.181002 
4762.000000,0.165592 
4763.000000,0.141430 
9082.000000,0.193117 
2997.000000,0.290131 
2942.000000,0.127885 
4033.000000,0.166004 
2658.000000,0.140675 
5686.000000,0.227768 
5404.000000,0.207363 
4748.000000,0.096957 
4291.000000,0.116370 
2001.000000,0.234352 
2012.000000,0.113849 
2031.000000,0.066088 
7832.000000,0.252324 
2452.000000,0.114706 
4513.000000,0.163372 
4525.000000,0.180980 
4522.000000,0.143068 
2471.000000,0.102996 
2435.000000,0.121085 
4492.000000,0.138108 
5469.000000,0.181067 
2311.000000,0.054414 
2303.000000,0.143836 
2318.000000,0.120196 
2336.000000,0.163382 
883.000000,0.149915 
2334.000000,0.194661 
2356.000000,0.140135 
2034.000000,0.160565 
2052.000000,0.262592 
2558.000000,0.192445 
2563.000000,0.083704 
2532.000000,0.178490 
2539.000000,0.184822 
2534.000000,0.153106 
8986.000000,0.129953 
7566.000000,0.200792 
2427.000000,0.155779 
2413.000000,0.190421 
2432.000000,0.196872 
9270.000000,0.226901 
9443.000000,0.208386 
9436.000000,0.116782 
664.000000,0.060038 
8080.000000,0.218688 
9433.000000,0.227980 
1919.000000,0.162074 
1921.000000,0.166508 
1925.000000,0.178842 
1952.000000,0.150473 
8068.000000,0.191967 
6867.000000,0.161983 
8316.000000,0.674572 
9070.000000,0.152158 
9019.000000,0.222567 
8993.000000,0.242247 
8360.000000,0.667999 
8248.000000,0.640709 
4088.000000,0.261994 
4082.000000,0.095126 
4079.000000,0.128915 
4067.000000,0.197925 
4065.000000,0.127974 
4816.000000,0.154218 
4813.000000,0.201996 
4330.000000,0.190300 
4314.000000,0.227702 
4063.000000,0.180264 
3109.000000,0.205593 
4538.000000,0.202468 
3790.000000,0.217175 
6128.000000,0.274554 
9250.000000,0.071322 
9248.000000,0.069599 
3164.000000,0.161281 
3146.000000,0.251728 
3166.000000,0.251086 
8856.000000,0.198190 
8859.000000,0.133694 
2599.000000,0.129636 
2363.000000,0.124097 
9234.000000,0.074663 
610.000000,0.138686 
2326.000000,0.163280 
2353.000000,0.156974 
8714.000000,0.172236 
3885.000000,0.251426 
3567.000000,0.208780 
3583.000000,0.166462 
3412.000000,0.131929 
3472.000000,0.154879 
3661.000000,0.153601 
4126.000000,0.180646 
4161.000000,0.140914 
4124.000000,0.103607 
8721.000000,0.197435 
8625.000000,0.149484 
5957.000000,0.200231 
5962.000000,0.174512 
4744.000000,0.177373 
4742.000000,0.179793 
5254.000000,0.165916 
2893.000000,0.142258 
2903.000000,0.144079 
2878.000000,0.128071 
4224.000000,0.137787 
4692.000000,0.188357 
5479.000000,0.174459 
4710.000000,0.127634 
4679.000000,0.183937 
9356.000000,0.141163 
9351.000000,0.171024 
9349.000000,0.124370 
1961.000000,0.112780 
2188.000000,0.120060 
2196.000000,0.109170 
558.000000,0.173110 
9038.000000,0.157268 
9109.000000,0.177855 
9050.000000,0.261235 
838.000000,0.062968 
4504.000000,0.141443 
7119.000000,0.209810 
6650.000000,0.264183 
7124.000000,0.261666 
5072.000000,0.233707 
5061.000000,0.342409 
5587.000000,0.330339 
9441.000000,0.260731 
656.000000,0.164882 
9420.000000,0.250531 
9432.000000,0.187143 
5614.000000,0.345408 
5619.000000,0.274617 
7439.000000,0.174786 
5309.000000,0.209538 
5311.000000,0.315762 
7457.000000,0.338488 
7678.000000,0.196887 
7629.000000,0.312214 
7378.000000,0.210946 
5740.000000,0.103998 
378.000000,0.127895 
2943.000000,0.210618 
2820.000000,0.204443 
2818.000000,0.286167 
3795.000000,0.208126 
3996.000000,0.254854 
3271.000000,0.233327 
722.000000,0.208982 
7136.000000,0.311395 
7004.000000,0.267754 
5880.000000,0.373231 
5901.000000,0.192175 
6763.000000,0.371726 
5848.000000,0.146335 
5832.000000,0.342113 
7282.000000,0.315018 
7336.000000,0.209966 
7339.000000,0.261317 
5939.000000,0.264504 
5868.000000,0.347030 
6899.000000,0.301295 
6824.000000,0.224597 
7394.000000,0.059087 
7624.000000,0.099351 
7654.000000,0.183705 
9598.000000,0.174696 
7359.000000,0.111022 
5768.000000,0.177689 
5751.000000,0.207805 
5035.000000,0.079288 
5031.000000,0.171418 
5045.000000,0.067767 
5749.000000,0.203025 
2972.000000,0.139064 
2877.000000,0.200389 
2704.000000,0.058875 
2716.000000,0.154365 
8776.000000,0.221036 
8768.000000,0.220621 
418.000000,0.151542 
8690.000000,0.020282 
7871.000000,0.261464 
9381.000000,0.189832 
686.000000,0.097083 
7601.000000,0.268333 
7636.000000,0.275977 
7628.000000,0.173796 
861.000000,0.041935 
9210.000000,0.143240 
254.000000,0.228891 
9601.000000,0.204768 
9517.000000,0.199150 
291.000000,0.195151 
353.000000,0.179625 
216.000000,0.308042 
8647.000000,0.102232 
8626.000000,0.080010 
332.000000,0.159306 
8293.000000,0.530031 
8207.000000,0.594558 
18.000000,0.131948 
375.000000,0.188103 
8285.000000,0.652574 
8205.000000,0.634309 
5394.000000,0.287227 
5398.000000,0.280720 
5351.000000,0.339189 
5389.000000,0.351966 
7530.000000,0.141034 
5689.000000,0.257765 
5187.000000,0.199225 
5174.000000,0.177726 
5194.000000,0.168856 
7154.000000,0.203460 
7062.000000,0.231603 
1072.000000,0.292696 
1064.000000,0.259789 
1884.000000,0.575213 
1882.000000,0.687087 
9103.000000,0.204442 
1803.000000,0.562792 
1798.000000,0.587953 
1813.000000,0.690171 
1805.000000,0.620366 
1357.000000,0.062152 
1544.000000,0.581664 
8329.000000,0.448358 
763.000000,0.242867 
9702.000000,0.361853 
9698.000000,0.409763 
9684.000000,0.327986 
9807.000000,0.268153 
1378.000000,0.227814 
9519.000000,0.196946 
388.000000,0.169631 
9863.000000,0.178351 
8487.000000,0.354744 
9737.000000,0.168966 
184.000000,0.221271 
9541.000000,0.149011 
6045.000000,0.411732 
6015.000000,0.304188 
6023.000000,0.250921 
6729.000000,0.281959 
9454.000000,0.265094 
6056.000000,0.286948 
8572.000000,0.586550 
1083.000000,0.192177 
1734.000000,0.644827 
1808.000000,0.645344 
2580.000000,0.114029 
2576.000000,0.176625 
4688.000000,0.156302 
2645.000000,0.062458 
587.000000,0.136243 
2021.000000,0.296272 
9247.000000,0.188660 
2485.000000,0.114485 
2506.000000,0.056706 
2501.000000,0.150342 
2524.000000,0.180843 
2530.000000,0.237031 
9254.000000,0.106177 
9301.000000,0.210187 
580.000000,0.106100 
4235.000000,0.048837 
4216.000000,0.185636 
4922.000000,0.165967 
4701.000000,0.204898 
4439.000000,0.218908 
4852.000000,0.153748 
4426.000000,0.216633 
4627.000000,0.129175 
4661.000000,0.198986 
3729.000000,0.225633 
3804.000000,0.228856 
3792.000000,0.318908 
3945.000000,0.278300 
7089.000000,0.216672 
3405.000000,0.112926 
3408.000000,0.161649 
9573.000000,0.176193 
9660.000000,0.211098 
393.000000,0.393440 
772.000000,0.115979 
6539.000000,0.123752 
6611.000000,0.263402 
5558.000000,0.187821 
5316.000000,0.278837 
5327.000000,0.120799 
7472.000000,0.237685 
5350.000000,0.208781 
5369.000000,0.179273 
5353.000000,0.179336 
7391.000000,0.207729 
7455.000000,0.290448 
7719.000000,0.251415 
7467.000000,0.197326 
7471.000000,0.205417 
7463.000000,0.214077 
7497.000000,0.183303 
5794.000000,0.244532 
5087.000000,0.356977 
5068.000000,0.223824 
5981.000000,0.345621 
7107.000000,0.213764 
7272.000000,0.200722 
7280.000000,0.235171 
5811.000000,0.217265 
5508.000000,0.208869 
9803.000000,0.367375 
7095.000000,0.151941 
2786.000000,0.150100 
5242.000000,0.210185 
2259.000000,0.098394 
2462.000000,0.254784 
2487.000000,0.268526 
5510.000000,0.183833 
5526.000000,0.166846 
9018.000000,0.213893 
3113.000000,0.308444 
9023.000000,0.206617 
3141.000000,0.133608 
3065.000000,0.205300 
2917.000000,0.263958 
3059.000000,0.138699 
3131.000000,0.259633 
6944.000000,0.278738 
6038.000000,0.229229 
6152.000000,0.328038 
6193.000000,0.319355 
6876.000000,0.245179 
7003.000000,0.166853 
3869.000000,0.234392 
6176.000000,0.231327 
6072.000000,0.257616 
4149.000000,0.101305 
4188.000000,0.220326 
5480.000000,0.299840 
4567.000000,0.280486 
888.000000,0.169693 
924.000000,0.265793 
7831.000000,0.198788 
2192.000000,0.159225 
2417.000000,0.237589 
1000.000000,0.137752 
887.000000,0.190965 
5193.000000,0.167006 
5196.000000,0.238405 
5166.000000,0.241613 
5214.000000,0.183104 
7215.000000,0.243768 
7213.000000,0.284457 
9087.000000,0.207536 
4740.000000,0.203283 
4289.000000,0.202001 
4256.000000,0.252691 
4265.000000,0.252787 
4273.000000,0.305473 
5461.000000,0.267995 
5385.000000,0.126886 
5397.000000,0.300906 
2551.000000,0.151166 
4285.000000,0.117199 
4255.000000,0.182186 
4098.000000,0.241899 
4093.000000,0.101302 
7218.000000,0.192180 
2017.000000,0.145637 
2019.000000,0.221961 
2026.000000,0.235028 
4505.000000,0.160699 
2418.000000,0.204772 
2438.000000,0.116413 
2201.000000,0.146188 
4257.000000,0.160607 
5701.000000,0.185702 
2448.000000,0.175136 
2478.000000,0.135806 
9230.000000,0.134451 
9242.000000,0.034892 
2322.000000,0.089035 
2094.000000,0.182070 
2344.000000,0.172842 
2343.000000,0.167520 
2361.000000,0.170187 
2313.000000,0.194852 
2550.000000,0.100047 
2521.000000,0.186830 
2289.000000,0.160897 
2294.000000,0.161533 
2263.000000,0.132969 
2300.000000,0.152716 
4601.000000,0.170453 
4603.000000,0.239122 
605.000000,0.170498 
9238.000000,0.151322 
9298.000000,0.201472 
2057.000000,0.159184 
601.000000,0.065661 
2561.000000,0.108725 
2522.000000,0.202510 
7568.000000,0.241911 
9279.000000,0.181217 
1934.000000,0.197729 
2429.000000,0.166515 
9271.000000,0.157544 
663.000000,0.142984 
714.000000,0.180922 
8064.000000,0.248891 
1918.000000,0.185040 
8320.000000,0.735285 
9055.000000,0.160440 
8980.000000,0.236102 
9034.000000,0.200803 
8995.000000,0.224964 
8256.000000,0.599849 
8146.000000,0.642217 
8355.000000,0.642779 
8131.000000,0.709430 
4855.000000,0.188108 
4769.000000,0.138942 
4046.000000,0.120749 
4788.000000,0.097459 
3923.000000,0.276959 
3375.000000,0.167559 
3687.000000,0.232021 
3958.000000,0.305721 
3222.000000,0.187048 
8888.000000,0.136364 
2592.000000,0.090644 
2595.000000,0.121636 
2365.000000,0.162883 
2384.000000,0.098832 
251.000000,0.259202 
2081.000000,0.114369 
621.000000,0.170061 
2110.000000,0.179282 
2111.000000,0.211495 
2086.000000,0.221265 
2113.000000,0.070886 
8673.000000,0.156204 
9224.000000,0.137450 
9329.000000,0.115493 
612.000000,0.142700 
3654.000000,0.065338 
2687.000000,0.170349 
4165.000000,0.164438 
2708.000000,0.125294 
2846.000000,0.151084 
4115.000000,0.135284 
4107.000000,0.118430 
4110.000000,0.197673 
4806.000000,0.234989 
4807.000000,0.261327 
4121.000000,0.246342 
4835.000000,0.148446 
8748.000000,0.201282 
2068.000000,0.143155 
2073.000000,0.083787 
2657.000000,0.131815 
4051.000000,0.094884 
4029.000000,0.195763 
5963.000000,0.181685 
4032.000000,0.185166 
5954.000000,0.162405 
4017.000000,0.250998 
5216.000000,0.180900 
5195.000000,0.165303 
