point, dist
9687.000000,1.061369 
9672.000000,0.526304 
9674.000000,0.195122 
9673.000000,0.154849 
6506.000000,0.168733 
4134.000000,0.377903 
3776.000000,0.453703 
9544.000000,0.344261 
9476.000000,0.250699 
9545.000000,0.158059 
9547.000000,0.130651 
2280.000000,0.328119 
4006.000000,0.218304 
3279.000000,0.369853 
3280.000000,0.263469 
3289.000000,0.295284 
3299.000000,0.269364 
3293.000000,0.263703 
82.000000,0.518062 
837.000000,0.276539 
839.000000,0.319320 
811.000000,0.362390 
755.000000,0.369623 
6252.000000,0.128860 
6256.000000,0.480663 
1152.000000,0.240296 
6251.000000,0.313823 
1197.000000,0.254610 
6193.000000,0.504958 
6182.000000,0.536949 
6182.000000,0.223260 
6191.000000,0.313874 
6180.000000,0.196112 
9562.000000,0.559905 
6215.000000,0.097734 
9581.000000,0.639151 
9600.000000,0.977265 
9576.000000,0.253108 
9564.000000,0.446835 
2385.000000,0.607241 
3890.000000,0.415699 
3890.000000,0.758208 
2283.000000,0.536092 
2283.000000,0.374646 
2285.000000,0.368821 
29.000000,0.385090 
2296.000000,0.371174 
2298.000000,0.357451 
1347.000000,0.305134 
2282.000000,0.449136 
3314.000000,0.360486 
3904.000000,0.443844 
5614.000000,0.393397 
8683.000000,0.734953 
8557.000000,0.849432 
9925.000000,0.506446 
8922.000000,0.396145 
8922.000000,0.839576 
9139.000000,0.591121 
9282.000000,0.743805 
275.000000,0.402000 
9255.000000,0.467333 
9372.000000,0.944074 
9261.000000,0.385635 
9272.000000,0.573100 
9271.000000,0.534494 
9972.000000,0.321600 
3737.000000,0.313538 
3737.000000,0.249900 
3732.000000,0.279164 
241.000000,0.465850 
9170.000000,0.685650 
5992.000000,0.197589 
6019.000000,0.456425 
9949.000000,0.710020 
6257.000000,0.299473 
6269.000000,0.232612 
6236.000000,0.111980 
6250.000000,0.486004 
6239.000000,0.213470 
6122.000000,0.227937 
6136.000000,0.134299 
9981.000000,0.231754 
9226.000000,0.477895 
9226.000000,0.273928 
9311.000000,0.211476 
9304.000000,0.185342 
9310.000000,0.166788 
9332.000000,0.260207 
9349.000000,0.112853 
9313.000000,0.171791 
9455.000000,0.450485 
9455.000000,0.258575 
9460.000000,0.438300 
9430.000000,0.538879 
9460.000000,0.236716 
9439.000000,0.163499 
9430.000000,0.331905 
9441.000000,0.522999 
9436.000000,0.591345 
9436.000000,0.623135 
9062.000000,0.256125 
9088.000000,0.286271 
9050.000000,0.211702 
8988.000000,0.559101 
8991.000000,1.007133 
8991.000000,0.558195 
9093.000000,0.938096 
8971.000000,0.326061 
9444.000000,0.256177 
9355.000000,0.987577 
9298.000000,0.940989 
9048.000000,0.147553 
1535.000000,0.293137 
1525.000000,0.352931 
1520.000000,0.387596 
9342.000000,0.257872 
1423.000000,0.659597 
9221.000000,0.767502 
1395.000000,0.734478 
1421.000000,0.648390 
9196.000000,0.351955 
9205.000000,0.242820 
9196.000000,0.540878 
9203.000000,0.389717 
5967.000000,0.200233 
5951.000000,0.321564 
9182.000000,0.117707 
9229.000000,1.132872 
9229.000000,0.716963 
9291.000000,0.984611 
5802.000000,0.291392 
9931.000000,0.319649 
5812.000000,0.271137 
5873.000000,0.298589 
5601.000000,0.480176 
5597.000000,0.929152 
1631.000000,0.505333 
137.000000,0.375998 
1630.000000,0.383580 
1603.000000,0.478124 
1597.000000,0.370999 
1594.000000,0.368941 
1606.000000,0.377215 
1595.000000,0.416332 
3536.000000,0.195464 
1513.000000,0.425085 
1518.000000,0.374007 
3749.000000,0.344329 
527.000000,0.511584 
9374.000000,0.627114 
622.000000,0.456227 
9514.000000,0.267093 
9515.000000,0.293241 
9530.000000,0.255536 
9529.000000,0.189162 
3960.000000,0.508846 
3964.000000,0.538032 
3963.000000,0.923875 
6387.000000,0.488966 
3820.000000,0.611746 
3820.000000,0.209499 
3959.000000,0.459613 
87.000000,0.311627 
3962.000000,0.272764 
9267.000000,0.164703 
6018.000000,0.222484 
5985.000000,0.145321 
9261.000000,0.194351 
9284.000000,0.446182 
9283.000000,0.892859 
9283.000000,0.458854 
9986.000000,0.296399 
9532.000000,0.385938 
9532.000000,0.160231 
9985.000000,0.303582 
9525.000000,0.190739 
9521.000000,0.300196 
9986.000000,0.515511 
9986.000000,0.578518 
9999.000000,1.059139 
9385.000000,0.443699 
9371.000000,1.030199 
9382.000000,0.303632 
9372.000000,0.422258 
9372.000000,0.303376 
9379.000000,0.239445 
9400.000000,0.253310 
8691.000000,0.892833 
8682.000000,0.391915 
8653.000000,0.318346 
9899.000000,0.322581 
9899.000000,0.770876 
9910.000000,0.426052 
9909.000000,0.838271 
9907.000000,0.793555 
9934.000000,0.336917 
9025.000000,0.316769 
9934.000000,0.454884 
9934.000000,0.380787 
9922.000000,0.867943 
9922.000000,0.775996 
9934.000000,0.847117 
9922.000000,0.532924 
5782.000000,0.215330 
5782.000000,0.283225 
9923.000000,0.467834 
9897.000000,0.897925 
9897.000000,0.386509 
9897.000000,0.910142 
9908.000000,0.764710 
9908.000000,0.434927 
9908.000000,0.890775 
5987.000000,0.357868 
9278.000000,0.197255 
9286.000000,0.134631 
9284.000000,0.247404 
9271.000000,0.350361 
4054.000000,0.071255 
4135.000000,0.605978 
4052.000000,0.527409 
4052.000000,0.114267 
4060.000000,0.450345 
4066.000000,0.117764 
4064.000000,0.929221 
3847.000000,0.985306 
4064.000000,0.574298 
4064.000000,0.424915 
3840.000000,0.902441 
3845.000000,0.519193 
9648.000000,0.902391 
9518.000000,0.453519 
9640.000000,0.966154 
9647.000000,0.943798 
9995.000000,1.059436 
9633.000000,0.305918 
852.000000,0.364920 
9644.000000,0.412400 
9644.000000,0.588760 
3838.000000,0.333202 
3855.000000,0.381670 
3855.000000,0.130431 
3851.000000,0.383142 
3960.000000,0.286990 
3964.000000,0.956463 
7564.000000,0.526855 
9779.000000,0.410985 
9779.000000,0.226459 
9739.000000,0.292026 
9739.000000,0.735623 
4623.000000,0.784639 
7085.000000,0.136831 
7074.000000,0.584968 
589.000000,0.281173 
455.000000,0.426500 
529.000000,0.462779 
455.000000,0.278180 
529.000000,0.331139 
2145.000000,0.489130 
2151.000000,0.449543 
416.000000,0.422904 
350.000000,0.485525 
418.000000,0.442704 
418.000000,0.302438 
3369.000000,0.339598 
3586.000000,0.417043 
2116.000000,0.391661 
2028.000000,0.433440 
2029.000000,0.460746 
2027.000000,0.402292 
6750.000000,0.582186 
4356.000000,0.454173 
4378.000000,0.900887 
4358.000000,0.827770 
6866.000000,1.047547 
6991.000000,0.759424 
6993.000000,0.763964 
6862.000000,0.813683 
6996.000000,0.691805 
4382.000000,0.230855 
4382.000000,0.310045 
4361.000000,0.234859 
4363.000000,0.430565 
4359.000000,0.900836 
4364.000000,0.530581 
4363.000000,0.865748 
4377.000000,0.900685 
4453.000000,0.752939 
4473.000000,0.719149 
6372.000000,0.330418 
6385.000000,0.578853 
4030.000000,0.267750 
4052.000000,0.564575 
6390.000000,0.202299 
118.000000,0.751269 
6361.000000,0.646034 
6375.000000,0.187372 
6509.000000,0.602788 
6476.000000,0.242915 
6509.000000,0.963801 
6497.000000,1.101106 
6475.000000,0.601102 
6475.000000,0.747368 
6500.000000,0.301486 
6495.000000,0.203212 
6498.000000,0.213689 
7597.000000,0.499500 
8169.000000,0.722864 
8169.000000,0.568069 
8083.000000,0.245455 
8054.000000,0.498611 
8054.000000,0.130419 
8055.000000,0.652188 
8205.000000,0.994549 
7950.000000,0.831162 
7925.000000,0.484208 
7965.000000,0.601963 
7925.000000,1.106293 
9779.000000,0.928537 
7465.000000,0.781584 
9767.000000,0.405598 
9767.000000,0.361565 
9767.000000,0.325481 
9767.000000,0.874415 
7462.000000,0.662538 
7456.000000,0.652988 
7462.000000,0.303587 
7442.000000,0.773860 
5034.000000,0.602628 
5034.000000,0.219439 
5032.000000,0.119280 
7809.000000,0.681278 
7946.000000,0.668416 
9821.000000,1.072700 
1758.000000,0.222115 
3459.000000,0.315913 
1760.000000,0.272717 
5356.000000,0.983298 
5347.000000,0.527056 
5363.000000,0.406050 
5363.000000,0.848869 
5362.000000,0.973752 
9855.000000,0.217755 
1672.000000,0.241182 
97.000000,0.340224 
1673.000000,0.312826 
3679.000000,0.241501 
3459.000000,0.285563 
5460.000000,0.330988 
5506.000000,0.771206 
5510.000000,0.361065 
5510.000000,0.189301 
5510.000000,0.676514 
5526.000000,0.215224 
5528.000000,0.551107 
5510.000000,0.602616 
5421.000000,0.830613 
1002.000000,0.444971 
5428.000000,0.400529 
7873.000000,0.849207 
7873.000000,1.060590 
7873.000000,0.757983 
7890.000000,0.822445 
8041.000000,1.066930 
8041.000000,0.676851 
1354.000000,0.366023 
3439.000000,0.198116 
8037.000000,0.685405 
7894.000000,0.743069 
8001.000000,0.746403 
7864.000000,0.281323 
7864.000000,0.228086 
8107.000000,0.526269 
8118.000000,0.749565 
8107.000000,0.456033 
8109.000000,0.281293 
8108.000000,0.661546 
7992.000000,0.470317 
1821.000000,0.391927 
3449.000000,0.311557 
3660.000000,0.493115 
1397.000000,0.389802 
2770.000000,0.405955 
8410.000000,0.518624 
3667.000000,0.234751 
7907.000000,0.136743 
7900.000000,0.277649 
8593.000000,0.607362 
8472.000000,0.339142 
8513.000000,0.237231 
8472.000000,0.197678 
8505.000000,0.717903 
8505.000000,0.245509 
7893.000000,1.060519 
7893.000000,0.728223 
7891.000000,0.728902 
1398.000000,0.665164 
7893.000000,0.731739 
7893.000000,1.062933 
7893.000000,0.620236 
7863.000000,0.578286 
7922.000000,0.566141 
8002.000000,0.246930 
2350.000000,0.313393 
3432.000000,0.572694 
8048.000000,0.615269 
456.000000,0.525998 
1849.000000,0.401893 
3432.000000,0.296554 
1855.000000,0.365353 
1853.000000,0.382101 
1851.000000,0.372592 
1852.000000,0.410719 
3654.000000,0.357374 
739.000000,0.914616 
8327.000000,0.826107 
8330.000000,0.827791 
8357.000000,0.431559 
5301.000000,0.390311 
8688.000000,0.668224 
1009.000000,0.486907 
1009.000000,0.364096 
1009.000000,0.311386 
1712.000000,0.493017 
1712.000000,0.402373 
8671.000000,0.740759 
1112.000000,0.882445 
1100.000000,0.906643 
8780.000000,0.844101 
9914.000000,0.217083 
8780.000000,0.380642 
9914.000000,0.663543 
8653.000000,0.879532 
9914.000000,0.762007 
8672.000000,0.948481 
8808.000000,0.707244 
1716.000000,0.416728 
3685.000000,0.261548 
1715.000000,0.386204 
1435.000000,0.339592 
1438.000000,0.312195 
1746.000000,0.385818 
1371.000000,0.420389 
34.000000,0.498489 
8915.000000,0.673680 
9033.000000,0.186085 
9039.000000,0.832307 
9939.000000,0.264428 
1386.000000,0.311196 
8886.000000,0.633247 
1418.000000,0.260298 
1418.000000,0.347358 
8883.000000,0.672060 
8845.000000,0.784014 
8885.000000,0.592127 
8885.000000,0.819060 
1420.000000,0.272455 
1417.000000,0.657277 
866.000000,0.236956 
8381.000000,1.012315 
8473.000000,0.645206 
8473.000000,0.842462 
8500.000000,0.697615 
8602.000000,0.927190 
8621.000000,0.371195 
1701.000000,0.293536 
3477.000000,0.309066 
1144.000000,0.395275 
1742.000000,0.478559 
1330.000000,0.231859 
6264.000000,0.238449 
6261.000000,0.461646 
4820.000000,0.359442 
9774.000000,0.277752 
9775.000000,0.149034 
4755.000000,0.298452 
4730.000000,0.286667 
4737.000000,0.873650 
4825.000000,0.913777 
4825.000000,0.870618 
4756.000000,0.748921 
1313.000000,0.824630 
4725.000000,0.203897 
4733.000000,0.294980 
4754.000000,0.311711 
7121.000000,0.395730 
4565.000000,0.212191 
4567.000000,0.322894 
4737.000000,1.003068 
4731.000000,0.740132 
7367.000000,0.830795 
4802.000000,0.210770 
4823.000000,0.265271 
7621.000000,0.288029 
7662.000000,0.115248 
7662.000000,0.509401 
7666.000000,0.609697 
7663.000000,0.204439 
7613.000000,0.348789 
7613.000000,0.193983 
7631.000000,0.374505 
7630.000000,1.025227 
7501.000000,0.811978 
7501.000000,0.573674 
7431.000000,0.848527 
7431.000000,0.850013 
7511.000000,0.886199 
7807.000000,0.618780 
3636.000000,0.260545 
3425.000000,0.097561 
1887.000000,0.483297 
7920.000000,0.499321 
7677.000000,0.493556 
7648.000000,0.845633 
7648.000000,0.708229 
7750.000000,1.101417 
2307.000000,0.337996 
3418.000000,0.148558 
1917.000000,0.378194 
2307.000000,0.356304 
7793.000000,0.805709 
1906.000000,0.446898 
335.000000,0.365938 
7821.000000,0.830402 
4883.000000,0.295176 
1178.000000,0.244104 
1180.000000,0.202205 
1925.000000,0.378779 
9110.000000,0.102572 
9068.000000,0.675679 
9103.000000,0.236356 
5814.000000,0.968776 
9086.000000,1.156418 
8943.000000,0.893473 
8940.000000,0.101556 
9086.000000,0.943235 
8946.000000,0.221426 
5975.000000,0.250178 
9056.000000,0.176316 
9106.000000,0.072300 
8992.000000,0.250622 
8964.000000,0.315646 
5461.000000,0.328998 
8748.000000,0.310041 
8751.000000,0.263747 
8710.000000,0.258354 
8715.000000,0.326771 
5631.000000,0.235290 
5655.000000,0.218958 
5630.000000,0.313695 
5630.000000,0.344259 
8696.000000,0.371718 
8702.000000,0.305778 
8696.000000,0.100390 
8453.000000,0.269553 
8512.000000,0.269960 
8454.000000,0.254970 
8399.000000,0.781246 
8495.000000,0.546618 
8492.000000,0.541270 
8351.000000,0.270133 
8337.000000,0.352554 
8334.000000,0.147637 
8347.000000,0.277558 
8337.000000,0.162925 
8588.000000,0.187595 
8576.000000,0.345234 
8575.000000,0.085265 
8612.000000,0.789370 
8516.000000,0.729665 
8630.000000,0.213690 
8633.000000,0.256012 
8609.000000,0.723227 
8584.000000,0.745217 
8711.000000,0.253105 
9903.000000,0.305192 
8737.000000,0.682891 
8712.000000,0.265026 
8712.000000,0.270897 
8828.000000,0.212375 
8813.000000,0.220829 
8709.000000,0.269439 
8746.000000,0.336499 
8719.000000,0.322393 
8829.000000,0.510353 
8752.000000,0.631346 
8854.000000,0.833982 
8622.000000,0.363385 
8611.000000,0.294685 
8719.000000,0.209652 
8718.000000,0.389538 
8719.000000,0.388088 
8824.000000,0.844499 
8834.000000,0.174177 
8829.000000,0.302091 
8854.000000,0.515199 
8876.000000,0.457954 
8833.000000,0.350997 
8876.000000,0.791292 
8858.000000,0.275779 
8838.000000,0.212803 
8824.000000,0.262998 
8824.000000,0.382711 
8826.000000,0.211397 
9905.000000,0.294251 
9906.000000,0.269402 
9917.000000,0.193839 
5952.000000,0.241052 
8216.000000,0.326993 
8221.000000,0.353548 
5405.000000,0.255098 
5303.000000,1.186022 
5303.000000,1.050590 
5303.000000,0.472789 
5303.000000,0.920916 
8215.000000,0.337212 
6034.000000,0.160182 
9289.000000,0.180375 
9307.000000,0.231818 
9546.000000,0.130127 
9575.000000,0.177192 
9566.000000,0.900864 
9468.000000,0.363944 
9548.000000,0.233650 
3909.000000,0.238018 
3875.000000,0.291717 
9548.000000,0.456581 
9318.000000,0.223713 
9442.000000,0.904749 
9454.000000,0.498094 
9702.000000,0.130514 
9675.000000,0.134357 
6533.000000,0.183430 
6578.000000,0.255359 
6529.000000,0.263653 
6331.000000,0.250432 
4016.000000,0.135437 
6403.000000,0.108071 
6455.000000,0.177184 
6407.000000,0.257741 
4808.000000,0.329501 
4808.000000,0.183161 
7479.000000,0.373004 
7361.000000,0.251007 
7410.000000,0.266645 
7362.000000,0.183406 
9746.000000,0.214011 
9747.000000,0.393749 
9746.000000,0.293474 
7247.000000,0.441322 
9744.000000,0.295200 
9796.000000,0.231833 
9797.000000,0.138169 
9794.000000,0.218796 
9795.000000,0.223466 
7724.000000,0.122393 
4971.000000,0.169073 
7414.000000,0.141217 
7374.000000,0.225907 
7490.000000,0.453349 
7411.000000,0.355165 
9772.000000,0.168591 
7604.000000,0.268787 
6286.000000,0.133232 
6310.000000,0.234622 
6296.000000,0.314438 
6338.000000,0.318092 
6428.000000,0.618161 
6445.000000,0.321565 
1352.000000,0.622606 
1366.000000,0.338157 
4247.000000,0.284223 
6594.000000,0.770211 
6594.000000,0.611640 
6551.000000,0.214572 
6548.000000,0.286410 
7509.000000,0.699391 
7509.000000,1.029944 
7386.000000,0.571620 
7432.000000,0.537332 
7401.000000,0.868449 
2763.000000,0.314743 
1393.000000,0.295040 
1972.000000,0.388729 
1470.000000,0.253314 
1471.000000,0.310643 
7675.000000,0.952888 
7627.000000,0.577464 
7675.000000,0.622345 
7677.000000,0.610344 
7647.000000,0.532310 
7673.000000,0.498427 
7647.000000,0.727715 
7673.000000,0.780493 
9793.000000,0.297077 
7704.000000,0.336573 
7832.000000,0.712926 
7830.000000,0.501847 
7443.000000,0.526178 
7440.000000,0.517943 
7440.000000,0.551604 
7472.000000,0.538170 
4700.000000,0.332456 
6909.000000,0.891584 
6803.000000,0.938643 
6954.000000,0.481165 
6900.000000,0.824387 
6803.000000,0.596502 
6832.000000,0.633861 
6801.000000,0.242095 
6802.000000,0.336460 
1447.000000,0.657530 
6914.000000,0.549102 
6957.000000,0.683907 
7072.000000,0.880194 
7149.000000,0.976561 
7051.000000,1.007061 
7387.000000,1.052603 
7290.000000,0.808973 
7291.000000,0.803259 
7316.000000,0.956874 
7316.000000,0.611598 
7171.000000,0.766154 
6783.000000,0.683727 
1381.000000,0.321546 
1350.000000,0.403982 
2324.000000,0.318463 
729.000000,0.390781 
2123.000000,0.419973 
2139.000000,0.412827 
3579.000000,0.137317 
2148.000000,0.482002 
594.000000,0.278843 
2142.000000,0.440001 
592.000000,0.352515 
592.000000,0.478306 
3578.000000,0.387154 
1439.000000,0.376430 
6785.000000,1.150263 
1375.000000,0.757531 
6708.000000,0.840667 
6683.000000,0.927041 
6707.000000,0.666458 
1375.000000,0.417279 
6965.000000,0.294060 
6965.000000,0.515893 
6960.000000,0.525421 
6960.000000,0.841905 
6962.000000,0.579636 
6979.000000,0.621981 
6959.000000,0.564771 
1149.000000,0.256306 
3884.000000,0.181428 
1346.000000,0.163974 
3924.000000,0.370744 
2383.000000,0.573962 
3790.000000,0.281706 
3789.000000,0.527600 
3919.000000,0.348753 
6326.000000,0.256145 
6316.000000,0.277740 
6305.000000,0.210356 
6305.000000,0.424638 
6344.000000,0.300005 
6323.000000,0.183827 
3879.000000,0.210607 
3915.000000,0.236453 
9435.000000,0.269715 
9484.000000,0.359793 
3531.000000,0.310441 
1336.000000,0.317074 
1403.000000,0.306113 
8772.000000,0.850839 
8851.000000,0.826558 
8855.000000,0.900891 
5714.000000,0.352745 
5710.000000,0.337806 
5735.000000,0.680489 
5710.000000,0.288278 
5657.000000,0.984908 
5633.000000,0.251837 
5655.000000,0.332710 
8718.000000,0.260294 
8745.000000,0.500245 
8765.000000,0.609507 
9693.000000,0.166370 
9693.000000,0.243442 
9692.000000,0.323765 
6338.000000,0.972709 
6296.000000,0.766836 
6332.000000,0.970332 
6441.000000,0.994415 
6595.000000,0.080474 
6565.000000,0.213550 
6595.000000,0.494125 
6418.000000,0.194238 
6437.000000,0.308719 
6530.000000,0.269610 
6900.000000,0.372620 
8411.000000,0.257911 
8421.000000,0.506140 
8420.000000,0.331005 
8540.000000,0.273603 
8537.000000,0.256050 
8297.000000,0.328112 
8302.000000,0.909741 
8316.000000,1.029725 
8412.000000,0.699157 
8451.000000,0.894912 
9862.000000,0.725805 
9863.000000,0.223674 
8172.000000,0.165095 
8205.000000,0.218948 
8185.000000,0.809147 
8329.000000,0.677893 
747.000000,0.264411 
695.000000,0.449162 
1775.000000,0.409163 
3457.000000,0.249560 
8316.000000,1.007782 
8413.000000,0.937638 
3665.000000,0.430669 
878.000000,0.493744 
3452.000000,0.371644 
3449.000000,0.309541 
1804.000000,0.398956 
5422.000000,0.524182 
5422.000000,0.389455 
5422.000000,0.245598 
5424.000000,0.287887 
9889.000000,0.339109 
5597.000000,0.415602 
5601.000000,0.206767 
9984.000000,0.396388 
6178.000000,0.186736 
6165.000000,0.255437 
6182.000000,0.334162 
6179.000000,0.444900 
6164.000000,0.254345 
6259.000000,0.977455 
9401.000000,0.482261 
6095.000000,0.476295 
6098.000000,0.468987 
6095.000000,0.107733 
9971.000000,0.440667 
9971.000000,0.151731 
6079.000000,0.190848 
6185.000000,1.015852 
6097.000000,0.074427 
6097.000000,0.469881 
6104.000000,0.257116 
9515.000000,0.308676 
9505.000000,0.514708 
9501.000000,0.563408 
9644.000000,0.901296 
9505.000000,0.332474 
9644.000000,0.985887 
9644.000000,0.432422 
6185.000000,0.488903 
6195.000000,0.519711 
6195.000000,0.978439 
6093.000000,0.378320 
576.000000,0.880320 
6093.000000,0.193746 
3524.000000,0.247420 
1501.000000,0.281041 
1500.000000,0.209782 
5779.000000,0.425624 
5502.000000,0.201286 
8536.000000,0.531864 
8535.000000,0.624099 
8567.000000,0.568057 
8420.000000,0.786089 
5524.000000,0.401872 
5524.000000,0.785251 
1073.000000,0.318121 
1071.000000,0.291981 
5440.000000,0.802028 
5421.000000,0.357876 
5420.000000,0.387209 
9817.000000,0.984353 
9821.000000,0.532933 
9821.000000,0.969450 
9821.000000,0.542000 
9821.000000,0.294476 
9802.000000,0.236195 
9802.000000,0.697469 
9786.000000,0.354262 
4936.000000,0.224914 
5036.000000,0.216896 
7966.000000,0.217106 
9818.000000,0.178680 
9834.000000,0.619411 
9829.000000,0.069213 
1835.000000,0.322099 
1817.000000,0.214027 
8194.000000,0.787571 
9858.000000,0.954486 
9858.000000,0.457972 
9845.000000,0.872820 
9845.000000,0.455549 
5270.000000,0.873029 
8199.000000,0.678749 
9833.000000,0.708101 
5527.000000,0.538025 
5527.000000,0.729193 
5437.000000,0.794434 
8375.000000,0.174048 
8335.000000,0.214311 
9864.000000,0.285142 
9858.000000,0.292247 
8304.000000,0.529290 
5339.000000,0.183240 
5418.000000,0.697603 
1643.000000,0.332470 
1648.000000,0.334968 
5367.000000,0.597651 
5281.000000,0.521389 
8074.000000,0.987764 
8205.000000,0.542349 
8054.000000,0.727306 
8173.000000,0.514917 
8169.000000,0.505205 
8168.000000,0.619481 
637.000000,0.455792 
9025.000000,0.246644 
9924.000000,0.803838 
8919.000000,0.730734 
9940.000000,0.795634 
8913.000000,0.717876 
5998.000000,0.276211 
6008.000000,0.492995 
6014.000000,0.451590 
6019.000000,0.525806 
1563.000000,0.308324 
6104.000000,0.992499 
6014.000000,1.013274 
6013.000000,0.408755 
6090.000000,0.526208 
9896.000000,0.443122 
9896.000000,0.073420 
9886.000000,0.862119 
9940.000000,0.882807 
8893.000000,0.309753 
9938.000000,0.496659 
9025.000000,0.767221 
9934.000000,0.227142 
9936.000000,0.402091 
1527.000000,0.263190 
6185.000000,0.612625 
5690.000000,0.236580 
5674.000000,0.221952 
5674.000000,0.655134 
5685.000000,0.337142 
5677.000000,0.182781 
5684.000000,0.668655 
3491.000000,0.102934 
1644.000000,0.346418 
1646.000000,0.258149 
1636.000000,0.287543 
3708.000000,0.375155 
7959.000000,0.686046 
7928.000000,0.476595 
7928.000000,0.667060 
393.000000,0.884697 
393.000000,0.430668 
4952.000000,0.502799 
4936.000000,0.594797 
5192.000000,0.553759 
5192.000000,0.314840 
5178.000000,0.254617 
5178.000000,0.640450 
5186.000000,0.238258 
5189.000000,0.277679 
5201.000000,0.593068 
5114.000000,0.436565 
5114.000000,0.212072 
5112.000000,0.447953 
5112.000000,0.891655 
3645.000000,0.348470 
5108.000000,0.896168 
5123.000000,0.126433 
5120.000000,0.210957 
5112.000000,0.234616 
5115.000000,0.871151 
5194.000000,0.171827 
5183.000000,0.668982 
5197.000000,0.265445 
5116.000000,0.877418 
5029.000000,0.577408 
467.000000,0.355726 
479.000000,0.908679 
5030.000000,0.660734 
3429.000000,0.181163 
4403.000000,0.312593 
4401.000000,0.217410 
6832.000000,0.953731 
2135.000000,0.309558 
2134.000000,0.458760 
4453.000000,0.762207 
6987.000000,0.739408 
9718.000000,0.943791 
9687.000000,0.479237 
4126.000000,0.167450 
6503.000000,0.428799 
6503.000000,0.328465 
6479.000000,0.407406 
2217.000000,0.400003 
420.000000,0.339236 
2219.000000,0.335943 
9791.000000,0.476867 
5045.000000,0.659046 
5027.000000,0.379015 
5023.000000,0.505258 
5023.000000,0.959905 
5023.000000,0.601967 
5024.000000,0.418150 
5033.000000,0.240557 
5029.000000,0.135624 
5033.000000,0.610637 
5033.000000,0.253138 
5120.000000,0.436018 
5120.000000,0.296716 
5035.000000,0.594183 
4948.000000,0.368522 
4951.000000,0.593757 
1933.000000,0.318828 
1929.000000,0.316777 
344.000000,0.369856 
4957.000000,0.264492 
4956.000000,0.418020 
4956.000000,0.360163 
4939.000000,0.219453 
4939.000000,0.386153 
5023.000000,1.014150 
4935.000000,0.632851 
4951.000000,0.590832 
5039.000000,0.984265 
1945.000000,0.434432 
3410.000000,0.423571 
1983.000000,0.295049 
1984.000000,0.279275 
1976.000000,0.291408 
1973.000000,0.344815 
1978.000000,0.321265 
1312.000000,0.372640 
4872.000000,0.108853 
9776.000000,0.266103 
4881.000000,0.238763 
4875.000000,0.923601 
4855.000000,0.286248 
4874.000000,0.175935 
4788.000000,0.676442 
4788.000000,0.332848 
4775.000000,0.251919 
4771.000000,0.315367 
4771.000000,0.354646 
4793.000000,0.339227 
4777.000000,0.804387 
1985.000000,0.221211 
1986.000000,0.242752 
3616.000000,0.239914 
1974.000000,0.355354 
4854.000000,0.615023 
4854.000000,0.773062 
4954.000000,0.776302 
4776.000000,0.253794 
4880.000000,0.977761 
115.000000,0.868820 
4873.000000,0.470085 
4873.000000,0.576374 
4873.000000,0.942286 
4873.000000,0.881300 
4863.000000,0.190814 
4858.000000,0.252480 
4852.000000,0.191767 
4940.000000,0.247021 
4767.000000,0.165772 
9766.000000,0.191537 
4767.000000,0.312534 
9764.000000,0.800180 
4874.000000,0.961032 
4874.000000,0.606542 
4874.000000,0.480631 
4874.000000,0.832811 
4855.000000,0.968371 
9765.000000,0.340187 
4794.000000,0.271532 
4790.000000,0.258144 
7708.000000,0.659962 
7680.000000,0.526564 
7708.000000,0.825680 
155.000000,0.553552 
83.000000,0.217239 
83.000000,0.870061 
83.000000,0.399741 
154.000000,0.443419 
7716.000000,0.989116 
7579.000000,0.940462 
157.000000,0.400882 
7557.000000,0.520888 
7560.000000,0.529696 
1967.000000,0.386979 
1965.000000,0.426356 
7446.000000,0.205973 
7443.000000,1.210430 
7557.000000,0.665915 
7559.000000,0.653536 
7472.000000,0.587525 
1108.000000,0.386204 
7839.000000,0.554231 
273.000000,0.447546 
7839.000000,1.082117 
7561.000000,0.489999 
7564.000000,0.819988 
5216.000000,0.644816 
5218.000000,0.388693 
8123.000000,0.718237 
9753.000000,0.484593 
7350.000000,0.285907 
9754.000000,0.364056 
4357.000000,0.273304 
4359.000000,0.278183 
9707.000000,0.575416 
4383.000000,0.561702 
4383.000000,0.248147 
4354.000000,0.514144 
9709.000000,0.873297 
4355.000000,0.419098 
9733.000000,0.195106 
7118.000000,0.135984 
9732.000000,0.565591 
7085.000000,0.416163 
7239.000000,0.853336 
9731.000000,0.826618 
9732.000000,0.360801 
9732.000000,0.867205 
9732.000000,0.749885 
9706.000000,0.799185 
7119.000000,0.408428 
7055.000000,0.312684 
7013.000000,0.232727 
7036.000000,0.112826 
7121.000000,0.237597 
7247.000000,0.296198 
7012.000000,0.183569 
7182.000000,0.241899 
7119.000000,0.245599 
4563.000000,0.382144 
4588.000000,0.331358 
4563.000000,0.274644 
4439.000000,0.900491 
4464.000000,0.837224 
2096.000000,0.243279 
2104.000000,0.358076 
2097.000000,0.332078 
4461.000000,0.821132 
2110.000000,0.402966 
826.000000,0.260855 
3368.000000,0.278864 
2108.000000,0.269840 
3364.000000,0.248595 
4442.000000,0.256935 
4470.000000,0.216062 
4462.000000,0.337372 
4446.000000,0.209849 
4469.000000,0.279427 
4473.000000,0.317396 
2099.000000,0.348412 
2101.000000,0.301870 
