point, dist
5753.000000,0.280391 
5817.000000,0.279857 
6237.000000,0.218227 
6268.000000,0.228154 
5958.000000,0.281970 
3866.000000,0.271651 
7190.000000,0.124297 
8517.000000,0.169221 
5438.000000,0.262804 
4985.000000,0.258957 
6043.000000,0.252663 
5204.000000,0.289360 
5852.000000,0.265550 
5385.000000,0.256941 
5904.000000,0.224137 
7046.000000,0.291298 
7050.000000,0.264033 
3758.000000,0.309098 
9840.000000,0.153355 
9840.000000,0.218619 
9847.000000,0.186128 
4638.000000,0.307827 
4269.000000,0.317439 
4682.000000,0.278428 
3590.000000,0.277470 
3515.000000,0.288173 
4461.000000,0.263715 
4534.000000,0.267228 
4464.000000,0.290756 
6692.000000,0.274898 
6661.000000,0.243090 
6702.000000,0.268418 
6615.000000,0.220725 
28.000000,0.182964 
3479.000000,0.308913 
9444.000000,0.298775 
3471.000000,0.260328 
3505.000000,0.314410 
3574.000000,0.333145 
4267.000000,0.261546 
4365.000000,0.291024 
4419.000000,0.286474 
6460.000000,0.254503 
6712.000000,0.241488 
6700.000000,0.228541 
4292.000000,0.272780 
3774.000000,0.308427 
3836.000000,0.279198 
6914.000000,0.228439 
4887.000000,0.242918 
4900.000000,0.286533 
6276.000000,0.238049 
6222.000000,0.267294 
4077.000000,0.271217 
4221.000000,0.284512 
4174.000000,0.290826 
4115.000000,0.270778 
4211.000000,0.285036 
4060.000000,0.309640 
6159.000000,0.242456 
6933.000000,0.264978 
6848.000000,0.246747 
6735.000000,0.272716 
6834.000000,0.256321 
6778.000000,0.263481 
6878.000000,0.242641 
6771.000000,0.219355 
7003.000000,0.281077 
7057.000000,0.274694 
7074.000000,0.275230 
6950.000000,0.242916 
6728.000000,0.227627 
6838.000000,0.217106 
6937.000000,0.234586 
6904.000000,0.265266 
6359.000000,0.262810 
6411.000000,0.232476 
6642.000000,0.221933 
3552.000000,0.297291 
3609.000000,0.261623 
3708.000000,0.322277 
3702.000000,0.306952 
4745.000000,0.263799 
3603.000000,0.260284 
4718.000000,0.306086 
4716.000000,0.298753 
4540.000000,0.268560 
8762.000000,0.289189 
4030.000000,0.263206 
3568.000000,0.277913 
4622.000000,0.277983 
3560.000000,0.319119 
9276.000000,0.131535 
9209.000000,0.145254 
9332.000000,0.093195 
9306.000000,0.119657 
9143.000000,0.140054 
8710.000000,0.132366 
4742.000000,0.271969 
3584.000000,0.335995 
4754.000000,0.262862 
4729.000000,0.289233 
8852.000000,0.144613 
8966.000000,0.058647 
8870.000000,0.159791 
8966.000000,0.276563 
4016.000000,0.304733 
4649.000000,0.259646 
4676.000000,0.263069 
9278.000000,0.058921 
4343.000000,0.265072 
4556.000000,0.300629 
4601.000000,0.288681 
4530.000000,0.267414 
4603.000000,0.293222 
4596.000000,0.271577 
4637.000000,0.343584 
4517.000000,0.276563 
4376.000000,0.318244 
4268.000000,0.283541 
4276.000000,0.300298 
4351.000000,0.269305 
4454.000000,0.265071 
9010.000000,0.087153 
8783.000000,0.102653 
8950.000000,0.155387 
8700.000000,0.124585 
8912.000000,0.057808 
8832.000000,0.212437 
9098.000000,0.180149 
8768.000000,0.194251 
4562.000000,0.291552 
3664.000000,0.281156 
554.000000,0.264419 
444.000000,0.245961 
79.000000,0.142590 
53.000000,0.208254 
9940.000000,0.274319 
9931.000000,0.256486 
4007.000000,0.245488 
67.000000,0.239940 
59.000000,0.240022 
9934.000000,0.266585 
72.000000,0.168303 
3991.000000,0.305864 
68.000000,0.232075 
3701.000000,0.274747 
3922.000000,0.280805 
3698.000000,0.262105 
574.000000,0.289529 
278.000000,0.237320 
3949.000000,0.280737 
378.000000,0.253699 
300.000000,0.286989 
500.000000,0.243080 
290.000000,0.267502 
3961.000000,0.283984 
214.000000,0.298284 
9938.000000,0.259314 
4194.000000,0.310471 
3659.000000,0.285930 
3654.000000,0.294391 
257.000000,0.311383 
450.000000,0.310090 
593.000000,0.328212 
4500.000000,0.289885 
4597.000000,0.295005 
4484.000000,0.269292 
4575.000000,0.273285 
4558.000000,0.266117 
4602.000000,0.269804 
4520.000000,0.282592 
4657.000000,0.284417 
3840.000000,0.313697 
854.000000,0.254451 
4848.000000,0.263172 
4802.000000,0.266819 
798.000000,0.363336 
1033.000000,0.328579 
408.000000,0.233105 
462.000000,0.233162 
244.000000,0.219949 
192.000000,0.349160 
542.000000,0.312458 
188.000000,0.321844 
594.000000,0.265259 
682.000000,0.251283 
850.000000,0.267021 
709.000000,0.289428 
633.000000,0.279735 
680.000000,0.287231 
696.000000,0.260849 
1035.000000,0.285760 
699.000000,0.292020 
840.000000,0.355355 
944.000000,0.369212 
198.000000,0.362244 
997.000000,0.365192 
250.000000,0.346803 
410.000000,0.282728 
4828.000000,0.242647 
4809.000000,0.246888 
4841.000000,0.317480 
4779.000000,0.352728 
3343.000000,0.247024 
3111.000000,0.259104 
3024.000000,0.258732 
3040.000000,0.238098 
3208.000000,0.316985 
3391.000000,0.348373 
3430.000000,0.285778 
3184.000000,0.219777 
2377.000000,0.358693 
2042.000000,0.380166 
7712.000000,0.216913 
7879.000000,0.125742 
8328.000000,0.064790 
7734.000000,0.142161 
7980.000000,0.109352 
7495.000000,0.121531 
7342.000000,0.120902 
8293.000000,0.130942 
7932.000000,0.037154 
7653.000000,0.136138 
7811.000000,0.127436 
7621.000000,0.100476 
711.000000,0.271695 
1849.000000,0.325807 
5783.000000,0.305838 
2147.000000,0.335124 
2011.000000,0.347038 
704.000000,0.252902 
814.000000,0.235034 
685.000000,0.242591 
646.000000,0.296144 
429.000000,0.250523 
176.000000,0.291674 
391.000000,0.334191 
206.000000,0.266864 
438.000000,0.219857 
8112.000000,0.301848 
1287.000000,0.344416 
1569.000000,0.356749 
1138.000000,0.352413 
2316.000000,0.306972 
2312.000000,0.348575 
2223.000000,0.388745 
1830.000000,0.351961 
2151.000000,0.293856 
652.000000,0.331020 
1702.000000,0.322276 
1210.000000,0.298877 
1831.000000,0.328810 
3378.000000,0.230763 
2983.000000,0.282642 
8240.000000,0.150081 
8763.000000,0.069108 
8788.000000,0.148451 
8731.000000,0.199651 
8989.000000,0.123251 
8941.000000,0.111179 
8727.000000,0.203113 
8864.000000,0.178060 
8896.000000,0.124029 
8937.000000,0.223090 
8951.000000,0.143342 
9028.000000,0.135208 
8283.000000,0.170777 
9372.000000,0.064103 
2712.000000,0.247193 
2809.000000,0.276889 
2755.000000,0.248186 
3225.000000,0.282194 
3183.000000,0.318186 
2645.000000,0.235330 
2793.000000,0.216436 
9492.000000,0.260701 
2488.000000,0.254987 
2703.000000,0.272829 
2897.000000,0.248204 
9497.000000,0.256524 
2721.000000,0.319590 
2666.000000,0.297119 
2812.000000,0.310491 
2669.000000,0.319016 
2536.000000,0.307767 
7840.000000,0.042717 
7806.000000,0.076583 
8554.000000,0.302597 
8094.000000,0.056696 
8205.000000,0.119457 
8009.000000,0.070522 
9065.000000,0.171685 
7612.000000,0.129663 
7946.000000,0.194025 
7330.000000,0.164909 
7513.000000,0.075143 
2831.000000,0.219020 
2559.000000,0.303691 
2514.000000,0.220340 
2629.000000,0.273394 
5731.000000,0.268943 
5315.000000,0.258332 
6403.000000,0.269148 
5680.000000,0.218125 
6062.000000,0.269178 
5929.000000,0.290037 
6587.000000,0.221179 
6521.000000,0.259308 
4961.000000,0.216983 
6452.000000,0.230147 
6607.000000,0.301457 
5727.000000,0.299304 
5741.000000,0.267951 
5298.000000,0.273733 
1903.000000,0.354340 
3392.000000,0.353508 
2438.000000,0.325802 
3019.000000,0.238019 
3424.000000,0.292009 
3007.000000,0.233260 
3042.000000,0.227590 
3193.000000,0.244066 
3408.000000,0.239251 
2958.000000,0.253753 
2963.000000,0.235220 
2944.000000,0.244721 
9108.000000,0.172560 
9190.000000,0.218436 
8721.000000,0.050932 
3423.000000,0.273340 
9438.000000,0.201884 
9135.000000,0.109400 
9312.000000,0.068968 
9292.000000,0.063932 
9603.000000,0.289610 
9319.000000,0.064853 
7348.000000,0.155747 
8097.000000,0.037647 
7750.000000,0.122667 
3102.000000,0.391212 
3179.000000,0.331559 
3076.000000,0.368616 
2622.000000,0.251067 
2554.000000,0.264509 
3448.000000,0.234481 
2580.000000,0.247242 
2931.000000,0.230192 
2816.000000,0.231465 
2940.000000,0.234859 
2503.000000,0.227851 
6178.000000,0.268307 
6227.000000,0.250291 
6132.000000,0.242206 
4837.000000,0.240394 
4788.000000,0.328653 
6259.000000,0.260152 
5498.000000,0.285115 
6306.000000,0.223193 
6280.000000,0.249347 
5202.000000,0.253255 
5333.000000,0.227497 
5147.000000,0.273300 
5524.000000,0.294279 
6092.000000,0.260534 
5058.000000,0.269593 
5608.000000,0.257549 
5694.000000,0.275904 
6208.000000,0.276098 
6230.000000,0.234833 
5856.000000,0.261830 
5283.000000,0.218363 
6266.000000,0.261729 
5140.000000,0.263153 
6107.000000,0.221494 
6128.000000,0.244324 
6080.000000,0.216363 
5002.000000,0.241249 
5366.000000,0.277613 
4988.000000,0.281204 
6011.000000,0.296676 
6177.000000,0.218089 
6046.000000,0.253884 
5170.000000,0.225452 
5899.000000,0.288960 
5037.000000,0.253314 
5225.000000,0.253091 
6012.000000,0.244137 
5489.000000,0.269336 
5413.000000,0.248749 
5382.000000,0.250850 
6021.000000,0.236193 
4974.000000,0.250042 
5381.000000,0.281798 
5427.000000,0.268002 
4955.000000,0.286254 
5688.000000,0.242695 
5219.000000,0.227968 
5885.000000,0.237167 
5528.000000,0.224048 
5740.000000,0.225496 
5243.000000,0.310124 
5184.000000,0.229548 
5152.000000,0.249843 
5327.000000,0.289383 
5789.000000,0.246419 
5114.000000,0.258068 
5634.000000,0.244259 
5429.000000,0.257555 
6068.000000,0.301492 
6020.000000,0.336221 
5475.000000,0.276221 
5672.000000,0.272286 
5296.000000,0.220343 
4946.000000,0.282182 
6071.000000,0.232011 
5364.000000,0.253766 
5650.000000,0.228925 
5702.000000,0.263294 
5863.000000,0.233733 
5102.000000,0.229147 
5896.000000,0.305651 
5679.000000,0.235815 
5931.000000,0.248779 
5779.000000,0.240917 
5603.000000,0.234994 
5073.000000,0.272217 
5417.000000,0.288443 
5849.000000,0.284389 
6489.000000,0.248008 
6620.000000,0.254574 
6593.000000,0.273873 
6589.000000,0.235868 
5743.000000,0.289534 
5322.000000,0.269266 
4968.000000,0.265376 
6155.000000,0.246376 
3974.000000,0.293364 
253.000000,0.225520 
608.000000,0.249737 
181.000000,0.237450 
306.000000,0.259495 
461.000000,0.265718 
771.000000,0.255215 
661.000000,0.293881 
1008.000000,0.287909 
543.000000,0.243044 
560.000000,0.273275 
152.000000,0.261011 
479.000000,0.375533 
907.000000,0.366055 
756.000000,0.319828 
536.000000,0.294955 
474.000000,0.352903 
4293.000000,0.297923 
5660.000000,0.288288 
4953.000000,0.248375 
4261.000000,0.292689 
4325.000000,0.310269 
4140.000000,0.291425 
4128.000000,0.266880 
4339.000000,0.294208 
4417.000000,0.311252 
6151.000000,0.225447 
6245.000000,0.237863 
4869.000000,0.247272 
3150.000000,0.365958 
3227.000000,0.283019 
1396.000000,0.338886 
2620.000000,0.255090 
2639.000000,0.262760 
2668.000000,0.262747 
2590.000000,0.244356 
2612.000000,0.260487 
2702.000000,0.233582 
2465.000000,0.237113 
2511.000000,0.216520 
2925.000000,0.264366 
2481.000000,0.274584 
2681.000000,0.257359 
3062.000000,0.260452 
3321.000000,0.289795 
9359.000000,0.110419 
3080.000000,0.336684 
3337.000000,0.370015 
3026.000000,0.339762 
9229.000000,0.071471 
8900.000000,0.120207 
9281.000000,0.105782 
9110.000000,0.193908 
8760.000000,0.081163 
9204.000000,0.109315 
9085.000000,0.168701 
9246.000000,0.085996 
9103.000000,0.127758 
9282.000000,0.136169 
9130.000000,0.020144 
9373.000000,0.282158 
8831.000000,0.111259 
5948.000000,0.233961 
7848.000000,0.137413 
7420.000000,0.132095 
8991.000000,0.186916 
8869.000000,0.081115 
9271.000000,0.160402 
8817.000000,0.117361 
8925.000000,0.058010 
8744.000000,0.163881 
7706.000000,0.235563 
9063.000000,0.145740 
8233.000000,0.131207 
7767.000000,0.127807 
7393.000000,0.098937 
8776.000000,0.056247 
8782.000000,0.100132 
9243.000000,0.054396 
8948.000000,0.179404 
9109.000000,0.099993 
9031.000000,0.127776 
855.000000,0.223223 
1857.000000,0.344907 
2426.000000,0.344309 
1919.000000,0.368234 
2232.000000,0.323950 
2445.000000,0.289821 
1116.000000,0.263505 
1109.000000,0.245873 
1113.000000,0.281038 
4860.000000,0.288747 
980.000000,0.277882 
400.000000,0.261398 
269.000000,0.293760 
370.000000,0.261153 
143.000000,0.237621 
174.000000,0.294756 
602.000000,0.238444 
1892.000000,0.379723 
2230.000000,0.332905 
6686.000000,0.261894 
5059.000000,0.226978 
6793.000000,0.300746 
6721.000000,0.248773 
3382.000000,0.218541 
492.000000,0.313221 
392.000000,0.280947 
413.000000,0.272835 
870.000000,0.278252 
8030.000000,0.184807 
7589.000000,0.076349 
8330.000000,0.216611 
8046.000000,0.095097 
7315.000000,0.130420 
8446.000000,0.160179 
8100.000000,0.050482 
7771.000000,0.165212 
8405.000000,0.090469 
7124.000000,0.311398 
616.000000,0.215861 
465.000000,0.258773 
419.000000,0.250990 
8049.000000,0.080587 
7617.000000,0.096559 
8037.000000,0.184475 
8019.000000,0.061289 
7679.000000,0.040231 
7372.000000,0.049097 
8586.000000,0.278553 
7277.000000,0.166945 
1715.000000,0.405336 
1431.000000,0.380694 
7222.000000,0.351816 
1630.000000,0.283160 
1881.000000,0.317280 
7435.000000,0.151199 
8167.000000,0.012817 
8394.000000,0.076720 
8316.000000,0.152138 
8065.000000,0.038390 
8311.000000,0.066788 
7455.000000,0.083747 
7990.000000,0.119533 
2401.000000,0.360043 
1959.000000,0.353712 
1944.000000,0.342675 
1859.000000,0.355755 
1660.000000,0.304091 
1561.000000,0.337997 
1491.000000,0.304233 
7964.000000,0.217171 
7958.000000,0.201691 
7978.000000,0.164750 
7989.000000,0.140001 
8149.000000,0.110162 
7264.000000,0.076160 
7642.000000,0.039848 
8345.000000,0.162245 
7485.000000,0.022459 
7415.000000,0.102980 
7966.000000,0.209922 
7717.000000,0.304018 
7860.000000,0.359175 
9690.000000,0.366921 
1402.000000,0.331236 
1659.000000,0.323121 
7321.000000,0.319566 
1738.000000,0.332492 
7383.000000,0.145775 
8017.000000,0.092624 
7803.000000,0.170706 
1245.000000,0.335333 
1453.000000,0.305317 
7602.000000,0.129001 
1692.000000,0.296353 
1376.000000,0.347083 
1503.000000,0.303187 
5531.000000,0.264587 
5717.000000,0.293457 
2231.000000,0.386262 
2456.000000,0.376919 
5964.000000,0.257545 
5512.000000,0.257913 
1835.000000,0.275987 
2196.000000,0.272305 
2018.000000,0.277142 
1994.000000,0.325394 
2313.000000,0.269332 
2386.000000,0.269099 
1893.000000,0.328560 
2332.000000,0.276841 
2343.000000,0.329943 
1925.000000,0.314154 
1955.000000,0.282269 
2206.000000,0.312155 
2355.000000,0.306537 
2334.000000,0.296719 
2451.000000,0.332396 
2424.000000,0.269332 
5627.000000,0.292668 
5321.000000,0.230101 
4977.000000,0.238104 
5088.000000,0.216272 
5598.000000,0.254619 
5515.000000,0.242984 
5478.000000,0.236834 
5210.000000,0.259759 
6247.000000,0.235132 
8975.000000,0.109486 
7702.000000,0.092451 
8993.000000,0.184063 
7668.000000,0.108508 
8840.000000,0.095030 
8725.000000,0.158498 
8116.000000,0.118276 
8392.000000,0.169179 
8689.000000,0.034665 
8679.000000,0.164495 
8373.000000,0.188919 
8491.000000,0.120014 
8621.000000,0.145335 
9075.000000,0.057967 
9076.000000,0.125732 
7128.000000,0.135434 
8557.000000,0.073969 
8558.000000,0.133979 
7157.000000,0.323584 
7231.000000,0.331327 
7180.000000,0.335004 
8572.000000,0.239812 
7169.000000,0.343532 
7203.000000,0.292040 
5286.000000,0.245002 
5311.000000,0.223129 
5999.000000,0.234670 
5224.000000,0.254967 
5537.000000,0.252790 
5893.000000,0.222854 
5985.000000,0.227534 
6030.000000,0.266417 
5402.000000,0.219828 
5257.000000,0.295914 
2144.000000,0.356436 
1883.000000,0.342263 
5714.000000,0.292600 
5887.000000,0.256346 
5416.000000,0.233060 
5185.000000,0.222385 
2682.000000,0.276145 
4353.000000,0.300699 
4608.000000,0.326291 
6630.000000,0.219319 
6629.000000,0.231580 
3538.000000,0.297520 
3737.000000,0.316535 
3622.000000,0.297685 
4707.000000,0.280174 
4274.000000,0.269401 
4408.000000,0.296585 
4443.000000,0.284699 
6710.000000,0.304255 
6461.000000,0.226959 
5270.000000,0.284017 
5158.000000,0.292533 
5354.000000,0.226858 
5853.000000,0.221900 
7045.000000,0.309887 
6955.000000,0.222793 
3546.000000,0.301541 
3733.000000,0.291308 
9854.000000,0.190557 
4823.000000,0.259458 
6131.000000,0.254177 
4081.000000,0.306002 
6138.000000,0.251553 
6916.000000,0.310500 
6844.000000,0.285745 
6765.000000,0.229987 
7022.000000,0.217133 
7105.000000,0.333457 
6706.000000,0.274284 
6656.000000,0.220571 
6865.000000,0.244119 
6338.000000,0.222784 
6500.000000,0.228413 
6646.000000,0.224416 
6690.000000,0.256359 
3518.000000,0.276457 
3548.000000,0.272203 
3576.000000,0.282197 
3592.000000,0.288244 
3583.000000,0.331206 
3534.000000,0.297607 
3608.000000,0.280179 
2910.000000,0.294509 
3469.000000,0.282077 
9218.000000,0.134599 
9233.000000,0.127970 
9451.000000,0.093426 
3512.000000,0.324804 
9072.000000,0.082033 
9024.000000,0.100659 
3566.000000,0.280062 
4746.000000,0.318351 
4703.000000,0.326684 
4736.000000,0.287369 
4651.000000,0.272383 
4363.000000,0.260452 
4567.000000,0.283314 
4287.000000,0.282727 
4643.000000,0.312450 
4543.000000,0.263253 
4348.000000,0.276476 
3555.000000,0.259886 
8818.000000,0.249718 
9030.000000,0.181065 
8908.000000,0.111983 
9323.000000,0.131199 
7667.000000,0.135179 
8378.000000,0.166289 
7731.000000,0.111367 
7354.000000,0.172201 
205.000000,0.343043 
202.000000,0.317226 
9937.000000,0.281260 
9910.000000,0.215311 
70.000000,0.207069 
501.000000,0.249914 
3658.000000,0.268237 
3884.000000,0.280451 
212.000000,0.287212 
538.000000,0.240024 
464.000000,0.242552 
562.000000,0.270547 
4282.000000,0.278606 
4290.000000,0.284140 
8985.000000,0.069362 
8997.000000,0.167066 
8433.000000,0.223884 
7258.000000,0.171970 
9889.000000,0.236591 
9886.000000,0.187440 
9888.000000,0.130433 
4568.000000,0.360251 
4264.000000,0.306813 
4032.000000,0.269674 
87.000000,0.164923 
66.000000,0.236614 
4135.000000,0.294228 
3900.000000,0.237777 
9887.000000,0.131523 
9882.000000,0.170067 
3901.000000,0.286058 
9887.000000,0.185503 
7251.000000,0.199854 
4137.000000,0.342368 
4247.000000,0.337970 
4354.000000,0.274345 
326.000000,0.325196 
272.000000,0.317661 
548.000000,0.278502 
231.000000,0.273058 
157.000000,0.354508 
466.000000,0.352597 
4507.000000,0.280890 
4518.000000,0.269651 
4640.000000,0.275154 
4557.000000,0.266178 
967.000000,0.331074 
1046.000000,0.362163 
312.000000,0.272097 
356.000000,0.216898 
468.000000,0.235173 
648.000000,0.322409 
580.000000,0.243896 
299.000000,0.266545 
219.000000,0.265002 
1029.000000,0.293338 
991.000000,0.324931 
5615.000000,0.277731 
2994.000000,0.285309 
2998.000000,0.319860 
3087.000000,0.341261 
3318.000000,0.315953 
6052.000000,0.253357 
5606.000000,0.239787 
2972.000000,0.309593 
3020.000000,0.348243 
3148.000000,0.306532 
3185.000000,0.340258 
3088.000000,0.305470 
3061.000000,0.238466 
3247.000000,0.266908 
3431.000000,0.303327 
3187.000000,0.216550 
2422.000000,0.380727 
1879.000000,0.391890 
8131.000000,0.119110 
8052.000000,0.067232 
7976.000000,0.038294 
7516.000000,0.085436 
7469.000000,0.045206 
7805.000000,0.091409 
8687.000000,0.096914 
8183.000000,0.135066 
7628.000000,0.097575 
8008.000000,0.124000 
8185.000000,0.128792 
8074.000000,0.166907 
7262.000000,0.059858 
8372.000000,0.083961 
639.000000,0.304703 
2379.000000,0.335355 
1924.000000,0.294362 
9676.000000,0.323334 
1085.000000,0.270338 
1044.000000,0.338925 
837.000000,0.304952 
934.000000,0.257677 
736.000000,0.273855 
772.000000,0.305287 
1087.000000,0.266566 
655.000000,0.241635 
958.000000,0.304436 
298.000000,0.247359 
691.000000,0.262582 
781.000000,0.273004 
1048.000000,0.264217 
765.000000,0.306267 
1764.000000,0.380323 
1273.000000,0.385359 
1219.000000,0.382325 
1401.000000,0.371676 
1555.000000,0.355204 
1525.000000,0.349634 
976.000000,0.235562 
1464.000000,0.358029 
1684.000000,0.333093 
695.000000,0.357944 
791.000000,0.259146 
1099.000000,0.317011 
1088.000000,0.294838 
1066.000000,0.304029 
638.000000,0.294564 
1460.000000,0.274191 
1302.000000,0.329696 
1215.000000,0.301769 
3153.000000,0.263817 
3353.000000,0.370323 
3373.000000,0.300496 
8273.000000,0.040236 
8711.000000,0.205433 
7755.000000,0.153146 
8222.000000,0.129734 
8329.000000,0.095293 
8168.000000,0.125176 
8221.000000,0.084982 
7669.000000,0.075959 
8803.000000,0.158358 
4744.000000,0.278992 
2734.000000,0.276450 
2563.000000,0.221755 
2855.000000,0.259728 
2939.000000,0.268090 
2899.000000,0.266440 
3786.000000,0.329153 
2731.000000,0.262426 
2626.000000,0.241564 
2526.000000,0.351849 
2886.000000,0.310417 
7962.000000,0.283207 
8264.000000,0.131717 
1335.000000,0.365146 
1477.000000,0.407520 
7686.000000,0.174428 
8275.000000,0.281507 
8082.000000,0.095270 
7567.000000,0.035516 
8424.000000,0.164514 
7569.000000,0.170902 
8348.000000,0.104446 
8313.000000,0.062785 
8076.000000,0.134991 
7496.000000,0.155967 
8209.000000,0.185660 
7269.000000,0.158759 
7300.000000,0.127267 
7283.000000,0.357341 
147.000000,0.254968 
377.000000,0.287365 
8170.000000,0.023824 
7572.000000,0.133570 
7765.000000,0.235782 
7529.000000,0.214363 
7987.000000,0.120769 
8940.000000,0.182971 
8998.000000,0.064747 
8823.000000,0.162741 
8804.000000,0.067828 
8814.000000,0.060228 
7551.000000,0.055013 
8922.000000,0.193165 
7637.000000,0.162901 
1198.000000,0.370096 
1168.000000,0.357007 
1403.000000,0.333190 
1642.000000,0.352904 
8167.000000,0.293645 
1167.000000,0.391463 
1283.000000,0.337915 
1474.000000,0.341620 
1244.000000,0.331312 
1180.000000,0.368737 
1472.000000,0.348083 
1281.000000,0.292870 
1559.000000,0.290878 
1186.000000,0.330700 
6788.000000,0.330390 
5175.000000,0.280233 
5587.000000,0.297351 
6032.000000,0.279260 
5047.000000,0.288278 
5314.000000,0.261594 
6075.000000,0.243677 
4931.000000,0.223929 
4951.000000,0.303842 
5775.000000,0.263179 
5384.000000,0.250224 
6524.000000,0.234621 
5287.000000,0.258118 
5339.000000,0.234496 
6472.000000,0.268183 
5509.000000,0.288594 
5809.000000,0.241846 
2988.000000,0.226134 
3165.000000,0.235837 
3199.000000,0.219556 
3083.000000,0.236860 
3151.000000,0.256165 
2744.000000,0.254433 
2637.000000,0.257420 
9308.000000,0.158899 
8877.000000,0.037205 
9220.000000,0.142632 
8812.000000,0.055056 
8001.000000,0.065296 
3197.000000,0.235745 
9405.000000,0.039934 
3196.000000,0.276059 
7917.000000,0.192742 
8321.000000,0.140634 
7729.000000,0.118876 
7851.000000,0.130615 
8346.000000,0.130107 
3386.000000,0.326313 
3125.000000,0.351306 
3134.000000,0.324087 
3021.000000,0.338239 
2895.000000,0.265183 
2914.000000,0.242814 
8905.000000,0.157800 
8933.000000,0.106844 
8764.000000,0.070087 
7713.000000,0.081648 
2571.000000,0.277258 
2751.000000,0.235633 
2566.000000,0.290674 
3990.000000,0.287422 
5448.000000,0.276833 
6270.000000,0.249546 
5530.000000,0.272930 
5290.000000,0.319679 
1511.000000,0.384442 
1563.000000,0.337539 
5180.000000,0.284356 
2295.000000,0.337555 
6096.000000,0.283351 
6225.000000,0.271655 
6309.000000,0.337685 
6296.000000,0.234601 
6258.000000,0.242516 
5098.000000,0.278067 
5500.000000,0.258610 
5066.000000,0.265290 
5889.000000,0.228124 
5803.000000,0.242047 
5160.000000,0.251747 
5651.000000,0.254001 
5738.000000,0.239107 
6093.000000,0.268348 
5861.000000,0.284049 
5725.000000,0.237139 
4954.000000,0.218917 
5376.000000,0.292745 
5871.000000,0.293712 
5589.000000,0.216610 
5584.000000,0.258236 
6220.000000,0.229167 
5670.000000,0.248775 
6002.000000,0.255179 
6113.000000,0.258159 
5562.000000,0.217865 
5084.000000,0.238986 
5839.000000,0.275079 
5199.000000,0.235740 
5116.000000,0.250640 
5926.000000,0.288196 
5516.000000,0.255435 
4987.000000,0.283435 
5065.000000,0.297166 
6019.000000,0.231491 
5443.000000,0.239172 
5710.000000,0.230211 
5412.000000,0.266782 
5799.000000,0.246480 
6076.000000,0.273432 
5677.000000,0.290699 
4942.000000,0.219573 
5578.000000,0.308182 
5956.000000,0.223203 
5777.000000,0.218843 
5788.000000,0.234332 
5367.000000,0.236536 
5989.000000,0.266595 
5754.000000,0.223854 
4993.000000,0.245259 
5358.000000,0.224066 
5742.000000,0.261344 
5784.000000,0.281683 
5659.000000,0.283451 
5695.000000,0.258275 
6061.000000,0.316388 
5787.000000,0.281969 
6698.000000,0.243378 
6653.000000,0.242341 
6365.000000,0.270447 
5595.000000,0.227482 
5995.000000,0.239041 
5542.000000,0.223703 
5196.000000,0.229616 
484.000000,0.269474 
7181.000000,0.282985 
443.000000,0.325952 
998.000000,0.315857 
796.000000,0.282818 
199.000000,0.366074 
4375.000000,0.303029 
4302.000000,0.314888 
5010.000000,0.223204 
4423.000000,0.288233 
4316.000000,0.305358 
4341.000000,0.279052 
6114.000000,0.303867 
166.000000,0.267178 
552.000000,0.249135 
1696.000000,0.349403 
1469.000000,0.307981 
1647.000000,0.308650 
1716.000000,0.292510 
1927.000000,0.293805 
2330.000000,0.322756 
2507.000000,0.245621 
2539.000000,0.248472 
2926.000000,0.284101 
2474.000000,0.341113 
3307.000000,0.264618 
9393.000000,0.294446 
3015.000000,0.271352 
3072.000000,0.230035 
9287.000000,0.198703 
3393.000000,0.289229 
3263.000000,0.353736 
3440.000000,0.335661 
3296.000000,0.424363 
3146.000000,0.314574 
3397.000000,0.349987 
8743.000000,0.082391 
9244.000000,0.122604 
9058.000000,0.100174 
9161.000000,0.067713 
9234.000000,0.073630 
9145.000000,0.161491 
9086.000000,0.217049 
9167.000000,0.139516 
9157.000000,0.094587 
9240.000000,0.118786 
5069.000000,0.216471 
6004.000000,0.231024 
5624.000000,0.264819 
5797.000000,0.230994 
9036.000000,0.286229 
8826.000000,0.104034 
8758.000000,0.156980 
9043.000000,0.138550 
7399.000000,0.150985 
9315.000000,0.089520 
9053.000000,0.055093 
8799.000000,0.179986 
8987.000000,0.057181 
843.000000,0.257706 
3331.000000,0.304477 
3362.000000,0.349962 
3443.000000,0.374004 
3446.000000,0.361760 
3192.000000,0.365272 
1799.000000,0.298285 
1950.000000,0.319029 
965.000000,0.254721 
914.000000,0.261902 
673.000000,0.259056 
575.000000,0.272835 
175.000000,0.255510 
489.000000,0.237677 
458.000000,0.243934 
262.000000,0.263607 
158.000000,0.239293 
170.000000,0.220404 
260.000000,0.250733 
559.000000,0.262543 
2068.000000,0.382278 
5636.000000,0.219074 
5106.000000,0.252002 
5174.000000,0.227237 
2706.000000,0.269559 
6899.000000,0.246647 
6734.000000,0.252252 
6859.000000,0.234321 
6816.000000,0.249356 
6654.000000,0.314062 
6494.000000,0.342541 
2868.000000,0.284458 
8226.000000,0.203109 
7200.000000,0.351914 
355.000000,0.227020 
7909.000000,0.113401 
7644.000000,0.152202 
8039.000000,0.141659 
7707.000000,0.100578 
8057.000000,0.097371 
7800.000000,0.177113 
