point, dist
6694.000000,0.705687 
6698.000000,0.396353 
6707.000000,0.232361 
6707.000000,0.289115 
6704.000000,0.232342 
6704.000000,0.372223 
4717.000000,0.349005 
4720.000000,0.385071 
4736.000000,0.353453 
3689.000000,0.448283 
3654.000000,0.432524 
3654.000000,0.443944 
4605.000000,0.366887 
3557.000000,0.337989 
4027.000000,0.402233 
3610.000000,0.324393 
4647.000000,0.389424 
4712.000000,0.424557 
4732.000000,0.497110 
4730.000000,0.394623 
4789.000000,0.394465 
6720.000000,0.218868 
3926.000000,0.347862 
4211.000000,0.432776 
4129.000000,0.377533 
4547.000000,0.395482 
4596.000000,0.528210 
4987.000000,0.380687 
6828.000000,0.205680 
6744.000000,0.602340 
6747.000000,0.606818 
4701.000000,0.486810 
4690.000000,0.346617 
4701.000000,0.333610 
3791.000000,0.428464 
3679.000000,0.311353 
4766.000000,0.335104 
4807.000000,0.357222 
4713.000000,0.531901 
4713.000000,0.463901 
4665.000000,0.359361 
2221.000000,0.213318 
2441.000000,0.318461 
3760.000000,0.321441 
2435.000000,0.339806 
2435.000000,0.435133 
4044.000000,0.409326 
2651.000000,0.283529 
3857.000000,0.516726 
3101.000000,0.333767 
1251.000000,0.219528 
5142.000000,0.422930 
1412.000000,0.266657 
1279.000000,0.251083 
3056.000000,0.389988 
3084.000000,0.506524 
3124.000000,0.554212 
3124.000000,0.511416 
1803.000000,0.403611 
1953.000000,0.327226 
1893.000000,0.420518 
8360.000000,0.201338 
8361.000000,0.300391 
1832.000000,0.470216 
1374.000000,0.515461 
1365.000000,0.210452 
1404.000000,0.383631 
1404.000000,0.277170 
3329.000000,0.312360 
3328.000000,0.391042 
1448.000000,0.313698 
1443.000000,0.224674 
8372.000000,0.407998 
8366.000000,0.315943 
1940.000000,0.365448 
1917.000000,0.427733 
1744.000000,0.370623 
1940.000000,0.443516 
3132.000000,0.347914 
3104.000000,0.376556 
3127.000000,0.507744 
3097.000000,0.477184 
3149.000000,0.488761 
3195.000000,0.395279 
109.000000,0.270743 
3133.000000,0.350546 
3103.000000,0.350847 
108.000000,0.517398 
1612.000000,0.319816 
1612.000000,0.265912 
1676.000000,0.472581 
1676.000000,0.337409 
1962.000000,0.417639 
1632.000000,0.218351 
1575.000000,0.235204 
4551.000000,0.325251 
4584.000000,0.398115 
4574.000000,0.439871 
3262.000000,0.423215 
3103.000000,0.552269 
3117.000000,0.413547 
89.000000,0.391862 
3677.000000,0.389673 
3779.000000,0.586581 
4447.000000,0.425605 
4439.000000,0.400084 
4430.000000,0.321105 
4426.000000,0.371916 
4343.000000,0.480067 
4343.000000,0.370493 
4287.000000,0.371737 
3557.000000,0.404296 
4695.000000,0.550904 
4615.000000,0.419434 
4616.000000,0.340151 
4661.000000,0.420951 
4618.000000,0.359240 
4629.000000,0.375359 
4661.000000,0.457982 
4651.000000,0.320020 
4687.000000,0.547462 
4644.000000,0.423080 
4646.000000,0.352281 
4630.000000,0.553840 
4660.000000,0.334680 
4630.000000,0.426734 
4278.000000,0.358165 
2948.000000,0.299845 
6743.000000,0.236324 
4814.000000,0.332935 
4782.000000,0.341065 
4636.000000,0.372613 
4584.000000,0.405612 
4602.000000,0.473467 
4571.000000,0.323688 
4602.000000,0.421380 
2216.000000,0.257856 
2199.000000,0.327560 
1873.000000,0.206926 
1590.000000,0.241850 
1682.000000,0.372514 
1682.000000,0.316235 
2301.000000,0.444023 
2054.000000,0.395300 
2257.000000,0.399579 
1814.000000,0.459734 
2420.000000,0.220226 
2191.000000,0.373342 
4097.000000,0.370840 
3583.000000,0.370248 
4021.000000,0.401366 
4097.000000,0.471864 
3487.000000,0.469454 
2424.000000,0.222029 
2573.000000,0.340928 
4792.000000,0.417194 
4716.000000,0.330595 
4186.000000,0.346498 
4792.000000,0.384366 
4004.000000,0.459388 
3597.000000,0.450236 
4156.000000,0.397155 
2051.000000,0.344777 
2051.000000,0.337358 
1923.000000,0.303646 
1968.000000,0.435561 
1817.000000,0.296070 
1837.000000,0.250449 
2000.000000,0.411161 
2113.000000,0.333831 
2000.000000,0.433704 
1894.000000,0.363104 
4553.000000,0.531183 
3917.000000,0.316276 
3935.000000,0.373910 
4339.000000,0.424338 
4803.000000,0.322768 
4677.000000,0.489253 
4312.000000,0.466331 
4645.000000,0.477350 
4599.000000,0.392884 
4645.000000,0.509707 
4458.000000,0.329568 
4448.000000,0.310924 
4492.000000,0.517380 
4568.000000,0.349271 
8341.000000,0.341149 
106.000000,0.265179 
93.000000,0.323863 
111.000000,0.254273 
6428.000000,0.294257 
39.000000,0.472586 
112.000000,0.226408 
3319.000000,0.378672 
3317.000000,0.325064 
5032.000000,0.440066 
5014.000000,0.394057 
1815.000000,0.358996 
2030.000000,0.426852 
1992.000000,0.421087 
130.000000,0.300765 
3321.000000,0.379613 
1795.000000,0.375704 
1651.000000,0.316890 
2133.000000,0.299613 
1671.000000,0.345675 
1798.000000,0.399774 
1955.000000,0.297431 
1990.000000,0.310110 
1852.000000,0.364726 
2179.000000,0.376149 
2201.000000,0.389917 
2022.000000,0.211439 
1621.000000,0.316833 
1714.000000,0.411013 
2033.000000,0.216545 
1677.000000,0.224137 
2091.000000,0.424796 
1805.000000,0.422608 
2036.000000,0.373329 
1660.000000,0.365684 
1905.000000,0.465684 
1615.000000,0.375779 
1144.000000,0.250621 
1849.000000,0.253698 
2003.000000,0.396422 
1973.000000,0.328464 
8372.000000,0.252180 
1214.000000,0.437956 
8370.000000,0.250843 
1196.000000,0.213101 
1217.000000,0.222110 
2006.000000,0.207807 
1950.000000,0.486327 
6481.000000,0.338770 
1598.000000,0.319891 
1819.000000,0.355755 
1819.000000,0.394510 
2016.000000,0.307000 
2016.000000,0.358451 
1160.000000,0.313419 
1213.000000,0.309730 
1621.000000,0.350752 
6463.000000,0.449900 
1172.000000,0.345792 
2476.000000,0.322153 
3381.000000,0.362894 
8437.000000,0.263245 
8425.000000,0.301349 
6572.000000,0.043128 
6571.000000,0.296696 
8428.000000,0.212607 
8428.000000,0.222512 
8430.000000,0.279182 
9268.000000,0.257069 
8431.000000,0.221677 
6567.000000,0.291251 
1337.000000,0.314424 
1330.000000,0.243667 
6428.000000,0.476008 
2344.000000,0.290502 
2421.000000,0.340385 
2370.000000,0.207296 
1663.000000,0.455054 
1942.000000,0.332857 
1697.000000,0.324749 
2519.000000,0.384692 
2510.000000,0.378536 
2342.000000,0.292438 
3811.000000,0.512289 
2378.000000,0.345688 
2148.000000,0.480736 
2472.000000,0.361140 
2690.000000,0.389150 
2456.000000,0.347247 
2340.000000,0.271236 
2346.000000,0.369953 
2645.000000,0.272289 
2622.000000,0.421672 
1656.000000,0.341820 
2465.000000,0.464949 
2656.000000,0.353418 
2384.000000,0.283980 
2468.000000,0.245172 
2298.000000,0.385104 
2268.000000,0.294695 
2238.000000,0.295273 
2621.000000,0.246942 
2436.000000,0.257849 
2561.000000,0.245570 
2555.000000,0.328874 
2581.000000,0.524027 
2382.000000,0.213401 
2593.000000,0.360547 
2667.000000,0.344047 
2358.000000,0.317919 
2185.000000,0.339559 
1943.000000,0.347514 
1761.000000,0.239284 
2064.000000,0.436623 
2064.000000,0.410967 
2244.000000,0.225902 
2064.000000,0.373832 
2682.000000,0.460922 
1725.000000,0.410566 
1874.000000,0.239097 
1978.000000,0.312067 
2427.000000,0.213445 
2640.000000,0.325454 
1832.000000,0.451813 
1613.000000,0.341841 
1832.000000,0.368312 
1708.000000,0.219731 
1694.000000,0.310981 
1862.000000,0.299679 
1787.000000,0.243886 
2380.000000,0.245500 
2526.000000,0.215421 
2124.000000,0.364030 
2124.000000,0.361050 
1999.000000,0.392676 
1942.000000,0.354614 
3200.000000,0.284292 
3147.000000,0.411917 
3144.000000,0.461873 
3162.000000,0.410574 
3054.000000,0.305123 
3054.000000,0.369330 
3045.000000,0.334695 
285.000000,0.403180 
294.000000,0.212939 
395.000000,0.319847 
3062.000000,0.317513 
445.000000,0.306686 
3040.000000,0.334518 
1220.000000,0.452032 
1230.000000,0.235597 
1176.000000,0.317288 
1795.000000,0.406580 
1137.000000,0.311613 
1141.000000,0.366626 
6452.000000,0.244891 
1245.000000,0.513963 
72.000000,0.356704 
80.000000,0.298841 
136.000000,0.255190 
1234.000000,0.294613 
73.000000,0.334173 
1238.000000,0.294253 
6439.000000,0.323043 
1187.000000,0.301979 
1831.000000,0.256648 
1881.000000,0.427226 
1201.000000,0.249472 
8357.000000,0.172680 
8357.000000,0.329344 
1195.000000,0.209458 
1178.000000,0.260474 
3323.000000,0.279007 
4594.000000,0.409349 
6726.000000,0.628022 
6726.000000,0.220015 
6731.000000,0.231252 
3064.000000,0.350918 
3004.000000,0.415926 
496.000000,0.313864 
3074.000000,1.488605 
5423.000000,1.543491 
3074.000000,2.443809 
5423.000000,1.049794 
9839.000000,2.092625 
9633.000000,2.167523 
3074.000000,1.799321 
9854.000000,2.022748 
2969.000000,1.054476 
2969.000000,0.540148 
3075.000000,0.274851 
3052.000000,0.218580 
780.000000,0.310044 
3024.000000,0.269819 
3055.000000,0.273233 
3055.000000,0.396436 
5406.000000,0.741159 
3010.000000,0.245887 
248.000000,0.392180 
756.000000,0.352806 
302.000000,0.332510 
756.000000,0.354784 
716.000000,0.345105 
441.000000,0.383808 
5485.000000,0.336608 
234.000000,0.436910 
612.000000,0.403047 
3076.000000,0.340739 
450.000000,0.280425 
641.000000,0.261028 
9841.000000,2.464531 
9841.000000,2.414238 
9655.000000,1.407662 
3345.000000,0.395575 
1465.000000,0.520421 
1517.000000,0.271011 
1465.000000,0.402075 
6476.000000,0.209317 
1513.000000,0.345935 
1509.000000,0.291506 
1492.000000,0.225898 
1497.000000,0.306967 
1528.000000,0.253073 
2494.000000,0.312170 
1716.000000,0.331705 
2553.000000,0.325100 
2497.000000,0.369005 
2574.000000,0.451267 
1738.000000,0.523910 
2007.000000,0.351929 
1952.000000,0.348135 
1751.000000,0.367300 
1745.000000,0.312535 
2101.000000,0.229200 
2419.000000,0.387093 
2383.000000,0.419132 
2429.000000,0.334851 
2286.000000,0.240451 
3657.000000,0.424098 
3580.000000,0.355405 
4151.000000,0.450424 
2608.000000,0.249608 
2225.000000,0.524515 
3889.000000,0.334693 
3601.000000,0.435936 
3473.000000,0.415798 
3601.000000,0.371382 
2067.000000,0.379890 
2296.000000,0.342373 
2067.000000,0.364813 
2419.000000,0.453726 
2958.000000,1.120867 
2969.000000,0.609581 
2958.000000,0.655468 
5666.000000,0.937189 
2958.000000,0.357490 
2958.000000,0.305718 
6506.000000,0.372114 
456.000000,0.373643 
179.000000,0.347786 
456.000000,0.285703 
9263.000000,0.165565 
1436.000000,0.471322 
1364.000000,0.436950 
1436.000000,0.240262 
573.000000,0.245573 
246.000000,0.213570 
8443.000000,0.344819 
6223.000000,0.423408 
1076.000000,0.336371 
1045.000000,0.232430 
974.000000,0.254807 
1076.000000,0.355944 
6245.000000,0.361849 
1064.000000,0.340079 
1078.000000,0.258223 
710.000000,0.260297 
3000.000000,0.355107 
3013.000000,0.219306 
621.000000,0.477882 
636.000000,0.318429 
227.000000,0.362221 
1026.000000,0.411608 
647.000000,0.369862 
325.000000,0.242278 
316.000000,0.208687 
6136.000000,0.365715 
757.000000,0.427731 
370.000000,0.391401 
835.000000,0.438578 
633.000000,0.266916 
194.000000,0.272520 
8262.000000,1.117955 
6159.000000,1.570753 
6159.000000,0.540853 
6542.000000,0.164508 
6550.000000,0.245453 
205.000000,0.207511 
275.000000,0.483238 
551.000000,0.414873 
340.000000,0.301444 
340.000000,0.376498 
361.000000,0.299506 
5789.000000,0.425562 
658.000000,0.412915 
658.000000,0.286922 
240.000000,0.269506 
457.000000,0.226857 
3032.000000,0.279632 
197.000000,0.361847 
410.000000,0.361690 
410.000000,0.365265 
6537.000000,0.298508 
213.000000,0.290658 
517.000000,0.392072 
511.000000,0.208021 
307.000000,0.228754 
429.000000,0.430980 
3072.000000,0.299333 
3070.000000,0.326883 
5985.000000,0.551323 
5985.000000,0.919120 
3070.000000,0.736578 
6009.000000,0.794261 
5395.000000,0.754237 
311.000000,0.297605 
481.000000,0.325494 
662.000000,0.430748 
5913.000000,0.289440 
691.000000,0.210040 
262.000000,0.323057 
595.000000,0.280790 
5911.000000,0.471078 
5943.000000,0.469239 
5953.000000,0.181426 
331.000000,0.327683 
331.000000,0.342945 
430.000000,0.270925 
479.000000,0.437836 
819.000000,0.339888 
819.000000,0.333133 
1223.000000,0.340359 
8395.000000,0.287239 
8393.000000,0.285486 
8394.000000,0.158206 
8395.000000,0.252694 
6521.000000,0.321001 
8397.000000,0.328816 
1309.000000,0.249476 
6518.000000,0.318199 
8392.000000,0.398672 
2214.000000,0.384206 
2569.000000,0.448116 
1585.000000,0.354666 
1755.000000,0.343019 
1159.000000,0.391218 
1735.000000,0.386153 
1913.000000,0.308960 
1737.000000,0.335490 
2397.000000,0.354332 
1749.000000,0.423901 
2615.000000,0.337746 
2615.000000,0.325731 
1773.000000,0.284845 
1567.000000,0.241386 
1872.000000,0.328646 
1872.000000,0.371228 
1749.000000,0.252162 
2389.000000,0.280925 
2341.000000,0.326292 
2612.000000,0.293404 
2399.000000,0.318314 
1904.000000,0.345058 
1614.000000,0.327484 
2058.000000,0.254272 
2096.000000,0.224985 
1688.000000,0.334174 
2324.000000,0.522238 
2157.000000,0.311846 
2666.000000,0.446560 
1903.000000,0.300739 
1605.000000,0.416665 
2564.000000,0.218571 
1726.000000,0.254609 
1998.000000,0.391852 
2104.000000,0.281587 
8414.000000,0.350746 
1731.000000,0.316682 
1614.000000,0.384852 
1856.000000,0.342476 
3496.000000,0.481636 
3660.000000,0.532474 
3660.000000,0.444435 
3660.000000,0.407070 
4171.000000,0.452433 
3886.000000,0.392220 
3644.000000,0.315716 
4143.000000,0.330311 
3648.000000,0.320973 
3594.000000,0.316478 
3596.000000,0.268709 
4025.000000,0.229328 
3927.000000,0.249612 
3848.000000,0.288569 
4127.000000,0.327426 
3920.000000,0.223456 
3682.000000,0.345613 
1769.000000,0.378258 
2192.000000,0.241956 
1865.000000,0.435348 
1865.000000,0.342254 
2245.000000,0.268451 
2115.000000,0.366931 
1563.000000,0.319227 
1582.000000,0.333482 
1580.000000,0.218575 
2081.000000,0.645461 
2081.000000,0.427081 
1152.000000,0.248549 
1218.000000,0.271506 
1989.000000,0.302090 
1774.000000,0.284928 
1774.000000,0.380151 
1770.000000,0.216035 
2066.000000,0.279771 
1954.000000,0.398527 
2270.000000,0.409093 
179.000000,0.303027 
401.000000,0.366150 
2059.000000,0.377147 
1723.000000,0.404424 
1620.000000,0.391275 
1723.000000,0.292011 
1814.000000,0.360821 
2416.000000,0.337730 
3981.000000,0.528339 
3740.000000,0.581723 
42.000000,0.251811 
1628.000000,0.250082 
2122.000000,0.430251 
1984.000000,0.291360 
1565.000000,0.209341 
2102.000000,0.387976 
1803.000000,0.274203 
1126.000000,0.372412 
8352.000000,0.269064 
8340.000000,0.298644 
35.000000,0.203848 
6442.000000,0.343129 
8349.000000,0.304572 
8350.000000,0.342850 
8349.000000,0.130162 
5093.000000,0.596272 
3223.000000,0.421780 
5038.000000,0.307294 
5049.000000,0.403734 
1747.000000,0.446588 
1844.000000,0.313595 
3005.000000,0.391575 
2997.000000,0.265518 
6311.000000,0.347209 
2847.000000,0.339733 
2986.000000,0.364202 
2916.000000,0.333653 
2995.000000,0.241079 
2981.000000,0.346414 
6321.000000,0.399817 
6337.000000,0.287164 
2985.000000,0.351250 
6319.000000,0.793403 
2988.000000,0.221204 
2841.000000,0.346460 
2982.000000,0.351077 
3033.000000,0.337371 
527.000000,0.256678 
434.000000,0.235239 
544.000000,0.430620 
3027.000000,0.268309 
5855.000000,0.681869 
5838.000000,0.667233 
789.000000,0.295608 
5875.000000,0.366227 
5875.000000,0.701601 
3065.000000,0.391950 
8151.000000,0.609057 
3066.000000,0.306388 
3065.000000,0.282339 
6311.000000,1.262990 
6253.000000,0.241687 
486.000000,0.453649 
6159.000000,1.076301 
6159.000000,0.611954 
3043.000000,0.773194 
3043.000000,1.749723 
719.000000,0.302306 
3079.000000,1.203605 
3079.000000,0.712774 
3071.000000,0.321064 
767.000000,0.395749 
570.000000,0.361726 
570.000000,0.303019 
760.000000,0.302751 
675.000000,0.322626 
217.000000,0.308772 
435.000000,0.299456 
5901.000000,0.435892 
589.000000,0.399407 
642.000000,0.429489 
5898.000000,0.407048 
620.000000,0.380034 
6118.000000,1.710448 
9960.000000,1.632848 
9960.000000,1.573074 
517.000000,0.292969 
5962.000000,0.640638 
8196.000000,1.017125 
9721.000000,1.583469 
9721.000000,2.034018 
9721.000000,1.825191 
9899.000000,1.682504 
9899.000000,1.211277 
9899.000000,1.515756 
9899.000000,1.101844 
9899.000000,1.815047 
9899.000000,1.630223 
9913.000000,1.924525 
9913.000000,1.970425 
8196.000000,1.940495 
9913.000000,1.620157 
9913.000000,1.564031 
3361.000000,0.225551 
3364.000000,0.337863 
479.000000,0.446887 
771.000000,0.350186 
807.000000,0.293669 
1009.000000,0.273928 
6000.000000,0.521345 
929.000000,0.327539 
6529.000000,0.192383 
8410.000000,0.501152 
6533.000000,0.098408 
3006.000000,0.297323 
8196.000000,1.451650 
5985.000000,1.382215 
8195.000000,1.582215 
442.000000,0.308768 
442.000000,0.414108 
442.000000,0.533933 
8420.000000,0.340427 
890.000000,0.278048 
862.000000,0.286060 
862.000000,0.328657 
876.000000,0.208508 
1344.000000,0.464190 
1554.000000,0.351490 
1007.000000,0.448265 
6540.000000,0.308387 
1007.000000,0.240245 
3363.000000,0.368329 
936.000000,0.327144 
4907.000000,0.320365 
4936.000000,0.391786 
4909.000000,0.342058 
6633.000000,0.248027 
6631.000000,0.660217 
4830.000000,0.400962 
6622.000000,0.292078 
6828.000000,1.620263 
6828.000000,1.073574 
6746.000000,1.737893 
5083.000000,0.819792 
2955.000000,0.886936 
2777.000000,0.392135 
8325.000000,0.589058 
8331.000000,0.400529 
8325.000000,0.528403 
4511.000000,0.338410 
2994.000000,0.378251 
4538.000000,0.321398 
2888.000000,0.256422 
2855.000000,0.246418 
2927.000000,0.387596 
4174.000000,0.406507 
4225.000000,0.404348 
3972.000000,0.416894 
4153.000000,0.540223 
2454.000000,0.309269 
2619.000000,0.443342 
2430.000000,0.394224 
3952.000000,0.347247 
4124.000000,0.500187 
3435.000000,0.218880 
3824.000000,0.549142 
3952.000000,0.467587 
4193.000000,0.475540 
2277.000000,0.232791 
3986.000000,0.469821 
3705.000000,0.265674 
3484.000000,0.436862 
4121.000000,0.348834 
3642.000000,0.382105 
4015.000000,0.393811 
4123.000000,0.315166 
3624.000000,0.474999 
3940.000000,0.310987 
3804.000000,0.377400 
4952.000000,0.552421 
4950.000000,0.528485 
4950.000000,0.321669 
4983.000000,0.435660 
4983.000000,0.380995 
6631.000000,0.152675 
4855.000000,0.369211 
4974.000000,0.326197 
4875.000000,0.410571 
4850.000000,0.349848 
4917.000000,0.395320 
4844.000000,0.355999 
4844.000000,0.417185 
3790.000000,0.405713 
3404.000000,0.422283 
3913.000000,0.416172 
4886.000000,0.300711 
4482.000000,0.478295 
4482.000000,0.344416 
4477.000000,0.467725 
4391.000000,0.481970 
2937.000000,0.307115 
2899.000000,0.369664 
2853.000000,0.291541 
2853.000000,0.293960 
2922.000000,0.454679 
2899.000000,0.525315 
6354.000000,0.333223 
6321.000000,0.360068 
6282.000000,0.566426 
2826.000000,0.551887 
1019.000000,0.235935 
1049.000000,0.440657 
1059.000000,0.252582 
1092.000000,0.249477 
1120.000000,0.383058 
185.000000,0.269472 
843.000000,0.320275 
1058.000000,0.481567 
1058.000000,0.270795 
1029.000000,0.403148 
1081.000000,0.333501 
1081.000000,0.345565 
1130.000000,0.379230 
1110.000000,0.275423 
1118.000000,0.343150 
1113.000000,0.284025 
1036.000000,0.347706 
2699.000000,0.414344 
6734.000000,0.248481 
3253.000000,0.358227 
4419.000000,0.424097 
4496.000000,0.502260 
4436.000000,0.354986 
4414.000000,0.491876 
4417.000000,0.342122 
4495.000000,0.394768 
2049.000000,0.457374 
2111.000000,0.796992 
1875.000000,0.430309 
1680.000000,0.437725 
3619.000000,0.437145 
3880.000000,0.425884 
4132.000000,0.292527 
4132.000000,0.469886 
3782.000000,0.217170 
3418.000000,0.270614 
3438.000000,0.375281 
3439.000000,0.406034 
3934.000000,0.374468 
3595.000000,0.259489 
4144.000000,0.382718 
4019.000000,0.356763 
3564.000000,0.364036 
3925.000000,0.397648 
3936.000000,0.335279 
3909.000000,0.508260 
3650.000000,0.365687 
3592.000000,0.361021 
3769.000000,0.318493 
3592.000000,0.492880 
3989.000000,0.343310 
4043.000000,0.258671 
3554.000000,0.500785 
3830.000000,0.370186 
4144.000000,0.546798 
3877.000000,0.563554 
4163.000000,0.458293 
3477.000000,0.335715 
4119.000000,0.509617 
3721.000000,0.357306 
4180.000000,0.379673 
3721.000000,0.538282 
4108.000000,0.430746 
3964.000000,0.363446 
3592.000000,0.522353 
3492.000000,0.386902 
3653.000000,0.350961 
1715.000000,0.321584 
1554.000000,0.317625 
1335.000000,0.343570 
1326.000000,0.201100 
1346.000000,0.329196 
1335.000000,0.317783 
1654.000000,0.260270 
1998.000000,0.387594 
3928.000000,0.518023 
3699.000000,0.342024 
4189.000000,0.393390 
4189.000000,0.275262 
3532.000000,0.268730 
4058.000000,0.405438 
3502.000000,0.280489 
4125.000000,0.314385 
3967.000000,0.410296 
3957.000000,0.417171 
3591.000000,0.234365 
4140.000000,0.376898 
2158.000000,0.433370 
3673.000000,0.332686 
3673.000000,0.327892 
3503.000000,0.276279 
4084.000000,0.457134 
3680.000000,0.240949 
4017.000000,0.270102 
4177.000000,0.392320 
3521.000000,0.380712 
3942.000000,0.232119 
4764.000000,0.314621 
2138.000000,0.415105 
1860.000000,0.311838 
3461.000000,0.448689 
3508.000000,0.396000 
4030.000000,0.365391 
4208.000000,0.407282 
4013.000000,0.434283 
3824.000000,0.340001 
3505.000000,0.311544 
3639.000000,0.383382 
3756.000000,0.435321 
4098.000000,0.398326 
3697.000000,0.417649 
2675.000000,0.228196 
2662.000000,0.400758 
2489.000000,0.295223 
2157.000000,0.347404 
2505.000000,0.349427 
2315.000000,0.520215 
2140.000000,0.281596 
2413.000000,0.411176 
2413.000000,0.348106 
2426.000000,0.262215 
4147.000000,0.472399 
2331.000000,0.219486 
2639.000000,0.419523 
2211.000000,0.345708 
2639.000000,0.299493 
2603.000000,0.411851 
2151.000000,0.383249 
2650.000000,0.388490 
2471.000000,0.377285 
2151.000000,0.304416 
2511.000000,0.263824 
2572.000000,0.333002 
2552.000000,0.385814 
2222.000000,0.465090 
2552.000000,0.343629 
2563.000000,0.227240 
3903.000000,0.431825 
4080.000000,0.421222 
3607.000000,0.461522 
3909.000000,0.347044 
7835.000000,0.797463 
7833.000000,0.227614 
6679.000000,0.606401 
6691.000000,0.430366 
7833.000000,0.586938 
3758.000000,0.415509 
3467.000000,0.448159 
4216.000000,0.480556 
3467.000000,0.358845 
1895.000000,0.261191 
2110.000000,0.441520 
2110.000000,0.308011 
1587.000000,0.263396 
2093.000000,0.301286 
1618.000000,0.515369 
1618.000000,0.343547 
1618.000000,0.357490 
2010.000000,0.305959 
2077.000000,0.338503 
2077.000000,0.438420 
1798.000000,0.306168 
1665.000000,0.339020 
1851.000000,0.354354 
1957.000000,0.208871 
1802.000000,0.546026 
2039.000000,0.325375 
1971.000000,0.348435 
3661.000000,0.210606 
3658.000000,0.236313 
3722.000000,0.281426 
4025.000000,0.502463 
4034.000000,0.286815 
3995.000000,0.251222 
3958.000000,0.295501 
3958.000000,0.370896 
4113.000000,0.485457 
4113.000000,0.223715 
3690.000000,0.236428 
1790.000000,0.478376 
1941.000000,0.434797 
2725.000000,0.893136 
2165.000000,0.346131 
2614.000000,0.380721 
2518.000000,0.410855 
2550.000000,0.382530 
2326.000000,0.267313 
2306.000000,0.287215 
2145.000000,0.747400 
3717.000000,0.442348 
4262.000000,0.433934 
4225.000000,0.399311 
4243.000000,0.371485 
2375.000000,0.292646 
7541.000000,0.463893 
5105.000000,1.248191 
5065.000000,0.745132 
5063.000000,0.777968 
9286.000000,1.567631 
5088.000000,0.737444 
5088.000000,1.247839 
3140.000000,0.495321 
98.000000,0.353109 
92.000000,0.399194 
122.000000,0.296127 
113.000000,0.332185 
111.000000,0.435157 
9254.000000,0.313398 
3128.000000,0.422481 
3163.000000,0.433582 
3199.000000,0.535207 
3199.000000,0.424724 
3116.000000,0.445250 
3152.000000,0.527189 
3210.000000,0.527701 
3203.000000,0.561134 
3221.000000,0.445415 
3273.000000,0.453729 
3210.000000,0.446320 
3204.000000,0.444670 
5037.000000,0.375471 
5003.000000,0.268518 
5010.000000,0.423119 
5028.000000,0.187972 
3168.000000,0.464667 
3108.000000,0.368924 
3189.000000,0.525413 
3115.000000,0.351736 
3100.000000,0.309348 
3189.000000,0.318375 
3198.000000,0.466974 
3248.000000,0.460453 
141.000000,0.264566 
1424.000000,0.258458 
2644.000000,0.212756 
2550.000000,0.235655 
2258.000000,0.293926 
2169.000000,0.242737 
2680.000000,0.298581 
2318.000000,0.331151 
2318.000000,0.335863 
2655.000000,0.321926 
2224.000000,0.343370 
2531.000000,0.361787 
2467.000000,0.312444 
2231.000000,0.373424 
2635.000000,0.265574 
3006.000000,0.422368 
3378.000000,0.263346 
1107.000000,0.247264 
6586.000000,0.350118 
1097.000000,0.322577 
2725.000000,0.867417 
6372.000000,0.373945 
6373.000000,0.285839 
6368.000000,0.390267 
6402.000000,0.326066 
2700.000000,0.349985 
2784.000000,0.468217 
6374.000000,0.350645 
6420.000000,0.458279 
6376.000000,0.335739 
8297.000000,0.493743 
2859.000000,0.422616 
6392.000000,0.309748 
6420.000000,0.324688 
2770.000000,0.828299 
2741.000000,0.838791 
8332.000000,0.499969 
4485.000000,0.744024 
4503.000000,0.476518 
2780.000000,0.410533 
2810.000000,0.850459 
6413.000000,0.262357 
4474.000000,0.421946 
2840.000000,0.467453 
2860.000000,0.513759 
2900.000000,0.466923 
1084.000000,0.355696 
1083.000000,0.387501 
2883.000000,0.353642 
1090.000000,0.432873 
1135.000000,0.460236 
1103.000000,0.213507 
1093.000000,0.263724 
1059.000000,0.424141 
4887.000000,0.380480 
4833.000000,0.386260 
4887.000000,0.433418 
3400.000000,0.413006 
9699.000000,1.514278 
6651.000000,0.660426 
6651.000000,0.904012 
7171.000000,0.792180 
6653.000000,0.225738 
6653.000000,0.634173 
6656.000000,0.270134 
6654.000000,0.412815 
7084.000000,0.617556 
4183.000000,0.380570 
6826.000000,0.140480 
6673.000000,0.261952 
6670.000000,0.275309 
7833.000000,1.077982 
7835.000000,1.205616 
4817.000000,0.343301 
4819.000000,0.313639 
6671.000000,0.295532 
6674.000000,0.257317 
6664.000000,0.617944 
4033.000000,0.502446 
3974.000000,0.404829 
1620.000000,0.274374 
4068.000000,0.285314 
4021.000000,0.295087 
3481.000000,0.433774 
3526.000000,0.589220 
5855.000000,1.779841 
9956.000000,1.813262 
5855.000000,1.320374 
5838.000000,1.586831 
9720.000000,2.187541 
9899.000000,2.134237 
8151.000000,2.440113 
5771.000000,1.727407 
9956.000000,1.429427 
9699.000000,1.462652 
5819.000000,1.730659 
9956.000000,1.635197 
9956.000000,1.606732 
5798.000000,1.702916 
3028.000000,0.257336 
3046.000000,0.381885 
210.000000,0.300147 
3046.000000,0.464004 
210.000000,0.351234 
5771.000000,0.213351 
252.000000,0.291798 
794.000000,0.493296 
183.000000,0.319817 
568.000000,0.255337 
467.000000,0.352929 
651.000000,0.315805 
498.000000,0.343969 
328.000000,0.299422 
787.000000,0.285801 
604.000000,0.263524 
447.000000,0.234994 
291.000000,0.423666 
3000.000000,0.328440 
6206.000000,0.886856 
6206.000000,1.489726 
9946.000000,1.863887 
9946.000000,1.858250 
