point, dist
591.000000,0.181421 
1836.000000,0.232924 
580.000000,0.162913 
1823.000000,0.115819 
2267.000000,0.147978 
1997.000000,0.291859 
1721.000000,0.212406 
1821.000000,0.206556 
1782.000000,0.280915 
1775.000000,0.224862 
645.000000,0.275397 
240.000000,0.173923 
42.000000,0.174203 
8890.000000,0.281851 
8901.000000,0.279640 
8883.000000,0.251813 
9484.000000,0.217411 
1178.000000,0.215991 
793.000000,0.202490 
8988.000000,0.170128 
1208.000000,0.198550 
427.000000,0.318479 
6260.000000,0.322589 
6452.000000,0.243190 
6465.000000,0.269557 
6202.000000,0.304881 
6434.000000,0.257113 
6107.000000,0.331215 
6400.000000,0.325159 
6030.000000,0.301284 
6257.000000,0.280920 
6295.000000,0.322082 
6358.000000,0.258134 
6354.000000,0.251477 
6100.000000,0.264984 
6139.000000,0.298352 
6241.000000,0.322761 
6049.000000,0.262361 
6168.000000,0.324108 
5619.000000,0.214169 
5478.000000,0.268717 
267.000000,0.304374 
264.000000,0.263053 
343.000000,0.272275 
341.000000,0.305765 
6379.000000,0.232034 
6743.000000,0.238038 
6986.000000,0.174801 
7414.000000,0.259860 
7401.000000,0.237350 
7389.000000,0.211232 
7161.000000,0.138508 
7369.000000,0.196661 
7228.000000,0.141933 
7490.000000,0.153370 
7208.000000,0.193428 
146.000000,0.278442 
94.000000,0.251098 
93.000000,0.230680 
76.000000,0.146914 
7535.000000,0.267039 
2732.000000,0.225796 
1942.000000,0.143541 
1961.000000,0.150330 
1781.000000,0.215370 
1813.000000,0.100314 
1809.000000,0.207086 
8527.000000,0.119599 
7899.000000,0.573105 
2488.000000,0.135120 
7925.000000,0.563592 
7908.000000,0.579666 
8178.000000,0.554246 
2076.000000,0.424034 
8478.000000,0.058328 
7950.000000,0.577741 
2130.000000,0.367033 
2055.000000,0.192557 
2148.000000,0.161338 
2090.000000,0.157186 
2213.000000,0.201927 
2036.000000,0.153259 
2993.000000,0.274390 
1870.000000,0.253446 
2643.000000,0.180377 
2402.000000,0.220599 
5627.000000,0.174097 
5253.000000,0.117649 
5265.000000,0.215386 
5238.000000,0.130076 
5315.000000,0.177880 
5590.000000,0.150924 
5188.000000,0.210028 
5355.000000,0.111950 
4997.000000,0.151615 
5196.000000,0.203105 
4957.000000,0.195516 
5337.000000,0.228066 
4894.000000,0.156902 
5014.000000,0.162475 
5002.000000,0.191337 
4965.000000,0.208705 
4682.000000,0.112470 
4631.000000,0.208634 
1601.000000,0.186813 
1602.000000,0.167067 
5236.000000,0.235389 
5368.000000,0.180438 
5523.000000,0.181870 
4896.000000,0.235993 
4805.000000,0.203724 
4909.000000,0.229171 
4899.000000,0.145134 
4567.000000,0.222947 
4713.000000,0.261287 
4910.000000,0.218189 
4788.000000,0.185098 
4842.000000,0.211276 
4506.000000,0.204769 
4873.000000,0.192075 
4803.000000,0.165613 
5058.000000,0.171153 
4852.000000,0.155569 
4960.000000,0.185775 
4971.000000,0.105621 
5703.000000,0.195907 
5103.000000,0.200716 
5461.000000,0.167697 
5767.000000,0.179902 
5448.000000,0.254977 
6209.000000,0.286554 
6327.000000,0.303793 
6398.000000,0.288534 
5611.000000,0.140414 
5513.000000,0.249301 
5758.000000,0.211429 
5768.000000,0.215266 
6050.000000,0.321717 
9042.000000,0.100496 
9694.000000,0.165825 
9044.000000,0.167087 
1993.000000,0.204226 
1931.000000,0.193334 
9502.000000,0.187180 
9413.000000,0.178604 
5713.000000,0.261382 
5645.000000,0.200435 
5649.000000,0.164114 
5551.000000,0.119920 
6094.000000,0.295230 
6106.000000,0.270351 
6122.000000,0.287243 
6022.000000,0.275751 
5516.000000,0.254883 
4136.000000,0.164441 
3730.000000,0.213237 
4159.000000,0.143809 
3867.000000,0.215063 
3905.000000,0.211232 
3610.000000,0.259150 
3741.000000,0.154137 
3609.000000,0.248860 
3592.000000,0.125374 
4619.000000,0.164786 
4900.000000,0.270031 
4790.000000,0.126340 
4813.000000,0.239549 
4920.000000,0.120900 
4820.000000,0.234579 
5718.000000,0.290414 
5290.000000,0.095034 
5349.000000,0.208741 
5069.000000,0.204107 
4980.000000,0.162638 
4954.000000,0.167974 
4986.000000,0.124660 
5097.000000,0.183670 
4834.000000,0.192828 
5740.000000,0.198311 
5579.000000,0.120283 
5612.000000,0.155334 
5024.000000,0.156468 
4856.000000,0.228012 
4791.000000,0.271243 
5163.000000,0.156233 
4968.000000,0.176975 
4970.000000,0.135077 
4956.000000,0.108041 
5600.000000,0.308597 
5510.000000,0.230748 
5237.000000,0.168203 
5263.000000,0.112809 
6219.000000,0.307310 
8253.000000,0.027852 
5584.000000,0.210577 
5140.000000,0.214987 
5574.000000,0.404547 
6387.000000,0.277144 
1884.000000,0.197326 
564.000000,0.201813 
415.000000,0.167338 
372.000000,0.283235 
402.000000,0.236643 
382.000000,0.203037 
7250.000000,0.184646 
7131.000000,0.114423 
134.000000,0.144572 
7114.000000,0.278389 
1832.000000,0.158805 
1701.000000,0.190840 
2258.000000,0.213290 
6800.000000,0.206048 
6806.000000,0.251975 
6479.000000,0.249172 
6564.000000,0.167343 
7261.000000,0.156732 
7234.000000,0.197240 
7141.000000,0.207101 
7204.000000,0.228573 
7214.000000,0.168779 
7191.000000,0.204228 
6985.000000,0.161157 
6422.000000,0.211035 
6376.000000,0.224712 
7978.000000,0.571492 
7973.000000,0.572208 
7242.000000,0.208138 
7255.000000,0.224710 
7494.000000,0.188401 
7265.000000,0.203793 
9808.000000,0.281081 
38.000000,0.283981 
9801.000000,0.282736 
9809.000000,0.319508 
54.000000,0.299683 
27.000000,0.233422 
58.000000,0.292560 
60.000000,0.264613 
5480.000000,0.247595 
1425.000000,0.183980 
1604.000000,0.184318 
5818.000000,0.216916 
1597.000000,0.168608 
1487.000000,0.177214 
1228.000000,0.186431 
1307.000000,0.280674 
1492.000000,0.254679 
993.000000,0.247134 
1029.000000,0.183849 
5823.000000,0.242624 
6214.000000,0.315474 
6105.000000,0.274334 
5765.000000,0.318646 
6301.000000,0.278872 
6211.000000,0.273580 
6040.000000,0.299557 
6448.000000,0.248049 
6631.000000,0.284760 
6652.000000,0.277087 
6324.000000,0.320387 
9330.000000,0.251755 
1831.000000,0.147891 
5860.000000,0.185203 
4062.000000,0.128135 
4483.000000,0.232687 
4594.000000,0.257585 
3084.000000,0.294013 
3017.000000,0.297009 
2851.000000,0.291276 
2861.000000,0.288328 
2900.000000,0.246194 
2936.000000,0.268676 
3018.000000,0.308315 
3122.000000,0.301538 
3107.000000,0.315647 
3188.000000,0.267171 
3232.000000,0.271496 
1091.000000,0.245025 
1295.000000,0.228331 
1444.000000,0.245489 
1098.000000,0.174461 
909.000000,0.174173 
920.000000,0.058672 
1408.000000,0.209654 
2757.000000,0.189293 
2756.000000,0.302827 
1279.000000,0.196801 
2978.000000,0.266954 
2787.000000,0.286781 
2819.000000,0.281865 
3076.000000,0.312709 
230.000000,0.286254 
9806.000000,0.290139 
111.000000,0.193384 
4382.000000,0.183167 
6191.000000,0.229143 
4221.000000,0.258496 
3705.000000,0.211032 
9896.000000,0.303732 
8154.000000,0.364867 
7824.000000,0.562756 
8246.000000,0.139543 
8267.000000,0.128879 
8450.000000,0.198901 
8420.000000,0.119826 
8545.000000,0.044038 
8608.000000,0.146446 
4740.000000,0.229450 
5030.000000,0.164929 
7997.000000,0.471303 
8325.000000,0.144836 
8408.000000,0.160501 
59.000000,0.273891 
271.000000,0.274359 
7036.000000,0.145066 
7341.000000,0.156176 
6950.000000,0.195665 
7004.000000,0.175385 
6746.000000,0.181889 
7093.000000,0.252824 
7068.000000,0.186197 
7083.000000,0.197535 
6979.000000,0.142722 
7171.000000,0.085290 
7457.000000,0.155646 
7192.000000,0.217277 
8202.000000,0.399057 
7892.000000,0.574310 
8177.000000,0.388716 
4704.000000,0.130867 
4638.000000,0.158286 
4690.000000,0.286830 
4696.000000,0.259682 
4613.000000,0.161246 
4241.000000,0.228503 
4278.000000,0.213406 
8216.000000,0.426679 
7946.000000,0.588461 
7808.000000,0.562491 
3723.000000,0.158701 
8157.000000,0.456017 
7777.000000,0.567653 
8161.000000,0.528716 
4389.000000,0.199740 
4383.000000,0.233874 
3588.000000,0.235366 
5838.000000,0.190603 
4189.000000,0.551042 
8175.000000,0.454945 
4411.000000,0.096680 
5873.000000,0.204445 
4239.000000,0.272821 
4238.000000,0.332326 
1617.000000,0.178444 
4362.000000,0.141339 
4357.000000,0.153708 
4456.000000,0.241951 
4462.000000,0.237156 
1616.000000,0.248158 
1193.000000,0.192160 
1173.000000,0.173695 
9155.000000,0.154953 
1422.000000,0.231600 
1219.000000,0.267654 
1196.000000,0.187190 
897.000000,0.134789 
9090.000000,0.133180 
1638.000000,0.189848 
1105.000000,0.183644 
1111.000000,0.190141 
1297.000000,0.117213 
1137.000000,0.190200 
1107.000000,0.225989 
1122.000000,0.297929 
3237.000000,0.283402 
3193.000000,0.292866 
1132.000000,0.235054 
3527.000000,0.099434 
1311.000000,0.159390 
1138.000000,0.165202 
1673.000000,0.154181 
3573.000000,0.254062 
3779.000000,0.222876 
3472.000000,0.200130 
1668.000000,0.134551 
2926.000000,0.247812 
2723.000000,0.179001 
2935.000000,0.287274 
2901.000000,0.273905 
3154.000000,0.295570 
2644.000000,0.281946 
2761.000000,0.287463 
3130.000000,0.273446 
3105.000000,0.277771 
3172.000000,0.300359 
3524.000000,0.224095 
1415.000000,0.253498 
1336.000000,0.157818 
1167.000000,0.191734 
1164.000000,0.175295 
1154.000000,0.209811 
9145.000000,0.174554 
1162.000000,0.169877 
1627.000000,0.143605 
3221.000000,0.310280 
3439.000000,0.138973 
3273.000000,0.158589 
2974.000000,0.321457 
3276.000000,0.099411 
3349.000000,0.166156 
8188.000000,0.420624 
8367.000000,0.116672 
8604.000000,0.056283 
7975.000000,0.587707 
8555.000000,0.126202 
8561.000000,0.106023 
8547.000000,0.056947 
8549.000000,0.116979 
8587.000000,0.117823 
8009.000000,0.581668 
4857.000000,0.168220 
4578.000000,0.262971 
5063.000000,0.188776 
4948.000000,0.111250 
4867.000000,0.140571 
4999.000000,0.168021 
4888.000000,0.239141 
1470.000000,0.204295 
1610.000000,0.197737 
1261.000000,0.181212 
1043.000000,0.167342 
9488.000000,0.196685 
9463.000000,0.177638 
8807.000000,0.340659 
9411.000000,0.413490 
9411.000000,0.178309 
9274.000000,0.261852 
9334.000000,0.330151 
9269.000000,0.274584 
9297.000000,0.273638 
8869.000000,0.265432 
8928.000000,0.263130 
8955.000000,0.284449 
698.000000,0.150654 
981.000000,0.190428 
1259.000000,0.183694 
980.000000,0.249350 
9401.000000,0.232620 
9176.000000,0.155262 
8630.000000,0.110516 
8799.000000,0.206260 
9525.000000,0.152793 
8902.000000,0.271763 
8976.000000,0.309687 
9530.000000,0.186113 
8665.000000,0.185131 
8867.000000,0.292885 
8947.000000,0.256913 
9007.000000,0.170113 
9450.000000,0.184938 
9005.000000,0.360198 
4793.000000,0.157949 
4561.000000,0.204467 
4201.000000,0.300239 
8442.000000,0.114457 
8462.000000,0.216385 
8582.000000,0.134154 
7999.000000,0.476652 
4566.000000,0.223367 
4550.000000,0.226941 
4560.000000,0.230907 
4559.000000,0.205773 
3876.000000,0.158096 
3990.000000,0.157229 
4165.000000,0.165730 
9851.000000,0.317171 
4191.000000,0.259556 
9850.000000,0.297455 
4286.000000,0.208000 
4152.000000,0.124136 
4100.000000,0.145561 
4054.000000,0.116201 
4366.000000,0.214806 
7614.000000,0.271076 
4330.000000,0.218806 
9969.000000,0.266087 
4216.000000,0.282522 
9968.000000,0.266374 
4213.000000,0.263749 
4451.000000,0.242229 
4763.000000,0.233783 
4222.000000,0.277243 
9965.000000,0.295150 
7621.000000,0.286121 
9954.000000,0.294212 
3047.000000,0.267848 
3116.000000,0.331502 
3103.000000,0.265159 
3102.000000,0.289620 
3272.000000,0.222462 
3541.000000,0.207585 
3457.000000,0.116073 
3830.000000,0.215299 
2042.000000,0.182658 
2116.000000,0.177716 
2450.000000,0.132384 
3596.000000,0.229411 
3528.000000,0.329620 
3708.000000,0.208120 
3623.000000,0.117867 
3255.000000,0.106448 
3626.000000,0.231336 
3064.000000,0.300752 
3616.000000,0.275082 
3320.000000,0.189992 
3368.000000,0.178059 
3699.000000,0.249676 
3380.000000,0.115793 
3493.000000,0.249340 
3429.000000,0.201941 
3785.000000,0.144795 
3674.000000,0.269250 
3833.000000,0.092649 
3519.000000,0.168446 
3701.000000,0.234167 
3762.000000,0.278540 
5998.000000,0.161375 
3917.000000,0.232711 
3823.000000,0.244201 
4077.000000,0.200910 
5852.000000,0.203711 
5842.000000,0.221547 
5905.000000,0.096805 
4166.000000,0.182650 
5989.000000,0.206642 
3703.000000,0.222325 
3782.000000,0.276816 
3498.000000,0.124929 
3759.000000,0.099348 
3583.000000,0.245115 
3579.000000,0.265324 
5915.000000,0.247211 
6004.000000,0.207904 
3224.000000,0.279623 
3338.000000,0.177889 
2879.000000,0.281759 
2881.000000,0.247367 
3027.000000,0.331611 
3071.000000,0.279349 
3060.000000,0.283658 
7220.000000,0.205626 
548.000000,0.253515 
532.000000,0.213507 
1901.000000,0.149687 
1710.000000,0.103516 
1927.000000,0.231064 
629.000000,0.226611 
1922.000000,0.159990 
608.000000,0.188395 
1726.000000,0.128306 
1814.000000,0.246543 
1755.000000,0.143543 
1810.000000,0.200491 
2513.000000,0.226805 
2552.000000,0.222539 
2794.000000,0.231831 
2519.000000,0.104791 
2613.000000,0.134185 
2534.000000,0.260882 
1752.000000,0.200894 
1716.000000,0.144143 
2296.000000,0.183999 
2040.000000,0.182696 
1711.000000,0.198104 
1778.000000,0.166671 
1788.000000,0.191524 
411.000000,0.268249 
9830.000000,0.299150 
628.000000,0.221300 
463.000000,0.249201 
9761.000000,0.277327 
9745.000000,0.321189 
635.000000,0.308651 
420.000000,0.261861 
650.000000,0.248514 
469.000000,0.192308 
626.000000,0.275802 
656.000000,0.193123 
7508.000000,0.093517 
7442.000000,0.268719 
7245.000000,0.131944 
7438.000000,0.256634 
425.000000,0.280713 
9760.000000,0.296603 
25.000000,0.217556 
9732.000000,0.300813 
9734.000000,0.316923 
9740.000000,0.316930 
7315.000000,0.212057 
7421.000000,0.176716 
7280.000000,0.199068 
8683.000000,0.266973 
8942.000000,0.260487 
1319.000000,0.181247 
9699.000000,0.218996 
9717.000000,0.190586 
9655.000000,0.273238 
451.000000,0.262491 
8742.000000,0.185141 
1130.000000,0.177452 
1117.000000,0.225041 
8971.000000,0.278236 
8931.000000,0.285660 
8966.000000,0.277460 
1128.000000,0.210918 
8968.000000,0.282318 
1203.000000,0.201353 
1201.000000,0.237306 
1226.000000,0.211742 
8700.000000,0.231286 
7472.000000,0.163446 
7297.000000,0.137876 
1323.000000,0.171929 
1156.000000,0.215191 
1385.000000,0.204397 
1184.000000,0.209134 
6207.000000,0.309565 
6275.000000,0.307120 
6059.000000,0.273679 
6043.000000,0.302487 
6370.000000,0.232694 
6496.000000,0.251455 
6085.000000,0.302067 
5793.000000,0.179436 
5743.000000,0.261986 
6053.000000,0.256312 
6113.000000,0.259359 
473.000000,0.302431 
7331.000000,0.190211 
7262.000000,0.157324 
9771.000000,0.313889 
268.000000,0.276603 
129.000000,0.279855 
154.000000,0.283909 
92.000000,0.189167 
149.000000,0.169881 
7320.000000,0.168168 
7172.000000,0.129075 
7116.000000,0.185208 
6744.000000,0.236913 
6862.000000,0.143110 
7073.000000,0.210109 
7074.000000,0.181514 
7420.000000,0.165288 
7529.000000,0.187896 
160.000000,0.198210 
209.000000,0.155253 
7558.000000,0.156591 
7432.000000,0.268152 
7514.000000,0.223807 
132.000000,0.185336 
2810.000000,0.286509 
1767.000000,0.195222 
2100.000000,0.169270 
2129.000000,0.146604 
1816.000000,0.206663 
2568.000000,0.400391 
8185.000000,0.374081 
8186.000000,0.459996 
8189.000000,0.068015 
8530.000000,0.155033 
8180.000000,0.484162 
7949.000000,0.567489 
1743.000000,0.401846 
2010.000000,0.202404 
1748.000000,0.115171 
2066.000000,0.196732 
2149.000000,0.221517 
2032.000000,0.244366 
2596.000000,0.136199 
2152.000000,0.170572 
2110.000000,0.200254 
2475.000000,0.149801 
2053.000000,0.207373 
2011.000000,0.156374 
2324.000000,0.158108 
2506.000000,0.207090 
2476.000000,0.254469 
2124.000000,0.255887 
3023.000000,0.292055 
2954.000000,0.315641 
5576.000000,0.217323 
5474.000000,0.228972 
5264.000000,0.173166 
5505.000000,0.298121 
5280.000000,0.244553 
4974.000000,0.108441 
4885.000000,0.142629 
5115.000000,0.155905 
4946.000000,0.127164 
5130.000000,0.189218 
5325.000000,0.213065 
5150.000000,0.212151 
4799.000000,0.157605 
4812.000000,0.126128 
4831.000000,0.223029 
4646.000000,0.283656 
4510.000000,0.220762 
5185.000000,0.228772 
5073.000000,0.192036 
5195.000000,0.167683 
5201.000000,0.203562 
5066.000000,0.199225 
5342.000000,0.206590 
5168.000000,0.180069 
5099.000000,0.194510 
5562.000000,0.265517 
5507.000000,0.101230 
5749.000000,0.228848 
5376.000000,0.238371 
5661.000000,0.131285 
6408.000000,0.211801 
6686.000000,0.200897 
6760.000000,0.206713 
6665.000000,0.245638 
1057.000000,0.176918 
1066.000000,0.155415 
9056.000000,0.152271 
1036.000000,0.308478 
1933.000000,0.236296 
9168.000000,0.380130 
9168.000000,0.152898 
9166.000000,0.403724 
8819.000000,0.245344 
9003.000000,0.171666 
1152.000000,0.168848 
3468.000000,0.197382 
5143.000000,0.232315 
6081.000000,0.257947 
5777.000000,0.191347 
5080.000000,0.179245 
5144.000000,0.175827 
3826.000000,0.189300 
4045.000000,0.185892 
3851.000000,0.190714 
3698.000000,0.228090 
3576.000000,0.249012 
3414.000000,0.130356 
3665.000000,0.252956 
3631.000000,0.250111 
4715.000000,0.191487 
4733.000000,0.147545 
5672.000000,0.233946 
5580.000000,0.212302 
4597.000000,0.222974 
4714.000000,0.147399 
4955.000000,0.160190 
5524.000000,0.257341 
5486.000000,0.234450 
5026.000000,0.179120 
5457.000000,0.224688 
5470.000000,0.238322 
5135.000000,0.210501 
5405.000000,0.294013 
8206.000000,0.369054 
8560.000000,0.095345 
8592.000000,0.114078 
8455.000000,0.084596 
8609.000000,0.042636 
5643.000000,0.179615 
5312.000000,0.254572 
5591.000000,0.214102 
4939.000000,0.171945 
5053.000000,0.168844 
5202.000000,0.183677 
4801.000000,0.215759 
1889.000000,0.191605 
567.000000,0.225697 
1873.000000,0.152574 
1793.000000,0.253440 
1741.000000,0.247221 
404.000000,0.275593 
393.000000,0.270844 
623.000000,0.155850 
1978.000000,0.266006 
7391.000000,0.156911 
7397.000000,0.170411 
2220.000000,0.221658 
2087.000000,0.169461 
5502.000000,0.240299 
6271.000000,0.277536 
6524.000000,0.214202 
7556.000000,0.213671 
7175.000000,0.165609 
7088.000000,0.150482 
7266.000000,0.209865 
7186.000000,0.230789 
9823.000000,0.283506 
6.000000,0.253517 
5205.000000,0.200306 
1298.000000,0.180347 
6305.000000,0.292552 
6222.000000,0.279941 
6316.000000,0.258569 
1593.000000,0.177966 
6320.000000,0.284228 
6393.000000,0.295005 
6491.000000,0.302602 
6079.000000,0.266819 
6612.000000,0.174890 
6638.000000,0.163587 
6914.000000,0.256676 
6893.000000,0.217470 
6838.000000,0.168825 
6913.000000,0.143124 
6628.000000,0.250062 
7296.000000,0.169415 
7055.000000,0.251527 
5861.000000,0.289722 
4321.000000,0.181946 
1086.000000,0.213796 
1075.000000,0.216277 
2583.000000,0.111159 
3045.000000,0.275898 
3059.000000,0.258243 
2829.000000,0.274412 
2800.000000,0.184643 
2133.000000,0.210165 
55.000000,0.275611 
5947.000000,0.180729 
4429.000000,0.128749 
3915.000000,0.155329 
3987.000000,0.263383 
8251.000000,0.124265 
8505.000000,0.086660 
8507.000000,0.117580 
8387.000000,0.090015 
8197.000000,0.442029 
8383.000000,0.077212 
8359.000000,0.197486 
8519.000000,0.060712 
8254.000000,0.142178 
8166.000000,0.071475 
8382.000000,0.196240 
8397.000000,0.081958 
8355.000000,0.144495 
8322.000000,0.252330 
8255.000000,0.084377 
8236.000000,0.060439 
8449.000000,0.191059 
53.000000,0.263294 
7232.000000,0.171952 
6703.000000,0.205337 
4636.000000,0.387370 
4742.000000,0.593961 
8432.000000,0.557963 
4681.000000,0.233190 
8215.000000,0.390365 
5279.000000,0.269799 
3578.000000,0.237881 
5946.000000,0.175669 
4391.000000,0.221437 
4430.000000,0.167761 
4257.000000,0.303609 
4259.000000,0.251855 
4261.000000,0.314126 
9563.000000,0.185372 
9170.000000,0.435278 
1337.000000,0.237398 
9579.000000,0.234465 
9592.000000,0.212787 
1247.000000,0.227680 
1190.000000,0.183352 
1216.000000,0.194825 
8264.000000,0.083776 
2608.000000,0.248762 
2483.000000,0.202388 
9263.000000,0.273698 
1073.000000,0.190602 
9281.000000,0.266502 
9343.000000,0.301148 
2773.000000,0.274112 
3132.000000,0.276191 
1104.000000,0.168235 
1442.000000,0.241566 
2655.000000,0.176614 
2793.000000,0.138617 
2745.000000,0.131970 
2706.000000,0.192668 
2401.000000,0.210080 
3101.000000,0.275151 
3109.000000,0.291519 
3110.000000,0.289448 
3606.000000,0.269211 
3786.000000,0.142372 
1413.000000,0.116201 
3041.000000,0.280396 
2939.000000,0.358592 
2977.000000,0.283165 
2887.000000,0.270690 
2909.000000,0.270286 
2770.000000,0.308805 
3153.000000,0.282939 
2891.000000,0.280172 
2729.000000,0.254125 
2916.000000,0.265413 
2645.000000,0.209897 
2651.000000,0.232195 
3117.000000,0.279620 
3115.000000,0.286136 
1326.000000,0.192159 
3454.000000,0.168747 
3846.000000,0.268956 
2815.000000,0.266476 
3494.000000,0.219125 
3827.000000,0.145252 
3547.000000,0.211378 
3364.000000,0.160631 
3464.000000,0.308116 
3422.000000,0.199164 
3441.000000,0.156436 
3184.000000,0.289365 
3247.000000,0.221263 
3910.000000,0.122968 
2786.000000,0.547388 
8470.000000,0.175182 
8595.000000,0.131511 
4821.000000,0.237595 
4929.000000,0.148619 
4797.000000,0.235332 
8835.000000,0.365541 
8828.000000,0.140870 
8807.000000,0.182699 
9530.000000,0.168592 
9161.000000,0.203174 
1614.000000,0.146522 
8967.000000,0.291134 
1035.000000,0.210804 
1264.000000,0.150981 
2173.000000,0.254806 
1392.000000,0.164511 
1250.000000,0.212672 
9456.000000,0.190648 
9344.000000,0.249952 
9315.000000,0.250503 
9287.000000,0.312615 
8882.000000,0.304753 
1467.000000,0.208255 
9521.000000,0.172751 
8982.000000,0.254335 
9180.000000,0.175970 
9180.000000,0.390777 
9299.000000,0.311652 
4881.000000,0.159468 
8207.000000,0.365807 
4634.000000,0.224489 
4628.000000,0.131676 
4562.000000,0.199289 
4688.000000,0.217632 
4524.000000,0.230391 
5911.000000,0.262487 
9883.000000,0.287421 
4372.000000,0.173435 
4320.000000,0.216276 
9987.000000,0.277686 
7578.000000,0.327387 
9988.000000,0.272083 
4294.000000,0.203753 
4231.000000,0.282572 
9982.000000,0.293834 
7602.000000,0.266113 
9974.000000,0.306566 
4486.000000,0.250435 
4582.000000,0.235754 
7598.000000,0.266530 
7616.000000,0.309803 
4754.000000,0.285197 
5835.000000,0.219707 
9972.000000,0.311947 
7600.000000,0.316238 
7605.000000,0.310982 
3274.000000,0.265829 
3142.000000,0.277332 
3137.000000,0.271137 
3040.000000,0.338615 
2806.000000,0.259540 
3118.000000,0.347486 
3310.000000,0.337475 
3376.000000,0.204992 
3375.000000,0.185442 
3857.000000,0.178900 
2018.000000,0.175063 
2254.000000,0.169813 
2017.000000,0.228790 
2542.000000,0.219937 
3839.000000,0.276761 
3106.000000,0.260296 
3336.000000,0.213456 
3965.000000,0.190739 
3791.000000,0.186264 
3900.000000,0.194307 
6000.000000,0.221500 
6184.000000,0.206594 
6188.000000,0.172733 
6186.000000,0.234043 
3745.000000,0.166641 
5886.000000,0.274592 
4157.000000,0.104534 
4110.000000,0.152632 
5963.000000,0.269570 
3566.000000,0.251025 
4361.000000,0.101965 
4319.000000,0.081142 
3207.000000,0.286745 
3062.000000,0.293826 
2922.000000,0.279409 
3182.000000,0.306705 
3587.000000,0.250236 
3036.000000,0.271986 
3074.000000,0.309553 
7113.000000,0.212123 
486.000000,0.269688 
657.000000,0.258596 
9755.000000,0.289799 
1909.000000,0.196722 
1866.000000,0.223121 
1998.000000,0.144941 
2604.000000,0.106484 
2639.000000,0.142979 
2523.000000,0.199559 
2760.000000,0.179205 
1731.000000,0.118307 
1706.000000,0.248538 
2064.000000,0.230344 
2104.000000,0.180996 
9673.000000,0.197536 
9667.000000,0.260737 
1650.000000,0.172354 
9645.000000,0.149310 
636.000000,0.192143 
279.000000,0.228428 
291.000000,0.255505 
113.000000,0.237949 
218.000000,0.190872 
333.000000,0.294425 
137.000000,0.251909 
105.000000,0.193970 
7550.000000,0.182907 
850.000000,0.185572 
847.000000,0.160850 
11.000000,0.205113 
9742.000000,0.330823 
9727.000000,0.279561 
9733.000000,0.290156 
9730.000000,0.296816 
7301.000000,0.147482 
7291.000000,0.172984 
7362.000000,0.210861 
1182.000000,0.167642 
7337.000000,0.154053 
753.000000,0.157462 
5782.000000,0.198881 
9723.000000,0.173445 
7344.000000,0.176832 
9712.000000,0.172980 
9701.000000,0.171202 
9721.000000,0.231552 
8870.000000,0.249788 
1207.000000,0.182396 
6561.000000,0.280982 
1495.000000,0.235361 
1494.000000,0.160838 
1489.000000,0.310494 
7286.000000,0.154366 
7393.000000,0.218224 
1241.000000,0.162718 
7523.000000,0.226795 
7511.000000,0.138210 
7566.000000,0.158504 
7470.000000,0.144719 
101.000000,0.189873 
7564.000000,0.141886 
7539.000000,0.174398 
7436.000000,0.261288 
1159.000000,0.194449 
1160.000000,0.175420 
1140.000000,0.182526 
6382.000000,0.298677 
6148.000000,0.291214 
5695.000000,0.213484 
5759.000000,0.197535 
6136.000000,0.320834 
7359.000000,0.188388 
7400.000000,0.149045 
6919.000000,0.130536 
6975.000000,0.206511 
6904.000000,0.118539 
7548.000000,0.247614 
7198.000000,0.130349 
7506.000000,0.233447 
7527.000000,0.198280 
630.000000,0.197179 
191.000000,0.323239 
285.000000,0.288269 
251.000000,0.265622 
165.000000,0.247160 
152.000000,0.221739 
9739.000000,0.280229 
246.000000,0.284926 
7486.000000,0.219782 
7173.000000,0.212065 
7543.000000,0.224693 
7104.000000,0.166792 
6807.000000,0.251843 
7021.000000,0.167801 
6571.000000,0.228561 
6622.000000,0.220877 
123.000000,0.289264 
135.000000,0.209901 
7540.000000,0.231031 
9597.000000,0.493383 
8181.000000,0.364888 
1791.000000,0.104225 
2078.000000,0.165381 
2299.000000,0.155760 
2047.000000,0.233435 
2126.000000,0.209590 
2031.000000,0.218977 
2996.000000,0.325805 
2715.000000,0.225328 
2727.000000,0.223422 
2791.000000,0.249032 
2646.000000,0.232071 
2893.000000,0.287900 
2710.000000,0.278926 
2675.000000,0.210370 
2236.000000,0.196449 
2153.000000,0.248489 
2033.000000,0.220588 
2429.000000,0.115659 
2530.000000,0.248044 
2785.000000,0.186349 
2383.000000,0.175480 
2464.000000,0.109208 
9302.000000,0.313944 
9374.000000,0.225935 
5586.000000,0.250859 
5451.000000,0.267716 
5285.000000,0.189015 
1474.000000,0.180920 
1609.000000,0.230036 
5180.000000,0.232818 
4811.000000,0.233664 
4964.000000,0.133629 
5045.000000,0.110464 
5117.000000,0.188368 
5146.000000,0.210493 
5309.000000,0.188436 
4985.000000,0.104028 
4527.000000,0.210454 
5420.000000,0.238349 
5707.000000,0.161725 
5443.000000,0.237501 
5475.000000,0.117215 
6711.000000,0.102174 
1036.000000,0.277221 
9058.000000,0.261071 
2195.000000,0.227208 
2239.000000,0.165556 
1862.000000,0.210403 
2164.000000,0.155813 
2171.000000,0.168132 
1885.000000,0.169474 
9508.000000,0.199557 
