point, dist
2444.000000,0.185424 
2444.000000,0.601623 
4879.000000,1.448367 
2468.000000,1.540273 
3230.000000,0.633244 
2903.000000,0.670771 
2903.000000,0.874102 
3062.000000,0.454843 
2903.000000,1.577607 
2972.000000,0.682260 
3230.000000,0.503133 
3187.000000,1.040813 
3079.000000,0.634558 
3079.000000,0.475750 
2972.000000,0.451461 
2951.000000,0.877145 
2972.000000,0.398285 
2821.000000,0.439187 
3008.000000,0.268333 
2751.000000,0.929007 
2751.000000,0.217082 
2817.000000,0.466994 
2456.000000,0.638645 
3295.000000,1.080950 
2765.000000,0.618431 
2711.000000,0.702538 
3284.000000,0.917672 
2892.000000,0.573748 
2892.000000,0.326642 
2928.000000,0.815443 
2987.000000,0.799374 
2094.000000,0.861579 
3114.000000,0.816944 
3050.000000,0.587856 
2159.000000,0.898362 
3114.000000,0.787790 
2171.000000,0.991453 
3249.000000,0.637369 
3308.000000,0.986716 
3131.000000,0.421987 
2151.000000,0.956731 
2204.000000,1.065589 
3131.000000,0.637275 
2181.000000,1.056725 
3083.000000,0.315066 
3083.000000,0.877132 
2978.000000,0.381337 
2845.000000,0.834563 
2811.000000,0.407642 
3295.000000,0.561452 
2426.000000,0.617741 
2428.000000,0.318039 
1410.000000,1.271930 
2470.000000,0.942746 
1410.000000,1.105547 
2469.000000,1.005040 
2432.000000,2.355347 
2432.000000,2.310326 
2409.000000,0.983897 
2408.000000,0.128908 
2429.000000,0.756333 
2426.000000,1.067425 
2420.000000,0.255936 
2412.000000,0.368925 
2418.000000,0.759848 
2419.000000,0.657441 
2420.000000,0.933107 
2419.000000,0.731732 
7133.000000,0.482234 
7055.000000,0.447058 
7116.000000,0.688205 
7055.000000,0.842667 
7055.000000,0.767706 
2878.000000,0.456837 
2878.000000,0.794335 
2429.000000,1.595972 
2459.000000,1.765439 
2429.000000,1.566817 
2429.000000,1.679816 
2429.000000,1.707272 
2442.000000,1.564292 
2432.000000,0.259012 
1379.000000,0.860606 
1377.000000,2.022878 
5000.000000,0.598500 
8934.000000,0.979087 
2384.000000,0.350971 
2427.000000,0.761192 
2427.000000,0.522498 
2427.000000,0.991989 
2450.000000,0.669838 
2384.000000,0.617030 
2424.000000,0.428878 
2424.000000,0.853397 
2450.000000,0.283483 
2424.000000,0.801122 
2424.000000,0.886446 
2415.000000,0.559328 
2415.000000,0.695461 
2415.000000,0.864749 
2415.000000,0.205983 
7060.000000,0.918688 
7063.000000,0.802545 
4529.000000,0.899056 
4545.000000,0.404498 
4546.000000,0.225935 
4518.000000,0.489210 
4518.000000,0.646633 
4343.000000,1.180743 
1833.000000,0.881949 
4575.000000,0.545815 
4523.000000,1.246582 
4522.000000,0.915528 
4522.000000,0.523159 
4527.000000,1.204376 
4640.000000,1.196751 
4640.000000,1.743314 
4656.000000,2.605755 
4656.000000,2.229838 
4654.000000,2.312753 
4591.000000,0.815195 
4591.000000,0.435922 
4522.000000,0.915233 
4515.000000,0.695408 
4588.000000,0.504195 
4571.000000,0.756225 
4650.000000,2.067535 
2342.000000,0.673106 
4534.000000,2.309698 
4545.000000,0.731572 
7004.000000,0.951587 
7004.000000,0.463139 
3734.000000,0.634324 
3774.000000,0.817793 
3733.000000,0.839025 
6975.000000,0.583457 
7032.000000,0.831364 
7037.000000,0.761163 
7037.000000,0.852525 
7034.000000,0.927172 
3808.000000,0.494531 
3808.000000,0.911061 
3813.000000,1.024037 
3813.000000,0.722391 
1797.000000,0.887730 
3814.000000,1.091007 
1469.000000,1.605867 
1469.000000,2.224351 
4688.000000,1.661247 
4709.000000,3.831102 
4709.000000,3.233928 
4889.000000,0.472184 
1448.000000,1.158216 
1454.000000,0.416414 
6995.000000,0.567247 
6996.000000,0.731702 
2381.000000,0.499963 
7001.000000,0.815157 
4521.000000,0.523889 
4531.000000,0.426034 
4513.000000,1.477623 
4542.000000,1.291656 
4539.000000,0.671878 
4521.000000,0.955396 
4521.000000,2.268720 
4521.000000,2.285075 
6876.000000,0.835445 
6876.000000,0.577832 
6865.000000,0.446227 
6834.000000,0.967517 
6833.000000,1.635074 
6871.000000,1.816636 
1.000000,2.346975 
6871.000000,3.034445 
6853.000000,0.297692 
6874.000000,0.060524 
6860.000000,0.303344 
6852.000000,0.777751 
3854.000000,0.249218 
6879.000000,0.811991 
3854.000000,0.509756 
6878.000000,2.863872 
6878.000000,2.318710 
6833.000000,3.749007 
6878.000000,3.713990 
6834.000000,3.731558 
6878.000000,3.668172 
3760.000000,0.381536 
4818.000000,1.752279 
3758.000000,0.726367 
4694.000000,1.609075 
4694.000000,1.491369 
1798.000000,0.970870 
4818.000000,1.065937 
4841.000000,0.576314 
4827.000000,1.961101 
4800.000000,4.137974 
3760.000000,2.762382 
4800.000000,2.604710 
4800.000000,3.451112 
3759.000000,0.883915 
4800.000000,1.938482 
3563.000000,0.301800 
3540.000000,0.997220 
3531.000000,0.604456 
3563.000000,0.473377 
3563.000000,0.899798 
3563.000000,0.822702 
3540.000000,0.771129 
1603.000000,0.717062 
1603.000000,1.118770 
7921.000000,0.748416 
7866.000000,0.774276 
7923.000000,0.449825 
1602.000000,0.875743 
7923.000000,0.458914 
7858.000000,0.511984 
1602.000000,0.737242 
7914.000000,0.446432 
7881.000000,0.802509 
7882.000000,0.532856 
7882.000000,0.722237 
7905.000000,0.979457 
7913.000000,1.255521 
7911.000000,0.957442 
7913.000000,0.574273 
7913.000000,0.756872 
7913.000000,0.813591 
7911.000000,0.537921 
7863.000000,0.509216 
3562.000000,0.825577 
3170.000000,0.569125 
3092.000000,1.024685 
5808.000000,1.259391 
982.000000,1.273197 
5808.000000,1.368274 
3203.000000,1.553118 
2184.000000,1.090423 
2258.000000,0.999695 
2860.000000,1.115025 
1038.000000,1.411570 
5802.000000,1.264445 
5802.000000,1.725626 
2184.000000,1.177963 
5808.000000,0.788200 
1026.000000,0.874878 
1026.000000,0.585647 
3120.000000,0.425317 
2812.000000,0.707606 
2897.000000,0.544740 
7805.000000,1.010124 
7814.000000,0.680811 
7814.000000,0.685750 
7814.000000,0.686265 
3486.000000,0.835391 
3525.000000,1.128976 
3589.000000,1.028094 
7929.000000,0.976599 
7971.000000,0.885226 
7971.000000,0.449233 
3567.000000,0.478209 
3580.000000,0.701950 
7925.000000,1.002163 
7925.000000,0.910608 
8668.000000,0.836397 
8673.000000,0.479609 
1586.000000,0.920872 
8674.000000,0.580716 
3222.000000,0.782742 
2795.000000,0.828421 
3461.000000,0.965621 
3587.000000,0.618334 
3473.000000,0.725600 
3459.000000,0.490513 
3459.000000,0.759215 
2682.000000,1.242534 
2682.000000,0.573267 
2824.000000,1.132915 
2682.000000,1.103117 
3558.000000,0.328300 
3576.000000,0.824821 
3572.000000,0.227432 
8038.000000,0.698720 
8038.000000,0.749120 
3560.000000,0.721968 
3536.000000,0.480851 
3582.000000,0.518600 
3582.000000,0.564211 
3222.000000,0.331968 
3222.000000,0.446863 
2930.000000,0.825123 
3222.000000,0.723232 
8676.000000,0.757023 
8063.000000,0.794834 
8678.000000,0.747933 
8675.000000,0.605331 
8681.000000,0.816324 
8054.000000,0.880523 
8054.000000,0.526573 
8095.000000,0.879446 
3624.000000,0.741870 
3624.000000,0.690210 
3620.000000,0.308275 
8050.000000,0.807938 
8059.000000,0.882526 
8050.000000,0.781931 
8050.000000,0.586505 
7847.000000,0.760590 
3530.000000,0.657720 
3526.000000,0.387854 
3526.000000,0.451690 
3533.000000,0.868929 
7800.000000,0.639683 
3027.000000,0.632862 
3135.000000,0.096486 
3518.000000,0.872424 
3408.000000,0.662784 
3466.000000,0.899875 
3480.000000,0.578376 
3444.000000,0.458128 
3001.000000,0.387986 
3096.000000,1.025682 
2854.000000,0.723298 
2828.000000,0.260867 
2828.000000,0.806784 
2850.000000,0.369706 
3438.000000,0.444264 
3423.000000,0.390870 
3495.000000,0.576360 
3423.000000,0.366562 
3580.000000,0.281661 
3580.000000,0.489700 
3532.000000,0.886574 
3567.000000,0.642071 
2732.000000,0.989521 
3005.000000,0.541820 
3005.000000,0.524356 
2949.000000,0.169735 
2949.000000,0.820356 
3174.000000,0.917216 
3227.000000,0.967956 
2996.000000,0.294014 
2763.000000,0.691256 
3130.000000,0.403274 
2832.000000,0.300865 
2832.000000,0.873677 
2832.000000,0.803494 
3348.000000,0.432932 
3348.000000,0.657890 
3348.000000,0.653754 
3058.000000,0.592800 
3359.000000,0.733674 
3058.000000,0.479280 
7308.000000,0.877739 
7311.000000,0.982704 
3058.000000,0.615873 
2881.000000,1.043532 
3080.000000,1.439901 
2812.000000,0.371956 
3154.000000,0.626695 
8583.000000,0.825334 
7365.000000,0.580494 
7375.000000,0.454203 
1684.000000,0.734542 
2478.000000,0.409376 
3348.000000,0.426751 
3348.000000,0.876345 
3409.000000,0.804042 
3440.000000,0.201962 
7556.000000,1.204658 
7556.000000,0.659300 
3409.000000,0.855904 
3440.000000,0.934184 
3409.000000,0.311581 
3349.000000,0.571928 
3218.000000,1.004375 
3270.000000,0.994724 
3063.000000,0.967005 
2799.000000,1.060934 
3376.000000,0.737661 
3380.000000,0.361083 
3394.000000,0.043179 
3394.000000,0.766102 
3419.000000,0.683869 
7555.000000,0.782197 
2875.000000,0.637640 
2875.000000,1.025333 
2875.000000,0.769548 
7739.000000,0.890547 
7739.000000,0.583043 
7740.000000,0.779598 
7736.000000,0.900166 
7736.000000,0.808943 
8640.000000,0.626732 
8636.000000,0.406670 
8636.000000,0.479353 
8638.000000,0.601923 
3428.000000,2.333296 
3379.000000,1.600020 
3421.000000,1.563810 
3428.000000,2.321128 
3399.000000,1.001929 
3226.000000,1.602475 
1043.000000,1.142956 
1020.000000,1.571676 
3095.000000,1.673487 
7739.000000,1.250182 
3477.000000,1.580144 
7739.000000,1.484273 
7784.000000,0.644726 
7739.000000,0.984282 
3525.000000,1.047967 
2786.000000,0.954166 
2721.000000,1.009417 
3542.000000,0.814251 
3495.000000,0.551481 
3515.000000,0.490442 
3515.000000,0.371868 
3587.000000,1.132565 
7984.000000,0.822639 
7984.000000,1.310226 
7986.000000,0.838880 
3540.000000,0.783324 
3540.000000,0.240071 
3395.000000,0.678674 
3170.000000,0.209721 
3373.000000,0.385307 
3462.000000,0.735085 
3547.000000,1.000500 
3523.000000,0.566323 
3565.000000,0.585423 
3546.000000,0.454981 
3546.000000,0.798413 
3546.000000,0.284668 
3532.000000,0.782817 
3047.000000,0.370336 
3110.000000,0.602488 
3223.000000,0.717085 
3223.000000,1.008757 
2917.000000,1.014683 
2918.000000,0.659402 
3283.000000,1.001032 
2713.000000,0.851190 
2721.000000,0.706205 
8110.000000,0.804186 
2588.000000,1.013752 
8116.000000,0.799977 
2586.000000,0.683861 
2588.000000,0.238271 
2570.000000,0.430306 
2582.000000,0.447804 
2484.000000,0.681605 
3599.000000,0.624640 
3609.000000,0.973541 
3612.000000,0.410506 
3612.000000,0.966157 
3612.000000,0.401990 
3609.000000,0.545979 
7006.000000,1.051478 
4811.000000,0.683650 
8891.000000,0.678747 
4690.000000,0.763332 
4690.000000,0.468851 
4690.000000,0.663433 
1490.000000,1.432804 
1482.000000,1.209115 
1490.000000,1.000759 
1491.000000,1.167713 
1491.000000,1.461195 
1491.000000,1.298209 
2328.000000,0.980279 
2362.000000,1.049584 
2347.000000,0.997116 
4563.000000,0.829433 
4560.000000,0.620900 
4560.000000,0.618097 
4565.000000,0.790123 
4565.000000,0.670911 
1854.000000,1.134894 
4606.000000,0.723428 
2347.000000,1.074376 
8479.000000,0.412962 
8487.000000,0.557161 
2658.000000,0.281145 
8480.000000,1.233294 
8486.000000,1.203466 
8479.000000,0.925984 
8479.000000,0.384398 
8479.000000,0.938202 
1511.000000,0.718836 
8462.000000,0.784033 
8462.000000,0.500621 
8459.000000,0.535858 
8475.000000,0.863918 
1512.000000,0.800771 
8462.000000,0.923796 
8462.000000,0.699465 
4740.000000,0.853818 
8890.000000,0.930605 
8890.000000,0.455799 
568.000000,0.768826 
6968.000000,0.688377 
6968.000000,0.534541 
4477.000000,0.448106 
1827.000000,0.948329 
6958.000000,0.857629 
4585.000000,0.922100 
2378.000000,0.788084 
6942.000000,0.783759 
4587.000000,0.748888 
4579.000000,0.712680 
4594.000000,0.527069 
6923.000000,0.797036 
4548.000000,0.623920 
6921.000000,0.727638 
1752.000000,0.959525 
7117.000000,0.758758 
7096.000000,1.015530 
7094.000000,1.238457 
7094.000000,0.754197 
1757.000000,0.829072 
6922.000000,0.358899 
550.000000,1.900502 
9323.000000,1.892124 
7035.000000,0.915646 
7030.000000,0.822856 
3768.000000,0.641736 
7020.000000,0.635848 
3768.000000,0.547040 
7032.000000,0.899733 
7032.000000,0.632018 
7035.000000,1.030170 
7020.000000,0.529366 
7030.000000,1.020090 
7030.000000,0.522745 
7022.000000,0.690071 
2535.000000,1.074263 
8418.000000,0.877341 
8416.000000,0.576743 
8457.000000,0.935572 
8419.000000,0.940044 
8467.000000,0.713695 
8457.000000,0.708154 
8460.000000,0.840358 
8416.000000,0.806834 
8419.000000,0.463885 
2639.000000,0.980827 
2633.000000,0.997247 
2639.000000,0.138386 
2633.000000,0.639618 
3632.000000,0.462472 
3597.000000,0.686132 
2560.000000,1.200594 
3632.000000,0.606843 
2636.000000,0.353341 
2486.000000,0.480618 
8402.000000,0.631839 
8343.000000,0.582267 
8402.000000,0.649733 
8343.000000,0.991886 
8375.000000,0.709913 
8376.000000,0.780887 
3553.000000,1.162546 
3333.000000,0.313316 
2697.000000,0.701141 
3541.000000,0.499287 
3099.000000,0.535676 
3554.000000,0.716381 
2630.000000,0.297983 
2504.000000,0.639336 
2503.000000,0.426782 
2504.000000,0.512199 
2490.000000,0.664200 
2531.000000,0.915339 
2511.000000,0.562715 
2490.000000,0.728723 
2530.000000,0.570997 
2634.000000,0.703002 
2631.000000,0.443780 
2642.000000,0.872271 
3228.000000,0.745661 
3225.000000,0.762086 
2299.000000,1.050200 
600.000000,1.056748 
596.000000,0.748379 
2600.000000,1.152137 
2259.000000,0.970733 
2489.000000,0.315147 
2598.000000,0.511908 
3503.000000,0.139775 
2598.000000,0.645315 
2508.000000,1.311568 
2508.000000,1.065338 
3503.000000,0.602660 
3622.000000,0.757750 
3414.000000,0.955651 
3387.000000,0.508223 
3414.000000,0.772490 
3414.000000,0.587741 
2959.000000,0.206707 
8336.000000,1.224257 
8278.000000,0.712602 
8278.000000,0.676338 
8278.000000,0.655407 
8167.000000,0.818985 
4258.000000,0.224111 
4258.000000,0.918692 
4258.000000,0.591165 
2129.000000,0.866274 
3235.000000,0.859906 
3235.000000,0.931105 
3235.000000,0.458864 
3065.000000,1.114294 
8278.000000,0.656575 
8278.000000,0.617113 
8278.000000,0.594185 
8307.000000,0.704283 
8220.000000,0.706886 
8289.000000,0.704434 
2543.000000,0.701236 
2556.000000,0.039861 
2556.000000,0.771204 
2556.000000,0.776856 
8235.000000,1.151559 
8235.000000,0.487580 
8235.000000,0.719499 
8235.000000,1.022656 
8228.000000,0.950518 
8233.000000,0.889012 
8228.000000,0.568711 
8232.000000,0.533529 
8235.000000,0.664343 
8230.000000,0.973010 
2566.000000,0.415040 
2566.000000,0.388871 
2566.000000,0.705514 
2624.000000,0.554404 
2565.000000,0.516065 
2624.000000,0.342118 
8176.000000,0.552710 
3065.000000,0.929408 
3385.000000,0.510357 
3325.000000,0.301099 
2569.000000,0.650346 
3606.000000,0.404048 
3579.000000,0.619823 
3592.000000,0.492873 
3592.000000,0.260686 
7988.000000,0.465339 
3592.000000,0.732282 
8395.000000,0.882240 
8395.000000,0.763344 
8395.000000,0.924532 
1519.000000,0.677354 
8410.000000,0.863233 
8348.000000,0.828064 
8388.000000,0.454123 
8388.000000,0.790627 
8383.000000,0.540519 
8392.000000,0.809870 
8385.000000,1.266086 
637.000000,0.850420 
8409.000000,0.521489 
8477.000000,0.960678 
8466.000000,1.117290 
8477.000000,1.220107 
8495.000000,0.860334 
8409.000000,0.896424 
6857.000000,1.061606 
573.000000,0.738410 
573.000000,0.570564 
315.000000,0.952368 
8500.000000,0.876636 
8508.000000,0.786200 
151.000000,2.240627 
9997.000000,2.348312 
317.000000,1.776746 
319.000000,1.609894 
575.000000,0.479985 
575.000000,0.706398 
317.000000,0.984085 
317.000000,1.235759 
9290.000000,1.379356 
323.000000,1.674805 
323.000000,1.166118 
8495.000000,0.851770 
8511.000000,1.018147 
8484.000000,0.656697 
8483.000000,1.236008 
8483.000000,0.661621 
8531.000000,0.486173 
8484.000000,0.511614 
8482.000000,0.877472 
8482.000000,0.570981 
8734.000000,0.467471 
323.000000,1.389648 
8505.000000,0.731938 
8505.000000,0.719315 
8505.000000,0.640005 
8501.000000,0.944509 
8501.000000,0.660944 
8525.000000,0.829897 
8533.000000,0.768224 
8533.000000,0.910877 
8502.000000,0.578984 
8533.000000,0.702472 
8528.000000,0.875954 
8528.000000,0.456767 
8502.000000,0.508561 
8738.000000,0.677692 
8738.000000,0.619927 
8488.000000,0.840817 
8735.000000,0.322212 
8736.000000,0.672017 
8526.000000,0.925827 
8502.000000,0.905462 
147.000000,0.238104 
145.000000,0.860920 
145.000000,0.331370 
8491.000000,0.688895 
8491.000000,0.488907 
8475.000000,0.191404 
8483.000000,0.720299 
8483.000000,0.648972 
8487.000000,0.587826 
8523.000000,0.926104 
316.000000,1.491402 
316.000000,0.691978 
8519.000000,1.257963 
8509.000000,1.136087 
8509.000000,0.640407 
8520.000000,0.572167 
3613.000000,0.541877 
3522.000000,0.571698 
3596.000000,0.334692 
3522.000000,0.687042 
2567.000000,1.002353 
2578.000000,0.878689 
2567.000000,0.690954 
2567.000000,0.257770 
2640.000000,0.390505 
2639.000000,0.715075 
2633.000000,0.338773 
2646.000000,1.037254 
8460.000000,0.884769 
6850.000000,0.429786 
6837.000000,0.441396 
6837.000000,0.412187 
6845.000000,0.658530 
6847.000000,0.831668 
8525.000000,0.598783 
8468.000000,0.942992 
9870.000000,0.889338 
145.000000,0.451201 
6855.000000,0.387876 
6848.000000,1.068214 
6848.000000,0.794771 
6876.000000,0.247637 
8473.000000,0.846326 
4386.000000,1.567430 
601.000000,1.195407 
2668.000000,0.993939 
6839.000000,1.031299 
6835.000000,0.491559 
6838.000000,0.894685 
6849.000000,0.553581 
6838.000000,0.215101 
6838.000000,0.600080 
6835.000000,0.612259 
8472.000000,0.731990 
8526.000000,0.789080 
8472.000000,1.406683 
8472.000000,0.629625 
8473.000000,0.371272 
8473.000000,0.406706 
8489.000000,0.607034 
587.000000,0.524212 
587.000000,1.160321 
587.000000,0.543135 
8488.000000,0.538102 
8488.000000,0.617438 
8483.000000,1.243776 
2660.000000,0.952539 
2650.000000,1.006739 
2657.000000,0.548967 
2660.000000,0.556639 
2650.000000,1.264485 
2662.000000,0.708817 
8484.000000,0.942142 
1470.000000,0.655880 
3717.000000,0.835721 
3717.000000,0.662915 
4633.000000,2.309196 
4633.000000,1.637006 
1804.000000,1.997023 
4609.000000,0.656060 
4617.000000,0.631949 
4617.000000,0.746250 
4617.000000,0.940555 
1820.000000,0.455916 
4571.000000,0.814754 
4571.000000,1.179339 
4570.000000,0.829490 
1837.000000,1.269383 
1837.000000,0.748339 
6925.000000,0.765511 
6943.000000,1.130696 
6933.000000,0.585821 
6933.000000,0.665672 
6942.000000,0.596604 
4615.000000,0.608406 
4549.000000,0.385744 
4609.000000,0.897756 
4609.000000,0.996420 
4582.000000,1.077656 
4610.000000,0.878417 
4610.000000,0.640688 
1805.000000,0.992643 
1805.000000,0.843831 
1805.000000,1.184352 
4617.000000,0.267653 
4564.000000,0.843396 
1846.000000,0.429938 
1846.000000,0.678922 
1846.000000,0.551833 
1846.000000,1.111887 
4566.000000,0.843562 
4577.000000,1.131146 
4577.000000,0.565061 
4633.000000,1.131525 
2303.000000,1.516062 
7074.000000,1.107034 
7083.000000,0.603726 
7100.000000,0.991504 
7097.000000,0.878519 
7097.000000,0.430748 
7039.000000,0.647842 
1744.000000,0.909252 
7048.000000,0.572058 
7048.000000,0.585173 
7014.000000,0.880154 
7039.000000,0.766974 
7011.000000,0.764877 
4690.000000,1.045131 
4811.000000,0.848273 
6993.000000,0.825090 
7008.000000,0.752287 
7008.000000,0.924843 
1453.000000,0.482861 
1453.000000,0.628982 
1453.000000,0.594006 
1454.000000,1.450545 
7019.000000,0.472329 
7019.000000,0.696715 
7028.000000,0.651346 
7026.000000,0.560767 
548.000000,0.839181 
7025.000000,1.030063 
9321.000000,1.687113 
9321.000000,1.196069 
9321.000000,0.983207 
7002.000000,0.890352 
7016.000000,0.678177 
6988.000000,0.694393 
6988.000000,1.306698 
7043.000000,0.589915 
7043.000000,0.596118 
7042.000000,0.496349 
4760.000000,2.010430 
4760.000000,2.014832 
4760.000000,2.716366 
7036.000000,0.883635 
7003.000000,1.290458 
555.000000,1.534438 
1440.000000,1.285482 
1440.000000,0.900212 
554.000000,2.018913 
8912.000000,1.924573 
6981.000000,1.439339 
6981.000000,0.772376 
6922.000000,0.823517 
9318.000000,0.908806 
4804.000000,0.947225 
555.000000,0.802524 
302.000000,0.703674 
1452.000000,0.847758 
556.000000,0.710444 
8905.000000,0.730066 
1473.000000,0.891252 
4693.000000,0.609961 
559.000000,0.513164 
1472.000000,0.571050 
1445.000000,0.898064 
3777.000000,0.575593 
6920.000000,0.740721 
6967.000000,0.752343 
1475.000000,0.770841 
6990.000000,1.125631 
8752.000000,0.662636 
1430.000000,0.956590 
3777.000000,0.164157 
3777.000000,0.941908 
1430.000000,1.527015 
1430.000000,1.292962 
3761.000000,1.145248 
3779.000000,0.782037 
3779.000000,0.902489 
4797.000000,0.966025 
2356.000000,0.420784 
2374.000000,0.717385 
2356.000000,0.638881 
2347.000000,0.754017 
2379.000000,0.684548 
2423.000000,0.529791 
2423.000000,0.637662 
1846.000000,1.229796 
2315.000000,0.182560 
1445.000000,0.549434 
3734.000000,0.782454 
7004.000000,0.784827 
1430.000000,0.829716 
7731.000000,0.460331 
7811.000000,0.789131 
7811.000000,0.673640 
7798.000000,0.884254 
7808.000000,0.717799 
7808.000000,0.464013 
7813.000000,0.747600 
7813.000000,0.778782 
7813.000000,0.641671 
8646.000000,0.905331 
7799.000000,0.972420 
8646.000000,0.316633 
8646.000000,0.813166 
7802.000000,0.671711 
7800.000000,0.814665 
1043.000000,1.234185 
7740.000000,0.732073 
2785.000000,0.800229 
2785.000000,1.106227 
2785.000000,1.319871 
3189.000000,0.298601 
8629.000000,0.827419 
8629.000000,0.474083 
8631.000000,0.637839 
428.000000,0.953084 
428.000000,1.293793 
428.000000,1.478609 
1023.000000,0.933680 
1983.000000,1.376720 
1983.000000,1.214670 
1983.000000,1.848552 
2120.000000,0.960303 
2156.000000,0.835515 
2237.000000,0.932855 
925.000000,0.800755 
3283.000000,0.434270 
3283.000000,0.644976 
2175.000000,1.216587 
2152.000000,0.763189 
2961.000000,0.755512 
3280.000000,0.662660 
3280.000000,0.415146 
3280.000000,0.870514 
3184.000000,0.544779 
795.000000,0.625050 
795.000000,0.853334 
795.000000,1.341042 
3786.000000,1.171504 
638.000000,0.929011 
3780.000000,1.241474 
3793.000000,0.806388 
3793.000000,0.226612 
8387.000000,0.888341 
3790.000000,0.879019 
3793.000000,0.534568 
3741.000000,1.172114 
3741.000000,0.887943 
3742.000000,0.891017 
3074.000000,0.257445 
3322.000000,0.612241 
3312.000000,0.617936 
2602.000000,0.688033 
2602.000000,0.414121 
3629.000000,0.622534 
3629.000000,0.686978 
2602.000000,0.684067 
8048.000000,0.771928 
3599.000000,0.154001 
3569.000000,0.811382 
7777.000000,0.643320 
7777.000000,0.912847 
7763.000000,0.477329 
7763.000000,0.704414 
7777.000000,1.042783 
8636.000000,1.116803 
8638.000000,0.445683 
7158.000000,0.927553 
7155.000000,0.526886 
7144.000000,0.490894 
7153.000000,0.622832 
7144.000000,0.995867 
7109.000000,0.655297 
7109.000000,0.548857 
4870.000000,0.693647 
4504.000000,1.657970 
3712.000000,0.317872 
3713.000000,0.373813 
3712.000000,1.431106 
3713.000000,1.204426 
3713.000000,0.653676 
3713.000000,1.078514 
3724.000000,0.700201 
1469.000000,2.909055 
1469.000000,3.622737 
1468.000000,2.873242 
1468.000000,2.177170 
3821.000000,0.503504 
3821.000000,0.770277 
3824.000000,0.512000 
3825.000000,1.047768 
3821.000000,0.816146 
4845.000000,1.781911 
4845.000000,1.046338 
4845.000000,0.896712 
3822.000000,1.177988 
4976.000000,0.711170 
4977.000000,0.875136 
4976.000000,1.293344 
4977.000000,1.390208 
4889.000000,1.107692 
3818.000000,1.649032 
4846.000000,2.719780 
4844.000000,3.356906 
4846.000000,3.504137 
4846.000000,2.830619 
7711.000000,0.914045 
7711.000000,0.524747 
7711.000000,0.843916 
7709.000000,0.821913 
7699.000000,0.869367 
7715.000000,0.738580 
7699.000000,0.839578 
1400.000000,0.646637 
1401.000000,0.710153 
8756.000000,0.806118 
1401.000000,0.805298 
1401.000000,0.479045 
1737.000000,0.768580 
7088.000000,0.647559 
7107.000000,0.613023 
7107.000000,0.640474 
1732.000000,0.703114 
7136.000000,0.671455 
1732.000000,0.951286 
7131.000000,0.869113 
7147.000000,0.506059 
7131.000000,0.930726 
7131.000000,0.449328 
7138.000000,0.886479 
7096.000000,0.823733 
529.000000,1.226937 
529.000000,1.283273 
529.000000,0.608284 
7142.000000,0.820999 
7140.000000,0.446623 
7140.000000,0.804832 
7158.000000,0.855628 
7152.000000,0.850193 
7147.000000,0.921678 
7149.000000,0.642176 
3769.000000,0.608533 
1399.000000,0.584065 
6987.000000,1.178951 
1740.000000,0.707124 
7077.000000,1.151169 
7077.000000,0.687246 
7077.000000,0.766039 
7073.000000,0.923873 
7086.000000,0.769632 
7078.000000,0.928534 
7073.000000,0.787627 
7073.000000,1.090201 
7046.000000,0.472992 
7027.000000,1.053082 
550.000000,1.295419 
550.000000,0.747963 
550.000000,1.183284 
543.000000,0.730687 
543.000000,0.642869 
8928.000000,0.575339 
7047.000000,0.601762 
1738.000000,0.819937 
7047.000000,0.775134 
7040.000000,0.749892 
7027.000000,0.992073 
7027.000000,0.874915 
7029.000000,1.028988 
3804.000000,0.897406 
3818.000000,0.901262 
7085.000000,0.807666 
7082.000000,0.579423 
7082.000000,0.579943 
7093.000000,0.753728 
7080.000000,0.649564 
3802.000000,0.491157 
3802.000000,0.314643 
4900.000000,3.466645 
4846.000000,4.079585 
4876.000000,3.383661 
4876.000000,4.099765 
4953.000000,0.849113 
7326.000000,1.246785 
7363.000000,0.827015 
7451.000000,0.737243 
1686.000000,0.814893 
1686.000000,0.938775 
7362.000000,0.926244 
5099.000000,1.096276 
1395.000000,0.494092 
1395.000000,0.833058 
8762.000000,0.674003 
521.000000,1.935067 
521.000000,0.636417 
285.000000,0.906527 
285.000000,0.893276 
521.000000,0.955613 
8972.000000,0.380812 
1345.000000,0.802221 
1345.000000,0.848523 
1395.000000,1.007954 
7175.000000,0.653255 
1722.000000,0.674066 
7175.000000,0.548536 
7175.000000,0.809735 
2704.000000,0.818459 
4863.000000,1.597133 
4985.000000,0.564788 
4992.000000,1.212609 
9380.000000,3.391326 
4958.000000,3.176451 
5077.000000,2.137183 
5069.000000,2.781774 
5077.000000,2.843235 
5177.000000,1.021534 
5167.000000,1.546864 
5163.000000,1.435118 
5013.000000,2.135617 
5013.000000,2.735565 
5013.000000,2.813138 
9380.000000,3.132777 
4985.000000,1.935564 
4985.000000,1.992820 
1398.000000,0.435620 
1398.000000,0.892835 
1397.000000,3.471027 
4845.000000,3.326235 
1397.000000,2.717826 
1397.000000,2.734803 
4845.000000,1.903819 
4845.000000,2.519493 
4977.000000,1.258114 
4977.000000,0.644677 
4867.000000,0.871417 
537.000000,0.591827 
541.000000,1.018928 
4870.000000,0.527717 
1440.000000,0.898816 
1440.000000,0.473087 
8742.000000,0.542573 
8744.000000,0.692372 
