point, dist
7339.000000,0.773597 
8639.000000,0.778752 
7336.000000,0.677696 
8646.000000,0.469501 
7359.000000,0.665568 
7286.000000,1.098017 
7288.000000,1.033218 
7432.000000,0.771943 
8662.000000,0.451440 
7600.000000,0.621231 
8632.000000,0.895710 
8632.000000,0.915256 
8632.000000,0.779990 
7282.000000,0.795452 
7288.000000,1.051514 
8670.000000,0.591489 
7599.000000,0.718309 
7598.000000,0.793283 
7598.000000,0.565943 
7598.000000,0.645876 
8664.000000,0.517263 
8664.000000,0.922945 
8664.000000,0.825729 
8667.000000,0.706266 
7878.000000,0.476127 
7879.000000,0.269541 
7887.000000,0.483323 
8686.000000,0.962264 
7798.000000,0.683718 
7771.000000,1.134614 
7903.000000,0.777668 
8688.000000,0.558420 
7769.000000,1.268799 
8722.000000,0.525918 
8724.000000,0.231741 
8603.000000,0.752455 
8608.000000,0.421580 
8604.000000,0.813443 
8606.000000,0.482784 
5327.000000,0.456366 
8638.000000,0.486246 
8638.000000,0.679473 
8636.000000,0.647301 
7338.000000,0.722718 
7338.000000,0.787186 
7345.000000,0.738519 
8640.000000,0.655468 
7161.000000,0.522457 
7057.000000,0.786046 
8640.000000,0.759476 
8603.000000,0.820813 
7060.000000,0.765981 
8608.000000,0.628082 
7068.000000,0.325402 
5329.000000,0.271882 
5329.000000,0.685752 
5136.000000,0.530876 
5326.000000,0.540944 
5136.000000,0.520044 
5143.000000,0.554718 
5137.000000,0.483376 
5137.000000,0.274743 
5328.000000,0.353927 
5137.000000,0.440529 
5137.000000,0.595449 
5326.000000,0.502685 
5229.000000,0.549117 
7066.000000,0.479286 
7226.000000,0.527771 
8602.000000,0.965505 
8608.000000,0.557671 
7055.000000,0.713459 
7055.000000,0.406605 
7053.000000,0.697015 
7046.000000,1.112650 
5324.000000,0.253369 
5139.000000,0.249136 
5325.000000,0.333674 
5325.000000,0.113711 
5325.000000,0.388370 
5135.000000,0.592243 
5130.000000,0.356722 
5139.000000,0.375914 
5270.000000,0.553465 
5300.000000,0.240307 
5322.000000,0.410714 
5322.000000,0.704077 
5523.000000,0.811625 
5523.000000,1.309973 
5523.000000,0.998933 
5093.000000,0.836197 
2527.000000,1.362944 
865.000000,1.238432 
2527.000000,1.226538 
2527.000000,1.229564 
3692.000000,0.453135 
891.000000,1.401975 
890.000000,1.931588 
8757.000000,0.370790 
7849.000000,1.115262 
7558.000000,0.952253 
8112.000000,1.487488 
8109.000000,1.482032 
8109.000000,1.206881 
8112.000000,1.505226 
2255.000000,1.174217 
881.000000,1.019750 
881.000000,1.144350 
2234.000000,1.364309 
2481.000000,0.764761 
2234.000000,1.220653 
881.000000,1.208276 
2444.000000,3.472704 
2444.000000,3.529953 
2444.000000,3.353566 
2154.000000,3.478429 
2208.000000,3.481216 
2208.000000,3.496406 
2208.000000,3.494220 
2208.000000,3.479024 
663.000000,1.317163 
718.000000,1.131975 
610.000000,1.478746 
610.000000,1.341242 
7533.000000,0.636973 
7536.000000,0.753952 
7533.000000,0.383603 
7533.000000,0.562979 
3811.000000,1.963392 
3802.000000,1.566610 
3857.000000,1.555574 
3857.000000,1.094486 
3811.000000,2.029241 
3802.000000,1.505414 
3857.000000,1.065482 
3825.000000,1.969923 
3825.000000,1.971434 
3893.000000,0.671759 
3796.000000,1.072091 
3820.000000,1.121659 
3820.000000,1.075725 
3416.000000,0.400918 
3829.000000,1.977991 
3806.000000,2.130298 
3426.000000,0.544305 
3870.000000,1.495438 
3870.000000,1.124286 
3821.000000,1.155662 
3551.000000,0.540214 
3533.000000,0.497178 
3551.000000,0.349110 
3493.000000,0.943563 
3493.000000,0.515365 
3402.000000,0.290671 
3047.000000,0.709734 
3116.000000,0.704982 
3179.000000,0.885248 
3070.000000,0.521216 
3190.000000,0.641866 
3190.000000,0.315662 
3190.000000,0.560911 
3171.000000,0.677817 
3164.000000,0.560847 
3162.000000,0.713080 
3066.000000,0.338073 
3164.000000,0.373152 
3120.000000,0.371564 
1356.000000,0.632968 
3115.000000,0.423955 
3406.000000,0.734465 
3405.000000,1.342046 
3408.000000,1.835247 
3405.000000,0.312529 
3405.000000,0.448483 
3417.000000,0.539138 
3411.000000,0.391782 
3411.000000,0.643677 
3411.000000,0.667070 
3881.000000,1.046342 
3841.000000,0.647318 
3821.000000,0.687505 
3789.000000,1.163712 
3800.000000,1.131545 
4808.000000,0.494080 
3105.000000,0.441909 
3089.000000,0.600960 
3055.000000,0.501412 
4789.000000,0.232609 
7096.000000,0.601896 
7096.000000,0.543439 
8594.000000,0.678002 
8589.000000,0.714130 
7164.000000,0.152379 
8596.000000,0.447625 
6137.000000,0.614340 
6250.000000,0.677029 
6207.000000,0.445010 
6968.000000,1.166887 
6968.000000,1.181201 
8590.000000,1.108451 
6960.000000,1.110683 
6967.000000,1.118246 
9377.000000,1.202558 
9377.000000,1.642694 
5113.000000,0.878884 
5113.000000,0.150754 
5113.000000,0.528374 
2372.000000,0.263242 
5202.000000,0.879037 
5202.000000,1.015755 
864.000000,0.592136 
7048.000000,0.984865 
7295.000000,1.329386 
9234.000000,1.317462 
9234.000000,1.267404 
498.000000,1.100287 
469.000000,1.020142 
469.000000,1.309037 
489.000000,0.697281 
460.000000,0.508382 
489.000000,0.760628 
707.000000,1.026395 
709.000000,1.307431 
605.000000,1.488113 
605.000000,1.645396 
2943.000000,0.389190 
2960.000000,0.449556 
2960.000000,0.572613 
2916.000000,0.480535 
2916.000000,0.497335 
2916.000000,0.447656 
3626.000000,0.439030 
3626.000000,0.557651 
2916.000000,0.465650 
2942.000000,0.584840 
2942.000000,0.516236 
2908.000000,0.604615 
3665.000000,0.759874 
3696.000000,1.838297 
3587.000000,0.456898 
3637.000000,0.349919 
3637.000000,0.382981 
3637.000000,0.694083 
3671.000000,0.472844 
3755.000000,0.551022 
1910.000000,3.434655 
1648.000000,3.319477 
1648.000000,3.406696 
1783.000000,3.323499 
3682.000000,1.414719 
1757.000000,2.368061 
2013.000000,2.826490 
2013.000000,2.739792 
1952.000000,2.295717 
2218.000000,1.009958 
2234.000000,1.267384 
2088.000000,1.101233 
2218.000000,1.101901 
1949.000000,2.896067 
1949.000000,2.928251 
2064.000000,2.754488 
1794.000000,2.279081 
1912.000000,2.870453 
1952.000000,2.322342 
1877.000000,2.056739 
1877.000000,2.004376 
1949.000000,2.913001 
1949.000000,2.887659 
1648.000000,3.367061 
1949.000000,2.931605 
2290.000000,0.847062 
2502.000000,0.815161 
2290.000000,0.296087 
2302.000000,2.275864 
2055.000000,1.977312 
2508.000000,2.051253 
1746.000000,2.334821 
2309.000000,2.344793 
2302.000000,2.330952 
2217.000000,2.299453 
2217.000000,2.294379 
2217.000000,2.325318 
894.000000,1.061918 
894.000000,1.206357 
7308.000000,2.014190 
894.000000,1.334376 
7303.000000,1.539232 
2239.000000,1.266497 
7308.000000,1.977771 
7308.000000,2.041611 
7311.000000,2.075736 
2427.000000,2.017246 
2474.000000,2.037530 
2474.000000,1.997516 
2148.000000,2.044048 
2448.000000,1.431718 
2519.000000,1.577817 
2519.000000,1.394615 
1681.000000,1.875085 
2474.000000,2.001175 
2102.000000,1.848309 
2373.000000,1.289891 
2373.000000,1.026255 
2373.000000,1.151739 
2377.000000,3.513612 
2377.000000,3.495575 
2531.000000,0.580993 
2324.000000,0.687029 
872.000000,0.748032 
2144.000000,0.560602 
2283.000000,0.590912 
2283.000000,0.630258 
2276.000000,0.489340 
2144.000000,0.414150 
2356.000000,1.899439 
5114.000000,0.857574 
5114.000000,0.712568 
5114.000000,0.878133 
7021.000000,0.450144 
7021.000000,0.752688 
1806.000000,1.897684 
1737.000000,1.905176 
5473.000000,1.452848 
5473.000000,1.387548 
5458.000000,1.005481 
5458.000000,0.943921 
5458.000000,1.052636 
5458.000000,1.525439 
5458.000000,1.493291 
7029.000000,0.998810 
7027.000000,1.061877 
7029.000000,1.041672 
7020.000000,1.254609 
7017.000000,1.074705 
7017.000000,1.078868 
7017.000000,1.228339 
7023.000000,1.007244 
7017.000000,1.217714 
5202.000000,0.879897 
5202.000000,0.709472 
4233.000000,2.019724 
4095.000000,1.974370 
4203.000000,2.030157 
4203.000000,1.953180 
4259.000000,2.029299 
4259.000000,2.116971 
1737.000000,0.954319 
1693.000000,1.066870 
1737.000000,0.372159 
1693.000000,1.428005 
1693.000000,0.406454 
4236.000000,2.023795 
4163.000000,2.041248 
4260.000000,2.013459 
4260.000000,1.946826 
4222.000000,1.996077 
4222.000000,1.962361 
2026.000000,1.385721 
1893.000000,1.430330 
1744.000000,1.445412 
4031.000000,0.633352 
3931.000000,0.739075 
3931.000000,0.723643 
3997.000000,0.554397 
4248.000000,0.798723 
350.000000,0.699610 
341.000000,1.231226 
4024.000000,1.157502 
4231.000000,0.739076 
4139.000000,0.654128 
4139.000000,0.660358 
3991.000000,0.792329 
4226.000000,0.736263 
3928.000000,1.055413 
3928.000000,1.142275 
3953.000000,1.185745 
3972.000000,0.708443 
3953.000000,1.189780 
4001.000000,0.653112 
3974.000000,0.789857 
4273.000000,1.980907 
4270.000000,1.980375 
4130.000000,1.964991 
4270.000000,2.020990 
4119.000000,2.196545 
1831.000000,1.913748 
4241.000000,1.997496 
4241.000000,1.987956 
3978.000000,0.685021 
3978.000000,0.640695 
3978.000000,0.753112 
3910.000000,0.660161 
4274.000000,0.792864 
4049.000000,0.494912 
4086.000000,0.454387 
4079.000000,0.625427 
4079.000000,0.664096 
4014.000000,0.513584 
4014.000000,0.457714 
4895.000000,0.505719 
4917.000000,0.519876 
4068.000000,0.683161 
4056.000000,0.521773 
4082.000000,0.768759 
4026.000000,0.718927 
4056.000000,0.584100 
4022.000000,0.659142 
4056.000000,0.760369 
4893.000000,0.772661 
4073.000000,0.619916 
4923.000000,0.363785 
4897.000000,0.440904 
4093.000000,0.493673 
4920.000000,0.818106 
4906.000000,0.454567 
727.000000,0.891187 
734.000000,0.930470 
734.000000,0.980604 
85.000000,1.443167 
85.000000,1.078244 
85.000000,0.775128 
1077.000000,1.244343 
66.000000,1.058179 
4233.000000,1.967149 
4135.000000,1.984464 
4233.000000,1.976204 
4236.000000,2.018896 
4196.000000,1.962518 
5013.000000,0.482026 
978.000000,0.360275 
915.000000,0.551370 
6037.000000,0.667776 
279.000000,0.774270 
274.000000,0.645560 
6037.000000,0.643675 
6971.000000,1.885448 
6980.000000,2.030907 
6980.000000,1.930171 
7007.000000,0.883804 
7006.000000,0.707997 
7006.000000,0.954295 
7006.000000,0.725939 
7007.000000,0.851850 
7004.000000,1.076957 
7010.000000,0.966598 
7004.000000,0.980771 
7007.000000,0.743224 
7053.000000,0.866957 
8604.000000,0.841241 
8600.000000,0.851100 
7161.000000,0.602482 
7161.000000,0.324706 
7161.000000,0.754236 
7072.000000,0.542741 
7335.000000,0.842196 
8636.000000,0.677500 
7336.000000,0.676586 
8639.000000,0.459705 
8646.000000,0.459038 
8643.000000,0.255318 
7504.000000,0.586666 
8640.000000,0.469796 
8626.000000,0.909167 
8626.000000,0.678201 
9622.000000,0.964528 
7567.000000,0.822911 
7564.000000,0.932192 
7564.000000,0.831987 
7570.000000,1.017626 
7565.000000,1.054891 
7727.000000,0.896836 
9605.000000,1.282989 
7571.000000,1.185413 
7572.000000,1.017102 
7299.000000,1.247336 
7293.000000,0.955511 
7293.000000,1.643563 
7293.000000,1.775563 
7293.000000,0.998823 
7291.000000,0.772700 
7295.000000,1.785490 
7293.000000,1.527955 
7282.000000,0.835169 
7287.000000,0.969390 
7282.000000,0.922523 
9546.000000,1.129971 
9546.000000,1.106895 
9546.000000,0.965881 
2476.000000,3.475866 
2277.000000,3.489870 
9545.000000,1.197545 
7292.000000,0.999449 
7297.000000,1.065335 
7302.000000,1.177440 
7123.000000,1.206517 
7039.000000,1.198054 
7044.000000,1.067448 
7039.000000,1.126517 
7302.000000,1.135524 
7302.000000,1.047492 
1980.000000,0.448735 
1980.000000,0.708154 
1980.000000,0.676063 
1966.000000,0.434786 
1722.000000,0.559625 
1822.000000,0.390823 
1966.000000,0.547512 
1827.000000,0.844044 
1950.000000,0.555595 
2038.000000,0.792698 
1950.000000,0.527316 
1814.000000,0.662757 
4235.000000,1.943882 
4216.000000,2.048060 
4216.000000,1.953313 
4216.000000,1.991685 
4166.000000,1.535337 
1880.000000,0.815142 
1880.000000,1.251182 
2045.000000,0.582801 
2028.000000,0.971549 
1925.000000,0.855583 
1925.000000,0.629714 
1925.000000,0.558038 
1922.000000,0.579952 
7044.000000,1.584613 
7037.000000,1.652965 
7044.000000,2.031951 
7044.000000,1.267983 
7027.000000,1.392825 
7028.000000,1.386491 
7031.000000,0.850355 
2481.000000,0.996313 
2219.000000,0.933996 
2481.000000,0.813522 
2481.000000,0.504001 
2481.000000,0.816364 
7324.000000,0.847343 
7324.000000,0.884067 
7324.000000,0.964190 
7322.000000,1.562652 
2088.000000,1.279352 
7303.000000,1.829205 
7301.000000,1.497852 
7047.000000,0.955045 
7011.000000,0.521215 
9438.000000,1.369812 
8606.000000,0.637906 
8601.000000,0.705359 
8605.000000,0.685633 
7014.000000,1.446393 
7301.000000,1.569775 
7043.000000,1.085881 
7037.000000,1.649076 
7037.000000,1.312297 
7305.000000,0.940013 
7308.000000,1.882388 
9397.000000,2.209738 
2209.000000,0.846323 
2372.000000,0.524840 
870.000000,0.512854 
2012.000000,0.494249 
2355.000000,0.583380 
2012.000000,0.642858 
2355.000000,0.635547 
2355.000000,0.563630 
2209.000000,0.809912 
2372.000000,0.481499 
5106.000000,0.766973 
5103.000000,0.471614 
5114.000000,0.934908 
5118.000000,0.767758 
5118.000000,0.998992 
5118.000000,0.699114 
5114.000000,0.884254 
5114.000000,0.818024 
1851.000000,0.678231 
1851.000000,0.470986 
1881.000000,0.658966 
1937.000000,0.669909 
5511.000000,1.068573 
5101.000000,0.378969 
5101.000000,0.458923 
1839.000000,0.364823 
1839.000000,0.415353 
785.000000,0.411470 
1774.000000,0.563173 
1814.000000,0.501249 
1960.000000,0.387189 
1960.000000,0.570492 
1960.000000,0.719713 
1771.000000,0.455413 
1960.000000,0.720068 
1759.000000,0.586244 
1759.000000,0.372428 
1759.000000,0.447042 
1662.000000,0.593452 
1788.000000,0.737771 
2077.000000,0.493377 
1960.000000,0.599485 
2006.000000,0.684324 
1708.000000,0.689125 
5093.000000,1.634199 
5094.000000,0.204338 
5511.000000,0.397992 
5511.000000,0.385200 
5267.000000,0.471035 
5265.000000,0.272580 
5265.000000,0.545431 
5450.000000,0.635655 
5119.000000,0.793318 
5515.000000,0.490137 
5119.000000,0.388818 
1737.000000,0.636062 
1737.000000,0.952029 
2250.000000,2.105588 
2119.000000,2.037335 
2250.000000,2.050417 
3743.000000,0.387418 
3624.000000,0.601579 
3743.000000,0.374703 
3743.000000,0.496423 
3737.000000,0.525221 
3714.000000,0.551041 
3686.000000,0.506989 
4802.000000,0.468818 
4805.000000,0.488541 
9970.000000,0.352826 
9967.000000,0.380444 
3242.000000,0.450816 
3254.000000,0.560648 
3211.000000,0.786790 
9971.000000,0.511619 
1813.000000,2.905805 
1651.000000,2.872437 
1762.000000,2.920896 
1651.000000,2.922254 
3736.000000,0.437661 
3672.000000,0.423262 
3767.000000,0.452852 
3694.000000,0.739789 
3655.000000,0.522977 
3697.000000,0.294476 
3697.000000,0.570342 
3697.000000,0.740385 
3680.000000,0.643000 
3712.000000,0.646324 
3618.000000,0.708604 
3618.000000,0.865324 
3719.000000,0.648097 
2944.000000,0.712940 
2953.000000,0.577671 
3719.000000,0.444109 
3719.000000,0.389985 
3719.000000,0.612281 
3576.000000,0.318980 
3592.000000,0.599897 
3643.000000,0.536208 
3592.000000,0.306452 
2944.000000,0.406345 
3725.000000,0.320282 
3693.000000,0.676941 
3725.000000,0.749003 
3725.000000,0.709777 
3597.000000,0.631741 
3693.000000,0.579984 
3693.000000,0.369720 
3693.000000,0.465982 
1470.000000,1.919805 
1286.000000,1.900526 
1497.000000,1.307585 
1470.000000,1.893331 
1493.000000,2.296776 
1430.000000,2.185390 
1493.000000,2.205298 
1514.000000,1.004759 
1287.000000,2.217473 
1262.000000,2.181318 
1239.000000,0.472724 
1666.000000,0.633542 
1666.000000,0.546631 
3556.000000,0.621897 
3556.000000,1.459987 
4804.000000,0.504199 
4804.000000,0.274165 
3194.000000,0.543434 
3168.000000,0.369476 
3170.000000,0.443045 
3171.000000,0.475504 
9941.000000,0.631799 
9939.000000,0.527058 
9941.000000,0.444812 
2536.000000,0.331429 
2601.000000,0.616231 
1430.000000,2.219180 
1430.000000,2.188726 
3144.000000,0.495930 
2559.000000,0.493525 
3144.000000,0.310227 
3144.000000,0.459567 
3113.000000,0.587106 
2866.000000,0.472930 
2866.000000,0.508905 
2866.000000,0.476097 
2887.000000,0.566504 
2887.000000,0.473713 
2862.000000,0.319152 
2846.000000,0.751922 
2844.000000,0.399572 
2844.000000,0.534164 
2846.000000,0.374672 
3639.000000,0.725269 
3665.000000,0.616416 
3665.000000,0.754306 
3693.000000,0.412123 
3586.000000,2.872283 
3586.000000,3.290507 
1523.000000,1.112254 
1519.000000,0.581826 
1049.000000,0.864456 
1049.000000,0.388945 
1049.000000,0.818748 
1049.000000,0.477706 
1540.000000,1.033797 
9342.000000,1.243457 
40.000000,0.552034 
1534.000000,0.384200 
1534.000000,0.320332 
1521.000000,0.871889 
1531.000000,0.977994 
1521.000000,1.110066 
1534.000000,0.678579 
5792.000000,0.959350 
41.000000,0.594612 
5800.000000,0.518520 
5800.000000,0.243217 
5800.000000,0.946650 
27.000000,2.158180 
9343.000000,1.833785 
9343.000000,2.407042 
5792.000000,1.472379 
9344.000000,0.979362 
5792.000000,1.323063 
9344.000000,0.596563 
996.000000,0.459178 
996.000000,0.587263 
5803.000000,1.816374 
5803.000000,2.050673 
5803.000000,1.315853 
1001.000000,0.746501 
995.000000,0.836203 
1001.000000,1.026640 
1310.000000,2.208109 
5657.000000,1.129335 
57.000000,0.690395 
57.000000,0.324224 
57.000000,0.572143 
5657.000000,1.802542 
55.000000,1.500013 
55.000000,2.001100 
5657.000000,1.678749 
1557.000000,1.169711 
1557.000000,0.633082 
9331.000000,1.495802 
9331.000000,1.050674 
5654.000000,2.055514 
9331.000000,0.610981 
62.000000,0.387363 
62.000000,0.319195 
5637.000000,2.287017 
5637.000000,1.855011 
5637.000000,2.017410 
5637.000000,2.420604 
5637.000000,0.415724 
5637.000000,1.520114 
5644.000000,2.219225 
1545.000000,0.766983 
79.000000,0.579920 
81.000000,0.409828 
5563.000000,0.265362 
5563.000000,0.222607 
1009.000000,1.142343 
5563.000000,0.427223 
1561.000000,0.229773 
77.000000,0.508197 
1556.000000,0.589346 
5555.000000,0.856547 
5630.000000,2.369510 
1010.000000,2.212184 
1010.000000,2.194258 
1010.000000,2.224793 
1055.000000,2.770204 
1191.000000,0.607651 
5645.000000,0.568533 
997.000000,0.363783 
5644.000000,0.836908 
5644.000000,0.594364 
5644.000000,0.347397 
1535.000000,0.764738 
4432.000000,0.488886 
9368.000000,1.068585 
4414.000000,0.742586 
9368.000000,1.472999 
9273.000000,1.695507 
5972.000000,0.949243 
1355.000000,0.794744 
1355.000000,0.836468 
1428.000000,1.042213 
2621.000000,0.324669 
2584.000000,0.448625 
2621.000000,0.417332 
4357.000000,1.965118 
4357.000000,2.040086 
4357.000000,1.957582 
4289.000000,1.980135 
1274.000000,1.730102 
1274.000000,1.252699 
1274.000000,1.135812 
1439.000000,0.699172 
1439.000000,0.771310 
4314.000000,0.743787 
4305.000000,0.771636 
2618.000000,0.833349 
4400.000000,0.742121 
2618.000000,0.742132 
3143.000000,0.550248 
3143.000000,0.298597 
3143.000000,0.474663 
2618.000000,0.482719 
2618.000000,0.684430 
2605.000000,0.695021 
2589.000000,0.343969 
2589.000000,0.614968 
2615.000000,0.401872 
1565.000000,0.464780 
5981.000000,0.238218 
9363.000000,0.620495 
8420.000000,0.382428 
8475.000000,0.298613 
8475.000000,0.232981 
8472.000000,0.454531 
8478.000000,0.540504 
8478.000000,0.575267 
8497.000000,0.672675 
4539.000000,0.516551 
8495.000000,0.370997 
8501.000000,0.406567 
8495.000000,0.670286 
8501.000000,0.478970 
8501.000000,0.388485 
8504.000000,0.657503 
8468.000000,0.691742 
2346.000000,0.842673 
2952.000000,0.555110 
2952.000000,0.877268 
2779.000000,0.825071 
2346.000000,0.839679 
2346.000000,1.267302 
2748.000000,0.780776 
2748.000000,1.360714 
2748.000000,0.845664 
3662.000000,0.571246 
3731.000000,0.420886 
3731.000000,0.339619 
4326.000000,1.563029 
4314.000000,0.626047 
4360.000000,0.849008 
2609.000000,1.364753 
4332.000000,1.209243 
4461.000000,1.098718 
3936.000000,0.638639 
3963.000000,0.785063 
3936.000000,0.706522 
3884.000000,0.629383 
3884.000000,0.657278 
3958.000000,0.720667 
3958.000000,0.668628 
3999.000000,0.719821 
3834.000000,2.046382 
3834.000000,2.117321 
3914.000000,1.104106 
3914.000000,1.055465 
3924.000000,1.074060 
3924.000000,1.147076 
4115.000000,1.311686 
4220.000000,1.348732 
4221.000000,1.210408 
4221.000000,1.254516 
4221.000000,1.138755 
3781.000000,1.107620 
3879.000000,1.098221 
3879.000000,1.117734 
3879.000000,1.105134 
6918.000000,0.641459 
4576.000000,1.330383 
6926.000000,0.938701 
449.000000,1.084825 
4458.000000,0.733697 
4407.000000,0.616615 
4477.000000,1.116533 
4464.000000,0.667889 
4464.000000,0.696507 
9239.000000,1.299110 
1267.000000,0.412183 
1267.000000,1.025313 
1272.000000,0.392910 
1334.000000,0.794581 
1485.000000,0.527826 
1485.000000,0.438495 
1485.000000,0.515157 
1380.000000,0.727207 
1380.000000,0.793308 
1396.000000,1.192813 
3114.000000,0.295438 
3114.000000,0.485243 
1369.000000,0.750233 
2544.000000,0.334791 
2544.000000,0.667649 
2544.000000,0.521218 
2555.000000,0.417268 
1485.000000,0.453311 
9362.000000,0.210286 
9362.000000,0.560474 
1332.000000,0.428768 
1341.000000,0.389320 
1550.000000,0.602567 
1567.000000,0.767125 
1478.000000,0.369167 
1468.000000,0.253383 
1468.000000,0.439542 
1335.000000,0.426740 
1499.000000,0.244233 
4439.000000,0.471991 
1448.000000,0.830745 
4356.000000,2.012003 
4356.000000,2.032943 
5969.000000,2.051043 
2594.000000,0.831869 
2561.000000,0.726929 
2545.000000,0.419522 
2563.000000,0.564919 
3084.000000,0.549288 
1153.000000,0.428065 
1153.000000,0.407046 
1153.000000,0.577250 
1031.000000,0.864897 
1246.000000,0.744986 
1246.000000,0.771350 
1185.000000,0.512997 
5432.000000,0.536170 
1507.000000,0.321443 
1507.000000,0.478933 
1093.000000,0.692090 
3939.000000,0.674343 
3939.000000,0.779618 
3980.000000,0.692151 
1142.000000,0.938947 
1087.000000,0.524876 
1118.000000,0.808115 
1156.000000,0.657241 
1069.000000,0.868761 
1225.000000,0.645585 
1214.000000,0.624552 
1117.000000,0.445255 
1117.000000,0.801634 
1164.000000,0.429833 
1164.000000,0.474702 
1506.000000,0.409144 
1537.000000,0.723008 
1176.000000,0.619457 
1066.000000,0.695780 
1066.000000,0.929657 
3966.000000,0.829402 
3966.000000,0.732139 
4173.000000,0.632359 
4266.000000,0.848329 
3925.000000,0.875426 
3896.000000,0.767346 
3973.000000,0.837685 
3952.000000,0.652722 
3985.000000,0.652628 
3985.000000,0.633344 
339.000000,0.500890 
339.000000,0.487765 
338.000000,0.416699 
347.000000,0.751056 
4930.000000,0.799612 
3905.000000,0.634359 
3997.000000,0.785429 
3937.000000,0.670873 
359.000000,0.730992 
359.000000,0.626680 
338.000000,0.051183 
337.000000,0.410449 
323.000000,0.121528 
1170.000000,1.137456 
1052.000000,0.845083 
1170.000000,1.196118 
1023.000000,1.136668 
1554.000000,1.073707 
1554.000000,0.791917 
1554.000000,0.885211 
1023.000000,0.826859 
1186.000000,0.492829 
1012.000000,1.788191 
1559.000000,0.834546 
1026.000000,1.363815 
999.000000,1.350255 
1136.000000,1.372866 
1229.000000,1.412484 
957.000000,0.275004 
3200.000000,0.336997 
3200.000000,0.423311 
3200.000000,0.551614 
3199.000000,0.533465 
3199.000000,0.352524 
1156.000000,1.226840 
1271.000000,0.639922 
1497.000000,1.307756 
1342.000000,1.179552 
1451.000000,1.275270 
1420.000000,1.791498 
2571.000000,0.669204 
2567.000000,0.383594 
2549.000000,0.341419 
2555.000000,0.552355 
2555.000000,0.560748 
2551.000000,0.486438 
3124.000000,0.417226 
3146.000000,0.746530 
3146.000000,0.403923 
1256.000000,0.747905 
3157.000000,0.681261 
3157.000000,0.407023 
3091.000000,0.517942 
3157.000000,0.654744 
1256.000000,0.771996 
3157.000000,0.480646 
3150.000000,0.350572 
3108.000000,0.553895 
3085.000000,0.520015 
4645.000000,0.765025 
4651.000000,0.840316 
4413.000000,0.610821 
4413.000000,0.678597 
4413.000000,0.756022 
4413.000000,0.857405 
4413.000000,0.906949 
6941.000000,0.542502 
6928.000000,0.659109 
6916.000000,0.672422 
6916.000000,0.648893 
6951.000000,0.624421 
6933.000000,0.522551 
4578.000000,0.321553 
6921.000000,0.550551 
4470.000000,0.771055 
4470.000000,0.798380 
4470.000000,0.603955 
4470.000000,0.703531 
4508.000000,0.726570 
4551.000000,0.758172 
4595.000000,0.598213 
4570.000000,0.644272 
4573.000000,0.975183 
4573.000000,0.756158 
6935.000000,0.470622 
4573.000000,0.630357 
4573.000000,0.771628 
4573.000000,0.881222 
4610.000000,0.653511 
4610.000000,0.809190 
4592.000000,0.632019 
4512.000000,0.547500 
4592.000000,0.757587 
4595.000000,0.653565 
2273.000000,0.562589 
2231.000000,0.404731 
2198.000000,0.445060 
2198.000000,0.374557 
2198.000000,0.617269 
2198.000000,0.568535 
4771.000000,0.728239 
4686.000000,1.217499 
8179.000000,0.912915 
8180.000000,0.689429 
8179.000000,0.887220 
500.000000,1.158544 
500.000000,0.804044 
500.000000,0.921446 
469.000000,1.180055 
715.000000,1.369266 
684.000000,1.403081 
316.000000,1.072585 
320.000000,1.334335 
9345.000000,2.601935 
9346.000000,2.534435 
5788.000000,3.185675 
5834.000000,0.432245 
29.000000,0.314259 
710.000000,1.276983 
1540.000000,0.937056 
1540.000000,0.969469 
1151.000000,0.815576 
1095.000000,0.939787 
1151.000000,0.418758 
1151.000000,0.555610 
1151.000000,0.893599 
1535.000000,0.965313 
1535.000000,1.105469 
1191.000000,0.838950 
1191.000000,0.931000 
1191.000000,0.498624 
1191.000000,0.686585 
5648.000000,2.506416 
5641.000000,1.787751 
5648.000000,2.094752 
5648.000000,1.473310 
5648.000000,0.899390 
5641.000000,1.346790 
58.000000,0.566613 
59.000000,0.507442 
59.000000,0.479454 
58.000000,0.433077 
57.000000,0.504403 
5657.000000,0.842238 
59.000000,0.601924 
5711.000000,2.054014 
5711.000000,2.377673 
9337.000000,1.520641 
9337.000000,1.507643 
9337.000000,1.430596 
9336.000000,1.440402 
9336.000000,1.173042 
42.000000,1.294036 
38.000000,1.535942 
36.000000,1.913080 
38.000000,1.448233 
38.000000,1.495883 
38.000000,1.314518 
39.000000,1.292209 
39.000000,1.422249 
5788.000000,1.727879 
5752.000000,0.721111 
32.000000,0.930391 
32.000000,1.402354 
33.000000,1.383153 
5856.000000,1.424945 
36.000000,1.879646 
36.000000,1.656656 
9346.000000,2.451694 
5856.000000,2.298542 
5856.000000,1.920710 
5788.000000,2.839244 
54.000000,1.563497 
663.000000,0.798841 
663.000000,1.089062 
610.000000,0.873612 
663.000000,0.832372 
5637.000000,2.965246 
9325.000000,1.290253 
9332.000000,1.592887 
9333.000000,2.604719 
9333.000000,2.171603 
552.000000,1.510633 
552.000000,1.080333 
552.000000,1.191265 
53.000000,1.522339 
54.000000,1.693698 
5657.000000,2.895254 
55.000000,2.612833 
55.000000,2.211085 
53.000000,1.818351 
9337.000000,2.475198 
53.000000,2.391013 
