point, dist
5886.000000,0.706453 
5760.000000,0.338097 
1605.000000,0.346130 
5759.000000,0.703090 
5759.000000,0.414704 
3729.000000,0.305492 
1298.000000,0.253237 
1301.000000,0.362281 
1303.000000,0.323470 
6236.000000,0.856936 
6224.000000,0.276128 
6237.000000,0.359540 
6238.000000,0.372879 
6228.000000,0.304959 
9663.000000,0.362498 
6229.000000,0.272837 
6221.000000,0.724649 
9651.000000,0.262239 
9549.000000,0.383756 
1156.000000,0.344075 
9643.000000,0.112648 
1023.000000,0.349650 
1080.000000,0.216946 
1153.000000,0.369027 
9617.000000,0.373931 
9664.000000,0.775513 
6216.000000,0.388827 
6234.000000,0.350455 
6236.000000,0.266001 
1149.000000,0.313791 
1076.000000,0.148975 
1157.000000,0.375947 
1027.000000,0.248413 
1019.000000,0.393764 
1030.000000,0.229702 
1027.000000,0.301362 
3808.000000,0.319994 
3822.000000,0.278717 
6263.000000,0.320111 
3842.000000,0.337911 
6291.000000,0.883778 
6281.000000,0.420882 
3817.000000,0.246651 
3815.000000,0.418714 
3815.000000,0.347939 
3847.000000,0.303417 
6272.000000,0.708950 
2273.000000,0.260882 
2274.000000,0.406065 
3896.000000,0.118907 
3920.000000,0.295921 
2274.000000,0.339613 
3799.000000,0.767520 
3748.000000,0.155562 
3758.000000,0.863048 
3747.000000,0.325194 
3758.000000,0.262369 
3742.000000,0.269044 
3904.000000,0.404329 
3913.000000,0.299540 
3900.000000,0.274004 
3901.000000,0.320353 
9598.000000,0.924734 
6201.000000,0.061674 
8416.000000,0.701762 
8756.000000,0.790124 
8756.000000,0.340049 
8763.000000,0.321031 
8763.000000,0.778759 
8263.000000,0.575854 
8263.000000,0.892388 
8263.000000,0.503351 
8276.000000,0.765535 
8256.000000,1.047771 
8248.000000,0.776839 
8277.000000,0.718342 
8175.000000,0.887041 
8242.000000,0.724115 
8253.000000,0.661822 
8254.000000,0.675512 
8253.000000,0.327717 
8232.000000,0.330059 
8412.000000,0.538944 
8416.000000,0.716565 
8416.000000,0.353902 
8416.000000,0.424025 
8412.000000,0.444266 
8349.000000,0.721938 
8349.000000,1.017552 
8347.000000,1.058839 
8347.000000,1.059940 
9529.000000,0.696802 
9530.000000,0.239818 
6196.000000,0.420786 
5929.000000,0.261109 
5963.000000,0.218206 
5915.000000,0.306826 
9239.000000,0.104828 
9182.000000,0.294520 
9182.000000,0.361194 
9173.000000,0.452162 
9518.000000,0.322150 
9442.000000,0.736061 
9510.000000,0.309312 
9510.000000,0.419150 
9528.000000,0.371167 
9528.000000,0.318155 
9532.000000,0.357506 
8931.000000,0.373722 
8930.000000,0.521009 
8922.000000,0.435502 
8922.000000,0.342967 
9002.000000,0.333826 
9009.000000,0.371051 
9008.000000,0.441312 
9009.000000,0.533587 
9008.000000,0.885752 
9009.000000,0.935158 
9020.000000,0.389646 
9002.000000,0.904275 
9020.000000,0.854881 
9002.000000,0.438054 
9013.000000,0.407022 
9000.000000,0.228561 
9013.000000,0.546074 
9013.000000,0.136534 
9459.000000,0.414472 
1438.000000,0.183761 
1527.000000,0.449118 
1371.000000,0.238558 
1372.000000,0.431669 
9206.000000,0.767214 
1554.000000,0.399312 
9206.000000,0.662014 
1370.000000,0.584869 
1374.000000,0.375996 
1435.000000,0.317532 
9311.000000,0.327249 
5988.000000,0.402642 
9311.000000,0.774399 
9407.000000,0.713811 
9407.000000,0.252014 
9381.000000,0.366640 
837.000000,0.932736 
9381.000000,0.794221 
9382.000000,0.906632 
1437.000000,0.381480 
1505.000000,0.332766 
8760.000000,0.701091 
8793.000000,0.656041 
8793.000000,0.969600 
8791.000000,0.215574 
9120.000000,0.711620 
2331.000000,0.315750 
3480.000000,0.314073 
1419.000000,0.390636 
8929.000000,0.214059 
8940.000000,0.300844 
8856.000000,0.679270 
8842.000000,1.014530 
8874.000000,0.744898 
8842.000000,1.052910 
8892.000000,0.576119 
5801.000000,0.910147 
5800.000000,0.129584 
8991.000000,0.292412 
5783.000000,0.830674 
9012.000000,0.423627 
9014.000000,1.167914 
9023.000000,0.150903 
9012.000000,0.274604 
9021.000000,0.186720 
9351.000000,0.292171 
9325.000000,0.048827 
9325.000000,0.445462 
9446.000000,0.291735 
9425.000000,0.395582 
9976.000000,0.297346 
9439.000000,0.331570 
8080.000000,0.602875 
8067.000000,0.731452 
8014.000000,0.906590 
8012.000000,0.904834 
7986.000000,0.362627 
7986.000000,0.655918 
8007.000000,0.341343 
8011.000000,0.959936 
8077.000000,0.334745 
8063.000000,0.628645 
8013.000000,0.924761 
7982.000000,0.343233 
8152.000000,0.289756 
8152.000000,0.289419 
8095.000000,0.520512 
8095.000000,0.302949 
8095.000000,0.398609 
8081.000000,0.540344 
8081.000000,0.137632 
7985.000000,0.941505 
9245.000000,0.502828 
9265.000000,0.203329 
9282.000000,0.196346 
8148.000000,0.240772 
8148.000000,0.530925 
8989.000000,0.485370 
9028.000000,0.161823 
9025.000000,0.264966 
9612.000000,0.426515 
9591.000000,0.486499 
8062.000000,0.251807 
8097.000000,0.256432 
6206.000000,0.301237 
6191.000000,0.294834 
6194.000000,0.301660 
6203.000000,0.250930 
6205.000000,0.521595 
6205.000000,0.201880 
6206.000000,0.420460 
1231.000000,0.617428 
1232.000000,0.326953 
8930.000000,0.624254 
8931.000000,0.507845 
7135.000000,0.170560 
7124.000000,0.304188 
7138.000000,0.443308 
7116.000000,0.177295 
7116.000000,0.558504 
7125.000000,0.353300 
7119.000000,0.360486 
7125.000000,0.223020 
7149.000000,0.246330 
8161.000000,0.594609 
8070.000000,0.658774 
8069.000000,0.917220 
8069.000000,0.546613 
8069.000000,0.272092 
8070.000000,0.479113 
8007.000000,0.879317 
8069.000000,0.639111 
8069.000000,0.980271 
8168.000000,0.584702 
8168.000000,0.200149 
5422.000000,0.552463 
5404.000000,0.343148 
9884.000000,0.753317 
5405.000000,0.769089 
5692.000000,1.012811 
5660.000000,0.730410 
5692.000000,0.937643 
4536.000000,0.502658 
4597.000000,0.425539 
4597.000000,0.421941 
4483.000000,0.598201 
9745.000000,0.127517 
4432.000000,0.352472 
9744.000000,0.237293 
7257.000000,0.827883 
8728.000000,0.498594 
8737.000000,0.515586 
8712.000000,0.151612 
9892.000000,0.241396 
9892.000000,0.494559 
9892.000000,0.461459 
9893.000000,0.630518 
9893.000000,0.410736 
9901.000000,0.439745 
5535.000000,0.279953 
5518.000000,0.435376 
5475.000000,0.667766 
5524.000000,0.359140 
5535.000000,0.285344 
5518.000000,0.132035 
9901.000000,0.424653 
5643.000000,0.479458 
5643.000000,0.263782 
8710.000000,0.696575 
7793.000000,0.983926 
9802.000000,0.851617 
9841.000000,0.381104 
9842.000000,0.198066 
9842.000000,0.543495 
5128.000000,0.756503 
8300.000000,0.907113 
8300.000000,0.529016 
8300.000000,0.622512 
8300.000000,0.964640 
9880.000000,0.756055 
9893.000000,0.788000 
9893.000000,0.921829 
5451.000000,0.269615 
5451.000000,0.421722 
8550.000000,0.462677 
5456.000000,0.122066 
5475.000000,0.231081 
5475.000000,0.369980 
5461.000000,0.201583 
5462.000000,0.214967 
5463.000000,0.351554 
5476.000000,0.488749 
5415.000000,0.610266 
5403.000000,0.321116 
5415.000000,0.926185 
5408.000000,0.262175 
5403.000000,0.827921 
5403.000000,0.445353 
5464.000000,0.814543 
5476.000000,0.723109 
5413.000000,0.406172 
5413.000000,0.806459 
7209.000000,0.522431 
4786.000000,1.143767 
4786.000000,0.846810 
4746.000000,1.361683 
4666.000000,0.364536 
3584.000000,0.360621 
1986.000000,0.499249 
3584.000000,0.833023 
3579.000000,0.273269 
3353.000000,0.208389 
3577.000000,0.275029 
2012.000000,0.333990 
3582.000000,0.274202 
3583.000000,0.346958 
4783.000000,0.207118 
4793.000000,0.343350 
6182.000000,0.405822 
6180.000000,0.744044 
6180.000000,0.169643 
6182.000000,0.830370 
6176.000000,0.705311 
6164.000000,0.340250 
6155.000000,0.403617 
6175.000000,0.313151 
6166.000000,0.296618 
6173.000000,0.318750 
6165.000000,0.360736 
9571.000000,0.376566 
1037.000000,0.476285 
6162.000000,0.766277 
6162.000000,0.358280 
6227.000000,0.481019 
1454.000000,0.419531 
3510.000000,0.249506 
1453.000000,0.246930 
3511.000000,0.369479 
3722.000000,0.341859 
3510.000000,0.303520 
9447.000000,0.252129 
6121.000000,0.154353 
6110.000000,0.745777 
6121.000000,0.714312 
6115.000000,0.415727 
9980.000000,0.256001 
9979.000000,0.492267 
6097.000000,0.360013 
6097.000000,0.718987 
6097.000000,0.787595 
6107.000000,0.317330 
6118.000000,0.287260 
6049.000000,0.448799 
6119.000000,0.799515 
6061.000000,0.730887 
969.000000,0.237727 
943.000000,0.267157 
989.000000,0.149119 
6125.000000,0.746918 
6118.000000,0.734953 
9324.000000,0.051104 
9326.000000,0.155853 
5801.000000,0.863253 
5801.000000,0.923875 
5851.000000,0.278237 
5842.000000,0.883196 
5842.000000,1.149527 
5840.000000,0.219641 
5847.000000,0.295582 
5801.000000,0.523971 
1432.000000,0.410516 
3698.000000,0.307172 
9215.000000,0.712271 
9219.000000,0.227724 
9237.000000,0.279110 
1520.000000,0.344328 
3703.000000,0.128673 
3492.000000,0.300264 
3701.000000,0.293872 
5950.000000,0.200577 
1516.000000,0.561583 
5969.000000,0.187202 
5409.000000,0.327405 
5408.000000,0.244276 
5405.000000,0.762466 
5408.000000,0.702409 
8424.000000,0.350035 
8396.000000,0.036728 
8315.000000,0.285341 
8320.000000,0.287180 
8317.000000,0.338366 
5184.000000,0.639337 
5183.000000,0.481595 
5184.000000,1.004663 
5245.000000,0.581020 
5245.000000,0.189100 
5241.000000,0.622767 
5231.000000,0.157852 
5229.000000,0.240516 
9851.000000,0.699753 
9851.000000,0.323939 
9851.000000,0.421637 
9838.000000,0.964104 
8041.000000,1.035856 
8270.000000,0.531042 
8270.000000,0.329815 
8237.000000,0.172102 
8268.000000,0.342158 
3431.000000,0.281655 
5329.000000,0.700083 
1272.000000,0.236401 
1744.000000,0.323850 
5313.000000,0.287735 
3425.000000,0.353016 
5324.000000,0.336427 
5318.000000,0.386029 
5309.000000,0.424689 
1750.000000,0.264997 
1743.000000,0.310096 
1726.000000,0.270570 
350.000000,0.283530 
3657.000000,0.107098 
1728.000000,0.398224 
1747.000000,0.379239 
3651.000000,0.079317 
1751.000000,0.370002 
1751.000000,0.412860 
8510.000000,0.711741 
8489.000000,0.373695 
8513.000000,0.309402 
8485.000000,0.822307 
8423.000000,0.319570 
8407.000000,0.321114 
9308.000000,0.790486 
9401.000000,0.823743 
6000.000000,0.785288 
9298.000000,0.843368 
6055.000000,0.365776 
6055.000000,0.393487 
3497.000000,0.432314 
3497.000000,0.120517 
6067.000000,0.700701 
6068.000000,0.230848 
7658.000000,0.901542 
7639.000000,0.959315 
7556.000000,0.688148 
7658.000000,0.490891 
4782.000000,0.138901 
9959.000000,0.733133 
9959.000000,0.216832 
9958.000000,0.350037 
9959.000000,0.570617 
9970.000000,0.265520 
6016.000000,0.256468 
9969.000000,0.215430 
6016.000000,0.214315 
1516.000000,0.265475 
6001.000000,0.784690 
6066.000000,0.698073 
6063.000000,0.703169 
9964.000000,0.743385 
5988.000000,0.555630 
6001.000000,0.270721 
5991.000000,0.290762 
5988.000000,0.167255 
5984.000000,0.328003 
6009.000000,0.201245 
5984.000000,0.207889 
6177.000000,0.770143 
6105.000000,0.793664 
6177.000000,0.769838 
6177.000000,0.260440 
9981.000000,0.847880 
9575.000000,0.737089 
9990.000000,0.414247 
6177.000000,0.261346 
6215.000000,0.554941 
6215.000000,0.960297 
9934.000000,0.324364 
9932.000000,0.413164 
9933.000000,0.163239 
8985.000000,0.539188 
8899.000000,0.489135 
8895.000000,0.376217 
8895.000000,0.579108 
9924.000000,0.074622 
9925.000000,0.352327 
9923.000000,0.287887 
9923.000000,0.109494 
9941.000000,0.133585 
5530.000000,0.552680 
5593.000000,0.926590 
5592.000000,0.830414 
5520.000000,0.185760 
5521.000000,0.229626 
5704.000000,0.871335 
5704.000000,0.873544 
5644.000000,0.798383 
1625.000000,0.337162 
5704.000000,0.443807 
5704.000000,0.439434 
1668.000000,0.353147 
8759.000000,0.358002 
5778.000000,0.407065 
8866.000000,0.236506 
8769.000000,0.440558 
8769.000000,0.504700 
8753.000000,0.270551 
8753.000000,0.625598 
8938.000000,0.848046 
8908.000000,0.256175 
8906.000000,0.875675 
8948.000000,0.389391 
8938.000000,0.397727 
8834.000000,0.351328 
8831.000000,0.289596 
8931.000000,0.904926 
8756.000000,0.223004 
8763.000000,0.205980 
8653.000000,0.266940 
8659.000000,0.362965 
8659.000000,0.246072 
9905.000000,0.336591 
8566.000000,0.176077 
5498.000000,0.564474 
8507.000000,0.386893 
8507.000000,0.379239 
8489.000000,0.249390 
8404.000000,0.879679 
8411.000000,0.414911 
8522.000000,0.697592 
1127.000000,0.302046 
5000.000000,0.348369 
1127.000000,0.258859 
5000.000000,0.313279 
7716.000000,0.321225 
4920.000000,1.243296 
4915.000000,0.331578 
4920.000000,0.596797 
4920.000000,0.978141 
4989.000000,0.455407 
4982.000000,0.589529 
4971.000000,0.198767 
4981.000000,0.204049 
4966.000000,0.293286 
4982.000000,0.292040 
4982.000000,0.337308 
8163.000000,0.319815 
5271.000000,0.360483 
5253.000000,0.319951 
5257.000000,0.304346 
9582.000000,0.207558 
9613.000000,0.337086 
6142.000000,0.276498 
6143.000000,0.400086 
6072.000000,0.269169 
6072.000000,0.291237 
6077.000000,0.161455 
6081.000000,0.162476 
6081.000000,0.424028 
6081.000000,0.234912 
3508.000000,0.103423 
9525.000000,0.217406 
6090.000000,1.288883 
9415.000000,1.033834 
9521.000000,1.098598 
9872.000000,0.850531 
9880.000000,0.378373 
5367.000000,0.554526 
9877.000000,0.461756 
5461.000000,0.354939 
5464.000000,0.329889 
9854.000000,0.288518 
9855.000000,0.654635 
9855.000000,0.383502 
9854.000000,0.187257 
8118.000000,0.361150 
9853.000000,0.521056 
9852.000000,0.323301 
9850.000000,0.805483 
9855.000000,1.048056 
8220.000000,0.689039 
8220.000000,0.178164 
9871.000000,0.797522 
9871.000000,0.359603 
9871.000000,0.255628 
9896.000000,0.742968 
8463.000000,0.484391 
9862.000000,0.774462 
9862.000000,0.829806 
9862.000000,0.457142 
5246.000000,0.781463 
5246.000000,0.555758 
5231.000000,0.570831 
9886.000000,0.790189 
9886.000000,0.332380 
9854.000000,0.655474 
9852.000000,0.395473 
9854.000000,0.547794 
7268.000000,0.863830 
7086.000000,0.490192 
7173.000000,0.799803 
7173.000000,0.330517 
7359.000000,0.733602 
7341.000000,0.152508 
9769.000000,0.497864 
9769.000000,0.450502 
4654.000000,0.344827 
4643.000000,0.385651 
7543.000000,0.278401 
1282.000000,0.848737 
1192.000000,0.294733 
2005.000000,0.253295 
1194.000000,0.390611 
2003.000000,0.425020 
1194.000000,0.189658 
7127.000000,0.188732 
7127.000000,0.444799 
7128.000000,0.441294 
7128.000000,0.540807 
7141.000000,0.391715 
7141.000000,0.348706 
7127.000000,0.562266 
767.000000,0.557035 
767.000000,0.464032 
767.000000,0.353252 
9441.000000,0.363169 
9722.000000,0.929941 
9722.000000,0.987620 
9713.000000,0.686098 
9723.000000,0.153727 
4243.000000,0.198029 
4243.000000,0.609961 
4234.000000,0.332347 
4243.000000,0.284170 
9714.000000,0.348120 
4247.000000,0.524087 
4309.000000,0.876405 
6744.000000,0.630226 
9707.000000,0.898667 
4135.000000,0.312022 
9716.000000,0.881045 
6500.000000,0.310742 
6500.000000,0.762504 
6481.000000,0.352010 
3947.000000,0.733441 
3931.000000,0.845216 
3931.000000,0.276570 
8824.000000,0.657689 
8824.000000,1.156168 
8802.000000,1.001356 
8802.000000,0.184615 
8802.000000,0.375644 
5635.000000,0.934924 
5635.000000,0.818528 
5587.000000,0.517907 
9839.000000,0.488901 
9839.000000,0.205130 
9835.000000,0.313456 
9836.000000,0.301713 
4817.000000,1.019330 
4840.000000,0.248679 
9795.000000,0.730720 
2279.000000,0.334428 
3782.000000,0.394100 
3846.000000,0.999520 
3749.000000,0.204469 
3843.000000,0.228803 
2416.000000,0.576378 
3751.000000,0.206061 
3843.000000,0.374164 
9566.000000,0.677927 
9668.000000,0.388342 
9536.000000,0.338642 
9762.000000,0.403044 
9762.000000,0.735516 
7173.000000,0.915101 
4481.000000,0.474372 
7089.000000,0.275982 
7077.000000,0.180384 
7077.000000,0.566141 
7103.000000,0.518156 
9738.000000,0.540037 
7006.000000,0.087535 
4130.000000,0.823172 
4130.000000,0.430129 
3997.000000,0.314075 
9683.000000,0.788644 
3997.000000,0.831453 
4131.000000,0.924296 
4131.000000,0.601415 
9696.000000,0.368726 
3347.000000,0.248338 
3954.000000,0.391980 
3784.000000,0.790606 
6939.000000,0.332047 
9735.000000,0.332245 
6939.000000,0.389412 
6851.000000,0.372449 
6892.000000,0.347822 
6897.000000,0.293006 
9727.000000,0.316120 
9727.000000,0.144932 
9696.000000,0.829418 
4172.000000,0.824048 
4114.000000,0.654429 
4126.000000,0.805569 
9704.000000,0.192676 
9703.000000,0.327288 
9703.000000,0.383269 
4172.000000,0.152153 
4251.000000,0.820000 
6751.000000,0.836627 
4251.000000,0.950885 
4251.000000,0.349571 
4192.000000,0.385471 
4246.000000,0.275791 
4251.000000,0.474712 
4130.000000,0.349945 
4130.000000,0.784265 
4197.000000,0.899504 
4127.000000,0.686005 
4127.000000,0.790759 
9710.000000,0.253165 
9709.000000,0.221225 
6685.000000,0.365713 
9719.000000,0.235109 
9720.000000,0.166849 
9718.000000,0.261873 
4455.000000,0.484537 
9743.000000,0.377054 
4432.000000,0.290313 
4455.000000,0.259024 
4445.000000,0.180935 
4434.000000,0.331235 
2050.000000,0.272041 
3341.000000,0.347875 
3570.000000,0.082646 
2048.000000,0.324612 
2048.000000,0.439700 
2046.000000,0.318172 
1190.000000,0.422840 
1195.000000,0.346635 
1281.000000,0.273371 
1195.000000,0.810947 
4643.000000,0.271769 
4654.000000,0.360645 
4654.000000,0.739644 
4650.000000,0.633664 
4657.000000,0.579301 
4650.000000,0.286270 
4644.000000,0.396305 
4644.000000,0.372943 
4644.000000,0.317866 
3585.000000,0.314551 
2009.000000,0.312028 
4707.000000,0.574416 
4718.000000,0.941943 
4718.000000,0.774418 
4707.000000,0.241772 
4715.000000,0.458412 
4713.000000,0.317528 
4771.000000,0.506958 
4771.000000,0.342753 
4769.000000,0.426298 
1966.000000,0.391214 
1967.000000,0.435508 
5016.000000,0.917730 
4947.000000,0.733196 
5015.000000,0.949914 
1810.000000,0.344759 
136.000000,0.238260 
3635.000000,0.179064 
4522.000000,0.764471 
4600.000000,0.542129 
4589.000000,0.652567 
4600.000000,0.117004 
4586.000000,0.768228 
709.000000,0.291196 
4533.000000,0.367334 
2052.000000,0.404480 
2029.000000,0.245349 
3346.000000,0.359977 
4585.000000,0.326554 
4585.000000,0.399648 
4585.000000,0.283703 
4587.000000,0.429047 
4588.000000,0.865866 
4588.000000,0.682012 
2026.000000,0.348532 
2025.000000,0.264134 
4537.000000,0.298611 
4537.000000,0.450525 
708.000000,0.321905 
4527.000000,0.441744 
4525.000000,0.238405 
4539.000000,0.287770 
4525.000000,0.660096 
3349.000000,0.310262 
3574.000000,0.171680 
2044.000000,0.256564 
715.000000,0.286875 
2008.000000,0.309808 
4601.000000,0.260730 
4577.000000,0.415764 
9763.000000,0.466342 
4583.000000,0.332293 
7257.000000,0.426044 
9684.000000,0.174339 
3993.000000,0.283128 
9683.000000,0.378924 
9683.000000,0.838545 
3993.000000,0.836517 
3932.000000,0.251055 
3930.000000,0.481203 
6325.000000,0.315086 
4011.000000,0.371764 
6587.000000,0.430795 
4113.000000,0.230575 
6563.000000,0.242281 
3798.000000,0.145477 
3838.000000,0.368691 
3838.000000,0.321073 
3887.000000,0.306404 
9677.000000,0.345303 
3895.000000,0.804658 
6360.000000,0.715349 
3789.000000,0.272150 
3785.000000,0.274265 
3781.000000,0.819756 
3877.000000,0.775967 
3831.000000,0.318266 
6298.000000,0.269400 
4299.000000,0.269567 
6834.000000,0.537362 
9725.000000,0.959685 
6838.000000,1.136744 
6838.000000,0.903653 
4416.000000,0.345131 
4416.000000,0.172255 
9989.000000,0.834003 
6177.000000,0.849773 
9989.000000,0.409868 
6183.000000,0.496937 
6120.000000,0.300616 
9980.000000,0.216462 
9980.000000,0.843024 
6120.000000,0.759462 
9983.000000,0.159751 
9982.000000,0.247886 
9982.000000,0.413796 
9829.000000,1.006013 
4998.000000,1.067985 
9839.000000,0.662581 
9811.000000,0.961178 
4892.000000,0.592756 
4954.000000,0.906815 
4944.000000,0.462480 
4654.000000,0.732061 
4703.000000,0.258994 
9820.000000,0.351120 
9941.000000,1.007190 
9932.000000,1.119827 
5719.000000,0.326278 
9931.000000,0.460239 
9931.000000,0.550984 
9931.000000,0.150595 
9946.000000,0.401504 
9946.000000,0.099122 
9946.000000,0.513701 
6920.000000,0.590108 
6916.000000,0.589353 
6920.000000,0.184340 
4372.000000,0.158260 
4348.000000,0.127786 
4372.000000,0.342895 
9731.000000,0.223084 
9738.000000,0.336649 
4427.000000,0.282450 
7003.000000,0.390975 
9741.000000,0.739550 
6270.000000,0.742722 
6270.000000,0.846524 
2283.000000,0.394100 
35.000000,0.357507 
2283.000000,0.443866 
3782.000000,0.810340 
3950.000000,0.716285 
3950.000000,0.326873 
66.000000,0.381455 
57.000000,0.731378 
64.000000,0.302514 
3870.000000,0.413037 
40.000000,0.220047 
3263.000000,0.411746 
2280.000000,0.337581 
3780.000000,0.819038 
3874.000000,0.465259 
3872.000000,0.831816 
8404.000000,1.065332 
5430.000000,0.939957 
5429.000000,0.374180 
279.000000,0.819974 
1712.000000,0.342192 
3659.000000,0.269553 
3659.000000,0.423775 
3658.000000,0.269414 
8543.000000,0.640924 
8620.000000,0.748375 
8554.000000,0.750270 
3659.000000,0.855563 
7820.000000,0.440589 
1418.000000,0.379177 
8024.000000,0.721434 
1830.000000,0.424701 
1422.000000,0.387014 
1409.000000,0.330308 
7917.000000,0.895746 
5374.000000,0.428046 
5389.000000,0.348802 
8313.000000,0.989854 
5373.000000,0.175677 
5330.000000,1.313167 
8010.000000,0.313561 
7978.000000,0.536917 
8015.000000,0.329026 
8060.000000,0.327951 
8060.000000,0.384996 
9856.000000,0.265667 
9857.000000,0.114980 
8059.000000,0.333928 
8066.000000,0.276732 
7913.000000,0.936173 
7927.000000,0.193023 
5086.000000,1.224951 
5086.000000,0.885461 
7994.000000,0.832269 
7994.000000,1.174585 
7892.000000,0.921227 
5042.000000,0.838430 
5080.000000,0.367945 
5080.000000,0.239924 
5141.000000,0.520446 
8057.000000,0.820287 
8108.000000,0.762940 
7918.000000,0.366181 
8252.000000,0.301262 
8178.000000,0.302795 
5216.000000,0.319646 
9858.000000,0.330738 
9860.000000,0.338035 
8242.000000,0.272909 
8242.000000,0.279340 
8264.000000,0.430698 
8236.000000,0.372662 
8248.000000,0.653464 
8258.000000,0.851046 
8258.000000,0.459657 
8258.000000,0.868505 
8248.000000,0.522366 
8193.000000,0.276733 
8193.000000,0.324214 
8105.000000,0.544298 
8084.000000,0.446398 
5483.000000,0.330812 
5497.000000,0.367458 
5482.000000,0.374137 
5498.000000,0.255520 
5495.000000,0.239385 
5497.000000,0.351365 
1681.000000,0.239470 
355.000000,0.249832 
5253.000000,0.208179 
5273.000000,0.288673 
5253.000000,0.419441 
5253.000000,0.484719 
1775.000000,0.416900 
3416.000000,0.347323 
3414.000000,0.219243 
1796.000000,0.372535 
1797.000000,0.325649 
1790.000000,0.371295 
5210.000000,0.709525 
5194.000000,0.314957 
3424.000000,0.349489 
1776.000000,0.239984 
5291.000000,0.477111 
3645.000000,0.377806 
3646.000000,0.311338 
1770.000000,0.233151 
1765.000000,0.266911 
9921.000000,0.253982 
5662.000000,0.371933 
5669.000000,0.273821 
5662.000000,0.358767 
5703.000000,0.308903 
5713.000000,0.237594 
5712.000000,0.378513 
5706.000000,0.124807 
5707.000000,0.106000 
5707.000000,0.521627 
8849.000000,0.300611 
5671.000000,0.370915 
5604.000000,0.333654 
5615.000000,0.218785 
5603.000000,0.300171 
5624.000000,0.224745 
5606.000000,0.321533 
3673.000000,0.320222 
5639.000000,0.171925 
5639.000000,0.173804 
5692.000000,0.464257 
5693.000000,0.134839 
3459.000000,0.176970 
1645.000000,0.233391 
5769.000000,0.373789 
5756.000000,0.120976 
5769.000000,0.507895 
5713.000000,0.381951 
5770.000000,0.896063 
5769.000000,0.904954 
5694.000000,0.618773 
5701.000000,0.621533 
5700.000000,0.264101 
5775.000000,0.522580 
5771.000000,0.391133 
5772.000000,0.388048 
8798.000000,0.659183 
476.000000,0.355231 
9916.000000,0.643719 
5660.000000,0.320608 
5650.000000,0.522030 
5641.000000,0.298576 
1635.000000,0.833772 
7083.000000,0.498030 
4471.000000,0.995673 
4476.000000,0.854655 
4476.000000,0.476468 
9748.000000,0.592387 
9740.000000,0.868955 
9756.000000,0.683389 
2289.000000,0.400853 
1308.000000,0.420777 
6712.000000,0.208326 
6389.000000,0.232795 
6629.000000,0.652979 
6702.000000,0.900958 
6629.000000,0.712616 
6694.000000,0.828274 
6776.000000,0.365190 
6801.000000,0.323587 
6728.000000,0.122371 
6726.000000,0.143389 
6726.000000,0.594470 
6792.000000,0.443850 
6795.000000,0.199029 
6795.000000,0.419341 
6629.000000,0.369594 
6611.000000,0.083805 
6611.000000,0.343248 
6611.000000,0.444813 
6605.000000,0.483635 
6609.000000,0.538353 
6609.000000,0.913890 
7395.000000,0.765450 
7390.000000,0.827097 
7292.000000,1.045661 
7383.000000,0.991691 
7292.000000,0.789507 
7383.000000,0.606658 
7383.000000,0.486021 
7383.000000,0.976742 
7386.000000,1.015180 
7336.000000,0.659545 
7472.000000,1.029834 
7406.000000,0.698939 
7399.000000,0.717614 
7399.000000,0.268058 
7231.000000,0.600488 
7211.000000,0.562671 
7211.000000,0.442777 
7211.000000,0.731776 
7205.000000,0.352459 
7211.000000,0.600615 
7124.000000,0.822016 
7211.000000,0.145926 
7212.000000,0.424012 
7231.000000,0.603026 
7231.000000,0.899694 
7206.000000,0.187880 
6806.000000,0.637574 
6783.000000,0.228965 
6806.000000,0.082980 
6782.000000,0.105786 
7051.000000,0.698453 
7051.000000,0.477523 
7024.000000,0.496575 
7065.000000,0.364873 
6536.000000,0.658320 
6609.000000,0.817358 
7190.000000,0.993795 
600.000000,0.887169 
7161.000000,1.005527 
6787.000000,0.608446 
6788.000000,1.034925 
6787.000000,0.974274 
7142.000000,0.806817 
7162.000000,0.669325 
7163.000000,0.656604 
7133.000000,0.702109 
7161.000000,0.736076 
7161.000000,1.027551 
7127.000000,0.592052 
6788.000000,0.735467 
6713.000000,0.678461 
6798.000000,0.495330 
6782.000000,0.593921 
6782.000000,0.317500 
6782.000000,1.023447 
6798.000000,0.913868 
6782.000000,0.449449 
6788.000000,0.655779 
6782.000000,0.540027 
7082.000000,0.279251 
4249.000000,0.950077 
4251.000000,0.594959 
4251.000000,0.121488 
6402.000000,0.749849 
6395.000000,0.581096 
6395.000000,0.895474 
6313.000000,0.757803 
9676.000000,0.878047 
6327.000000,0.413309 
6311.000000,0.335088 
6325.000000,0.347595 
6325.000000,0.184255 
6316.000000,0.478393 
4125.000000,0.222919 
4124.000000,0.176038 
4124.000000,0.663791 
6669.000000,0.834451 
6673.000000,0.819222 
7181.000000,0.484219 
7246.000000,0.652186 
658.000000,0.443568 
658.000000,0.227116 
658.000000,0.382813 
3571.000000,0.291204 
7165.000000,0.835237 
7168.000000,0.770438 
7250.000000,0.764481 
7250.000000,0.939867 
7168.000000,0.661649 
3283.000000,0.264208 
1309.000000,0.250737 
3519.000000,0.393229 
1309.000000,0.423648 
2263.000000,0.344192 
1382.000000,0.392377 
3285.000000,0.200573 
7652.000000,0.670180 
