point, dist
1514.000000,0.281386 
1362.000000,0.221867 
3166.000000,0.175222 
2968.000000,0.186287 
2968.000000,0.211896 
2522.000000,0.050180 
2515.000000,0.190428 
2595.000000,0.074012 
2226.000000,0.186167 
1636.000000,0.278704 
2021.000000,0.272329 
7335.000000,0.197276 
7143.000000,0.226666 
8310.000000,0.165200 
8367.000000,0.021094 
8344.000000,0.133935 
7499.000000,0.146320 
7828.000000,0.166843 
7760.000000,0.269513 
7113.000000,0.251045 
7105.000000,0.165855 
7270.000000,0.240432 
6917.000000,0.232786 
7917.000000,0.134257 
8524.000000,0.166632 
8433.000000,0.200454 
7363.000000,0.186052 
7840.000000,0.216187 
8100.000000,0.161901 
8582.000000,0.172340 
8456.000000,0.087252 
8397.000000,0.039514 
8418.000000,0.163320 
7457.000000,0.188235 
7485.000000,0.166798 
7315.000000,0.251367 
8178.000000,0.162220 
8369.000000,0.203111 
8425.000000,0.234301 
8462.000000,0.159957 
7289.000000,0.274718 
7564.000000,0.261026 
6798.000000,0.244593 
7452.000000,0.233620 
7593.000000,0.241453 
7368.000000,0.059832 
7110.000000,0.262540 
7318.000000,0.200165 
8067.000000,0.155345 
8163.000000,0.165128 
8435.000000,0.145830 
7992.000000,0.049615 
8368.000000,0.206325 
8320.000000,0.226151 
7746.000000,0.223041 
4295.000000,0.299913 
4231.000000,0.204677 
8569.000000,0.122417 
4237.000000,0.203859 
6162.000000,0.124336 
5800.000000,0.148267 
5876.000000,0.075720 
5604.000000,0.165989 
5446.000000,0.236675 
7911.000000,0.116670 
7351.000000,0.256434 
7410.000000,0.133104 
8060.000000,0.096265 
7909.000000,0.210703 
7926.000000,0.141170 
7979.000000,0.142812 
8410.000000,0.239498 
8477.000000,0.203272 
8498.000000,0.167557 
7925.000000,0.087222 
7184.000000,0.264473 
5942.000000,0.199860 
6084.000000,0.113965 
6664.000000,0.172488 
6499.000000,0.118246 
6812.000000,0.263324 
5592.000000,0.150733 
6028.000000,0.091552 
6662.000000,0.156589 
6678.000000,0.216598 
6337.000000,0.250672 
6336.000000,0.134323 
1594.000000,0.278832 
1607.000000,0.258336 
1341.000000,0.293823 
1595.000000,0.237211 
1548.000000,0.219406 
1979.000000,0.180034 
1707.000000,0.196738 
1352.000000,0.226966 
2275.000000,0.151746 
2328.000000,0.078678 
2263.000000,0.227508 
2307.000000,0.200642 
2287.000000,0.142539 
265.000000,0.087917 
253.000000,0.147213 
151.000000,0.148154 
4611.000000,0.183740 
427.000000,0.054384 
4012.000000,0.299554 
4250.000000,0.290065 
4400.000000,0.310383 
5552.000000,0.093316 
6645.000000,0.141805 
6322.000000,0.112699 
5933.000000,0.187842 
6316.000000,0.092783 
6122.000000,0.153596 
3210.000000,0.258575 
2387.000000,0.123879 
3123.000000,0.195484 
2483.000000,0.125197 
2405.000000,0.052529 
2432.000000,0.229255 
727.000000,0.197742 
367.000000,0.200297 
208.000000,0.129358 
633.000000,0.080926 
7498.000000,0.173085 
7459.000000,0.099478 
8454.000000,0.223540 
7582.000000,0.273098 
7875.000000,0.189036 
7411.000000,0.136841 
7830.000000,0.128368 
7573.000000,0.232608 
7568.000000,0.236095 
7617.000000,0.254869 
7056.000000,0.256791 
7609.000000,0.213527 
7538.000000,0.285280 
7703.000000,0.246232 
7242.000000,0.274194 
7777.000000,0.215600 
8316.000000,0.166441 
8309.000000,0.208009 
8388.000000,0.182663 
8567.000000,0.102975 
8199.000000,0.166406 
8610.000000,0.167951 
8044.000000,0.146405 
8352.000000,0.133902 
4441.000000,0.278319 
4479.000000,0.178523 
4552.000000,0.186422 
600.000000,0.054041 
4695.000000,0.195308 
4654.000000,0.188409 
607.000000,0.106098 
4632.000000,0.143573 
651.000000,0.212857 
255.000000,0.147341 
852.000000,0.101991 
795.000000,0.157403 
4811.000000,0.175902 
4814.000000,0.171172 
5009.000000,0.215805 
5893.000000,0.228467 
5778.000000,0.176898 
5153.000000,0.170469 
9122.000000,0.216738 
9846.000000,0.237873 
9839.000000,0.229748 
9834.000000,0.250744 
4284.000000,0.138475 
8166.000000,0.179842 
8289.000000,0.178482 
8695.000000,0.204426 
8441.000000,0.147647 
7980.000000,0.115046 
3981.000000,0.295963 
4196.000000,0.215010 
3976.000000,0.189307 
8099.000000,0.089360 
8078.000000,0.087707 
8564.000000,0.070116 
7986.000000,0.060723 
8515.000000,0.092821 
3959.000000,0.241666 
4708.000000,0.187620 
4692.000000,0.211702 
4465.000000,0.282756 
628.000000,0.238607 
4407.000000,0.166268 
4385.000000,0.212134 
4412.000000,0.196703 
4393.000000,0.167116 
4246.000000,0.295797 
4251.000000,0.335015 
4350.000000,0.184677 
4568.000000,0.257416 
4345.000000,0.223239 
9994.000000,0.276552 
3971.000000,0.262662 
6437.000000,0.099683 
6367.000000,0.193674 
7042.000000,0.128790 
6002.000000,0.073216 
6083.000000,0.120927 
6027.000000,0.222956 
6602.000000,0.145292 
6428.000000,0.040864 
6359.000000,0.210794 
6423.000000,0.181915 
6514.000000,0.170658 
6934.000000,0.137243 
6436.000000,0.204214 
7046.000000,0.202403 
7022.000000,0.170650 
6820.000000,0.308590 
6732.000000,0.296805 
6721.000000,0.291018 
7246.000000,0.256282 
6838.000000,0.266481 
6857.000000,0.326061 
6890.000000,0.256996 
7638.000000,0.270975 
7633.000000,0.283336 
7280.000000,0.246883 
7131.000000,0.238215 
6775.000000,0.195601 
6853.000000,0.231973 
7346.000000,0.163959 
7416.000000,0.078202 
7362.000000,0.177880 
7488.000000,0.228743 
7221.000000,0.247387 
7717.000000,0.229645 
8273.000000,0.189083 
8492.000000,0.196305 
7314.000000,0.189505 
7367.000000,0.213874 
7290.000000,0.225094 
7293.000000,0.238972 
7158.000000,0.281638 
350.000000,0.458321 
9131.000000,0.185205 
9183.000000,0.222933 
297.000000,0.170399 
408.000000,0.157954 
888.000000,0.151926 
691.000000,0.150521 
301.000000,0.083437 
329.000000,0.184255 
180.000000,0.261245 
4370.000000,0.231908 
4397.000000,0.204491 
4543.000000,0.193333 
1668.000000,0.254497 
9073.000000,0.232664 
9084.000000,0.210419 
9119.000000,0.241179 
9188.000000,0.206692 
8985.000000,0.251697 
9015.000000,0.235219 
9078.000000,0.157373 
9085.000000,0.325944 
9110.000000,0.659321 
9234.000000,0.215751 
145.000000,0.162683 
1221.000000,0.194047 
184.000000,0.222845 
399.000000,0.123819 
236.000000,0.231562 
236.000000,0.149127 
451.000000,0.181264 
926.000000,0.152203 
1265.000000,0.160347 
1543.000000,0.247940 
1406.000000,0.254858 
1689.000000,0.319158 
520.000000,0.089656 
246.000000,0.147058 
3216.000000,0.187478 
4419.000000,0.293969 
4674.000000,0.271336 
4661.000000,0.232666 
4060.000000,0.235238 
4186.000000,0.243276 
4039.000000,0.254373 
4077.000000,0.222450 
4228.000000,0.206041 
4381.000000,0.188336 
4524.000000,0.197652 
425.000000,0.091970 
279.000000,0.203549 
759.000000,0.229110 
895.000000,0.105955 
833.000000,0.120921 
647.000000,0.080274 
257.000000,0.247514 
4627.000000,0.180900 
4624.000000,0.170122 
4142.000000,0.168249 
4098.000000,0.246055 
4238.000000,0.290978 
4253.000000,0.293931 
2018.000000,0.184509 
2003.000000,0.156551 
2705.000000,0.212496 
1992.000000,0.169509 
1702.000000,0.229433 
2686.000000,0.117776 
2381.000000,0.231062 
2649.000000,0.062335 
1004.000000,0.125910 
971.000000,0.166104 
1761.000000,0.220895 
859.000000,0.068104 
4873.000000,0.154779 
968.000000,0.193333 
1109.000000,0.215610 
1194.000000,0.195833 
1175.000000,0.137317 
1856.000000,0.231044 
1273.000000,0.205172 
1737.000000,0.176196 
1843.000000,0.164815 
4954.000000,0.184993 
9699.000000,0.273950 
3855.000000,0.075858 
1011.000000,0.147575 
1059.000000,0.196255 
989.000000,0.087743 
903.000000,0.042241 
521.000000,0.133873 
183.000000,0.153603 
183.000000,0.204850 
250.000000,0.182546 
140.000000,0.157922 
1101.000000,0.186861 
1116.000000,0.097924 
769.000000,0.206588 
758.000000,0.176349 
777.000000,0.150263 
1867.000000,0.237538 
1485.000000,0.228471 
1433.000000,0.233868 
1900.000000,0.246300 
1771.000000,0.177583 
1066.000000,0.193943 
1332.000000,0.219812 
1505.000000,0.295227 
1467.000000,0.197370 
1171.000000,0.084489 
929.000000,0.209706 
832.000000,0.177964 
909.000000,0.197083 
738.000000,0.175283 
1019.000000,0.206965 
835.000000,0.127604 
582.000000,0.147478 
634.000000,0.177272 
902.000000,0.125779 
611.000000,0.187310 
640.000000,0.223399 
5038.000000,0.238556 
9515.000000,0.182083 
2413.000000,0.212848 
6037.000000,0.115108 
7161.000000,0.272503 
6794.000000,0.317092 
9214.000000,0.377464 
5628.000000,0.172704 
5574.000000,0.177620 
3585.000000,0.205132 
2899.000000,0.129711 
3212.000000,0.222578 
5488.000000,0.266853 
9107.000000,0.236770 
9220.000000,0.237355 
6002.000000,0.262764 
9100.000000,0.230108 
9105.000000,0.236411 
9560.000000,0.367669 
9558.000000,0.363086 
3328.000000,0.080113 
3815.000000,0.205258 
4927.000000,0.218820 
3111.000000,0.082850 
2519.000000,0.217147 
2551.000000,0.096550 
2891.000000,0.155425 
2739.000000,0.189032 
2813.000000,0.190704 
2933.000000,0.171992 
2965.000000,0.092350 
3064.000000,0.202215 
2152.000000,0.194688 
2578.000000,0.195054 
1937.000000,0.180942 
1923.000000,0.206839 
2662.000000,0.171261 
3051.000000,0.104174 
2250.000000,0.151363 
2726.000000,0.134167 
2640.000000,0.129303 
3102.000000,0.165981 
9159.000000,0.208862 
9128.000000,0.148633 
8997.000000,0.257663 
9024.000000,0.217056 
9047.000000,0.205399 
3017.000000,0.158771 
2346.000000,0.248943 
2206.000000,0.220476 
1814.000000,0.262747 
1777.000000,0.289422 
1965.000000,0.255867 
1832.000000,0.158153 
4850.000000,0.196867 
3758.000000,0.144547 
8600.000000,0.163134 
8474.000000,0.080427 
5027.000000,0.172025 
5030.000000,0.130069 
4967.000000,0.073821 
4329.000000,0.213652 
4030.000000,0.195046 
8678.000000,0.094393 
9899.000000,0.294253 
4081.000000,0.169751 
4123.000000,0.218300 
9894.000000,0.264617 
3757.000000,0.170660 
5028.000000,0.180940 
8484.000000,0.184694 
3737.000000,0.245786 
9402.000000,0.251885 
9392.000000,0.249947 
9433.000000,0.295374 
4970.000000,0.213248 
9882.000000,0.136627 
9855.000000,0.149134 
9749.000000,0.203929 
9778.000000,0.210888 
9539.000000,0.089805 
9541.000000,0.246922 
3816.000000,0.126952 
9777.000000,0.248779 
4787.000000,0.142717 
9420.000000,0.270467 
4900.000000,0.241170 
3112.000000,0.067303 
3897.000000,0.147271 
3766.000000,0.174546 
9670.000000,0.261772 
2050.000000,0.180546 
2028.000000,0.209299 
2130.000000,0.224897 
2210.000000,0.176380 
2404.000000,0.143645 
2576.000000,0.084971 
3376.000000,0.225956 
4734.000000,0.093318 
3925.000000,0.298056 
3774.000000,0.258102 
3223.000000,0.180276 
3173.000000,0.232689 
3620.000000,0.270534 
5272.000000,0.281951 
5496.000000,0.207224 
5249.000000,0.167868 
5801.000000,0.224208 
5434.000000,0.208999 
3084.000000,0.132921 
3314.000000,0.171263 
3140.000000,0.197023 
3258.000000,0.198255 
3285.000000,0.180291 
3453.000000,0.159392 
3304.000000,0.208464 
3697.000000,0.242017 
3567.000000,0.259764 
2407.000000,0.029937 
2594.000000,0.176058 
3411.000000,0.181722 
3393.000000,0.160864 
2749.000000,0.160905 
3006.000000,0.165214 
3716.000000,0.168244 
3171.000000,0.239446 
3174.000000,0.169486 
3219.000000,0.185840 
2942.000000,0.138560 
5805.000000,0.156295 
5119.000000,0.247896 
5723.000000,0.246832 
3475.000000,0.120716 
3512.000000,0.015784 
3500.000000,0.158514 
5835.000000,0.114581 
5126.000000,0.179844 
3621.000000,0.183896 
3474.000000,0.186660 
5164.000000,0.266127 
5347.000000,0.207918 
6996.000000,0.269885 
6911.000000,0.201430 
6901.000000,0.141028 
6981.000000,0.173997 
6992.000000,0.232260 
6999.000000,0.205444 
6513.000000,0.181356 
6351.000000,0.247497 
5005.000000,0.176686 
5002.000000,0.157751 
5791.000000,0.142299 
5486.000000,0.185403 
6211.000000,0.159212 
6198.000000,0.135059 
6279.000000,0.146361 
6225.000000,0.168373 
5674.000000,0.176907 
5495.000000,0.285568 
11.000000,0.191178 
5799.000000,0.184083 
5395.000000,0.183298 
5151.000000,0.242385 
5341.000000,0.193823 
5503.000000,0.212412 
5598.000000,0.170857 
3707.000000,0.250124 
3340.000000,0.288719 
5300.000000,0.246047 
3145.000000,0.254029 
5374.000000,0.225990 
5804.000000,0.187533 
5891.000000,0.190660 
6885.000000,0.275259 
6356.000000,0.158276 
6505.000000,0.166430 
6438.000000,0.089526 
6937.000000,0.195136 
7054.000000,0.215324 
6389.000000,0.184016 
6385.000000,0.156184 
6449.000000,0.038191 
7059.000000,0.157558 
7055.000000,0.170635 
7067.000000,0.176124 
6899.000000,0.136173 
6350.000000,0.123254 
6419.000000,0.230929 
6349.000000,0.086165 
6236.000000,0.161853 
6034.000000,0.140677 
6032.000000,0.045358 
6685.000000,0.189757 
6256.000000,0.211693 
6044.000000,0.144736 
6446.000000,0.274269 
5197.000000,0.279593 
5281.000000,0.232660 
5764.000000,0.149177 
4249.000000,0.275200 
4566.000000,0.219360 
4354.000000,0.228759 
9969.000000,0.306141 
7827.000000,0.230501 
8455.000000,0.061461 
8171.000000,0.144133 
8561.000000,0.123344 
8679.000000,0.127454 
9997.000000,0.324697 
9970.000000,0.281427 
7069.000000,0.253568 
6871.000000,0.270164 
2957.000000,0.198578 
2795.000000,0.092010 
2941.000000,0.160747 
2734.000000,0.207795 
2880.000000,0.202135 
2410.000000,0.128698 
2463.000000,0.239189 
3056.000000,0.182791 
3079.000000,0.196720 
2836.000000,0.199186 
2377.000000,0.159881 
2415.000000,0.153438 
3119.000000,0.152254 
3015.000000,0.092540 
2455.000000,0.184775 
2520.000000,0.153371 
2746.000000,0.151475 
3128.000000,0.137511 
2989.000000,0.206878 
2333.000000,0.128353 
2426.000000,0.165973 
2135.000000,0.204755 
2136.000000,0.147878 
3118.000000,0.203307 
5352.000000,0.247096 
5627.000000,0.093106 
5705.000000,0.194204 
3650.000000,0.263100 
3622.000000,0.286911 
3076.000000,0.195255 
3124.000000,0.047691 
3409.000000,0.229568 
3458.000000,0.164894 
3463.000000,0.091663 
2996.000000,0.046794 
5256.000000,0.261955 
5111.000000,0.233821 
5454.000000,0.171157 
5207.000000,0.246690 
3264.000000,0.229488 
3199.000000,0.178763 
3542.000000,0.265772 
3595.000000,0.276432 
1284.000000,0.223882 
850.000000,0.207256 
1419.000000,0.193671 
1392.000000,0.236570 
1369.000000,0.204885 
1499.000000,0.244066 
2163.000000,0.194298 
1513.000000,0.244309 
1536.000000,0.294919 
1338.000000,0.226871 
2575.000000,0.067924 
2651.000000,0.235713 
1555.000000,0.174734 
2128.000000,0.212697 
3291.000000,0.238028 
3204.000000,0.171008 
3584.000000,0.253172 
3232.000000,0.272767 
3310.000000,0.230492 
1991.000000,0.223660 
2624.000000,0.169385 
2710.000000,0.044391 
2655.000000,0.189777 
2616.000000,0.150683 
2562.000000,0.110334 
2409.000000,0.120987 
2531.000000,0.067594 
2154.000000,0.196373 
2728.000000,0.146434 
3227.000000,0.265472 
3560.000000,0.319832 
3714.000000,0.274557 
3256.000000,0.206734 
2909.000000,0.038944 
5379.000000,0.272943 
7329.000000,0.190048 
8422.000000,0.211813 
8364.000000,0.160730 
8534.000000,0.158342 
8457.000000,0.050162 
7453.000000,0.194275 
6734.000000,0.274852 
6879.000000,0.187930 
7051.000000,0.157127 
7698.000000,0.269950 
6985.000000,0.142213 
7102.000000,0.203758 
6962.000000,0.128462 
6476.000000,0.068622 
6420.000000,0.117712 
7016.000000,0.197779 
8089.000000,0.151867 
7967.000000,0.072001 
8407.000000,0.178696 
7751.000000,0.207405 
8489.000000,0.087175 
8330.000000,0.091520 
7794.000000,0.215709 
9916.000000,0.284131 
7136.000000,0.221341 
7473.000000,0.189655 
7358.000000,0.170142 
8358.000000,0.160221 
8345.000000,0.153604 
8213.000000,0.171120 
7752.000000,0.203455 
7072.000000,0.212137 
7556.000000,0.258536 
7210.000000,0.250393 
7155.000000,0.308572 
8443.000000,0.170275 
7957.000000,0.166081 
7895.000000,0.180680 
8406.000000,0.186508 
8371.000000,0.187788 
5847.000000,0.173197 
7995.000000,0.186372 
7969.000000,0.135161 
7945.000000,0.220617 
8001.000000,0.155740 
7496.000000,0.185489 
8108.000000,0.148976 
8105.000000,0.144983 
6465.000000,0.166664 
6459.000000,0.142026 
6741.000000,0.241590 
7527.000000,0.302656 
6984.000000,0.142135 
6397.000000,0.135634 
6660.000000,0.249872 
5703.000000,0.217396 
5949.000000,0.079147 
6948.000000,0.281527 
6876.000000,0.286657 
6844.000000,0.262952 
6763.000000,0.245444 
2155.000000,0.284964 
1357.000000,0.271189 
1622.000000,0.329123 
1652.000000,0.248163 
1718.000000,0.276713 
1696.000000,0.173036 
2178.000000,0.154066 
2190.000000,0.160515 
227.000000,0.195179 
694.000000,0.159937 
251.000000,0.238526 
569.000000,0.163284 
278.000000,0.124456 
4599.000000,0.173853 
4541.000000,0.171296 
325.000000,0.231729 
279.000000,0.211232 
593.000000,0.084049 
391.000000,0.061016 
4591.000000,0.222959 
4556.000000,0.186479 
709.000000,0.160452 
4612.000000,0.199339 
702.000000,0.138974 
4563.000000,0.184715 
6624.000000,0.167323 
6156.000000,0.181930 
3250.000000,0.314813 
2272.000000,0.137149 
2499.000000,0.079778 
2518.000000,0.074351 
626.000000,0.099058 
4656.000000,0.232973 
620.000000,0.046313 
4546.000000,0.242501 
4667.000000,0.186936 
4416.000000,0.292625 
7392.000000,0.209256 
7705.000000,0.263780 
5022.000000,0.182339 
7531.000000,0.293302 
6760.000000,0.294612 
7710.000000,0.248453 
7444.000000,0.198328 
7676.000000,0.252880 
7699.000000,0.278315 
8316.000000,0.180349 
8354.000000,0.194038 
4698.000000,0.182765 
4706.000000,0.204250 
547.000000,0.033272 
571.000000,0.302837 
648.000000,0.129273 
4491.000000,0.171438 
544.000000,0.079074 
4714.000000,0.228593 
4282.000000,0.198868 
8010.000000,0.152359 
8464.000000,0.028341 
4427.000000,0.249884 
8643.000000,0.073278 
4160.000000,0.173118 
4272.000000,0.278460 
4297.000000,0.253191 
4435.000000,0.275067 
654.000000,0.224021 
4713.000000,0.217291 
605.000000,0.140214 
705.000000,0.113862 
213.000000,0.155408 
612.000000,0.209248 
540.000000,0.099991 
4672.000000,0.223688 
658.000000,0.023758 
906.000000,0.115191 
314.000000,0.243956 
597.000000,0.112591 
374.000000,0.106024 
176.000000,0.190544 
155.000000,0.193010 
874.000000,0.172169 
5065.000000,0.211643 
5088.000000,0.192363 
5735.000000,0.150422 
9147.000000,0.211021 
9146.000000,0.155762 
9192.000000,0.236020 
7481.000000,0.174103 
8563.000000,0.133106 
4270.000000,0.191521 
7913.000000,0.135869 
8269.000000,0.138915 
7929.000000,0.178732 
4197.000000,0.195594 
3973.000000,0.295187 
4193.000000,0.214926 
8417.000000,0.182747 
8018.000000,0.039975 
8278.000000,0.211449 
7972.000000,0.240056 
8523.000000,0.025938 
8601.000000,0.191523 
7956.000000,0.159891 
4158.000000,0.204025 
4248.000000,0.253202 
4505.000000,0.144892 
4540.000000,0.144533 
6848.000000,0.239617 
6335.000000,0.074747 
6433.000000,0.174710 
7004.000000,0.164528 
7026.000000,0.178542 
5978.000000,0.123522 
7337.000000,0.199112 
6463.000000,0.244382 
7015.000000,0.190665 
6851.000000,0.284263 
7628.000000,0.284104 
6748.000000,0.254740 
6712.000000,0.244152 
6756.000000,0.153115 
7303.000000,0.258142 
6704.000000,0.285368 
6910.000000,0.133250 
6750.000000,0.197163 
6485.000000,0.211900 
6994.000000,0.166529 
7089.000000,0.163943 
7322.000000,0.223670 
8300.000000,0.129995 
8281.000000,0.222768 
6618.000000,0.136240 
8046.000000,0.051728 
7439.000000,0.183926 
7562.000000,0.311274 
8874.000000,0.625126 
9112.000000,0.220433 
9137.000000,0.196139 
9216.000000,0.217555 
9214.000000,0.252272 
495.000000,0.195582 
149.000000,0.211029 
197.000000,0.158597 
174.000000,0.173642 
4376.000000,0.240060 
3992.000000,0.291648 
4369.000000,0.211158 
1334.000000,0.329560 
1714.000000,0.294497 
1665.000000,0.220720 
9095.000000,0.221025 
8987.000000,0.244509 
9091.000000,0.226638 
9010.000000,0.137816 
9075.000000,0.217245 
577.000000,0.074892 
662.000000,0.202499 
4628.000000,0.187192 
4529.000000,0.151911 
154.000000,0.194357 
364.000000,0.171633 
528.000000,0.180157 
338.000000,0.037673 
1058.000000,0.210540 
788.000000,0.086378 
1188.000000,0.199894 
186.000000,0.159235 
238.000000,0.210268 
3156.000000,0.197491 
2065.000000,0.147679 
2540.000000,0.144266 
4070.000000,0.182298 
4174.000000,0.224931 
4532.000000,0.207702 
4593.000000,0.177178 
4571.000000,0.273779 
4511.000000,0.323287 
4558.000000,0.170519 
4581.000000,0.211424 
4486.000000,0.232025 
4609.000000,0.138633 
4492.000000,0.305061 
9892.000000,0.289747 
4487.000000,0.264442 
4414.000000,0.170427 
264.000000,0.126922 
9995.000000,0.314482 
543.000000,0.215980 
490.000000,0.115029 
347.000000,0.123871 
4645.000000,0.194264 
9893.000000,0.281313 
9895.000000,0.302560 
8524.000000,0.038754 
8252.000000,0.168164 
1378.000000,0.270202 
1681.000000,0.303407 
1551.000000,0.311499 
2040.000000,0.150024 
2047.000000,0.169362 
2631.000000,0.033186 
1984.000000,0.166140 
1934.000000,0.162118 
2544.000000,0.081209 
946.000000,0.129293 
896.000000,0.059722 
1909.000000,0.188043 
1915.000000,0.213001 
387.000000,0.052236 
818.000000,0.171977 
872.000000,0.146260 
304.000000,0.233288 
203.000000,0.165494 
853.000000,0.202531 
1241.000000,0.090593 
881.000000,0.212419 
1367.000000,0.256083 
1687.000000,0.249960 
1544.000000,0.254464 
1438.000000,0.315638 
1728.000000,0.230656 
948.000000,0.163074 
1429.000000,0.165518 
1113.000000,0.149176 
825.000000,0.142533 
476.000000,0.233189 
9677.000000,0.295615 
785.000000,0.145257 
440.000000,0.172177 
449.000000,0.115813 
322.000000,0.232125 
163.000000,0.155269 
234.000000,0.135765 
820.000000,0.135117 
1264.000000,0.159615 
426.000000,0.038810 
360.000000,0.150014 
766.000000,0.141239 
855.000000,0.241852 
482.000000,0.061080 
369.000000,0.155818 
357.000000,0.105363 
802.000000,0.149878 
526.000000,0.057261 
1315.000000,0.129378 
1034.000000,0.189190 
1166.000000,0.122724 
1829.000000,0.185252 
254.000000,0.149452 
1115.000000,0.111161 
1521.000000,0.233519 
1439.000000,0.176509 
1559.000000,0.270477 
856.000000,0.171170 
1225.000000,0.120517 
1128.000000,0.090659 
1322.000000,0.235755 
760.000000,0.265235 
846.000000,0.067207 
1149.000000,0.161598 
811.000000,0.085347 
765.000000,0.093365 
1256.000000,0.178903 
348.000000,0.151794 
290.000000,0.206177 
4699.000000,0.233096 
886.000000,0.079950 
588.000000,0.127768 
7.000000,0.190622 
7227.000000,0.254701 
6107.000000,0.150934 
5976.000000,0.104712 
4378.000000,0.180361 
6079.000000,0.100209 
217.000000,0.242518 
871.000000,0.153122 
1494.000000,0.214076 
9139.000000,0.260776 
2612.000000,0.140165 
3769.000000,0.225947 
4922.000000,0.162704 
3329.000000,0.223027 
3521.000000,0.199369 
3266.000000,0.163533 
3588.000000,0.190354 
3639.000000,0.247510 
2948.000000,0.095644 
2417.000000,0.038296 
3062.000000,0.183007 
2095.000000,0.227294 
2037.000000,0.198671 
2032.000000,0.166173 
2572.000000,0.260987 
2253.000000,0.200306 
2255.000000,0.194413 
2618.000000,0.140760 
3365.000000,0.252899 
9049.000000,0.122310 
9045.000000,0.121692 
8981.000000,0.252689 
8995.000000,0.245872 
9028.000000,0.210893 
2831.000000,0.206804 
2282.000000,0.149014 
1882.000000,0.223865 
834.000000,0.073225 
821.000000,0.123728 
1972.000000,0.221039 
2054.000000,0.154127 
1921.000000,0.265287 
1583.000000,0.305402 
2084.000000,0.200554 
4853.000000,0.211866 
5080.000000,0.221559 
5085.000000,0.218094 
9844.000000,0.197762 
4454.000000,0.282653 
8533.000000,0.076591 
4861.000000,0.151605 
5015.000000,0.120792 
6286.000000,0.042482 
6210.000000,0.102473 
4985.000000,0.075666 
3736.000000,0.236242 
55.000000,0.095688 
9292.000000,0.254743 
9396.000000,0.256125 
9432.000000,0.292694 
4908.000000,0.144635 
9667.000000,0.246795 
9629.000000,0.261443 
9647.000000,0.245578 
36.000000,0.195442 
9365.000000,0.198084 
9558.000000,0.184940 
4940.000000,0.194384 
9624.000000,0.290318 
9657.000000,0.271544 
9466.000000,0.205740 
9365.000000,0.366479 
9348.000000,0.381163 
9562.000000,0.370113 
4794.000000,0.170784 
62.000000,0.173252 
1793.000000,0.255136 
2061.000000,0.234540 
1861.000000,0.250735 
2043.000000,0.277877 
9664.000000,0.360354 
1946.000000,0.326015 
2099.000000,0.151697 
2076.000000,0.261988 
2606.000000,0.250055 
1961.000000,0.204600 
1603.000000,0.262119 
1339.000000,0.260416 
1680.000000,0.262506 
1498.000000,0.261565 
1535.000000,0.271014 
3582.000000,0.260365 
3672.000000,0.258340 
3674.000000,0.256928 
5216.000000,0.235336 
3641.000000,0.246702 
3684.000000,0.244016 
2775.000000,0.151463 
2882.000000,0.160895 
3519.000000,0.142322 
3492.000000,0.106038 
3343.000000,0.094406 
3206.000000,0.283136 
3545.000000,0.282841 
2722.000000,0.283868 
2669.000000,0.217632 
2409.000000,0.233296 
2951.000000,0.189710 
3235.000000,0.180907 
3691.000000,0.170153 
3344.000000,0.251770 
3097.000000,0.185097 
3001.000000,0.192905 
6563.000000,0.178485 
6958.000000,0.147949 
6627.000000,0.106941 
6526.000000,0.103815 
6909.000000,0.139255 
6993.000000,0.211000 
6432.000000,0.183802 
5727.000000,0.057806 
3441.000000,0.200799 
2910.000000,0.244651 
5442.000000,0.187502 
3561.000000,0.294452 
6102.000000,0.054283 
5924.000000,0.079605 
6614.000000,0.134021 
5763.000000,0.191534 
5825.000000,0.170478 
5367.000000,0.178399 
5246.000000,0.201650 
5444.000000,0.207266 
6931.000000,0.209498 
6424.000000,0.206325 
6637.000000,0.146608 
6601.000000,0.135771 
5988.000000,0.147836 
6104.000000,0.077130 
6556.000000,0.141962 
7596.000000,0.254043 
7682.000000,0.258258 
6817.000000,0.269008 
7038.000000,0.247313 
6968.000000,0.271222 
7003.000000,0.176794 
7007.000000,0.268081 
5056.000000,0.259660 
6594.000000,0.252095 
6573.000000,0.216276 
6603.000000,0.147489 
6578.000000,0.113508 
6588.000000,0.141345 
7103.000000,0.191819 
6260.000000,0.057586 
6180.000000,0.153086 
6235.000000,0.188721 
5693.000000,0.184270 
6089.000000,0.127829 
5736.000000,0.111103 
5855.000000,0.048515 
6189.000000,0.134473 
6091.000000,0.158527 
6185.000000,0.179261 
5461.000000,0.219417 
5906.000000,0.198032 
5407.000000,0.197439 
5408.000000,0.162166 
3322.000000,0.187834 
5325.000000,0.184121 
5158.000000,0.281525 
5282.000000,0.228551 
5595.000000,0.223470 
2828.000000,0.101968 
2893.000000,0.171877 
3050.000000,0.069749 
3465.000000,0.271807 
6925.000000,0.194510 
6905.000000,0.181503 
6621.000000,0.118087 
7565.000000,0.244515 
5971.000000,0.175438 
6595.000000,0.145820 
6051.000000,0.054826 
6242.000000,0.208365 
6642.000000,0.189613 
6145.000000,0.185241 
6388.000000,0.117953 
6966.000000,0.189010 
5510.000000,0.217206 
5854.000000,0.140744 
5478.000000,0.189954 
5848.000000,0.077586 
5616.000000,0.243247 
6134.000000,0.041456 
6258.000000,0.137426 
5696.000000,0.157900 
5894.000000,0.150118 
