point, dist
9887.000000,0.243379 
6222.000000,0.225915 
6170.000000,0.101382 
6279.000000,0.216443 
6396.000000,0.148895 
5937.000000,0.336613 
5992.000000,0.294896 
5767.000000,0.297207 
5774.000000,0.186170 
5794.000000,0.227607 
5949.000000,0.285848 
5604.000000,0.051291 
5656.000000,0.244205 
5795.000000,0.168716 
5741.000000,0.285433 
5715.000000,0.192040 
6194.000000,0.432592 
2988.000000,0.234271 
7876.000000,0.312700 
3021.000000,0.263443 
7619.000000,0.374599 
7625.000000,0.218860 
7871.000000,0.244467 
7317.000000,0.792548 
7315.000000,0.714919 
841.000000,0.510863 
3042.000000,0.199027 
3072.000000,0.115456 
3041.000000,0.267827 
3112.000000,0.125864 
2202.000000,0.741589 
2160.000000,0.742528 
2236.000000,0.804681 
2199.000000,0.796974 
1942.000000,0.849639 
1944.000000,0.843381 
2227.000000,0.675667 
2982.000000,0.391557 
7205.000000,0.694669 
7204.000000,0.506251 
7271.000000,0.474151 
7248.000000,0.245410 
1931.000000,0.875199 
1921.000000,0.836754 
1962.000000,0.855866 
1678.000000,0.757032 
1677.000000,0.645040 
5914.000000,0.511582 
7469.000000,0.934734 
7123.000000,0.854214 
7477.000000,0.967169 
7171.000000,0.847690 
7068.000000,0.831930 
7502.000000,0.943135 
7285.000000,0.819575 
6914.000000,0.580542 
6844.000000,0.590615 
6855.000000,0.648433 
6957.000000,0.709719 
6925.000000,0.631005 
6754.000000,0.446884 
7045.000000,0.659395 
6797.000000,0.678094 
7066.000000,0.145869 
6966.000000,0.220938 
7065.000000,0.361620 
1688.000000,0.270359 
7056.000000,0.095202 
6899.000000,0.400313 
6886.000000,0.297078 
7076.000000,0.454799 
7305.000000,0.668300 
7389.000000,0.717857 
7384.000000,0.708592 
7322.000000,0.698971 
7086.000000,0.871701 
7172.000000,0.667878 
7086.000000,0.863457 
7100.000000,0.830430 
7497.000000,0.981920 
6369.000000,0.301250 
6329.000000,0.275164 
6393.000000,0.177285 
7114.000000,0.687596 
7121.000000,0.520588 
7114.000000,0.651396 
7146.000000,0.829616 
7335.000000,0.659054 
7081.000000,0.787223 
7427.000000,0.973845 
6568.000000,0.646797 
7687.000000,0.628210 
7678.000000,0.630937 
7687.000000,0.292947 
7365.000000,0.747230 
7991.000000,0.481192 
6854.000000,0.330297 
7664.000000,0.274472 
7676.000000,0.292207 
7989.000000,0.152029 
1178.000000,0.170151 
1151.000000,0.272102 
8268.000000,0.712380 
8268.000000,1.137098 
8268.000000,0.746816 
8180.000000,0.333579 
8125.000000,0.071513 
8188.000000,0.302986 
8149.000000,0.126783 
8362.000000,1.076519 
8984.000000,1.327644 
8444.000000,0.720262 
8730.000000,0.252825 
8741.000000,0.289809 
8725.000000,0.255216 
8675.000000,0.270387 
8700.000000,0.225761 
8358.000000,1.102585 
8372.000000,0.414178 
8382.000000,0.402130 
9089.000000,1.356126 
9060.000000,1.313555 
8893.000000,1.314504 
8964.000000,1.327160 
8371.000000,1.109371 
8375.000000,0.992712 
8382.000000,0.706851 
8907.000000,1.315254 
8935.000000,1.360399 
9104.000000,1.378653 
8560.000000,0.168062 
943.000000,0.152162 
8300.000000,0.625165 
9100.000000,1.479163 
8667.000000,0.256565 
8685.000000,0.322908 
8715.000000,0.169092 
8361.000000,0.609309 
1642.000000,0.297049 
4829.000000,0.372866 
4798.000000,0.233309 
4592.000000,0.946094 
4715.000000,1.048562 
4757.000000,0.671800 
4559.000000,0.940482 
5003.000000,0.566984 
4666.000000,0.716828 
4819.000000,0.631301 
4783.000000,0.615034 
5626.000000,0.850583 
5299.000000,1.136117 
5299.000000,1.308973 
5270.000000,1.140507 
5360.000000,1.008258 
5487.000000,0.387654 
5714.000000,0.614087 
5876.000000,0.260866 
5916.000000,0.451734 
5555.000000,0.625696 
5321.000000,0.566146 
5267.000000,0.569837 
5606.000000,0.707655 
5829.000000,0.304727 
5095.000000,0.157744 
5011.000000,0.255291 
5107.000000,0.238758 
5039.000000,0.452720 
5132.000000,0.234994 
5361.000000,0.768355 
7701.000000,0.529381 
5231.000000,0.031664 
5060.000000,0.225662 
5200.000000,0.181392 
7714.000000,0.161616 
5314.000000,0.262817 
7714.000000,0.349115 
7701.000000,0.231499 
7709.000000,0.218931 
7704.000000,0.206292 
7713.000000,0.165168 
7708.000000,0.228941 
7708.000000,0.194072 
5037.000000,0.065852 
5337.000000,0.247134 
5407.000000,0.367099 
5096.000000,0.107586 
5120.000000,0.261352 
5530.000000,0.357175 
5337.000000,0.314711 
5263.000000,0.272060 
5257.000000,0.245328 
5290.000000,0.265400 
5851.000000,0.191241 
3662.000000,0.629456 
3824.000000,0.461498 
3629.000000,0.808495 
3699.000000,0.791920 
3641.000000,1.002523 
3725.000000,0.805551 
4086.000000,1.238562 
4355.000000,1.343327 
4404.000000,1.346100 
4565.000000,1.004826 
4607.000000,1.129187 
4656.000000,1.261335 
4345.000000,1.338769 
4610.000000,1.246685 
4089.000000,1.343168 
3726.000000,0.418902 
4365.000000,1.355614 
4333.000000,1.343540 
4356.000000,1.347546 
4815.000000,0.441343 
4857.000000,0.265837 
4811.000000,0.446495 
5049.000000,0.238907 
4888.000000,0.408014 
4807.000000,0.397682 
4563.000000,1.012216 
4389.000000,1.347269 
7806.000000,0.931316 
7798.000000,0.933426 
7798.000000,0.558738 
7739.000000,0.486750 
5078.000000,0.197162 
4849.000000,0.383290 
4802.000000,0.640542 
4825.000000,0.379965 
4828.000000,0.631105 
6171.000000,0.699828 
4322.000000,0.771845 
4723.000000,0.592090 
4758.000000,0.673781 
4412.000000,0.731787 
5000.000000,1.039767 
4925.000000,0.824675 
4641.000000,1.002342 
4957.000000,0.817715 
4987.000000,0.646839 
4149.000000,1.244106 
4097.000000,1.119597 
3670.000000,1.016956 
4140.000000,1.226429 
4154.000000,1.330210 
3641.000000,1.016148 
3692.000000,0.806898 
3653.000000,1.004565 
3705.000000,0.806197 
4100.000000,1.131677 
5773.000000,0.737137 
5945.000000,0.823496 
6064.000000,0.786223 
5894.000000,0.701498 
5718.000000,0.568331 
7773.000000,0.271309 
7579.000000,0.129114 
7820.000000,0.229507 
30.000000,0.112005 
9417.000000,0.152867 
9819.000000,0.199515 
9813.000000,0.298966 
9821.000000,0.223049 
9804.000000,0.170639 
7809.000000,0.091457 
9785.000000,0.195429 
5438.000000,0.592030 
5470.000000,0.369590 
5394.000000,0.436934 
5089.000000,0.669815 
5348.000000,1.305225 
5598.000000,1.497638 
5699.000000,1.487960 
5136.000000,0.227663 
5667.000000,0.258389 
1714.000000,0.435629 
1367.000000,0.130513 
1431.000000,0.171978 
1500.000000,0.203007 
895.000000,0.601346 
891.000000,0.151787 
4921.000000,0.180512 
4915.000000,0.162778 
5001.000000,0.228999 
5128.000000,0.156172 
5009.000000,0.560503 
4972.000000,0.630155 
4959.000000,0.765968 
4965.000000,0.787087 
4932.000000,0.613714 
4922.000000,0.738344 
4710.000000,0.779234 
4552.000000,0.954749 
4744.000000,0.744047 
4316.000000,1.356276 
4678.000000,1.252478 
5233.000000,0.118968 
5026.000000,0.752107 
5125.000000,0.195124 
5129.000000,0.443432 
4824.000000,0.142560 
5206.000000,0.175888 
4999.000000,0.307268 
4916.000000,0.222305 
1612.000000,1.026257 
1734.000000,0.323374 
1613.000000,1.125691 
1720.000000,0.099043 
4903.000000,0.119697 
8973.000000,1.317596 
9034.000000,1.327453 
9013.000000,1.315595 
4454.000000,1.359621 
4468.000000,1.343326 
1613.000000,1.021430 
1612.000000,0.968185 
4915.000000,0.256631 
997.000000,0.786492 
8258.000000,0.499770 
8257.000000,0.120540 
8157.000000,0.192443 
8258.000000,0.131299 
1488.000000,0.068180 
1495.000000,0.142851 
1235.000000,0.187665 
8146.000000,0.212099 
8203.000000,0.347709 
8219.000000,0.342408 
8220.000000,0.351537 
8168.000000,0.234646 
1036.000000,0.699049 
1036.000000,0.172996 
1057.000000,0.985972 
1031.000000,1.300347 
1054.000000,1.055774 
8187.000000,0.639918 
1056.000000,0.135038 
3322.000000,0.201081 
3201.000000,0.142907 
8317.000000,0.320563 
8307.000000,0.358079 
9226.000000,0.187537 
9220.000000,0.199769 
9239.000000,0.261257 
1283.000000,0.077069 
2862.000000,0.282544 
2782.000000,0.052584 
1779.000000,0.195818 
3560.000000,0.193695 
3615.000000,0.287450 
1610.000000,0.210809 
348.000000,0.334931 
411.000000,0.204083 
418.000000,0.197266 
7655.000000,0.176071 
2376.000000,0.236764 
343.000000,0.420088 
9355.000000,0.499080 
9359.000000,0.382299 
9360.000000,0.405508 
7660.000000,0.138016 
9153.000000,0.105781 
2756.000000,0.195309 
7766.000000,0.157699 
5848.000000,0.230334 
5847.000000,0.182008 
1309.000000,0.204839 
1513.000000,0.193338 
1747.000000,0.278245 
6294.000000,0.174940 
1707.000000,0.281469 
7811.000000,0.161520 
6084.000000,0.323971 
6044.000000,0.311420 
6143.000000,0.261452 
5927.000000,0.234178 
1373.000000,0.284817 
1276.000000,0.359022 
1706.000000,0.225785 
1558.000000,0.145585 
5552.000000,0.267559 
5908.000000,0.582898 
5757.000000,0.992423 
2769.000000,0.202033 
3714.000000,0.630860 
3715.000000,0.798136 
7919.000000,0.363746 
1055.000000,0.156243 
4455.000000,1.338440 
710.000000,0.824598 
932.000000,0.204050 
1608.000000,1.133238 
8123.000000,0.839380 
998.000000,0.473326 
5931.000000,1.262426 
6100.000000,0.944928 
5525.000000,1.014316 
5789.000000,1.199912 
5733.000000,1.160968 
5565.000000,1.001601 
5014.000000,0.795223 
5452.000000,0.790129 
5116.000000,0.796446 
5601.000000,0.899662 
5735.000000,0.594231 
5733.000000,1.152992 
5896.000000,1.210225 
5985.000000,0.893762 
5799.000000,0.961537 
7964.000000,0.250785 
7976.000000,0.226129 
7992.000000,0.224009 
1529.000000,0.216314 
1412.000000,0.267817 
1681.000000,0.619813 
1529.000000,0.103842 
7422.000000,0.680488 
7382.000000,0.685783 
1960.000000,0.783386 
976.000000,0.157592 
6918.000000,0.367385 
6939.000000,0.502276 
3478.000000,0.244384 
7638.000000,0.243645 
7885.000000,0.184722 
7626.000000,0.157012 
7855.000000,0.220905 
3408.000000,0.418534 
3467.000000,0.393399 
3408.000000,0.308927 
7845.000000,0.200155 
9669.000000,0.224749 
9524.000000,0.133749 
8370.000000,0.172686 
8388.000000,0.128474 
8302.000000,0.260023 
8302.000000,0.666317 
8296.000000,0.191188 
8778.000000,0.131201 
8781.000000,0.191833 
8748.000000,0.199016 
9265.000000,0.559133 
9267.000000,0.556028 
9254.000000,0.527406 
907.000000,0.589936 
9259.000000,0.121527 
9255.000000,0.099500 
9239.000000,0.118836 
9251.000000,0.133720 
9286.000000,0.167028 
1065.000000,0.179094 
9291.000000,0.208846 
9270.000000,0.164105 
8296.000000,0.623321 
3426.000000,0.449807 
3407.000000,0.517473 
3415.000000,0.471728 
3471.000000,0.596520 
3403.000000,0.657721 
3398.000000,0.304002 
9126.000000,0.118365 
9152.000000,0.343487 
9152.000000,0.166230 
9380.000000,0.265535 
9602.000000,0.153100 
9578.000000,0.107693 
9691.000000,0.235669 
9688.000000,0.158261 
9710.000000,0.265565 
9681.000000,0.281003 
9586.000000,0.237177 
2375.000000,0.282916 
212.000000,0.457317 
135.000000,0.415042 
129.000000,0.398045 
2456.000000,0.458011 
2360.000000,0.349654 
2940.000000,0.457390 
318.000000,0.207440 
2734.000000,0.233691 
3251.000000,0.164702 
3257.000000,0.195649 
3238.000000,0.156258 
4301.000000,1.119343 
4282.000000,1.131280 
3678.000000,1.004458 
9159.000000,0.189095 
9161.000000,0.277599 
9151.000000,0.140237 
7884.000000,0.930531 
9534.000000,0.170724 
9545.000000,0.199079 
9471.000000,0.277543 
9553.000000,0.165616 
9517.000000,0.174173 
9487.000000,0.160158 
9542.000000,0.190287 
3194.000000,0.294195 
3180.000000,0.389749 
3191.000000,0.256093 
9705.000000,0.179494 
9675.000000,0.138930 
9569.000000,0.160670 
9597.000000,0.205478 
9596.000000,0.209463 
9581.000000,0.191024 
9683.000000,0.159888 
9679.000000,0.221724 
9650.000000,0.218412 
9660.000000,0.267130 
9660.000000,0.271567 
9701.000000,0.186558 
3268.000000,0.217481 
3228.000000,0.245023 
4585.000000,1.124901 
4765.000000,1.239024 
4793.000000,0.656191 
4852.000000,0.464187 
2737.000000,0.651721 
2703.000000,0.698559 
2789.000000,0.659136 
3213.000000,0.273371 
2384.000000,0.922147 
2420.000000,0.760104 
2396.000000,0.901687 
254.000000,0.670277 
320.000000,0.675081 
172.000000,0.607200 
7402.000000,0.996147 
7160.000000,0.824398 
2009.000000,0.739721 
2012.000000,0.800647 
2063.000000,0.772558 
3495.000000,0.313500 
3394.000000,0.551292 
3579.000000,0.765493 
3105.000000,0.592575 
3486.000000,0.719081 
3491.000000,0.851023 
267.000000,0.822408 
9358.000000,0.483015 
335.000000,0.934889 
402.000000,0.860127 
333.000000,0.931725 
3506.000000,0.952957 
281.000000,1.185770 
2915.000000,1.296196 
2830.000000,1.087455 
2858.000000,1.329351 
2763.000000,1.298530 
2705.000000,1.156676 
142.000000,0.921050 
2388.000000,0.978374 
2459.000000,0.847455 
2854.000000,0.942434 
2878.000000,1.010739 
2712.000000,1.019596 
2831.000000,1.039185 
2867.000000,1.016558 
184.000000,1.378199 
2351.000000,1.185438 
170.000000,1.365057 
2774.000000,1.321507 
2823.000000,1.317734 
3306.000000,1.056890 
2744.000000,1.154576 
3066.000000,0.921770 
3030.000000,1.150471 
3157.000000,0.940305 
3148.000000,0.893119 
3091.000000,0.912755 
3020.000000,1.088391 
453.000000,0.875963 
22.000000,0.170433 
435.000000,0.882794 
94.000000,0.184931 
164.000000,0.255451 
167.000000,0.339295 
200.000000,0.246728 
239.000000,0.234904 
104.000000,0.140811 
157.000000,0.294946 
24.000000,0.216261 
153.000000,0.873891 
175.000000,0.927030 
2329.000000,0.796364 
9294.000000,0.520869 
138.000000,0.248161 
3659.000000,0.914302 
4210.000000,1.045825 
4270.000000,1.046702 
4528.000000,0.749214 
4331.000000,0.676548 
4295.000000,1.137533 
4124.000000,1.134676 
3703.000000,1.003813 
3766.000000,0.412175 
3771.000000,0.797239 
3677.000000,0.989560 
3683.000000,0.997022 
3837.000000,0.391740 
3810.000000,0.677052 
4769.000000,1.253238 
4387.000000,1.340728 
4763.000000,1.263992 
4916.000000,0.327308 
4740.000000,1.011441 
2318.000000,0.273776 
2276.000000,0.287599 
2253.000000,0.272442 
2296.000000,0.284403 
42.000000,0.274308 
3211.000000,0.210511 
3652.000000,0.805056 
4092.000000,0.671259 
3809.000000,0.467827 
3205.000000,0.276005 
3254.000000,0.187209 
2902.000000,0.140851 
1659.000000,0.402912 
1651.000000,0.292272 
1579.000000,0.296021 
1576.000000,0.422782 
44.000000,0.205752 
52.000000,0.221193 
106.000000,0.382561 
23.000000,0.422970 
59.000000,0.272013 
49.000000,0.128299 
20.000000,0.428034 
102.000000,0.288032 
173.000000,0.301386 
111.000000,0.328567 
4148.000000,1.341654 
9406.000000,0.235982 
9998.000000,0.309896 
9589.000000,0.207906 
9619.000000,0.255354 
9985.000000,0.187964 
9515.000000,0.215751 
9485.000000,0.244363 
9533.000000,0.123515 
7230.000000,0.796318 
6896.000000,0.737573 
6924.000000,0.811612 
7267.000000,0.804887 
7143.000000,0.630015 
1935.000000,0.826234 
7361.000000,0.792713 
7387.000000,0.814095 
7352.000000,0.855464 
7458.000000,0.718464 
7495.000000,0.731948 
1902.000000,0.866131 
1920.000000,0.887874 
7495.000000,0.719937 
7433.000000,0.714608 
7447.000000,0.730684 
7220.000000,0.802586 
7240.000000,0.431278 
7789.000000,0.640824 
2002.000000,0.847648 
1837.000000,0.850524 
1855.000000,0.856220 
7169.000000,0.657185 
7090.000000,0.539284 
9455.000000,0.204059 
9446.000000,0.144825 
7091.000000,0.665126 
3530.000000,1.031194 
2978.000000,1.041993 
3048.000000,1.008282 
3516.000000,0.849011 
4024.000000,0.624391 
3499.000000,0.356673 
4052.000000,0.224320 
3972.000000,0.641084 
4030.000000,0.546072 
4008.000000,0.488722 
622.000000,0.941481 
660.000000,0.931851 
626.000000,0.768563 
3879.000000,0.394271 
1089.000000,0.190419 
1061.000000,0.102712 
1064.000000,0.212736 
1463.000000,0.148471 
1626.000000,0.269137 
9206.000000,0.079003 
1460.000000,0.233475 
1777.000000,0.122841 
4007.000000,0.287213 
3592.000000,0.216899 
439.000000,0.172724 
423.000000,0.237557 
3581.000000,1.221108 
3614.000000,1.081674 
3452.000000,1.078047 
3435.000000,1.234422 
3960.000000,0.827626 
462.000000,0.592335 
425.000000,0.620263 
358.000000,0.736038 
363.000000,0.391167 
82.000000,0.207415 
95.000000,0.253713 
392.000000,0.384524 
21.000000,0.423640 
9213.000000,0.193535 
9218.000000,0.166007 
9195.000000,0.279017 
9188.000000,0.148693 
9189.000000,0.156373 
353.000000,0.315965 
9209.000000,0.245432 
9202.000000,0.283544 
9192.000000,0.195329 
2332.000000,0.199436 
2282.000000,0.301718 
2250.000000,0.191100 
2294.000000,0.160147 
2284.000000,0.229877 
2246.000000,0.077293 
452.000000,0.108595 
380.000000,0.314637 
359.000000,0.257437 
457.000000,0.277662 
84.000000,0.238228 
81.000000,0.232444 
75.000000,0.219838 
78.000000,0.266421 
120.000000,0.245347 
373.000000,0.321037 
355.000000,0.274709 
100.000000,0.285209 
9203.000000,0.272216 
2180.000000,0.754517 
2210.000000,0.738032 
2213.000000,0.756348 
2190.000000,0.741220 
2163.000000,0.799045 
2122.000000,0.749115 
357.000000,0.405089 
432.000000,0.233896 
431.000000,0.540503 
563.000000,0.404934 
2008.000000,0.930055 
2478.000000,0.742162 
3151.000000,0.623307 
2504.000000,0.799507 
2670.000000,0.639130 
3087.000000,0.765109 
3060.000000,0.154582 
3155.000000,0.264867 
3103.000000,0.052839 
6264.000000,1.184770 
6103.000000,0.944340 
6249.000000,0.753506 
6360.000000,0.682304 
6290.000000,0.982511 
6320.000000,1.013584 
6591.000000,1.072656 
6390.000000,1.180416 
6578.000000,1.083449 
6586.000000,0.873405 
6283.000000,1.115740 
6305.000000,1.053474 
6080.000000,1.389718 
6063.000000,1.322868 
5942.000000,1.393470 
6303.000000,1.047361 
6458.000000,1.177646 
6381.000000,1.052148 
6424.000000,1.152619 
6418.000000,1.275918 
6563.000000,1.113532 
6478.000000,1.344658 
5948.000000,1.236104 
6005.000000,1.262899 
6560.000000,1.452629 
6752.000000,1.102826 
6702.000000,1.062820 
6643.000000,1.290987 
6413.000000,1.226694 
6694.000000,1.237770 
6691.000000,1.212366 
5844.000000,1.207041 
5910.000000,1.176771 
5939.000000,1.282066 
8514.000000,0.253601 
881.000000,0.154985 
728.000000,0.548197 
1748.000000,0.141620 
1522.000000,0.276367 
1691.000000,0.268568 
7023.000000,0.130472 
8058.000000,0.626834 
1026.000000,0.589118 
1037.000000,0.564223 
1567.000000,0.224905 
6227.000000,0.283423 
6427.000000,0.804543 
6476.000000,0.847967 
6203.000000,0.878509 
6177.000000,0.823140 
6316.000000,1.085075 
6588.000000,1.113160 
6373.000000,1.126351 
6382.000000,0.727246 
6435.000000,0.659471 
6699.000000,0.578196 
6328.000000,0.827567 
6465.000000,0.359211 
6448.000000,0.248789 
8272.000000,0.646321 
9106.000000,0.852463 
8555.000000,0.266922 
8556.000000,0.258373 
8551.000000,0.305799 
8656.000000,0.239193 
8665.000000,0.307221 
8687.000000,0.180242 
941.000000,0.456031 
1535.000000,0.645158 
972.000000,0.616183 
1385.000000,0.365985 
992.000000,0.118882 
1019.000000,0.258921 
993.000000,0.158810 
9961.000000,0.184833 
9991.000000,0.304546 
9941.000000,0.237430 
9964.000000,0.156683 
9940.000000,0.245328 
9958.000000,0.183699 
7772.000000,0.206914 
7728.000000,0.291621 
6273.000000,0.633746 
6256.000000,0.679486 
6113.000000,0.500105 
5955.000000,0.466627 
6259.000000,0.329118 
5970.000000,0.253113 
1709.000000,0.220613 
5249.000000,0.240094 
5772.000000,0.368306 
5781.000000,0.219594 
6086.000000,0.385516 
6246.000000,0.498644 
6517.000000,0.338038 
6517.000000,0.287157 
6512.000000,0.290953 
2221.000000,0.774356 
7873.000000,0.140526 
7828.000000,0.299640 
7827.000000,0.152064 
2142.000000,0.774874 
2119.000000,0.682540 
2088.000000,0.723817 
2019.000000,0.679733 
2106.000000,0.714467 
2161.000000,0.707830 
2580.000000,0.441393 
2571.000000,0.607718 
1814.000000,0.825304 
1846.000000,0.862863 
1863.000000,0.861079 
2115.000000,0.705342 
2033.000000,0.772620 
2141.000000,0.843294 
1891.000000,0.844827 
1786.000000,0.846536 
1604.000000,0.655184 
1433.000000,0.653345 
1604.000000,0.548388 
1607.000000,0.760268 
855.000000,0.490405 
3563.000000,0.135488 
3526.000000,0.397902 
3472.000000,0.469517 
3062.000000,0.237641 
1918.000000,0.844272 
1839.000000,0.855342 
7366.000000,0.875139 
2170.000000,0.726950 
1784.000000,0.862702 
2193.000000,0.752878 
2657.000000,0.725055 
2497.000000,0.670855 
2555.000000,0.816738 
2963.000000,0.340050 
7350.000000,0.782698 
7325.000000,0.760395 
7470.000000,0.784133 
1874.000000,0.874942 
1882.000000,0.861477 
2154.000000,0.860956 
1965.000000,0.888244 
1673.000000,0.672296 
1602.000000,0.542257 
7123.000000,0.797196 
7157.000000,0.782120 
7473.000000,0.930398 
7241.000000,0.645474 
7197.000000,0.673941 
6880.000000,0.641721 
6969.000000,0.704897 
6814.000000,0.800737 
7060.000000,0.342331 
7034.000000,0.209343 
6620.000000,0.688520 
6868.000000,0.683987 
6765.000000,0.888428 
6857.000000,0.676608 
6985.000000,0.945241 
6707.000000,0.545810 
6909.000000,0.573317 
6881.000000,0.550051 
7061.000000,0.255407 
1527.000000,0.252288 
7003.000000,0.419814 
7047.000000,0.257289 
7111.000000,0.450624 
6949.000000,0.453876 
7338.000000,0.751638 
7402.000000,0.957648 
6338.000000,0.095636 
6322.000000,0.304254 
6341.000000,0.464417 
6377.000000,0.259304 
7173.000000,0.826287 
7398.000000,0.710813 
7115.000000,0.799924 
7302.000000,0.711043 
7451.000000,0.944393 
7167.000000,0.483191 
7132.000000,0.657353 
6558.000000,0.747689 
7159.000000,0.983125 
6887.000000,0.551399 
7244.000000,0.541438 
7269.000000,0.660411 
7339.000000,0.857809 
7760.000000,0.519136 
7761.000000,0.553097 
7087.000000,0.683099 
7759.000000,0.536267 
1895.000000,0.874335 
7755.000000,0.538492 
7680.000000,0.310455 
7677.000000,0.116584 
7991.000000,0.344593 
7990.000000,0.188834 
9758.000000,0.174188 
2185.000000,0.769068 
2639.000000,0.757419 
2124.000000,0.700214 
2164.000000,0.716460 
2182.000000,0.774190 
2135.000000,0.710650 
8661.000000,0.355104 
8689.000000,0.410910 
8666.000000,0.314295 
8693.000000,0.259397 
8610.000000,0.286104 
8578.000000,0.205674 
8623.000000,0.325559 
8436.000000,0.234779 
8082.000000,0.171938 
8174.000000,1.225298 
8922.000000,1.314406 
8184.000000,0.306473 
8156.000000,0.189381 
8162.000000,0.291628 
8170.000000,0.313931 
8164.000000,0.219399 
8169.000000,0.253085 
8170.000000,0.352091 
8915.000000,1.323736 
8977.000000,1.326856 
8133.000000,0.126686 
8174.000000,0.213670 
8130.000000,0.233207 
8277.000000,0.189280 
1334.000000,0.279507 
1141.000000,0.404288 
8699.000000,0.282973 
8650.000000,0.294366 
8653.000000,0.318083 
8646.000000,0.274947 
8084.000000,0.582135 
1147.000000,0.176566 
8579.000000,0.193292 
9181.000000,0.104327 
1457.000000,0.311824 
1327.000000,0.206219 
913.000000,0.564359 
9075.000000,0.813556 
868.000000,0.558011 
1241.000000,0.223032 
928.000000,0.542851 
1753.000000,0.229859 
1569.000000,0.404148 
1568.000000,0.366834 
8371.000000,1.089183 
8913.000000,1.341303 
8902.000000,1.332406 
8375.000000,1.033481 
8375.000000,0.344470 
8298.000000,0.353148 
9069.000000,1.334524 
8358.000000,0.649254 
8358.000000,1.093948 
8358.000000,0.408920 
8357.000000,0.675558 
9099.000000,1.349924 
8936.000000,1.367043 
8769.000000,0.148422 
8494.000000,0.168426 
8718.000000,0.393976 
8704.000000,0.361907 
8686.000000,0.306666 
8711.000000,0.350868 
8568.000000,0.292990 
9077.000000,0.569618 
8309.000000,0.327162 
8430.000000,0.223336 
8312.000000,0.330246 
1330.000000,0.244393 
1259.000000,0.189535 
1249.000000,0.200901 
1258.000000,0.216007 
1253.000000,0.108084 
1449.000000,0.249641 
1407.000000,0.212283 
1269.000000,0.126792 
1337.000000,0.172129 
1273.000000,0.138138 
8304.000000,0.207181 
868.000000,0.586475 
1244.000000,0.124343 
1449.000000,0.172192 
9108.000000,1.450231 
1600.000000,1.126736 
4302.000000,1.114678 
4274.000000,1.237953 
4300.000000,1.261154 
4213.000000,1.332796 
4289.000000,1.346290 
4307.000000,1.348538 
4447.000000,1.352034 
8795.000000,0.188314 
4799.000000,0.364491 
4730.000000,0.716213 
4396.000000,0.712976 
4931.000000,0.563646 
4690.000000,1.090813 
4996.000000,0.632290 
4984.000000,0.840133 
5590.000000,1.056481 
5350.000000,0.962292 
5578.000000,0.260508 
4860.000000,0.428042 
6073.000000,0.564247 
5788.000000,1.360080 
5501.000000,1.374405 
5545.000000,1.293146 
5737.000000,1.064651 
5557.000000,1.285257 
5508.000000,0.450656 
5537.000000,0.441878 
5895.000000,0.279934 
5998.000000,0.936018 
5941.000000,0.922678 
6151.000000,0.926253 
5885.000000,0.831324 
5964.000000,0.887898 
5258.000000,0.511779 
5320.000000,0.654129 
5621.000000,0.769896 
5872.000000,0.303726 
5744.000000,0.090566 
5012.000000,0.431027 
5092.000000,0.626074 
5387.000000,0.719463 
5161.000000,0.106090 
5229.000000,0.274113 
5179.000000,0.184300 
4861.000000,0.199114 
5081.000000,0.232405 
5124.000000,0.223291 
9781.000000,0.256323 
5497.000000,0.196465 
5259.000000,0.249087 
7577.000000,0.238076 
5294.000000,0.274550 
5306.000000,0.347638 
5251.000000,0.219011 
5846.000000,0.205161 
3198.000000,0.175360 
3758.000000,0.463226 
7863.000000,0.922440 
7915.000000,0.938529 
4162.000000,1.128322 
7914.000000,0.954826 
3222.000000,0.281921 
3622.000000,0.789300 
3719.000000,0.800660 
4357.000000,1.346520 
4346.000000,1.347674 
4644.000000,1.127734 
4574.000000,1.125027 
4580.000000,1.002235 
4617.000000,1.251760 
4568.000000,1.153940 
4630.000000,1.120046 
4834.000000,0.640802 
4785.000000,0.422359 
4658.000000,1.024919 
4632.000000,1.122211 
4976.000000,1.025562 
4919.000000,1.014387 
4556.000000,1.275933 
4566.000000,1.260554 
4777.000000,0.815482 
4323.000000,1.352132 
7804.000000,0.944418 
7806.000000,0.587227 
7883.000000,0.924004 
7884.000000,0.593534 
4854.000000,0.846417 
4962.000000,0.835708 
5018.000000,0.700753 
4231.000000,1.044235 
4782.000000,0.439469 
4812.000000,0.382292 
4979.000000,0.646354 
4858.000000,0.398792 
4883.000000,0.637475 
4143.000000,1.244993 
4464.000000,1.348085 
4083.000000,1.340111 
4182.000000,1.186930 
6852.000000,0.353803 
6225.000000,0.884722 
5342.000000,0.250036 
5567.000000,0.352432 
4591.000000,1.008195 
6017.000000,0.393809 
6075.000000,0.444304 
6105.000000,0.258312 
9817.000000,0.219822 
7807.000000,0.147415 
9888.000000,0.118663 
5684.000000,0.143897 
5659.000000,0.283616 
5071.000000,1.074285 
5062.000000,1.082090 
5421.000000,1.051630 
5692.000000,1.057494 
4479.000000,1.350898 
5445.000000,0.311356 
5449.000000,0.219505 
5667.000000,0.342523 
1740.000000,0.284110 
1544.000000,0.392200 
8926.000000,0.793429 
9093.000000,0.866706 
8259.000000,0.583706 
1368.000000,0.095103 
4936.000000,0.565148 
4745.000000,1.132423 
4312.000000,0.731876 
5105.000000,0.676802 
5232.000000,0.277230 
