point, dist
1944.000000,0.275768 
1925.000000,0.356876 
1875.000000,0.350184 
1925.000000,0.310125 
9959.000000,0.263048 
1399.000000,0.432002 
1428.000000,0.329677 
1428.000000,0.430270 
1429.000000,0.292053 
9649.000000,0.346421 
9649.000000,0.590625 
9661.000000,0.221936 
9486.000000,0.373903 
2700.000000,0.252757 
2669.000000,0.314583 
2706.000000,0.289351 
2706.000000,0.301440 
2743.000000,0.493478 
2733.000000,0.322931 
2733.000000,0.358378 
2688.000000,0.383575 
2686.000000,0.292761 
9635.000000,0.303374 
9667.000000,0.668269 
9667.000000,0.303238 
9763.000000,0.315234 
5762.000000,1.217016 
5762.000000,1.161113 
5762.000000,1.518944 
1430.000000,0.498810 
9563.000000,0.519589 
9562.000000,0.121864 
9563.000000,0.483662 
9562.000000,0.315460 
9562.000000,0.844571 
7537.000000,1.202370 
5685.000000,1.148263 
9558.000000,0.722624 
5724.000000,1.017604 
5724.000000,0.673161 
7515.000000,1.179782 
7515.000000,0.842485 
5762.000000,0.700762 
5753.000000,0.802826 
6858.000000,1.212236 
9662.000000,0.792368 
9685.000000,0.746874 
2663.000000,0.366032 
1449.000000,0.231406 
2729.000000,0.217888 
1424.000000,0.321992 
1464.000000,0.255839 
1513.000000,0.257509 
1529.000000,0.509434 
1545.000000,0.554081 
1545.000000,0.338944 
1613.000000,0.245544 
9958.000000,0.199549 
9897.000000,0.330682 
4045.000000,0.510557 
4062.000000,0.494824 
5065.000000,0.264409 
9867.000000,0.845402 
9867.000000,0.853692 
9867.000000,0.523299 
2765.000000,0.186881 
9880.000000,0.564320 
5102.000000,0.425163 
5058.000000,0.337125 
5101.000000,0.524465 
5095.000000,0.356851 
1382.000000,0.351699 
3856.000000,0.336240 
9868.000000,0.458345 
9894.000000,0.889163 
3998.000000,0.550653 
3998.000000,0.250536 
4005.000000,0.344826 
5227.000000,0.380303 
5209.000000,0.303857 
5151.000000,0.446416 
5206.000000,0.392369 
5223.000000,0.366287 
5225.000000,0.473750 
8915.000000,0.586386 
6290.000000,1.940283 
5140.000000,0.393339 
5220.000000,0.458360 
9910.000000,0.484568 
5147.000000,0.369054 
5154.000000,0.363436 
5156.000000,0.329677 
5156.000000,0.485489 
2016.000000,0.296559 
7314.000000,0.588774 
7314.000000,0.496419 
7314.000000,0.872237 
9700.000000,0.346236 
2012.000000,0.415015 
2728.000000,0.451324 
2714.000000,0.348730 
7498.000000,0.851274 
7491.000000,0.447522 
6284.000000,0.907058 
7505.000000,1.882467 
7494.000000,1.140550 
9697.000000,0.576543 
2037.000000,0.299501 
9725.000000,0.416507 
9725.000000,0.319351 
9741.000000,1.110924 
6381.000000,1.356353 
7467.000000,1.154469 
6381.000000,0.650190 
9695.000000,0.505329 
5174.000000,0.353575 
9927.000000,0.357090 
9920.000000,0.296208 
5226.000000,0.563489 
394.000000,0.438375 
9831.000000,0.354897 
9836.000000,1.659532 
9836.000000,1.191354 
2372.000000,0.656519 
9745.000000,0.438830 
9745.000000,0.206808 
2575.000000,0.307121 
2575.000000,0.367393 
2052.000000,0.380484 
2507.000000,0.429583 
2375.000000,0.456162 
2390.000000,0.290534 
2606.000000,0.233566 
2375.000000,0.237512 
2606.000000,0.513644 
2525.000000,0.238158 
2575.000000,0.380826 
2589.000000,0.206567 
2008.000000,0.390760 
2437.000000,0.254345 
2610.000000,0.226299 
2549.000000,0.492629 
2570.000000,0.438465 
2570.000000,0.333477 
2428.000000,0.391655 
2576.000000,0.207619 
2505.000000,0.540806 
2440.000000,0.320301 
2539.000000,0.303683 
2376.000000,0.464723 
2404.000000,0.285023 
2479.000000,0.351641 
4625.000000,0.499803 
4579.000000,0.488475 
4663.000000,0.389092 
2157.000000,0.322653 
7315.000000,0.416552 
7315.000000,0.366923 
7321.000000,0.187683 
7347.000000,0.223576 
7317.000000,0.386875 
2095.000000,0.252572 
2321.000000,0.361096 
9834.000000,0.477045 
9793.000000,0.670455 
9793.000000,0.796160 
9793.000000,0.377141 
9793.000000,0.834306 
9793.000000,0.623537 
6385.000000,0.775496 
9793.000000,1.099012 
9820.000000,0.386266 
9820.000000,0.706981 
9820.000000,0.682331 
6284.000000,1.571401 
2420.000000,0.253497 
544.000000,0.135260 
587.000000,0.175414 
9447.000000,0.270193 
9814.000000,0.648789 
2646.000000,0.224445 
1416.000000,0.401279 
2713.000000,0.208092 
9529.000000,0.371882 
9659.000000,0.477382 
9659.000000,0.601224 
6318.000000,1.094045 
6318.000000,1.138341 
6318.000000,0.689512 
6623.000000,1.076081 
6623.000000,0.957059 
6318.000000,0.358630 
6318.000000,0.952139 
6318.000000,0.673140 
5256.000000,0.357955 
1525.000000,0.263178 
1633.000000,0.318193 
5078.000000,0.540191 
5027.000000,0.497399 
9871.000000,0.331954 
9613.000000,0.232291 
5037.000000,0.318491 
5027.000000,0.518664 
9884.000000,0.397896 
9884.000000,0.344765 
5025.000000,0.265604 
9861.000000,0.477973 
9984.000000,0.128293 
9978.000000,0.392265 
9981.000000,0.188965 
1270.000000,0.488801 
1271.000000,0.210986 
9981.000000,0.366742 
5001.000000,0.361436 
4998.000000,0.320335 
5012.000000,0.253491 
5012.000000,0.412858 
9979.000000,0.213764 
3192.000000,0.657013 
3192.000000,0.670969 
3212.000000,0.782246 
3194.000000,0.831854 
3190.000000,0.657206 
5124.000000,0.395641 
5143.000000,0.297754 
99.000000,0.401176 
339.000000,0.319703 
375.000000,0.339594 
339.000000,0.431092 
486.000000,0.502776 
222.000000,0.454526 
194.000000,0.392850 
275.000000,0.344632 
198.000000,0.460059 
83.000000,0.313211 
198.000000,0.354413 
290.000000,0.382499 
257.000000,0.388624 
251.000000,0.394929 
251.000000,0.442975 
251.000000,0.467455 
327.000000,0.418524 
327.000000,0.550745 
317.000000,0.365784 
131.000000,0.351177 
248.000000,0.491278 
24.000000,0.143922 
7456.000000,1.032027 
6299.000000,0.261072 
7456.000000,0.986012 
1732.000000,0.242108 
1996.000000,0.397868 
1777.000000,0.304452 
1858.000000,0.431954 
1791.000000,0.330369 
1858.000000,0.290386 
1981.000000,0.496523 
1886.000000,0.285635 
1727.000000,0.475342 
1780.000000,0.317258 
1893.000000,0.331359 
1446.000000,0.375475 
2698.000000,0.407731 
1446.000000,0.285510 
1856.000000,0.195007 
1867.000000,0.414078 
1792.000000,0.428961 
1437.000000,0.228399 
1955.000000,0.321153 
1936.000000,0.335347 
1990.000000,0.308977 
1798.000000,0.351320 
1825.000000,0.390888 
1872.000000,0.261297 
1781.000000,0.435519 
1469.000000,0.321648 
1776.000000,0.223627 
1837.000000,0.384590 
1941.000000,0.309081 
1486.000000,0.366118 
1486.000000,0.485514 
1486.000000,0.468994 
1469.000000,0.345638 
1512.000000,0.495087 
1550.000000,0.444910 
1473.000000,0.343964 
1531.000000,0.354197 
1467.000000,0.443375 
1647.000000,0.450620 
1667.000000,0.264249 
1604.000000,0.426321 
1568.000000,0.286351 
4425.000000,0.500584 
4425.000000,0.283558 
1629.000000,0.324498 
4413.000000,0.369669 
4371.000000,0.330123 
4383.000000,0.446265 
4383.000000,0.293058 
1687.000000,0.277750 
1465.000000,0.251345 
1565.000000,0.544915 
1600.000000,0.646927 
1600.000000,0.269796 
1466.000000,0.349354 
1657.000000,0.212745 
1466.000000,0.391052 
1634.000000,0.353137 
1472.000000,0.560589 
1590.000000,0.356293 
1489.000000,0.416254 
6593.000000,0.330402 
6587.000000,0.328706 
6587.000000,0.411046 
1514.000000,0.230209 
1527.000000,0.457392 
1482.000000,0.244392 
1477.000000,0.332156 
1555.000000,0.265812 
1844.000000,0.230216 
1854.000000,0.378431 
1648.000000,0.328242 
1967.000000,0.501891 
1483.000000,0.452560 
4413.000000,0.386055 
4534.000000,0.319604 
5246.000000,0.355479 
4207.000000,0.380630 
1717.000000,0.478426 
4400.000000,0.342549 
4139.000000,0.464820 
4140.000000,0.237785 
4141.000000,0.270002 
9909.000000,0.593974 
9902.000000,0.617576 
9902.000000,0.670274 
9921.000000,0.310303 
9939.000000,0.496972 
4289.000000,0.437908 
5125.000000,0.368897 
4149.000000,0.462745 
4152.000000,0.327620 
2126.000000,0.300004 
6978.000000,0.402620 
6979.000000,0.405028 
6979.000000,0.290966 
1563.000000,0.402736 
2227.000000,0.313511 
2459.000000,0.358843 
2304.000000,0.506112 
2597.000000,0.380911 
2394.000000,0.487825 
1975.000000,0.226558 
1624.000000,0.315371 
9947.000000,0.426941 
2127.000000,0.431477 
9951.000000,0.296446 
9950.000000,0.248028 
2237.000000,0.392625 
1975.000000,0.359526 
2316.000000,0.503033 
1854.000000,0.249663 
1800.000000,0.230096 
1880.000000,0.391122 
1499.000000,0.328905 
4441.000000,0.393914 
4358.000000,0.495754 
1533.000000,0.369882 
1855.000000,0.342538 
1862.000000,0.454561 
1582.000000,0.226327 
1750.000000,0.418061 
1772.000000,0.259618 
1575.000000,0.462412 
1696.000000,0.310855 
1758.000000,0.463566 
1880.000000,0.301841 
1995.000000,0.308776 
1958.000000,0.285002 
1978.000000,0.314777 
1905.000000,0.205064 
1809.000000,0.498242 
1908.000000,0.403323 
1914.000000,0.215590 
1908.000000,0.297750 
1795.000000,0.213029 
1971.000000,0.476445 
1982.000000,0.543512 
1940.000000,0.201829 
2711.000000,0.347930 
2667.000000,0.307626 
2078.000000,0.324547 
2179.000000,0.459919 
2522.000000,0.234403 
2369.000000,0.355366 
2494.000000,0.496405 
2371.000000,0.300668 
2501.000000,0.289154 
2443.000000,0.314041 
2412.000000,0.225481 
2607.000000,0.606477 
2586.000000,0.202676 
2586.000000,0.415996 
2349.000000,0.414184 
2509.000000,0.357272 
2409.000000,0.334235 
1907.000000,0.426732 
1906.000000,0.540741 
1910.000000,0.315468 
1972.000000,0.201489 
1890.000000,0.397691 
1965.000000,0.360494 
1808.000000,0.317573 
1734.000000,0.489897 
2208.000000,0.300270 
2597.000000,0.225930 
2070.000000,0.349764 
2295.000000,0.437816 
2094.000000,0.378061 
2248.000000,0.406622 
2579.000000,0.325399 
2611.000000,0.217368 
2253.000000,0.359043 
2192.000000,0.408647 
2179.000000,0.443965 
2145.000000,0.343289 
2123.000000,0.368457 
4809.000000,0.306886 
4809.000000,0.391047 
4809.000000,0.433307 
3967.000000,0.321070 
3934.000000,0.454409 
4322.000000,0.244102 
4809.000000,0.359199 
3967.000000,0.295995 
5812.000000,0.345376 
5813.000000,0.380550 
4082.000000,0.419453 
4338.000000,0.312397 
4212.000000,0.271350 
7387.000000,0.394764 
7356.000000,0.400271 
7386.000000,0.211859 
5819.000000,0.210552 
2317.000000,0.374280 
2317.000000,0.380290 
2231.000000,0.383588 
2231.000000,0.389451 
2301.000000,0.311731 
4272.000000,0.368339 
4272.000000,0.384674 
1927.000000,0.263492 
1942.000000,0.347866 
5749.000000,0.341161 
5745.000000,0.283723 
5743.000000,0.471355 
5708.000000,0.324968 
4059.000000,0.346381 
4055.000000,0.269776 
4031.000000,0.372459 
5779.000000,0.315453 
4059.000000,0.306338 
4073.000000,0.410862 
6940.000000,0.307642 
6940.000000,0.399495 
6938.000000,0.431103 
6982.000000,0.411623 
6981.000000,0.376108 
6896.000000,0.343156 
6903.000000,0.374270 
5666.000000,0.361674 
5671.000000,0.331086 
5668.000000,0.374019 
1624.000000,0.322464 
4385.000000,0.310627 
4385.000000,0.396413 
1490.000000,0.357353 
4355.000000,0.584647 
4355.000000,0.274267 
6970.000000,0.419979 
6931.000000,0.402360 
2127.000000,0.434800 
2165.000000,0.350642 
2127.000000,0.338926 
4623.000000,0.679330 
4623.000000,0.333920 
742.000000,0.366290 
742.000000,0.222938 
618.000000,0.450472 
762.000000,0.326780 
4331.000000,0.290419 
616.000000,0.179930 
691.000000,0.171813 
676.000000,0.382275 
5485.000000,0.223886 
5485.000000,0.375487 
5484.000000,0.271208 
666.000000,0.398004 
718.000000,0.276767 
614.000000,0.129989 
764.000000,0.241260 
614.000000,0.312483 
6708.000000,0.349163 
6708.000000,0.222784 
6739.000000,0.298118 
6709.000000,0.143370 
1575.000000,0.331524 
1575.000000,0.301261 
4344.000000,0.466767 
4344.000000,0.248158 
1969.000000,0.201994 
1534.000000,0.317880 
1678.000000,0.240305 
1534.000000,0.444290 
1678.000000,0.345118 
4358.000000,0.467314 
1499.000000,0.268599 
1588.000000,0.214870 
1487.000000,0.260781 
4408.000000,0.380229 
1487.000000,0.251952 
1495.000000,0.346524 
1495.000000,0.314621 
4408.000000,0.341903 
4408.000000,0.461431 
4408.000000,0.585567 
4362.000000,0.350399 
2493.000000,0.273099 
2444.000000,0.460063 
2492.000000,0.466193 
2393.000000,0.234837 
2556.000000,0.389681 
2408.000000,0.329694 
2520.000000,0.202213 
2492.000000,0.332462 
2408.000000,0.327707 
2514.000000,0.383416 
2437.000000,0.453762 
2337.000000,0.406236 
2068.000000,0.428402 
2381.000000,0.347112 
2706.000000,0.308854 
2733.000000,0.420851 
2733.000000,0.448626 
2295.000000,0.417257 
9709.000000,0.326555 
9709.000000,0.349374 
9667.000000,0.345139 
2669.000000,0.321703 
9709.000000,0.342067 
9654.000000,0.354655 
4424.000000,0.296846 
1703.000000,0.307794 
6827.000000,0.256196 
6824.000000,0.360600 
6826.000000,0.302239 
6942.000000,0.416526 
9710.000000,0.241796 
8788.000000,0.918589 
9665.000000,0.616723 
9665.000000,1.111835 
9665.000000,0.311424 
25.000000,0.272255 
154.000000,0.376004 
4579.000000,0.315458 
713.000000,0.349656 
679.000000,0.265176 
40.000000,0.496407 
41.000000,0.328759 
238.000000,0.353362 
72.000000,0.392395 
85.000000,0.289696 
337.000000,0.458303 
337.000000,0.404866 
9802.000000,0.434263 
408.000000,0.334089 
352.000000,0.349352 
464.000000,0.319488 
487.000000,0.271163 
405.000000,0.141341 
401.000000,0.252826 
478.000000,0.305231 
478.000000,0.230717 
101.000000,0.224114 
139.000000,0.277492 
139.000000,0.305141 
46.000000,0.361901 
46.000000,0.284696 
780.000000,0.200230 
807.000000,0.448879 
948.000000,0.127499 
399.000000,0.337837 
249.000000,0.336817 
31.000000,0.328962 
15.000000,0.167940 
227.000000,0.306692 
247.000000,0.216579 
90.000000,0.530936 
269.000000,0.245608 
125.000000,0.393573 
314.000000,0.329554 
331.000000,0.129016 
715.000000,0.322836 
96.000000,0.133536 
5956.000000,0.341518 
2213.000000,0.326311 
2311.000000,0.252830 
2320.000000,0.325188 
7160.000000,0.286403 
7160.000000,0.262620 
7125.000000,0.375457 
7136.000000,0.360640 
7131.000000,0.224058 
5949.000000,0.441807 
871.000000,0.350766 
896.000000,0.273799 
869.000000,0.295659 
793.000000,0.219065 
896.000000,0.298864 
770.000000,0.352209 
880.000000,0.438739 
770.000000,0.315945 
937.000000,0.297146 
701.000000,0.125312 
758.000000,0.332277 
774.000000,0.351253 
915.000000,0.379245 
915.000000,0.398085 
774.000000,0.222626 
772.000000,0.101267 
4306.000000,0.536999 
711.000000,0.434602 
5954.000000,0.423950 
4856.000000,0.372515 
3920.000000,0.282206 
3935.000000,0.424817 
5888.000000,0.117312 
5881.000000,0.365457 
5889.000000,0.439362 
4311.000000,0.258416 
707.000000,0.392140 
695.000000,0.302812 
707.000000,0.209136 
695.000000,0.415275 
7136.000000,0.181938 
7135.000000,0.176051 
7199.000000,0.205406 
4223.000000,0.410929 
4761.000000,0.538040 
903.000000,0.395885 
4761.000000,0.457485 
4761.000000,0.516933 
4192.000000,0.414910 
3987.000000,0.475462 
2767.000000,0.795988 
2773.000000,0.917651 
2773.000000,1.394387 
751.000000,0.347893 
935.000000,0.222380 
661.000000,0.211185 
761.000000,0.339771 
4335.000000,0.461977 
671.000000,0.328210 
5490.000000,0.159170 
5491.000000,0.292689 
6591.000000,0.314079 
6624.000000,0.206465 
1274.000000,0.351831 
701.000000,0.313565 
758.000000,0.428805 
701.000000,0.472687 
793.000000,0.400418 
829.000000,0.419168 
1184.000000,0.423286 
1192.000000,0.527068 
6509.000000,0.289654 
6502.000000,0.281769 
6504.000000,0.368586 
6312.000000,0.300534 
5382.000000,0.190700 
5382.000000,0.257489 
6515.000000,0.399737 
6593.000000,0.189183 
4361.000000,0.388285 
4361.000000,0.421988 
4453.000000,0.338215 
4467.000000,0.412143 
4453.000000,0.526560 
4429.000000,0.528806 
4405.000000,0.256115 
4453.000000,0.404401 
3795.000000,0.464805 
3711.000000,0.353012 
3711.000000,0.282673 
690.000000,0.436026 
1246.000000,0.222436 
1176.000000,0.268026 
1555.000000,0.319449 
4405.000000,0.546768 
1686.000000,0.379714 
1497.000000,0.315132 
1660.000000,0.381667 
6590.000000,0.240639 
3725.000000,0.488171 
3725.000000,0.270407 
3744.000000,0.502523 
3743.000000,0.316098 
671.000000,0.383065 
5421.000000,0.343895 
5415.000000,0.376530 
5419.000000,0.307171 
4803.000000,0.262741 
4803.000000,0.392296 
6591.000000,0.454299 
4801.000000,0.327220 
4806.000000,0.399286 
1716.000000,0.262436 
4347.000000,0.336252 
5380.000000,0.344153 
5380.000000,0.324746 
5348.000000,0.332861 
5320.000000,0.225819 
6305.000000,0.281614 
758.000000,0.414517 
6426.000000,0.379861 
6434.000000,0.388461 
6436.000000,0.523520 
1559.000000,0.390678 
6504.000000,0.292790 
6516.000000,0.280059 
4415.000000,0.404460 
1506.000000,0.348607 
4350.000000,0.464585 
1559.000000,0.453102 
4383.000000,0.542789 
4455.000000,0.271004 
4387.000000,0.415334 
4483.000000,0.281981 
4498.000000,0.264709 
1260.000000,0.490666 
1243.000000,0.258916 
1237.000000,0.395037 
959.000000,0.189386 
959.000000,0.419386 
1338.000000,0.389710 
9434.000000,0.359901 
9426.000000,0.298538 
1158.000000,0.259101 
1165.000000,0.220487 
6329.000000,1.002665 
6329.000000,1.034992 
6329.000000,0.621337 
9645.000000,0.643084 
9623.000000,0.439749 
9645.000000,0.266816 
887.000000,0.409659 
3797.000000,0.425172 
3797.000000,0.347847 
3776.000000,0.430769 
3797.000000,0.289192 
3776.000000,0.255556 
6976.000000,0.253442 
6973.000000,0.255727 
6977.000000,0.183171 
6343.000000,0.276100 
5818.000000,0.129783 
6343.000000,0.387903 
949.000000,0.401443 
857.000000,0.216260 
3798.000000,0.447547 
727.000000,0.214372 
3798.000000,0.447728 
877.000000,0.237001 
851.000000,0.357331 
925.000000,0.234589 
932.000000,0.387517 
834.000000,0.253363 
921.000000,0.303420 
916.000000,0.250359 
749.000000,0.210203 
617.000000,0.566719 
987.000000,0.339954 
840.000000,0.343091 
744.000000,0.276892 
651.000000,0.365951 
651.000000,0.218805 
622.000000,0.257595 
1015.000000,0.367093 
389.000000,0.215012 
345.000000,0.637421 
288.000000,0.424940 
501.000000,0.355694 
501.000000,0.560884 
562.000000,0.111193 
552.000000,0.284032 
547.000000,0.462529 
9797.000000,0.379939 
547.000000,0.364936 
1362.000000,0.356766 
9414.000000,0.402432 
7513.000000,1.002329 
7513.000000,0.551571 
7513.000000,1.496357 
7513.000000,0.567976 
1346.000000,0.457392 
1170.000000,0.179012 
1170.000000,0.300080 
1117.000000,0.351308 
1117.000000,0.316908 
9563.000000,0.196304 
9563.000000,0.273071 
1094.000000,0.213312 
1159.000000,0.162291 
502.000000,0.457623 
1066.000000,0.198700 
1104.000000,0.164866 
1045.000000,0.247594 
1104.000000,0.398630 
958.000000,0.254891 
1132.000000,0.392259 
9558.000000,0.453889 
1128.000000,0.475760 
991.000000,0.170383 
1152.000000,0.200684 
1172.000000,0.104024 
5685.000000,1.207174 
5650.000000,1.271610 
5685.000000,1.133279 
6336.000000,1.369519 
9558.000000,1.204304 
9439.000000,0.272801 
9577.000000,0.404011 
9577.000000,0.151694 
953.000000,0.421228 
1081.000000,0.312752 
1197.000000,0.313945 
1115.000000,0.404806 
1124.000000,0.240872 
1032.000000,0.303532 
1020.000000,0.294085 
1158.000000,0.187602 
1111.000000,0.267465 
9419.000000,0.325574 
1343.000000,0.290399 
1134.000000,0.142397 
961.000000,0.322071 
1017.000000,0.294685 
6345.000000,0.730134 
6345.000000,0.311271 
6345.000000,0.697429 
7035.000000,0.272334 
7035.000000,1.030662 
7011.000000,1.241524 
6345.000000,1.393181 
7011.000000,1.021237 
6345.000000,1.047485 
6345.000000,0.675672 
9837.000000,0.138919 
9855.000000,0.297133 
586.000000,0.272147 
356.000000,0.433574 
477.000000,0.381686 
538.000000,0.278238 
538.000000,0.168104 
426.000000,0.150854 
426.000000,0.326664 
529.000000,0.233962 
561.000000,0.265587 
366.000000,0.176064 
513.000000,0.441356 
545.000000,0.128163 
537.000000,0.123620 
423.000000,0.301073 
600.000000,0.362833 
542.000000,0.434573 
560.000000,0.323304 
583.000000,0.542943 
605.000000,0.137392 
9804.000000,0.078645 
9804.000000,0.231198 
5762.000000,0.577159 
5762.000000,0.233380 
5762.000000,1.098840 
6933.000000,1.012338 
5769.000000,0.186229 
5766.000000,1.227943 
5769.000000,0.693418 
1226.000000,0.418190 
1218.000000,0.381569 
1243.000000,0.186410 
741.000000,0.221583 
681.000000,0.249590 
743.000000,0.143785 
5634.000000,0.319122 
5631.000000,0.413918 
5628.000000,0.358085 
5636.000000,0.451547 
1703.000000,0.315058 
4353.000000,0.268064 
669.000000,0.260460 
907.000000,0.295089 
1350.000000,0.256625 
975.000000,0.217393 
9578.000000,0.098457 
1349.000000,0.483174 
9578.000000,0.443209 
9416.000000,0.382357 
9597.000000,0.245014 
9551.000000,0.263595 
1357.000000,0.428984 
1266.000000,0.288511 
1205.000000,0.310674 
1204.000000,0.259909 
970.000000,0.237276 
970.000000,0.205019 
1034.000000,0.260579 
1011.000000,0.340825 
1051.000000,0.200290 
1261.000000,0.477307 
1103.000000,0.319552 
1148.000000,0.390302 
1148.000000,0.179691 
1226.000000,0.371257 
990.000000,0.332543 
1226.000000,0.635173 
875.000000,0.208369 
771.000000,0.387779 
922.000000,0.364041 
1252.000000,0.491838 
962.000000,0.321030 
1061.000000,0.403183 
1212.000000,0.196718 
1206.000000,0.285519 
1200.000000,0.396574 
1206.000000,0.246718 
1212.000000,0.373395 
1207.000000,0.310517 
1869.000000,0.250176 
9511.000000,0.504954 
9675.000000,0.230093 
9676.000000,0.298525 
9509.000000,0.431514 
6740.000000,1.338219 
9608.000000,0.874325 
6303.000000,1.267910 
9598.000000,0.859791 
9594.000000,0.780563 
9598.000000,1.177438 
9598.000000,0.397612 
9602.000000,0.193972 
9641.000000,0.245038 
2665.000000,0.358172 
2708.000000,0.330487 
2665.000000,0.350806 
2665.000000,0.357197 
9516.000000,0.415510 
5276.000000,1.470327 
9680.000000,1.081691 
5276.000000,1.040998 
8849.000000,0.713843 
9680.000000,0.578402 
8301.000000,1.142132 
9615.000000,1.232275 
6303.000000,0.932459 
6303.000000,0.838928 
5018.000000,1.063385 
5018.000000,0.976967 
5018.000000,0.594850 
5018.000000,1.368017 
6303.000000,1.053833 
5294.000000,1.442437 
5264.000000,1.602158 
9573.000000,0.335649 
5104.000000,0.362838 
5042.000000,0.396499 
9619.000000,0.192117 
9406.000000,0.299731 
9407.000000,0.393119 
7982.000000,0.533975 
7983.000000,0.247055 
9602.000000,1.167520 
9602.000000,1.688449 
9602.000000,1.218802 
7989.000000,1.199633 
5017.000000,1.537444 
5017.000000,1.139341 
5017.000000,1.081093 
9885.000000,0.763540 
6382.000000,0.985799 
9796.000000,0.376234 
9849.000000,0.137350 
9849.000000,0.308884 
9431.000000,0.420755 
9592.000000,0.181133 
9576.000000,0.218499 
9415.000000,0.594267 
1333.000000,0.460896 
9431.000000,0.372914 
1337.000000,0.265918 
976.000000,0.259367 
1062.000000,0.163683 
1354.000000,0.345675 
9604.000000,0.585846 
9604.000000,0.278986 
9570.000000,0.879403 
9593.000000,0.230328 
9593.000000,0.300500 
9606.000000,0.185060 
9443.000000,0.318218 
7534.000000,0.391828 
7534.000000,0.624717 
9606.000000,0.267226 
1869.000000,0.643055 
579.000000,0.422096 
428.000000,0.275274 
214.000000,0.331243 
22.000000,0.419565 
102.000000,0.442021 
298.000000,0.389619 
3921.000000,0.508884 
26.000000,0.374636 
241.000000,0.247186 
2374.000000,0.422796 
2163.000000,0.478722 
2163.000000,0.483419 
2278.000000,0.482471 
2591.000000,0.396817 
4598.000000,0.452212 
4660.000000,0.560942 
4660.000000,0.436545 
2278.000000,0.487137 
4660.000000,0.513213 
4691.000000,0.261826 
4726.000000,0.487215 
4714.000000,0.402619 
4714.000000,0.358941 
4697.000000,0.271158 
2175.000000,0.261344 
2175.000000,0.252532 
2128.000000,0.394198 
2233.000000,0.296705 
149.000000,0.174237 
115.000000,0.357287 
230.000000,0.280361 
2404.000000,0.389640 
2404.000000,0.496465 
2510.000000,0.301504 
2404.000000,0.419405 
683.000000,0.439309 
682.000000,0.245201 
699.000000,0.148611 
3919.000000,0.471342 
3919.000000,0.361905 
412.000000,0.155257 
412.000000,0.293279 
424.000000,0.235945 
398.000000,0.243210 
5887.000000,0.342338 
5889.000000,0.381126 
5853.000000,0.342627 
5853.000000,0.291784 
5848.000000,0.309995 
5854.000000,0.216478 
3950.000000,0.494622 
4838.000000,0.334376 
5883.000000,0.431883 
3950.000000,0.386071 
5884.000000,0.181048 
4782.000000,0.358513 
4838.000000,0.375103 
3941.000000,0.615948 
646.000000,0.402750 
759.000000,0.249885 
4313.000000,0.400921 
3926.000000,0.318977 
3948.000000,0.429116 
48.000000,0.285720 
110.000000,0.428562 
122.000000,0.194927 
195.000000,0.210684 
161.000000,0.216887 
137.000000,0.422156 
242.000000,0.399486 
242.000000,0.146413 
575.000000,0.293049 
444.000000,0.339566 
435.000000,0.592897 
2184.000000,0.265711 
2162.000000,0.229808 
2674.000000,0.320830 
2718.000000,0.494209 
9526.000000,0.415916 
2689.000000,0.262597 
2689.000000,0.402846 
8898.000000,1.069896 
9664.000000,0.750764 
8898.000000,0.661158 
7035.000000,1.044793 
7035.000000,0.840518 
2405.000000,0.229933 
2211.000000,0.357746 
2389.000000,0.206459 
9759.000000,0.178819 
9769.000000,0.393008 
8496.000000,1.118167 
8479.000000,1.090046 
7011.000000,0.830377 
7011.000000,1.089940 
7010.000000,1.002825 
7010.000000,0.779932 
7010.000000,0.390238 
7010.000000,0.785107 
7010.000000,1.332994 
7011.000000,1.305004 
5844.000000,1.447801 
5844.000000,1.294295 
7047.000000,1.131565 
275.000000,0.386101 
81.000000,0.323606 
81.000000,0.509439 
100.000000,0.532692 
100.000000,0.365407 
117.000000,0.338432 
229.000000,0.178621 
119.000000,0.408800 
111.000000,0.491632 
255.000000,0.401776 
158.000000,0.297358 
255.000000,0.203746 
271.000000,0.442371 
271.000000,0.257103 
1326.000000,0.455276 
1270.000000,0.534881 
5048.000000,0.538527 
1307.000000,0.330156 
1310.000000,0.308720 
3880.000000,0.277486 
1238.000000,0.494063 
1238.000000,0.208060 
1335.000000,0.477285 
1335.000000,0.555478 
1331.000000,0.302045 
9427.000000,0.438317 
9427.000000,0.353084 
9409.000000,0.275113 
9601.000000,0.400026 
9409.000000,0.427063 
6543.000000,0.895099 
6543.000000,0.647356 
6543.000000,0.605560 
6543.000000,1.002107 
6543.000000,0.913232 
6313.000000,1.111276 
6501.000000,1.462327 
6543.000000,1.569621 
6311.000000,1.192519 
6310.000000,1.290667 
6501.000000,0.843044 
6486.000000,0.576029 
6501.000000,1.034333 
6316.000000,1.274538 
6316.000000,0.946118 
6316.000000,1.032157 
5401.000000,1.384807 
9474.000000,0.394543 
9470.000000,0.367354 
9470.000000,0.305274 
601.000000,0.210558 
9463.000000,0.471459 
88.000000,0.333098 
321.000000,0.408967 
59.000000,0.285171 
321.000000,0.366461 
235.000000,0.284935 
114.000000,0.340133 
313.000000,0.407812 
468.000000,0.207956 
342.000000,0.128759 
395.000000,0.194937 
481.000000,0.114336 
602.000000,0.452897 
373.000000,0.210714 
18.000000,0.170454 
546.000000,0.317538 
121.000000,0.495828 
417.000000,0.258643 
