point, dist
8130.000000,0.680659 
8116.000000,0.699272 
8115.000000,0.715547 
8269.000000,0.713624 
8182.000000,0.959517 
8180.000000,0.939002 
8522.000000,0.756125 
8525.000000,0.547074 
8384.000000,1.105989 
9888.000000,0.774985 
8293.000000,0.647181 
8293.000000,0.610033 
8295.000000,0.703490 
8380.000000,0.637403 
8447.000000,0.705863 
8446.000000,0.546608 
8442.000000,0.692600 
8446.000000,0.204209 
8446.000000,0.353443 
1948.000000,0.475213 
9761.000000,0.561421 
7111.000000,0.679715 
7092.000000,0.427555 
7091.000000,0.410757 
7091.000000,0.873457 
3348.000000,0.339466 
3554.000000,0.355766 
534.000000,0.388356 
517.000000,0.340345 
2098.000000,0.356767 
3553.000000,0.324035 
3348.000000,0.259834 
3554.000000,0.357249 
2100.000000,0.400863 
1964.000000,0.389622 
1965.000000,0.397958 
3384.000000,0.262753 
1414.000000,0.360622 
3585.000000,0.239306 
1967.000000,0.367694 
1339.000000,0.645905 
1339.000000,0.711733 
1339.000000,0.197946 
859.000000,0.432479 
1338.000000,0.321501 
1989.000000,0.420908 
3587.000000,0.420859 
1985.000000,0.524478 
1985.000000,0.425388 
1986.000000,0.346671 
7410.000000,0.655557 
7409.000000,0.617582 
1966.000000,0.431676 
3378.000000,0.396516 
7532.000000,0.665452 
7533.000000,0.640177 
7533.000000,0.846506 
7533.000000,0.926936 
3386.000000,0.356633 
3386.000000,0.414275 
7466.000000,1.145338 
7533.000000,0.743334 
7547.000000,0.616153 
7547.000000,0.963161 
7481.000000,0.714710 
7453.000000,0.851922 
3398.000000,0.218387 
3397.000000,0.371989 
1340.000000,0.258611 
1340.000000,0.667019 
1340.000000,0.529120 
1950.000000,0.406836 
1926.000000,0.461244 
6743.000000,0.750007 
6744.000000,0.465375 
6744.000000,0.281683 
6744.000000,0.763056 
6761.000000,0.689813 
1404.000000,0.711281 
1323.000000,0.655622 
3336.000000,0.376564 
433.000000,0.280493 
2117.000000,0.434326 
1388.000000,0.236718 
1400.000000,0.688239 
1400.000000,0.309302 
7089.000000,0.726807 
7089.000000,1.252284 
7006.000000,0.765778 
7006.000000,0.303880 
839.000000,0.334830 
859.000000,0.401192 
9849.000000,1.101593 
8054.000000,1.035209 
9849.000000,0.815537 
9842.000000,0.705882 
5189.000000,0.501239 
9873.000000,0.910427 
8033.000000,1.010159 
8054.000000,0.832482 
8058.000000,0.805648 
8033.000000,0.193439 
7897.000000,0.773507 
9865.000000,0.279980 
7973.000000,0.880534 
9881.000000,0.516563 
9879.000000,0.471075 
8298.000000,0.265259 
8298.000000,0.347345 
9870.000000,0.768360 
5426.000000,0.155626 
5415.000000,0.590119 
5415.000000,0.261266 
5426.000000,0.406291 
8623.000000,0.555019 
8954.000000,1.039422 
9929.000000,0.661623 
9922.000000,1.022423 
9929.000000,0.913399 
9921.000000,1.017625 
9921.000000,0.524529 
8774.000000,0.357153 
9922.000000,0.365320 
8703.000000,0.336986 
8703.000000,0.440521 
8688.000000,0.116646 
8688.000000,0.479461 
8793.000000,0.675158 
8700.000000,0.928672 
8699.000000,1.221244 
8704.000000,1.001519 
8700.000000,0.896310 
8700.000000,0.533107 
8700.000000,0.474272 
9802.000000,0.253425 
7501.000000,0.319917 
7489.000000,0.618860 
7498.000000,0.441758 
7498.000000,0.888085 
5747.000000,0.379789 
9921.000000,0.112394 
8778.000000,0.105181 
8850.000000,0.355733 
8850.000000,0.193364 
5696.000000,0.310810 
5696.000000,0.680935 
5677.000000,0.406982 
5752.000000,0.703104 
5689.000000,0.830479 
8954.000000,0.284141 
5689.000000,0.922647 
9928.000000,0.929213 
9928.000000,0.506793 
5804.000000,0.719194 
5804.000000,0.244029 
5744.000000,0.753424 
5747.000000,0.420002 
9253.000000,0.135524 
9253.000000,0.485229 
5899.000000,0.626828 
5906.000000,0.740528 
5914.000000,0.310190 
5862.000000,0.172033 
1555.000000,0.378124 
1553.000000,0.348954 
852.000000,0.329597 
3702.000000,0.300320 
3696.000000,0.191768 
3697.000000,0.251784 
3476.000000,0.290676 
3479.000000,0.325749 
1574.000000,0.342148 
1574.000000,0.313883 
5681.000000,0.493421 
5681.000000,0.894843 
5684.000000,0.453963 
5645.000000,0.274907 
5644.000000,0.353440 
7870.000000,0.708688 
7837.000000,0.334616 
7850.000000,0.806339 
7838.000000,0.298461 
7857.000000,0.415815 
7856.000000,0.299165 
7833.000000,0.301804 
7992.000000,0.298429 
7906.000000,0.224799 
7942.000000,0.779541 
8003.000000,0.728289 
5070.000000,0.392372 
7943.000000,0.289822 
5062.000000,0.453919 
7353.000000,0.090284 
7393.000000,0.373961 
7387.000000,0.159127 
7441.000000,0.690840 
7442.000000,0.601825 
7441.000000,0.275389 
7477.000000,0.176174 
7473.000000,0.373522 
7445.000000,0.235731 
7445.000000,0.415887 
7440.000000,0.351127 
7389.000000,0.957660 
7518.000000,0.208726 
7519.000000,0.220666 
7537.000000,0.369903 
7591.000000,0.627745 
4829.000000,0.904895 
7603.000000,0.292783 
7624.000000,0.416125 
7603.000000,0.325630 
7616.000000,0.152287 
7616.000000,0.414946 
7618.000000,0.206596 
7603.000000,0.789998 
7593.000000,0.908840 
7593.000000,0.550322 
7624.000000,0.422127 
7629.000000,0.306717 
7600.000000,0.375616 
7547.000000,0.350203 
7612.000000,0.637807 
7552.000000,0.207110 
7553.000000,0.383498 
7541.000000,0.105755 
7524.000000,0.267074 
7553.000000,0.342764 
7523.000000,0.356691 
4737.000000,0.198858 
4684.000000,0.983078 
9750.000000,0.189670 
4386.000000,0.183268 
9751.000000,0.248556 
8986.000000,0.964805 
5710.000000,1.190924 
5771.000000,1.192294 
9003.000000,0.250007 
9001.000000,0.223786 
9001.000000,1.165933 
9039.000000,1.006227 
9039.000000,0.844797 
9001.000000,0.855710 
9063.000000,0.428909 
9065.000000,0.358120 
9063.000000,0.828752 
9046.000000,0.877707 
9063.000000,0.788595 
9001.000000,0.668826 
9051.000000,0.297716 
9075.000000,0.386021 
9051.000000,0.732481 
9066.000000,0.290940 
9050.000000,0.337212 
9077.000000,0.258864 
9075.000000,0.707835 
9076.000000,0.664392 
9143.000000,0.867503 
9076.000000,0.682972 
9059.000000,0.554185 
8977.000000,0.895933 
8977.000000,0.540577 
8893.000000,0.268311 
8907.000000,0.707401 
8906.000000,0.673046 
8907.000000,0.371186 
8907.000000,0.296679 
8890.000000,0.940316 
8917.000000,0.788929 
3479.000000,0.262213 
9086.000000,0.290325 
9052.000000,0.359371 
1229.000000,0.363430 
5673.000000,0.427036 
5673.000000,0.374223 
9925.000000,0.353233 
5715.000000,0.831311 
5716.000000,0.373239 
5712.000000,0.832308 
5712.000000,1.174463 
5656.000000,1.258660 
8798.000000,0.170251 
8885.000000,0.259748 
8969.000000,0.256179 
8973.000000,0.236302 
5770.000000,0.361567 
5761.000000,1.068765 
5770.000000,0.137750 
5812.000000,1.241015 
5812.000000,0.969304 
9039.000000,0.672272 
5761.000000,0.737252 
5824.000000,0.970296 
9142.000000,0.806434 
9143.000000,0.381714 
9143.000000,0.833030 
9143.000000,0.452028 
9142.000000,0.319753 
9143.000000,0.392355 
9142.000000,0.227804 
9073.000000,0.399100 
9064.000000,0.323123 
9067.000000,0.341214 
9918.000000,0.278278 
5619.000000,0.221067 
8752.000000,0.350478 
8723.000000,0.358831 
9916.000000,0.419173 
8753.000000,0.415432 
8649.000000,0.222668 
8640.000000,0.182998 
8635.000000,0.202486 
9916.000000,0.246221 
5565.000000,0.261153 
5586.000000,0.904126 
5644.000000,0.659139 
5576.000000,0.948433 
612.000000,0.376694 
1670.000000,0.327678 
610.000000,0.321557 
5587.000000,0.873055 
5586.000000,0.488954 
3675.000000,0.473843 
1646.000000,0.232962 
3216.000000,0.422673 
5637.000000,0.353590 
5639.000000,0.409753 
1648.000000,0.312197 
1653.000000,0.282893 
5639.000000,0.364126 
1653.000000,0.410839 
1652.000000,0.283663 
1651.000000,0.395933 
5566.000000,0.422779 
5566.000000,0.206313 
5550.000000,0.382065 
8764.000000,0.625855 
7900.000000,1.104978 
1857.000000,0.370275 
3617.000000,0.263857 
5086.000000,0.440852 
5095.000000,0.846788 
5089.000000,0.969798 
5039.000000,0.670937 
5089.000000,0.837107 
5039.000000,0.746502 
1875.000000,0.319329 
1853.000000,0.406281 
1858.000000,0.325172 
1201.000000,0.407969 
1201.000000,0.160791 
1852.000000,0.259544 
1857.000000,0.384140 
1860.000000,0.306378 
1856.000000,0.396504 
3619.000000,0.234918 
4994.000000,0.365330 
7703.000000,0.961244 
7770.000000,0.852822 
7703.000000,0.748892 
7745.000000,1.104381 
7830.000000,0.260922 
7773.000000,0.345940 
7772.000000,0.308731 
5112.000000,0.338782 
5113.000000,1.010831 
1821.000000,0.319739 
1812.000000,0.275522 
1815.000000,0.436569 
3629.000000,0.431366 
1836.000000,0.323583 
153.000000,0.288016 
150.000000,0.387652 
1108.000000,0.425321 
9657.000000,0.777967 
9659.000000,0.318910 
9662.000000,0.703213 
9587.000000,0.376389 
9587.000000,0.940381 
9669.000000,0.392962 
42.000000,0.373470 
9672.000000,0.349714 
9666.000000,0.462501 
9653.000000,0.337446 
3987.000000,0.427158 
3909.000000,0.414440 
6316.000000,0.982819 
6303.000000,0.919527 
6306.000000,0.336386 
3932.000000,0.340571 
4266.000000,0.230519 
4230.000000,0.260103 
4219.000000,0.940056 
3333.000000,0.268423 
3335.000000,0.272662 
4189.000000,0.397128 
4207.000000,0.190582 
9723.000000,0.530698 
9723.000000,0.920840 
4131.000000,0.433001 
4140.000000,0.570041 
4258.000000,0.402104 
4256.000000,0.360935 
4259.000000,0.443002 
4189.000000,0.840854 
9731.000000,0.736040 
4259.000000,0.714769 
9731.000000,0.374830 
9731.000000,0.398257 
6787.000000,0.360537 
9733.000000,0.321280 
9733.000000,0.469080 
6784.000000,0.814733 
5269.000000,0.166340 
5246.000000,0.282485 
5263.000000,0.492425 
9870.000000,0.716338 
5267.000000,0.825005 
5168.000000,0.306983 
3422.000000,0.301948 
5107.000000,0.253294 
6636.000000,0.265958 
6614.000000,0.237940 
6614.000000,0.309361 
4138.000000,0.749273 
4138.000000,0.459889 
367.000000,0.321735 
4138.000000,0.649762 
7286.000000,0.298956 
2006.000000,0.532977 
2006.000000,0.401576 
3369.000000,0.265462 
3574.000000,0.250178 
7591.000000,0.937668 
4893.000000,0.284156 
7670.000000,0.140978 
7669.000000,0.448951 
7512.000000,0.351085 
4724.000000,0.202076 
7511.000000,0.439779 
3609.000000,0.356300 
1879.000000,0.354155 
1202.000000,0.480204 
3404.000000,0.396798 
1897.000000,0.337304 
1881.000000,0.230518 
1878.000000,0.495558 
1878.000000,0.231488 
9824.000000,0.444895 
4915.000000,0.330856 
4870.000000,0.782638 
4876.000000,0.802752 
4883.000000,0.262716 
5084.000000,0.443908 
5092.000000,0.308759 
5079.000000,0.879329 
5085.000000,0.842117 
5085.000000,0.420982 
5092.000000,0.763664 
5139.000000,0.851427 
5129.000000,0.522298 
5129.000000,0.800796 
5129.000000,0.835186 
5140.000000,0.401483 
5153.000000,0.748804 
5141.000000,0.403527 
1819.000000,0.255143 
8054.000000,0.417664 
5096.000000,0.811876 
5087.000000,0.370993 
5080.000000,1.028481 
9849.000000,0.338881 
5080.000000,0.628188 
7898.000000,0.797531 
5098.000000,0.855289 
7689.000000,0.509626 
4917.000000,0.306082 
1897.000000,0.304118 
4926.000000,0.746270 
4976.000000,0.788011 
4920.000000,0.741985 
4920.000000,0.364817 
4925.000000,0.408750 
9832.000000,0.749232 
1909.000000,0.528742 
1118.000000,0.346127 
9840.000000,0.470185 
5045.000000,0.450071 
5030.000000,0.264560 
9831.000000,0.730973 
9831.000000,0.340631 
9840.000000,0.461480 
5027.000000,0.316405 
4981.000000,0.414068 
4981.000000,0.356651 
4976.000000,0.367559 
5043.000000,0.600928 
5043.000000,0.306978 
5043.000000,0.762951 
5042.000000,0.325472 
5042.000000,0.764070 
5041.000000,0.757086 
9833.000000,0.309268 
7797.000000,0.954111 
7797.000000,0.657728 
33.000000,0.296789 
4983.000000,0.725529 
4972.000000,0.374179 
34.000000,0.359716 
3612.000000,0.304755 
4949.000000,0.801704 
4904.000000,0.787432 
4904.000000,0.732442 
4949.000000,0.694896 
7759.000000,0.205532 
7777.000000,0.709313 
7793.000000,0.672579 
7844.000000,0.338047 
4942.000000,0.985473 
7745.000000,0.732573 
7746.000000,0.260718 
3518.000000,0.302101 
6374.000000,0.908364 
6378.000000,0.132704 
6378.000000,0.565892 
6378.000000,0.533375 
6374.000000,0.128057 
6394.000000,0.212679 
4088.000000,0.462497 
4088.000000,0.270390 
4092.000000,0.914434 
4092.000000,0.444449 
6380.000000,0.254216 
3967.000000,0.577402 
9692.000000,0.369376 
6384.000000,0.281817 
9686.000000,0.240765 
9686.000000,0.600791 
9686.000000,0.298098 
6394.000000,0.954694 
3910.000000,0.256186 
3910.000000,0.617348 
9699.000000,0.535144 
6452.000000,0.581834 
9699.000000,0.130787 
9700.000000,0.384013 
9692.000000,0.635147 
6452.000000,0.462217 
6452.000000,0.949053 
6451.000000,0.440709 
6469.000000,0.599589 
6453.000000,0.767316 
6550.000000,0.167149 
6558.000000,0.166838 
6550.000000,0.240436 
6558.000000,0.494075 
6547.000000,0.516665 
6534.000000,0.366613 
6534.000000,0.610059 
6552.000000,0.607765 
6467.000000,0.533499 
6467.000000,0.313852 
6556.000000,0.484692 
6534.000000,0.190389 
6537.000000,0.311375 
6537.000000,0.236047 
6456.000000,0.972133 
6560.000000,0.973425 
6456.000000,0.481309 
6456.000000,1.050245 
9772.000000,0.764168 
9773.000000,0.771571 
6940.000000,0.505347 
6940.000000,0.766396 
6940.000000,0.867194 
9804.000000,0.656631 
9804.000000,0.291366 
7581.000000,0.427101 
9815.000000,0.960318 
9841.000000,0.929562 
9841.000000,0.444471 
7886.000000,0.410309 
9789.000000,0.121081 
7346.000000,0.428736 
9796.000000,0.607352 
9788.000000,1.021931 
9789.000000,0.407091 
9800.000000,0.152403 
9779.000000,0.629328 
9779.000000,1.114697 
9779.000000,1.105157 
9779.000000,0.645950 
9909.000000,0.581721 
9909.000000,0.992283 
9864.000000,0.151997 
8122.000000,0.523128 
9886.000000,0.533557 
9942.000000,0.379451 
9942.000000,0.768818 
9949.000000,0.878408 
9949.000000,0.886939 
9951.000000,0.981730 
9950.000000,0.306036 
9951.000000,0.254203 
9951.000000,0.103368 
9107.000000,0.349249 
8948.000000,0.961237 
9928.000000,0.442717 
9943.000000,0.495257 
9794.000000,0.170426 
6859.000000,0.682547 
6782.000000,0.831719 
4201.000000,0.132853 
4198.000000,0.478231 
6625.000000,0.461559 
6618.000000,0.273868 
4140.000000,0.958348 
4201.000000,0.569621 
6627.000000,0.458320 
6786.000000,0.152397 
6786.000000,0.612589 
4317.000000,0.736624 
4318.000000,0.355063 
4305.000000,0.373334 
4318.000000,0.723416 
4085.000000,0.953706 
4150.000000,0.513648 
4086.000000,0.408940 
6546.000000,0.915311 
6546.000000,0.411379 
9684.000000,0.573297 
6395.000000,0.607462 
6395.000000,0.892438 
6395.000000,0.996233 
6395.000000,0.415646 
6395.000000,0.216945 
4134.000000,0.445263 
22.000000,0.418051 
3824.000000,1.005564 
6355.000000,0.644169 
6269.000000,0.553259 
6369.000000,0.911210 
6334.000000,0.301894 
6416.000000,0.429714 
3522.000000,0.316817 
3822.000000,0.575633 
1309.000000,0.306414 
2259.000000,0.393552 
6608.000000,0.780739 
6593.000000,0.650826 
6585.000000,0.273014 
6585.000000,0.565891 
6585.000000,0.242293 
6273.000000,0.586134 
59.000000,0.324906 
9589.000000,0.368386 
9589.000000,0.234899 
9579.000000,0.251372 
1505.000000,0.434410 
1505.000000,0.845573 
980.000000,0.785282 
9409.000000,0.771826 
964.000000,0.476268 
1033.000000,0.470578 
1033.000000,0.701512 
9505.000000,0.647221 
1033.000000,0.724026 
9492.000000,0.537265 
980.000000,0.897564 
1018.000000,0.648331 
2183.000000,0.461515 
2182.000000,0.360136 
209.000000,0.392572 
2196.000000,0.448432 
9661.000000,0.246662 
9588.000000,0.885657 
9588.000000,0.193887 
6186.000000,0.126403 
6186.000000,0.540852 
6182.000000,0.258353 
31.000000,0.353004 
6230.000000,0.328434 
37.000000,0.230873 
6179.000000,0.352172 
1108.000000,0.318132 
1461.000000,0.464355 
9575.000000,0.492755 
1465.000000,0.472711 
1072.000000,0.322561 
1038.000000,0.305697 
1038.000000,0.496061 
9596.000000,0.684472 
3723.000000,0.105113 
2312.000000,0.332707 
1377.000000,0.648770 
1377.000000,0.207042 
1491.000000,0.504711 
1502.000000,0.388141 
3500.000000,0.347881 
1377.000000,0.706750 
1464.000000,0.386826 
1468.000000,0.484555 
6027.000000,0.925185 
6027.000000,0.466194 
6025.000000,0.393549 
6025.000000,0.890873 
5963.000000,0.561171 
9348.000000,0.228687 
9333.000000,0.300869 
9333.000000,0.258425 
6001.000000,0.565676 
6001.000000,0.992318 
6024.000000,0.412749 
6024.000000,0.171814 
6023.000000,0.151792 
9334.000000,0.938672 
1455.000000,0.215348 
1460.000000,0.455210 
3732.000000,0.370180 
3732.000000,0.497226 
4075.000000,0.292997 
4092.000000,0.494738 
6551.000000,0.482272 
6551.000000,0.936761 
6551.000000,0.488789 
6471.000000,0.262474 
6468.000000,0.292729 
6464.000000,0.511445 
4316.000000,0.766395 
6863.000000,0.309460 
6851.000000,0.280687 
6853.000000,0.381815 
6853.000000,0.164094 
9725.000000,0.994625 
9725.000000,0.508195 
6694.000000,0.985447 
9734.000000,0.195020 
6784.000000,0.133306 
6766.000000,0.229939 
6766.000000,0.293683 
389.000000,0.350847 
6769.000000,0.748876 
6872.000000,0.895188 
6769.000000,0.997111 
6872.000000,0.635640 
6851.000000,0.763656 
6949.000000,0.786858 
4349.000000,0.629069 
4350.000000,0.846049 
6941.000000,0.791025 
6953.000000,0.882448 
4311.000000,0.816804 
4311.000000,0.719483 
4350.000000,0.855399 
6864.000000,0.782823 
6931.000000,0.409330 
6932.000000,0.658846 
6944.000000,0.378566 
6945.000000,0.497112 
6945.000000,0.240618 
6945.000000,0.812014 
6934.000000,0.829633 
6944.000000,0.685664 
7011.000000,0.831509 
6872.000000,0.710413 
2157.000000,0.372288 
6769.000000,0.736391 
341.000000,0.449577 
2133.000000,0.342749 
4261.000000,0.647755 
4318.000000,0.475988 
4311.000000,0.457750 
4315.000000,0.292992 
3981.000000,0.488666 
3961.000000,0.305450 
71.000000,0.305896 
2239.000000,0.354259 
9715.000000,0.619079 
9715.000000,0.337733 
6619.000000,0.803529 
6617.000000,0.838525 
9734.000000,0.330822 
9734.000000,0.343942 
6700.000000,0.400956 
6711.000000,0.699040 
6709.000000,0.805755 
4204.000000,0.264110 
9725.000000,0.158064 
9724.000000,0.430506 
4153.000000,0.361489 
6699.000000,0.913806 
6696.000000,0.397322 
6699.000000,0.506641 
4140.000000,0.404321 
4136.000000,0.528770 
4130.000000,0.238649 
4143.000000,0.592256 
4044.000000,0.258948 
6474.000000,0.976207 
6379.000000,0.554882 
4047.000000,0.465267 
4040.000000,0.383156 
4034.000000,0.605728 
4047.000000,0.213144 
4033.000000,0.229940 
4096.000000,0.522057 
2189.000000,0.294880 
2190.000000,0.334224 
4099.000000,0.430527 
4099.000000,0.248152 
4085.000000,0.520474 
213.000000,0.599320 
3976.000000,0.262364 
3976.000000,0.547966 
3974.000000,0.575351 
3974.000000,0.593894 
4041.000000,0.959654 
4047.000000,0.940946 
3978.000000,0.547165 
4044.000000,0.952372 
3974.000000,0.348409 
6386.000000,0.630291 
6473.000000,0.989798 
6386.000000,0.675094 
6386.000000,0.990666 
6473.000000,0.713719 
6386.000000,1.000040 
4093.000000,0.131859 
3500.000000,0.280865 
980.000000,0.352346 
9290.000000,0.405828 
9746.000000,0.835182 
4301.000000,0.925177 
9739.000000,0.373684 
6867.000000,0.511657 
4301.000000,0.776705 
4313.000000,0.720329 
4317.000000,0.334130 
3990.000000,0.763012 
9698.000000,0.566329 
6394.000000,0.402698 
3983.000000,0.207749 
6394.000000,0.413525 
1457.000000,0.321404 
1458.000000,0.266286 
4.000000,0.235676 
1458.000000,0.386416 
1479.000000,0.659171 
9983.000000,0.228599 
3502.000000,0.296819 
1091.000000,0.421259 
1088.000000,0.405119 
6112.000000,0.917781 
6112.000000,1.009648 
6181.000000,0.588425 
6238.000000,0.379486 
6232.000000,0.628313 
6084.000000,0.336146 
9482.000000,0.886362 
5980.000000,0.294116 
9967.000000,0.081019 
5976.000000,0.327271 
6042.000000,0.492705 
6088.000000,0.462736 
6152.000000,0.404701 
6032.000000,0.288832 
6048.000000,0.323026 
6029.000000,0.166005 
6048.000000,0.294337 
6084.000000,0.184197 
9391.000000,0.216671 
9377.000000,0.247907 
9274.000000,0.088177 
5981.000000,0.291922 
5996.000000,0.376046 
9309.000000,0.254998 
9274.000000,0.412415 
1240.000000,0.433708 
1494.000000,0.436175 
6030.000000,0.422872 
6141.000000,0.340688 
6083.000000,0.235175 
6093.000000,0.382848 
1250.000000,0.777854 
6081.000000,0.531896 
1471.000000,0.733013 
6099.000000,0.378678 
6099.000000,0.818983 
6099.000000,0.639089 
6140.000000,0.217074 
6155.000000,0.570792 
3495.000000,0.455504 
1519.000000,0.326184 
5989.000000,0.140890 
5931.000000,0.428820 
1519.000000,0.337900 
1515.000000,0.214451 
1515.000000,0.366330 
1514.000000,0.437412 
780.000000,0.688540 
9102.000000,0.299220 
780.000000,0.705763 
6079.000000,0.214159 
6075.000000,0.511571 
6061.000000,0.556430 
6079.000000,0.481637 
9430.000000,0.946259 
9430.000000,0.459887 
9430.000000,0.619259 
9347.000000,0.207722 
6020.000000,0.312767 
6027.000000,0.276547 
6075.000000,0.972403 
6079.000000,0.957033 
9430.000000,1.033265 
4656.000000,0.285853 
4656.000000,0.338859 
4656.000000,0.534599 
7294.000000,0.177840 
7282.000000,0.318392 
4611.000000,0.211333 
7370.000000,0.399731 
7296.000000,0.390672 
7274.000000,0.331333 
4560.000000,0.412042 
4660.000000,0.734524 
7155.000000,0.256156 
7122.000000,0.207251 
7122.000000,0.325591 
7192.000000,0.937050 
4609.000000,0.235228 
4622.000000,0.281624 
9760.000000,0.642506 
9771.000000,0.984732 
9760.000000,0.695081 
4541.000000,0.862963 
9760.000000,0.385823 
7185.000000,0.936606 
4483.000000,1.200922 
4483.000000,0.620129 
4541.000000,1.012840 
4488.000000,0.412979 
4486.000000,0.813134 
4488.000000,0.838910 
4467.000000,0.346994 
4542.000000,0.383033 
4542.000000,0.851544 
9770.000000,0.627671 
9770.000000,0.639454 
4598.000000,1.024906 
4210.000000,0.304309 
2130.000000,0.302406 
2130.000000,0.345427 
3546.000000,0.302582 
3546.000000,0.485731 
4198.000000,0.909497 
4199.000000,0.825224 
4198.000000,0.586968 
4183.000000,0.822796 
4263.000000,0.608558 
2125.000000,0.234230 
2131.000000,0.271170 
480.000000,0.341249 
2139.000000,0.405736 
3543.000000,0.483826 
2136.000000,0.399974 
2135.000000,0.401760 
2138.000000,0.438325 
389.000000,0.386336 
3337.000000,0.290881 
6970.000000,0.357420 
6965.000000,0.281109 
6967.000000,0.785454 
6991.000000,0.475015 
6987.000000,0.294218 
6967.000000,0.294053 
6986.000000,0.294694 
7067.000000,0.326665 
6911.000000,0.771704 
6896.000000,0.694926 
9750.000000,0.380194 
6959.000000,0.289930 
6888.000000,0.385149 
6882.000000,0.741227 
6904.000000,0.730645 
6807.000000,0.343751 
6904.000000,0.345965 
6904.000000,0.749810 
6886.000000,0.329181 
6920.000000,0.228681 
6897.000000,0.740175 
6979.000000,0.418055 
6920.000000,0.760601 
6985.000000,0.309554 
6985.000000,0.325299 
6920.000000,0.681627 
6980.000000,0.637744 
6812.000000,0.613269 
6889.000000,0.362717 
6889.000000,0.468096 
6889.000000,0.371707 
6927.000000,0.261442 
6812.000000,0.945575 
6822.000000,0.743323 
6913.000000,0.767317 
7143.000000,0.246653 
7204.000000,0.405781 
7217.000000,0.301489 
7228.000000,0.242261 
3996.000000,0.415845 
9696.000000,0.352749 
4004.000000,0.151280 
4006.000000,0.392001 
3999.000000,0.209549 
4037.000000,0.971451 
4037.000000,0.500266 
4099.000000,1.056299 
9697.000000,0.663613 
6334.000000,0.587998 
6333.000000,0.303874 
6336.000000,0.191350 
6724.000000,0.241500 
6726.000000,0.698244 
6726.000000,0.321454 
6723.000000,0.370651 
6722.000000,0.660840 
6831.000000,0.416767 
6828.000000,0.510178 
6808.000000,0.300655 
6753.000000,0.443939 
6807.000000,0.785135 
6752.000000,0.297470 
6752.000000,0.305946 
6727.000000,0.279547 
6754.000000,0.781030 
6818.000000,0.791149 
6805.000000,0.385106 
6811.000000,0.462561 
6808.000000,0.346391 
6806.000000,0.321856 
6828.000000,0.847247 
6905.000000,0.240439 
6887.000000,0.366332 
6518.000000,0.283952 
6505.000000,0.230877 
6509.000000,0.239793 
6481.000000,0.234851 
6428.000000,0.254614 
6437.000000,0.103199 
6427.000000,0.563121 
6507.000000,1.020633 
6411.000000,0.626723 
6437.000000,0.938426 
6439.000000,0.955143 
6437.000000,0.443557 
6411.000000,0.364363 
6439.000000,0.538692 
6507.000000,0.572192 
6507.000000,0.502153 
6408.000000,0.355161 
6413.000000,0.325395 
6436.000000,0.346264 
6648.000000,0.414102 
6676.000000,0.404140 
9719.000000,0.398744 
9719.000000,0.224763 
6647.000000,0.250070 
6639.000000,0.187764 
6639.000000,0.504813 
6434.000000,0.273805 
6562.000000,0.414420 
6577.000000,0.336640 
6577.000000,0.579538 
6595.000000,0.632403 
6326.000000,0.347704 
3300.000000,0.326228 
3950.000000,0.413266 
6404.000000,0.169808 
6400.000000,0.320926 
4008.000000,0.930383 
6356.000000,0.461206 
6356.000000,0.192724 
6329.000000,0.261154 
6356.000000,0.194486 
4510.000000,0.296308 
1299.000000,0.643371 
3523.000000,0.456180 
6468.000000,0.274498 
6458.000000,0.548274 
6556.000000,0.511981 
6553.000000,0.668921 
6552.000000,0.472105 
4104.000000,0.294546 
4114.000000,0.337895 
9714.000000,0.345859 
4121.000000,0.344860 
4113.000000,0.330651 
6483.000000,0.455525 
4008.000000,0.460765 
3885.000000,0.370943 
6274.000000,0.608848 
6319.000000,0.914055 
6274.000000,0.962081 
6321.000000,0.394372 
6321.000000,0.339579 
3936.000000,0.332260 
6344.000000,0.422991 
2244.000000,0.769786 
3899.000000,0.460386 
3899.000000,0.508772 
1163.000000,0.756146 
6348.000000,0.188047 
6261.000000,0.271073 
6284.000000,0.317010 
6262.000000,0.414624 
6253.000000,0.393502 
3838.000000,0.367781 
3839.000000,0.370595 
2225.000000,0.428089 
2228.000000,0.284875 
213.000000,0.290469 
6499.000000,0.692376 
6527.000000,0.626308 
1315.000000,0.665229 
6415.000000,0.537179 
6415.000000,0.240934 
6415.000000,0.512354 
6415.000000,0.982277 
6421.000000,0.531423 
6510.000000,0.456723 
6513.000000,0.655957 
6423.000000,0.176252 
6285.000000,0.563876 
6285.000000,0.745567 
6342.000000,0.894161 
6285.000000,0.088394 
3881.000000,0.280367 
9833.000000,0.406523 
9833.000000,0.329768 
9834.000000,0.222190 
7800.000000,0.490468 
7800.000000,0.435914 
7800.000000,0.347030 
7812.000000,0.248599 
7818.000000,0.423196 
7818.000000,0.769114 
7802.000000,0.664368 
8205.000000,0.834299 
5241.000000,0.553009 
8040.000000,0.237845 
8218.000000,0.999495 
9817.000000,0.737515 
7663.000000,0.645779 
5204.000000,0.705970 
5204.000000,0.317989 
5186.000000,0.414478 
5252.000000,0.286855 
5264.000000,0.306191 
5252.000000,0.456333 
5262.000000,0.629175 
5259.000000,0.604248 
5320.000000,0.824643 
8101.000000,0.736724 
9848.000000,0.470092 
5150.000000,0.673095 
1833.000000,0.315002 
3622.000000,0.062030 
1835.000000,0.444928 
1838.000000,0.330851 
