point, dist
3691.000000,0.125464 
6025.000000,0.154256 
6161.000000,0.163826 
4906.000000,0.190143 
4890.000000,0.167546 
6058.000000,0.184174 
3656.000000,0.247149 
3664.000000,0.224578 
7325.000000,0.149065 
6795.000000,0.187862 
6884.000000,0.160798 
6907.000000,0.176440 
6983.000000,0.166308 
6989.000000,0.172224 
5605.000000,0.212294 
5119.000000,0.165355 
5618.000000,0.129820 
2984.000000,0.328541 
1640.000000,0.227566 
5144.000000,0.237321 
6827.000000,0.177551 
4109.000000,0.126470 
4112.000000,0.075997 
4114.000000,0.147333 
6949.000000,0.198284 
7210.000000,0.196441 
7219.000000,0.097895 
5600.000000,0.182616 
3083.000000,0.263867 
3756.000000,0.191103 
3093.000000,0.246329 
7115.000000,0.120249 
6743.000000,0.106173 
6739.000000,0.235481 
7515.000000,0.182855 
7498.000000,0.134610 
2880.000000,0.182125 
5690.000000,0.262943 
7768.000000,0.134729 
382.000000,0.296789 
7559.000000,0.154803 
2780.000000,0.185804 
5659.000000,0.179311 
9141.000000,0.177637 
9150.000000,0.188394 
9122.000000,0.201534 
9060.000000,0.160456 
9021.000000,0.167460 
5935.000000,0.223402 
1525.000000,0.154750 
1524.000000,0.108014 
4850.000000,0.171957 
6370.000000,0.151849 
6088.000000,0.181118 
6078.000000,0.147627 
6096.000000,0.150731 
6189.000000,0.184276 
6103.000000,0.211539 
3788.000000,0.150350 
6171.000000,0.180975 
6111.000000,0.156524 
4960.000000,0.217344 
5724.000000,0.232082 
2607.000000,0.298016 
2627.000000,0.251519 
5680.000000,0.185519 
2808.000000,0.299129 
2807.000000,0.230306 
5177.000000,0.225980 
5668.000000,0.078649 
2773.000000,0.257357 
2757.000000,0.233444 
2768.000000,0.256569 
7408.000000,0.152844 
1643.000000,0.243802 
2917.000000,0.291129 
2920.000000,0.250495 
5643.000000,0.168485 
2967.000000,0.228894 
3174.000000,0.237423 
5562.000000,0.178599 
5070.000000,0.164199 
6841.000000,0.130544 
1614.000000,0.226326 
1613.000000,0.255422 
6263.000000,0.143080 
6169.000000,0.173712 
6204.000000,0.170840 
6272.000000,0.181872 
5507.000000,0.180344 
6455.000000,0.142333 
6571.000000,0.217601 
6474.000000,0.182144 
9239.000000,0.233979 
9968.000000,0.172200 
9252.000000,0.181853 
2136.000000,0.203473 
1972.000000,0.149604 
5388.000000,0.188386 
1968.000000,0.155503 
1828.000000,0.134634 
5419.000000,0.179567 
5421.000000,0.120072 
9419.000000,0.184501 
6055.000000,0.190368 
7552.000000,0.193374 
5196.000000,0.163837 
7622.000000,0.190821 
7614.000000,0.265459 
2166.000000,0.236977 
2155.000000,0.233498 
5852.000000,0.191240 
2156.000000,0.226249 
8974.000000,0.153569 
8972.000000,0.163901 
8978.000000,0.139503 
8915.000000,0.207805 
9922.000000,0.194444 
8888.000000,0.199010 
2170.000000,0.271526 
2154.000000,0.283904 
7999.000000,0.145017 
2534.000000,0.138749 
5248.000000,0.125916 
2688.000000,0.132553 
7701.000000,0.175863 
5687.000000,0.051685 
7608.000000,0.212405 
2738.000000,0.043391 
2741.000000,0.061116 
5646.000000,0.157249 
2479.000000,0.166517 
2439.000000,0.101148 
2442.000000,0.135968 
2494.000000,0.066747 
2595.000000,0.239079 
5715.000000,0.041682 
9465.000000,0.167339 
9478.000000,0.201496 
1569.000000,0.268161 
9047.000000,0.180824 
5424.000000,0.289812 
1861.000000,0.132593 
1821.000000,0.135365 
5926.000000,0.279532 
1566.000000,0.248713 
9473.000000,0.185447 
9571.000000,0.170872 
5447.000000,0.210274 
334.000000,0.269058 
5435.000000,0.302122 
5914.000000,0.193084 
1922.000000,0.127022 
1915.000000,0.051984 
1913.000000,0.010491 
2135.000000,0.147824 
2240.000000,0.187505 
2220.000000,0.052993 
2488.000000,0.188566 
8095.000000,0.151997 
8677.000000,0.092098 
8663.000000,0.175289 
2014.000000,0.238298 
1502.000000,0.225026 
5445.000000,0.153079 
1490.000000,0.074264 
3849.000000,0.171288 
8089.000000,0.145268 
8063.000000,0.205847 
5248.000000,0.223209 
5260.000000,0.142958 
5749.000000,0.201340 
2436.000000,0.142808 
8181.000000,0.147287 
8347.000000,0.212501 
8327.000000,0.218428 
8210.000000,0.151317 
8298.000000,0.113436 
8341.000000,0.183004 
7283.000000,0.129153 
7274.000000,0.168551 
7172.000000,0.196425 
5636.000000,0.211327 
7226.000000,0.212726 
4391.000000,0.177861 
7214.000000,0.158267 
7230.000000,0.140799 
5092.000000,0.195656 
2693.000000,0.191023 
7739.000000,0.176317 
2632.000000,0.151885 
5704.000000,0.041429 
7830.000000,0.209262 
7820.000000,0.045859 
5678.000000,0.252235 
3165.000000,0.152084 
3162.000000,0.199915 
6791.000000,0.152800 
3148.000000,0.127302 
6899.000000,0.174453 
5075.000000,0.172892 
6819.000000,0.085684 
6903.000000,0.085092 
6610.000000,0.136943 
7179.000000,0.158210 
7075.000000,0.223784 
7099.000000,0.211602 
7464.000000,0.098857 
2373.000000,0.152857 
2328.000000,0.208173 
2332.000000,0.169822 
2526.000000,0.168743 
2486.000000,0.147943 
5250.000000,0.084096 
2492.000000,0.128735 
2381.000000,0.072613 
2416.000000,0.272095 
5269.000000,0.162277 
742.000000,0.306416 
8212.000000,0.094582 
8216.000000,0.082749 
8248.000000,0.187790 
5190.000000,0.250819 
9964.000000,0.153308 
9165.000000,0.143005 
9965.000000,0.199418 
9454.000000,0.136971 
5934.000000,0.195482 
1813.000000,0.084583 
9068.000000,0.165721 
2070.000000,0.038416 
8908.000000,0.202928 
5661.000000,0.103774 
2792.000000,0.160770 
2790.000000,0.220424 
6683.000000,0.225068 
7913.000000,0.068326 
8048.000000,0.190773 
8050.000000,0.234998 
5751.000000,0.207742 
2516.000000,0.266505 
5258.000000,0.191066 
2466.000000,0.223469 
541.000000,0.283225 
8218.000000,0.152023 
5824.000000,0.173318 
8595.000000,0.172683 
8009.000000,0.099560 
8145.000000,0.164691 
8140.000000,0.181211 
9836.000000,0.147717 
2618.000000,0.235065 
8853.000000,0.164305 
8866.000000,0.177454 
8864.000000,0.159903 
6061.000000,0.220111 
9325.000000,0.191662 
5917.000000,0.265048 
5920.000000,0.199038 
1721.000000,0.274823 
8737.000000,0.197708 
2038.000000,0.015201 
1291.000000,0.210136 
5052.000000,0.213669 
3267.000000,0.146524 
3218.000000,0.165212 
3250.000000,0.149770 
3257.000000,0.134194 
5553.000000,0.083638 
3111.000000,0.117787 
3063.000000,0.144653 
7051.000000,0.216556 
4728.000000,0.204090 
3115.000000,0.076054 
3114.000000,0.203079 
3061.000000,0.166128 
4778.000000,0.142214 
3163.000000,0.204260 
6848.000000,0.139090 
4223.000000,0.078810 
5578.000000,0.154498 
6852.000000,0.177067 
5577.000000,0.197057 
3161.000000,0.162851 
6853.000000,0.234943 
6835.000000,0.116026 
7693.000000,0.095199 
4760.000000,0.110625 
5366.000000,0.144321 
9030.000000,0.196575 
2024.000000,0.160670 
1388.000000,0.185380 
1927.000000,0.213702 
9149.000000,0.183987 
3798.000000,0.210630 
2012.000000,0.269017 
3775.000000,0.147142 
3784.000000,0.140329 
1942.000000,0.212235 
2152.000000,0.232695 
2157.000000,0.230316 
1697.000000,0.185362 
5351.000000,0.246718 
8771.000000,0.118804 
8833.000000,0.183738 
5861.000000,0.347681 
5361.000000,0.262078 
1755.000000,0.226170 
5337.000000,0.189341 
8643.000000,0.161950 
8414.000000,0.117876 
8308.000000,0.208298 
8443.000000,0.167261 
8308.000000,0.100953 
8310.000000,0.155744 
5799.000000,0.131379 
5802.000000,0.172161 
8616.000000,0.191107 
2258.000000,0.276109 
8637.000000,0.213519 
2261.000000,0.226767 
8638.000000,0.163961 
5311.000000,0.157765 
8630.000000,0.156698 
8629.000000,0.184826 
8628.000000,0.202291 
8636.000000,0.159947 
9889.000000,0.145445 
8730.000000,0.185965 
8702.000000,0.260331 
8500.000000,0.134895 
8311.000000,0.100504 
5684.000000,0.208280 
5699.000000,0.158260 
7678.000000,0.123618 
7675.000000,0.087845 
6317.000000,0.177735 
6508.000000,0.216587 
5515.000000,0.284733 
6623.000000,0.128619 
6813.000000,0.195465 
6906.000000,0.198439 
7013.000000,0.144930 
5591.000000,0.114170 
3146.000000,0.264523 
3121.000000,0.277815 
7021.000000,0.200488 
4537.000000,0.205193 
9705.000000,0.252341 
5587.000000,0.111714 
6632.000000,0.165987 
6427.000000,0.113857 
6426.000000,0.163625 
6315.000000,0.065872 
6440.000000,0.177849 
5209.000000,0.193842 
7716.000000,0.257211 
4058.000000,0.151200 
1782.000000,0.249143 
5217.000000,0.099083 
5734.000000,0.221696 
5736.000000,0.259098 
7564.000000,0.131292 
7462.000000,0.146396 
7392.000000,0.168080 
7280.000000,0.100059 
2998.000000,0.062815 
7072.000000,0.230049 
6985.000000,0.172218 
7168.000000,0.144929 
5125.000000,0.225876 
8509.000000,0.163742 
8721.000000,0.194794 
8686.000000,0.132901 
8688.000000,0.148758 
1777.000000,0.235615 
5991.000000,0.077595 
5988.000000,0.195546 
6547.000000,0.171808 
6838.000000,0.201386 
5513.000000,0.189561 
3406.000000,0.171790 
3417.000000,0.207603 
5528.000000,0.185033 
3363.000000,0.129922 
6947.000000,0.151694 
7126.000000,0.097242 
9715.000000,0.249669 
7018.000000,0.173662 
2962.000000,0.134539 
5189.000000,0.103979 
3394.000000,0.237292 
3396.000000,0.274403 
3778.000000,0.203776 
4469.000000,0.190911 
6344.000000,0.229363 
6350.000000,0.204233 
6354.000000,0.138924 
6250.000000,0.190726 
5167.000000,0.200828 
7576.000000,0.086901 
7660.000000,0.065547 
3191.000000,0.243306 
6918.000000,0.258912 
3290.000000,0.274564 
3362.000000,0.178187 
3349.000000,0.112746 
627.000000,0.315328 
5501.000000,0.247665 
3466.000000,0.066650 
3485.000000,0.113389 
3482.000000,0.066356 
4998.000000,0.227174 
3512.000000,0.162550 
3608.000000,0.273174 
5463.000000,0.200437 
5464.000000,0.155575 
3552.000000,0.231367 
6124.000000,0.207606 
6134.000000,0.155692 
6136.000000,0.183975 
6031.000000,0.176057 
6133.000000,0.175554 
6114.000000,0.186256 
9610.000000,0.145660 
3522.000000,0.146023 
3569.000000,0.211404 
5468.000000,0.133956 
5470.000000,0.135139 
3570.000000,0.054147 
3651.000000,0.238820 
4947.000000,0.244028 
3652.000000,0.220787 
5012.000000,0.198100 
3429.000000,0.145073 
5498.000000,0.029753 
3478.000000,0.120749 
3373.000000,0.146062 
3640.000000,0.090322 
3634.000000,0.038464 
3613.000000,0.096603 
3626.000000,0.137930 
3575.000000,0.191482 
3619.000000,0.132754 
3622.000000,0.063303 
3697.000000,0.207523 
4922.000000,0.166115 
4930.000000,0.199549 
5472.000000,0.235893 
4987.000000,0.269837 
2809.000000,0.276451 
2818.000000,0.267615 
5654.000000,0.205394 
2873.000000,0.276600 
2854.000000,0.252664 
4328.000000,0.167337 
5147.000000,0.137205 
5633.000000,0.194808 
6817.000000,0.188934 
5063.000000,0.182364 
6919.000000,0.224524 
7009.000000,0.210856 
7005.000000,0.156992 
6989.000000,0.202299 
6895.000000,0.116643 
7199.000000,0.173843 
2922.000000,0.274603 
6946.000000,0.249257 
3078.000000,0.181480 
7121.000000,0.176862 
6745.000000,0.179270 
2868.000000,0.240326 
7420.000000,0.155039 
5660.000000,0.212252 
2785.000000,0.116664 
7556.000000,0.122317 
2798.000000,0.154013 
5634.000000,0.165032 
5149.000000,0.119702 
9958.000000,0.168664 
9150.000000,0.146942 
9157.000000,0.125581 
9052.000000,0.129924 
9048.000000,0.199600 
4852.000000,0.191735 
6074.000000,0.168891 
6090.000000,0.168675 
6095.000000,0.144731 
6187.000000,0.152874 
4965.000000,0.260052 
4966.000000,0.228317 
5454.000000,0.222037 
6077.000000,0.138780 
3601.000000,0.232421 
5453.000000,0.179748 
2369.000000,0.248175 
2353.000000,0.196022 
2354.000000,0.219885 
5277.000000,0.165352 
2450.000000,0.219535 
3824.000000,0.202485 
2418.000000,0.266775 
1800.000000,0.235760 
1657.000000,0.215541 
2756.000000,0.255135 
2803.000000,0.198715 
7404.000000,0.110642 
2910.000000,0.205902 
5641.000000,0.154943 
5630.000000,0.098238 
1637.000000,0.234852 
2965.000000,0.262428 
3781.000000,0.221921 
3036.000000,0.240876 
3035.000000,0.255617 
3023.000000,0.192094 
5615.000000,0.100456 
5619.000000,0.101985 
1621.000000,0.227883 
6835.000000,0.159077 
3182.000000,0.308282 
3776.000000,0.186179 
3231.000000,0.233660 
3762.000000,0.185142 
6839.000000,0.102985 
6824.000000,0.156758 
5048.000000,0.193183 
5059.000000,0.186689 
5546.000000,0.198448 
6742.000000,0.163661 
5547.000000,0.154161 
3279.000000,0.286562 
6681.000000,0.197002 
6371.000000,0.124574 
6373.000000,0.143601 
3506.000000,0.187732 
4992.000000,0.226187 
4991.000000,0.209500 
5488.000000,0.212700 
3521.000000,0.112624 
5523.000000,0.184407 
3395.000000,0.226670 
3448.000000,0.286855 
6403.000000,0.213584 
5518.000000,0.143843 
5516.000000,0.194829 
6471.000000,0.183959 
1882.000000,0.113997 
1382.000000,0.245600 
1829.000000,0.051103 
9414.000000,0.173714 
7656.000000,0.147948 
7601.000000,0.180043 
7592.000000,0.134789 
5183.000000,0.184323 
7604.000000,0.186563 
8980.000000,0.161485 
1156.000000,0.271582 
2696.000000,0.203414 
2724.000000,0.255683 
5203.000000,0.220607 
5185.000000,0.134506 
5686.000000,0.145429 
2742.000000,0.114110 
2999.000000,0.042588 
2427.000000,0.148273 
2539.000000,0.210620 
2547.000000,0.186639 
2599.000000,0.074421 
2594.000000,0.137164 
7984.000000,0.143562 
1500.000000,0.183060 
429.000000,0.314524 
9472.000000,0.192534 
9580.000000,0.184001 
9574.000000,0.173113 
8970.000000,0.184703 
8968.000000,0.180258 
9035.000000,0.201974 
1964.000000,0.043558 
1973.000000,0.047438 
9277.000000,0.186538 
1863.000000,0.071764 
1715.000000,0.206790 
5908.000000,0.192416 
2010.000000,0.283930 
1988.000000,0.266440 
1993.000000,0.250604 
9484.000000,0.206933 
9365.000000,0.140874 
1517.000000,0.075710 
9457.000000,0.146579 
9486.000000,0.217656 
4786.000000,0.135024 
4271.000000,0.083030 
9167.000000,0.166576 
5909.000000,0.213355 
5401.000000,0.164474 
5910.000000,0.180640 
5332.000000,0.143068 
2186.000000,0.149418 
2195.000000,0.194560 
5844.000000,0.092381 
2185.000000,0.159335 
4210.000000,0.191240 
4777.000000,0.143277 
2131.000000,0.106776 
5841.000000,0.083703 
5830.000000,0.111483 
1519.000000,0.099344 
9521.000000,0.211447 
1529.000000,0.145529 
4478.000000,0.240957 
5252.000000,0.156321 
7996.000000,0.098186 
8119.000000,0.189853 
5244.000000,0.154095 
8157.000000,0.229649 
8339.000000,0.160103 
8251.000000,0.146557 
8243.000000,0.156281 
7163.000000,0.265657 
1163.000000,0.272966 
4624.000000,0.137056 
4094.000000,0.132146 
2997.000000,0.181201 
5675.000000,0.180680 
4394.000000,0.158419 
4721.000000,0.184354 
4118.000000,0.085188 
7740.000000,0.055544 
7737.000000,0.055434 
6782.000000,0.270180 
3209.000000,0.053374 
6706.000000,0.159464 
7184.000000,0.073395 
5113.000000,0.231725 
7466.000000,0.150601 
7470.000000,0.116265 
7925.000000,0.128697 
5729.000000,0.038461 
2536.000000,0.018399 
2544.000000,0.135723 
5745.000000,0.195202 
5744.000000,0.273097 
5744.000000,0.223885 
2384.000000,0.109818 
8345.000000,0.198016 
9977.000000,0.169137 
9496.000000,0.173068 
9404.000000,0.154389 
9392.000000,0.157929 
1855.000000,0.287949 
5415.000000,0.146046 
5936.000000,0.049952 
1810.000000,0.139195 
9371.000000,0.157108 
9282.000000,0.203949 
9160.000000,0.147153 
9177.000000,0.145888 
8796.000000,0.151398 
8784.000000,0.137448 
9910.000000,0.212913 
9912.000000,0.186642 
9096.000000,0.173727 
8705.000000,0.165772 
8699.000000,0.205558 
8596.000000,0.116091 
8635.000000,0.160744 
8701.000000,0.189194 
8692.000000,0.174439 
7215.000000,0.161621 
7220.000000,0.079816 
7143.000000,0.174145 
7503.000000,0.137695 
7415.000000,0.263416 
6723.000000,0.172601 
7918.000000,0.115643 
7923.000000,0.185907 
8102.000000,0.143779 
8235.000000,0.246929 
8144.000000,0.053706 
2512.000000,0.237177 
2511.000000,0.182560 
2553.000000,0.188677 
2571.000000,0.311507 
2420.000000,0.258265 
2414.000000,0.238780 
5808.000000,0.172620 
5809.000000,0.221172 
5312.000000,0.083713 
5811.000000,0.180670 
867.000000,0.273222 
2268.000000,0.292603 
2266.000000,0.294102 
5308.000000,0.164800 
5305.000000,0.196743 
8135.000000,0.233742 
7959.000000,0.139540 
8946.000000,0.233482 
8944.000000,0.209087 
6031.000000,0.187242 
6046.000000,0.143477 
4891.000000,0.177434 
4905.000000,0.148060 
4897.000000,0.162899 
4936.000000,0.184506 
9522.000000,0.185177 
9530.000000,0.207662 
1509.000000,0.076008 
9317.000000,0.139248 
9324.000000,0.223040 
9329.000000,0.171522 
9335.000000,0.236737 
9349.000000,0.145051 
9343.000000,0.172276 
1430.000000,0.207335 
1815.000000,0.129923 
3940.000000,0.174237 
9339.000000,0.165812 
9341.000000,0.173706 
5038.000000,0.177840 
3313.000000,0.121131 
3320.000000,0.222051 
3312.000000,0.117692 
3269.000000,0.206505 
4303.000000,0.161674 
5053.000000,0.084157 
3265.000000,0.138296 
3213.000000,0.071207 
5068.000000,0.163514 
5066.000000,0.189243 
3064.000000,0.160751 
3057.000000,0.037868 
3106.000000,0.211385 
5112.000000,0.198370 
3049.000000,0.164763 
6850.000000,0.161716 
5098.000000,0.146347 
1294.000000,0.250125 
3169.000000,0.076985 
3118.000000,0.220458 
5097.000000,0.154576 
2089.000000,0.171944 
2026.000000,0.241579 
2086.000000,0.156762 
2085.000000,0.207071 
5357.000000,0.119552 
5856.000000,0.043957 
2126.000000,0.104475 
2091.000000,0.154437 
8858.000000,0.195459 
4248.000000,0.155513 
4783.000000,0.041489 
9042.000000,0.200688 
9140.000000,0.146059 
5893.000000,0.207464 
1711.000000,0.207321 
3826.000000,0.147163 
8773.000000,0.125433 
8671.000000,0.161206 
8739.000000,0.241625 
8744.000000,0.153552 
8942.000000,0.153469 
5823.000000,0.181190 
2250.000000,0.227798 
2253.000000,0.283239 
1689.000000,0.277402 
8552.000000,0.158288 
5314.000000,0.096188 
5334.000000,0.200776 
5832.000000,0.233759 
8644.000000,0.196990 
8653.000000,0.206173 
8683.000000,0.118025 
8749.000000,0.188459 
1695.000000,0.184886 
2318.000000,0.266379 
4494.000000,0.219500 
1685.000000,0.213245 
5295.000000,0.149964 
2336.000000,0.182254 
8351.000000,0.154955 
8642.000000,0.255239 
8650.000000,0.142837 
8579.000000,0.158271 
1448.000000,0.192187 
8574.000000,0.149284 
2362.000000,0.262922 
8415.000000,0.161459 
4768.000000,0.163866 
8472.000000,0.194333 
8353.000000,0.152170 
8376.000000,0.190918 
8369.000000,0.211262 
8600.000000,0.175705 
8609.000000,0.148827 
8709.000000,0.220579 
5296.000000,0.182571 
5804.000000,0.254584 
861.000000,0.307999 
8515.000000,0.199225 
873.000000,0.293303 
8313.000000,0.208902 
9853.000000,0.129283 
5683.000000,0.117520 
7906.000000,0.143033 
7874.000000,0.256853 
9801.000000,0.198865 
7808.000000,0.047190 
9814.000000,0.241198 
7808.000000,0.257756 
7776.000000,0.139127 
7800.000000,0.176467 
6626.000000,0.104508 
7006.000000,0.165370 
3138.000000,0.224512 
4108.000000,0.153745 
6962.000000,0.210824 
5106.000000,0.192907 
3091.000000,0.280123 
6422.000000,0.147678 
6316.000000,0.102001 
3408.000000,0.064373 
6527.000000,0.175095 
2673.000000,0.279920 
2661.000000,0.269160 
5218.000000,0.187923 
2528.000000,0.149041 
2527.000000,0.078723 
7922.000000,0.158597 
7921.000000,0.053450 
8179.000000,0.085043 
8286.000000,0.150285 
1356.000000,0.210603 
5721.000000,0.232221 
5226.000000,0.314946 
2601.000000,0.107482 
7938.000000,0.067428 
5138.000000,0.277267 
2994.000000,0.138876 
3006.000000,0.146116 
7193.000000,0.152456 
8530.000000,0.205517 
8517.000000,0.222531 
8537.000000,0.169645 
8543.000000,0.226603 
6464.000000,0.118258 
4872.000000,0.189505 
5980.000000,0.159881 
6094.000000,0.152215 
6175.000000,0.148834 
6178.000000,0.124156 
5492.000000,0.221649 
5524.000000,0.136570 
5051.000000,0.281964 
7406.000000,0.091587 
3384.000000,0.265682 
6267.000000,0.196278 
3486.000000,0.298385 
6257.000000,0.154505 
3545.000000,0.224035 
6218.000000,0.171868 
6338.000000,0.169557 
3502.000000,0.276665 
6331.000000,0.176766 
6256.000000,0.158582 
6247.000000,0.145170 
6244.000000,0.121832 
6112.000000,0.192972 
4225.000000,0.081882 
4195.000000,0.146306 
3493.000000,0.303497 
6920.000000,0.235194 
5548.000000,0.167993 
3276.000000,0.254907 
3477.000000,0.014017 
5487.000000,0.125095 
5490.000000,0.029431 
3609.000000,0.277059 
3559.000000,0.242350 
4981.000000,0.203530 
6434.000000,0.124335 
6430.000000,0.183800 
3541.000000,0.187265 
3544.000000,0.224629 
5477.000000,0.172930 
6134.000000,0.208910 
5460.000000,0.215707 
6037.000000,0.150104 
5460.000000,0.207700 
6129.000000,0.196008 
5472.000000,0.126868 
3529.000000,0.113781 
3513.000000,0.121600 
4726.000000,0.038510 
4353.000000,0.243129 
3583.000000,0.174816 
4985.000000,0.063173 
222.000000,0.326756 
5451.000000,0.149511 
3624.000000,0.091407 
6469.000000,0.110021 
6378.000000,0.204061 
3459.000000,0.178038 
6194.000000,0.186517 
6192.000000,0.204400 
6280.000000,0.141983 
4701.000000,0.183266 
6291.000000,0.221917 
6378.000000,0.189492 
3530.000000,0.177298 
1272.000000,0.206665 
6284.000000,0.161503 
5000.000000,0.078766 
4350.000000,0.176081 
1267.000000,0.243207 
3577.000000,0.139232 
3562.000000,0.116442 
3582.000000,0.210072 
3629.000000,0.158498 
5457.000000,0.085720 
3670.000000,0.114843 
3692.000000,0.187722 
3689.000000,0.115799 
3678.000000,0.074067 
3681.000000,0.174970 
3680.000000,0.184874 
4958.000000,0.301566 
3673.000000,0.108738 
3682.000000,0.139482 
3675.000000,0.069360 
3685.000000,0.136048 
6037.000000,0.181472 
4956.000000,0.314251 
4928.000000,0.198131 
4904.000000,0.194428 
4892.000000,0.165691 
6040.000000,0.181050 
6117.000000,0.179188 
5180.000000,0.234519 
5168.000000,0.170337 
6894.000000,0.186936 
6972.000000,0.234032 
6997.000000,0.100766 
6990.000000,0.154135 
7154.000000,0.258018 
2929.000000,0.304930 
5118.000000,0.185009 
7065.000000,0.223022 
7139.000000,0.250533 
6754.000000,0.176050 
7590.000000,0.122548 
2857.000000,0.246799 
5655.000000,0.182381 
2836.000000,0.129985 
2797.000000,0.040939 
2847.000000,0.104944 
2783.000000,0.070296 
2955.000000,0.092604 
2952.000000,0.078213 
5136.000000,0.138303 
2900.000000,0.047007 
8958.000000,0.165620 
9255.000000,0.155193 
9226.000000,0.188598 
9221.000000,0.181554 
6079.000000,0.201335 
5791.000000,0.143056 
5792.000000,0.184033 
5278.000000,0.190557 
2459.000000,0.203483 
2464.000000,0.285500 
2452.000000,0.251164 
5271.000000,0.213475 
5272.000000,0.241849 
9784.000000,0.137067 
5670.000000,0.198909 
2804.000000,0.213121 
7403.000000,0.158251 
2924.000000,0.284103 
1647.000000,0.213768 
7209.000000,0.193957 
7118.000000,0.088354 
7117.000000,0.220859 
5086.000000,0.208428 
3187.000000,0.301077 
5564.000000,0.185263 
6735.000000,0.061163 
3228.000000,0.306295 
6642.000000,0.193310 
4994.000000,0.243047 
5484.000000,0.202006 
5037.000000,0.224954 
6524.000000,0.156995 
3392.000000,0.242718 
9236.000000,0.217191 
1880.000000,0.097642 
1870.000000,0.050052 
1886.000000,0.068944 
1877.000000,0.140385 
4207.000000,0.127439 
1825.000000,0.126339 
1830.000000,0.089541 
1860.000000,0.136269 
9321.000000,0.216984 
9342.000000,0.156642 
2099.000000,0.276707 
5865.000000,0.194452 
2098.000000,0.243613 
5863.000000,0.228403 
2102.000000,0.256736 
2124.000000,0.244207 
4523.000000,0.229693 
1702.000000,0.200410 
8838.000000,0.193261 
8738.000000,0.232919 
4515.000000,0.158500 
4522.000000,0.233738 
8872.000000,0.173533 
3841.000000,0.165170 
8928.000000,0.139467 
3777.000000,0.220939 
8820.000000,0.162283 
7700.000000,0.142993 
2440.000000,0.032527 
2435.000000,0.127248 
8196.000000,0.153128 
5764.000000,0.120744 
2548.000000,0.157503 
5236.000000,0.158717 
2592.000000,0.194060 
5441.000000,0.167450 
8984.000000,0.157336 
8965.000000,0.178000 
9099.000000,0.200848 
9100.000000,0.221885 
9081.000000,0.144697 
8884.000000,0.175846 
9015.000000,0.165700 
5365.000000,0.150201 
9135.000000,0.168644 
3995.000000,0.193873 
5379.000000,0.215285 
9273.000000,0.129621 
5372.000000,0.197831 
2050.000000,0.226120 
5374.000000,0.150409 
2046.000000,0.223130 
9493.000000,0.181141 
5891.000000,0.218596 
5382.000000,0.183762 
5386.000000,0.170048 
1953.000000,0.277174 
5397.000000,0.220648 
9210.000000,0.171775 
9216.000000,0.175229 
9300.000000,0.216325 
5896.000000,0.194689 
1956.000000,0.281769 
9205.000000,0.161595 
9211.000000,0.210316 
2192.000000,0.204827 
2183.000000,0.137925 
2171.000000,0.117516 
2139.000000,0.153943 
8702.000000,0.138924 
8795.000000,0.192685 
8693.000000,0.090635 
2224.000000,0.045427 
9439.000000,0.185441 
1532.000000,0.193783 
1513.000000,0.130529 
9433.000000,0.164134 
9432.000000,0.164965 
4602.000000,0.076591 
4600.000000,0.114866 
8124.000000,0.169661 
5768.000000,0.209639 
5766.000000,0.215008 
8337.000000,0.158657 
8304.000000,0.219123 
8203.000000,0.063939 
1180.000000,0.282618 
1190.000000,0.270638 
4090.000000,0.132866 
7226.000000,0.164831 
7749.000000,0.123440 
7747.000000,0.136273 
359.000000,0.281002 
2753.000000,0.235913 
6799.000000,0.162836 
7174.000000,0.143622 
7081.000000,0.164715 
3095.000000,0.242200 
3070.000000,0.260313 
239.000000,0.328602 
9279.000000,0.170412 
9380.000000,0.181183 
9272.000000,0.146917 
9180.000000,0.177012 
9199.000000,0.189537 
9953.000000,0.148389 
9175.000000,0.187430 
9174.000000,0.191502 
9172.000000,0.160472 
9286.000000,0.207600 
8780.000000,0.148728 
5362.000000,0.229787 
5364.000000,0.222205 
2056.000000,0.269880 
8895.000000,0.183152 
8798.000000,0.139116 
9100.000000,0.188486 
9113.000000,0.150747 
9071.000000,0.169910 
8696.000000,0.187173 
5847.000000,0.248403 
8611.000000,0.205663 
8597.000000,0.146731 
3009.000000,0.207676 
2958.000000,0.154310 
5633.000000,0.183350 
7498.000000,0.218868 
6688.000000,0.231826 
7911.000000,0.134138 
8046.000000,0.064611 
8108.000000,0.127010 
8120.000000,0.201025 
8011.000000,0.124926 
8020.000000,0.148001 
2520.000000,0.264433 
3773.000000,0.191414 
2502.000000,0.262235 
8067.000000,0.109036 
8244.000000,0.141943 
5735.000000,0.197605 
2552.000000,0.239836 
2555.000000,0.224093 
2307.000000,0.228615 
1377.000000,0.195864 
1516.000000,0.080833 
9529.000000,0.183656 
9319.000000,0.169185 
5396.000000,0.227019 
5398.000000,0.186227 
1901.000000,0.249978 
1888.000000,0.235615 
4694.000000,0.131913 
6749.000000,0.114752 
4718.000000,0.158396 
5540.000000,0.159695 
4743.000000,0.118169 
3270.000000,0.121726 
5554.000000,0.117048 
5588.000000,0.112285 
3066.000000,0.120814 
9710.000000,0.182521 
6944.000000,0.232043 
5596.000000,0.206258 
5594.000000,0.115153 
5079.000000,0.154773 
5579.000000,0.095681 
3157.000000,0.073466 
3152.000000,0.209207 
5581.000000,0.132154 
8872.000000,0.202209 
