point, dist
6891.000000,0.199715 
6653.000000,0.031721 
6932.000000,0.160779 
5613.000000,0.228659 
2684.000000,0.161350 
2640.000000,0.191304 
7118.000000,0.109764 
7231.000000,0.192174 
7682.000000,0.124996 
7652.000000,0.155100 
7687.000000,0.114919 
7035.000000,0.187523 
2779.000000,0.137345 
7093.000000,0.113317 
2909.000000,0.094210 
2863.000000,0.140311 
6794.000000,0.182607 
6861.000000,0.164937 
2864.000000,0.125329 
2901.000000,0.172568 
2858.000000,0.130646 
2897.000000,0.159482 
5037.000000,0.088622 
5489.000000,0.110751 
349.000000,0.330571 
3008.000000,0.128393 
5047.000000,0.325560 
6913.000000,0.149655 
5221.000000,0.148160 
5676.000000,0.184935 
2239.000000,0.136402 
2204.000000,0.097905 
2299.000000,0.150946 
5668.000000,0.121463 
2212.000000,0.192634 
5694.000000,0.113386 
2190.000000,0.146981 
2197.000000,0.095125 
4193.000000,0.151861 
3577.000000,0.153532 
8279.000000,0.244557 
2128.000000,0.102801 
8438.000000,0.203080 
8443.000000,0.199806 
2095.000000,0.142481 
5720.000000,0.134768 
2098.000000,0.098269 
2092.000000,0.115620 
2122.000000,0.126458 
2114.000000,0.133959 
1987.000000,0.102948 
8670.000000,0.216380 
1994.000000,0.109914 
2023.000000,0.141147 
8695.000000,0.224201 
8691.000000,0.142907 
1897.000000,0.091421 
1862.000000,0.112528 
5795.000000,0.025013 
9173.000000,0.224756 
4094.000000,0.188293 
1471.000000,0.107267 
1532.000000,0.128542 
5361.000000,0.130274 
4305.000000,0.090131 
4303.000000,0.161156 
3992.000000,0.101379 
4319.000000,0.159368 
3919.000000,0.064904 
2605.000000,0.171225 
2602.000000,0.182990 
7172.000000,0.223388 
7229.000000,0.195234 
7256.000000,0.269670 
7152.000000,0.187246 
7139.000000,0.177379 
2735.000000,0.116984 
7535.000000,0.158015 
3969.000000,0.077639 
4536.000000,0.214561 
7575.000000,0.183313 
7553.000000,0.198958 
4152.000000,0.070076 
2673.000000,0.107529 
7538.000000,0.190065 
7520.000000,0.106497 
7532.000000,0.114068 
7991.000000,0.139531 
2293.000000,0.116086 
2286.000000,0.122384 
4204.000000,0.027658 
8693.000000,0.121248 
8688.000000,0.153006 
4446.000000,0.134301 
3168.000000,0.146525 
3990.000000,0.106372 
4424.000000,0.062959 
4086.000000,0.201464 
4700.000000,0.072922 
3372.000000,0.148209 
4939.000000,0.074098 
4647.000000,0.118005 
4649.000000,0.103241 
4102.000000,0.135393 
3890.000000,0.122317 
2969.000000,0.113111 
3001.000000,0.202457 
5484.000000,0.140072 
3144.000000,0.095587 
6385.000000,0.213073 
3161.000000,0.126711 
5899.000000,0.091774 
5912.000000,0.208405 
3284.000000,0.111390 
4837.000000,0.117633 
3344.000000,0.151225 
46.000000,0.370771 
4798.000000,0.226664 
199.000000,0.321148 
6620.000000,0.171745 
6345.000000,0.219994 
8084.000000,0.193624 
2627.000000,0.148474 
5104.000000,0.244676 
5114.000000,0.163141 
7398.000000,0.214511 
7357.000000,0.191968 
7415.000000,0.198162 
7385.000000,0.199918 
5620.000000,0.182381 
7556.000000,0.214566 
2626.000000,0.177457 
2496.000000,0.121764 
2506.000000,0.160971 
2502.000000,0.122031 
5091.000000,0.141598 
5086.000000,0.110322 
6907.000000,0.149113 
2623.000000,0.162493 
2716.000000,0.203571 
2725.000000,0.168214 
7084.000000,0.203109 
2846.000000,0.112421 
2835.000000,0.081950 
2821.000000,0.164592 
2836.000000,0.093216 
2844.000000,0.110353 
2832.000000,0.133318 
2520.000000,0.149717 
2916.000000,0.146604 
2929.000000,0.082127 
2943.000000,0.119794 
330.000000,0.320945 
8090.000000,0.230973 
8093.000000,0.224453 
9819.000000,0.159567 
9787.000000,0.182234 
7896.000000,0.195043 
5180.000000,0.270813 
5633.000000,0.178122 
7646.000000,0.165774 
2466.000000,0.077525 
596.000000,0.313456 
602.000000,0.307141 
6011.000000,0.210385 
22.000000,0.371324 
3272.000000,0.091977 
3265.000000,0.115102 
3269.000000,0.126167 
3368.000000,0.077640 
6018.000000,0.252579 
6051.000000,0.127614 
64.000000,0.373795 
5394.000000,0.184305 
3302.000000,0.173091 
4946.000000,0.157302 
4545.000000,0.130739 
6899.000000,0.168918 
6413.000000,0.103656 
6708.000000,0.171952 
6702.000000,0.198754 
6685.000000,0.241926 
6662.000000,0.129260 
6419.000000,0.124747 
4475.000000,0.169849 
5527.000000,0.139233 
5524.000000,0.085615 
3948.000000,0.052129 
4441.000000,0.189094 
2718.000000,0.111241 
5080.000000,0.156716 
4008.000000,0.162671 
2734.000000,0.075459 
6811.000000,0.186318 
6844.000000,0.212247 
6797.000000,0.216461 
7339.000000,0.166516 
7275.000000,0.193978 
7264.000000,0.178373 
3544.000000,0.072575 
3515.000000,0.051484 
5069.000000,0.142238 
2758.000000,0.211548 
2788.000000,0.208832 
6799.000000,0.203439 
5498.000000,0.122498 
2966.000000,0.154048 
2928.000000,0.246733 
2949.000000,0.090411 
4528.000000,0.098887 
5229.000000,0.248160 
744.000000,0.369115 
8113.000000,0.184448 
2179.000000,0.089344 
5690.000000,0.126002 
5672.000000,0.214876 
8778.000000,0.198234 
8783.000000,0.212065 
8820.000000,0.095234 
8786.000000,0.198766 
9205.000000,0.149904 
9323.000000,0.199493 
9204.000000,0.169563 
9239.000000,0.158220 
9261.000000,0.227170 
9215.000000,0.097478 
8864.000000,0.230086 
8865.000000,0.198634 
5702.000000,0.167758 
5242.000000,0.060888 
978.000000,0.310005 
2010.000000,0.189619 
2016.000000,0.146126 
1903.000000,0.116695 
5307.000000,0.106382 
5764.000000,0.042475 
5759.000000,0.121897 
5758.000000,0.097000 
1978.000000,0.191011 
8877.000000,0.238672 
8412.000000,0.191444 
2089.000000,0.144139 
2155.000000,0.138618 
5717.000000,0.171183 
793.000000,0.314519 
8582.000000,0.189894 
8653.000000,0.189747 
8658.000000,0.276087 
8823.000000,0.156309 
8563.000000,0.196512 
8647.000000,0.191832 
5719.000000,0.117133 
5258.000000,0.123216 
8667.000000,0.230010 
8665.000000,0.229486 
5275.000000,0.089926 
9829.000000,0.084049 
9821.000000,0.218677 
9833.000000,0.127214 
7783.000000,0.176041 
7778.000000,0.180843 
7979.000000,0.139391 
7961.000000,0.253220 
8225.000000,0.142813 
8210.000000,0.176312 
4526.000000,0.063199 
8237.000000,0.183115 
5227.000000,0.213809 
5198.000000,0.144852 
5651.000000,0.134107 
5658.000000,0.135238 
712.000000,0.143558 
7548.000000,0.194163 
476.000000,0.367949 
478.000000,0.373318 
5146.000000,0.182448 
5147.000000,0.188843 
2493.000000,0.097916 
9784.000000,0.223736 
7614.000000,0.170851 
7621.000000,0.204444 
2486.000000,0.168635 
7439.000000,0.174288 
521.000000,0.309294 
558.000000,0.152739 
5128.000000,0.219152 
529.000000,0.322973 
2445.000000,0.112710 
2481.000000,0.129618 
2463.000000,0.171280 
2462.000000,0.117299 
2475.000000,0.158070 
7715.000000,0.204713 
7636.000000,0.180100 
7608.000000,0.178143 
7601.000000,0.192552 
7670.000000,0.122782 
9855.000000,0.073123 
2187.000000,0.090635 
5685.000000,0.169059 
5226.000000,0.111928 
5678.000000,0.127430 
5224.000000,0.151155 
5689.000000,0.167422 
9037.000000,0.157450 
8796.000000,0.201394 
1833.000000,0.139937 
1856.000000,0.141421 
1809.000000,0.148234 
8777.000000,0.143224 
5765.000000,0.301788 
985.000000,0.358485 
3617.000000,0.163452 
8182.000000,0.201183 
8164.000000,0.229257 
8191.000000,0.185032 
8119.000000,0.209067 
7942.000000,0.204975 
8165.000000,0.238292 
8187.000000,0.230081 
8167.000000,0.189313 
2342.000000,0.084470 
2315.000000,0.116832 
8369.000000,0.176715 
8107.000000,0.180381 
8384.000000,0.205850 
8389.000000,0.180233 
8354.000000,0.186607 
8326.000000,0.189384 
8411.000000,0.217315 
8292.000000,0.248100 
8320.000000,0.186351 
5376.000000,0.277804 
9222.000000,0.097213 
9233.000000,0.120060 
9349.000000,0.203963 
9256.000000,0.221136 
9353.000000,0.246397 
9348.000000,0.203083 
1456.000000,0.094162 
1454.000000,0.081796 
9460.000000,0.203569 
1148.000000,0.380521 
1512.000000,0.139419 
9492.000000,0.217775 
9482.000000,0.236615 
6892.000000,0.202353 
6646.000000,0.092720 
6652.000000,0.062815 
7009.000000,0.181445 
7240.000000,0.204887 
7148.000000,0.213578 
9710.000000,0.171170 
2458.000000,0.151712 
5094.000000,0.140395 
7222.000000,0.254462 
7161.000000,0.267341 
7132.000000,0.154762 
7130.000000,0.159470 
2782.000000,0.084680 
2793.000000,0.118847 
483.000000,0.166117 
7134.000000,0.182784 
7124.000000,0.182062 
7260.000000,0.249276 
2685.000000,0.212406 
2650.000000,0.122668 
5578.000000,0.163337 
2633.000000,0.078060 
7459.000000,0.180728 
7384.000000,0.173433 
7460.000000,0.229054 
2678.000000,0.142128 
7344.000000,0.157265 
7343.000000,0.200159 
7342.000000,0.142276 
7674.000000,0.185966 
7077.000000,0.226777 
7034.000000,0.197996 
5492.000000,0.073820 
6668.000000,0.122071 
6914.000000,0.166012 
2240.000000,0.124494 
2211.000000,0.102391 
8221.000000,0.165372 
8203.000000,0.250110 
9853.000000,0.203642 
2308.000000,0.115415 
4142.000000,0.172576 
8255.000000,0.185682 
8236.000000,0.143308 
2168.000000,0.133215 
2093.000000,0.163338 
5241.000000,0.148401 
1988.000000,0.109948 
5278.000000,0.161419 
3637.000000,0.115230 
1904.000000,0.176074 
1905.000000,0.140140 
5792.000000,0.115818 
5341.000000,0.081819 
7767.000000,0.229476 
2601.000000,0.077136 
3914.000000,0.111106 
4476.000000,0.098776 
4502.000000,0.184278 
3675.000000,0.188449 
7181.000000,0.225992 
7330.000000,0.217731 
7268.000000,0.201477 
7319.000000,0.165087 
7316.000000,0.207559 
7523.000000,0.144947 
8005.000000,0.220456 
4034.000000,0.081277 
4520.000000,0.134426 
6154.000000,0.208809 
4400.000000,0.101083 
3181.000000,0.163029 
3859.000000,0.083680 
3885.000000,0.150243 
3883.000000,0.136367 
4413.000000,0.078198 
2975.000000,0.135353 
4137.000000,0.122137 
3511.000000,0.104750 
5881.000000,0.176056 
4172.000000,0.099589 
3842.000000,0.132734 
5882.000000,0.239988 
4223.000000,0.046545 
3846.000000,0.101484 
5911.000000,0.098940 
5874.000000,0.221436 
5894.000000,0.088872 
2855.000000,0.161990 
5529.000000,0.140136 
2801.000000,0.137649 
2806.000000,0.121369 
2825.000000,0.153734 
5081.000000,0.118435 
2804.000000,0.133936 
2827.000000,0.131985 
2587.000000,0.132592 
6411.000000,0.149589 
7840.000000,0.198505 
7844.000000,0.183479 
7954.000000,0.178237 
7870.000000,0.195597 
7882.000000,0.184357 
8139.000000,0.111706 
2600.000000,0.154286 
2504.000000,0.160535 
4544.000000,0.064227 
2618.000000,0.105487 
2510.000000,0.113856 
388.000000,0.318748 
5103.000000,0.144419 
5171.000000,0.142783 
2349.000000,0.197862 
5499.000000,0.083221 
3241.000000,0.123569 
3247.000000,0.094961 
3274.000000,0.146965 
6005.000000,0.235210 
105.000000,0.332406 
175.000000,0.308143 
6695.000000,0.183944 
4472.000000,0.082800 
7106.000000,0.106349 
5084.000000,0.158003 
3722.000000,0.119705 
2730.000000,0.139856 
2737.000000,0.101854 
6850.000000,0.173579 
6836.000000,0.191298 
4071.000000,0.182192 
6866.000000,0.209824 
6575.000000,0.196147 
2772.000000,0.100092 
7288.000000,0.197356 
3673.000000,0.130088 
2775.000000,0.117376 
2757.000000,0.084681 
5077.000000,0.173748 
2761.000000,0.122645 
5055.000000,0.092249 
2934.000000,0.107562 
2967.000000,0.137547 
3915.000000,0.047093 
4997.000000,0.118393 
5210.000000,0.291722 
796.000000,0.325937 
8155.000000,0.133853 
2141.000000,0.103495 
5705.000000,0.227735 
2110.000000,0.161952 
2118.000000,0.188769 
5245.000000,0.362215 
869.000000,0.358034 
1985.000000,0.107813 
5762.000000,0.089466 
8649.000000,0.230623 
8556.000000,0.217868 
8638.000000,0.212051 
8574.000000,0.191641 
8641.000000,0.208784 
2086.000000,0.162297 
2102.000000,0.091901 
2101.000000,0.178623 
2113.000000,0.080443 
8565.000000,0.235050 
909.000000,0.110978 
5266.000000,0.070403 
8720.000000,0.203460 
8709.000000,0.287045 
1958.000000,0.138795 
1968.000000,0.095041 
8937.000000,0.199437 
4144.000000,0.042194 
4256.000000,0.064179 
9795.000000,0.237082 
7983.000000,0.104266 
7974.000000,0.224416 
8223.000000,0.182334 
3520.000000,0.070065 
4180.000000,0.148793 
4032.000000,0.150137 
2185.000000,0.089929 
2172.000000,0.144559 
2188.000000,0.162623 
5199.000000,0.132301 
2044.000000,0.128589 
2078.000000,0.192539 
2053.000000,0.094061 
5150.000000,0.196081 
2488.000000,0.128768 
7623.000000,0.206666 
7660.000000,0.126799 
2479.000000,0.089595 
5622.000000,0.226765 
7393.000000,0.215650 
7142.000000,0.218266 
7121.000000,0.165345 
7131.000000,0.102969 
7373.000000,0.142026 
7367.000000,0.146332 
570.000000,0.206411 
522.000000,0.329140 
7585.000000,0.203176 
7609.000000,0.218497 
8254.000000,0.204729 
8014.000000,0.194382 
8017.000000,0.222572 
4214.000000,0.062684 
5511.000000,0.242433 
5070.000000,0.144507 
452.000000,0.325693 
1825.000000,0.131221 
1806.000000,0.129279 
5328.000000,0.332466 
962.000000,0.371123 
5773.000000,0.303275 
1823.000000,0.143418 
5801.000000,0.115063 
8838.000000,0.162792 
1936.000000,0.172332 
924.000000,0.224229 
1930.000000,0.124812 
5777.000000,0.106490 
1922.000000,0.143087 
8591.000000,0.159177 
2038.000000,0.140071 
2041.000000,0.111805 
8577.000000,0.218422 
2073.000000,0.154658 
3701.000000,0.062769 
3714.000000,0.182798 
8159.000000,0.133892 
8190.000000,0.186749 
8145.000000,0.115128 
8138.000000,0.139011 
5677.000000,0.120189 
8125.000000,0.248834 
8123.000000,0.201847 
8103.000000,0.194310 
813.000000,0.353789 
815.000000,0.331918 
8420.000000,0.193039 
8388.000000,0.180520 
8332.000000,0.218742 
1093.000000,0.351596 
5838.000000,0.116671 
1440.000000,0.139682 
1437.000000,0.150448 
1441.000000,0.081219 
5799.000000,0.133476 
1025.000000,0.369408 
3532.000000,0.073392 
4176.000000,0.099453 
3752.000000,0.082326 
3751.000000,0.080129 
9474.000000,0.104084 
9230.000000,0.172664 
7155.000000,0.197067 
6646.000000,0.164168 
6656.000000,0.088050 
6657.000000,0.168375 
320.000000,0.352789 
5517.000000,0.145327 
6894.000000,0.203441 
7149.000000,0.197779 
7113.000000,0.186450 
2752.000000,0.132409 
7146.000000,0.132754 
7449.000000,0.217010 
7395.000000,0.172015 
7468.000000,0.213456 
7413.000000,0.197488 
7377.000000,0.192655 
7486.000000,0.212167 
7221.000000,0.190713 
7233.000000,0.171823 
2671.000000,0.108901 
5130.000000,0.236590 
7445.000000,0.184000 
5101.000000,0.198548 
2683.000000,0.148135 
7352.000000,0.167386 
7078.000000,0.170610 
3718.000000,0.103900 
657.000000,0.325079 
5664.000000,0.252222 
5206.000000,0.211626 
5660.000000,0.236100 
2288.000000,0.224872 
5045.000000,0.134984 
6666.000000,0.106904 
6902.000000,0.173983 
410.000000,0.304033 
405.000000,0.317045 
364.000000,0.127107 
6940.000000,0.193659 
665.000000,0.322742 
683.000000,0.351919 
2238.000000,0.089116 
7964.000000,0.225644 
2318.000000,0.160094 
3874.000000,0.151888 
2019.000000,0.126132 
5280.000000,0.107231 
3510.000000,0.123400 
7784.000000,0.170680 
4111.000000,0.092205 
4119.000000,0.127833 
3968.000000,0.153791 
404.000000,0.344569 
4307.000000,0.141014 
3531.000000,0.098917 
2280.000000,0.124256 
8019.000000,0.198528 
4295.000000,0.168542 
3911.000000,0.055118 
8692.000000,0.087155 
8700.000000,0.065402 
1944.000000,0.157632 
1952.000000,0.139243 
3816.000000,0.150517 
5924.000000,0.240720 
109.000000,0.355458 
6121.000000,0.187888 
4721.000000,0.271941 
2980.000000,0.111038 
4159.000000,0.117278 
5904.000000,0.126135 
2810.000000,0.102743 
5568.000000,0.232769 
2619.000000,0.098900 
7911.000000,0.166730 
7898.000000,0.153861 
7873.000000,0.172386 
7858.000000,0.211021 
2351.000000,0.085752 
2368.000000,0.120450 
5173.000000,0.151414 
2371.000000,0.116548 
2388.000000,0.130258 
5165.000000,0.139928 
336.000000,0.304214 
587.000000,0.339572 
5412.000000,0.168506 
4970.000000,0.107953 
5409.000000,0.141548 
3263.000000,0.077843 
101.000000,0.370031 
4977.000000,0.293290 
121.000000,0.343615 
3572.000000,0.049899 
3678.000000,0.116917 
2739.000000,0.186744 
2720.000000,0.090720 
6849.000000,0.161029 
2841.000000,0.157500 
6808.000000,0.190135 
7324.000000,0.236344 
7304.000000,0.189655 
5518.000000,0.144555 
2787.000000,0.119746 
2796.000000,0.140245 
3740.000000,0.156034 
5050.000000,0.191626 
719.000000,0.387130 
2165.000000,0.105600 
2143.000000,0.118745 
8160.000000,0.153439 
2144.000000,0.214148 
5718.000000,0.216448 
2133.000000,0.159821 
821.000000,0.351557 
1971.000000,0.160525 
8834.000000,0.113763 
2104.000000,0.172102 
2112.000000,0.100390 
822.000000,0.327861 
8337.000000,0.191304 
8659.000000,0.265855 
8628.000000,0.092768 
2050.000000,0.211532 
8708.000000,0.187521 
5771.000000,0.103634 
8930.000000,0.207905 
4052.000000,0.138818 
3767.000000,0.166754 
3801.000000,0.066854 
3792.000000,0.195788 
3950.000000,0.056794 
5320.000000,0.117617 
4195.000000,0.042770 
3798.000000,0.098402 
2261.000000,0.132572 
7995.000000,0.108506 
7982.000000,0.105982 
4024.000000,0.072826 
4145.000000,0.173226 
8256.000000,0.171147 
2354.000000,0.164861 
2397.000000,0.075080 
5742.000000,0.140858 
5739.000000,0.127583 
1964.000000,0.106095 
2030.000000,0.100434 
4007.000000,0.089660 
5743.000000,0.144597 
4546.000000,0.141334 
2077.000000,0.126785 
2497.000000,0.178782 
7375.000000,0.166096 
7397.000000,0.211398 
8479.000000,0.204922 
9854.000000,0.188619 
2062.000000,0.079954 
8472.000000,0.206661 
8464.000000,0.109686 
5684.000000,0.142608 
409.000000,0.311390 
1050.000000,0.303294 
952.000000,0.360727 
5325.000000,0.074550 
943.000000,0.338556 
1855.000000,0.137980 
4097.000000,0.147210 
3745.000000,0.165079 
5340.000000,0.167207 
4538.000000,0.070405 
8806.000000,0.164247 
1927.000000,0.139318 
1961.000000,0.141853 
1969.000000,0.149666 
5293.000000,0.117460 
5291.000000,0.173311 
5772.000000,0.135421 
5317.000000,0.097686 
5319.000000,0.037876 
3804.000000,0.114560 
1853.000000,0.093038 
1832.000000,0.076295 
973.000000,0.132859 
8842.000000,0.166135 
896.000000,0.303560 
887.000000,0.303254 
883.000000,0.320902 
3514.000000,0.056698 
8146.000000,0.147001 
7953.000000,0.199270 
8171.000000,0.196425 
752.000000,0.368991 
8428.000000,0.172645 
8335.000000,0.209595 
5839.000000,0.342947 
9227.000000,0.175393 
9232.000000,0.106282 
9274.000000,0.188058 
5378.000000,0.082352 
5349.000000,0.080650 
5826.000000,0.090814 
1432.000000,0.147687 
3574.000000,0.041479 
9445.000000,0.150247 
1094.000000,0.372590 
9491.000000,0.238042 
3929.000000,0.191581 
3654.000000,0.095326 
7400.000000,0.205168 
7362.000000,0.204187 
2687.000000,0.227882 
5541.000000,0.214501 
7491.000000,0.219592 
7829.000000,0.217964 
650.000000,0.335300 
4171.000000,0.122741 
3702.000000,0.065806 
3528.000000,0.083843 
3704.000000,0.061953 
5047.000000,0.131814 
2749.000000,0.189869 
2753.000000,0.092705 
5732.000000,0.120849 
5730.000000,0.108419 
4095.000000,0.147606 
2353.000000,0.142464 
5087.000000,0.297840 
5151.000000,0.180856 
7977.000000,0.206994 
5287.000000,0.061455 
3820.000000,0.121917 
5930.000000,0.183614 
6151.000000,0.229290 
4464.000000,0.101146 
3979.000000,0.051143 
455.000000,0.314116 
7883.000000,0.142762 
7643.000000,0.191466 
7808.000000,0.170405 
7886.000000,0.199782 
5630.000000,0.180681 
2380.000000,0.114957 
2387.000000,0.110137 
7912.000000,0.158855 
344.000000,0.319492 
5399.000000,0.170319 
6852.000000,0.175523 
6801.000000,0.194335 
2876.000000,0.120932 
2778.000000,0.105184 
3759.000000,0.118265 
3741.000000,0.138366 
5496.000000,0.056202 
8194.000000,0.185607 
735.000000,0.330719 
781.000000,0.331075 
753.000000,0.360322 
1998.000000,0.135952 
5746.000000,0.149485 
2055.000000,0.132071 
5735.000000,0.150938 
828.000000,0.324992 
5714.000000,0.274889 
904.000000,0.304876 
2243.000000,0.142076 
2257.000000,0.136580 
2283.000000,0.085607 
2255.000000,0.218543 
2251.000000,0.122705 
5774.000000,0.126748 
2244.000000,0.134545 
7744.000000,0.199739 
4477.000000,0.085497 
8252.000000,0.274429 
2365.000000,0.124176 
4501.000000,0.095283 
7379.000000,0.224148 
561.000000,0.332391 
2160.000000,0.186915 
5710.000000,0.153862 
8702.000000,0.159856 
3835.000000,0.067063 
4278.000000,0.177323 
3871.000000,0.165807 
4529.000000,0.098293 
7249.000000,0.204376 
435.000000,0.323137 
5324.000000,0.082340 
1821.000000,0.084564 
1820.000000,0.098978 
1802.000000,0.120622 
971.000000,0.340530 
1962.000000,0.119327 
3925.000000,0.069107 
4498.000000,0.121076 
888.000000,0.330274 
4199.000000,0.136048 
641.000000,0.151582 
8368.000000,0.135132 
1099.000000,0.217785 
1446.000000,0.177849 
9271.000000,0.197211 
9235.000000,0.148154 
9266.000000,0.213351 
9225.000000,0.135220 
5347.000000,0.274018 
1072.000000,0.302904 
1036.000000,0.352309 
1032.000000,0.343969 
9476.000000,0.214674 
4170.000000,0.102666 
7047.000000,0.180008 
7376.000000,0.184353 
2743.000000,0.093723 
5099.000000,0.226772 
2677.000000,0.145023 
7421.000000,0.195972 
7949.000000,0.256223 
495.000000,0.347555 
4499.000000,0.134647 
4478.000000,0.067485 
5252.000000,0.085887 
5725.000000,0.129508 
4483.000000,0.105869 
2385.000000,0.107999 
7326.000000,0.192160 
7302.000000,0.178246 
122.000000,0.351615 
7821.000000,0.194919 
7901.000000,0.143512 
5176.000000,0.245097 
6855.000000,0.160836 
5073.000000,0.169309 
2781.000000,0.093319 
6634.000000,0.194865 
5744.000000,0.088748 
5721.000000,0.327313 
913.000000,0.375378 
862.000000,0.118753 
1928.000000,0.088694 
2272.000000,0.078239 
2279.000000,0.178209 
2260.000000,0.195697 
1940.000000,0.172408 
8227.000000,0.139730 
2350.000000,0.178070 
5657.000000,0.223868 
2366.000000,0.090173 
5708.000000,0.089946 
5260.000000,0.094268 
3830.000000,0.139861 
394.000000,0.334387 
1842.000000,0.138316 
5346.000000,0.134460 
1840.000000,0.109908 
958.000000,0.352317 
5302.000000,0.329335 
1926.000000,0.160860 
9278.000000,0.196224 
9228.000000,0.103266 
7372.000000,0.174240 
7417.000000,0.229114 
7340.000000,0.156956 
7477.000000,0.218073 
2068.000000,0.121131 
5264.000000,0.061117 
531.000000,0.333639 
536.000000,0.326608 
4514.000000,0.057688 
2034.000000,0.078374 
2047.000000,0.089157 
5748.000000,0.297113 
1925.000000,0.116518 
2292.000000,0.196922 
2273.000000,0.105686 
2363.000000,0.114487 
2137.000000,0.135973 
1852.000000,0.121232 
1963.000000,0.170626 
2056.000000,0.187651 
4495.000000,0.090054 
3826.000000,0.094446 
856.000000,0.323961 
848.000000,0.303842 
5767.000000,0.094677 
3994.000000,0.057459 
0.168514 
0.163698 
