point, dist
4672.000000,0.091358 
7905.000000,0.109702 
7817.000000,0.099877 
7943.000000,0.113734 
7459.000000,0.116774 
9832.000000,0.347192 
4541.000000,0.256994 
4575.000000,0.319641 
4717.000000,0.160049 
4753.000000,0.249706 
7935.000000,0.142465 
7773.000000,0.109328 
9627.000000,0.192719 
94.000000,0.088381 
139.000000,0.230664 
8849.000000,0.205478 
8248.000000,0.118721 
5171.000000,0.215009 
5069.000000,0.286811 
8140.000000,0.200741 
8160.000000,0.070411 
6672.000000,0.165508 
6677.000000,0.102994 
6701.000000,0.205328 
5285.000000,0.249437 
5484.000000,0.122277 
8198.000000,0.144547 
5991.000000,0.145537 
8512.000000,0.151614 
6353.000000,0.126530 
5635.000000,0.114271 
8232.000000,0.369528 
1886.000000,0.332182 
1543.000000,0.246179 
840.000000,0.204980 
841.000000,0.205532 
2917.000000,0.309125 
3494.000000,0.160224 
558.000000,0.168648 
365.000000,0.254264 
333.000000,0.069046 
665.000000,0.117021 
635.000000,0.142859 
642.000000,0.156207 
1166.000000,0.171985 
2982.000000,0.250257 
2138.000000,0.163066 
8361.000000,0.074710 
8379.000000,0.173913 
8437.000000,0.186825 
8404.000000,0.081759 
8480.000000,0.132774 
8440.000000,0.164104 
9669.000000,0.058746 
9703.000000,0.134124 
8384.000000,0.165512 
8230.000000,0.383647 
9658.000000,0.112510 
8222.000000,0.366132 
7628.000000,0.192294 
7429.000000,0.190547 
6612.000000,0.248046 
4797.000000,0.272227 
4768.000000,0.342289 
6736.000000,0.187110 
8129.000000,0.126798 
8133.000000,0.151262 
7137.000000,0.055975 
7270.000000,0.115782 
7283.000000,0.179408 
7352.000000,0.070550 
6785.000000,0.236486 
7361.000000,0.273342 
5598.000000,0.173433 
7292.000000,0.199245 
7242.000000,0.230695 
7528.000000,0.211572 
6706.000000,0.298828 
6718.000000,0.276926 
1068.000000,0.221490 
7049.000000,0.117718 
6719.000000,0.182014 
6676.000000,0.078576 
9819.000000,0.162451 
8010.000000,0.110710 
8019.000000,0.126120 
8013.000000,0.111121 
5529.000000,0.325928 
7851.000000,0.159078 
5956.000000,0.218071 
3037.000000,0.341262 
2298.000000,0.360363 
5211.000000,0.221600 
5555.000000,0.264380 
6604.000000,0.246810 
5378.000000,0.242055 
6035.000000,0.247921 
1484.000000,0.300166 
9691.000000,0.141715 
9640.000000,0.149432 
8306.000000,0.146525 
4501.000000,0.143612 
1171.000000,0.094600 
9476.000000,0.145065 
4272.000000,0.163797 
3157.000000,0.269993 
1089.000000,0.170691 
2470.000000,0.099926 
9480.000000,0.104848 
3456.000000,0.241576 
3883.000000,0.104962 
4212.000000,0.098171 
3799.000000,0.284513 
2654.000000,0.291032 
2129.000000,0.110099 
3453.000000,0.203563 
4340.000000,0.120475 
9325.000000,0.130633 
3449.000000,0.132376 
4345.000000,0.128014 
611.000000,0.096101 
606.000000,0.099584 
9568.000000,0.575857 
9586.000000,0.415271 
3610.000000,0.259976 
1172.000000,0.178518 
4756.000000,0.179824 
4733.000000,0.167096 
4638.000000,0.197349 
8347.000000,0.114301 
7300.000000,0.208969 
4707.000000,0.181716 
7221.000000,0.168710 
4611.000000,0.163757 
4574.000000,0.195213 
4608.000000,0.206585 
7830.000000,0.175900 
7067.000000,0.147983 
7827.000000,0.094604 
7081.000000,0.118061 
7100.000000,0.163694 
7094.000000,0.078358 
7062.000000,0.132049 
7465.000000,0.110727 
7588.000000,0.143805 
7592.000000,0.094811 
7598.000000,0.167441 
7481.000000,0.116835 
7338.000000,0.093783 
7159.000000,0.235600 
7872.000000,0.163150 
7075.000000,0.217226 
9630.000000,0.150969 
9638.000000,0.143933 
9855.000000,0.141982 
4964.000000,0.060992 
6110.000000,0.137890 
6957.000000,0.132520 
7259.000000,0.217445 
6210.000000,0.186918 
6056.000000,0.208263 
5279.000000,0.183312 
5363.000000,0.155183 
8135.000000,0.123443 
6128.000000,0.124769 
1388.000000,0.301852 
6548.000000,0.147413 
6507.000000,0.105695 
1524.000000,0.143616 
3163.000000,0.230394 
610.000000,0.052536 
595.000000,0.095479 
241.000000,0.147166 
3627.000000,0.285412 
8476.000000,0.148227 
8466.000000,0.185626 
8451.000000,0.175578 
8443.000000,0.151969 
8391.000000,0.122991 
8417.000000,0.063339 
8262.000000,0.226115 
9751.000000,0.087058 
4823.000000,0.292420 
4824.000000,0.301871 
9786.000000,0.216671 
9825.000000,0.144311 
6263.000000,0.170432 
6163.000000,0.103644 
6927.000000,0.112489 
6177.000000,0.117041 
7173.000000,0.207811 
7178.000000,0.173533 
7148.000000,0.112959 
6827.000000,0.177503 
9651.000000,0.130939 
7355.000000,0.093173 
6805.000000,0.139209 
7518.000000,0.213171 
4553.000000,0.189328 
9753.000000,0.089468 
8147.000000,0.210381 
6725.000000,0.250339 
6691.000000,0.161683 
7164.000000,0.124687 
7974.000000,0.117355 
8004.000000,0.180082 
8011.000000,0.102293 
7114.000000,0.141577 
6022.000000,0.264374 
1230.000000,0.205788 
9851.000000,0.034080 
3528.000000,0.091813 
3346.000000,0.119606 
3109.000000,0.093414 
4376.000000,0.131466 
4257.000000,0.127151 
3589.000000,0.204617 
4198.000000,0.076889 
3472.000000,0.175743 
9493.000000,0.152648 
9623.000000,0.100780 
4305.000000,0.066997 
616.000000,0.097828 
1176.000000,0.208124 
7183.000000,0.079889 
4607.000000,0.261731 
7256.000000,0.106233 
4593.000000,0.207448 
7908.000000,0.142281 
7594.000000,0.144661 
7343.000000,0.174708 
7763.000000,0.111867 
7324.000000,0.226306 
9864.000000,0.271122 
5402.000000,0.228000 
1551.000000,0.086489 
6984.000000,0.070610 
1539.000000,0.077509 
7241.000000,0.249973 
7082.000000,0.183572 
5978.000000,0.147209 
5444.000000,0.199210 
5822.000000,0.083593 
5479.000000,0.172670 
5030.000000,0.126570 
6281.000000,0.118581 
6085.000000,0.185980 
6553.000000,0.229109 
6504.000000,0.139829 
1518.000000,0.242672 
752.000000,0.096176 
9484.000000,0.138989 
3875.000000,0.086545 
8418.000000,0.047557 
9701.000000,0.088363 
7634.000000,0.182079 
4767.000000,0.313337 
4821.000000,0.374018 
8143.000000,0.119572 
6698.000000,0.149202 
8215.000000,0.205304 
8153.000000,0.239874 
7392.000000,0.289590 
9712.000000,0.130500 
9755.000000,0.229523 
6382.000000,0.258353 
5222.000000,0.301282 
1482.000000,0.320290 
3518.000000,0.047583 
837.000000,0.155776 
3348.000000,0.178213 
3726.000000,0.191071 
1066.000000,0.178762 
1187.000000,0.233547 
7894.000000,0.140822 
7190.000000,0.099230 
7323.000000,0.074934 
6170.000000,0.062166 
6080.000000,0.148465 
1602.000000,0.172754 
6955.000000,0.202333 
5938.000000,0.208960 
5487.000000,0.071797 
5630.000000,0.193372 
5338.000000,0.297609 
5040.000000,0.289620 
868.000000,0.096924 
852.000000,0.146067 
6468.000000,0.120493 
6306.000000,0.079277 
6935.000000,0.163340 
6596.000000,0.231956 
2280.000000,0.214201 
6910.000000,0.256281 
6779.000000,0.122890 
8537.000000,0.167634 
9757.000000,0.157306 
2715.000000,0.176090 
7213.000000,0.162381 
5703.000000,0.168167 
5646.000000,0.133613 
1587.000000,0.099866 
6511.000000,0.206720 
6981.000000,0.178005 
6625.000000,0.232630 
9771.000000,0.152060 
6283.000000,0.203285 
6081.000000,0.226424 
1556.000000,0.194682 
5652.000000,0.225672 
0.194054 
0.178384 
