point, dist
1053.000000,0.160606 
1035.000000,0.317450 
8008.000000,0.170287 
8007.000000,0.288439 
8007.000000,0.064766 
7847.000000,0.237217 
7846.000000,0.331612 
7846.000000,0.184481 
3807.000000,0.283208 
911.000000,0.324765 
4188.000000,0.220544 
8414.000000,0.225196 
8414.000000,0.254960 
8416.000000,0.145998 
8277.000000,0.119957 
3679.000000,0.179783 
8466.000000,0.409600 
8466.000000,0.358642 
8526.000000,0.338406 
8467.000000,0.171696 
259.000000,0.393253 
181.000000,0.118335 
181.000000,0.291699 
1093.000000,0.152522 
892.000000,0.250381 
822.000000,0.315322 
3356.000000,0.267780 
3349.000000,0.319042 
3808.000000,0.231255 
1115.000000,0.277501 
3866.000000,0.195042 
3864.000000,0.292753 
3354.000000,0.371087 
3862.000000,0.174746 
6845.000000,0.276640 
3868.000000,0.252742 
3860.000000,0.194627 
8654.000000,0.077297 
8653.000000,0.095897 
8650.000000,0.230972 
3859.000000,0.222284 
6845.000000,0.491992 
3916.000000,0.194966 
8365.000000,0.185139 
8252.000000,0.320707 
8333.000000,0.350419 
8392.000000,0.425261 
8684.000000,0.349378 
8591.000000,0.347203 
8629.000000,0.350244 
8527.000000,0.379408 
8465.000000,0.299563 
8393.000000,0.289462 
1028.000000,0.316427 
1036.000000,0.100486 
7740.000000,0.245657 
7738.000000,0.253961 
7740.000000,0.083397 
7688.000000,0.265547 
1037.000000,0.282803 
995.000000,0.147419 
251.000000,0.200414 
4128.000000,0.210467 
256.000000,0.207774 
192.000000,0.236166 
266.000000,0.175472 
180.000000,0.371103 
985.000000,0.319109 
1101.000000,0.273664 
4610.000000,0.319443 
4643.000000,0.237107 
4639.000000,0.177648 
4640.000000,0.296930 
7154.000000,0.139235 
4649.000000,0.320226 
4694.000000,0.250410 
3509.000000,0.296885 
1063.000000,0.236772 
4171.000000,0.338319 
4171.000000,0.284397 
996.000000,0.236437 
184.000000,0.297578 
147.000000,0.373581 
379.000000,0.160093 
419.000000,0.190869 
137.000000,0.174445 
126.000000,0.304884 
126.000000,0.254432 
4622.000000,0.301257 
4690.000000,0.314965 
8746.000000,0.283780 
9180.000000,0.202765 
9952.000000,0.151659 
9184.000000,0.332253 
8726.000000,0.346996 
8726.000000,0.273136 
8726.000000,0.192348 
8724.000000,0.294757 
7163.000000,0.189901 
8843.000000,0.164918 
8844.000000,0.269590 
8843.000000,0.384488 
4619.000000,0.339209 
4618.000000,0.274507 
4680.000000,0.175962 
3731.000000,0.287925 
3718.000000,0.277017 
3732.000000,0.207239 
1177.000000,0.266820 
4633.000000,0.155406 
4656.000000,0.283950 
4681.000000,0.234642 
7021.000000,0.164890 
7106.000000,0.242940 
7021.000000,0.170590 
3175.000000,0.226218 
3199.000000,0.308587 
4683.000000,0.164326 
4638.000000,0.205373 
4634.000000,0.175954 
4689.000000,0.115861 
4682.000000,0.263897 
6755.000000,0.383023 
6761.000000,0.812099 
7123.000000,0.253882 
7159.000000,0.432627 
9925.000000,0.285828 
9925.000000,0.224441 
3792.000000,0.235812 
1180.000000,0.166597 
4297.000000,0.286606 
4662.000000,0.370290 
7726.000000,0.265977 
7672.000000,0.289455 
7709.000000,0.282906 
7725.000000,0.249891 
7681.000000,0.232700 
7587.000000,0.299433 
7590.000000,0.231832 
7573.000000,0.251151 
7573.000000,0.285972 
7525.000000,0.255498 
7298.000000,0.233175 
7308.000000,0.374920 
7257.000000,0.273801 
7177.000000,0.098047 
7116.000000,0.355213 
7260.000000,0.312960 
7306.000000,0.300212 
7306.000000,0.204962 
7188.000000,0.349082 
7131.000000,0.282444 
1176.000000,0.330733 
1173.000000,0.217737 
1176.000000,0.345098 
1139.000000,0.270512 
1133.000000,0.269109 
3202.000000,0.241578 
3229.000000,0.247040 
3099.000000,0.185925 
6804.000000,0.115857 
3133.000000,0.387445 
3185.000000,0.177845 
3154.000000,0.269188 
6797.000000,0.172784 
6523.000000,0.768182 
4997.000000,1.183250 
6517.000000,0.222012 
6533.000000,0.667940 
6533.000000,0.371226 
6533.000000,0.322927 
6533.000000,1.152911 
4728.000000,0.507994 
30.000000,0.257412 
35.000000,0.340040 
32.000000,0.295590 
23.000000,0.266967 
32.000000,0.434082 
6794.000000,0.217765 
3096.000000,0.282667 
3098.000000,0.218846 
6792.000000,0.097484 
3611.000000,0.595059 
4682.000000,0.133309 
3756.000000,0.151018 
3754.000000,0.318189 
3744.000000,0.196418 
7136.000000,0.100324 
7183.000000,0.333011 
7150.000000,0.269721 
9934.000000,0.277198 
9934.000000,0.153630 
7031.000000,0.251066 
7053.000000,0.109786 
1160.000000,0.301938 
1183.000000,0.296950 
6678.000000,0.347884 
6682.000000,0.330467 
3383.000000,0.297354 
3439.000000,0.351538 
3334.000000,0.303996 
3325.000000,0.260352 
3346.000000,0.190996 
3308.000000,0.273486 
3308.000000,0.325750 
6866.000000,0.585370 
3400.000000,0.244911 
8611.000000,0.228795 
8657.000000,0.164179 
8606.000000,0.167900 
8662.000000,0.251909 
8606.000000,0.348368 
3888.000000,0.379808 
6961.000000,0.254221 
6962.000000,0.352594 
3939.000000,0.178402 
3937.000000,0.250632 
3981.000000,0.284089 
3943.000000,0.289882 
1.000000,0.270599 
2.000000,0.189445 
1.000000,0.336204 
3929.000000,0.263460 
3927.000000,0.246773 
3917.000000,0.369820 
3917.000000,0.206383 
6896.000000,0.276205 
3931.000000,0.212628 
3938.000000,0.197773 
3889.000000,0.415541 
3942.000000,0.243666 
3311.000000,0.297062 
6888.000000,0.567138 
6848.000000,0.208411 
3353.000000,0.213461 
3797.000000,0.207871 
2115.000000,0.412840 
2075.000000,0.469673 
2075.000000,0.515008 
8731.000000,0.141166 
7256.000000,0.299281 
8767.000000,0.138297 
8124.000000,0.227118 
8129.000000,0.227568 
8225.000000,0.290403 
8228.000000,0.245244 
8225.000000,0.285196 
8064.000000,0.312096 
7971.000000,0.150325 
8207.000000,0.341243 
8774.000000,0.269233 
8405.000000,0.131877 
8405.000000,0.295146 
8263.000000,0.224041 
8373.000000,0.103075 
8242.000000,0.222267 
8268.000000,0.250065 
8222.000000,0.337167 
8244.000000,0.309388 
8244.000000,0.219041 
9307.000000,0.185361 
9307.000000,0.215159 
9290.000000,0.160587 
9309.000000,0.267680 
9285.000000,0.148729 
9402.000000,0.229058 
9374.000000,0.338846 
7564.000000,0.268420 
7318.000000,0.180607 
7321.000000,0.248277 
7254.000000,0.258786 
8730.000000,0.323924 
7268.000000,0.283222 
7300.000000,0.280769 
8736.000000,0.324289 
7326.000000,0.130916 
1258.000000,0.392520 
1325.000000,0.481465 
7724.000000,0.183270 
7724.000000,0.233455 
7727.000000,0.272740 
7732.000000,0.151970 
7298.000000,0.313834 
7295.000000,0.295413 
7276.000000,0.329396 
8634.000000,0.342102 
8608.000000,0.266140 
8641.000000,0.376112 
8619.000000,0.176779 
8667.000000,0.396934 
8665.000000,0.225621 
8657.000000,0.389778 
8597.000000,0.321751 
8617.000000,0.236630 
8657.000000,0.349405 
8657.000000,0.203297 
8487.000000,0.248692 
8506.000000,0.153685 
8473.000000,0.267806 
8539.000000,0.369012 
8505.000000,0.182505 
8350.000000,0.259437 
8506.000000,0.119361 
8360.000000,0.244505 
8407.000000,0.338549 
8401.000000,0.117108 
8530.000000,0.132017 
8528.000000,0.296729 
8529.000000,0.137005 
8528.000000,0.108964 
8631.000000,0.276413 
9876.000000,0.342691 
9877.000000,0.305926 
9861.000000,0.219751 
9861.000000,0.164367 
9999.000000,0.306576 
2127.000000,0.233785 
4157.000000,0.303526 
4154.000000,0.297182 
2167.000000,0.308590 
2156.000000,0.255410 
2131.000000,0.286655 
2149.000000,0.241813 
2168.000000,0.218268 
3342.000000,0.267593 
3329.000000,0.292927 
3340.000000,0.233483 
2182.000000,0.335834 
2166.000000,0.246199 
2161.000000,0.243097 
2165.000000,0.340438 
3327.000000,0.308457 
3327.000000,0.433429 
3314.000000,0.294174 
2144.000000,0.232340 
2175.000000,0.357737 
2150.000000,0.302112 
2147.000000,0.262670 
3401.000000,0.254054 
782.000000,0.304105 
3869.000000,0.245929 
3165.000000,0.312576 
3230.000000,0.240946 
3178.000000,0.185366 
3170.000000,0.168612 
3230.000000,0.364403 
914.000000,0.336815 
857.000000,0.439815 
805.000000,0.194862 
859.000000,0.133387 
863.000000,0.151004 
858.000000,0.151853 
918.000000,0.271027 
7107.000000,0.340333 
7013.000000,0.374967 
7029.000000,0.299840 
1893.000000,0.249119 
1873.000000,0.404767 
1700.000000,0.430620 
1908.000000,0.415117 
6669.000000,0.203216 
1140.000000,0.252747 
1137.000000,0.245597 
6583.000000,0.219443 
6564.000000,0.239421 
2172.000000,0.511013 
2172.000000,0.238482 
2140.000000,0.299261 
1890.000000,0.173224 
2174.000000,0.227826 
571.000000,0.138781 
609.000000,0.111212 
529.000000,0.203278 
496.000000,0.205185 
653.000000,0.135583 
531.000000,0.274734 
531.000000,0.287089 
475.000000,0.246021 
569.000000,0.253585 
409.000000,0.212813 
409.000000,0.260334 
349.000000,0.258953 
390.000000,0.171140 
363.000000,0.233573 
6323.000000,0.365830 
6324.000000,0.523512 
6328.000000,0.975615 
6328.000000,0.500640 
6326.000000,0.981847 
373.000000,0.297294 
950.000000,0.281712 
951.000000,0.432255 
960.000000,0.455660 
515.000000,0.272190 
908.000000,0.255730 
575.000000,0.200626 
572.000000,0.276857 
8750.000000,0.816598 
7751.000000,0.903654 
4709.000000,1.456552 
545.000000,0.968142 
459.000000,1.483589 
6334.000000,1.482223 
460.000000,0.309375 
9948.000000,0.474255 
9949.000000,0.696587 
9948.000000,0.392875 
9948.000000,0.800676 
1577.000000,0.339873 
1622.000000,0.389731 
1622.000000,0.440643 
1345.000000,0.407450 
1270.000000,0.394190 
1517.000000,0.372475 
1205.000000,0.419168 
1429.000000,0.362601 
1205.000000,0.374200 
2194.000000,0.325396 
2194.000000,0.427820 
2231.000000,0.245435 
1214.000000,0.359452 
2264.000000,0.267817 
2197.000000,0.217724 
2249.000000,0.273288 
2247.000000,0.480632 
1185.000000,0.388617 
1185.000000,0.351758 
7469.000000,0.328706 
8750.000000,0.568882 
6482.000000,0.822057 
7751.000000,1.201748 
7751.000000,1.150979 
8744.000000,0.856623 
6481.000000,0.276498 
6324.000000,1.123138 
8744.000000,0.670299 
8744.000000,0.513840 
8744.000000,0.733794 
9940.000000,1.134511 
402.000000,0.301844 
194.000000,0.107650 
434.000000,0.156046 
317.000000,0.262290 
438.000000,0.182616 
434.000000,0.394885 
353.000000,0.223264 
254.000000,0.171568 
395.000000,0.236559 
1041.000000,0.232319 
227.000000,0.142557 
255.000000,0.166870 
994.000000,0.267542 
168.000000,0.214242 
236.000000,0.323667 
299.000000,0.130787 
9948.000000,0.888831 
9948.000000,0.483936 
9948.000000,0.894034 
8744.000000,0.775567 
130.000000,0.195796 
164.000000,0.246646 
389.000000,0.263318 
446.000000,0.222191 
1167.000000,0.274689 
6928.000000,0.322970 
6929.000000,0.342130 
6793.000000,0.952537 
6820.000000,0.986417 
6795.000000,0.864007 
3092.000000,0.392149 
6793.000000,0.285898 
6790.000000,0.358161 
6788.000000,0.172233 
6788.000000,0.441803 
6815.000000,0.501145 
6788.000000,0.924798 
6815.000000,0.991570 
1166.000000,0.392358 
1145.000000,0.232950 
1121.000000,0.240160 
3175.000000,0.299053 
7010.000000,0.300460 
7009.000000,0.270356 
33.000000,0.374504 
51.000000,0.386064 
76.000000,0.109644 
225.000000,0.281196 
84.000000,0.125256 
3102.000000,0.295573 
3110.000000,0.330560 
3148.000000,0.277916 
3149.000000,0.259714 
31.000000,0.245585 
6639.000000,1.055899 
8795.000000,1.348133 
8795.000000,1.803285 
8795.000000,1.855860 
3433.000000,0.295814 
3452.000000,0.225898 
3452.000000,0.372341 
3457.000000,0.382788 
3464.000000,0.426228 
3457.000000,0.413898 
874.000000,0.273376 
6315.000000,0.624749 
3425.000000,0.270948 
5895.000000,0.568645 
3413.000000,0.443120 
3416.000000,0.276888 
3408.000000,0.172646 
3366.000000,0.391568 
3398.000000,0.283459 
938.000000,0.194270 
958.000000,0.217759 
967.000000,0.274787 
971.000000,0.127890 
967.000000,0.263774 
952.000000,0.248354 
6524.000000,0.186943 
6495.000000,0.755462 
6495.000000,0.345565 
6495.000000,0.337460 
6526.000000,0.220217 
8729.000000,0.917881 
4913.000000,1.137051 
3354.000000,0.466805 
3357.000000,0.318956 
3137.000000,0.288879 
28.000000,0.251863 
25.000000,0.262095 
21.000000,0.255856 
43.000000,0.288764 
24.000000,0.245662 
44.000000,0.262499 
101.000000,0.358407 
6974.000000,0.166297 
3132.000000,0.223041 
61.000000,0.465717 
3370.000000,0.200192 
6854.000000,0.191040 
3362.000000,0.291759 
6846.000000,0.637165 
6856.000000,0.931770 
6853.000000,0.486257 
6878.000000,0.721204 
6878.000000,0.317691 
680.000000,0.125656 
836.000000,0.343632 
673.000000,0.223260 
2072.000000,0.394852 
2058.000000,0.485621 
2053.000000,0.402921 
2058.000000,0.389891 
9971.000000,0.118801 
3488.000000,0.172187 
9490.000000,0.137629 
3483.000000,0.214201 
4589.000000,0.168981 
9381.000000,0.292874 
9394.000000,0.232895 
9394.000000,0.400909 
8087.000000,0.211027 
8074.000000,0.340594 
8080.000000,0.210696 
8063.000000,0.262068 
9363.000000,0.233951 
9385.000000,0.218441 
9357.000000,0.300211 
9364.000000,0.257346 
8126.000000,0.255524 
8078.000000,0.329397 
9891.000000,0.718856 
9891.000000,0.574662 
6586.000000,1.042738 
9993.000000,1.084173 
6668.000000,0.355667 
2154.000000,0.310107 
6640.000000,0.435619 
6668.000000,0.191463 
2065.000000,0.460647 
1934.000000,0.499724 
2070.000000,0.383477 
2120.000000,0.405760 
1924.000000,0.409754 
1917.000000,0.448041 
1917.000000,0.496372 
2119.000000,0.429515 
2113.000000,0.432500 
2040.000000,0.454081 
2066.000000,0.428523 
1927.000000,0.414959 
1985.000000,0.437070 
1885.000000,0.338844 
1880.000000,0.235381 
1787.000000,0.343403 
2034.000000,0.481935 
9993.000000,1.014497 
9992.000000,1.027393 
9992.000000,0.779420 
5156.000000,1.041967 
623.000000,0.335520 
488.000000,0.259280 
644.000000,0.201793 
644.000000,0.401474 
592.000000,0.114734 
6687.000000,0.263745 
506.000000,0.294358 
527.000000,0.109113 
596.000000,0.199490 
533.000000,0.359765 
499.000000,0.207250 
630.000000,0.324721 
623.000000,0.219059 
764.000000,0.348555 
800.000000,0.239303 
716.000000,0.233681 
816.000000,0.293648 
672.000000,0.258374 
3667.000000,0.258014 
1119.000000,0.117921 
916.000000,0.230962 
702.000000,0.200737 
977.000000,0.287583 
664.000000,0.162163 
868.000000,0.213512 
751.000000,0.170164 
817.000000,0.413017 
773.000000,0.104105 
522.000000,0.171710 
546.000000,0.219737 
472.000000,0.203674 
497.000000,0.147974 
471.000000,0.214499 
469.000000,0.184381 
153.000000,0.231190 
114.000000,0.211165 
364.000000,0.344418 
118.000000,0.406501 
161.000000,0.242203 
112.000000,0.170111 
123.000000,0.235027 
186.000000,0.162074 
291.000000,0.240759 
179.000000,0.360286 
113.000000,0.356908 
384.000000,0.379640 
357.000000,0.226815 
406.000000,0.149419 
389.000000,0.280909 
424.000000,0.194141 
428.000000,0.178857 
432.000000,0.260844 
435.000000,0.202056 
386.000000,0.255362 
1834.000000,0.397732 
1883.000000,0.398664 
2087.000000,0.437228 
1954.000000,0.442183 
2111.000000,0.384765 
2114.000000,0.485769 
1952.000000,0.423612 
2098.000000,0.421926 
9650.000000,0.308517 
9650.000000,0.339136 
8368.000000,0.235260 
8338.000000,0.352955 
8368.000000,0.076181 
9550.000000,0.258385 
9595.000000,0.233137 
8220.000000,0.178159 
9582.000000,0.282420 
1498.000000,0.465890 
1222.000000,0.390909 
1237.000000,0.312959 
1360.000000,0.404900 
1399.000000,0.441161 
1382.000000,0.354841 
4274.000000,0.272991 
9185.000000,0.225370 
4216.000000,0.065871 
2234.000000,0.322619 
2234.000000,0.340472 
1188.000000,0.302570 
2208.000000,0.240626 
2255.000000,0.280949 
2205.000000,0.339427 
2255.000000,0.487732 
1213.000000,0.407992 
2236.000000,0.323155 
1594.000000,0.345407 
1626.000000,0.382362 
1559.000000,0.374948 
1647.000000,0.316552 
1591.000000,0.372028 
1528.000000,0.451093 
1571.000000,0.375075 
1559.000000,0.446466 
1475.000000,0.321557 
1620.000000,0.314525 
1534.000000,0.418666 
1534.000000,0.514942 
1556.000000,0.337606 
1506.000000,0.377585 
1628.000000,0.367050 
1510.000000,0.322821 
1524.000000,0.388374 
1557.000000,0.339981 
1482.000000,0.471128 
1473.000000,0.413976 
1466.000000,0.340659 
9084.000000,0.269667 
9087.000000,0.286983 
9113.000000,0.264990 
7563.000000,0.239402 
7593.000000,0.242073 
7546.000000,0.166874 
9085.000000,0.376864 
9111.000000,0.173787 
9108.000000,0.131275 
9106.000000,0.129888 
9082.000000,0.304538 
3783.000000,0.190613 
1184.000000,0.407552 
2200.000000,0.280596 
2200.000000,0.330640 
6436.000000,0.390437 
6423.000000,0.337752 
1206.000000,0.227441 
1530.000000,0.534554 
1470.000000,0.439602 
1522.000000,0.446657 
1522.000000,0.420288 
1500.000000,0.351905 
9939.000000,0.384706 
8995.000000,0.189490 
8995.000000,0.098411 
9931.000000,0.190537 
1477.000000,0.438656 
1634.000000,0.333330 
1506.000000,0.426479 
1419.000000,0.344495 
1483.000000,0.436111 
2187.000000,0.200443 
2187.000000,0.375706 
2196.000000,0.327996 
1215.000000,0.282088 
6579.000000,0.676069 
8733.000000,0.922373 
8733.000000,0.998787 
8733.000000,0.730143 
8734.000000,0.849183 
8733.000000,1.094762 
8741.000000,1.079802 
4914.000000,0.810585 
4914.000000,0.341644 
6482.000000,0.348451 
4999.000000,0.558480 
6586.000000,1.176162 
8741.000000,1.141565 
7490.000000,0.848699 
8741.000000,1.169180 
7490.000000,0.978189 
6597.000000,1.021803 
6597.000000,1.087201 
6597.000000,0.681335 
7103.000000,1.380636 
3057.000000,1.299889 
3057.000000,0.988913 
3088.000000,1.425959 
3057.000000,0.631977 
3057.000000,0.872194 
6493.000000,0.369918 
6493.000000,0.364216 
6499.000000,0.306579 
6711.000000,0.360619 
6712.000000,0.289566 
6712.000000,0.382338 
6743.000000,0.356806 
6733.000000,0.155423 
524.000000,0.257900 
6737.000000,0.088417 
6591.000000,0.292212 
1636.000000,0.316015 
1218.000000,0.381484 
2245.000000,0.288062 
1184.000000,0.371945 
1216.000000,0.414036 
1586.000000,0.382480 
1511.000000,0.530530 
1299.000000,0.442472 
1511.000000,0.533823 
6925.000000,0.273878 
1289.000000,0.375873 
1172.000000,0.310553 
6932.000000,0.302184 
6932.000000,0.292620 
1289.000000,0.388167 
1403.000000,0.308812 
1318.000000,0.468058 
6924.000000,0.256142 
1203.000000,0.327172 
1204.000000,0.480813 
1271.000000,0.306177 
1207.000000,0.337327 
1602.000000,0.342159 
1400.000000,0.386523 
1142.000000,0.341199 
7158.000000,0.330939 
7160.000000,0.213229 
7149.000000,0.160208 
7157.000000,0.282588 
474.000000,0.337673 
6705.000000,0.398008 
2224.000000,0.288309 
6561.000000,0.352030 
5288.000000,0.596539 
5288.000000,0.385719 
2244.000000,0.357175 
2230.000000,0.255490 
6646.000000,0.328458 
6435.000000,0.376944 
6597.000000,0.571221 
1676.000000,0.402913 
6555.000000,1.025878 
9961.000000,0.777567 
9962.000000,1.047075 
9962.000000,0.744484 
6655.000000,0.352624 
6615.000000,0.302172 
2233.000000,0.173548 
5416.000000,0.385567 
5416.000000,0.622556 
1687.000000,0.345551 
2206.000000,0.384264 
1859.000000,0.443391 
1803.000000,0.405628 
6636.000000,0.390447 
6662.000000,0.201977 
2254.000000,0.125469 
1835.000000,0.480767 
1814.000000,0.493712 
1835.000000,0.436113 
1901.000000,0.212773 
1904.000000,0.246448 
1900.000000,0.394337 
9985.000000,1.077632 
6650.000000,0.458481 
6649.000000,0.179112 
6602.000000,0.178604 
5475.000000,0.664294 
9986.000000,1.135215 
5364.000000,0.650907 
1771.000000,0.507932 
1761.000000,0.359304 
1878.000000,0.415053 
1666.000000,0.417353 
1754.000000,0.442020 
1735.000000,0.519614 
1045.000000,0.150165 
1272.000000,0.403893 
1294.000000,0.530081 
1421.000000,0.352343 
1421.000000,0.446233 
1294.000000,0.343714 
1363.000000,0.361794 
8743.000000,0.112955 
7703.000000,0.326482 
7698.000000,0.323695 
7723.000000,0.317286 
7660.000000,0.343861 
7673.000000,0.224321 
1377.000000,0.317273 
4258.000000,0.365019 
9184.000000,0.337263 
1294.000000,0.363444 
9200.000000,0.305905 
2050.000000,0.417994 
1937.000000,0.402261 
1942.000000,0.305632 
1874.000000,0.323820 
1660.000000,0.382180 
1819.000000,0.379557 
1796.000000,0.300795 
1906.000000,0.364796 
1705.000000,0.435174 
1705.000000,0.360060 
1682.000000,0.385683 
1856.000000,0.395053 
1768.000000,0.452766 
1867.000000,0.320599 
1768.000000,0.420656 
1665.000000,0.340947 
1565.000000,0.309699 
1497.000000,0.400500 
1643.000000,0.304859 
1481.000000,0.337284 
1462.000000,0.336957 
2213.000000,0.372431 
1772.000000,0.303875 
1731.000000,0.377065 
1731.000000,0.416126 
6920.000000,0.305175 
9310.000000,0.170192 
9312.000000,0.163109 
9296.000000,0.180099 
9958.000000,0.298861 
1538.000000,0.373868 
1538.000000,0.407639 
2251.000000,0.395123 
2251.000000,0.323649 
2223.000000,0.344543 
9299.000000,0.295443 
2013.000000,0.409971 
1727.000000,0.371018 
1738.000000,0.410858 
1855.000000,0.414290 
1855.000000,0.373803 
1816.000000,0.349505 
8760.000000,0.163529 
8128.000000,0.372835 
9486.000000,0.274365 
9454.000000,0.293946 
9362.000000,0.391958 
9358.000000,0.287293 
8100.000000,0.243925 
8101.000000,0.241344 
8150.000000,0.273050 
9450.000000,0.248712 
8003.000000,0.158691 
9450.000000,0.209246 
8148.000000,0.221302 
9449.000000,0.166208 
9449.000000,0.319430 
9547.000000,0.236814 
9546.000000,0.232093 
9546.000000,0.288868 
8101.000000,0.273951 
8099.000000,0.357922 
3692.000000,0.247473 
3533.000000,0.237915 
3638.000000,0.161231 
3695.000000,0.138121 
3709.000000,0.197692 
3654.000000,0.293263 
8281.000000,0.295500 
8276.000000,0.063024 
3672.000000,0.352053 
3636.000000,0.198038 
3672.000000,0.298229 
3642.000000,0.145592 
8231.000000,0.330109 
3666.000000,0.292202 
3707.000000,0.267940 
3474.000000,0.248215 
8098.000000,0.130425 
8096.000000,0.206818 
8142.000000,0.237636 
8014.000000,0.222137 
9405.000000,0.293357 
4603.000000,0.128609 
8009.000000,0.305723 
7961.000000,0.260272 
7962.000000,0.413472 
7828.000000,0.200993 
7829.000000,0.348352 
7829.000000,0.232159 
1968.000000,0.341134 
2059.000000,0.313548 
2026.000000,0.378215 
2026.000000,0.434825 
2116.000000,0.315702 
2028.000000,0.301892 
1953.000000,0.357373 
2118.000000,0.391987 
1922.000000,0.351881 
1993.000000,0.345737 
2015.000000,0.345430 
2047.000000,0.374860 
1958.000000,0.407198 
2038.000000,0.443028 
2007.000000,0.468737 
9660.000000,0.224825 
2052.000000,0.423535 
1986.000000,0.382871 
9989.000000,0.117752 
2052.000000,0.496883 
2019.000000,0.357838 
4337.000000,0.104299 
4338.000000,0.251108 
4362.000000,0.307261 
9588.000000,0.126312 
4338.000000,0.289472 
1926.000000,0.445038 
2095.000000,0.406539 
1956.000000,0.353350 
2002.000000,0.363346 
2095.000000,0.403598 
1972.000000,0.340181 
1740.000000,0.308374 
1824.000000,0.378989 
1743.000000,0.343400 
2214.000000,0.386173 
2256.000000,0.239332 
1745.000000,0.379845 
1950.000000,0.384134 
1749.000000,0.405426 
1837.000000,0.307482 
1783.000000,0.418831 
1865.000000,0.351423 
1698.000000,0.314683 
1708.000000,0.318290 
1661.000000,0.355442 
9978.000000,0.316782 
9558.000000,0.194874 
9978.000000,0.322264 
9978.000000,0.128071 
1919.000000,0.485664 
1945.000000,0.426708 
2081.000000,0.386253 
7934.000000,0.364386 
7939.000000,0.279791 
8111.000000,0.099884 
441.000000,0.180978 
367.000000,0.155824 
440.000000,0.119715 
2156.000000,0.323603 
8384.000000,0.384435 
8386.000000,0.118512 
8386.000000,0.252616 
8411.000000,0.330981 
8543.000000,0.140178 
9737.000000,0.302322 
9828.000000,0.217408 
8618.000000,0.218894 
8228.000000,0.207183 
8252.000000,0.264833 
3662.000000,0.288473 
8278.000000,0.195950 
8093.000000,0.118639 
8234.000000,0.245641 
8376.000000,0.206411 
8286.000000,0.319958 
8226.000000,0.175824 
8273.000000,0.212726 
8219.000000,0.162617 
8246.000000,0.303050 
9546.000000,0.332027 
3057.000000,0.716294 
3086.000000,0.816084 
3087.000000,1.049103 
5031.000000,0.377411 
3262.000000,0.168966 
6551.000000,0.208563 
6357.000000,0.390741 
6349.000000,0.379064 
8735.000000,1.158598 
960.000000,0.255025 
965.000000,0.216888 
415.000000,0.150528 
6500.000000,0.150619 
6486.000000,0.207246 
4958.000000,0.409959 
403.000000,0.261039 
8745.000000,1.090928 
8745.000000,0.675584 
8745.000000,0.945015 
6497.000000,0.336061 
4938.000000,0.383253 
6494.000000,0.701479 
6494.000000,0.252054 
3451.000000,0.369464 
6866.000000,0.243566 
3365.000000,0.371635 
6850.000000,0.475695 
3284.000000,0.380415 
3297.000000,0.195792 
2222.000000,0.399264 
1442.000000,0.371712 
7946.000000,0.189494 
7977.000000,0.247742 
9497.000000,0.069084 
9497.000000,0.214910 
9452.000000,0.242682 
7933.000000,0.267948 
8070.000000,0.270515 
8090.000000,0.166362 
8087.000000,0.279091 
7833.000000,0.263819 
7868.000000,0.276786 
7966.000000,0.168173 
7869.000000,0.238152 
7861.000000,0.249390 
7815.000000,0.263264 
7998.000000,0.199921 
7926.000000,0.278333 
7858.000000,0.161506 
7920.000000,0.212711 
8006.000000,0.248159 
7965.000000,0.220434 
7988.000000,0.342441 
7819.000000,0.345873 
7837.000000,0.191850 
7819.000000,0.168256 
7811.000000,0.218459 
9279.000000,0.208438 
7827.000000,0.221321 
9265.000000,0.185746 
7833.000000,0.237977 
9265.000000,0.203808 
9305.000000,0.247054 
9275.000000,0.271242 
9297.000000,0.250187 
9287.000000,0.164009 
9264.000000,0.207268 
9263.000000,0.198137 
9189.000000,0.243942 
9207.000000,0.222548 
9208.000000,0.152299 
9197.000000,0.216891 
9179.000000,0.212951 
9213.000000,0.211628 
9215.000000,0.177458 
9210.000000,0.215510 
9187.000000,0.192198 
2042.000000,0.458946 
2042.000000,0.465021 
2110.000000,0.571498 
1965.000000,0.502292 
1821.000000,0.415528 
1820.000000,0.384498 
1015.000000,0.342859 
1070.000000,0.185223 
1005.000000,0.186869 
1015.000000,0.209973 
978.000000,0.258652 
7424.000000,0.253878 
7462.000000,0.181527 
7463.000000,0.144276 
7572.000000,0.354540 
1074.000000,0.358692 
1088.000000,0.297701 
1004.000000,0.152073 
1062.000000,0.123983 
993.000000,0.122862 
1088.000000,0.115041 
7444.000000,0.315060 
7471.000000,0.180934 
4167.000000,0.222051 
1007.000000,0.228843 
4171.000000,0.372203 
1007.000000,0.309782 
1085.000000,0.321399 
1085.000000,0.295196 
1058.000000,0.268752 
1058.000000,0.268153 
1091.000000,0.306522 
7738.000000,0.081496 
7716.000000,0.193178 
7717.000000,0.214217 
7111.000000,0.179357 
7196.000000,0.190786 
7323.000000,0.122263 
7303.000000,0.276297 
7250.000000,0.305716 
4179.000000,0.363285 
990.000000,0.408803 
987.000000,0.217146 
7984.000000,0.307056 
8097.000000,0.271959 
1005.000000,0.301472 
7878.000000,0.085371 
979.000000,0.204526 
1076.000000,0.295628 
1048.000000,0.153876 
3816.000000,0.136063 
982.000000,0.273944 
8547.000000,0.232772 
8543.000000,0.194093 
8552.000000,0.399970 
8387.000000,0.370653 
