point, dist
6620.000000,0.725245 
6434.000000,0.581396 
6510.000000,0.731979 
6764.000000,0.733802 
6767.000000,0.723993 
6926.000000,0.743341 
6699.000000,0.426039 
6851.000000,0.455967 
7082.000000,0.737055 
107.000000,0.210297 
1894.000000,0.893758 
7669.000000,0.567313 
1806.000000,0.605743 
640.000000,0.673373 
7697.000000,0.726059 
7629.000000,0.701431 
7286.000000,0.454123 
7696.000000,0.510914 
7411.000000,0.482972 
17.000000,0.249793 
1827.000000,1.010708 
2068.000000,0.808062 
1803.000000,0.938318 
2035.000000,0.799102 
7655.000000,0.803507 
658.000000,1.048029 
7475.000000,0.618937 
7488.000000,0.842904 
7496.000000,0.636728 
3241.000000,0.684878 
3821.000000,0.647956 
3685.000000,0.571045 
976.000000,0.064246 
973.000000,0.126382 
9285.000000,0.120239 
8561.000000,0.231513 
2974.000000,0.125999 
1573.000000,0.696787 
1465.000000,0.282576 
2685.000000,0.249909 
5491.000000,0.131830 
8977.000000,0.145922 
5855.000000,0.258076 
5755.000000,0.309913 
5132.000000,0.144022 
5496.000000,0.422997 
5151.000000,0.228949 
5185.000000,0.228336 
5124.000000,0.167782 
5860.000000,0.452094 
5861.000000,0.412856 
5505.000000,0.619954 
5498.000000,0.869264 
6039.000000,0.525384 
6331.000000,0.551355 
5211.000000,0.263183 
6163.000000,0.629226 
6111.000000,0.661840 
6362.000000,0.496672 
6124.000000,0.572782 
6447.000000,0.550609 
6038.000000,0.605548 
6095.000000,0.728461 
6343.000000,0.547380 
5546.000000,0.722019 
5533.000000,0.497482 
5732.000000,0.516184 
5101.000000,0.114268 
4664.000000,0.756887 
5626.000000,1.002216 
5334.000000,0.367960 
5338.000000,0.259460 
5414.000000,0.295953 
4855.000000,0.264238 
6458.000000,0.481737 
6403.000000,0.609006 
6449.000000,0.468866 
6471.000000,0.436748 
6422.000000,0.629024 
6349.000000,0.626314 
3890.000000,0.744635 
3410.000000,0.744896 
8420.000000,0.436538 
1086.000000,0.103195 
8408.000000,0.147325 
2755.000000,0.371389 
2822.000000,0.352445 
7907.000000,0.206395 
3627.000000,0.573892 
7898.000000,0.420947 
3069.000000,0.701107 
3961.000000,0.106592 
3751.000000,0.551603 
4462.000000,0.134152 
4428.000000,0.097558 
4167.000000,0.028817 
4058.000000,0.173612 
4424.000000,0.149394 
4084.000000,0.148354 
4491.000000,0.124312 
3652.000000,0.431868 
7942.000000,0.121636 
4382.000000,0.042877 
3436.000000,0.710663 
4063.000000,0.232081 
4509.000000,0.158777 
4605.000000,0.393910 
4596.000000,0.098996 
4879.000000,0.227347 
4866.000000,0.251054 
4502.000000,0.172485 
4501.000000,0.193509 
2734.000000,0.429617 
2824.000000,0.492613 
3067.000000,0.680012 
3110.000000,0.666172 
2715.000000,0.825869 
2773.000000,0.886959 
2866.000000,0.742113 
2716.000000,0.562980 
2944.000000,0.604727 
2883.000000,0.576368 
2767.000000,0.655704 
2708.000000,0.451378 
2964.000000,0.792707 
2742.000000,0.696221 
3868.000000,0.624755 
3724.000000,0.526310 
4147.000000,0.256589 
3857.000000,0.695321 
3947.000000,0.117332 
4073.000000,0.233700 
4198.000000,0.259647 
4180.000000,0.239180 
4362.000000,0.202485 
3818.000000,0.604077 
4201.000000,0.288825 
4191.000000,0.245174 
4506.000000,0.179497 
4351.000000,0.844726 
5099.000000,0.170019 
5019.000000,0.198728 
5366.000000,0.234025 
1484.000000,0.179887 
1571.000000,0.861594 
8248.000000,0.363887 
1614.000000,0.027117 
3836.000000,0.411094 
3534.000000,0.845075 
3532.000000,0.857446 
1565.000000,0.176910 
6501.000000,0.674580 
6624.000000,0.613597 
6912.000000,0.466079 
7058.000000,0.787340 
6958.000000,0.841506 
6901.000000,0.826289 
6657.000000,0.678065 
6810.000000,0.715285 
6804.000000,0.709584 
7112.000000,0.715079 
6955.000000,0.733281 
1685.000000,0.899272 
1724.000000,0.933111 
4570.000000,0.211307 
7955.000000,0.112765 
8123.000000,0.159146 
9673.000000,0.154006 
9793.000000,0.178549 
8073.000000,0.124042 
4651.000000,0.259561 
9639.000000,0.195558 
9646.000000,0.150827 
7979.000000,0.092319 
9557.000000,0.156035 
9555.000000,0.168801 
9625.000000,0.146680 
9537.000000,0.190585 
9756.000000,0.212586 
9547.000000,0.190685 
9601.000000,0.152040 
9758.000000,0.180494 
9675.000000,0.204080 
9813.000000,0.205556 
9701.000000,0.159283 
7928.000000,0.145374 
7952.000000,0.158207 
7953.000000,0.123907 
4512.000000,0.364209 
4965.000000,0.169571 
9670.000000,0.209622 
9930.000000,0.158186 
7990.000000,0.112797 
8127.000000,0.110891 
9929.000000,0.200846 
40.000000,0.200557 
4868.000000,0.272953 
5227.000000,0.227142 
5257.000000,0.240131 
2193.000000,0.082815 
3094.000000,0.356669 
412.000000,0.215262 
2212.000000,0.410148 
99.000000,0.075461 
2209.000000,0.102247 
349.000000,0.077094 
59.000000,0.180100 
2304.000000,0.245487 
8019.000000,0.168862 
2559.000000,0.460813 
2553.000000,0.251138 
2905.000000,0.445829 
260.000000,0.236643 
2635.000000,0.801496 
2313.000000,0.810878 
2245.000000,0.875196 
2184.000000,0.409921 
2318.000000,1.100172 
2262.000000,1.050948 
3593.000000,0.808852 
3588.000000,0.838821 
3485.000000,0.826038 
3475.000000,0.813702 
3233.000000,0.709419 
3221.000000,0.724631 
3294.000000,0.130558 
3173.000000,0.585709 
3248.000000,0.729690 
3465.000000,0.795327 
2605.000000,0.189369 
248.000000,0.044742 
385.000000,0.158605 
9483.000000,0.218091 
348.000000,0.143347 
311.000000,0.163606 
321.000000,0.176556 
2237.000000,0.269887 
211.000000,0.080543 
247.000000,0.195214 
210.000000,0.134711 
213.000000,0.237971 
164.000000,0.113649 
2171.000000,0.162857 
2106.000000,0.163633 
209.000000,0.190809 
203.000000,0.196710 
280.000000,0.233432 
462.000000,0.162085 
449.000000,0.215595 
2302.000000,0.817920 
241.000000,0.151148 
204.000000,0.143193 
196.000000,0.181292 
586.000000,0.574473 
9435.000000,0.221672 
766.000000,0.277981 
8787.000000,0.177819 
8785.000000,0.168806 
896.000000,0.198871 
866.000000,0.145581 
1599.000000,0.152961 
1416.000000,0.124677 
1419.000000,0.176898 
8827.000000,0.197067 
8876.000000,0.203705 
8836.000000,0.194011 
8874.000000,0.250231 
8453.000000,0.964812 
8453.000000,1.028230 
8841.000000,0.180832 
8920.000000,0.179551 
8173.000000,0.215217 
8482.000000,0.077254 
8585.000000,0.180630 
3237.000000,0.718847 
1625.000000,0.198418 
1499.000000,0.096179 
1115.000000,0.063445 
7947.000000,0.186900 
7967.000000,0.115183 
7959.000000,0.143787 
4749.000000,0.070478 
5038.000000,0.198843 
7836.000000,0.392085 
8134.000000,0.773213 
7397.000000,0.819299 
7223.000000,0.851188 
7321.000000,0.828975 
6618.000000,0.786832 
6633.000000,0.633736 
6586.000000,0.819118 
6850.000000,0.761618 
5953.000000,0.239670 
5198.000000,0.207912 
8011.000000,0.195812 
5142.000000,0.193644 
5242.000000,0.199425 
7169.000000,1.029338 
7145.000000,1.001513 
6190.000000,0.379471 
6148.000000,0.202254 
6090.000000,0.099401 
6562.000000,0.489490 
6414.000000,0.503687 
6527.000000,0.610132 
6395.000000,0.432142 
6505.000000,0.629333 
9691.000000,0.206686 
9748.000000,0.182125 
9791.000000,0.168083 
9684.000000,0.150370 
9770.000000,0.191519 
5431.000000,0.184717 
4303.000000,0.100219 
4344.000000,0.193191 
6892.000000,0.717972 
6800.000000,0.707788 
6853.000000,0.734537 
6236.000000,0.684876 
6218.000000,0.705170 
6346.000000,0.598315 
5948.000000,1.111900 
6979.000000,0.717476 
6539.000000,0.770659 
6391.000000,0.645111 
6607.000000,0.783796 
1459.000000,0.127062 
6393.000000,0.837667 
6359.000000,0.624678 
8554.000000,0.066344 
9100.000000,1.272441 
9118.000000,1.262706 
8559.000000,0.961113 
9189.000000,1.298444 
8918.000000,0.165043 
8835.000000,0.213983 
8917.000000,0.195935 
8928.000000,0.149315 
1106.000000,0.129629 
1105.000000,0.141045 
8676.000000,0.489262 
8676.000000,0.131426 
9573.000000,0.183631 
8082.000000,0.119669 
2329.000000,0.249644 
149.000000,0.155244 
6857.000000,0.434201 
6895.000000,0.441158 
1880.000000,0.245916 
1902.000000,0.254201 
1933.000000,0.358075 
1867.000000,0.335259 
656.000000,0.178978 
7642.000000,0.438137 
1908.000000,0.268263 
1862.000000,0.172685 
1808.000000,0.159720 
1940.000000,0.487551 
1983.000000,0.528095 
1817.000000,0.504488 
7587.000000,0.944469 
1716.000000,0.873676 
7368.000000,0.628677 
6823.000000,0.729057 
6940.000000,0.706473 
7213.000000,0.726018 
7721.000000,0.182534 
9753.000000,0.194154 
9818.000000,0.217247 
9825.000000,0.284123 
9676.000000,0.211928 
9725.000000,0.140285 
9847.000000,0.243039 
9804.000000,0.139606 
8063.000000,0.177573 
490.000000,0.299854 
9769.000000,0.149855 
9883.000000,0.159204 
7844.000000,0.196175 
7858.000000,0.163806 
1805.000000,0.185765 
693.000000,0.179799 
8871.000000,0.160877 
8899.000000,0.149442 
8861.000000,0.187116 
8855.000000,0.159177 
8934.000000,0.168606 
9595.000000,0.163793 
9960.000000,0.186366 
9840.000000,0.182826 
9789.000000,0.192090 
9931.000000,0.232337 
8108.000000,0.391916 
9878.000000,0.224145 
7840.000000,0.203615 
8299.000000,0.136576 
8350.000000,0.898451 
8305.000000,0.107590 
1030.000000,0.170446 
1577.000000,0.149506 
8321.000000,0.159327 
8426.000000,0.228033 
8569.000000,0.104159 
9196.000000,0.747381 
6925.000000,0.712943 
6785.000000,0.741101 
7192.000000,0.738017 
6597.000000,0.764994 
5278.000000,0.165823 
5356.000000,0.196172 
4822.000000,0.228729 
5060.000000,0.142330 
5092.000000,0.227975 
4829.000000,0.237252 
5033.000000,0.139822 
5006.000000,0.171015 
4740.000000,0.127907 
4733.000000,0.140936 
4678.000000,0.152443 
3939.000000,0.151764 
3192.000000,0.542080 
5097.000000,0.553390 
4849.000000,0.216124 
5352.000000,0.386010 
4926.000000,0.217701 
4867.000000,0.178680 
5003.000000,0.166915 
4958.000000,0.166119 
4299.000000,0.456420 
4266.000000,0.481096 
5480.000000,0.860060 
5530.000000,0.949997 
4778.000000,0.712284 
4857.000000,0.123910 
5085.000000,0.122490 
4560.000000,0.132265 
5310.000000,0.243907 
4331.000000,1.063218 
208.000000,0.181544 
61.000000,0.087961 
68.000000,0.138218 
701.000000,0.218858 
1941.000000,0.166106 
2292.000000,0.656336 
2178.000000,0.261761 
2105.000000,0.137407 
185.000000,0.171300 
110.000000,0.115326 
2256.000000,0.567003 
2424.000000,0.588614 
8688.000000,0.164066 
8692.000000,0.239580 
9316.000000,0.110354 
7327.000000,0.631377 
7318.000000,0.654447 
7409.000000,0.748329 
7302.000000,0.713674 
7376.000000,0.686804 
6638.000000,0.722923 
4887.000000,0.200838 
4683.000000,0.795540 
5093.000000,0.115256 
4414.000000,0.081266 
5129.000000,0.249992 
5247.000000,0.223756 
5131.000000,0.616431 
5901.000000,0.782674 
5700.000000,0.901315 
1131.000000,0.108606 
1131.000000,0.392318 
1300.000000,0.213835 
869.000000,0.428178 
1128.000000,0.148924 
1130.000000,0.125866 
6099.000000,0.294282 
6102.000000,0.445268 
1436.000000,0.217261 
6693.000000,0.722970 
7065.000000,0.692729 
6692.000000,0.730439 
6364.000000,0.465972 
7087.000000,1.014399 
6963.000000,1.020784 
322.000000,0.145936 
7646.000000,0.504593 
7630.000000,0.289126 
7490.000000,0.846504 
7457.000000,0.860798 
7417.000000,0.816891 
7426.000000,0.821627 
2008.000000,0.556107 
7582.000000,0.882171 
446.000000,0.322751 
564.000000,0.295246 
296.000000,0.251864 
441.000000,0.292705 
563.000000,0.697580 
621.000000,0.545117 
674.000000,0.374829 
568.000000,0.567665 
9481.000000,0.268247 
511.000000,0.264142 
6.000000,0.255063 
7705.000000,0.879248 
2044.000000,1.118101 
1693.000000,1.061809 
1991.000000,1.083504 
2081.000000,1.158025 
1936.000000,0.899655 
1681.000000,0.778781 
1994.000000,0.396109 
2071.000000,0.370271 
2014.000000,0.161055 
1648.000000,0.270393 
7694.000000,0.427073 
1710.000000,0.463416 
7451.000000,0.416241 
7326.000000,0.426521 
7561.000000,0.446248 
7441.000000,0.621018 
7442.000000,0.841047 
1709.000000,0.142434 
1656.000000,0.180571 
3802.000000,0.665110 
3611.000000,0.584487 
2938.000000,0.473093 
2588.000000,0.272013 
1254.000000,0.162977 
935.000000,0.121772 
1462.000000,0.406872 
5654.000000,0.214481 
6032.000000,0.223967 
5957.000000,0.251641 
5181.000000,0.218950 
5269.000000,0.181967 
6058.000000,0.215343 
5769.000000,0.231650 
6067.000000,0.300487 
6231.000000,0.474078 
5777.000000,0.458446 
6211.000000,0.478102 
5490.000000,0.288646 
5819.000000,0.385190 
5569.000000,0.167021 
5655.000000,0.208975 
5603.000000,0.242349 
5842.000000,0.545348 
5752.000000,0.740156 
5783.000000,0.776943 
6197.000000,0.668919 
6305.000000,0.521305 
5150.000000,0.271672 
5430.000000,0.225850 
6220.000000,0.739245 
6222.000000,0.715823 
6214.000000,0.712194 
6050.000000,0.873847 
6300.000000,0.398554 
6084.000000,0.688530 
6353.000000,0.600308 
6591.000000,0.587409 
5833.000000,0.546110 
5274.000000,0.130336 
5946.000000,0.693491 
5224.000000,0.149555 
4598.000000,0.417130 
4622.000000,0.480460 
5285.000000,0.301689 
6350.000000,0.486986 
6686.000000,0.719825 
6432.000000,0.437618 
1534.000000,0.493538 
1530.000000,0.617783 
6705.000000,0.792534 
1532.000000,0.745737 
6751.000000,0.794819 
3481.000000,0.745245 
4810.000000,0.936647 
4400.000000,0.165211 
1490.000000,0.174310 
4973.000000,0.123329 
1495.000000,0.135461 
8319.000000,0.166646 
8273.000000,0.214032 
8332.000000,0.109211 
7939.000000,0.112144 
3624.000000,0.722793 
3642.000000,0.733910 
3429.000000,0.844336 
3061.000000,0.702549 
3928.000000,0.187969 
4445.000000,0.177131 
4176.000000,0.358992 
3752.000000,0.440117 
4200.000000,0.376762 
4014.000000,0.139756 
4060.000000,0.116113 
3482.000000,0.742326 
3753.000000,0.557146 
3689.000000,0.537764 
4205.000000,0.140131 
4462.000000,0.205850 
3416.000000,0.727512 
4249.000000,0.179559 
4276.000000,0.214865 
4282.000000,0.161953 
9806.000000,0.145992 
3048.000000,0.680882 
4460.000000,0.083920 
4005.000000,0.179312 
4308.000000,0.128259 
4226.000000,0.173718 
4223.000000,0.474629 
4532.000000,0.127494 
5077.000000,0.138840 
4562.000000,0.074693 
4898.000000,0.175293 
4916.000000,0.224511 
4442.000000,0.203174 
4175.000000,0.169177 
4494.000000,0.329833 
3144.000000,0.672508 
3009.000000,0.667231 
3520.000000,0.748400 
3106.000000,0.663861 
2472.000000,0.924105 
2406.000000,0.895811 
2428.000000,0.947377 
2597.000000,0.761217 
2612.000000,0.588530 
2855.000000,0.718169 
2870.000000,0.677147 
3187.000000,0.563619 
2847.000000,0.400183 
2835.000000,0.571874 
2446.000000,0.947119 
2833.000000,0.677902 
2739.000000,0.676800 
3884.000000,0.712449 
4144.000000,0.163641 
4104.000000,0.226343 
3877.000000,0.701889 
3881.000000,0.430709 
3809.000000,0.393819 
4119.000000,0.217473 
3865.000000,0.447516 
4117.000000,0.239440 
4143.000000,0.220067 
3756.000000,0.609364 
4776.000000,0.448467 
4120.000000,0.038438 
4487.000000,0.132208 
4214.000000,1.025994 
5045.000000,0.198529 
8155.000000,0.158807 
751.000000,0.580263 
3906.000000,0.597562 
3895.000000,0.743908 
3463.000000,0.916376 
3428.000000,0.767292 
1566.000000,0.179936 
4078.000000,0.193447 
6912.000000,0.458290 
6713.000000,0.690659 
7204.000000,0.722195 
6831.000000,0.714420 
6968.000000,0.802473 
6994.000000,0.822704 
7253.000000,0.847325 
9729.000000,0.207011 
6639.000000,0.470232 
7895.000000,0.156947 
9568.000000,0.194759 
9536.000000,0.189891 
9796.000000,0.221138 
9685.000000,0.179961 
7926.000000,0.154625 
4870.000000,0.183200 
4839.000000,0.171221 
4956.000000,0.211245 
9831.000000,0.186932 
8000.000000,0.112900 
8072.000000,0.208338 
8092.000000,0.187581 
8089.000000,0.278454 
8039.000000,0.137223 
8023.000000,0.144262 
5159.000000,0.241289 
5170.000000,0.257075 
5264.000000,0.231821 
4924.000000,0.248693 
8338.000000,0.958977 
7074.000000,1.021725 
7001.000000,0.665018 
162.000000,0.077428 
278.000000,0.228912 
3201.000000,0.554601 
2928.000000,0.550042 
2990.000000,0.435598 
2550.000000,0.495200 
2413.000000,0.285488 
2560.000000,0.457402 
2094.000000,0.121886 
2591.000000,0.493650 
2609.000000,0.518291 
113.000000,0.095611 
65.000000,0.195322 
2335.000000,0.439332 
72.000000,0.094594 
118.000000,0.127451 
178.000000,0.098861 
2389.000000,0.869509 
2915.000000,0.232960 
3301.000000,0.246353 
3209.000000,0.592697 
411.000000,0.208807 
386.000000,0.146909 
9493.000000,0.252463 
2202.000000,0.171816 
2301.000000,0.382970 
144.000000,0.093764 
2285.000000,0.382682 
2517.000000,0.237859 
228.000000,0.077419 
233.000000,0.177560 
132.000000,0.119788 
2124.000000,0.050644 
2240.000000,0.148124 
422.000000,0.246771 
293.000000,0.233319 
476.000000,0.211730 
445.000000,0.132573 
130.000000,0.125718 
2022.000000,0.322136 
285.000000,0.252035 
663.000000,0.228283 
636.000000,0.179369 
602.000000,0.548831 
1818.000000,0.530340 
1820.000000,0.610967 
8727.000000,0.114915 
8805.000000,0.150134 
5907.000000,0.223093 
5889.000000,0.193642 
9264.000000,1.362231 
7492.000000,0.141247 
6729.000000,0.437457 
8183.000000,0.603528 
1449.000000,0.596307 
6715.000000,0.779172 
8939.000000,0.188303 
8913.000000,0.210357 
8828.000000,0.232234 
8875.000000,0.217739 
8853.000000,0.246540 
8813.000000,0.173659 
8963.000000,1.070392 
8838.000000,0.191136 
8556.000000,0.162625 
8559.000000,0.518427 
8556.000000,0.975000 
8659.000000,0.960456 
8659.000000,0.509987 
3235.000000,0.726932 
5370.000000,0.182759 
8432.000000,0.413876 
4679.000000,0.173478 
5062.000000,0.202645 
5106.000000,0.153770 
5079.000000,0.161815 
5063.000000,0.159302 
4758.000000,0.112764 
4989.000000,0.153366 
5806.000000,0.440091 
8134.000000,0.333994 
29.000000,0.831034 
6846.000000,0.797320 
7141.000000,0.826973 
6899.000000,0.803396 
6634.000000,0.818464 
5525.000000,0.213209 
9778.000000,0.202774 
9739.000000,0.237298 
5966.000000,0.212727 
6221.000000,0.393475 
6258.000000,0.649418 
6580.000000,0.788644 
6640.000000,0.631213 
6121.000000,0.633764 
5938.000000,1.078239 
5987.000000,1.043552 
7035.000000,0.737527 
7510.000000,0.632957 
7452.000000,0.863494 
7511.000000,0.861966 
7422.000000,0.654063 
1417.000000,0.209485 
1314.000000,0.189240 
1425.000000,0.154977 
1472.000000,0.159235 
9113.000000,1.264261 
8568.000000,0.136206 
8898.000000,0.227641 
1110.000000,0.124829 
694.000000,0.319940 
691.000000,0.368976 
2273.000000,0.208700 
9350.000000,0.192121 
9363.000000,0.166222 
1245.000000,0.169159 
9362.000000,0.169744 
7599.000000,0.484831 
1895.000000,0.547481 
541.000000,0.606802 
1859.000000,0.790267 
7387.000000,0.653083 
7367.000000,0.656363 
7363.000000,0.857965 
7188.000000,0.775115 
9967.000000,0.222794 
9835.000000,0.172846 
7849.000000,0.173953 
9832.000000,0.192150 
7337.000000,0.623476 
7880.000000,0.394225 
7863.000000,0.155213 
9609.000000,0.239491 
7815.000000,0.226295 
9545.000000,0.175177 
9964.000000,0.197200 
9942.000000,0.164947 
9891.000000,0.182193 
9844.000000,0.151263 
9667.000000,0.215017 
426.000000,0.347488 
8281.000000,0.181824 
8313.000000,0.146089 
8421.000000,0.469756 
9233.000000,0.749845 
9180.000000,0.759298 
8336.000000,0.293699 
8350.000000,0.669325 
1482.000000,0.127677 
1562.000000,0.184835 
6914.000000,0.699103 
6276.000000,0.623843 
6627.000000,0.496872 
6583.000000,0.601413 
7320.000000,0.865254 
7261.000000,0.636146 
7412.000000,0.620371 
7388.000000,0.483073 
6554.000000,0.596131 
6625.000000,0.781409 
5392.000000,0.212597 
4990.000000,0.220185 
5326.000000,0.195505 
4813.000000,0.192705 
4725.000000,0.197779 
4310.000000,0.181973 
4189.000000,0.240531 
3730.000000,0.483480 
5195.000000,0.615810 
4423.000000,0.165357 
4495.000000,0.166963 
4807.000000,0.331710 
4633.000000,0.226107 
5754.000000,0.828284 
5447.000000,0.931113 
3629.000000,0.460634 
2571.000000,0.863802 
77.000000,0.169003 
2029.000000,0.666458 
1954.000000,0.665091 
119.000000,0.092551 
7635.000000,0.222547 
7607.000000,0.262137 
7814.000000,0.152843 
1468.000000,0.123177 
2010.000000,0.096640 
1508.000000,0.217827 
9358.000000,0.156299 
2074.000000,0.073575 
2049.000000,0.108624 
2042.000000,0.074257 
2174.000000,0.701900 
1244.000000,0.221260 
7683.000000,0.705581 
7464.000000,0.869549 
1672.000000,0.847884 
7305.000000,0.629336 
6145.000000,0.489416 
6031.000000,0.581772 
5879.000000,0.559481 
6040.000000,0.468861 
5895.000000,0.478110 
5964.000000,0.504400 
5995.000000,0.534724 
4516.000000,0.568890 
4804.000000,0.480106 
4384.000000,0.157971 
5243.000000,0.628560 
5535.000000,0.737463 
6587.000000,0.614685 
8177.000000,0.195694 
1099.000000,0.075136 
6042.000000,0.321627 
6114.000000,0.333576 
1436.000000,0.117349 
1533.000000,0.345965 
6698.000000,0.743190 
6568.000000,0.808617 
6473.000000,0.623904 
7084.000000,0.718704 
7010.000000,0.803144 
6752.000000,0.457823 
7485.000000,0.876663 
551.000000,1.108811 
7353.000000,0.528105 
1691.000000,0.807975 
1973.000000,0.627714 
7701.000000,0.844383 
1776.000000,0.529235 
1757.000000,0.524599 
2002.000000,0.626979 
448.000000,0.664227 
9482.000000,0.268979 
1825.000000,0.473394 
7609.000000,0.856083 
2075.000000,1.040055 
1689.000000,0.230796 
1758.000000,0.218393 
7421.000000,0.618455 
7267.000000,0.429930 
7445.000000,0.865703 
7438.000000,0.385197 
7037.000000,1.014648 
7535.000000,0.623932 
1644.000000,0.184019 
8496.000000,0.441142 
1574.000000,0.597549 
5898.000000,0.103492 
5936.000000,0.528097 
5158.000000,0.188822 
6089.000000,0.220518 
8029.000000,0.400992 
5867.000000,0.436251 
5969.000000,0.418340 
5625.000000,0.229210 
6326.000000,0.502695 
6172.000000,0.773510 
6074.000000,0.891052 
5911.000000,0.861758 
6176.000000,0.820124 
6142.000000,0.789335 
6476.000000,0.500369 
6411.000000,0.515768 
6308.000000,0.396922 
5906.000000,0.770369 
5947.000000,0.809586 
5466.000000,0.858848 
5834.000000,0.595054 
6361.000000,0.608330 
6467.000000,0.574952 
5400.000000,0.187584 
5229.000000,0.213107 
5474.000000,0.553188 
5543.000000,0.660235 
4262.000000,0.547723 
4911.000000,0.200896 
6605.000000,0.779600 
6358.000000,0.779289 
3557.000000,0.782978 
4801.000000,0.987788 
8298.000000,0.172468 
9160.000000,1.256341 
7938.000000,0.193611 
4054.000000,0.155836 
4030.000000,0.181841 
3925.000000,0.169672 
4445.000000,0.148356 
3920.000000,0.242926 
3952.000000,0.239972 
4008.000000,0.147523 
3533.000000,0.751667 
3477.000000,0.733859 
3738.000000,0.496578 
4080.000000,0.122438 
4472.000000,0.139304 
3417.000000,0.717308 
3357.000000,0.744827 
9519.000000,0.172931 
7969.000000,0.460303 
4401.000000,0.231571 
3347.000000,0.792508 
3445.000000,0.792501 
3763.000000,0.711897 
3351.000000,0.824601 
3826.000000,0.690349 
5107.000000,0.191531 
4586.000000,0.132074 
4644.000000,0.105631 
5071.000000,0.155356 
5118.000000,0.128200 
4974.000000,0.218737 
4368.000000,0.238340 
2293.000000,0.422300 
2319.000000,0.384341 
3344.000000,0.711053 
3885.000000,0.398602 
3845.000000,0.441654 
4187.000000,0.237199 
3823.000000,0.591606 
5277.000000,0.263983 
1336.000000,0.242861 
8945.000000,0.159916 
3480.000000,0.832686 
3806.000000,0.389727 
1478.000000,0.662110 
1570.000000,0.893696 
1853.000000,0.750110 
7613.000000,0.732898 
1744.000000,0.892235 
7215.000000,0.715544 
7418.000000,0.875980 
7153.000000,0.721288 
7413.000000,0.844320 
7064.000000,0.742926 
9924.000000,0.167007 
9708.000000,0.158535 
9558.000000,0.204289 
3439.000000,0.852976 
9580.000000,0.174995 
9611.000000,0.178694 
9809.000000,0.222342 
9575.000000,0.190644 
9792.000000,0.162880 
7946.000000,0.206910 
7954.000000,0.107772 
7921.000000,0.151599 
9928.000000,0.181713 
4549.000000,0.148432 
9808.000000,0.203938 
8109.000000,0.168514 
9958.000000,0.189037 
9961.000000,0.147495 
8009.000000,0.175641 
5183.000000,0.213903 
5545.000000,0.265384 
5253.000000,0.213135 
8345.000000,0.957968 
2981.000000,0.425497 
3263.000000,0.633763 
2737.000000,0.601145 
3537.000000,0.796487 
2575.000000,0.823554 
2501.000000,0.538129 
2536.000000,0.466703 
326.000000,0.161913 
2986.000000,0.541900 
2566.000000,0.309716 
2636.000000,0.326604 
2570.000000,0.408632 
2116.000000,0.408729 
2141.000000,0.319529 
2220.000000,0.068544 
2459.000000,0.853630 
2210.000000,0.398466 
2233.000000,0.421028 
2436.000000,0.193966 
205.000000,0.062729 
254.000000,0.266669 
428.000000,0.210845 
225.000000,0.170282 
611.000000,0.202598 
661.000000,0.180594 
2041.000000,0.235330 
2079.000000,0.278814 
1930.000000,0.446453 
566.000000,0.635035 
9436.000000,0.268364 
8782.000000,0.117483 
8450.000000,0.083922 
1530.000000,0.498135 
8954.000000,0.151402 
871.000000,0.165180 
868.000000,0.424475 
8182.000000,0.495542 
1526.000000,0.766876 
9261.000000,1.326785 
9260.000000,1.313059 
8966.000000,1.023456 
8975.000000,1.086091 
8869.000000,0.132358 
8879.000000,0.139832 
9177.000000,0.780099 
8564.000000,0.393586 
8568.000000,0.506804 
8547.000000,0.510848 
4896.000000,0.270502 
5061.000000,0.129170 
4670.000000,0.159492 
8105.000000,0.386242 
7288.000000,0.459138 
7307.000000,0.448484 
7316.000000,0.599709 
8098.000000,0.368145 
8098.000000,0.120962 
6868.000000,0.809017 
5238.000000,0.242093 
9973.000000,0.171682 
9857.000000,0.183118 
9949.000000,0.221904 
9872.000000,0.152560 
9866.000000,0.173686 
3749.000000,0.413481 
3706.000000,0.545385 
3725.000000,0.570473 
4600.000000,0.240433 
4808.000000,0.124296 
6274.000000,0.743512 
6150.000000,0.865786 
5670.000000,1.056906 
7100.000000,0.725087 
7518.000000,0.648460 
7476.000000,0.649304 
1670.000000,0.897425 
6579.000000,0.830016 
1317.000000,0.224316 
1325.000000,0.159354 
1469.000000,0.114737 
1069.000000,0.080264 
8885.000000,0.156565 
8878.000000,0.267009 
8892.000000,0.229098 
605.000000,0.507108 
2271.000000,0.172343 
547.000000,0.646213 
7627.000000,0.176352 
7670.000000,0.201301 
7398.000000,0.866631 
9689.000000,0.238231 
9991.000000,0.210585 
9992.000000,0.206593 
9852.000000,0.148227 
1911.000000,0.442135 
7349.000000,0.607423 
1816.000000,0.256924 
8883.000000,0.286466 
9999.000000,0.152140 
7270.000000,0.392113 
8290.000000,0.129473 
8315.000000,0.193495 
1483.000000,0.125793 
6938.000000,0.724556 
6757.000000,0.727949 
6515.000000,0.582362 
6939.000000,0.483068 
7025.000000,0.767838 
5390.000000,0.189007 
5117.000000,0.253541 
4985.000000,0.197904 
4383.000000,0.451157 
4212.000000,0.416008 
4422.000000,0.312245 
3641.000000,0.468259 
3320.000000,0.735872 
3441.000000,0.730369 
3311.000000,0.726645 
3594.000000,0.744847 
3479.000000,0.760609 
5020.000000,0.157017 
4615.000000,0.175215 
5949.000000,0.873191 
