point, dist
1592.000000,0.203877 
2036.000000,0.241110 
2292.000000,0.230362 
2933.000000,0.280044 
1202.000000,0.177545 
899.000000,0.211113 
905.000000,0.142154 
922.000000,0.172099 
595.000000,0.261864 
557.000000,0.187591 
1391.000000,0.265255 
856.000000,0.236390 
1289.000000,0.176131 
1222.000000,0.179048 
1341.000000,0.246600 
1247.000000,0.307440 
1506.000000,0.167829 
985.000000,0.293214 
1397.000000,0.121908 
1400.000000,0.178277 
1269.000000,0.165792 
1306.000000,0.257523 
1635.000000,0.252084 
1890.000000,0.306934 
1559.000000,0.344929 
1283.000000,0.194712 
1728.000000,0.210980 
1780.000000,0.266923 
1188.000000,0.303667 
1878.000000,0.288677 
1004.000000,0.259456 
904.000000,0.290520 
1167.000000,0.116263 
2399.000000,0.296944 
2606.000000,0.275863 
2275.000000,0.162058 
2662.000000,0.184429 
3126.000000,0.230904 
3180.000000,0.133987 
3332.000000,0.301389 
3279.000000,0.268600 
3155.000000,0.326435 
2752.000000,0.185079 
3035.000000,0.256694 
2930.000000,0.149464 
2699.000000,0.203086 
2715.000000,0.243225 
2868.000000,0.156374 
3232.000000,0.224328 
2663.000000,0.169624 
3082.000000,0.130710 
2486.000000,0.259977 
1974.000000,0.205745 
1974.000000,0.233693 
2088.000000,0.197692 
1994.000000,0.141657 
2332.000000,0.380070 
2609.000000,0.282769 
3395.000000,0.351876 
3511.000000,0.357338 
5165.000000,0.378819 
2951.000000,0.186809 
2409.000000,0.202283 
2780.000000,0.171903 
2431.000000,0.226718 
2297.000000,0.158662 
2367.000000,0.233052 
2427.000000,0.236058 
2042.000000,0.070096 
2261.000000,0.119065 
2353.000000,0.188131 
2698.000000,0.410416 
2640.000000,0.397654 
593.000000,0.250181 
590.000000,0.163627 
152.000000,0.160011 
529.000000,0.250126 
515.000000,0.273722 
502.000000,0.263417 
630.000000,0.191901 
645.000000,0.190251 
490.000000,0.203472 
433.000000,0.191464 
1062.000000,0.230024 
622.000000,0.196932 
1168.000000,0.199215 
534.000000,0.193160 
867.000000,0.216571 
3722.000000,0.244811 
1137.000000,0.314531 
753.000000,0.172836 
729.000000,0.203918 
650.000000,0.277327 
841.000000,0.213530 
1070.000000,0.256203 
857.000000,0.205613 
1057.000000,0.234141 
1179.000000,0.232537 
1046.000000,0.191738 
238.000000,0.240165 
1220.000000,0.301538 
1684.000000,0.239246 
1702.000000,0.240366 
1781.000000,0.282898 
1642.000000,0.283924 
1571.000000,0.258998 
1615.000000,0.222963 
1518.000000,0.195131 
1187.000000,0.208536 
1205.000000,0.151886 
1349.000000,0.167738 
1317.000000,0.189364 
1375.000000,0.255339 
880.000000,0.237902 
1499.000000,0.230991 
1519.000000,0.191341 
1535.000000,0.170002 
1141.000000,0.140169 
1161.000000,0.147688 
786.000000,0.150874 
610.000000,0.144740 
1404.000000,0.123961 
1176.000000,0.276152 
1063.000000,0.273060 
1022.000000,0.245992 
1471.000000,0.195611 
596.000000,0.149838 
1111.000000,0.191318 
1055.000000,0.303733 
691.000000,0.219849 
780.000000,0.142920 
480.000000,0.247001 
720.000000,0.260474 
746.000000,0.213791 
346.000000,0.158516 
993.000000,0.126302 
863.000000,0.391595 
626.000000,0.404686 
1837.000000,0.259495 
1819.000000,0.225741 
3731.000000,0.144738 
3699.000000,0.145150 
2038.000000,0.090003 
1866.000000,0.277449 
1606.000000,0.277979 
1602.000000,0.270154 
1568.000000,0.273426 
1381.000000,0.268995 
1425.000000,0.232106 
1322.000000,0.236628 
1366.000000,0.256841 
1790.000000,0.357574 
1812.000000,0.268231 
2133.000000,0.229888 
2234.000000,0.137071 
2187.000000,0.097615 
2108.000000,0.202476 
2533.000000,0.243328 
260.000000,0.292105 
206.000000,0.309273 
874.000000,0.291325 
998.000000,0.233468 
749.000000,0.274407 
227.000000,0.156163 
159.000000,0.134333 
714.000000,0.267733 
697.000000,0.167432 
9963.000000,0.360141 
8669.000000,0.187452 
3933.000000,0.246333 
4162.000000,0.190405 
651.000000,0.259575 
8567.000000,0.229039 
8572.000000,0.197027 
8663.000000,0.307072 
4643.000000,0.303281 
4476.000000,0.292025 
4543.000000,0.182437 
9909.000000,0.316352 
4504.000000,0.314778 
4570.000000,0.351208 
3948.000000,0.308306 
9924.000000,0.342013 
9942.000000,0.348859 
4061.000000,0.186901 
8678.000000,0.165335 
8640.000000,0.169300 
3989.000000,0.186654 
8634.000000,0.322910 
8627.000000,0.136931 
8544.000000,0.158158 
4641.000000,0.339195 
3938.000000,0.241101 
8668.000000,0.133528 
4153.000000,0.228190 
9969.000000,0.312956 
9998.000000,0.362661 
9996.000000,0.401846 
4197.000000,0.371526 
9993.000000,0.349660 
9978.000000,0.354224 
9985.000000,0.352578 
4098.000000,0.258124 
4220.000000,0.366951 
8185.000000,0.133037 
8548.000000,0.163928 
8381.000000,0.289768 
8306.000000,0.242962 
8662.000000,0.167108 
8631.000000,0.141264 
8317.000000,0.283097 
8657.000000,0.161503 
8532.000000,0.264161 
8656.000000,0.176521 
4115.000000,0.241256 
8203.000000,0.234572 
8592.000000,0.119568 
8273.000000,0.290652 
8282.000000,0.155792 
9923.000000,0.347772 
4147.000000,0.395661 
9937.000000,0.347901 
4573.000000,0.297591 
4485.000000,0.232068 
3976.000000,0.199959 
8680.000000,0.103012 
8580.000000,0.134283 
4068.000000,0.279972 
4001.000000,0.239615 
4129.000000,0.278284 
4347.000000,0.263523 
4370.000000,0.242393 
4619.000000,0.220699 
4464.000000,0.239342 
8610.000000,0.289644 
4571.000000,0.260520 
220.000000,0.227790 
9955.000000,0.315813 
9957.000000,0.337406 
4620.000000,0.186248 
8524.000000,0.106319 
9104.000000,0.280322 
9091.000000,0.193531 
9118.000000,0.226370 
9159.000000,0.189771 
9010.000000,0.120869 
9140.000000,0.178762 
9157.000000,0.245372 
8998.000000,0.206011 
470.000000,0.151098 
332.000000,0.220452 
471.000000,0.276848 
425.000000,0.334681 
218.000000,0.314890 
275.000000,0.203785 
826.000000,0.147045 
710.000000,0.205261 
569.000000,0.278820 
307.000000,0.237654 
251.000000,0.210762 
825.000000,0.168932 
9904.000000,0.350009 
4453.000000,0.293991 
4640.000000,0.305036 
4583.000000,0.215311 
4442.000000,0.255692 
4548.000000,0.186240 
4481.000000,0.257825 
4597.000000,0.298303 
4633.000000,0.287190 
365.000000,0.137117 
8482.000000,0.270931 
8520.000000,0.227141 
8655.000000,0.243744 
8523.000000,0.196273 
6701.000000,0.216047 
7111.000000,0.245761 
7110.000000,0.220932 
7186.000000,0.258460 
4991.000000,0.209212 
5034.000000,0.203939 
5020.000000,0.242103 
8424.000000,0.166872 
7970.000000,0.278451 
8495.000000,0.190894 
8350.000000,0.256337 
7164.000000,0.236835 
7756.000000,0.238108 
7189.000000,0.235487 
7683.000000,0.223448 
7737.000000,0.136000 
4993.000000,0.117639 
8539.000000,0.167392 
8529.000000,0.196670 
8599.000000,0.175663 
8564.000000,0.211915 
4212.000000,0.189574 
8581.000000,0.179817 
8338.000000,0.176819 
8157.000000,0.309012 
8183.000000,0.170791 
8405.000000,0.211665 
8361.000000,0.244061 
7879.000000,0.165885 
8252.000000,0.129523 
7893.000000,0.174414 
8180.000000,0.182751 
7806.000000,0.178977 
8259.000000,0.139588 
7844.000000,0.211577 
8181.000000,0.173141 
7929.000000,0.183113 
8176.000000,0.149245 
9155.000000,0.190446 
9117.000000,0.139943 
9122.000000,0.213023 
9156.000000,0.194176 
2893.000000,0.237656 
2375.000000,0.178263 
6098.000000,0.356908 
5003.000000,0.190755 
4976.000000,0.156880 
4976.000000,0.174267 
4967.000000,0.159744 
9286.000000,0.145307 
9455.000000,0.342415 
9484.000000,0.295049 
9486.000000,0.311300 
6233.000000,0.213472 
6675.000000,0.202346 
9428.000000,0.342837 
9444.000000,0.372838 
9440.000000,0.403115 
4798.000000,0.281805 
4777.000000,0.238516 
4725.000000,0.134399 
6487.000000,0.180719 
6042.000000,0.132720 
5984.000000,0.147122 
6131.000000,0.131155 
6019.000000,0.260441 
3520.000000,0.257347 
5485.000000,0.232521 
5544.000000,0.250144 
5456.000000,0.218114 
6654.000000,0.289411 
6030.000000,0.164625 
6012.000000,0.183650 
6120.000000,0.119321 
6059.000000,0.214583 
6510.000000,0.256542 
6576.000000,0.155357 
6620.000000,0.249550 
5679.000000,0.140267 
5618.000000,0.168826 
5739.000000,0.166530 
5698.000000,0.230513 
5922.000000,0.280941 
5892.000000,0.233181 
5851.000000,0.248689 
5716.000000,0.216754 
5279.000000,0.263068 
5551.000000,0.237594 
6400.000000,0.395273 
9256.000000,0.447727 
9256.000000,0.322431 
9253.000000,0.261748 
9244.000000,0.263836 
7243.000000,0.156204 
7491.000000,0.266172 
8584.000000,0.115402 
8672.000000,0.234290 
8536.000000,0.208805 
3935.000000,0.272329 
3906.000000,0.237738 
7332.000000,0.258555 
7249.000000,0.246043 
7324.000000,0.133892 
7321.000000,0.205564 
7371.000000,0.207129 
7305.000000,0.253199 
6895.000000,0.223082 
9170.000000,0.489185 
8730.000000,0.474544 
8750.000000,0.494180 
8753.000000,0.483506 
7393.000000,0.142439 
9210.000000,0.233654 
9057.000000,0.242509 
9165.000000,0.340157 
8890.000000,0.338429 
4351.000000,0.223791 
9250.000000,0.320195 
1331.000000,0.212838 
852.000000,0.235791 
940.000000,0.211759 
1270.000000,0.178888 
5069.000000,0.188767 
5030.000000,0.206004 
1160.000000,0.297002 
1379.000000,0.132821 
3769.000000,0.234869 
3725.000000,0.165356 
4843.000000,0.227241 
4848.000000,0.198903 
4850.000000,0.311388 
3848.000000,0.179643 
2254.000000,0.193267 
2238.000000,0.210966 
2182.000000,0.207795 
2243.000000,0.279027 
1902.000000,0.260259 
1779.000000,0.297219 
1856.000000,0.196984 
1899.000000,0.238095 
1845.000000,0.357632 
8480.000000,0.219615 
4881.000000,0.218648 
4931.000000,0.211926 
9479.000000,0.310477 
4930.000000,0.250198 
4772.000000,0.245594 
4949.000000,0.282911 
4731.000000,0.051508 
4720.000000,0.261842 
9453.000000,0.322407 
9418.000000,0.344703 
9442.000000,0.313189 
4733.000000,0.145059 
9306.000000,0.195397 
9316.000000,0.244410 
9463.000000,0.338875 
63.000000,0.160214 
58.000000,0.211325 
9466.000000,0.314805 
9774.000000,0.189077 
68.000000,0.236217 
7761.000000,0.302101 
4937.000000,0.202499 
4740.000000,0.161833 
7285.000000,0.202353 
7367.000000,0.186135 
7294.000000,0.281672 
6452.000000,0.160759 
6414.000000,0.180573 
6432.000000,0.197494 
6429.000000,0.212923 
6370.000000,0.374545 
6028.000000,0.296073 
6049.000000,0.258153 
6163.000000,0.258853 
7408.000000,0.166614 
7362.000000,0.271121 
8089.000000,0.134735 
7912.000000,0.213163 
7808.000000,0.231704 
7436.000000,0.208297 
7280.000000,0.190739 
7546.000000,0.309859 
7259.000000,0.236495 
7552.000000,0.301055 
7581.000000,0.179211 
2536.000000,0.108807 
2595.000000,0.137493 
2220.000000,0.100670 
2456.000000,0.256040 
1562.000000,0.302165 
2360.000000,0.302547 
1645.000000,0.211467 
1622.000000,0.276305 
1656.000000,0.268482 
1793.000000,0.319111 
1671.000000,0.267406 
1888.000000,0.258323 
1769.000000,0.267076 
1409.000000,0.337234 
1066.000000,0.207181 
1041.000000,0.272333 
1077.000000,0.239984 
1456.000000,0.175668 
1076.000000,0.233740 
1441.000000,0.265257 
1390.000000,0.173714 
4837.000000,0.267905 
4840.000000,0.245740 
9857.000000,0.202504 
9864.000000,0.272241 
9844.000000,0.168602 
3744.000000,0.188212 
3787.000000,0.231825 
9842.000000,0.234623 
8677.000000,0.174748 
8174.000000,0.187953 
8513.000000,0.219298 
8291.000000,0.170120 
3912.000000,0.273051 
4034.000000,0.235164 
4282.000000,0.243465 
4289.000000,0.271073 
4281.000000,0.261396 
9425.000000,0.342182 
9491.000000,0.227669 
9773.000000,0.196524 
9598.000000,0.378519 
9602.000000,0.170877 
9872.000000,0.275512 
4771.000000,0.052372 
83.000000,0.178734 
9360.000000,0.398876 
5860.000000,0.129991 
6160.000000,0.171660 
5869.000000,0.209298 
5917.000000,0.231041 
6653.000000,0.297606 
6601.000000,0.228480 
6618.000000,0.186522 
2256.000000,0.191260 
2516.000000,0.176588 
2194.000000,0.219311 
2241.000000,0.174155 
2084.000000,0.274200 
1448.000000,0.221876 
1043.000000,0.226420 
1826.000000,0.254752 
1825.000000,0.254554 
1841.000000,0.356320 
1511.000000,0.201426 
1412.000000,0.235392 
1934.000000,0.152432 
1694.000000,0.261699 
1650.000000,0.197194 
1630.000000,0.250013 
2031.000000,0.131319 
9162.000000,0.221958 
9019.000000,0.185848 
3545.000000,0.266942 
3584.000000,0.251709 
3080.000000,0.216923 
3128.000000,0.310780 
3585.000000,0.283329 
5571.000000,0.227744 
5121.000000,0.344527 
3502.000000,0.287057 
3169.000000,0.178591 
3158.000000,0.263197 
3233.000000,0.256915 
5352.000000,0.254811 
5397.000000,0.385316 
5397.000000,0.277917 
3628.000000,0.220437 
5596.000000,0.267952 
3523.000000,0.284957 
3551.000000,0.265434 
5440.000000,0.385599 
3613.000000,0.252622 
5483.000000,0.325136 
5427.000000,0.343808 
5837.000000,0.190406 
5154.000000,0.380763 
3575.000000,0.266740 
3344.000000,0.353254 
3517.000000,0.287237 
5449.000000,0.322191 
5610.000000,0.256856 
5258.000000,0.323400 
5573.000000,0.345377 
5469.000000,0.253378 
3187.000000,0.236244 
3176.000000,0.230590 
5539.000000,0.291417 
5472.000000,0.271873 
5557.000000,0.325055 
5597.000000,0.311445 
3207.000000,0.305341 
3031.000000,0.289391 
3499.000000,0.313159 
3365.000000,0.329562 
3440.000000,0.288204 
3447.000000,0.261000 
3468.000000,0.315194 
3445.000000,0.255328 
3438.000000,0.397448 
3476.000000,0.259630 
3029.000000,0.253319 
3086.000000,0.160850 
3121.000000,0.138652 
3519.000000,0.247899 
3243.000000,0.299776 
3695.000000,0.364874 
3581.000000,0.231916 
3676.000000,0.276841 
3312.000000,0.092473 
2967.000000,0.226777 
6083.000000,0.210444 
5283.000000,0.237437 
5297.000000,0.128977 
5309.000000,0.101626 
5395.000000,0.174218 
5653.000000,0.225516 
5668.000000,0.233555 
5435.000000,0.147638 
3124.000000,0.281753 
3664.000000,0.226186 
3618.000000,0.229693 
3359.000000,0.345090 
9395.000000,0.387642 
9422.000000,0.373346 
9391.000000,0.395090 
9399.000000,0.356803 
9406.000000,0.356655 
9445.000000,0.338557 
9423.000000,0.385215 
9448.000000,0.365627 
5949.000000,0.208614 
5853.000000,0.267393 
9704.000000,0.368154 
9736.000000,0.208568 
3484.000000,0.354447 
3400.000000,0.433807 
3513.000000,0.308561 
3438.000000,0.356292 
4898.000000,0.271938 
4996.000000,0.191675 
3268.000000,0.188362 
3327.000000,0.139761 
3668.000000,0.300824 
5059.000000,0.194276 
3223.000000,0.330385 
5058.000000,0.243659 
4929.000000,0.252798 
3882.000000,0.156403 
3875.000000,0.271532 
3737.000000,0.199556 
3762.000000,0.205913 
3364.000000,0.318616 
3084.000000,0.252326 
3094.000000,0.153632 
3113.000000,0.116130 
2644.000000,0.237036 
3008.000000,0.271147 
3142.000000,0.278409 
3466.000000,0.222813 
3015.000000,0.217635 
2750.000000,0.160350 
3211.000000,0.240197 
5162.000000,0.230288 
5211.000000,0.364334 
5178.000000,0.299749 
5155.000000,0.302258 
3247.000000,0.254902 
1553.000000,0.228244 
2632.000000,0.157874 
2883.000000,0.221211 
2767.000000,0.153295 
7760.000000,0.218652 
8111.000000,0.208771 
7955.000000,0.355110 
2528.000000,0.348210 
3452.000000,0.298292 
3364.000000,0.368926 
5133.000000,0.286457 
3127.000000,0.286900 
2027.000000,0.078899 
2155.000000,0.170165 
1679.000000,0.244181 
2192.000000,0.226704 
1582.000000,0.360855 
1554.000000,0.218821 
2244.000000,0.188345 
1950.000000,0.287332 
2068.000000,0.127553 
984.000000,0.222966 
8166.000000,0.217092 
8226.000000,0.251765 
7773.000000,0.198432 
3952.000000,0.342904 
4141.000000,0.245891 
4142.000000,0.243821 
7804.000000,0.314304 
7905.000000,0.152012 
8151.000000,0.246596 
8287.000000,0.253883 
7901.000000,0.182679 
7560.000000,0.212767 
7570.000000,0.215972 
7300.000000,0.137281 
7584.000000,0.265282 
7407.000000,0.157747 
7522.000000,0.212638 
8000.000000,0.181245 
7364.000000,0.220168 
7289.000000,0.135835 
7980.000000,0.145133 
8041.000000,0.180851 
8025.000000,0.201780 
7513.000000,0.218663 
7946.000000,0.255648 
7576.000000,0.241440 
2870.000000,0.219990 
2488.000000,0.292149 
1.000000,0.328221 
461.000000,0.142661 
331.000000,0.157502 
303.000000,0.282106 
397.000000,0.237879 
443.000000,0.121683 
4279.000000,0.291741 
8660.000000,0.117243 
9805.000000,0.435259 
9126.000000,0.419121 
4333.000000,0.309349 
4469.000000,0.182351 
319.000000,0.156393 
201.000000,0.182061 
273.000000,0.229711 
4628.000000,0.216309 
9934.000000,0.349401 
412.000000,0.314787 
245.000000,0.228570 
4521.000000,0.196556 
473.000000,0.180634 
9990.000000,0.333332 
3954.000000,0.346124 
9207.000000,0.264452 
9052.000000,0.123683 
3579.000000,0.326936 
3477.000000,0.306925 
3497.000000,0.385541 
3052.000000,0.207472 
3648.000000,0.232896 
5947.000000,0.285591 
5634.000000,0.306811 
5838.000000,0.290926 
5091.000000,0.339868 
5226.000000,0.305699 
5710.000000,0.131302 
6279.000000,0.201867 
5504.000000,0.325966 
2566.000000,0.235110 
2577.000000,0.166385 
3012.000000,0.251072 
3313.000000,0.270257 
7531.000000,0.249543 
8510.000000,0.191343 
8632.000000,0.204971 
9914.000000,0.312971 
4465.000000,0.309434 
6527.000000,0.123826 
6859.000000,0.079937 
6542.000000,0.226012 
6311.000000,0.202619 
6226.000000,0.162063 
6676.000000,0.173851 
6851.000000,0.218479 
6526.000000,0.241757 
7091.000000,0.347869 
6772.000000,0.164010 
6180.000000,0.130764 
5911.000000,0.219994 
6297.000000,0.223078 
7760.000000,0.204800 
7741.000000,0.168750 
7079.000000,0.257687 
6851.000000,0.203845 
7178.000000,0.250778 
7188.000000,0.224920 
6782.000000,0.120549 
6537.000000,0.123427 
6683.000000,0.164132 
6593.000000,0.191269 
7198.000000,0.235097 
7659.000000,0.283839 
7170.000000,0.230231 
6793.000000,0.307762 
7132.000000,0.271062 
7378.000000,0.168002 
7715.000000,0.154019 
7596.000000,0.167503 
7316.000000,0.218898 
7732.000000,0.226206 
7314.000000,0.171143 
7597.000000,0.189245 
8085.000000,0.263046 
8128.000000,0.143895 
8402.000000,0.158839 
8441.000000,0.260360 
7644.000000,0.160712 
7676.000000,0.249765 
7648.000000,0.084908 
8055.000000,0.223170 
8008.000000,0.264077 
7637.000000,0.185550 
7628.000000,0.158541 
7345.000000,0.149387 
8115.000000,0.243202 
8080.000000,0.240569 
8079.000000,0.226374 
8132.000000,0.214857 
7674.000000,0.256023 
7960.000000,0.231482 
7699.000000,0.172924 
7619.000000,0.218485 
8409.000000,0.285982 
8412.000000,0.179996 
8527.000000,0.146233 
8517.000000,0.147076 
8545.000000,0.279420 
8538.000000,0.202677 
8586.000000,0.181189 
8673.000000,0.215175 
8373.000000,0.222499 
8437.000000,0.144319 
8436.000000,0.136188 
8248.000000,0.214608 
8488.000000,0.144892 
6017.000000,0.204083 
6032.000000,0.179827 
6006.000000,0.228653 
7828.000000,0.197904 
7779.000000,0.195867 
7385.000000,0.213236 
7287.000000,0.176236 
8048.000000,0.220505 
8104.000000,0.186159 
7366.000000,0.160093 
8075.000000,0.212706 
6313.000000,0.231677 
6516.000000,0.198610 
2990.000000,0.204768 
3475.000000,0.229722 
3398.000000,0.282104 
2667.000000,0.128979 
2327.000000,0.180453 
2562.000000,0.244449 
2290.000000,0.241631 
2076.000000,0.192756 
2338.000000,0.197082 
2477.000000,0.260418 
2622.000000,0.163698 
2945.000000,0.244217 
1248.000000,0.216749 
1798.000000,0.246212 
1668.000000,0.293790 
2159.000000,0.269205 
2181.000000,0.206819 
2090.000000,0.120235 
2160.000000,0.319285 
1835.000000,0.276741 
1273.000000,0.252051 
1876.000000,0.231175 
1696.000000,0.226223 
2804.000000,0.250578 
2305.000000,0.232555 
1848.000000,0.335383 
1831.000000,0.233862 
2849.000000,0.346166 
2610.000000,0.189189 
2191.000000,0.062582 
2550.000000,0.124809 
2046.000000,0.236881 
1439.000000,0.206518 
1455.000000,0.159862 
1144.000000,0.165585 
1023.000000,0.312415 
1170.000000,0.262160 
1132.000000,0.162777 
677.000000,0.297603 
1151.000000,0.222337 
197.000000,0.159319 
417.000000,0.280469 
377.000000,0.201991 
287.000000,0.170967 
138.000000,0.184166 
3192.000000,0.294574 
3224.000000,0.261744 
3261.000000,0.208860 
1483.000000,0.249981 
1338.000000,0.264642 
1201.000000,0.219785 
1201.000000,0.208444 
1849.000000,0.293094 
849.000000,0.285197 
1714.000000,0.200437 
2057.000000,0.109897 
1613.000000,0.239092 
1712.000000,0.273105 
1707.000000,0.303632 
1681.000000,0.239399 
1654.000000,0.232118 
1601.000000,0.215351 
1612.000000,0.299448 
1555.000000,0.304150 
1342.000000,0.118457 
1219.000000,0.161701 
1423.000000,0.106294 
948.000000,0.248023 
1466.000000,0.153403 
1468.000000,0.149285 
1033.000000,0.135781 
1031.000000,0.188299 
1461.000000,0.221611 
1122.000000,0.255531 
1162.000000,0.143580 
1336.000000,0.133039 
1903.000000,0.265696 
1860.000000,0.244799 
1198.000000,0.198705 
1221.000000,0.259106 
2753.000000,0.188500 
2911.000000,0.304509 
2871.000000,0.300538 
2708.000000,0.176047 
2628.000000,0.265361 
2280.000000,0.181604 
2426.000000,0.121323 
2653.000000,0.254670 
2861.000000,0.203383 
9994.000000,0.378278 
2792.000000,0.224690 
2658.000000,0.237387 
3288.000000,0.143613 
2921.000000,0.197135 
3164.000000,0.249767 
2846.000000,0.236409 
2370.000000,0.206011 
2458.000000,0.231150 
2458.000000,0.315706 
2441.000000,0.269697 
2206.000000,0.139955 
2135.000000,0.177134 
2121.000000,0.107383 
1968.000000,0.246605 
2217.000000,0.287907 
2020.000000,0.156946 
2106.000000,0.197526 
3292.000000,0.239551 
3107.000000,0.283000 
3011.000000,0.128279 
3078.000000,0.212152 
2676.000000,0.237053 
3179.000000,0.261805 
3208.000000,0.287902 
2712.000000,0.248274 
2645.000000,0.264975 
3275.000000,0.264735 
2914.000000,0.226107 
2623.000000,0.187538 
2721.000000,0.218418 
2747.000000,0.232556 
2374.000000,0.178418 
2100.000000,0.226959 
1607.000000,0.227999 
1916.000000,0.186224 
2005.000000,0.209799 
1939.000000,0.195938 
525.000000,0.242073 
155.000000,0.197734 
296.000000,0.188415 
601.000000,0.168053 
639.000000,0.134646 
813.000000,0.247289 
276.000000,0.331288 
219.000000,0.240404 
285.000000,0.247590 
196.000000,0.176294 
449.000000,0.129770 
249.000000,0.150631 
189.000000,0.183823 
259.000000,0.210426 
565.000000,0.189764 
851.000000,0.216928 
949.000000,0.206193 
850.000000,0.299970 
1165.000000,0.207184 
1009.000000,0.298424 
1251.000000,0.076827 
865.000000,0.206020 
903.000000,0.185672 
837.000000,0.242095 
913.000000,0.232099 
927.000000,0.243094 
1212.000000,0.159579 
967.000000,0.227112 
5072.000000,0.234993 
5074.000000,0.145642 
3717.000000,0.153458 
1040.000000,0.189769 
1081.000000,0.202866 
824.000000,0.160783 
388.000000,0.257228 
1847.000000,0.307401 
1224.000000,0.173370 
1304.000000,0.195704 
1223.000000,0.189910 
1784.000000,0.248574 
1262.000000,0.269905 
1193.000000,0.281168 
973.000000,0.222888 
1478.000000,0.139792 
1047.000000,0.164509 
1153.000000,0.284785 
1427.000000,0.209977 
486.000000,0.199697 
1028.000000,0.282251 
643.000000,0.154521 
481.000000,0.149898 
1159.000000,0.188890 
514.000000,0.246464 
1038.000000,0.243620 
702.000000,0.217897 
574.000000,0.228610 
807.000000,0.195152 
1069.000000,0.216447 
357.000000,0.266786 
442.000000,0.178513 
362.000000,0.191350 
1156.000000,0.263372 
1163.000000,0.291199 
663.000000,0.219289 
684.000000,0.157593 
1196.000000,0.184073 
1859.000000,0.274237 
1898.000000,0.294774 
2164.000000,0.223835 
4887.000000,0.291859 
3775.000000,0.275233 
4885.000000,0.263357 
1718.000000,0.197242 
1828.000000,0.275205 
1134.000000,0.131771 
505.000000,0.177888 
1117.000000,0.212517 
838.000000,0.284550 
1257.000000,0.265404 
1280.000000,0.209032 
1713.000000,0.202245 
2188.000000,0.252839 
2157.000000,0.159743 
2525.000000,0.309053 
2240.000000,0.174063 
2223.000000,0.303516 
2522.000000,0.122883 
1632.000000,0.239197 
2211.000000,0.216664 
2148.000000,0.156331 
2170.000000,0.151910 
2189.000000,0.097585 
2222.000000,0.200068 
1646.000000,0.195544 
1727.000000,0.267841 
526.000000,0.220419 
653.000000,0.232410 
375.000000,0.209205 
179.000000,0.253034 
250.000000,0.194521 
699.000000,0.196344 
9961.000000,0.349169 
717.000000,0.142788 
153.000000,0.136760 
4631.000000,0.249265 
9885.000000,0.313896 
9915.000000,0.345615 
4310.000000,0.302860 
3951.000000,0.343936 
4159.000000,0.348602 
8683.000000,0.165122 
8268.000000,0.186659 
8595.000000,0.178883 
4108.000000,0.217123 
8641.000000,0.146791 
8292.000000,0.167564 
4622.000000,0.272568 
4537.000000,0.321034 
8276.000000,0.243643 
4183.000000,0.324545 
8614.000000,0.218387 
4042.000000,0.337937 
4014.000000,0.307741 
4117.000000,0.287124 
8590.000000,0.180537 
3934.000000,0.300224 
3932.000000,0.280710 
4089.000000,0.221273 
4580.000000,0.198412 
3997.000000,0.285771 
3992.000000,0.299673 
3979.000000,0.229543 
9944.000000,0.361910 
8253.000000,0.191702 
7790.000000,0.222901 
8269.000000,0.123971 
8240.000000,0.217961 
8209.000000,0.273976 
8569.000000,0.346768 
8681.000000,0.111831 
4046.000000,0.311065 
7802.000000,0.299251 
4033.000000,0.235175 
4201.000000,0.321462 
4296.000000,0.306708 
4292.000000,0.310060 
4017.000000,0.239604 
9889.000000,0.345350 
4587.000000,0.274355 
4237.000000,0.331891 
4192.000000,0.352513 
4138.000000,0.366808 
9949.000000,0.317211 
4232.000000,0.339190 
4321.000000,0.288439 
4475.000000,0.312520 
8308.000000,0.270972 
4538.000000,0.255889 
4497.000000,0.306496 
419.000000,0.239880 
4111.000000,0.183609 
4083.000000,0.210347 
8993.000000,0.361602 
9112.000000,0.271184 
9113.000000,0.100251 
9190.000000,0.259518 
9176.000000,0.223798 
9181.000000,0.204001 
9133.000000,0.157447 
8997.000000,0.277190 
9087.000000,0.217344 
9095.000000,0.293935 
9074.000000,0.226890 
9103.000000,0.339989 
9069.000000,0.364762 
9008.000000,0.181834 
8995.000000,0.304377 
441.000000,0.263009 
295.000000,0.232960 
182.000000,0.210231 
209.000000,0.193741 
209.000000,0.385636 
140.000000,0.255229 
500.000000,0.261111 
396.000000,0.133341 
145.000000,0.219840 
385.000000,0.215958 
435.000000,0.274199 
9918.000000,0.323884 
9917.000000,0.334557 
9895.000000,0.329629 
4532.000000,0.256542 
4525.000000,0.245385 
4624.000000,0.261035 
351.000000,0.230318 
4575.000000,0.225352 
383.000000,0.310303 
261.000000,0.246487 
4524.000000,0.226200 
8194.000000,0.253716 
8515.000000,0.260254 
6780.000000,0.227038 
7151.000000,0.239202 
7228.000000,0.246073 
7055.000000,0.233219 
7212.000000,0.242948 
7070.000000,0.333191 
7064.000000,0.229767 
8101.000000,0.193427 
8009.000000,0.170013 
8356.000000,0.223153 
8344.000000,0.270239 
7809.000000,0.264931 
7907.000000,0.202782 
7886.000000,0.227917 
7951.000000,0.262350 
8117.000000,0.210138 
8447.000000,0.239182 
7210.000000,0.300320 
7074.000000,0.276841 
6775.000000,0.192246 
7622.000000,0.135704 
7077.000000,0.301789 
7736.000000,0.330662 
