point,dist
7672,0.30947887226701737
8053,2.165571371031359
2413,0.21210075299394754
2393,0.397312272382931
2227,0.21539505114194774
2207,0.2128689054326879
2272,0.3738152717661691
7972,0.3892950763927819
8228,0.20998516029783285
2234,0.3401947396601948
7887,0.41473291812555574
7925,0.459340814218831
2257,0.30512563282170446
7888,0.3650099534202712
2338,0.3315073460019253
2331,0.5805549681476804
2412,0.32002913245020514
2499,0.4366538678184088
7937,0.35845685289409307
8043,0.3571359056911026
2391,0.35799927186829517
8053,0.30117417484127484
3539,0.16728939562843595
8047,0.41086468478878385
3367,0.46849376895083605
2336,0.26550276171742426
4413,0.2630846537722122
2036,0.3013466433833452
4624,0.15009169389702234
4299,0.24222221333862343
4311,0.3628869646556676
4270,0.23660049242095976
4142,0.2189292890075028
3999,0.35733945517645627
3970,0.21721074348345934
3957,0.224412388654623
4011,0.21732809614616236
4809,0.13328414987103582
4612,0.23173665789086983
4488,0.10182864368372527
2069,0.3684545007275665
4882,0.1581106409225703
2005,0.4622678103882551
1937,0.3732968104397639
1930,0.41144347900408984
4445,0.147448494184864
4904,0.16555429174098957
4617,0.37879456144036927
4904,0.4500116877266082
4618,0.36102660739743003
4850,0.33304457826457123
2048,0.37028123770599053
791,0.6925478971202916
4454,0.12395838438832464
4443,0.07980374623163596
4376,0.3556005833574941
4531,0.1272217247664327
4850,0.5275978486410323
1888,0.3590674641196853
1888,0.38736661048696563
1913,0.301364372152809
3647,0.38859254992462483
6236,0.24535344133692533
1858,0.4524285341432558
2127,0.41613183367565587
5196,0.17751754295335304
5162,0.20864788439212759
3743,0.47412323955029134
3614,0.08518292098625732
3677,0.12593808981456178
3744,0.3381820185813314
3652,0.07753534282352041
3593,0.292949366730422
3658,0.19376902713709437
3624,0.2517339682894433
3593,0.3399210892735988
3850,0.06845277113409899
3782,0.2884485045541416
3832,0.09765949033034314
3880,0.3200945518421773
2460,0.3593846436199838
2353,0.4445944947746789
2503,0.222527186193939
7870,0.3282539704445736
2509,0.4752759567230857
2470,0.36725416561585916
2203,0.33177886029695536
2306,0.2969211318275112
3692,0.42512256968177253
3767,0.10330922173351427
3868,0.23800571169040854
3815,0.3503316020934722
3208,0.14623295375811882
1708,0.42359551480177493
3189,0.20860331812137553
3087,0.2720200703109504
1172,0.3676902011142373
3087,0.5557559064627515
1172,0.4897958240708296
3023,0.3270134638465626
1647,0.4000004349257844
3084,0.24738669017495535
2858,0.24320926910307503
2655,0.48847660228548234
2733,0.49797520846821586
2655,0.4853925380826166
9590,0.18949754059441867
3733,0.3460813082093627
2791,0.20697154273734647
2626,0.18250185145264916
2809,0.32738547941924057
1760,0.31432824552738803
1494,0.2831151039414617
1494,0.5502420433746296
1529,0.32270728493620987
1806,0.512001001374868
3069,0.19916096788947624
1591,0.39184771983105576
1745,0.34921509104516807
2790,0.4430856364626294
2873,0.27969769730636285
3281,0.14683361126621788
3255,0.15656243660170793
3322,0.08221085576033814
3305,0.1862297165466035
3229,0.31401975488994166
7609,0.2024987274623829
7619,0.1997180131512374
3571,0.09257207714540623
3378,0.33154762967086737
2734,0.2603629854148556
2669,0.1507539678723547
2841,0.1297093842228202
2822,0.4006525495401356
2784,0.12945813084275581
2801,0.10324621175918951
1752,0.29379255228227746
1806,0.3115531242399902
1477,0.455107981767754
1701,0.45630763122310625
1571,0.37099845395830644
1608,0.4706347392116814
2577,0.16818425852487742
3664,0.2938059151742522
3706,0.34974442949075585
1889,0.3269048833115277
1898,0.30670700860058964
3613,0.3097595402859818
3706,0.347023818282359
3605,0.4548020343385309
2637,0.15755060477223554
3301,0.47272749344595105
3223,0.1967209903766888
3316,0.389009781959976
3312,0.21202760920782968
3227,0.20107928771299716
3284,0.1542521808746675
3314,0.2913550095826712
7193,0.8271498935412303
3534,0.16221990557203467
3439,0.22841889314686492
3582,0.22912411639285
3518,0.3090847668032924
3388,0.39322219001225844
3460,0.12086628159153107
3388,0.28410809088994576
3273,0.25159719895454646
3269,0.36737198297061
3355,0.15310964024630974
3482,0.3529302372905794
3502,0.26381506117173614
2531,0.21702992888566183
2531,0.4680752754728414
2683,0.14393123883327746
2658,0.139206850402776
2659,0.36053849229818175
2535,0.3399141562280505
2980,0.2634484520127218
2740,0.3010603598313541
3709,0.15115280516227422
3659,0.20007420693397163
9574,0.3084684589836059
9630,0.5087688538005489
2726,0.10508745912892167
9186,0.31165696724163006
2689,0.4582140552637391
6057,0.25306532660994363
6040,0.21887184206901472
7015,0.22670397864228864
7071,0.2013240459018648
7015,0.2375022583762735
7005,0.12387449016904363
7072,0.22483298529102136
2324,0.37698757090096086
1068,0.37823741951416945
7066,0.22950025244582198
7146,0.23956053558560358
7865,0.3158284208250858
2277,0.35512577160715925
7859,0.2981907889319515
2217,0.3096334292320638
1600,0.5243209138159677
6491,0.2135703477777727
6495,0.15143773746074554
3066,0.23440185649801468
3047,0.1582008063810708
3047,0.3588873437441636
1746,0.290114889284101
1510,0.4212990934807073
9916,0.3797079932738621
9916,0.39481809783468996
2884,0.3150165114561143
9913,0.4605524632563262
9911,0.3063001947998269
9911,0.739150130444555
60,0.6544363147002722
4578,0.1267062309933247
1535,0.3289092434347149
1514,0.2832008147573957
1667,0.39413794622006615
1634,0.6771718656076625
1674,0.344366254895664
1595,0.3002066897062011
1634,0.29186840039732753
1595,0.5342489821283785
5563,0.2795701905357629
5569,0.27711102021531986
5552,0.17794975522752296
1770,0.33776315820809627
1784,0.3088238204879339
1775,0.37315916338567606
1374,0.3265192978008134
6626,0.22885219096350964
6613,0.23111371461699837
1603,0.3564137149151205
1654,0.4000139018999749
1347,0.31801425746890827
1347,0.4535651638930578
3108,0.3837148032569658
3049,0.3998398476144851
3200,0.07629458094320803
3127,0.36770322315837906
3126,0.10280499650412324
3161,0.4354587956548835
49,0.6660914285826984
1213,0.31292674802214426
6743,0.13438929753837714
6750,0.2818706237516565
6743,0.3491845217261714
6685,0.11739573648689343
1335,0.37433927328851646
1334,0.3438558240289555
1338,0.4375873353830403
1668,0.3321474432209114
1706,0.5955766221131006
1706,0.5107029357880615
1706,0.29029372969793804
1597,0.5633395084297055
1703,0.29105470472802975
1625,0.4964832938372537
1515,0.37133314905060805
1625,0.40201052164855705
1707,0.3754820618126822
1515,0.42056026512939004
1730,0.35102238324197016
3171,0.40244632121540863
3060,0.21311000813583
3037,0.23204841841553672
8,0.671939540387969
3028,0.22857027819576867
3073,0.13481398769946426
3015,0.3123243518880435
5745,0.1941727450255448
5743,0.20294474578762584
1333,0.328169932344801
6877,0.2723017019039915
6802,0.24883803501692897
6673,0.2323442145102803
6747,0.31730022295138205
5802,0.16130131912229012
1197,0.294656918491499
1195,0.3885705578861414
1630,0.32753275099467305
1542,0.3012280897440475
1662,0.3874470437366074
1299,0.5875662412478874
1296,0.3875015892193462
1579,0.4737115629293919
1538,0.37015682242831577
3031,0.4693360782224459
3093,0.29063769034815556
3031,0.22352171777203897
6869,0.17560716182808955
1300,0.3648202340271361
1306,0.422868442396427
1241,0.3607121067622349
1128,0.29292756462098263
1327,0.391792095056101
1662,0.570870333109484
5926,0.15654335458764596
1723,0.47545580056311026
1543,0.4067594618350653
1723,0.30731485279862997
1693,0.2928537173790965
1521,0.3960762512933148
1214,0.37707935101372353
3418,0.09601488829805156
2225,0.26403795230089117
8882,0.8522346768408632
8882,1.3112017492345434
8882,1.851520120545003
6541,2.3051782396261635
9840,0.41894811279644806
2931,0.4472346794102284
2909,0.3917727979981337
9875,0.44923765736567456
4349,0.3815341455137982
5058,0.33039728223526266
9894,0.4315741106023123
9875,0.4485459023409633
9754,0.24224882097819908
9633,0.824010715602715
9690,0.8029542772764471
9709,1.3984418491197392
9633,1.481248734109927
9651,1.2997431414069245
9709,1.9142929695203423
6172,2.2090832271229788
6172,2.189745837582035
6172,2.126802366211213
8886,0.44941332401490675
8886,0.8204633021334303
8886,0.8839460845779289
8886,2.336001533894057
8886,0.5071934758025674
8908,1.3131835557613183
8905,1.284800210472823
8905,1.832919360794678
8905,0.811029372009992
9117,2.3428064744045476
9352,2.638007431520404
9330,1.2110937408850988
9647,1.3116355941671063
9690,1.8453145869895233
5082,0.17059138622088907
8905,0.2799685995284427
9352,2.156940288427483
8934,1.2720378542366255
8908,1.8529247538888551
9283,2.171049242495187
9275,0.4722514600426248
3768,0.37083317980623764
9283,0.2932332824309884
9352,0.18094752774510517
3804,0.3954057994169607
9347,0.1673423672470182
9275,1.2058982101596591
8886,1.3320291478431654
4193,0.16059286733125527
4006,0.24919791624790075
4194,0.22978212076138968
4258,0.11545722884264069
4237,0.18272983662812275
4257,0.24740200029137685
4197,0.2599721307340601
3920,0.34261635880141356
4158,0.3639812483795396
4135,0.3589862841371172
8332,0.7905723140836296
7633,2.3387556177870246
8039,0.6398193342874959
8039,0.18794680376390727
8008,0.6587710798188694
8008,0.1835101573964452
7937,0.7325824117092508
8025,0.7165682779858376
8250,0.28758872357417103
8206,0.3103085149470369
6212,2.3885249958710895
7126,2.506607372698489
6212,2.3647269908954422
6212,2.444655999431727
6212,2.5303728243346955
6212,2.5834250363302926
6212,2.4214113346542385
4033,0.20194398434841482
6202,2.3916589838702573
4966,0.17940544408830422
5096,0.175651849043596
9326,0.39491089664112283
3800,0.36089413304769413
4949,0.10398753962273025
4915,0.13287704247455226
4945,0.1727583064594626
3839,0.08286683501646475
9345,0.40216691517207914
3839,0.2814367933147222
3762,0.25958329030487687
1315,0.2912210850251177
1313,0.3853839033274516
1308,0.3311403730082118
6809,0.14335786400990946
4443,0.47148151649915077
4742,0.428777796020838
4446,0.13758142984366664
4789,0.08890753780572024
4422,0.2161282876555646
4763,0.29750609543798184
4789,0.5434248668071
5045,0.18600885632193145
9884,0.42145229202124784
4905,0.11311813349673495
5136,0.11591374344803547
5037,0.11505674073396298
5009,0.09122702660650926
4952,0.33121597548330795
4982,0.29572240744896827
4947,0.383902074559636
5110,0.39914902710224254
5070,0.4458213162443076
4978,0.12924651012772745
4173,0.09531376874729817
3936,0.15636394115991628
4023,0.24117109524381053
2475,0.2898082796165605
4736,0.2323753209490856
8345,0.5179840478092038
9970,0.6188765707917533
6606,0.8591745304613682
8774,0.8317648445850089
6641,1.1091693018268107
6670,0.7499499085141499
8883,1.9101274064416822
6670,0.6403222496419738
4273,0.1720855094728319
2241,0.24994342641766282
2501,0.32879483515290087
2504,0.27432242098358584
2402,0.22931658629255328
2396,0.4906435529259588
2396,0.31281378098771
2055,0.4165922622048878
4527,0.21605243936101495
2078,0.3343261212930026
4848,0.19922951342682624
4876,0.3206444753025407
4436,0.13343116200181132
4682,0.23395251601899658
2079,0.31329514138518716
7135,0.19057896737590949
1142,0.29241212441766484
1146,0.3451414044528486
2078,0.44576097272889914
4254,0.2771073169304159
4126,0.48315248083106493
7908,0.33013468228781323
4068,0.2815057728088253
4345,0.2692894562687494
4938,0.30735775491357087
4324,0.26932174875639203
8889,0.798147847892867
9806,0.24563663956017012
4697,0.263910457351277
4464,0.25880051764751466
4872,0.07004724184104785
4856,0.3551583393471089
4734,0.12102262653879407
4495,0.24994928501947591
4775,0.30937321934597145
4583,0.12958898879113395
4948,0.08369884385293604
4715,0.3047397266113829
4838,0.33667131913276355
4606,0.22158598386682016
4921,0.0815057317424088
4952,0.43915151413663533
5076,0.31393657653596013
4378,0.2957849219258914
6165,2.3672852114843317
9072,2.311696275789949
6282,2.539655054380466
5093,0.36240926662950607
4977,0.26009162470657887
6179,2.581535613875161
6179,2.4472420496952654
7379,2.297644598148012
9787,1.0239386730425817
6182,2.549834992476406
9787,0.37685665125221923
8876,1.3428110745697748
8875,1.274097673168912
5715,1.481089426717446
6187,2.073946659563865
5715,1.9724065116504175
6187,1.5974442383776257
6187,0.9736813896573707
6187,1.4044539604209036
6187,1.929226665188191
9944,2.205649411104958
6735,0.6494443555761841
6736,0.8536704824159503
6736,0.7218023789925071
6736,0.552513908995434
6187,0.9716310640312276
9939,2.214384229319401
7206,0.3742672714777519
6541,2.59787456661198
6541,2.3082451479027943
6567,0.9632576284224363
6541,2.1543494606319977
6758,0.8674327411173394
8354,0.8384693642518948
8378,0.2185239798605296
6190,0.5236642601197693
5724,0.8523827337198384
6190,0.8343372821541706
6198,2.5022852979118784
6736,1.1888291145300953
7215,1.2749333512204684
6191,1.3781779833049272
7276,2.241095779908701
6191,1.905188964906879
9940,2.238835236198501
5774,0.8350565576712838
7214,0.3748425365639943
8324,2.3201671177142154
6198,2.49459597913854
6198,2.315283721579389
6198,2.2530845571417157
6198,2.2963449656621995
7807,2.31881833012677
4017,0.267987647705695
3976,0.12110808073241253
4079,0.13949458206322968
3924,0.07446826216134855
3490,0.3387276844065102
3345,0.3356519658559327
3454,0.3083444821159059
7752,2.327624158077636
7664,0.18798482513614062
7795,0.42238584177469035
3320,0.12133347929699041
7614,0.39463881133515766
88,0.5794423968626787
7614,0.3169617585104199
3230,0.1034735269710541
3245,0.19526571042037327
7664,1.2679391335058932
8030,0.6394717480712746
8293,0.3412360934100636
7633,0.8967269695689152
7633,0.5291571696923979
7633,0.3293720666964668
7633,0.7953594008540696
7633,0.23067457432640737
7642,0.7860471089535378
7633,1.2843481976158118
4661,0.21005708250344046
4799,0.234145104948532
4864,0.29126419077935317
4799,0.37605566834814824
4532,0.4303580352686919
6046,0.34670518418298113
1202,0.3803263269293592
1214,0.5810469292378919
1204,0.6693511776838312
1215,0.3420616455060231
1208,0.5860121894942227
7129,0.11302512982541567
1138,0.39162121255649196
1077,0.3537511406200816
1046,0.3291316988878811
1045,0.4609744323580142
1051,0.3889549369733719
1047,0.5104846379871216
1114,0.37418940374880166
2345,0.29569513405067943
1199,0.42270023383908845
6101,0.22537778176403234
1107,0.3337665046447158
1058,0.31465619025708447
1149,0.5293490915039606
1237,0.3667717890324842
3144,0.20580965869489853
3182,0.4450779179792945
3145,0.23596187931720972
3142,0.2495771871095026
3131,0.15043971393780214
3351,0.4805588807535237
3553,0.2281044454886005
3517,0.36352871464066855
3440,0.10935039324026714
3517,0.34595301316323357
3479,0.3868752230080793
5690,0.27207024319764894
1564,0.35474418040365396
5680,0.11581698976181364
5684,0.17436199438611025
1619,0.3685538218668863
1354,0.3465067563239154
5749,0.34879474854255266
1698,0.3378777273460465
6686,0.18317213019003814
6683,0.13464142561260253
1983,0.37300718717090076
1988,0.2876343116125007
6750,0.2019459153037585
6683,0.15782372920419036
1950,0.3185783786449878
1988,0.5148561190933091
1977,0.4672390657041993
6736,0.9230417206793732
6193,0.7210258554569823
6193,1.0336041537288712
7193,1.7570526006331453
23,0.6693878843921872
25,0.7071931406524609
9938,0.7660514108553903
21,0.6663316614765626
25,1.9461415923015333
25,1.9197870848920155
25,1.4119741121286928
7208,2.2183450143477517
9937,2.1855067630901495
3285,0.42536412369431464
3266,0.4543994933883659
7214,0.7432709838447894
7214,1.2638549206367828
7217,1.27016234302132
7219,1.4818021978362181
7217,0.76162896462669
5774,1.4534779348849258
6194,0.9776769263690809
7214,1.7360644844860917
5774,1.5381403404933445
3289,0.44023642160860105
3315,0.1320418185260397
7400,0.23351716470487913
7735,0.3224852430350179
7767,0.4636994365323863
3266,0.43862841867932123
3306,0.16863444989836238
7727,0.44385045574282206
7670,0.31685117608991253
7767,0.8597265887339954
7727,1.3301623229115358
3173,0.11816912503185534
3102,0.14779161276547909
3198,0.19619476690419252
3163,0.13110455549444683
1711,0.32259443604849225
1717,0.30517145949060787
1577,0.3037131353680707
3105,0.4236264961903625
3056,0.28981456360288155
1509,0.4384321528789822
3155,0.26964286821149724
3153,0.19644792552878537
3202,0.492963746451407
3180,0.19366973639131047
3164,0.13537122452547193
3155,0.23794377344608494
3173,0.42089837532611823
3109,0.3789268543919608
1702,0.28874527739727285
3051,0.45575817532071633
9978,0.5581587342392332
3043,0.16094677676826827
154,0.29584055584962937
9944,2.2944547346627404
9921,1.9752591350234778
2901,0.40333727186927526
2912,0.21194206723944933
9803,0.3115717863563337
9797,1.7516044192356717
9921,1.3126870709975318
9797,1.768856742890733
22,1.4105367270264715
9944,1.4060544696395019
24,0.741400778527974
56,0.6477624713926352
9995,0.45342463215183737
9983,0.4774098300380882
9988,0.45188850825983007
9990,0.7407829590205157
9996,0.5159219875668684
2983,0.3181808191662447
2983,0.2513914154829118
2674,0.0927381831858359
2666,0.5973456696800938
2656,0.22468389308706868
9598,0.4934002264675191
2584,0.2152781540378476
2571,0.15335737547016137
2582,0.2104580394357625
2962,0.2694137284752219
2989,0.24614874860420313
2938,0.3860883462664279
9664,0.3053116622021039
9599,0.6094981535867529
9701,0.20631707893758064
9701,0.32145242441095
9653,0.82142289937736
9599,0.9434319829035841
2708,0.4827383933241921
2941,0.1459459104943744
2929,0.3952244676731503
2975,0.07296494919232908
9321,0.29643649975275993
9330,0.42152579531014883
9321,0.760981612056568
9321,1.191260429439351
9321,1.7216402082894473
3909,0.5290617954483608
3846,0.3471356649885869
9327,1.2125332494766363
9327,1.7408045769934142
1473,0.32897097821057253
1792,0.2975601830970221
1481,0.3274416177233633
1571,0.3790438968357793
1726,0.3225551528338785
1551,0.48668247979372575
1644,0.3149629821833895
5379,0.24455312191170592
5382,0.32769303020287155
6367,0.16059448994037062
4795,0.6974713456373679
4857,0.19062813520957891
6293,0.23162802702313512
6358,0.25105888713256264
6360,0.21093532456371808
6423,0.3198352280803631
6431,0.34833397059744814
6413,0.19889722121725353
6478,0.346133914738232
5322,0.2826942973592583
5256,0.31760519654955427
1813,0.2967718968551265
1487,0.49870882524999655
1482,0.30684860359663746
4795,0.26273101596126225
4457,0.32856134199426307
4795,0.43518373042123004
6549,0.20048577539296772
1834,0.32722717125384504
1817,0.4190717622677962
1873,0.37507125422356136
6302,0.2194759750443633
5316,0.24146486073775034
5312,0.239649391456813
6302,0.31619462282681765
5316,0.3567146033395982
5318,0.21454693374913306
6299,0.22733581373261327
6299,0.22723751071029327
6226,0.2681025426838769
1992,0.36403277172817133
1771,0.41917586132914814
1791,0.3816573879159139
1794,0.3183541656785009
1490,0.42087107731826756
2576,0.19594681203492714
2540,0.5637869560085101
2824,0.1627929046170065
2761,0.07807489437967505
5051,0.29801828337323594
6800,1.0055463722740887
6800,0.794739420246933
8324,1.311004802986834
8288,1.3784905449602756
8288,0.9525180965599768
6800,1.6340996128844103
8324,1.3259483919263126
8304,0.7953210532189279
8324,0.8519321853980939
8288,0.6190157992986343
8883,0.5772333701835382
8902,0.25114413952300485
8894,0.20542608571802834
8388,0.3809555622400361
8389,0.23151291511638128
8902,0.8088399624728674
9814,2.295433614259061
6671,1.022692087134059
8392,0.8388648340173988
8392,0.8142200268369609
8038,0.6534355431004982
7646,0.7870768419770338
7646,0.30883579550101453
7692,1.8299279566212703
7608,0.334564265281009
7728,2.3188709100027345
7608,2.3130978533784563
7659,2.3086394047627645
7998,2.1557786759174067
7960,2.1651522687723532
7963,0.42196302797773483
2280,0.27894720686989355
2460,0.3415014350210257
2222,0.3661164871349355
2502,0.3602759367133057
2206,0.3340141065241804
2250,0.48807409995029655
7978,0.4551789743206719
2344,0.3716732319369137
2335,0.25451014672166067
4171,0.26580921700106874
4207,0.14077331453602263
2374,0.382154394377998
2304,0.32535240234487756
2507,0.2604100205107249
7869,0.38545417715948005
2408,0.3846576982628896
2440,0.2812035859903744
2453,0.3126732101702753
8043,0.35137415522385596
2288,0.3711275787606223
2281,0.2802819354812973
3588,0.12480422157438247
3459,0.0837244243522033
3372,0.18155716395295282
3413,0.14345431367842879
3210,0.3425585931259294
3544,0.07943019615392291
3192,0.38773418073835214
2215,0.3402683461668592
2218,0.36709402269704494
4863,0.18273999016489917
4226,0.12729321013710548
9951,0.263808987133765
4179,0.34032958415152437
4040,0.3473944433235932
4013,0.0938613808792238
4004,0.32516877355370233
4713,0.13892442615206085
4545,0.16379320040738207
4816,0.2684267710224538
4595,0.4182933535008756
4502,0.46815889536366717
4902,0.1410156251984889
4429,0.2589121223675239
4502,0.4302717954165729
4429,0.2772648993856914
4384,0.2808954646479106
4991,0.08246420537623089
4640,0.39204347664055084
2128,0.381105298110226
2104,0.5930144137839332
2014,0.4528194965286589
6295,0.13530827061398767
2140,0.47160250188113223
6297,0.12101066460734598
2142,0.3562873777477293
1878,0.39899272223074306
4842,0.3686772471846052
4819,0.13401829506579524
4359,0.3153335147456175
4971,0.1489467834684902
4768,0.3028325347152124
4768,0.34311885688983007
2145,0.4472826006617197
4640,0.31406834402861966
4360,0.19999339707730518
3593,0.44266555437279453
1905,0.2937130765490065
3723,0.3227497960879472
5184,0.2596552148217098
3633,0.23276094433186287
1852,0.38431475814706656
3756,0.393444017096746
3864,0.12565121331570647
8161,0.2647801270546896
7982,0.19823563200702216
3902,0.20672032134224416
3903,0.32653075708323226
9341,0.38262194109812053
3846,0.42303905807343484
3472,0.39403752816689597
3472,0.12258477049784698
3433,0.2172651392587278
1716,0.43956957364882543
3189,0.2557376750491642
1633,0.5180135574661427
3166,0.18284704742781907
1743,0.36731067579961774
1720,0.4508821157719048
1893,0.3859407661398751
1804,0.29926904500621837
1841,0.4211544219051752
5160,0.24547490416071058
5173,0.20330988660719007
2873,0.28095866111189255
2863,0.31029049937244413
2874,0.09927638301736247
2840,0.1890576257838848
3276,0.5059627927904403
3321,0.4271408425924561
3299,0.24869983419428182
3307,0.190208799345096
3332,0.27849184126602083
3398,0.16653700593897217
7619,1.2550241611761945
7646,0.20026017307094118
7609,0.3102930017848126
2870,0.20531978563854933
9797,0.8519387880667986
2916,0.2567905498542685
2752,0.17160207257256443
2972,0.15843635541907278
2640,0.3200181187873348
2799,0.19695830366495393
2640,0.3825182518724402
2856,0.17524299220423487
2849,0.19357371148790564
2579,0.15153916096601625
2838,0.4807629523637652
2838,0.07416532029091762
2831,0.1341144042159265
9919,0.3580723006147805
9921,0.30610973854120427
9918,0.24357131359104467
2888,0.25565479150380316
2812,0.35014903501545885
2718,0.38830231496180123
2812,0.22923490200662988
2731,0.28422388144530886
2869,0.2859687908149683
2539,0.2107788538223389
2753,0.19437198253810564
2623,0.2068173652097511
2650,0.336032804047981
2543,0.08256297505299968
2588,0.3475183960205749
2813,0.09204695208898447
2859,0.17603439600051796
2828,0.1796653057853763
2835,0.18869240279616947
2787,0.2404106380011433
2592,0.18406299913282792
3692,0.3754912905794584
1896,0.38309036847168143
9206,0.3850965786035433
3157,0.14421084491769587
3507,0.4514867851645339
3310,0.36276614875469293
3313,0.07601192323952087
3283,0.08228590209168594
3274,0.17355848850419786
3277,0.28065913689243416
3516,0.19375247119055722
3430,0.3040932981057034
3475,0.15650076206624652
3406,0.3092291895281728
7201,0.7749380475022418
7201,0.30877273557896295
7208,0.7874850143942146
3336,0.25457694211218074
3303,0.4547121838780837
3300,0.23562187551550526
7193,0.423071362997643
3346,0.14211732968139565
3480,0.21610514183643437
3579,0.2735562322962259
3518,0.19811581815715598
3383,0.4447149692249207
3511,0.3011349673629518
3133,0.17989300889067875
7669,0.532409662312607
3485,0.5382493410264666
3323,0.10087057062807998
3260,0.13541287262560603
2632,0.47016145591044217
2633,0.369460077105807
2629,0.3283098654722631
2629,0.3084401796815372
2616,0.11876199624446938
2523,0.08280876803765987
2544,0.20557352960417385
2695,0.2404275706945608
2575,0.09123555339272132
2729,0.11955209303294972
2918,0.2703822288532692
2900,0.17164453231690063
2705,0.27519500483309906
2705,0.3087155245764664
2893,0.32284021469356383
2724,0.14187216466349076
2561,0.2730688737790623
2581,0.39999015677549876
2518,0.4613514916131547
2538,0.24845053718555313
2719,0.2142577103452786
2686,0.12351882420203289
9678,0.30208796039163394
2689,0.25866071768259014
2556,0.19207931044237866
2556,0.4069547036693774
3637,0.4993053085631527
9681,0.22270650154300473
2522,0.2250261758443469
3973,0.10655719543931282
7001,0.12670262364455054
7002,0.1831469318030155
6999,0.1689182768795105
1967,0.2878125002580963
4658,0.14570825890128686
4790,0.1426105981549005
1978,0.3987739897145202
4666,0.28938651205821153
2324,0.31965377944123985
1068,0.4375327585998662
1096,0.4119429056671029
7139,0.26405205532566933
1185,0.3885491337220349
7132,0.14841844130094223
1065,0.28589341753901565
1147,0.288848922733846
1141,0.459302565344574
2197,0.32433209407495356
2282,0.3338171670988026
1095,0.28276209865075624
1510,0.49233570965812
3082,0.5147215740268558
6487,0.24952078342360584
1713,0.415774458603768
2837,0.33512661378724273
2804,0.12817959377802246
2777,0.1811438553445841
4714,0.3450473935952119
4641,0.13837184148126846
4532,0.14073312191553308
1994,0.453787820776215
4649,0.1193865357464143
4783,0.3384286116954748
1985,0.2820864373514777
2059,0.37103602151422543
1514,0.540800297580331
1631,0.4727308950793593
1549,0.34133630003449433
1667,0.35716420868032905
1612,0.31429946708968254
1737,0.2830557288030218
1528,0.4893520127688584
5565,0.1989514043747352
1370,0.2899076665311807
1365,0.3775449413508461
1377,0.4321321033233947
1557,0.40748364742724785
1556,0.2937807738027815
1562,0.33187757346484176
3209,0.20881844250815823
3118,0.3061816479107318
3201,0.15707762935868783
3186,0.21851394825874107
3027,0.22785512734121963
3141,0.17865814821939047
3135,0.10939652830060621
3113,0.2084854361874015
3106,0.30256247209057024
42,0.7378269552637713
3483,0.15151676771716693
3394,0.3410364114877972
3354,0.15439114821655575
5979,0.3013971876081316
1969,0.4071559016062826
4035,0.3682394876732434
3958,0.12230328859267207
4213,0.10108925188722923
4219,0.2552289420511606
1530,0.3653027948842847
1328,0.6615752130993097
5743,0.24891515927982263
5795,0.25829350416495184
1531,0.4230118868031293
3060,0.4454431646207399
1532,0.3508454274244105
1607,0.3914849275713403
1550,0.3134013621143238
1722,0.42522282672494244
1545,0.5493763462213724
9,0.6549044780900758
3193,0.5044136935622306
3125,0.293044485527795
3171,0.360852261668647
3195,0.0876113768936059
6805,0.2162338847869029
6882,0.3574709247023933
6881,0.3122880085043093
6873,0.16514637564845208
6873,0.30143063060596165
2076,0.40914852120826933
1994,0.34563860604280566
6745,0.18668034969698236
5805,0.18752494265783531
5807,0.28971652205941567
5804,0.1428075891666338
4265,0.36596790785712935
4224,0.23651924302866675
2037,0.3338933041570131
2090,0.3244222902477148
2097,0.2989040639718165
6949,0.171800346471252
3100,0.42316551579550726
1627,0.396297723953757
3094,0.46888804076530266
3049,0.42512460653733014
1662,0.5586859842852486
3049,0.09926989811748957
5870,0.2983346724201104
1304,0.39854532076625454
1326,0.2931435245587883
1192,0.3618183042904368
5868,0.2211854955258759
5928,0.16534471335470183
5858,0.2407784817192574
1543,0.39255880033862467
6885,0.2941973791453612
1327,0.35157323315731637
3564,0.09939163389056888
3446,0.14651620268986337
2211,0.32204867259159375
7996,0.36102215797105536
2252,0.3343009291109637
3373,0.3153663167406556
3590,0.5069867954668603
3549,0.5170861317600245
3538,0.4128452720953139
3428,0.14643098212527358
3590,0.21268738154079875
3549,0.22595121016633687
3389,0.19696621410241816
3221,0.30768360556624463
3408,0.26631551439591034
8876,1.870533435313195
8876,2.3385864855173364
6172,2.629913823940346
8876,1.2986152167616594
8876,1.805884849605111
4351,0.18769994138237758
4995,0.33415437362803113
4611,0.22507362111495052
4358,0.38432311713846135
5007,0.21609899829731538
4358,0.12488133745480946
8876,0.2981877697480588
2993,0.34780532295062205
3302,0.13257855874564023
3271,0.2241081650926199
3268,0.21683213403244983
3246,0.19563007789298417
3335,0.3901546589984357
8901,0.3479716574151399
8890,0.2792489046017897
8901,1.301313485667808
8901,0.8369415584370558
8890,1.2846446518867998
8875,0.8925845623308978
8890,0.8107815204825949
9621,0.829823517591212
9690,1.279718329509
9639,0.7793275863265536
9639,1.823534605748422
6172,2.337434751711977
9710,2.3144568494535918
9651,2.3228861098000375
9710,1.852114756882668
9622,1.2944431272684822
9612,0.40841563369254213
9710,1.3120408597848845
9633,1.9755953291993777
6172,2.438470343627501
6176,2.27449015996178
6176,2.3981742013579397
6176,2.3549437223428766
6176,2.331001879756337
6176,2.474301520433566
