point, dist
3584.000000,0.258018 
3216.000000,0.212112 
3492.000000,0.171152 
4678.000000,0.214913 
4697.000000,0.210114 
4730.000000,0.198823 
7554.000000,0.289849 
8421.000000,0.243613 
8516.000000,0.264919 
663.000000,0.200213 
6434.000000,0.127256 
4733.000000,0.179924 
4673.000000,0.236773 
4679.000000,0.270384 
2834.000000,0.205526 
2843.000000,0.173181 
2683.000000,0.319743 
7557.000000,0.144880 
9311.000000,0.200746 
8924.000000,0.142111 
4728.000000,0.151306 
4734.000000,0.207611 
2846.000000,0.175031 
2836.000000,0.199951 
7365.000000,0.181856 
7442.000000,0.222782 
7400.000000,0.289268 
7302.000000,0.187798 
7288.000000,0.175781 
7265.000000,0.208201 
8271.000000,0.299025 
2845.000000,0.197578 
1916.000000,0.208268 
629.000000,0.406745 
4263.000000,0.396935 
1903.000000,0.284088 
4648.000000,0.183915 
4537.000000,0.250183 
4533.000000,0.191549 
4601.000000,0.280572 
498.000000,0.334298 
2837.000000,0.203912 
504.000000,0.283337 
6557.000000,0.269399 
7285.000000,0.199859 
7380.000000,0.103047 
7292.000000,0.180611 
7289.000000,0.167575 
8386.000000,0.292120 
6535.000000,0.165354 
6541.000000,0.099770 
5572.000000,0.173878 
490.000000,0.343747 
492.000000,0.416960 
6579.000000,0.183769 
493.000000,0.379209 
3469.000000,0.173856 
2595.000000,0.228703 
3479.000000,0.163829 
3590.000000,0.247628 
2596.000000,0.219352 
3356.000000,0.182566 
3589.000000,0.262783 
3550.000000,0.180009 
3381.000000,0.179266 
2637.000000,0.242060 
5200.000000,0.187434 
5192.000000,0.166896 
2547.000000,0.219549 
2635.000000,0.255361 
2546.000000,0.228300 
2611.000000,0.232351 
2883.000000,0.383534 
3398.000000,0.155169 
3586.000000,0.170911 
3624.000000,0.265845 
3187.000000,0.258085 
3142.000000,0.169497 
3050.000000,0.174313 
3616.000000,0.247250 
3433.000000,0.244015 
3618.000000,0.187819 
3511.000000,0.197720 
3364.000000,0.244368 
3491.000000,0.264604 
3367.000000,0.255532 
3602.000000,0.169647 
2526.000000,0.220825 
3300.000000,0.245567 
3319.000000,0.279465 
3296.000000,0.187419 
3122.000000,0.217362 
4812.000000,0.166382 
5072.000000,0.259988 
1781.000000,0.215542 
1794.000000,0.239942 
4440.000000,0.145201 
4847.000000,0.265168 
4445.000000,0.240303 
2777.000000,0.164030 
2770.000000,0.150508 
1659.000000,0.288032 
1758.000000,0.102983 
5264.000000,0.266119 
5268.000000,0.341854 
1742.000000,0.152422 
5271.000000,0.245099 
1734.000000,0.168885 
3121.000000,0.205880 
3059.000000,0.245195 
3312.000000,0.189142 
3504.000000,0.290194 
3372.000000,0.294233 
3439.000000,0.290719 
4843.000000,0.175188 
4858.000000,0.200422 
4902.000000,0.209869 
4926.000000,0.244818 
5006.000000,0.197599 
5021.000000,0.197715 
4999.000000,0.167175 
1842.000000,0.211905 
1672.000000,0.276920 
4384.000000,0.140434 
2266.000000,0.215502 
6205.000000,0.196595 
2181.000000,0.221748 
6193.000000,0.180131 
3867.000000,0.234108 
3901.000000,0.295908 
3880.000000,0.160621 
3923.000000,0.230632 
3904.000000,0.147918 
3920.000000,0.169384 
3908.000000,0.249948 
826.000000,0.262001 
1684.000000,0.090200 
2937.000000,0.321524 
2941.000000,0.278278 
3881.000000,0.273378 
3694.000000,0.276546 
1339.000000,0.308990 
1342.000000,0.295889 
1351.000000,0.366000 
1348.000000,0.270393 
1462.000000,0.257361 
6395.000000,0.129714 
5182.000000,0.111246 
5126.000000,0.178667 
5218.000000,0.176616 
1423.000000,0.201482 
5208.000000,0.190993 
5016.000000,0.228406 
5037.000000,0.158556 
4966.000000,0.225024 
4971.000000,0.208086 
5005.000000,0.209429 
4736.000000,0.163027 
4714.000000,0.212311 
4735.000000,0.251623 
2655.000000,0.168428 
6830.000000,0.228477 
6831.000000,0.160521 
6821.000000,0.233360 
8002.000000,0.284220 
6514.000000,0.208093 
7006.000000,0.129100 
2540.000000,0.228172 
2331.000000,0.177019 
2999.000000,0.152080 
2348.000000,0.176944 
6022.000000,0.148222 
6002.000000,0.256913 
2284.000000,0.181921 
3021.000000,0.233600 
2439.000000,0.172387 
8921.000000,0.176932 
9997.000000,0.138599 
600.000000,0.379643 
527.000000,0.349945 
525.000000,0.356683 
544.000000,0.336564 
628.000000,0.390887 
585.000000,0.345133 
557.000000,0.315734 
6565.000000,0.172823 
6564.000000,0.235613 
6087.000000,0.321205 
6085.000000,0.328531 
2079.000000,0.275567 
6102.000000,0.252373 
6090.000000,0.391805 
6158.000000,0.223793 
6161.000000,0.218197 
6170.000000,0.237839 
8715.000000,0.307750 
7154.000000,0.233682 
432.000000,0.398792 
2875.000000,0.252565 
404.000000,0.408418 
411.000000,0.377002 
4334.000000,0.194252 
4364.000000,0.343511 
4369.000000,0.343804 
439.000000,0.381104 
6757.000000,0.207997 
6452.000000,0.238358 
355.000000,0.305060 
387.000000,0.345326 
389.000000,0.299875 
212.000000,0.357143 
361.000000,0.325476 
359.000000,0.281362 
310.000000,0.290525 
372.000000,0.371075 
341.000000,0.348062 
308.000000,0.329666 
328.000000,0.305327 
309.000000,0.400631 
306.000000,0.327760 
176.000000,0.361211 
7002.000000,0.149660 
6919.000000,0.213966 
9222.000000,0.270685 
9321.000000,0.228884 
9882.000000,0.106893 
1426.000000,0.230072 
1631.000000,0.102454 
1429.000000,0.121728 
3457.000000,0.207341 
3465.000000,0.219196 
3605.000000,0.248591 
3354.000000,0.285198 
1440.000000,0.296277 
2399.000000,0.228698 
2364.000000,0.155546 
5488.000000,0.147648 
5480.000000,0.222180 
7011.000000,0.233124 
6598.000000,0.140097 
445.000000,0.348342 
6581.000000,0.274229 
625.000000,0.321627 
613.000000,0.362382 
476.000000,0.360760 
125.000000,0.345278 
7332.000000,0.219841 
5619.000000,0.173420 
6930.000000,0.245451 
7025.000000,0.303598 
2997.000000,0.172140 
5646.000000,0.265115 
5677.000000,0.258959 
5592.000000,0.148714 
5580.000000,0.241563 
2424.000000,0.222080 
2360.000000,0.204892 
444.000000,0.404070 
5672.000000,0.233200 
3595.000000,0.171685 
3604.000000,0.195930 
3495.000000,0.283173 
3058.000000,0.238274 
3614.000000,0.188437 
3144.000000,0.238374 
3182.000000,0.238598 
3005.000000,0.321861 
2350.000000,0.165883 
2326.000000,0.210374 
6458.000000,0.181439 
6471.000000,0.271302 
6678.000000,0.175673 
4373.000000,0.383362 
4376.000000,0.364699 
2124.000000,0.282312 
491.000000,0.381019 
483.000000,0.386814 
601.000000,0.377582 
3833.000000,0.224732 
3687.000000,0.151416 
3758.000000,0.171662 
3954.000000,0.237990 
3828.000000,0.146579 
2944.000000,0.304101 
3677.000000,0.330606 
3876.000000,0.240938 
4048.000000,0.219723 
3707.000000,0.210268 
3751.000000,0.173130 
2091.000000,0.188378 
2010.000000,0.292418 
2271.000000,0.086738 
2043.000000,0.314954 
3886.000000,0.315965 
2090.000000,0.272828 
2506.000000,0.174868 
2473.000000,0.222408 
3555.000000,0.242202 
2485.000000,0.200164 
2400.000000,0.235890 
2301.000000,0.287130 
2404.000000,0.286616 
2432.000000,0.265700 
2406.000000,0.274188 
2367.000000,0.191290 
906.000000,0.323819 
1099.000000,0.309274 
1030.000000,0.288410 
1117.000000,0.322032 
5746.000000,0.205787 
5752.000000,0.152426 
2404.000000,0.312204 
2290.000000,0.204717 
769.000000,0.366656 
2297.000000,0.145712 
1194.000000,0.331951 
2474.000000,0.298602 
2343.000000,0.225760 
6121.000000,0.145734 
2042.000000,0.222255 
2016.000000,0.353229 
6122.000000,0.159274 
767.000000,0.397997 
765.000000,0.373262 
6269.000000,0.210544 
2229.000000,0.120213 
6252.000000,0.153810 
6267.000000,0.162201 
6127.000000,0.209195 
6165.000000,0.209401 
6290.000000,0.168078 
6093.000000,0.325604 
6084.000000,0.310039 
6100.000000,0.277968 
6165.000000,0.227250 
6164.000000,0.238046 
6164.000000,0.206668 
6157.000000,0.258557 
6131.000000,0.159874 
4403.000000,0.250894 
856.000000,0.290950 
3838.000000,0.214617 
3926.000000,0.185560 
3931.000000,0.241751 
3723.000000,0.160622 
6067.000000,0.078346 
6067.000000,0.485154 
6062.000000,0.441656 
6059.000000,0.499347 
1688.000000,0.353148 
6280.000000,0.181401 
926.000000,0.320442 
5813.000000,0.197550 
5810.000000,0.240294 
5823.000000,0.312505 
5818.000000,0.250334 
757.000000,0.412548 
6286.000000,0.147297 
6278.000000,0.174928 
6262.000000,0.202768 
2235.000000,0.170918 
5407.000000,0.173705 
5721.000000,0.230646 
5704.000000,0.208238 
1032.000000,0.345242 
1068.000000,0.316061 
5822.000000,0.224777 
5835.000000,0.229852 
5841.000000,0.181998 
2261.000000,0.343141 
6194.000000,0.237807 
2603.000000,0.158331 
2604.000000,0.189568 
2548.000000,0.219247 
2554.000000,0.251075 
2641.000000,0.291818 
4944.000000,0.190053 
4920.000000,0.212524 
4948.000000,0.244753 
4947.000000,0.149617 
4950.000000,0.203202 
4953.000000,0.180426 
1552.000000,0.112268 
1578.000000,0.378527 
1578.000000,0.158858 
1284.000000,0.270886 
1294.000000,0.329744 
1268.000000,0.301292 
1223.000000,0.277351 
6349.000000,0.193443 
1163.000000,0.326232 
876.000000,0.303052 
1282.000000,0.309247 
1249.000000,0.308144 
1242.000000,0.270505 
1201.000000,0.284752 
1153.000000,0.307597 
1195.000000,0.285147 
1170.000000,0.301947 
1067.000000,0.295782 
1071.000000,0.336975 
999.000000,0.304822 
1003.000000,0.318310 
1048.000000,0.312527 
1024.000000,0.297988 
1004.000000,0.278595 
4882.000000,0.227843 
1580.000000,0.368115 
1580.000000,0.132142 
2536.000000,0.185598 
3179.000000,0.216706 
3314.000000,0.247784 
3221.000000,0.247659 
3046.000000,0.206195 
2523.000000,0.266524 
3178.000000,0.230117 
3055.000000,0.278795 
2377.000000,0.281794 
5181.000000,0.184323 
2580.000000,0.280688 
1347.000000,0.287278 
1341.000000,0.274177 
2552.000000,0.223539 
2592.000000,0.234155 
1719.000000,0.071834 
1707.000000,0.138710 
5148.000000,0.285928 
2740.000000,0.262848 
1738.000000,0.169677 
1708.000000,0.186063 
2688.000000,0.293187 
2613.000000,0.157697 
1565.000000,0.249923 
2598.000000,0.217075 
2634.000000,0.213252 
9221.000000,0.199758 
9116.000000,0.206301 
9212.000000,0.245507 
9242.000000,0.185193 
9419.000000,0.140861 
9400.000000,0.285532 
9957.000000,0.159743 
9603.000000,0.319933 
9718.000000,0.331152 
9952.000000,0.201392 
9844.000000,0.096908 
9791.000000,0.138167 
9463.000000,0.264937 
8990.000000,0.285304 
9053.000000,0.294165 
9018.000000,0.249029 
9172.000000,0.316897 
9023.000000,0.214289 
8949.000000,0.121463 
8916.000000,0.211171 
4133.000000,0.227342 
1973.000000,0.292508 
2003.000000,0.204127 
4662.000000,0.154558 
1857.000000,0.188285 
7359.000000,0.217321 
4738.000000,0.212228 
4659.000000,0.146658 
4694.000000,0.190893 
4565.000000,0.212893 
4567.000000,0.149541 
4527.000000,0.221439 
4492.000000,0.244263 
4638.000000,0.266933 
4574.000000,0.177358 
4654.000000,0.194965 
4657.000000,0.222303 
4680.000000,0.211607 
4649.000000,0.183991 
4647.000000,0.183881 
7468.000000,0.202412 
7499.000000,0.257714 
7464.000000,0.200381 
7329.000000,0.244981 
7281.000000,0.292330 
8369.000000,0.307862 
7390.000000,0.258105 
7315.000000,0.215562 
7249.000000,0.286853 
7274.000000,0.307600 
7318.000000,0.171232 
7272.000000,0.247198 
7258.000000,0.242137 
7261.000000,0.167821 
8188.000000,0.284662 
8164.000000,0.235636 
8203.000000,0.268823 
8944.000000,0.207821 
8911.000000,0.151137 
7184.000000,0.239437 
7206.000000,0.286505 
7297.000000,0.122803 
7196.000000,0.309270 
7304.000000,0.198470 
7305.000000,0.227220 
7200.000000,0.238638 
8211.000000,0.256516 
8165.000000,0.246623 
8191.000000,0.278027 
7173.000000,0.279292 
7187.000000,0.224721 
7195.000000,0.226618 
9127.000000,0.313860 
9056.000000,0.285021 
7276.000000,0.236362 
9781.000000,0.318671 
9090.000000,0.217237 
7973.000000,0.287119 
6786.000000,0.155990 
9652.000000,0.273123 
9600.000000,0.282920 
7362.000000,0.322643 
7541.000000,0.128291 
3299.000000,0.225290 
3105.000000,0.219871 
3057.000000,0.309547 
2273.000000,0.306746 
2273.000000,0.434155 
246.000000,0.287492 
7593.000000,0.249808 
7591.000000,0.144636 
7609.000000,0.178758 
9693.000000,0.269625 
4246.000000,0.246253 
3656.000000,0.182447 
3851.000000,0.179924 
4149.000000,0.158152 
4168.000000,0.288233 
4094.000000,0.219812 
3998.000000,0.276245 
4140.000000,0.227665 
3906.000000,0.213232 
3837.000000,0.226888 
3817.000000,0.153042 
3891.000000,0.147845 
3944.000000,0.211138 
3689.000000,0.156228 
3708.000000,0.178228 
5276.000000,0.124189 
2798.000000,0.216120 
2789.000000,0.280093 
4249.000000,0.163339 
2799.000000,0.241641 
1564.000000,0.368060 
4856.000000,0.161993 
1838.000000,0.204791 
1807.000000,0.153247 
1821.000000,0.223140 
1885.000000,0.160620 
1913.000000,0.207360 
1810.000000,0.233881 
2000.000000,0.217667 
1963.000000,0.231844 
4599.000000,0.209655 
4487.000000,0.257287 
4575.000000,0.194741 
4594.000000,0.164013 
4631.000000,0.154053 
5011.000000,0.334908 
3781.000000,0.210148 
4190.000000,0.188596 
4214.000000,0.212975 
3870.000000,0.252778 
3988.000000,0.260275 
4060.000000,0.216604 
5253.000000,0.179127 
4532.000000,0.208924 
4912.000000,0.222048 
2750.000000,0.260878 
3277.000000,0.161838 
3136.000000,0.214945 
4320.000000,0.248904 
4345.000000,0.190873 
4344.000000,0.237768 
4315.000000,0.275323 
3060.000000,0.163959 
3250.000000,0.151564 
3112.000000,0.206615 
3427.000000,0.226488 
2871.000000,0.208576 
2873.000000,0.197261 
6433.000000,0.186021 
6440.000000,0.161514 
4677.000000,0.164976 
4568.000000,0.209548 
4710.000000,0.214892 
8528.000000,0.220456 
7443.000000,0.215228 
7444.000000,0.199583 
7670.000000,0.261545 
420.000000,0.422782 
392.000000,0.409937 
9029.000000,0.227178 
4546.000000,0.217596 
4540.000000,0.276172 
4586.000000,0.149108 
4690.000000,0.197320 
4661.000000,0.194405 
4437.000000,0.181936 
4666.000000,0.165256 
2783.000000,0.250515 
555.000000,0.341666 
7320.000000,0.207688 
2823.000000,0.306009 
6557.000000,0.161269 
7283.000000,0.140210 
7328.000000,0.196998 
7325.000000,0.232371 
7393.000000,0.248573 
7275.000000,0.280040 
6531.000000,0.144221 
651.000000,0.239252 
2578.000000,0.277695 
3450.000000,0.215655 
3376.000000,0.181230 
3560.000000,0.211416 
3642.000000,0.178915 
3468.000000,0.201405 
3608.000000,0.239335 
3506.000000,0.259317 
5230.000000,0.230250 
5223.000000,0.218809 
5226.000000,0.252782 
3415.000000,0.254651 
3527.000000,0.242641 
3417.000000,0.264125 
3596.000000,0.147200 
3548.000000,0.226145 
3371.000000,0.262974 
3359.000000,0.205249 
3177.000000,0.201530 
3462.000000,0.241552 
3599.000000,0.192942 
3500.000000,0.229923 
3498.000000,0.180614 
3301.000000,0.222088 
3247.000000,0.197333 
3227.000000,0.170547 
3022.000000,0.316814 
2502.000000,0.177447 
3302.000000,0.212705 
4620.000000,0.205141 
5013.000000,0.192601 
5093.000000,0.246384 
5051.000000,0.216847 
5099.000000,0.159121 
5043.000000,0.249290 
4845.000000,0.188649 
4838.000000,0.208656 
4837.000000,0.286167 
4441.000000,0.170314 
4868.000000,0.222891 
1797.000000,0.160087 
4816.000000,0.225996 
4827.000000,0.230292 
4870.000000,0.151367 
2771.000000,0.271122 
2771.000000,0.473439 
6256.000000,0.252568 
2768.000000,0.445536 
3408.000000,0.276044 
3385.000000,0.197780 
3467.000000,0.245247 
3573.000000,0.167892 
3637.000000,0.292015 
4626.000000,0.197054 
4813.000000,0.232764 
4478.000000,0.177138 
4960.000000,0.222608 
4913.000000,0.258927 
4891.000000,0.146466 
4916.000000,0.209327 
4910.000000,0.175727 
5008.000000,0.196804 
5010.000000,0.194154 
2200.000000,0.181075 
2142.000000,0.308693 
2249.000000,0.210395 
2127.000000,0.265719 
6216.000000,0.167714 
2072.000000,0.245851 
2077.000000,0.239876 
3938.000000,0.321967 
2023.000000,0.226287 
2022.000000,0.265269 
2151.000000,0.243017 
2031.000000,0.284255 
2087.000000,0.300115 
2189.000000,0.215033 
3789.000000,0.203225 
3874.000000,0.160676 
6078.000000,0.251257 
3842.000000,0.304511 
2934.000000,0.289956 
2112.000000,0.299009 
2050.000000,0.291209 
2928.000000,0.302539 
2012.000000,0.244997 
2936.000000,0.321409 
2047.000000,0.291107 
3892.000000,0.306687 
6328.000000,0.213029 
6314.000000,0.193810 
4981.000000,0.247801 
5015.000000,0.237773 
4528.000000,0.218254 
4737.000000,0.176249 
4707.000000,0.166077 
2731.000000,0.226268 
1759.000000,0.186385 
1658.000000,0.335734 
7947.000000,0.269307 
7986.000000,0.255177 
7104.000000,0.142228 
2437.000000,0.208833 
5948.000000,0.251717 
5455.000000,0.214296 
5484.000000,0.228429 
5936.000000,0.245226 
5943.000000,0.181482 
5926.000000,0.250956 
5555.000000,0.196520 
5758.000000,0.223214 
5799.000000,0.228686 
5459.000000,0.169095 
5544.000000,0.265266 
5531.000000,0.252572 
2397.000000,0.160636 
2496.000000,0.242084 
5633.000000,0.298095 
5611.000000,0.217566 
5628.000000,0.251300 
6016.000000,0.175465 
5476.000000,0.196128 
5436.000000,0.208941 
5528.000000,0.146180 
5520.000000,0.253789 
5418.000000,0.181961 
5669.000000,0.269329 
5607.000000,0.231847 
5583.000000,0.202401 
5533.000000,0.223143 
5965.000000,0.147360 
5514.000000,0.198871 
5380.000000,0.101951 
5373.000000,0.128475 
5378.000000,0.208242 
2371.000000,0.218453 
3018.000000,0.253136 
9937.000000,0.135789 
4169.000000,0.313919 
4116.000000,0.348638 
519.000000,0.369550 
599.000000,0.349692 
567.000000,0.275097 
618.000000,0.345067 
4261.000000,0.379637 
4241.000000,0.211913 
4294.000000,0.215318 
4248.000000,0.307541 
7213.000000,0.248839 
7201.000000,0.226448 
7147.000000,0.277483 
7166.000000,0.292678 
7225.000000,0.270192 
8181.000000,0.296388 
8201.000000,0.264187 
8205.000000,0.244667 
8236.000000,0.236967 
2876.000000,0.244067 
327.000000,0.369225 
366.000000,0.370691 
3283.000000,0.193686 
6421.000000,0.183646 
416.000000,0.373284 
6463.000000,0.271613 
195.000000,0.338194 
258.000000,0.302679 
254.000000,0.151346 
7027.000000,0.128159 
6393.000000,0.086872 
6417.000000,0.159863 
6394.000000,0.112578 
6414.000000,0.205093 
5118.000000,0.528929 
5114.000000,0.134126 
1385.000000,0.590163 
1375.000000,0.578294 
3593.000000,0.184806 
6407.000000,0.178302 
6386.000000,0.245709 
5306.000000,0.508508 
5307.000000,0.496278 
6374.000000,0.312342 
1452.000000,0.314737 
3019.000000,0.235979 
2410.000000,0.169934 
5631.000000,0.188390 
5973.000000,0.206382 
5969.000000,0.183233 
5920.000000,0.250390 
654.000000,0.188244 
7039.000000,0.290542 
479.000000,0.295794 
622.000000,0.111969 
6575.000000,0.065564 
566.000000,0.329405 
456.000000,0.307766 
7046.000000,0.226509 
116.000000,0.401558 
174.000000,0.352755 
5609.000000,0.153872 
5659.000000,0.182806 
8030.000000,0.268361 
6454.000000,0.087982 
2359.000000,0.162213 
3255.000000,0.348716 
3208.000000,0.351349 
3087.000000,0.201263 
3230.000000,0.221322 
3180.000000,0.226154 
3145.000000,0.196470 
3083.000000,0.215567 
3322.000000,0.288592 
4358.000000,0.235215 
388.000000,0.374962 
294.000000,0.345513 
365.000000,0.337317 
362.000000,0.311055 
296.000000,0.328134 
371.000000,0.346728 
2154.000000,0.260548 
4313.000000,0.304338 
2184.000000,0.264372 
4257.000000,0.333743 
7271.000000,0.256188 
8170.000000,0.291445 
7209.000000,0.286586 
631.000000,0.357699 
3864.000000,0.162046 
3849.000000,0.222527 
3783.000000,0.206205 
3845.000000,0.158681 
3894.000000,0.158444 
3861.000000,0.203652 
3724.000000,0.172086 
3686.000000,0.203113 
3927.000000,0.256319 
3711.000000,0.267275 
3909.000000,0.154139 
3749.000000,0.211812 
3684.000000,0.217815 
4016.000000,0.224396 
4104.000000,0.222804 
3778.000000,0.286721 
3862.000000,0.267210 
3691.000000,0.237199 
3777.000000,0.181722 
3704.000000,0.158566 
3756.000000,0.228183 
3672.000000,0.161911 
3676.000000,0.234485 
3735.000000,0.242655 
3697.000000,0.157946 
3897.000000,0.207480 
3775.000000,0.251362 
3715.000000,0.262810 
3714.000000,0.271028 
3936.000000,0.230321 
3673.000000,0.218275 
3695.000000,0.258108 
3919.000000,0.236376 
3869.000000,0.211308 
2117.000000,0.213749 
2069.000000,0.308994 
2203.000000,0.204715 
2180.000000,0.181233 
2080.000000,0.339001 
2049.000000,0.305794 
2016.000000,0.273915 
2110.000000,0.232921 
6156.000000,0.218734 
2268.000000,0.220575 
2036.000000,0.295940 
2487.000000,0.246938 
2515.000000,0.187767 
3234.000000,0.277214 
2449.000000,0.229173 
5397.000000,0.172323 
5698.000000,0.219819 
790.000000,0.361339 
777.000000,0.390775 
775.000000,0.189015 
1102.000000,0.298857 
1076.000000,0.336527 
6301.000000,0.141963 
925.000000,0.329556 
978.000000,0.311274 
6272.000000,0.249908 
1133.000000,0.271108 
5377.000000,0.264307 
5976.000000,0.198060 
774.000000,0.356083 
1123.000000,0.283186 
2419.000000,0.200064 
2539.000000,0.234233 
6130.000000,0.169679 
2032.000000,0.257284 
2101.000000,0.199309 
2060.000000,0.167596 
6181.000000,0.152424 
6186.000000,0.156639 
4389.000000,0.144615 
4405.000000,0.164301 
6091.000000,0.356364 
6124.000000,0.235132 
6129.000000,0.207813 
4394.000000,0.255943 
3813.000000,0.165162 
3776.000000,0.205956 
6088.000000,0.239868 
6111.000000,0.269828 
6070.000000,0.101006 
6167.000000,0.270561 
4405.000000,0.178728 
4406.000000,0.223435 
6253.000000,0.185568 
952.000000,0.310588 
1765.000000,0.219494 
972.000000,0.399773 
857.000000,0.297221 
5825.000000,0.147858 
6175.000000,0.169154 
5840.000000,0.238708 
6239.000000,0.258503 
6108.000000,0.253363 
1674.000000,0.267097 
4407.000000,0.160749 
6026.000000,0.187186 
775.000000,0.392140 
730.000000,0.383912 
748.000000,0.395320 
5723.000000,0.167842 
5406.000000,0.129342 
5726.000000,0.196039 
5727.000000,0.206849 
6179.000000,0.137275 
5730.000000,0.208335 
4767.000000,0.224640 
5901.000000,0.232368 
2128.000000,0.171815 
2232.000000,0.066625 
1044.000000,0.309919 
1083.000000,0.268008 
1035.000000,0.314257 
994.000000,0.265293 
1025.000000,0.315041 
6204.000000,0.360777 
6048.000000,0.147112 
6047.000000,0.238957 
5833.000000,0.156909 
5846.000000,0.184947 
5851.000000,0.173075 
5849.000000,0.208893 
5829.000000,0.176937 
5932.000000,0.224854 
2593.000000,0.267999 
2625.000000,0.291560 
2656.000000,0.235737 
2700.000000,0.180936 
2698.000000,0.173275 
4918.000000,0.173675 
4967.000000,0.153153 
4923.000000,0.158951 
5100.000000,0.216782 
4759.000000,0.249664 
4765.000000,0.313865 
4470.000000,0.072726 
4475.000000,0.142957 
1225.000000,0.277496 
1235.000000,0.304954 
1576.000000,0.162082 
1576.000000,0.379892 
1530.000000,0.387905 
1008.000000,0.310253 
1001.000000,0.284102 
6350.000000,0.203437 
1012.000000,0.296189 
912.000000,0.299504 
1303.000000,0.268575 
1211.000000,0.276222 
1018.000000,0.312293 
1124.000000,0.330022 
1040.000000,0.281361 
1085.000000,0.316232 
1105.000000,0.299304 
1014.000000,0.292004 
1079.000000,0.284256 
782.000000,0.099661 
781.000000,0.190588 
1002.000000,0.314640 
1057.000000,0.277664 
1060.000000,0.306781 
4887.000000,0.155655 
1571.000000,0.367830 
1571.000000,0.131345 
3267.000000,0.224103 
2480.000000,0.195941 
3026.000000,0.222417 
3333.000000,0.286183 
5153.000000,0.300321 
5145.000000,0.280576 
5165.000000,0.283598 
5181.000000,0.163122 
3562.000000,0.172444 
3380.000000,0.248719 
3610.000000,0.169417 
6386.000000,0.164317 
2583.000000,0.189839 
2652.000000,0.236430 
1350.000000,0.301434 
1278.000000,0.294167 
1212.000000,0.302953 
1322.000000,0.269568 
1285.000000,0.321116 
3476.000000,0.279450 
2545.000000,0.217592 
2695.000000,0.172008 
2287.000000,0.195687 
2412.000000,0.231407 
2411.000000,0.235275 
9451.000000,0.189100 
9377.000000,0.361338 
9410.000000,0.182916 
9458.000000,0.232137 
9560.000000,0.231492 
9465.000000,0.293735 
9458.000000,0.225489 
9584.000000,0.283047 
9352.000000,0.370929 
9395.000000,0.339248 
9758.000000,0.289516 
9853.000000,0.093858 
1942.000000,0.290442 
1953.000000,0.220912 
1959.000000,0.185544 
4671.000000,0.195554 
4505.000000,0.214450 
1776.000000,0.165661 
1925.000000,0.211434 
1967.000000,0.299658 
1967.000000,0.236243 
1805.000000,0.198187 
1982.000000,0.206368 
4705.000000,0.155255 
4691.000000,0.150938 
4643.000000,0.195553 
4693.000000,0.176064 
4549.000000,0.154700 
4613.000000,0.265469 
4701.000000,0.284503 
4499.000000,0.256593 
2840.000000,0.166985 
7345.000000,0.152409 
7394.000000,0.235450 
173.000000,0.319056 
7388.000000,0.274670 
7376.000000,0.270971 
7192.000000,0.234105 
7267.000000,0.181378 
7220.000000,0.269890 
8196.000000,0.244700 
8891.000000,0.123908 
7251.000000,0.290438 
4286.000000,0.181098 
4306.000000,0.290220 
7058.000000,0.209722 
2828.000000,0.195129 
7299.000000,0.288595 
7294.000000,0.279918 
7350.000000,0.159380 
7357.000000,0.302076 
7354.000000,0.241441 
7426.000000,0.310444 
7699.000000,0.315275 
8612.000000,0.259978 
8704.000000,0.283301 
9011.000000,0.224233 
9184.000000,0.209289 
7980.000000,0.300356 
8004.000000,0.218460 
6884.000000,0.220696 
6797.000000,0.263207 
6898.000000,0.264823 
7963.000000,0.273312 
6897.000000,0.320657 
9730.000000,0.306247 
9678.000000,0.230983 
9655.000000,0.156438 
7904.000000,0.338629 
9555.000000,0.792131 
7905.000000,0.186114 
7905.000000,0.703225 
8614.000000,0.249686 
7760.000000,0.229365 
7763.000000,0.277913 
8420.000000,0.235847 
7451.000000,0.211048 
8544.000000,0.229172 
7959.000000,0.263541 
7905.000000,0.293989 
9636.000000,0.077164 
9061.000000,0.358892 
3959.000000,0.146783 
4087.000000,0.295086 
4144.000000,0.245952 
4091.000000,0.173903 
4084.000000,0.227106 
4131.000000,0.173075 
4025.000000,0.184681 
4050.000000,0.283377 
4183.000000,0.288093 
1806.000000,0.216762 
4111.000000,0.147427 
3863.000000,0.186190 
3885.000000,0.161039 
3739.000000,0.312658 
3896.000000,0.223862 
3738.000000,0.212225 
3794.000000,0.211867 
3992.000000,0.227636 
3719.000000,0.184320 
3860.000000,0.193160 
1750.000000,0.195208 
2708.000000,0.155466 
3994.000000,0.176826 
1546.000000,0.148769 
1546.000000,0.374405 
1563.000000,0.368747 
1852.000000,0.240425 
1989.000000,0.239526 
1864.000000,0.253899 
4446.000000,0.239376 
4442.000000,0.154694 
1887.000000,0.155984 
1931.000000,0.235508 
4627.000000,0.209271 
4587.000000,0.174419 
4615.000000,0.218500 
4583.000000,0.222247 
4562.000000,0.186386 
4556.000000,0.192442 
4521.000000,0.204671 
4490.000000,0.169957 
4557.000000,0.239251 
4055.000000,0.294327 
4231.000000,0.249980 
4146.000000,0.247774 
4105.000000,0.195696 
5256.000000,0.153600 
4598.000000,0.210675 
4993.000000,0.198544 
5263.000000,0.226261 
4978.000000,0.157848 
4941.000000,0.190759 
3128.000000,0.184444 
3341.000000,0.191488 
324.000000,0.348020 
3184.000000,0.166652 
