point, dist
6720.000000,0.241356 
6663.000000,0.321285 
6740.000000,0.332947 
1222.000000,0.230617 
1334.000000,0.180431 
8001.000000,0.253949 
6628.000000,0.287907 
8002.000000,0.239673 
8065.000000,0.397521 
8003.000000,0.392471 
8065.000000,0.410936 
8005.000000,0.259346 
1428.000000,0.093344 
1427.000000,0.250579 
1221.000000,0.222336 
1604.000000,0.211863 
1605.000000,0.184789 
9051.000000,0.806861 
960.000000,0.318403 
969.000000,0.479720 
960.000000,0.330237 
1218.000000,0.303290 
1215.000000,0.088386 
1211.000000,0.272148 
6081.000000,0.157697 
1612.000000,0.287461 
1205.000000,0.166519 
1208.000000,0.229512 
1203.000000,0.215555 
1319.000000,0.250210 
1416.000000,0.269867 
1325.000000,0.225312 
1419.000000,0.374216 
1613.000000,0.226733 
1614.000000,0.252829 
9043.000000,1.066597 
8466.000000,1.046391 
970.000000,0.836577 
9050.000000,1.027187 
9237.000000,0.763244 
9231.000000,0.768903 
8584.000000,0.564066 
9237.000000,1.084515 
8439.000000,0.246170 
8808.000000,0.346595 
8915.000000,0.116107 
8801.000000,0.103052 
2269.000000,0.956391 
2569.000000,0.893875 
2464.000000,0.879691 
2136.000000,0.982077 
2464.000000,0.886400 
2307.000000,0.946848 
2313.000000,0.894215 
2462.000000,0.859112 
2462.000000,0.856022 
3647.000000,0.895879 
3705.000000,0.846302 
3672.000000,1.056695 
4006.000000,1.057177 
9559.000000,0.330635 
8081.000000,0.392345 
8083.000000,0.356801 
8125.000000,0.205911 
9288.000000,0.303809 
7949.000000,0.329334 
1973.000000,0.255219 
1964.000000,0.170453 
262.000000,0.238288 
7956.000000,0.358130 
8128.000000,0.222364 
9477.000000,0.255181 
2665.000000,0.486402 
7254.000000,0.402886 
1315.000000,0.262431 
1590.000000,0.255568 
1438.000000,0.444472 
1232.000000,0.252685 
1317.000000,0.416817 
7356.000000,0.468579 
8243.000000,0.391299 
8243.000000,0.302608 
9637.000000,0.289749 
460.000000,1.652884 
550.000000,1.330562 
5603.000000,0.250533 
5659.000000,0.310548 
5697.000000,0.166609 
5677.000000,0.067041 
9668.000000,0.183970 
9693.000000,0.287868 
9767.000000,0.244661 
2095.000000,0.859770 
2236.000000,0.809624 
2040.000000,0.848020 
2004.000000,0.810057 
2004.000000,0.844484 
8242.000000,0.295001 
8186.000000,0.348885 
8235.000000,0.290638 
8186.000000,0.381406 
8234.000000,0.358983 
9636.000000,0.325411 
9793.000000,0.187088 
9797.000000,0.157475 
9795.000000,0.079037 
9793.000000,0.317468 
6602.000000,0.281308 
6596.000000,0.312352 
6628.000000,0.353896 
8155.000000,0.410114 
8185.000000,0.290333 
8382.000000,0.273085 
8149.000000,0.356086 
8152.000000,0.379317 
8150.000000,0.375918 
9815.000000,0.225876 
9823.000000,0.219882 
9828.000000,0.249760 
8188.000000,0.419390 
9630.000000,0.270850 
9576.000000,0.239394 
9572.000000,0.148697 
9549.000000,0.334372 
9561.000000,0.303873 
9861.000000,0.252497 
9884.000000,0.210719 
9854.000000,0.248470 
9819.000000,0.233535 
9949.000000,0.081183 
9638.000000,0.197473 
9635.000000,0.108488 
8225.000000,0.388884 
5343.000000,1.019184 
5000.000000,1.074775 
4959.000000,1.138320 
4996.000000,1.005774 
4998.000000,1.063752 
4918.000000,1.064600 
5154.000000,0.687608 
8471.000000,0.286892 
8473.000000,0.202160 
8512.000000,0.294999 
1017.000000,0.238378 
1407.000000,0.369287 
8506.000000,1.124823 
8514.000000,0.158912 
1015.000000,0.268673 
981.000000,0.486097 
8517.000000,0.121230 
8521.000000,0.246646 
8488.000000,0.327918 
8530.000000,0.275775 
3206.000000,0.362599 
8084.000000,0.342291 
8366.000000,0.268695 
9571.000000,0.241720 
9571.000000,0.304383 
9260.000000,0.353676 
9724.000000,0.219156 
37.000000,0.171553 
9667.000000,0.121562 
9725.000000,0.267958 
9480.000000,0.174271 
9282.000000,0.345952 
9270.000000,0.301230 
9256.000000,0.297013 
9264.000000,0.304967 
9272.000000,0.369750 
9297.000000,0.340402 
9250.000000,0.340742 
9664.000000,0.130179 
8365.000000,0.175244 
2626.000000,0.580048 
9274.000000,0.291117 
264.000000,0.186042 
9247.000000,0.212619 
242.000000,0.206109 
262.000000,0.238388 
258.000000,0.102080 
258.000000,0.365680 
2622.000000,0.193971 
3322.000000,0.327176 
3333.000000,0.133486 
3375.000000,0.280846 
3749.000000,0.316818 
3292.000000,0.206573 
3806.000000,0.120174 
1554.000000,0.333727 
3836.000000,0.155094 
3794.000000,0.464988 
2354.000000,0.399771 
2402.000000,0.106981 
2438.000000,0.395016 
2403.000000,0.249909 
2366.000000,0.323546 
65.000000,0.177939 
62.000000,0.096336 
408.000000,0.153439 
46.000000,0.325455 
109.000000,0.691671 
179.000000,0.597788 
27.000000,0.100366 
27.000000,0.861429 
26.000000,0.068403 
26.000000,0.854873 
44.000000,0.971407 
2219.000000,0.967332 
2253.000000,1.191564 
2251.000000,1.217524 
8095.000000,0.429517 
2833.000000,1.204463 
8064.000000,0.975071 
8352.000000,1.179188 
2971.000000,1.055729 
3603.000000,0.525393 
2977.000000,0.547777 
3420.000000,0.469310 
33.000000,0.277675 
8060.000000,0.498730 
2182.000000,1.179075 
2182.000000,1.186514 
2119.000000,0.886534 
8053.000000,0.316854 
8057.000000,0.452327 
8060.000000,0.482708 
8064.000000,0.788914 
8350.000000,0.324220 
8349.000000,0.268923 
8352.000000,0.814407 
457.000000,0.846061 
380.000000,0.430512 
500.000000,1.017726 
712.000000,0.924684 
1571.000000,0.781130 
1577.000000,0.923880 
1572.000000,0.745295 
1523.000000,0.613513 
967.000000,0.387760 
1529.000000,0.888447 
1528.000000,0.927665 
1573.000000,0.686775 
976.000000,0.667699 
2561.000000,0.874413 
2555.000000,0.898560 
1453.000000,0.931915 
2188.000000,0.959159 
2127.000000,0.945188 
2189.000000,0.982822 
2300.000000,1.209103 
2277.000000,1.207399 
2459.000000,0.892937 
2215.000000,0.995803 
2104.000000,0.930283 
2463.000000,0.840921 
4179.000000,0.548592 
3464.000000,0.387926 
4083.000000,0.853436 
4110.000000,0.728299 
4414.000000,0.638865 
9737.000000,0.101297 
3397.000000,0.225429 
2924.000000,0.865653 
3406.000000,0.437356 
3493.000000,0.313162 
2915.000000,0.687387 
3027.000000,0.666886 
3008.000000,0.862051 
2817.000000,1.135810 
2853.000000,1.071837 
8179.000000,0.995854 
2106.000000,1.197495 
2030.000000,1.178627 
9476.000000,0.201575 
9981.000000,0.407458 
9982.000000,0.071752 
9658.000000,0.047316 
1318.000000,0.410503 
1343.000000,0.318378 
1444.000000,0.092173 
1445.000000,0.225138 
1583.000000,0.156048 
1516.000000,1.099960 
1515.000000,1.114453 
1875.000000,1.248566 
8944.000000,0.139564 
8442.000000,0.365095 
1516.000000,1.021160 
1229.000000,0.296875 
1089.000000,0.483400 
751.000000,0.536529 
8433.000000,0.354655 
8780.000000,0.546816 
750.000000,0.266271 
8780.000000,0.351724 
8791.000000,0.205496 
8780.000000,0.517497 
8804.000000,0.181337 
7187.000000,0.297438 
7208.000000,0.530850 
7157.000000,0.368730 
6263.000000,1.428893 
5905.000000,1.522788 
6042.000000,1.577840 
6430.000000,1.346704 
6360.000000,1.244811 
6649.000000,1.320214 
6465.000000,0.923231 
6558.000000,1.244163 
7077.000000,1.296212 
6470.000000,1.208962 
6725.000000,1.352196 
6643.000000,1.710511 
6579.000000,1.328966 
7011.000000,1.263486 
7114.000000,1.639150 
6713.000000,1.821460 
6713.000000,1.857634 
6746.000000,1.800612 
9862.000000,0.294034 
9806.000000,0.236776 
9891.000000,0.089178 
9892.000000,0.104142 
8367.000000,0.205081 
9479.000000,0.184288 
8369.000000,0.157242 
3623.000000,0.599557 
8145.000000,0.277852 
9262.000000,0.284001 
38.000000,0.221769 
9704.000000,0.340379 
9550.000000,0.287953 
64.000000,0.282432 
296.000000,0.275221 
29.000000,0.305584 
52.000000,0.311836 
349.000000,0.317339 
10.000000,0.432408 
11.000000,0.199459 
271.000000,0.495000 
198.000000,0.897325 
3200.000000,0.696370 
9417.000000,0.772132 
299.000000,2.089781 
1981.000000,2.085893 
1983.000000,2.168363 
9885.000000,0.234999 
9816.000000,0.216374 
4385.000000,2.033216 
547.000000,1.718402 
9439.000000,1.679591 
476.000000,2.144671 
497.000000,2.038627 
637.000000,2.297922 
9439.000000,0.274639 
2209.000000,0.952385 
2052.000000,0.925971 
2026.000000,0.960863 
2539.000000,0.911077 
2347.000000,0.838434 
1814.000000,1.265094 
1821.000000,1.267767 
7890.000000,1.134542 
7926.000000,0.807495 
7880.000000,0.783591 
2235.000000,1.206548 
1725.000000,1.330933 
7656.000000,0.812378 
7622.000000,0.771854 
7538.000000,0.703339 
7706.000000,1.015994 
7493.000000,1.199361 
2075.000000,0.798125 
2231.000000,0.783269 
2267.000000,0.780288 
2023.000000,0.860665 
1675.000000,1.150790 
1732.000000,1.354355 
7559.000000,1.323058 
1784.000000,1.242292 
1805.000000,1.040953 
7602.000000,1.036913 
7932.000000,0.825874 
7719.000000,0.609652 
7759.000000,0.624407 
7822.000000,0.527385 
7801.000000,0.514035 
7791.000000,0.848190 
7678.000000,0.838681 
7647.000000,0.830141 
7053.000000,1.166397 
7011.000000,1.267800 
7066.000000,1.529131 
7196.000000,1.237050 
7144.000000,1.221776 
6946.000000,0.956600 
7003.000000,0.761031 
7044.000000,0.866797 
6937.000000,0.916450 
7006.000000,1.070112 
7827.000000,0.593085 
2538.000000,1.151822 
2019.000000,0.891539 
2076.000000,0.926446 
7643.000000,0.477352 
7577.000000,0.451235 
7591.000000,0.938784 
7892.000000,1.122280 
2098.000000,0.972513 
2490.000000,0.849492 
2207.000000,0.837917 
2098.000000,0.956113 
2211.000000,0.885106 
2140.000000,0.855726 
2185.000000,1.167445 
2023.000000,0.812296 
7686.000000,0.733720 
7724.000000,0.404457 
7776.000000,0.259288 
7764.000000,0.354031 
7849.000000,0.556802 
7871.000000,0.525428 
1714.000000,1.350430 
7842.000000,1.048285 
1788.000000,1.134915 
1795.000000,1.114298 
1850.000000,1.324358 
1741.000000,1.388472 
1682.000000,1.377658 
1664.000000,1.281761 
1699.000000,1.274515 
6804.000000,1.058224 
7019.000000,0.957896 
7451.000000,0.783203 
7402.000000,0.610549 
6948.000000,1.075058 
6922.000000,1.051382 
6917.000000,1.121219 
7316.000000,0.938394 
7287.000000,0.907145 
7489.000000,0.893705 
7795.000000,0.911893 
7488.000000,0.708810 
7517.000000,0.703670 
7588.000000,0.595456 
2542.000000,0.893118 
2486.000000,0.867380 
4141.000000,0.220196 
4073.000000,0.350695 
927.000000,0.342512 
9388.000000,0.471851 
9366.000000,0.268697 
9227.000000,0.895709 
9383.000000,0.343245 
9381.000000,0.353980 
9357.000000,0.178443 
9377.000000,0.270542 
9367.000000,0.265911 
695.000000,0.254451 
9263.000000,0.350918 
9351.000000,0.123036 
9353.000000,0.155744 
1292.000000,0.230084 
1158.000000,0.328798 
9315.000000,0.368148 
9317.000000,0.181719 
9317.000000,0.335801 
1169.000000,0.199932 
1081.000000,0.155189 
9359.000000,0.273247 
9341.000000,0.182412 
9303.000000,0.292095 
9338.000000,0.293782 
1268.000000,0.261950 
1362.000000,0.353964 
1166.000000,0.371009 
9334.000000,0.111650 
9342.000000,0.392479 
293.000000,0.282171 
9462.000000,0.462900 
9466.000000,0.419356 
129.000000,0.681342 
1172.000000,0.216841 
1272.000000,0.207573 
1170.000000,0.284800 
1637.000000,0.157785 
1570.000000,0.226994 
2361.000000,0.478628 
7942.000000,0.405179 
7944.000000,0.282814 
7943.000000,0.281372 
8291.000000,0.301962 
1327.000000,0.316786 
1328.000000,0.280329 
1260.000000,0.291761 
1323.000000,0.364218 
1327.000000,0.232276 
1388.000000,0.275357 
3014.000000,0.443946 
396.000000,0.352568 
9348.000000,0.191855 
3511.000000,0.521085 
3865.000000,0.619263 
3854.000000,0.381459 
3533.000000,0.532300 
4428.000000,0.300868 
3854.000000,0.320847 
3865.000000,0.589080 
4526.000000,0.751243 
3883.000000,0.188028 
4486.000000,0.167923 
2400.000000,1.281656 
2721.000000,1.114564 
4300.000000,0.990941 
4861.000000,1.141672 
4876.000000,1.138972 
4879.000000,1.117281 
4804.000000,1.189871 
4806.000000,1.183695 
5096.000000,1.260284 
5040.000000,1.131945 
5310.000000,1.026234 
5095.000000,1.319643 
5095.000000,1.317716 
5129.000000,1.120922 
4860.000000,1.345265 
5031.000000,1.020428 
5132.000000,1.014544 
5255.000000,0.220218 
5264.000000,0.839351 
4840.000000,1.074223 
4967.000000,1.001375 
5105.000000,1.077587 
5253.000000,0.851263 
5215.000000,0.390641 
5342.000000,1.020773 
5346.000000,0.870987 
5284.000000,0.543267 
5569.000000,0.401354 
4897.000000,1.014599 
4972.000000,1.020060 
5270.000000,0.837937 
5262.000000,1.033863 
5542.000000,0.370894 
5069.000000,1.118402 
5106.000000,1.079567 
5106.000000,1.093211 
5037.000000,1.154248 
5087.000000,1.168091 
4858.000000,1.147871 
5317.000000,1.022396 
4939.000000,1.016653 
5328.000000,0.888996 
5205.000000,0.457437 
5205.000000,0.574627 
4841.000000,0.720967 
4870.000000,0.783333 
4825.000000,0.751928 
5092.000000,0.815740 
4816.000000,1.098318 
3730.000000,0.300332 
4307.000000,0.849877 
4244.000000,0.858850 
4056.000000,0.989605 
3803.000000,0.218785 
3808.000000,0.347944 
3678.000000,0.771674 
4236.000000,0.854148 
4269.000000,0.782293 
3808.000000,0.242692 
3775.000000,0.157251 
3198.000000,0.185891 
3811.000000,0.320035 
4200.000000,0.839606 
3739.000000,0.177417 
3636.000000,0.736470 
4048.000000,1.058132 
3700.000000,1.310588 
3984.000000,1.134888 
3701.000000,1.385548 
3243.000000,1.660690 
3234.000000,1.661779 
4302.000000,0.887294 
4823.000000,1.080092 
4049.000000,1.011776 
4052.000000,1.008747 
4735.000000,1.107528 
4735.000000,1.135884 
4765.000000,1.180034 
3639.000000,1.128060 
3707.000000,1.122769 
3696.000000,1.049373 
4306.000000,0.883727 
3981.000000,0.888243 
3344.000000,1.189777 
4721.000000,0.819949 
4274.000000,0.900889 
4769.000000,1.166269 
5091.000000,1.153929 
5338.000000,0.958923 
5265.000000,1.143122 
5257.000000,1.089289 
5375.000000,0.182430 
5344.000000,1.104146 
5579.000000,0.486980 
5089.000000,1.073577 
5118.000000,1.132277 
4869.000000,0.792376 
5010.000000,1.065547 
5582.000000,0.234344 
5586.000000,0.818479 
5218.000000,1.314044 
5586.000000,0.800059 
7295.000000,0.420432 
7288.000000,0.285851 
7522.000000,0.617786 
7581.000000,0.360415 
7581.000000,0.566946 
7521.000000,0.541532 
7549.000000,0.536735 
7483.000000,0.514287 
7500.000000,0.629071 
6248.000000,1.834261 
6248.000000,1.795992 
6374.000000,2.005218 
6711.000000,1.847473 
6527.000000,1.856505 
6574.000000,1.821301 
6630.000000,1.898551 
6677.000000,0.895864 
6512.000000,0.897764 
6418.000000,0.921456 
6512.000000,0.921445 
6497.000000,1.082685 
6426.000000,0.864308 
6387.000000,0.252926 
1608.000000,0.361005 
1424.000000,0.250093 
1633.000000,0.095280 
6385.000000,0.169071 
6341.000000,0.298822 
6839.000000,0.176926 
8195.000000,0.329962 
7276.000000,0.237024 
7302.000000,0.388250 
7326.000000,0.281236 
7295.000000,0.384582 
7027.000000,0.249378 
1492.000000,0.368266 
7141.000000,0.325799 
1598.000000,0.288447 
7018.000000,0.167325 
7071.000000,0.290148 
7095.000000,0.365839 
7050.000000,0.184044 
5988.000000,1.346963 
6163.000000,1.273895 
6024.000000,1.325012 
7016.000000,1.742308 
6956.000000,1.883311 
6770.000000,1.990166 
6973.000000,1.918215 
7020.000000,1.814741 
7098.000000,1.704958 
7034.000000,1.801424 
7761.000000,1.328073 
7532.000000,0.881177 
7637.000000,0.941860 
7538.000000,0.889508 
6603.000000,2.186736 
4672.000000,1.220767 
5986.000000,1.578428 
5986.000000,1.579634 
6082.000000,1.587763 
6010.000000,1.735742 
6433.000000,0.156075 
4811.000000,1.109078 
4756.000000,1.104795 
4012.000000,1.013917 
3996.000000,0.997118 
4005.000000,0.879653 
4019.000000,0.907939 
3961.000000,1.003977 
4303.000000,0.931185 
4038.000000,0.942077 
5812.000000,0.128664 
5630.000000,1.063089 
5097.000000,1.349875 
4933.000000,1.150573 
4736.000000,1.388648 
4908.000000,1.071610 
4906.000000,1.022467 
4896.000000,1.008473 
4933.000000,1.177834 
4689.000000,1.126628 
4724.000000,1.122032 
3240.000000,0.563768 
2581.000000,0.715628 
7952.000000,0.411783 
3197.000000,0.445422 
3814.000000,0.446502 
3614.000000,0.464922 
4238.000000,0.754205 
3674.000000,0.722620 
3674.000000,0.659604 
3252.000000,0.949611 
3712.000000,0.671622 
3705.000000,0.648008 
3709.000000,0.588774 
4041.000000,0.950858 
4005.000000,0.748538 
4985.000000,1.129795 
4949.000000,1.073051 
4903.000000,1.068784 
5082.000000,1.194102 
4983.000000,1.008943 
4943.000000,1.079544 
4674.000000,1.179922 
5005.000000,1.074333 
4713.000000,1.167513 
4765.000000,1.204680 
5018.000000,1.199922 
4714.000000,1.168989 
5062.000000,1.211741 
4971.000000,1.038676 
4922.000000,1.085778 
4922.000000,1.144901 
8466.000000,1.037009 
9126.000000,1.249893 
1520.000000,0.965120 
1509.000000,0.714504 
8530.000000,0.909835 
985.000000,0.639677 
985.000000,0.665143 
8657.000000,0.145468 
1101.000000,0.277537 
9052.000000,1.310509 
8680.000000,0.314483 
8651.000000,0.172372 
8603.000000,0.273588 
8672.000000,0.326156 
8618.000000,0.289830 
8626.000000,0.219563 
8603.000000,0.087112 
8697.000000,0.133446 
8692.000000,0.101805 
8707.000000,0.213582 
8701.000000,0.368626 
4275.000000,0.686637 
3791.000000,0.446520 
3620.000000,0.590239 
4216.000000,0.874113 
3968.000000,1.008006 
4188.000000,0.846068 
3809.000000,0.483135 
4262.000000,0.819953 
2736.000000,0.169909 
2741.000000,0.159496 
1641.000000,0.277877 
2710.000000,0.171809 
3781.000000,0.186916 
3186.000000,0.302290 
2688.000000,0.657156 
3789.000000,0.188421 
2801.000000,0.437611 
2746.000000,0.396119 
2389.000000,0.473343 
2429.000000,0.085518 
2425.000000,0.329628 
2767.000000,0.209029 
4213.000000,0.837250 
1450.000000,0.356291 
8518.000000,0.631670 
8519.000000,1.150676 
9181.000000,1.228091 
9177.000000,1.235463 
8498.000000,0.323794 
8578.000000,0.188346 
8905.000000,0.478828 
8819.000000,0.444668 
8897.000000,0.439709 
8816.000000,0.507403 
8960.000000,0.341745 
8960.000000,0.130915 
8448.000000,0.396362 
8847.000000,0.573470 
8979.000000,0.350120 
8587.000000,0.521849 
8587.000000,0.765443 
5797.000000,0.379926 
8812.000000,0.482689 
8630.000000,0.416342 
8701.000000,0.686757 
8848.000000,0.431591 
8924.000000,0.072308 
1636.000000,0.241462 
5729.000000,0.358285 
5734.000000,0.367363 
5814.000000,0.200879 
5762.000000,0.272107 
5897.000000,0.346275 
5719.000000,0.238178 
1469.000000,0.447747 
6149.000000,0.291461 
1609.000000,0.373533 
6311.000000,0.827832 
6370.000000,0.684323 
6311.000000,0.751095 
6395.000000,0.769268 
5939.000000,0.336289 
6151.000000,0.084963 
1620.000000,0.062859 
1412.000000,0.237868 
1297.000000,0.272187 
1300.000000,0.166740 
1299.000000,0.280394 
1299.000000,0.193678 
1012.000000,0.365670 
1619.000000,0.334079 
8501.000000,0.304806 
8568.000000,0.264754 
1411.000000,0.176669 
8552.000000,0.308764 
1199.000000,0.207506 
1321.000000,0.324580 
1199.000000,0.174656 
5595.000000,0.135951 
5520.000000,0.113110 
5945.000000,0.607366 
5932.000000,0.583532 
5842.000000,0.604161 
6012.000000,0.624270 
5636.000000,0.829169 
5886.000000,0.846185 
5726.000000,0.773414 
5829.000000,0.902935 
5989.000000,0.743368 
6064.000000,0.968135 
5989.000000,0.764984 
6004.000000,0.675586 
6333.000000,0.170141 
6318.000000,0.211804 
6391.000000,0.255337 
6356.000000,0.261194 
6381.000000,0.109137 
6297.000000,0.145108 
6260.000000,0.175956 
6260.000000,0.411251 
6353.000000,0.917348 
6686.000000,0.876997 
6704.000000,0.953079 
6315.000000,1.124616 
6339.000000,1.065646 
6192.000000,0.889157 
6188.000000,0.920485 
6156.000000,0.240123 
6143.000000,0.215342 
5765.000000,0.134035 
7739.000000,0.650262 
7768.000000,0.667493 
7739.000000,0.666159 
6659.000000,0.430304 
6987.000000,0.267547 
6885.000000,0.115701 
6847.000000,0.303200 
6846.000000,0.271967 
6767.000000,0.422563 
6960.000000,0.229905 
6564.000000,0.326694 
7237.000000,1.767274 
7001.000000,1.939915 
7008.000000,1.769919 
7004.000000,1.834261 
7040.000000,1.795749 
6601.000000,1.868244 
6696.000000,1.925367 
6575.000000,1.912604 
7015.000000,1.694041 
7114.000000,1.683275 
6819.000000,1.697479 
6761.000000,1.892793 
6525.000000,1.895438 
7060.000000,1.888542 
7059.000000,2.212198 
6027.000000,1.734592 
6031.000000,1.708300 
5779.000000,1.260690 
5856.000000,1.489256 
5865.000000,1.400869 
5949.000000,1.427874 
5610.000000,1.406122 
5916.000000,1.477081 
5796.000000,0.201115 
5716.000000,0.260327 
5749.000000,0.214795 
5757.000000,1.212996 
5783.000000,1.248273 
6133.000000,1.011811 
6160.000000,1.191517 
6192.000000,0.831736 
5982.000000,1.004921 
5920.000000,1.012695 
7046.000000,0.298796 
7031.000000,0.150728 
6841.000000,0.077278 
6720.000000,0.357891 
6683.000000,0.361938 
6384.000000,0.365484 
1429.000000,0.267463 
1333.000000,0.343758 
1217.000000,0.343689 
1332.000000,0.245420 
1482.000000,0.169677 
6765.000000,0.233453 
6366.000000,0.236466 
8797.000000,0.375090 
8748.000000,0.819348 
8748.000000,0.723167 
844.000000,0.734492 
998.000000,0.437796 
998.000000,0.402617 
1001.000000,0.501697 
9231.000000,0.840122 
1615.000000,0.189328 
1210.000000,0.319466 
1213.000000,0.270898 
6102.000000,0.092589 
1054.000000,0.335413 
1612.000000,0.446720 
1304.000000,0.160087 
1324.000000,0.185843 
1302.000000,0.219867 
1325.000000,0.243865 
9130.000000,1.018179 
1227.000000,0.216889 
1225.000000,0.266474 
8585.000000,0.180417 
8582.000000,0.180554 
8578.000000,0.419302 
8577.000000,0.189307 
8580.000000,0.197288 
1003.000000,0.600858 
1020.000000,0.307007 
8790.000000,0.410154 
8790.000000,0.442630 
8802.000000,0.393334 
8920.000000,0.481836 
8929.000000,0.444962 
8858.000000,0.353803 
8869.000000,0.514058 
2307.000000,0.956623 
2532.000000,0.862313 
2072.000000,0.948932 
2569.000000,0.884616 
9550.000000,0.204490 
4011.000000,1.004917 
4686.000000,1.089835 
4043.000000,0.950680 
3679.000000,1.045202 
3953.000000,1.042997 
9527.000000,0.150237 
9583.000000,0.248068 
9621.000000,0.174218 
9601.000000,0.248068 
9600.000000,0.065967 
9592.000000,0.107928 
9626.000000,0.269190 
9625.000000,0.247114 
4757.000000,1.154673 
4024.000000,1.201233 
4850.000000,1.240573 
8212.000000,0.419236 
8209.000000,0.743560 
8232.000000,0.708173 
8228.000000,0.199746 
8261.000000,0.286188 
5195.000000,0.385718 
9608.000000,0.203359 
9628.000000,0.311253 
9628.000000,0.271113 
9496.000000,0.345095 
3211.000000,0.203139 
3172.000000,0.290700 
3215.000000,0.465594 
9540.000000,0.265705 
8083.000000,0.348325 
8079.000000,0.396266 
1910.000000,0.275176 
8124.000000,0.402580 
9276.000000,0.359305 
8133.000000,0.274524 
8127.000000,0.184297 
7343.000000,0.611483 
7255.000000,0.511762 
1437.000000,0.216251 
1438.000000,0.132660 
1113.000000,0.703001 
8430.000000,0.873976 
770.000000,0.627218 
1589.000000,0.216754 
1440.000000,0.221951 
1436.000000,0.080891 
8427.000000,0.702315 
1595.000000,0.365964 
1593.000000,0.226898 
1594.000000,0.287673 
7153.000000,0.457869 
1441.000000,0.199615 
1317.000000,0.503850 
7263.000000,0.241169 
7563.000000,0.362577 
7575.000000,0.318620 
7323.000000,0.237948 
7285.000000,0.376555 
7505.000000,0.417121 
421.000000,0.893157 
636.000000,1.937783 
452.000000,2.061822 
448.000000,2.061192 
682.000000,2.292593 
4399.000000,2.006292 
2638.000000,1.960658 
2613.000000,1.979438 
2421.000000,2.137363 
4812.000000,1.074158 
6829.000000,0.562567 
6890.000000,0.610629 
3032.000000,0.470047 
3591.000000,0.464105 
2190.000000,0.837853 
2148.000000,0.868847 
3068.000000,0.806989 
7600.000000,0.990649 
7681.000000,0.729018 
1728.000000,1.101544 
8237.000000,0.418446 
8233.000000,0.359223 
9798.000000,0.187902 
9787.000000,0.199163 
9718.000000,0.231511 
9705.000000,0.203320 
9703.000000,0.164081 
9754.000000,0.154904 
9736.000000,0.135015 
9764.000000,0.393163 
9985.000000,0.285521 
8355.000000,0.418543 
8072.000000,0.361259 
8073.000000,0.332195 
8356.000000,0.354234 
8076.000000,0.312960 
7991.000000,0.305973 
6049.000000,0.356774 
7991.000000,0.354141 
8307.000000,0.318336 
8310.000000,0.427746 
6017.000000,0.289473 
8199.000000,0.315963 
9907.000000,0.263630 
9812.000000,0.221394 
9934.000000,0.157754 
7000.000000,0.380983 
7000.000000,0.284250 
9631.000000,0.173694 
9743.000000,0.227466 
9656.000000,0.064580 
9999.000000,0.272941 
9974.000000,0.217070 
9991.000000,0.114688 
9660.000000,0.342280 
9990.000000,0.188875 
9792.000000,0.341288 
9691.000000,0.134811 
9706.000000,0.110645 
259.000000,0.353598 
275.000000,0.297784 
9946.000000,0.251315 
9714.000000,0.220656 
9710.000000,0.111480 
9711.000000,0.131109 
9762.000000,0.294962 
9869.000000,0.137164 
9715.000000,0.254952 
9959.000000,0.133543 
9700.000000,0.301529 
9686.000000,0.196749 
9649.000000,0.326520 
9649.000000,0.195739 
9629.000000,0.272673 
9615.000000,0.297709 
9624.000000,0.412294 
9541.000000,0.429699 
9596.000000,0.204973 
9580.000000,0.078785 
9883.000000,0.222171 
9554.000000,0.215195 
9570.000000,0.190147 
9536.000000,0.277930 
8177.000000,0.068392 
8175.000000,0.592195 
9521.000000,0.244357 
9582.000000,0.293780 
9526.000000,0.257827 
9619.000000,0.250024 
9598.000000,0.150462 
9663.000000,0.357689 
9716.000000,0.263718 
9665.000000,0.264382 
9678.000000,0.335923 
9721.000000,0.208664 
9738.000000,0.255434 
9595.000000,0.239788 
30.000000,0.129586 
8379.000000,0.261720 
9642.000000,0.258125 
9971.000000,0.207443 
9940.000000,0.205951 
9917.000000,0.187011 
9954.000000,0.188662 
9807.000000,0.292764 
9900.000000,0.196161 
9936.000000,0.114678 
9934.000000,0.321900 
9825.000000,0.115181 
9802.000000,0.316009 
8189.000000,0.316500 
8224.000000,0.361538 
8221.000000,0.349479 
8104.000000,0.757398 
1695.000000,1.258325 
1726.000000,1.280785 
4910.000000,1.075224 
5194.000000,0.698334 
5258.000000,0.876349 
5288.000000,0.883382 
5210.000000,0.697780 
5357.000000,0.886734 
5286.000000,1.023158 
4987.000000,1.079425 
4987.000000,1.011032 
5212.000000,0.860783 
5181.000000,0.630549 
5548.000000,0.617862 
5555.000000,0.568616 
5224.000000,0.569505 
5209.000000,0.554657 
5233.000000,0.553236 
5233.000000,0.615725 
5557.000000,0.356889 
5241.000000,0.448988 
5166.000000,0.547490 
4981.000000,1.019018 
5246.000000,0.895302 
1507.000000,0.497044 
1509.000000,0.577363 
1392.000000,0.178443 
1281.000000,0.195719 
1281.000000,0.232054 
1508.000000,0.750151 
1546.000000,0.683169 
1545.000000,0.619704 
984.000000,0.172089 
1194.000000,0.443211 
8514.000000,0.163828 
8559.000000,0.272888 
8494.000000,0.310805 
1195.000000,0.267221 
1301.000000,0.223621 
996.000000,0.893383 
994.000000,0.381177 
8506.000000,0.672445 
8508.000000,0.331679 
