point, dist
2512.000000,0.171073 
2491.000000,0.241149 
4652.000000,0.166417 
6765.000000,0.180037 
6781.000000,0.214470 
6738.000000,0.045353 
6777.000000,0.143073 
7110.000000,0.696701 
7110.000000,0.262547 
6927.000000,0.819477 
6944.000000,0.870107 
6927.000000,0.293503 
7114.000000,0.685117 
7111.000000,0.761406 
6935.000000,0.834405 
2287.000000,0.253228 
999.000000,0.206615 
7974.000000,0.041351 
8152.000000,0.129341 
8207.000000,0.971219 
8206.000000,0.216786 
7807.000000,0.088598 
7807.000000,0.165693 
7858.000000,0.191324 
8363.000000,0.254334 
8319.000000,0.241274 
2931.000000,0.363670 
1517.000000,0.381834 
6247.000000,0.407113 
5988.000000,0.241011 
5948.000000,0.053870 
5951.000000,0.167217 
5952.000000,0.202760 
2795.000000,0.222841 
502.000000,0.228441 
2787.000000,0.223273 
2783.000000,0.338562 
2793.000000,0.241202 
2772.000000,0.242006 
2774.000000,0.252504 
5844.000000,0.178243 
5838.000000,0.200708 
5786.000000,0.166089 
5058.000000,0.723779 
5039.000000,0.705945 
5259.000000,0.662704 
5217.000000,0.245719 
8939.000000,0.811462 
9937.000000,0.892597 
8966.000000,0.946102 
9684.000000,0.794916 
9670.000000,0.214855 
5238.000000,0.161160 
5194.000000,0.330321 
5249.000000,0.685328 
5056.000000,0.701812 
5098.000000,0.111812 
5716.000000,0.147516 
5720.000000,0.190090 
6398.000000,0.260434 
6401.000000,0.186960 
6434.000000,0.175970 
6459.000000,0.197799 
6267.000000,0.522709 
6434.000000,0.418237 
9758.000000,1.062982 
6434.000000,0.941822 
6605.000000,0.439042 
9773.000000,0.601345 
6967.000000,0.347052 
6733.000000,0.276272 
6766.000000,0.146712 
6744.000000,0.648577 
6739.000000,0.187092 
9947.000000,0.531972 
9985.000000,0.815315 
9424.000000,0.306908 
9473.000000,0.151665 
9469.000000,0.327021 
6584.000000,0.159874 
6552.000000,0.513261 
6552.000000,0.091854 
6547.000000,0.535560 
6438.000000,0.983894 
6441.000000,1.003615 
6266.000000,0.491300 
6411.000000,0.549244 
6264.000000,0.978615 
6439.000000,0.934732 
6439.000000,0.499976 
6411.000000,0.075967 
6439.000000,0.049530 
6912.000000,0.235151 
6949.000000,0.563316 
6954.000000,0.073013 
6766.000000,0.851787 
5582.000000,0.592543 
4556.000000,0.261212 
4555.000000,0.182385 
6101.000000,0.866934 
5923.000000,0.574116 
5921.000000,0.519639 
5750.000000,0.541986 
5754.000000,0.544066 
5754.000000,0.129988 
6114.000000,0.465974 
6068.000000,0.123302 
2908.000000,0.224726 
2899.000000,0.293209 
420.000000,0.122250 
2839.000000,0.185658 
464.000000,0.165029 
4099.000000,0.148665 
2886.000000,0.174134 
4547.000000,0.263103 
4540.000000,0.181874 
5437.000000,0.280685 
5401.000000,0.246423 
5590.000000,0.765775 
5589.000000,0.267423 
5589.000000,0.637738 
5414.000000,0.194407 
5414.000000,0.620066 
174.000000,0.151640 
145.000000,0.225157 
3043.000000,0.357280 
5405.000000,0.449874 
195.000000,0.178376 
9723.000000,0.243288 
6034.000000,0.194750 
6083.000000,0.344076 
6032.000000,0.160068 
6051.000000,0.208973 
6048.000000,0.150109 
6095.000000,0.480172 
6271.000000,0.933150 
6094.000000,0.472656 
6264.000000,0.450944 
895.000000,0.269321 
2404.000000,0.340417 
900.000000,0.152603 
28.000000,0.173777 
9844.000000,0.945278 
7569.000000,0.338803 
7569.000000,0.882136 
9847.000000,0.916905 
2996.000000,0.361799 
2991.000000,0.377036 
4055.000000,0.247176 
1426.000000,0.122243 
4503.000000,0.291034 
3037.000000,0.367256 
6385.000000,0.957113 
2778.000000,0.303483 
2777.000000,0.238000 
7283.000000,0.616054 
7281.000000,0.773857 
7065.000000,0.162213 
9811.000000,0.430788 
7128.000000,0.063636 
9795.000000,0.953244 
6935.000000,0.413746 
7094.000000,0.849038 
9810.000000,0.478866 
9781.000000,0.896614 
6459.000000,0.594983 
7461.000000,0.030990 
9825.000000,0.456732 
9825.000000,0.174112 
7264.000000,0.766024 
5886.000000,0.201922 
9722.000000,0.113904 
5945.000000,0.229324 
9736.000000,0.672059 
9735.000000,0.355389 
6092.000000,0.198705 
6044.000000,0.147524 
5767.000000,0.402200 
5767.000000,0.806447 
5766.000000,0.795741 
5766.000000,0.380281 
5578.000000,0.640241 
9697.000000,0.277878 
9698.000000,0.215631 
5565.000000,0.211591 
5590.000000,0.277543 
5588.000000,0.219239 
5588.000000,0.746773 
9697.000000,0.345628 
6114.000000,0.232552 
9735.000000,0.228564 
9735.000000,0.647089 
9710.000000,0.096553 
6258.000000,0.209562 
9749.000000,0.154372 
9749.000000,0.270033 
6111.000000,0.555522 
6106.000000,0.900239 
5911.000000,0.539090 
6106.000000,0.920787 
6034.000000,0.869123 
6450.000000,0.976362 
6445.000000,0.974433 
6450.000000,0.574053 
6260.000000,0.464170 
5420.000000,0.297794 
5407.000000,0.267150 
5219.000000,0.676112 
5437.000000,0.269992 
5245.000000,0.354713 
6479.000000,0.155371 
6479.000000,0.191727 
6482.000000,0.162656 
6462.000000,0.253188 
6295.000000,0.116052 
6349.000000,0.197447 
6346.000000,0.236408 
6307.000000,0.235858 
6346.000000,0.244293 
6330.000000,0.227281 
6332.000000,0.285906 
6293.000000,0.162807 
1285.000000,0.225232 
2679.000000,0.254755 
4155.000000,0.181652 
6528.000000,0.240569 
6331.000000,0.270483 
6301.000000,0.112334 
6188.000000,0.244912 
6140.000000,0.151020 
9739.000000,0.164638 
9752.000000,0.231571 
6091.000000,0.073992 
6269.000000,0.901771 
6270.000000,0.961373 
6050.000000,0.498926 
694.000000,0.167046 
2660.000000,0.257902 
692.000000,0.169121 
4599.000000,0.073520 
4601.000000,0.187044 
6429.000000,0.930504 
7095.000000,0.363354 
7078.000000,0.179125 
7901.000000,0.579542 
8115.000000,0.915617 
7901.000000,0.040560 
7942.000000,0.377899 
7915.000000,0.077343 
7947.000000,0.348756 
7932.000000,0.040760 
7917.000000,0.046268 
7934.000000,0.095747 
284.000000,0.119368 
4786.000000,0.182329 
2002.000000,0.228408 
8593.000000,0.130720 
8593.000000,0.479244 
8585.000000,0.216819 
8444.000000,0.195266 
9887.000000,0.526972 
8076.000000,0.435955 
9874.000000,0.726886 
7960.000000,0.173602 
9897.000000,0.656383 
8274.000000,0.546588 
9900.000000,0.554888 
7573.000000,0.685964 
7573.000000,0.743444 
9845.000000,0.744879 
7746.000000,0.279290 
7759.000000,0.156337 
7420.000000,0.299718 
7391.000000,0.215664 
7431.000000,0.643483 
7609.000000,0.829685 
7609.000000,0.330759 
7599.000000,0.193947 
7588.000000,0.711761 
7588.000000,0.300237 
7599.000000,0.672655 
9897.000000,1.100890 
8440.000000,0.963100 
9912.000000,0.631191 
9998.000000,0.479224 
9998.000000,0.856811 
9973.000000,0.379848 
9489.000000,0.347972 
8458.000000,0.490420 
9911.000000,0.267215 
8244.000000,0.962520 
9259.000000,0.069355 
9264.000000,0.181321 
9306.000000,0.193857 
9087.000000,0.144306 
9088.000000,0.103775 
9089.000000,0.125544 
9957.000000,0.096000 
9095.000000,0.271887 
9095.000000,0.247962 
9102.000000,0.119547 
9085.000000,0.210859 
9086.000000,0.265509 
9126.000000,0.272996 
9086.000000,0.245600 
9117.000000,0.197681 
9257.000000,0.219393 
9301.000000,0.299419 
9473.000000,0.662927 
9290.000000,0.722931 
9475.000000,0.668572 
9475.000000,0.174689 
7774.000000,0.884394 
7783.000000,0.476958 
7720.000000,0.190537 
7721.000000,0.132354 
7783.000000,0.901603 
7774.000000,0.440574 
7753.000000,0.248641 
7723.000000,0.208006 
7642.000000,0.363137 
7676.000000,0.316798 
7644.000000,0.232655 
4740.000000,0.176635 
4743.000000,0.114597 
2147.000000,0.258231 
2163.000000,0.207597 
2157.000000,0.231774 
61.000000,0.164013 
67.000000,0.198891 
8026.000000,0.182323 
756.000000,0.265924 
2132.000000,0.340671 
55.000000,0.270220 
2197.000000,0.376629 
4299.000000,0.224950 
2186.000000,0.355803 
4301.000000,0.108079 
4720.000000,0.155461 
2187.000000,0.342168 
4725.000000,0.275886 
3211.000000,0.332940 
4725.000000,0.308302 
8462.000000,0.201156 
734.000000,0.136061 
6559.000000,0.467736 
732.000000,0.182814 
729.000000,0.155452 
4157.000000,0.161709 
5643.000000,0.853855 
1411.000000,0.472501 
5665.000000,0.263447 
1505.000000,0.389903 
1506.000000,0.396392 
5496.000000,0.646790 
5469.000000,0.270393 
4074.000000,0.178371 
4518.000000,0.258412 
4076.000000,0.219674 
7153.000000,0.506783 
7154.000000,0.242783 
7153.000000,0.375655 
7152.000000,0.220440 
7492.000000,0.861427 
7492.000000,0.278575 
7492.000000,0.719438 
7323.000000,0.829883 
1484.000000,0.299248 
1484.000000,0.081440 
7357.000000,0.737133 
7324.000000,0.493947 
7496.000000,0.140202 
7514.000000,0.758612 
7534.000000,0.234521 
7990.000000,0.569939 
7866.000000,0.203482 
7820.000000,0.734878 
7856.000000,0.584546 
1374.000000,0.408524 
7830.000000,0.971817 
1448.000000,0.337565 
7830.000000,0.993312 
8498.000000,0.360883 
8372.000000,0.209003 
6147.000000,0.390964 
6148.000000,0.455960 
6148.000000,0.274514 
6149.000000,0.509760 
2583.000000,0.385472 
2572.000000,0.398013 
4181.000000,0.313871 
2595.000000,0.390225 
6693.000000,0.216139 
6657.000000,0.059134 
6656.000000,0.153943 
1591.000000,0.407284 
4624.000000,0.134912 
4626.000000,0.158724 
7007.000000,0.700016 
6993.000000,0.309587 
7007.000000,0.271221 
6867.000000,0.841765 
6865.000000,0.805364 
2507.000000,0.271647 
4632.000000,0.136602 
835.000000,0.158558 
4634.000000,0.205329 
1312.000000,0.178261 
1182.000000,0.204148 
4650.000000,0.166482 
2497.000000,0.225301 
1318.000000,0.153749 
4230.000000,0.131370 
4228.000000,0.260832 
2357.000000,0.337701 
7432.000000,0.319756 
1456.000000,0.089865 
4675.000000,0.153124 
4674.000000,0.145964 
1459.000000,0.153718 
1459.000000,0.326414 
1402.000000,0.196686 
2243.000000,0.373910 
1019.000000,0.314068 
4718.000000,0.295272 
1019.000000,0.203806 
4722.000000,0.372293 
1494.000000,0.356394 
7663.000000,0.559914 
1500.000000,0.051905 
1448.000000,0.176163 
1501.000000,0.146831 
2250.000000,0.352978 
7263.000000,0.773331 
7457.000000,0.294093 
7569.000000,0.099052 
7392.000000,0.690595 
7392.000000,0.283327 
7423.000000,0.674544 
943.000000,0.278499 
7419.000000,0.451118 
7385.000000,0.226772 
7415.000000,0.330249 
7415.000000,0.224263 
7456.000000,0.766083 
945.000000,0.254083 
916.000000,0.148662 
7422.000000,0.330380 
943.000000,0.237411 
4697.000000,0.218620 
2334.000000,0.267214 
4692.000000,0.197773 
7448.000000,0.189444 
7448.000000,0.732681 
9820.000000,0.137994 
7243.000000,0.186664 
9823.000000,0.385081 
9823.000000,0.340892 
9824.000000,0.499014 
7270.000000,0.292034 
7271.000000,0.247115 
7271.000000,0.749664 
7239.000000,0.099697 
7234.000000,0.136068 
7281.000000,0.654555 
7251.000000,0.643515 
7276.000000,0.618291 
7101.000000,0.810378 
7278.000000,0.594409 
7059.000000,0.119011 
2379.000000,0.266438 
2383.000000,0.259710 
9824.000000,0.153607 
7072.000000,0.284902 
7072.000000,0.180717 
7070.000000,0.195066 
7119.000000,0.679314 
7109.000000,0.257593 
6649.000000,0.228404 
7724.000000,0.904413 
7724.000000,0.366092 
7724.000000,0.203399 
9860.000000,0.412313 
9860.000000,0.888219 
9218.000000,0.730104 
9365.000000,0.052779 
9370.000000,0.610554 
9347.000000,0.305501 
9372.000000,0.242176 
9174.000000,0.668148 
9039.000000,0.777749 
4852.000000,0.459174 
1593.000000,0.383271 
1584.000000,0.373693 
4442.000000,0.290579 
4443.000000,0.213311 
4915.000000,0.272812 
1324.000000,0.340795 
9097.000000,0.103145 
9135.000000,0.660405 
8939.000000,0.797106 
9135.000000,0.596996 
9128.000000,0.839516 
8374.000000,0.192536 
8363.000000,0.340129 
8533.000000,0.252148 
8484.000000,0.183696 
8748.000000,0.192549 
8480.000000,0.246731 
8513.000000,0.202631 
8680.000000,0.204094 
8663.000000,0.098233 
8656.000000,0.085596 
8495.000000,0.504982 
8525.000000,0.559643 
8498.000000,0.707509 
8666.000000,0.418308 
8664.000000,0.755651 
1562.000000,0.123187 
1911.000000,0.361277 
1471.000000,0.393294 
8308.000000,0.154393 
8305.000000,0.111658 
7173.000000,0.288383 
7170.000000,0.304504 
7363.000000,0.327548 
7309.000000,0.213624 
7342.000000,0.057946 
6982.000000,0.064296 
7166.000000,0.330867 
7534.000000,0.641406 
7484.000000,0.199897 
7303.000000,0.200392 
7311.000000,0.144892 
7479.000000,0.182076 
7014.000000,0.114057 
6997.000000,0.741752 
6999.000000,0.202817 
6999.000000,0.736093 
6652.000000,0.132375 
6159.000000,0.427278 
6151.000000,0.179077 
6158.000000,0.568996 
6136.000000,0.098744 
6137.000000,0.157094 
6121.000000,0.314246 
6139.000000,0.149069 
6135.000000,0.045484 
6139.000000,0.148873 
6135.000000,0.176804 
6351.000000,0.201934 
6655.000000,0.938292 
6819.000000,0.122614 
6655.000000,0.404338 
6690.000000,0.899311 
6493.000000,0.583894 
6314.000000,0.666422 
6493.000000,0.796707 
6658.000000,0.241462 
6650.000000,0.240932 
6471.000000,0.098731 
6509.000000,0.258695 
6513.000000,0.316565 
5510.000000,0.083111 
5459.000000,0.100057 
5444.000000,0.191119 
5504.000000,0.150280 
5481.000000,0.240197 
5615.000000,0.332681 
2975.000000,0.368727 
5972.000000,0.892247 
5974.000000,0.393862 
5439.000000,0.166717 
5441.000000,0.189438 
9340.000000,0.188690 
9353.000000,0.153292 
9171.000000,0.070625 
9196.000000,0.655028 
9168.000000,0.031122 
8542.000000,0.870817 
8499.000000,0.546323 
5974.000000,0.570391 
5975.000000,0.271183 
5665.000000,0.590349 
5669.000000,0.412282 
5633.000000,0.595038 
1522.000000,0.366789 
5805.000000,0.502006 
1526.000000,0.422945 
1384.000000,0.428811 
5804.000000,0.375513 
1524.000000,0.378768 
5816.000000,0.501657 
5807.000000,0.247748 
5469.000000,0.673447 
5633.000000,0.230189 
5805.000000,0.328347 
5834.000000,0.298643 
1525.000000,0.394657 
5813.000000,0.881823 
5799.000000,0.170078 
5798.000000,0.132300 
5850.000000,0.461942 
5795.000000,0.018746 
6145.000000,0.148135 
6168.000000,0.940706 
6138.000000,0.159746 
5978.000000,0.970788 
5822.000000,0.279104 
5486.000000,0.342109 
5270.000000,0.698524 
5314.000000,0.304228 
5280.000000,0.112383 
5483.000000,0.758268 
5442.000000,0.180491 
5270.000000,0.641212 
5648.000000,0.463401 
5612.000000,0.319321 
7168.000000,0.610661 
7175.000000,0.645988 
7027.000000,0.875952 
7162.000000,0.614908 
1359.000000,0.408242 
7027.000000,0.914779 
7193.000000,0.701205 
7156.000000,0.200373 
7321.000000,0.773710 
7324.000000,0.793672 
7321.000000,0.295057 
7324.000000,0.338376 
7144.000000,0.251393 
7193.000000,0.216216 
7148.000000,0.264712 
1357.000000,0.401163 
7324.000000,0.871437 
7153.000000,0.905592 
7320.000000,0.202744 
7354.000000,0.286746 
2323.000000,0.215393 
2328.000000,0.174771 
4258.000000,0.164122 
1066.000000,0.469502 
1065.000000,0.528906 
1201.000000,0.630602 
4012.000000,0.210664 
5103.000000,0.728637 
1174.000000,0.524828 
5169.000000,0.675267 
5304.000000,0.299099 
5230.000000,0.683387 
5200.000000,0.832045 
5434.000000,0.729029 
5235.000000,0.279137 
5239.000000,0.198372 
5189.000000,0.316323 
5259.000000,0.119430 
3096.000000,0.391590 
9516.000000,0.307318 
9500.000000,0.819542 
9345.000000,0.230365 
9387.000000,0.212107 
9342.000000,0.083274 
6015.000000,0.123177 
6006.000000,0.087321 
1260.000000,0.499243 
2621.000000,0.283845 
2613.000000,0.211932 
2616.000000,0.222131 
2597.000000,0.295496 
2620.000000,0.199542 
2663.000000,0.329670 
4174.000000,0.232154 
4604.000000,0.099659 
2663.000000,0.241452 
2658.000000,0.288051 
2656.000000,0.316093 
4602.000000,0.072939 
6570.000000,0.189517 
6614.000000,0.430045 
6614.000000,0.020872 
6624.000000,0.481070 
6614.000000,0.973512 
6532.000000,0.331278 
6474.000000,0.511749 
6484.000000,0.017692 
1590.000000,0.215535 
2555.000000,0.226396 
2546.000000,0.254879 
1291.000000,0.533287 
1291.000000,0.154147 
1292.000000,0.536528 
4621.000000,0.084922 
1292.000000,0.165011 
7080.000000,0.244784 
7121.000000,0.370919 
7062.000000,0.231624 
7050.000000,0.169425 
2476.000000,0.356868 
2473.000000,0.349565 
2467.000000,0.346210 
834.000000,0.166132 
822.000000,0.210688 
6906.000000,0.356016 
6901.000000,0.254591 
6743.000000,0.131272 
6777.000000,0.593685 
6753.000000,0.632332 
800.000000,0.161621 
7029.000000,0.248524 
7036.000000,0.828451 
6698.000000,0.866107 
1180.000000,0.560825 
1313.000000,0.457112 
6838.000000,0.520708 
1304.000000,0.150548 
2549.000000,0.177804 
9782.000000,0.242647 
6899.000000,0.564081 
6724.000000,0.620767 
6771.000000,0.455853 
9207.000000,0.391727 
1594.000000,0.364721 
4869.000000,0.460761 
9175.000000,0.238257 
9186.000000,0.205378 
9174.000000,0.300129 
5635.000000,0.305965 
5644.000000,0.433649 
5470.000000,0.294396 
5513.000000,0.613782 
5322.000000,0.364927 
5480.000000,0.836473 
5323.000000,0.621609 
9352.000000,0.716717 
1598.000000,0.310086 
5278.000000,0.102129 
1067.000000,0.548109 
1065.000000,0.138228 
4926.000000,0.389394 
4939.000000,0.368200 
5041.000000,0.389081 
1174.000000,0.121703 
3337.000000,0.321915 
9473.000000,0.750657 
9646.000000,0.355374 
9997.000000,0.322683 
1604.000000,0.200971 
1483.000000,0.180676 
4888.000000,0.211978 
1354.000000,0.056506 
1897.000000,0.333139 
4811.000000,0.096281 
8684.000000,0.214273 
8652.000000,0.066861 
9929.000000,0.195133 
9932.000000,0.165302 
9930.000000,0.229438 
8658.000000,0.044490 
8701.000000,0.161278 
8699.000000,0.200651 
9321.000000,0.168764 
9149.000000,0.164677 
1662.000000,0.283669 
700.000000,0.209998 
4467.000000,0.119577 
4480.000000,0.259484 
746.000000,0.133866 
7781.000000,0.877727 
990.000000,0.241343 
7781.000000,0.430119 
7786.000000,0.343884 
7537.000000,0.126246 
7634.000000,0.225276 
997.000000,0.200799 
2229.000000,0.279600 
4714.000000,0.329718 
7776.000000,0.287405 
2102.000000,0.252650 
9886.000000,0.567934 
8134.000000,0.171719 
8115.000000,0.410465 
8075.000000,0.271830 
8134.000000,0.280861 
9885.000000,0.633486 
8289.000000,0.934460 
8289.000000,0.401388 
8257.000000,0.959275 
8091.000000,0.412966 
7932.000000,0.577626 
8273.000000,0.096683 
8256.000000,0.147319 
8258.000000,0.196809 
8289.000000,0.130976 
8277.000000,0.530445 
8273.000000,0.506820 
8247.000000,0.161486 
9896.000000,0.241589 
9900.000000,0.147564 
8452.000000,0.497663 
2049.000000,0.268258 
214.000000,0.146831 
216.000000,0.201501 
8224.000000,0.523480 
8288.000000,0.977387 
8228.000000,0.951615 
8294.000000,0.995335 
8488.000000,0.048777 
8369.000000,0.928058 
1254.000000,0.528544 
1254.000000,0.136840 
1255.000000,0.108138 
4359.000000,0.349810 
2020.000000,0.350573 
2007.000000,0.377212 
2030.000000,0.391997 
4355.000000,0.357029 
4767.000000,0.213363 
4769.000000,0.307106 
1529.000000,0.057744 
2072.000000,0.396874 
171.000000,0.182251 
197.000000,0.204214 
244.000000,0.167103 
8254.000000,0.061070 
8254.000000,0.399325 
8251.000000,0.183711 
8555.000000,0.513491 
8431.000000,0.914756 
8638.000000,0.552727 
306.000000,0.096459 
1964.000000,0.413285 
313.000000,0.153463 
1952.000000,0.375269 
303.000000,0.182747 
333.000000,0.102693 
1960.000000,0.359193 
8576.000000,0.472505 
8576.000000,0.242956 
8636.000000,0.287369 
1839.000000,0.341881 
473.000000,0.160500 
4831.000000,0.209970 
9975.000000,0.216653 
9307.000000,0.236121 
9625.000000,0.249759 
4481.000000,0.115509 
9642.000000,0.316944 
9428.000000,0.671196 
3099.000000,0.422766 
3098.000000,0.333039 
3095.000000,0.386675 
3051.000000,0.349803 
1497.000000,0.366824 
3035.000000,0.333170 
3055.000000,0.353194 
4034.000000,0.192310 
5769.000000,0.454379 
5745.000000,0.272892 
5769.000000,0.473646 
5709.000000,0.283002 
5912.000000,0.101314 
5878.000000,0.167835 
5180.000000,0.242129 
5260.000000,0.173376 
5187.000000,0.232867 
5217.000000,0.203440 
5218.000000,0.158517 
3173.000000,0.339113 
3154.000000,0.334097 
3047.000000,0.362753 
6271.000000,0.438696 
6271.000000,0.437765 
6447.000000,0.511908 
6447.000000,0.120526 
693.000000,0.220661 
6448.000000,0.503388 
2722.000000,0.204706 
613.000000,0.232099 
4148.000000,0.252423 
5008.000000,0.313231 
4500.000000,0.265317 
5044.000000,0.697727 
5126.000000,0.209646 
7752.000000,0.163448 
9863.000000,0.358193 
9875.000000,0.630347 
9886.000000,0.979804 
9874.000000,0.428430 
9859.000000,0.202248 
9859.000000,0.447624 
9847.000000,0.926790 
9849.000000,0.414474 
9847.000000,0.241534 
9862.000000,0.178746 
6900.000000,0.177510 
6757.000000,0.903317 
6740.000000,0.095037 
817.000000,0.187399 
6543.000000,0.181343 
6788.000000,0.599341 
6562.000000,0.900808 
6787.000000,0.602423 
6791.000000,0.202180 
6943.000000,0.304327 
6903.000000,0.162630 
6890.000000,0.120444 
6886.000000,0.154982 
4699.000000,0.172809 
8148.000000,0.087420 
8147.000000,0.180743 
7837.000000,0.266696 
7795.000000,0.221719 
7803.000000,0.072497 
8136.000000,0.150339 
8189.000000,0.269565 
8185.000000,0.215753 
8184.000000,0.202491 
8516.000000,0.165505 
8484.000000,0.213693 
8703.000000,0.369352 
8703.000000,0.854557 
1932.000000,0.198422 
1930.000000,0.241556 
1929.000000,0.216549 
5320.000000,0.754177 
1377.000000,0.371985 
5322.000000,0.232351 
5322.000000,0.632988 
2937.000000,0.400882 
4132.000000,0.293097 
1274.000000,0.184093 
1272.000000,0.044912 
2712.000000,0.249569 
6161.000000,0.214064 
6247.000000,0.189182 
609.000000,0.194835 
2729.000000,0.173838 
9740.000000,0.277670 
6124.000000,0.217882 
5969.000000,0.179145 
4114.000000,0.225504 
2769.000000,0.220756 
2768.000000,0.200140 
5253.000000,0.673464 
9134.000000,0.644734 
9097.000000,0.640570 
9948.000000,0.218603 
8950.000000,0.612648 
8775.000000,0.819309 
9688.000000,0.426104 
9683.000000,0.248316 
5195.000000,0.292975 
5244.000000,0.202233 
5417.000000,0.722393 
9670.000000,0.685403 
9674.000000,0.258760 
5045.000000,0.740743 
3022.000000,0.287366 
9708.000000,0.259114 
5758.000000,0.372326 
5757.000000,0.084057 
6082.000000,0.169296 
6082.000000,0.490097 
6445.000000,0.635402 
9759.000000,0.196796 
9744.000000,0.284507 
9760.000000,1.018549 
6436.000000,0.959428 
9947.000000,0.466874 
9478.000000,0.662952 
6604.000000,0.899982 
6603.000000,0.890079 
6573.000000,0.431010 
6596.000000,0.366165 
6596.000000,0.896630 
6435.000000,0.928340 
6442.000000,0.972015 
6438.000000,0.586773 
6911.000000,0.107928 
6766.000000,0.312899 
5583.000000,0.068890 
5556.000000,0.194503 
5550.000000,0.072931 
5550.000000,0.614009 
5762.000000,0.799910 
5761.000000,0.810031 
5552.000000,0.587333 
474.000000,0.139761 
5923.000000,0.548916 
5916.000000,0.551467 
5892.000000,0.525182 
6062.000000,0.859219 
4121.000000,0.064621 
2826.000000,0.226691 
2831.000000,0.241059 
2837.000000,0.229747 
465.000000,0.152942 
2909.000000,0.290353 
6104.000000,0.881120 
6101.000000,0.442048 
6065.000000,0.897805 
5936.000000,0.861908 
5928.000000,0.832874 
5750.000000,0.120990 
6089.000000,0.486861 
6068.000000,0.425420 
5889.000000,0.587788 
5929.000000,0.206485 
5895.000000,0.099335 
4088.000000,0.099757 
4084.000000,0.133791 
2895.000000,0.270306 
2907.000000,0.187274 
5408.000000,0.224837 
5408.000000,0.630270 
5413.000000,0.624811 
5407.000000,0.646573 
5365.000000,0.288161 
5387.000000,0.192166 
5419.000000,0.355532 
5391.000000,0.156068 
227.000000,0.220650 
6436.000000,0.456506 
6590.000000,0.902968 
6592.000000,0.970034 
6590.000000,0.381422 
6592.000000,0.520670 
6385.000000,0.425964 
6407.000000,0.136917 
3030.000000,0.352124 
3041.000000,0.354052 
4504.000000,0.231007 
3036.000000,0.372077 
6271.000000,0.932713 
6274.000000,0.919122 
6053.000000,0.092591 
6094.000000,0.108950 
7283.000000,0.284631 
7103.000000,0.393074 
7089.000000,0.274981 
7089.000000,0.846505 
7090.000000,0.906254 
7061.000000,0.176942 
7457.000000,0.766436 
7263.000000,0.834110 
7262.000000,0.813366 
7454.000000,0.804402 
7229.000000,0.171442 
7230.000000,0.205210 
1377.000000,0.175632 
3042.000000,0.373991 
2650.000000,0.338291 
4163.000000,0.303667 
2641.000000,0.378557 
6429.000000,0.392087 
6429.000000,0.098867 
4108.000000,0.368221 
2806.000000,0.377776 
4105.000000,0.123627 
2820.000000,0.390504 
1545.000000,0.049873 
4111.000000,0.351165 
2814.000000,0.374541 
2823.000000,0.344291 
4118.000000,0.154525 
2789.000000,0.213403 
4119.000000,0.226369 
9810.000000,0.854843 
9747.000000,1.043506 
9749.000000,0.976003 
9720.000000,0.465621 
9720.000000,0.960994 
9709.000000,0.722398 
9795.000000,0.451189 
9799.000000,0.143431 
9810.000000,0.336931 
9796.000000,0.677325 
9771.000000,0.450796 
9771.000000,0.247267 
6598.000000,0.460061 
9736.000000,1.045646 
6282.000000,0.926928 
9749.000000,0.436632 
6270.000000,0.475330 
5766.000000,0.828216 
5578.000000,0.601401 
9695.000000,0.250424 
9697.000000,0.766455 
9697.000000,0.782400 
5573.000000,0.265438 
5568.000000,0.194384 
5530.000000,0.178756 
272.000000,0.195058 
5574.000000,0.069423 
5574.000000,0.580356 
375.000000,0.222283 
4090.000000,0.160974 
4531.000000,0.233809 
2879.000000,0.342154 
350.000000,0.183420 
4533.000000,0.272425 
5699.000000,0.429281 
5737.000000,0.209858 
5736.000000,0.687081 
334.000000,0.188476 
6092.000000,0.501016 
9710.000000,0.527013 
5911.000000,0.620459 
5907.000000,0.618970 
6106.000000,0.540073 
453.000000,0.189645 
4549.000000,0.169696 
455.000000,0.155801 
6114.000000,0.879378 
6235.000000,0.462774 
6235.000000,0.092476 
6260.000000,0.228915 
6287.000000,0.177882 
6222.000000,0.484650 
6222.000000,0.148825 
6216.000000,0.455398 
5426.000000,0.316488 
5356.000000,0.744434 
5420.000000,0.287741 
6515.000000,0.131695 
6307.000000,0.038870 
6350.000000,0.166834 
4173.000000,0.209893 
6121.000000,0.066573 
4155.000000,0.579541 
1283.000000,0.540681 
6294.000000,0.158035 
6483.000000,0.125003 
6355.000000,0.389176 
6095.000000,0.137953 
6270.000000,0.950923 
6083.000000,0.574386 
6085.000000,0.255171 
6085.000000,0.525971 
6079.000000,0.499268 
6079.000000,0.194256 
6284.000000,0.967999 
4125.000000,0.112002 
6062.000000,0.424432 
6070.000000,0.469827 
533.000000,0.180759 
6062.000000,0.121055 
6103.000000,0.165656 
6090.000000,0.148042 
6103.000000,0.436456 
6081.000000,0.267542 
6404.000000,0.138511 
1280.000000,0.121885 
1280.000000,0.524872 
6435.000000,0.075843 
695.000000,0.216832 
2675.000000,0.188242 
2657.000000,0.237987 
7091.000000,0.829248 
7091.000000,0.380114 
7295.000000,0.316579 
7052.000000,0.715217 
7054.000000,0.249775 
7052.000000,0.175706 
7908.000000,0.618275 
7919.000000,0.381258 
7919.000000,0.246839 
7921.000000,0.192766 
7903.000000,0.070025 
7917.000000,0.398011 
7905.000000,0.191474 
