point, dist
9648.000000,0.274144 
9654.000000,0.276801 
9635.000000,0.258784 
9627.000000,0.448151 
9627.000000,0.941804 
6243.000000,0.957323 
6188.000000,0.244986 
6188.000000,0.593529 
990.000000,0.309467 
6189.000000,0.664814 
988.000000,0.166966 
979.000000,0.173622 
9529.000000,0.635918 
6166.000000,0.301387 
987.000000,0.109015 
9613.000000,0.965081 
1347.000000,0.084660 
9489.000000,0.147531 
1513.000000,0.387462 
3756.000000,0.226691 
1046.000000,0.317734 
1317.000000,0.300645 
3207.000000,0.300750 
3762.000000,0.397891 
1144.000000,0.153412 
1131.000000,0.017985 
9626.000000,0.336660 
6246.000000,0.387980 
6273.000000,0.246974 
9598.000000,0.339430 
9454.000000,0.449374 
9455.000000,0.298066 
9987.000000,0.374164 
9552.000000,0.128597 
9348.000000,0.245381 
9388.000000,0.727730 
9351.000000,0.330613 
9343.000000,0.713244 
6064.000000,1.215210 
6013.000000,0.937258 
9390.000000,0.289468 
9390.000000,0.283063 
9457.000000,0.905391 
9359.000000,0.673545 
9391.000000,0.270373 
9389.000000,0.270786 
9245.000000,0.196551 
9371.000000,0.859974 
9371.000000,0.746570 
6059.000000,0.377066 
6087.000000,0.656113 
6370.000000,0.879649 
6368.000000,0.616577 
7173.000000,0.735878 
6632.000000,0.317561 
6660.000000,0.348319 
6632.000000,0.306478 
7110.000000,0.700874 
7110.000000,0.566814 
7108.000000,0.708604 
6958.000000,1.101485 
6863.000000,0.801605 
6958.000000,1.104220 
6958.000000,0.736894 
1406.000000,0.620317 
6958.000000,0.631157 
6997.000000,0.550154 
6958.000000,0.674704 
6960.000000,0.519826 
6978.000000,0.330229 
6998.000000,0.443681 
7067.000000,0.286577 
7059.000000,0.184582 
6972.000000,0.529075 
6972.000000,0.144896 
7075.000000,0.256546 
7052.000000,0.311794 
7097.000000,0.242027 
7192.000000,0.966100 
7182.000000,0.949521 
7182.000000,0.529749 
7164.000000,0.423852 
6521.000000,0.202493 
2093.000000,0.315299 
3589.000000,0.248376 
3360.000000,0.251597 
970.000000,0.259337 
931.000000,0.336814 
902.000000,0.320541 
4472.000000,0.363755 
4472.000000,0.357120 
4476.000000,0.264233 
4526.000000,0.572747 
4533.000000,0.065484 
4551.000000,0.439437 
4551.000000,0.915820 
2340.000000,0.318110 
3328.000000,0.238840 
1353.000000,0.227113 
6568.000000,0.615118 
9311.000000,0.925181 
9958.000000,0.377445 
9959.000000,0.279880 
7145.000000,0.887738 
9747.000000,0.223084 
7151.000000,0.360692 
6488.000000,0.269261 
6482.000000,0.208415 
6461.000000,0.444341 
6461.000000,0.356350 
6461.000000,0.407500 
6482.000000,0.659017 
6466.000000,0.715753 
6482.000000,0.749730 
123.000000,0.708566 
6357.000000,1.006280 
153.000000,0.717249 
6383.000000,0.544769 
30.000000,0.302284 
36.000000,0.294159 
9667.000000,0.339428 
6386.000000,0.149753 
6371.000000,0.275290 
6359.000000,0.269553 
6365.000000,0.220880 
6386.000000,0.604293 
6377.000000,0.317811 
6384.000000,0.307001 
6357.000000,0.597897 
6791.000000,0.750934 
6702.000000,0.698797 
6818.000000,0.718780 
9692.000000,0.293259 
6602.000000,0.332822 
9692.000000,0.608175 
6914.000000,0.522129 
9736.000000,0.602074 
7032.000000,1.034457 
9722.000000,0.648887 
6919.000000,1.084189 
9714.000000,0.264468 
9713.000000,0.431708 
9713.000000,0.467250 
9713.000000,0.810686 
9713.000000,0.830162 
2052.000000,0.408164 
7228.000000,0.566709 
7111.000000,0.606256 
7148.000000,0.868287 
7146.000000,0.515036 
7114.000000,0.651866 
9771.000000,0.386183 
9769.000000,0.420679 
7334.000000,0.243704 
7558.000000,0.677820 
7557.000000,1.106464 
7557.000000,0.663392 
7560.000000,0.682483 
7586.000000,0.627354 
7551.000000,0.727952 
7547.000000,0.559878 
7504.000000,0.208411 
7505.000000,0.143046 
1322.000000,0.722140 
1472.000000,0.433957 
3531.000000,0.232742 
7297.000000,0.774149 
7210.000000,0.941750 
7297.000000,0.674436 
7066.000000,1.068666 
7065.000000,1.009125 
7067.000000,0.920549 
1406.000000,0.200072 
1375.000000,0.659303 
6864.000000,0.722014 
747.000000,0.732024 
7002.000000,0.664005 
7148.000000,1.183030 
7002.000000,0.599837 
7002.000000,0.880001 
3349.000000,0.211442 
3347.000000,0.249197 
2105.000000,0.435417 
1370.000000,1.156989 
7180.000000,0.591113 
7082.000000,0.623557 
7083.000000,0.809772 
7083.000000,0.743887 
7082.000000,0.815252 
7223.000000,0.544732 
7222.000000,0.445012 
7225.000000,0.506014 
7181.000000,0.747913 
7222.000000,0.741062 
7196.000000,0.708111 
1067.000000,0.339043 
1067.000000,0.325693 
7473.000000,0.821553 
7473.000000,0.605201 
7473.000000,0.852514 
7444.000000,0.574513 
7341.000000,1.014201 
7443.000000,0.849647 
7472.000000,0.849169 
7472.000000,0.642178 
7444.000000,0.832464 
1067.000000,0.327465 
1105.000000,0.269506 
1105.000000,0.245750 
7356.000000,1.021020 
7356.000000,0.674082 
7341.000000,0.599989 
2306.000000,0.289760 
7198.000000,0.327674 
4906.000000,0.109631 
4922.000000,0.164789 
4918.000000,0.143724 
4924.000000,0.229623 
3636.000000,0.429020 
1931.000000,0.349573 
4922.000000,0.535295 
4922.000000,0.643459 
404.000000,0.225489 
363.000000,0.198848 
405.000000,0.176881 
4924.000000,0.558664 
4830.000000,0.899358 
4920.000000,0.623209 
7671.000000,0.448737 
7672.000000,0.307689 
9807.000000,0.682993 
4767.000000,0.184678 
4760.000000,0.257841 
4760.000000,0.308348 
7180.000000,0.504372 
4582.000000,0.898927 
1292.000000,0.635225 
1296.000000,0.672925 
4505.000000,0.968129 
7073.000000,0.220615 
4513.000000,0.465480 
4505.000000,0.969257 
4505.000000,0.894380 
4504.000000,0.282922 
1292.000000,0.248820 
4512.000000,0.550917 
7079.000000,0.463903 
7079.000000,0.309082 
7076.000000,0.909703 
6963.000000,0.486982 
6952.000000,0.491247 
7061.000000,0.573399 
6971.000000,0.537296 
6952.000000,0.047862 
6967.000000,0.980989 
6842.000000,0.544548 
6945.000000,0.197347 
6979.000000,0.168300 
6950.000000,0.147000 
6942.000000,0.216760 
6986.000000,0.037418 
6986.000000,0.502556 
6967.000000,0.540428 
6970.000000,0.513921 
363.000000,0.268420 
294.000000,0.250888 
295.000000,0.240914 
1965.000000,0.313114 
3393.000000,0.285882 
1963.000000,0.385073 
201.000000,0.222032 
150.000000,0.249884 
150.000000,0.173005 
1106.000000,0.274446 
4607.000000,0.127586 
4611.000000,0.194777 
4628.000000,0.282014 
4625.000000,0.230576 
4623.000000,0.327790 
4625.000000,0.944125 
2069.000000,0.267850 
3361.000000,0.275997 
3360.000000,0.387611 
3361.000000,0.271895 
970.000000,0.324643 
9750.000000,0.284317 
9752.000000,0.211002 
9752.000000,0.384804 
4699.000000,0.600396 
4684.000000,0.661737 
4684.000000,0.155501 
4621.000000,0.946053 
4619.000000,0.956521 
4493.000000,0.279106 
4491.000000,0.275118 
4491.000000,0.307662 
4493.000000,0.311227 
7209.000000,0.165980 
7187.000000,0.367330 
7187.000000,0.199770 
7168.000000,0.191247 
4552.000000,0.393630 
3647.000000,0.279432 
3647.000000,0.284320 
1183.000000,0.215538 
1907.000000,0.386031 
1907.000000,0.361277 
3644.000000,0.190706 
1909.000000,0.376330 
4984.000000,0.187371 
4997.000000,0.674945 
4997.000000,0.178372 
5002.000000,0.329791 
4989.000000,0.379753 
4989.000000,0.158972 
4984.000000,0.337013 
4989.000000,0.888310 
5002.000000,0.778758 
4794.000000,0.304900 
9788.000000,0.240416 
4786.000000,0.243366 
4865.000000,0.213843 
4861.000000,0.310326 
4865.000000,0.335216 
4858.000000,0.237685 
7406.000000,0.099353 
9772.000000,0.233275 
7385.000000,0.264989 
3616.000000,0.285194 
7371.000000,0.212021 
7381.000000,0.207832 
4813.000000,0.917138 
4813.000000,0.451364 
3404.000000,0.394555 
4719.000000,0.222494 
4712.000000,0.207811 
9789.000000,0.247442 
4783.000000,0.179043 
3392.000000,0.280994 
1964.000000,0.302207 
1967.000000,0.326283 
3396.000000,0.244457 
1966.000000,0.323802 
1962.000000,0.379399 
3628.000000,0.342916 
3628.000000,0.271933 
3631.000000,0.301195 
1940.000000,0.291017 
9769.000000,0.912724 
4676.000000,0.383946 
4676.000000,0.277313 
7966.000000,0.295318 
7930.000000,0.813167 
7965.000000,0.712323 
7874.000000,0.786458 
5276.000000,0.575769 
5276.000000,0.250023 
5291.000000,0.554279 
935.000000,0.223363 
9864.000000,0.265740 
9865.000000,0.190930 
9864.000000,0.285837 
5428.000000,0.068064 
5434.000000,0.145690 
5427.000000,0.265087 
5434.000000,0.401025 
5456.000000,0.225956 
5444.000000,0.623658 
5507.000000,0.883799 
5521.000000,0.834183 
5444.000000,0.639458 
5522.000000,0.845597 
5439.000000,0.718739 
5427.000000,0.387721 
5430.000000,0.696512 
5508.000000,0.939846 
1794.000000,0.445107 
4995.000000,0.220064 
623.000000,0.238727 
1883.000000,0.326883 
1886.000000,0.323246 
4849.000000,0.608502 
4837.000000,0.564796 
4848.000000,0.226942 
7421.000000,0.293593 
3621.000000,0.295628 
4709.000000,0.332634 
4710.000000,0.098968 
4693.000000,0.325119 
4683.000000,0.182955 
4693.000000,0.869454 
4921.000000,0.591309 
4921.000000,0.300453 
4910.000000,0.573479 
4845.000000,0.969193 
4846.000000,0.947808 
1906.000000,0.340339 
3645.000000,0.259428 
1905.000000,0.272485 
3646.000000,0.268747 
7390.000000,0.447751 
7425.000000,0.460867 
7429.000000,0.219365 
7387.000000,0.182809 
7427.000000,0.378456 
7321.000000,0.831732 
3413.000000,0.481933 
7842.000000,0.941557 
7843.000000,0.938099 
1396.000000,0.211338 
7843.000000,0.637960 
7889.000000,0.973328 
7842.000000,0.643023 
7773.000000,0.495551 
1396.000000,0.623980 
7634.000000,0.528670 
7609.000000,0.552416 
7648.000000,0.444667 
7627.000000,0.556423 
7627.000000,0.224097 
7612.000000,0.729917 
7312.000000,0.442726 
7437.000000,0.472305 
7441.000000,0.766316 
7437.000000,0.687591 
7392.000000,0.969620 
7393.000000,0.377815 
7530.000000,0.979826 
7537.000000,0.889248 
7616.000000,0.127052 
7627.000000,0.311905 
7640.000000,0.748005 
7615.000000,0.842064 
7726.000000,0.536480 
7838.000000,1.170642 
7725.000000,0.449340 
7726.000000,0.287348 
7727.000000,0.193529 
7725.000000,0.421568 
7736.000000,0.779595 
7651.000000,0.820382 
7736.000000,0.758527 
7722.000000,0.167912 
7825.000000,0.340950 
7849.000000,0.242139 
7849.000000,0.333962 
7943.000000,0.284404 
7956.000000,0.196898 
7866.000000,1.182410 
7866.000000,0.930128 
7888.000000,1.068574 
7948.000000,0.480361 
7946.000000,0.495438 
7948.000000,0.262791 
7946.000000,0.744400 
7946.000000,0.613132 
7946.000000,1.063952 
7948.000000,0.749642 
5021.000000,0.616379 
7850.000000,0.708219 
5015.000000,0.307160 
7816.000000,0.330335 
5310.000000,0.281955 
5311.000000,0.226962 
7613.000000,0.294556 
7605.000000,0.230195 
7607.000000,0.291086 
7608.000000,0.298020 
7650.000000,0.801408 
7827.000000,0.801725 
7757.000000,0.845832 
7452.000000,0.519542 
9779.000000,0.311163 
7452.000000,0.330538 
9781.000000,1.082021 
7590.000000,0.752745 
9744.000000,0.587082 
9744.000000,1.067553 
9731.000000,1.062218 
4477.000000,0.973429 
9731.000000,0.574925 
4479.000000,0.939252 
4479.000000,0.402994 
7254.000000,0.445154 
9756.000000,0.541573 
7262.000000,0.405634 
9758.000000,0.521510 
9804.000000,0.893769 
9803.000000,0.988611 
5000.000000,0.896458 
9803.000000,0.662541 
5000.000000,0.676479 
5002.000000,0.379761 
7895.000000,0.920271 
9780.000000,0.229436 
7458.000000,0.544905 
7458.000000,0.792880 
9780.000000,0.669087 
9779.000000,0.445577 
3825.000000,0.369601 
5230.000000,0.520985 
5295.000000,0.861953 
5304.000000,0.639122 
9921.000000,0.635815 
9919.000000,0.323650 
5724.000000,0.373947 
5519.000000,1.081631 
5576.000000,0.776961 
9898.000000,0.693699 
5576.000000,0.475535 
5576.000000,0.164432 
9868.000000,0.278179 
9869.000000,0.173479 
9868.000000,0.317893 
4479.000000,0.216905 
4477.000000,0.364643 
4533.000000,1.032105 
4542.000000,0.452459 
4030.000000,0.559579 
9665.000000,0.358044 
9665.000000,0.694928 
4029.000000,0.164259 
9769.000000,0.488485 
3383.000000,0.259972 
1990.000000,0.282893 
4698.000000,0.357560 
4698.000000,0.423912 
9286.000000,0.285331 
9286.000000,0.771873 
9243.000000,0.267684 
9142.000000,0.873262 
9140.000000,0.912523 
9159.000000,0.621702 
8725.000000,0.571752 
8698.000000,0.143411 
7946.000000,0.976633 
7995.000000,0.731149 
548.000000,0.300726 
1872.000000,0.545785 
7888.000000,0.933271 
7863.000000,0.648602 
7885.000000,0.478002 
8002.000000,0.511366 
8002.000000,0.527819 
7999.000000,0.849348 
7999.000000,0.522477 
7999.000000,0.542149 
7908.000000,0.943134 
8004.000000,0.915332 
5475.000000,0.282719 
9895.000000,0.302802 
5540.000000,0.302954 
5614.000000,0.196573 
5652.000000,0.219359 
5433.000000,0.966041 
5447.000000,0.876932 
5433.000000,0.454292 
5367.000000,0.551806 
5447.000000,0.395281 
5447.000000,0.263537 
5433.000000,0.073859 
5443.000000,0.299552 
5222.000000,0.674045 
5137.000000,0.751929 
4942.000000,0.362052 
7705.000000,0.648250 
4941.000000,1.238296 
4866.000000,0.430387 
4867.000000,0.973399 
4941.000000,0.942753 
7817.000000,0.322388 
7746.000000,0.298095 
7717.000000,0.159842 
7721.000000,0.363062 
7826.000000,0.180052 
7830.000000,0.214895 
9762.000000,0.345931 
4732.000000,0.250943 
4664.000000,0.929582 
4720.000000,0.859367 
9899.000000,0.243268 
9900.000000,0.115121 
5522.000000,0.356300 
8444.000000,0.566160 
8453.000000,0.650893 
8567.000000,0.858271 
8534.000000,0.853255 
8446.000000,0.716760 
8567.000000,0.385412 
8534.000000,0.360138 
8538.000000,0.989674 
199.000000,0.221603 
200.000000,0.321710 
1697.000000,0.313900 
1693.000000,0.279921 
199.000000,0.128835 
1693.000000,0.433956 
5517.000000,0.300172 
5518.000000,0.241873 
5504.000000,0.329108 
5524.000000,0.515220 
5523.000000,0.472777 
5524.000000,0.923879 
5523.000000,0.900889 
5445.000000,0.662454 
5594.000000,0.457719 
5582.000000,0.526998 
5582.000000,0.082373 
5593.000000,0.906222 
5950.000000,0.337867 
2339.000000,0.250332 
2869.000000,0.450733 
1378.000000,0.277941 
8325.000000,0.449561 
8325.000000,0.606761 
8326.000000,0.603599 
8436.000000,1.097650 
8459.000000,1.111901 
8459.000000,0.852908 
9879.000000,0.567795 
9879.000000,1.049229 
8436.000000,0.483440 
9879.000000,0.264254 
9878.000000,0.247765 
9877.000000,1.018906 
9870.000000,0.769864 
8456.000000,0.978748 
8337.000000,0.704263 
8331.000000,0.450165 
8331.000000,0.963755 
8432.000000,1.080743 
8432.000000,0.754414 
8215.000000,0.593711 
8249.000000,0.729672 
8219.000000,0.447293 
8224.000000,0.509063 
1652.000000,0.470938 
1652.000000,0.503332 
1648.000000,0.431774 
8817.000000,0.182460 
8857.000000,0.485156 
8857.000000,0.631384 
8817.000000,0.614003 
8812.000000,0.438161 
8646.000000,0.450058 
8646.000000,0.666031 
8648.000000,0.558301 
872.000000,0.286486 
3674.000000,0.347191 
972.000000,0.344452 
3390.000000,0.354166 
7550.000000,0.624820 
3390.000000,0.761111 
1390.000000,0.236309 
436.000000,0.728478 
8973.000000,0.921565 
9208.000000,0.874609 
8881.000000,0.598306 
8881.000000,0.684760 
252.000000,0.272100 
8875.000000,0.518638 
8875.000000,0.642900 
1428.000000,0.621989 
3487.000000,0.403245 
1633.000000,0.398867 
1456.000000,0.182433 
1428.000000,0.117144 
8213.000000,1.012670 
8079.000000,0.983778 
8059.000000,0.680614 
8059.000000,0.656258 
8059.000000,0.998034 
8075.000000,0.582117 
1497.000000,0.453266 
1496.000000,0.425624 
2303.000000,0.449186 
2303.000000,0.318866 
3732.000000,0.676832 
9077.000000,1.094746 
9077.000000,0.620253 
1462.000000,0.743977 
250.000000,0.384862 
250.000000,0.199579 
260.000000,0.368517 
260.000000,0.366939 
250.000000,0.171730 
7670.000000,0.573938 
303.000000,0.181984 
7780.000000,0.492084 
7785.000000,0.507513 
7780.000000,0.866660 
7813.000000,0.911485 
7813.000000,0.577147 
1402.000000,0.414025 
3586.000000,0.344434 
7036.000000,0.694660 
739.000000,0.288460 
2023.000000,0.464795 
3371.000000,0.304801 
3371.000000,0.360357 
3370.000000,0.344466 
2024.000000,0.431008 
7332.000000,0.614470 
7333.000000,0.670949 
2028.000000,0.778775 
7331.000000,0.583320 
7305.000000,0.705833 
1943.000000,0.462305 
1947.000000,0.395052 
1945.000000,0.534262 
3634.000000,0.455584 
42.000000,0.248121 
3518.000000,0.336255 
1415.000000,0.228440 
1413.000000,0.289846 
9398.000000,0.497678 
1335.000000,0.386508 
1434.000000,0.536911 
9470.000000,0.464726 
1434.000000,0.240674 
9360.000000,0.569432 
3364.000000,0.257580 
2074.000000,0.392425 
6864.000000,0.620483 
1383.000000,0.251035 
2851.000000,0.279930 
7774.000000,0.548996 
1338.000000,0.130096 
2261.000000,0.470963 
1336.000000,0.517169 
1338.000000,0.420572 
6825.000000,0.826437 
6825.000000,0.976941 
6771.000000,0.782516 
6771.000000,1.044945 
6665.000000,0.847045 
6626.000000,0.455371 
6665.000000,0.689338 
6733.000000,0.776999 
6774.000000,0.208842 
6732.000000,0.334696 
6758.000000,0.377378 
6732.000000,0.248633 
6838.000000,0.716917 
6964.000000,0.996005 
6952.000000,0.482761 
6862.000000,0.523542 
6846.000000,0.559707 
6845.000000,0.450640 
6845.000000,0.278305 
6768.000000,0.327582 
5300.000000,0.820580 
5297.000000,0.794012 
5220.000000,0.743515 
874.000000,0.164164 
5050.000000,0.769911 
5064.000000,0.705131 
5285.000000,0.856011 
1802.000000,0.323816 
8034.000000,0.572370 
8035.000000,0.937094 
7894.000000,0.980968 
468.000000,0.230899 
7892.000000,0.958084 
7910.000000,1.072113 
7894.000000,0.647502 
468.000000,0.717366 
2852.000000,0.409968 
1916.000000,0.432561 
7844.000000,1.034621 
1396.000000,0.764095 
7637.000000,0.771128 
7732.000000,0.529979 
7776.000000,0.606605 
7812.000000,0.905998 
7784.000000,0.405585 
8009.000000,0.515786 
8006.000000,0.562277 
8007.000000,0.602191 
8009.000000,0.510613 
7443.000000,0.482285 
3397.000000,0.207046 
3627.000000,0.440304 
9784.000000,0.355020 
7449.000000,0.100459 
9779.000000,0.974232 
9781.000000,0.444721 
6191.000000,0.579615 
6204.000000,0.372392 
9515.000000,0.257072 
9983.000000,0.275416 
9982.000000,0.470838 
6196.000000,0.364134 
9982.000000,0.267474 
6196.000000,0.171336 
6167.000000,0.347357 
6199.000000,0.487339 
9102.000000,0.740802 
8332.000000,0.674181 
8356.000000,0.551094 
8332.000000,0.450193 
2869.000000,0.343242 
1787.000000,0.466409 
8280.000000,1.197616 
8323.000000,0.858142 
8279.000000,0.668531 
8279.000000,1.041317 
3432.000000,0.228157 
3435.000000,0.183079 
3432.000000,0.452190 
3662.000000,0.326623 
8250.000000,0.710399 
468.000000,0.288604 
7897.000000,0.631695 
7908.000000,0.477215 
8755.000000,0.429149 
8755.000000,0.582608 
8765.000000,0.442152 
8669.000000,0.510206 
8648.000000,0.336836 
1654.000000,0.410769 
1417.000000,0.209381 
8815.000000,0.543555 
1658.000000,0.441903 
8816.000000,0.827871 
1736.000000,0.436142 
2314.000000,0.321429 
1732.000000,0.448438 
2313.000000,0.319120 
3454.000000,0.409580 
2346.000000,0.345252 
9414.000000,0.784418 
9433.000000,0.638030 
9433.000000,0.799207 
9312.000000,0.796387 
9312.000000,0.815016 
9436.000000,0.262723 
9312.000000,0.397924 
9295.000000,0.115673 
9436.000000,0.758296 
9316.000000,0.825356 
9306.000000,1.051955 
9306.000000,0.775047 
9309.000000,0.479063 
9290.000000,0.154671 
9309.000000,0.325246 
9319.000000,0.363804 
9293.000000,0.275461 
9294.000000,0.264709 
6029.000000,0.270778 
6033.000000,0.287424 
774.000000,0.207464 
6034.000000,0.316271 
6029.000000,0.812999 
7920.000000,0.847375 
7783.000000,0.927449 
7796.000000,0.960191 
7783.000000,0.567902 
7783.000000,0.926997 
377.000000,0.293024 
7920.000000,0.616495 
425.000000,0.309467 
424.000000,0.223087 
1892.000000,0.409914 
7897.000000,0.436162 
7908.000000,0.552527 
7898.000000,0.437055 
7787.000000,0.569722 
3864.000000,0.305550 
3882.000000,0.237489 
3904.000000,0.202701 
3884.000000,0.251505 
3883.000000,0.573844 
3884.000000,0.531335 
1397.000000,0.236756 
1161.000000,0.705243 
2291.000000,0.421917 
3296.000000,0.443710 
2290.000000,0.403685 
3262.000000,0.047219 
6571.000000,0.767274 
6408.000000,0.250884 
6319.000000,0.875713 
6343.000000,0.166434 
6343.000000,0.386682 
6317.000000,0.252503 
3847.000000,0.554115 
3874.000000,0.296970 
3860.000000,0.264713 
3856.000000,0.168808 
3856.000000,0.395860 
6297.000000,0.169660 
6297.000000,0.455651 
6662.000000,0.171459 
6629.000000,0.265606 
6756.000000,0.331205 
6617.000000,0.297478 
6653.000000,0.354020 
6857.000000,0.251979 
6834.000000,0.240888 
6833.000000,0.206458 
6853.000000,0.393309 
4350.000000,1.275944 
6724.000000,0.323913 
6858.000000,0.821209 
6727.000000,0.709892 
4288.000000,0.967086 
6650.000000,0.298246 
6650.000000,0.755123 
6649.000000,0.336292 
6445.000000,0.339751 
6445.000000,0.265278 
6440.000000,0.080563 
6529.000000,0.324537 
6509.000000,0.306338 
9695.000000,0.314020 
6825.000000,0.689124 
6634.000000,0.174797 
9141.000000,0.723851 
9141.000000,0.213574 
9141.000000,0.410788 
9142.000000,0.293620 
9135.000000,0.276913 
9148.000000,0.650608 
9046.000000,0.550262 
9147.000000,0.081839 
9183.000000,0.226071 
9182.000000,0.122337 
8074.000000,0.169753 
8048.000000,0.721940 
8048.000000,0.236730 
7888.000000,0.532690 
8280.000000,0.557861 
8280.000000,0.973965 
8808.000000,0.351464 
8808.000000,0.320105 
6013.000000,1.264351 
8059.000000,0.485716 
8175.000000,0.442171 
8184.000000,0.204912 
8175.000000,0.243726 
8717.000000,0.331059 
8717.000000,0.191991 
8717.000000,0.620817 
8713.000000,0.564271 
8623.000000,0.384372 
8623.000000,0.229604 
8625.000000,0.358600 
8625.000000,0.865763 
8623.000000,0.876763 
8588.000000,0.209489 
8602.000000,0.214898 
8621.000000,0.197361 
8712.000000,0.249251 
8712.000000,0.153452 
8707.000000,0.127325 
8735.000000,0.171958 
8690.000000,0.198037 
8498.000000,0.851748 
8377.000000,0.638111 
8414.000000,0.569590 
7872.000000,0.415566 
7494.000000,0.331209 
7739.000000,0.305213 
7760.000000,0.194965 
9785.000000,0.234523 
7514.000000,0.249815 
7493.000000,0.298396 
7495.000000,0.185905 
7538.000000,0.366200 
7538.000000,0.256327 
7538.000000,0.939669 
7199.000000,0.939382 
7296.000000,0.746638 
7285.000000,0.683138 
7207.000000,0.947539 
7169.000000,0.142302 
7171.000000,0.644565 
7169.000000,0.575473 
7210.000000,0.126201 
7189.000000,0.326933 
7169.000000,0.953670 
7207.000000,0.572127 
6628.000000,0.387345 
6660.000000,0.749333 
6632.000000,0.796058 
6751.000000,0.814826 
6630.000000,0.376985 
6647.000000,0.725980 
6647.000000,0.213946 
6652.000000,0.247774 
6626.000000,0.183197 
6647.000000,0.300750 
6536.000000,0.308946 
8269.000000,0.219562 
8289.000000,0.155841 
8290.000000,0.216654 
8264.000000,0.271697 
8264.000000,0.315338 
8310.000000,0.113867 
8605.000000,0.966702 
8602.000000,0.957676 
8605.000000,0.603326 
8605.000000,0.252060 
8602.000000,0.588767 
8585.000000,0.635744 
5985.000000,0.251078 
5835.000000,0.424509 
9169.000000,0.268244 
9169.000000,0.743783 
9137.000000,0.789642 
9157.000000,0.397687 
9156.000000,0.368570 
9156.000000,0.758953 
6878.000000,0.648970 
6844.000000,0.508872 
1330.000000,0.241461 
1330.000000,0.295154 
3906.000000,0.138707 
3761.000000,0.481234 
2837.000000,0.309232 
2836.000000,0.354044 
6304.000000,0.046518 
6319.000000,0.185634 
6303.000000,0.165680 
6319.000000,0.371072 
6347.000000,0.140559 
3297.000000,0.379758 
3296.000000,0.362744 
3303.000000,0.309263 
2330.000000,0.315372 
3304.000000,0.356777 
3541.000000,0.703647 
1346.000000,0.621448 
1346.000000,0.116823 
1372.000000,0.417850 
2919.000000,0.418096 
9267.000000,0.494912 
9267.000000,0.328934 
9267.000000,0.783648 
9267.000000,0.866512 
6527.000000,0.937735 
6573.000000,0.544248 
6528.000000,0.291061 
6633.000000,0.322819 
3838.000000,0.283016 
3831.000000,0.506044 
3831.000000,0.281778 
3301.000000,0.086789 
3307.000000,0.244764 
3842.000000,0.269048 
3954.000000,0.139380 
6307.000000,0.118953 
6279.000000,0.187673 
6279.000000,0.333099 
6280.000000,0.164962 
6328.000000,0.164498 
6293.000000,0.269696 
6311.000000,0.276062 
3984.000000,1.106899 
3971.000000,0.172374 
3984.000000,0.694960 
3984.000000,0.996027 
3890.000000,1.165414 
3776.000000,1.268165 
3964.000000,0.117912 
3967.000000,0.596566 
3777.000000,0.341206 
3886.000000,0.221856 
3849.000000,0.269628 
3794.000000,0.208323 
3796.000000,0.884891 
3776.000000,0.991907 
6330.000000,0.876485 
6276.000000,0.905871 
6273.000000,0.862610 
9532.000000,0.562446 
9531.000000,0.159738 
9532.000000,0.155169 
9531.000000,0.563718 
9534.000000,0.576882 
6186.000000,0.444828 
1485.000000,0.351060 
3755.000000,0.259420 
6182.000000,0.601945 
6178.000000,0.661652 
1002.000000,0.302359 
6195.000000,0.209739 
6195.000000,0.383699 
6194.000000,0.419712 
6195.000000,0.881142 
6194.000000,0.235773 
9541.000000,0.479173 
9522.000000,0.219723 
9537.000000,0.444457 
8675.000000,0.090864 
8649.000000,0.190095 
8643.000000,1.102799 
8643.000000,1.100735 
8647.000000,0.199800 
8540.000000,0.323045 
8554.000000,0.888154 
8532.000000,0.611945 
8540.000000,0.256307 
2241.000000,0.290110 
1176.000000,0.279146 
1329.000000,0.130899 
3285.000000,0.380362 
3289.000000,0.390090 
4105.000000,0.322683 
4074.000000,0.368258 
4074.000000,0.430967 
4104.000000,0.332424 
4104.000000,0.318765 
4023.000000,0.424544 
4075.000000,0.527136 
4102.000000,0.382012 
6491.000000,0.306517 
2222.000000,0.329190 
3315.000000,0.177798 
3546.000000,0.286712 
3308.000000,0.379863 
4076.000000,0.330842 
9675.000000,0.431308 
9663.000000,0.973787 
4098.000000,0.331664 
6486.000000,0.308758 
6486.000000,0.710627 
4078.000000,0.373014 
9679.000000,0.679450 
9691.000000,0.784048 
9679.000000,0.762073 
6492.000000,0.301319 
6481.000000,0.226701 
6463.000000,0.316647 
6478.000000,0.255863 
5054.000000,0.337833 
1875.000000,0.321169 
1882.000000,0.375343 
4990.000000,0.777208 
4990.000000,0.279559 
516.000000,0.122267 
9946.000000,0.338273 
5912.000000,0.295745 
5911.000000,0.276171 
5912.000000,0.282097 
9930.000000,0.872869 
9931.000000,0.927040 
9930.000000,0.513027 
5818.000000,0.817534 
5817.000000,0.568071 
5898.000000,0.256479 
5897.000000,0.211009 
5898.000000,0.728430 
9109.000000,0.218647 
9092.000000,0.288120 
9107.000000,0.205375 
9109.000000,0.330032 
9092.000000,0.464226 
5966.000000,0.750049 
1537.000000,0.299454 
6047.000000,0.170928 
6027.000000,0.310188 
6049.000000,0.396082 
6050.000000,0.298593 
6050.000000,0.710408 
6050.000000,0.737207 
1209.000000,0.660754 
1209.000000,0.241694 
1209.000000,0.454168 
