point,dist
9200,0.8757870171350404
2891,0.6283876133439157
9200,0.18164865300801755
2886,0.3654741226727504
3381,0.21159178430160439
2806,0.2823850927832911
2932,0.3490629450781421
2936,0.14582916909279983
9836,0.355141645347447
9849,0.2447662983860304
9843,0.5544821382841767
2993,0.40378798508949637
2993,0.6537808686146228
3012,0.11967007618833785
2949,0.649738079585517
2918,0.33100208161428407
2919,0.1962758505120079
2946,0.1401875685949037
3039,0.20488502045178902
3036,0.18545773054410472
2944,0.378601470137608
9236,0.40236827410269294
3412,0.3560723350808745
3217,0.4069352672016228
3217,0.12083485147976827
3277,0.20752389579748604
3067,0.3626069300886722
3284,0.15716972278761054
3163,0.5736288131327572
3121,0.1018590338216139
2974,0.32720963070365544
9038,0.49318839255310803
3325,0.060676352330564384
9038,0.6004315843004931
3325,0.33548120383910596
2971,0.20813290923257138
3330,0.23647239107394635
3094,0.4152223740180736
3094,0.13029561882022003
3094,0.6269360109290875
5124,0.4442966304465387
2353,0.30659221179797425
5129,0.5434902032980935
5129,0.39172352575227104
183,0.5212388236397957
183,0.6219822218932478
183,0.3673823084622108
3330,0.5068552064554551
206,0.36217343375963335
3201,0.46990262798731225
3254,0.1896680466336696
1018,0.6450444528816633
1018,0.3985851106284647
1018,0.40974031315592485
6743,0.4963909674827551
883,0.7365201200171703
6733,0.4792348402311402
828,0.7579040882482689
828,0.4672322150439394
3375,0.00738971268778616
3375,0.3867940108907225
3377,0.441574721349579
9631,0.29819962935972827
9624,0.26164490581567745
9623,0.5298263628959227
9622,0.3369861753669713
917,0.39483206693424194
652,0.3420295942536412
652,0.6263715031893691
7692,0.42442681209806166
7715,0.44882863241668464
7711,0.47869652163536164
843,0.4868499967644507
872,0.37588998890215286
872,0.4823626615031395
1450,0.5884128492433602
1450,0.4368350372826389
7451,0.5537710916802724
776,0.38279485289834414
5066,0.48523213763287293
5066,0.4623527728874678
1193,0.367699717431634
1203,0.4666820217295156
1203,0.4225918300322326
1214,0.3260524754521007
1178,0.3809568498966207
5980,0.3620364145529634
9941,1.4482176428427125
1566,0.5764497491062526
9516,1.289467876820981
1557,0.4818845749107305
9516,1.4796842600126388
1267,1.0199020272665547
6523,1.5484576280818136
1267,1.0908552047306064
1267,0.5013071196365048
1267,0.6332688988078227
3545,0.14814845677588448
262,0.6079878795841248
262,0.44526408614741075
2590,0.2726176342457817
2508,0.4597022263751737
5358,0.4308535917002191
1688,0.3520347926065374
5108,0.3895134264279706
5113,0.4470857623958298
1955,0.482766268887491
2236,0.33819268038482525
5854,0.38946891589623384
2644,0.30626770617566196
3857,0.3590739056205993
2488,0.3722747527737301
2372,0.33481063443562525
3856,0.47990889741683423
3661,0.49464707179434547
2734,0.49752354813336513
2279,0.3502296157811903
2594,0.4948296155956814
2659,0.5696251107938618
2734,0.6814387567417408
2659,0.2971958014965217
3863,0.38552340722965517
3661,0.5937434905866764
8676,0.6436457166240179
8676,0.41140048200780027
8674,0.756641134989065
789,0.5995855358725118
877,0.3416939450771117
969,0.32665502826400716
9584,0.5185966658800587
3019,0.2212202278325599
3018,0.2991792863038215
3018,0.2588781386685486
3025,0.3386418857516177
9593,0.36670379609416326
9597,0.34251820275010714
9586,0.26660839169952777
3400,0.21634863643080657
3400,0.620331821310057
3025,0.32355399053460593
3226,0.25611677799958715
3226,0.2857493452467584
3197,0.23076306080744818
3059,0.2900278631041865
3388,0.3163222341924743
3393,0.32342929881060595
3020,0.3759398690945658
3391,0.43820752443958466
3075,0.6110061521150311
3046,0.4363991490824538
3350,0.10380063318627535
1400,0.5607668397394837
1437,0.43003252740695536
6993,0.4178830267478234
653,0.3776924645363708
885,0.4144290257452202
653,0.49106393353228905
7708,0.8758621268091435
7711,0.712158853759468
9626,0.5321395885314538
9625,0.4149077165605167
7707,0.6979262639668047
843,0.44454896372656355
393,0.5970368204936954
3583,0.8689742342639308
9753,0.48471536079749855
9753,0.39894421077125397
9755,0.4945263677807676
9753,0.517132363068186
111,0.38582241788395927
3963,0.2509404163386108
3956,0.24452577267030526
121,0.32376894421245256
130,0.6239518527692184
128,0.6479025958761724
120,0.47037598268308967
2853,0.4373175228449787
2850,0.4869107695718112
3952,0.5822211146605046
3952,0.2644729533032294
3952,0.1833016095619808
2832,0.4528740241131354
2856,0.22714927947554683
2788,0.21136607458499024
2788,0.4734245923811719
3969,0.5364747441016617
2795,0.3815712896904577
2832,0.13266924383834786
3670,0.7647921162114352
3678,0.662002142342281
3609,0.5615633768499555
3631,0.7387128436679875
3609,0.20144745576135928
3665,0.16526835219813912
3698,0.47425039513939193
3679,0.07340484206774263
9681,0.36002624898209856
378,0.3938618365851579
3510,0.1678896875640538
9173,0.5488611347287171
485,0.44288879546862114
389,0.3454817109772293
491,0.3419915595050429
918,0.45573618964632767
918,0.5769567097626168
918,0.536869484084039
9678,0.30938104774893727
9694,0.21011497759820785
9680,0.3042495217613748
9686,0.18435830282101845
7471,0.5796930673129013
1070,0.3817829129438428
901,0.4301726724007204
135,0.33704856630976976
139,0.4036022196978423
143,0.32425179634307066
138,0.42705466788912255
107,0.6248787595556969
148,0.3544688978945346
140,0.37687902440518556
138,0.40883448700523195
103,0.39157430671450477
105,0.6488659471747015
103,0.901566199026272
105,0.5493727321192702
2850,0.8192362879065267
2850,0.23582201161499222
3013,0.5896051232663269
9233,0.30443789073529226
3029,0.32479194350132473
9233,0.6164513671618984
9233,0.666989890446235
3304,0.641264208857031
2936,0.6535032474279036
414,0.38435845721516043
2931,0.4381247590721755
2930,0.6708171068874169
9231,0.6317428283810618
3744,0.5896646623027311
2786,0.19176570528615433
3698,0.4224103717152285
3661,0.6518377007917285
3698,0.1868244632927829
3668,0.20129026861632868
3696,0.629330468165137
3696,0.5234758350473735
3694,0.6619645049526761
3739,0.4620271961887935
3714,0.2974747388597482
2037,0.3593831320826888
1595,0.4667625901091266
1607,0.6017249927334127
1595,0.33934475025353206
8946,0.5876812559528033
8946,0.5824603606627264
1375,0.2773241638329203
1374,0.5263351445142007
8948,0.46974018319782535
1375,0.22585537528407074
8948,0.34862400308687824
8946,0.34835974559343375
1753,0.35694019274442795
1754,0.31827574328583996
1754,0.3388817863245569
8728,0.6302577987930476
1754,0.6137412030180375
130,0.4384477939485942
128,0.5787701048743259
3633,0.22409154762629402
3628,0.151246156784054
3625,0.28397988633556254
3649,0.5139527894679266
3617,0.7176421927190134
3678,0.2613984859249455
3631,0.9093664895150484
3699,0.15784051969617113
1646,0.6154190336351016
1750,0.4621620638048482
2200,0.5473566923895925
2200,0.4315758386587292
1898,0.7662369136304107
2131,0.5899781140274484
2131,0.29476618874746147
2131,0.5243305739230629
2430,0.4497023578207193
2200,0.4691435718784271
3720,1.0563325787652578
8975,0.6147445491336604
1972,0.309441074710414
1625,0.3356004006779844
8975,0.4511189344721116
1851,0.2664385639446149
8975,0.8462517927107132
1899,0.4322916132349448
1899,0.5468104962141361
1733,0.5125383085113147
1487,0.2351039324226815
1546,0.0909189569031725
1747,0.39610747114722245
1591,0.3879355494799452
1784,0.6964615601847367
6561,0.5713047383918001
1582,0.31178363939132975
1885,0.23755654166345083
6579,0.5084734311409389
6576,0.3388953191652499
1883,0.29643420056874836
6576,0.4965059052324835
1639,0.3555599817455079
6556,0.48455561290627924
2148,0.4072685284615942
2148,0.3596612816436962
3985,1.3840966494317182
3985,1.457675786143611
3914,1.132233156980793
19,0.7393423048845013
19,1.1824444857288052
24,1.1548919688292694
3908,0.7765399576305648
4171,0.5053355238183874
1667,0.43698473290939643
1640,0.2780437638376564
1667,0.29276189139383646
5117,0.35190189787461384
5118,0.4561864228707476
5139,0.5553878762163647
1955,0.4507463924937096
1696,0.6234333003840679
2411,0.35101584703734745
2980,0.5202328355259185
2387,0.27998840086457405
3090,0.481591378562251
2501,0.3646066111850617
2839,0.7083162936863843
2835,0.59894157560908
2837,0.44927551878656785
2791,0.48059889586499177
2549,0.5287917056838727
2969,0.32279461342884885
3136,0.48810893823540075
2710,0.3492710021811458
2286,0.28466270075284855
2286,0.4915812200606266
2422,0.28056554318827254
2626,0.49790404545273104
2727,0.30125148239389415
2704,0.3004371930970991
2402,0.34137931407973116
2221,0.4492647100220954
3008,0.6494224504936694
3099,0.06990706891746745
2559,0.4390822250228967
2691,0.48598577043056185
2715,0.5005801636432237
2594,0.45882216314062735
2715,0.31423780321545863
3070,0.3308992038134533
3347,0.555206166196242
9051,0.4143234447332551
9045,0.3814343547019551
9051,0.12239013619542974
9049,0.6291138434168706
3477,0.29730099904191004
3431,0.3367340819048196
3166,0.2532608828772705
3431,0.30020180297960863
3230,0.23516119793722406
3130,0.35961660907420184
3293,0.5837975665195456
3195,0.4259438734590492
9055,0.7402679155981546
3113,0.4778425611028936
3151,0.3032396535182395
3137,0.15443778478271558
3137,0.674871731745169
3296,0.5443242799339111
3051,0.24518556775725303
3098,0.6196507936208535
9529,0.48868400648335014
9522,0.2514977196947937
9943,0.32800128891973357
2876,0.3560977219322431
342,0.49760344605834117
9114,0.43830041587903
9121,0.32212809007729815
342,0.5105544698609055
9121,0.34479475940958243
2845,0.44501439036015034
2845,0.108108930242693
2846,0.5154360170482336
3360,0.5626126342656329
3360,0.29810814544856223
8863,0.13431453775971472
1392,0.5600052591262481
3800,0.42795386613547803
1397,0.7107664320038329
1397,0.4404551972714606
3756,0.49025972502737003
1391,0.4675155387595963
593,0.3965729579322109
3795,0.6810862520640042
6797,0.5862467855083179
7281,0.43622396479463926
1290,0.5266117098528436
1594,0.2678426971772413
7269,0.650884515948645
7529,0.47101774089508414
7529,0.41197916104502114
7520,0.5167752794830505
1903,0.4815236515906975
2002,0.49073218593562934
1818,0.37380995616933377
2002,0.4503986600635701
7267,0.5501194930839034
7282,0.3847912089150545
2002,0.3575178428718768
1756,0.4513121146355471
7272,0.4433582292223585
7272,0.7037315903221897
2072,0.3520512679841974
1615,0.37715897623948247
6989,0.17938267879100261
798,0.6156774522394237
6989,1.0571253708230706
1283,0.5161013399142996
2160,0.2983627046871747
6548,0.6607327393196973
6827,0.4782851614289233
1773,0.3010967841853457
2360,0.5973434914198582
1774,0.5079010264170399
6328,0.5183022633901144
1758,0.23879255238166336
1758,0.585540470449541
1654,0.42537721520421823
1654,0.45860967307402406
2093,0.6220581068018068
2093,0.3754694077883835
2039,0.35677449901210384
1779,0.2863640900900627
7031,0.4864810149029697
6797,0.6741760816498044
6797,0.42070278672364336
1486,0.10430058216874318
1486,0.5256019528963908
1259,0.5052978151199012
9932,1.3645103512432604
1511,0.5272976987273146
6128,0.6152103757477351
1505,0.19724883818299557
1659,0.2753936943229206
5500,1.1519535952942364
5512,0.801665496921092
5500,0.5419042315897766
5512,0.6439923002981605
5512,0.6616312810175241
6079,0.3450717036226017
6076,0.3596277372229931
1692,0.31620734180480137
1944,0.3325667685510484
5160,0.5930452914788606
1350,0.7148354661215254
5160,0.8578348301397082
4785,0.34399903554201056
4980,1.0478747800901123
1351,0.2408430625071608
5160,1.0612358626369052
5160,1.4357537794235908
5085,0.9067829691965034
6091,0.5102578395969897
6091,0.5214864813804373
6091,0.4343213159114473
5967,0.5303270317635183
6068,0.5297201329293612
6099,0.38568975734578187
2460,0.5212543155421466
2460,0.6944751197966255
2460,0.1585980501654454
6086,0.41620347581682976
1758,0.35181882688589233
1928,0.4158193852602994
5831,0.6161836535898093
5846,0.5635195585288564
5837,0.39507626871586005
1665,0.4508127622897467
5604,0.38878620778755396
1665,0.3019050788778657
5596,0.4375065094800293
5861,0.3588762662169923
2171,0.26944831391251783
1570,0.22956000470824386
1570,0.5179013858306222
6541,0.5718144618139779
1530,0.279744625972046
1521,0.4189503566656208
6523,1.1523944764388045
6418,1.0904515121595288
6607,0.8651505614083868
7001,0.6145663882054828
7001,0.6764681211995797
7001,0.9879555673888994
1295,0.8129359784382322
1291,0.2936636273984317
1289,0.3025009494879904
7178,0.9961429095119156
1295,1.4144055422148425
6940,1.022390782651183
1442,0.17759839295485383
7187,0.3730948139172989
7476,0.4482265518123216
727,0.47438358831485977
1005,0.3625764808682001
1027,0.4190287759546272
1027,0.33096260572360264
5583,0.5619130586591884
1713,0.3254373111045884
2496,0.3242814872873485
2040,0.305412147781864
2084,0.2908601948517189
2082,0.3770868250943154
5838,0.33807591534957154
1947,0.30346178557906406
2217,0.47399498751251756
2222,0.627622600653243
7297,0.38334689548240686
2692,0.43741539135277646
1921,0.26806866797455775
2126,0.27540577172878183
6740,0.45186243897458533
9553,0.29790768488280633
7085,0.5420147771406438
7085,0.9011260512970977
1268,0.3255140304889679
1260,0.6565826319503939
6888,0.47693501501908303
1260,0.5453294655066657
6710,0.7904455187398816
6698,0.5822088181871613
6660,1.2763818845829564
7133,0.49913886378700517
1287,0.2238267193459669
1279,0.3664026464169218
1295,0.2897572142863545
1307,0.7300612864644627
7758,0.3637017146645185
1510,0.3237623444895824
6999,0.6458665997341222
6742,0.41676769709327327
3005,0.5091963702890561
3003,0.601458229877293
3005,0.12600345502227578
2973,0.5411552032621593
9031,0.23094426376033822
2986,0.35134478621830717
2986,0.20386190727507728
3090,0.35968572870781684
3225,0.21314279135936193
3219,0.4643160918970795
3422,0.34757992931396947
2893,0.4248493715944226
3301,0.27056179798155744
3049,0.5144398944777054
2320,0.6954676144902359
3240,0.2521089729606451
2518,0.2729748594054131
2525,0.3118194981592201
2525,0.6049423283106162
2228,0.3189032856971521
3169,0.3525680922906557
3231,0.38476301624032383
3530,0.5442070723995835
3169,0.4959484564158872
3169,0.05326280150707912
3186,0.4887644923614422
2589,0.28770360388537397
2589,0.42586873213554177
3545,0.4334219999900112
3539,0.5839759327853556
3273,0.09694850369688192
3531,0.5603716571769739
3190,0.09247368914821254
3287,0.5673167180780646
3133,0.44200645303698805
3185,0.3112605603019465
3237,0.2082309775210273
3268,0.41278074203395543
3282,0.6240598135005611
1812,0.5831897650707208
7050,0.36404293061045945
1910,0.4686956859184595
2087,0.5480644729597607
1772,0.34916515245282453
1772,0.45461594668144373
1538,0.11575454277840956
1342,0.697906665750883
8237,0.26294954333868276
8218,0.6171357329549667
8218,0.6007315832682021
1931,0.2930165014396911
1937,0.3310108154148438
2144,0.39440154220703005
8244,0.3891014258192173
8492,0.3671640386242382
8490,0.3987582639375704
1793,0.3569053147432773
8474,0.5177145156190407
3457,0.39571136237013316
2424,0.37918564874285815
2017,0.28100909880491864
8488,0.560413641128185
2128,0.35586257379255354
1672,0.3129421541952586
8499,0.34065652014996023
1982,0.49420247731032246
1815,0.28755912928279376
2050,0.30345041345304075
8012,0.3697930404626886
2566,0.720273899012031
2566,0.3663577852885396
2537,0.6060353298580047
2566,0.43456717398498396
1731,0.2793005814886157
1731,0.5539896897279951
7773,0.4115236751921351
7769,0.5169061034292064
1914,0.4001956711322263
8265,0.2351478716142292
1548,0.1709509868233595
1539,0.38875655456733443
1554,0.06737229372190846
1925,0.2896930326141023
1920,0.34015030226098164
2168,0.37616599470554324
7753,0.3908452433827016
1544,0.11792685941567473
1549,0.2565937790047126
7759,0.34729899174521356
1821,0.5180256647514178
2115,0.35732651116754016
7758,0.4873089837258765
1859,0.5025306253306814
1825,0.47336916974573423
1825,0.2949829546413805
8026,0.5349262079581947
1759,0.4120282492485368
1719,0.4928837119360873
8131,0.4088362299107559
1433,1.521497916979188
1433,0.273818146176927
8194,0.4011703824153805
8195,0.333617341523978
1413,0.5867565808874218
1100,0.9788663885706391
1413,0.07911778003918339
8194,0.7252143268059636
1433,0.7467149386995668
1419,0.30085173736791293
1401,0.1609998157049753
1426,0.34154232805667173
1444,0.28686550669695876
1426,0.18535754532146148
2120,0.2925836929744535
2046,0.425141626571853
7991,0.3433627292487035
2045,0.2984500908918524
1984,0.26795810740727527
2065,0.541876896221899
1984,0.5933493907288003
7995,0.3631451039887174
1834,0.5164749544074959
7995,0.444824962351886
1660,0.4194789358679082
1834,0.2826454929006827
1852,0.3034975147503921
7998,0.41444285943013764
2112,0.32885269315630883
8257,0.4584143044215792
1864,0.5032929869799824
7987,0.6758397317892844
7998,0.44362306162599024
1892,0.40460505212313197
1864,0.30717212845359404
1681,0.477839403537408
1635,0.296140529075955
1681,0.43997026923490173
1648,0.28750392380392936
8014,0.41268220435387043
8014,0.4565077851153
1694,0.2742370817654946
2861,0.2674348332348092
2907,0.5516029555336021
2907,0.24640533697345912
2911,0.3154397716421588
3361,0.20504131554635904
2911,0.21315031943115847
3206,0.4603391292982796
2187,0.28686573192630616
2521,0.42312542977167583
2760,0.572547982881593
6830,0.4949870214698321
6830,0.6154078668413765
2324,0.47921408919957187
2324,0.29566954188077454
2184,0.5460845798205028
6447,0.7465057988649353
6567,0.5372447651452134
6567,0.37106775136800046
2506,0.4695361906184556
3048,0.3109143779033371
3182,0.27693708368731884
3182,0.6242783119517263
3182,0.5630410835987024
2520,0.4186925029662091
2212,0.33008734049176774
6339,0.5488395114118233
2433,0.38996311887193935
2874,0.24488715225284957
3364,0.295835541114292
3316,0.2354445044399288
2224,0.5051764471970143
2396,0.3899960042760019
2335,0.8428961687988817
2239,0.6519399010262713
2751,0.7985693256686407
2239,0.3469197559798194
3065,0.39210987580681234
2239,0.4001490428407289
2235,0.980493041747268
2752,0.7804567552468393
3168,0.09319182685073071
3271,0.19709547405005778
3161,0.23914290161701746
2693,0.4166357889939594
3284,0.5094891879118841
3076,0.42840594346050254
2052,0.3211822096075364
7299,0.5012152710864037
1843,0.3333448525052141
1712,0.37599561234763174
1708,0.33194969090757875
2573,0.29774613341003375
2573,0.49555775025261656
7290,0.5792870725131181
2057,0.3298524939693767
1657,0.40177940718559885
1812,0.38854833643409337
7037,0.6208450769521239
2573,0.5275874731188723
2235,0.4458009293933163
1693,0.28643950410292884
1602,0.41815147468716796
1602,0.3324159116019865
2154,0.37069671358922385
2364,0.6015445194101814
2693,0.4374511982484772
2364,0.5383266267768647
1889,0.3519434211514425
8500,0.4495789823061527
1682,0.28078193713258576
2140,0.38429346317884866
8503,0.622114827418339
1695,0.39463451261109395
1695,0.4289974150634724
1621,0.3646599759659392
2136,0.669962942755708
8510,0.5468588164235861
8510,0.5154664211300286
8259,0.5633870389335865
1739,0.5095699766621461
1611,0.36142103564543815
1611,0.4993621786095212
1877,0.26374594360148507
8021,0.5451266239069364
1585,0.4365799601452296
2436,0.444989245003517
2315,0.6236264326389309
2610,0.38474272296470163
2498,0.3095824826187726
2300,0.29175539264633044
2737,0.7147043103976415
1824,0.3659541995603301
2591,0.39489963419477647
2382,0.5329884293803869
2566,0.33938946197194514
2566,0.41225506665504497
2450,0.37417724405493324
2537,0.5161640536730122
3124,0.4050503466342311
3248,0.20466318067814745
3248,0.4441729526184058
2757,0.31239998382007333
3207,0.7706271655161118
2281,0.481419500340154
2572,0.8710744653348697
3104,0.8068557141335077
2661,0.4515815107677668
2395,0.40718299552945547
3109,0.3739510996750512
3272,0.39050831574320194
1973,0.2931063618753012
2371,0.3053134833899011
1975,0.35296020062544975
3101,0.3509537024992391
3389,0.6239388571005369
3185,0.08905946023271517
3185,0.4041743066469186
3086,0.40195808349233536
3260,0.5582272205542909
3253,0.3397882359882662
3268,0.224087816374245
2728,0.33204279415685456
3117,0.19413721529430567
3114,0.1347723470921958
2518,0.5273981360458836
3207,0.48336905618097664
2575,0.4470768885525541
2575,0.6464960894926282
3456,0.49489872003231267
2890,0.4724938389145002
3459,0.266836501970384
2878,0.4875513499591097
3411,0.5132226619730454
3442,0.20278135711211612
3411,0.11984422254203374
3411,0.27681434834062424
3432,0.45968007782858095
3121,0.3022007245071293
3075,0.3099735461247579
1673,0.7001641139497565
2575,0.3166461144965468
2575,0.5642181739352642
3100,0.3748019486011289
3202,0.11072435435091643
3196,0.20432002353723905
3364,0.24500638676367859
3384,0.1919813361618037
3257,0.17422032596354978
3369,0.3269493613216375
7717,0.6937689674524068
655,0.4752680629717358
1123,0.4721861583500009
3903,0.4220946458541139
198,0.526331323415543
208,0.5455292684875264
3905,0.5270099855725218
168,0.31612255940101774
4135,0.8715211932876235
9265,1.205239944417986
4171,1.255205094082793
4135,0.6302093684858535
1308,0.32540650648197605
665,0.5025774232220518
1308,0.5907958495917878
1226,0.3105215082800275
4135,0.4828368834127182
314,0.33520831936489026
823,0.4339045171610703
4591,0.43927052339624817
4591,0.5641058390081627
1174,0.4181045875953279
1224,0.4747767045385548
975,0.4878302242718101
4577,0.4216324816154675
827,0.3916025497103487
882,0.3846803474526718
9000,0.37244669279518083
8611,0.43373158755080327
9000,0.810604036859387
1279,0.31217313724432805
1543,0.33197109466623553
7271,0.5019838154081971
8240,0.41485666289471895
8233,0.37296811901964444
1937,0.5488190875887456
1503,0.17289901691559664
1301,0.5724968357898544
1842,0.4221430832773053
1790,0.2712426013380555
7611,1.4176073760760914
7662,1.0127065948858196
8025,0.1035577889349532
1549,0.15759031095171358
8377,0.6808493268810117
8568,0.3573350319020509
8566,0.5872190272372392
8566,0.5014801692437475
8628,0.43723147731524264
8754,0.5417706914178578
8754,0.728689502929527
8754,0.330641883537704
8690,0.765611036507808
8754,0.6345390313976698
8579,1.056785712641985
1354,0.43474138575900384
3749,0.14437483452557145
8874,0.571468691073073
8882,0.511609161091808
3793,0.5374681030081484
8899,0.42562034276809524
1097,0.47973586715107797
8671,0.4020832254073285
1424,0.3447728133728981
2993,0.12195060441556116
586,0.4420943538293054
586,0.33114001767903045
585,0.36572108570848444
8661,0.5866103424822089
573,0.5892884811802855
9845,0.45225853415850914
691,0.5354608338665091
794,0.7685499990930517
953,0.5942631653446591
1401,0.4258595761634372
9785,0.3345326412983108
9201,0.5761151565085433
9775,0.44624485067524355
545,0.4462057307795718
8074,0.5634352462746566
544,0.45571556262654944
9779,0.4897666704875705
9984,0.2647650884213001
9983,0.3493687036303003
9741,0.2482304721226034
9978,0.204307859121935
9979,0.20068717777138667
9207,0.3334296426497048
9851,0.4223926383251983
570,0.38099732005949416
9845,0.6702944227267262
9846,0.5375548502635835
9818,0.29950672534503153
562,0.5391199999213481
561,0.37995034433007635
8416,0.7595902589280432
8412,0.6045656590225849
568,0.4550221553755319
555,0.32674796955147867
568,0.5914026480950371
3614,0.6997006431880847
1281,0.12141957081394468
3622,0.35334897520927705
3620,0.3145290504740755
3639,0.48623218060503154
3620,0.2419898543099829
3642,0.31087627154568426
3642,0.7332348310723383
3642,0.24333950802716012
3634,0.6422181128065282
3678,0.7520084572242333
3661,0.48787616078568896
3916,0.48044293019149276
3912,0.4632960400186637
1934,0.3869189514212064
1934,0.38216196711585415
7513,0.40094740035666626
7507,0.5007788655087381
7518,0.3400302868147899
1752,0.419715979345155
7516,0.611806449985831
7520,0.7622333409403036
7524,0.3943043415028943
7520,0.38377056528909814
7515,0.3788146890036153
7514,0.4076026289404985
1996,0.6550638266016917
1716,0.38593305440446757
1513,0.42728129148016536
7271,0.3674304275518499
2158,0.3738494460337377
1998,0.6732740695786243
7308,0.5010857641895563
1863,0.7600732493997703
1991,0.6756441418615072
3418,0.48130255650570747
3409,0.2903331071135102
3065,0.1948620358171195
3065,0.31297191043716643
3168,0.3018617014423527
3141,0.2568990006592781
3153,0.16056717672077603
3396,0.05189835602371348
3055,0.5571438748113872
3210,0.3609464024419623
3138,0.1634051914869614
3138,0.49712123981627293
2406,0.5218755279291751
2406,0.34226322006743415
3105,0.4522454288504009
3173,0.34591702114327166
3105,0.5673554073266153
3173,0.0716053880476493
3060,0.10302731058158218
3103,0.3987958921781479
3300,0.25344856649574243
3140,0.10626927058602273
3140,0.47694154260891514
2222,0.4135337632441958
7782,0.3754750918288296
1941,0.32803111016306835
1987,0.3643176688787461
2736,0.39916346436431094
2736,0.4991976340734724
7277,0.44551936922946844
7314,0.5542276055007618
7545,0.36466230335436983
7534,0.3671547342530515
2692,0.3425462231721587
1589,0.48309029632517464
7536,0.3613127941597712
1633,0.4787749274080765
2077,0.34511445278308267
2109,0.43617182199084314
2152,0.5272647341481408
1897,0.4570993103196141
2012,0.3204015856401499
1768,0.27178378800579633
1618,0.44825920073456765
1618,0.3323101492026967
7530,0.46252435152925647
2146,0.6534550176246999
7541,0.3436012376661926
7234,0.420129387559925
634,0.6094791880718345
1042,0.5003867826715879
790,0.321119755868151
1042,0.40225616853088547
6981,0.6472962243865997
1110,0.5946228164311057
825,0.37824915817320026
772,0.40543484916459027
1300,0.15160246557891158
1300,0.6522783583173043
1110,0.8514174941394876
1296,0.0990383804317666
1296,0.5559760254582653
1296,0.6959019581673305
6798,0.3376415207576997
3612,0.43295403269093696
4096,0.5046620191849502
255,0.35934958735256367
236,0.38512020799257735
236,0.43877271525967737
9905,0.35732848595726874
253,0.37745209652654843
230,0.4535299454534668
4358,0.48020924067206955
237,0.3504066360683903
254,0.33212519245559335
4159,0.6073625864024517
4355,0.4201296894890694
4297,0.508944523225966
4306,0.4974251668269154
1326,0.5662173750198132
4494,0.4545264435779749
4314,1.033009816162761
9901,1.526799263798021
4351,1.0060497829806556
1311,0.7086291233261689
1339,0.6834684351870198
4553,0.9641776501089844
4553,0.5386833792030655
4553,0.9397537282010404
181,0.639996565492826
181,0.3138282601866827
204,0.7497574505642388
204,0.4954690254098794
9284,0.2434285888971157
231,0.38680555301992137
186,0.3647358422814115
9282,0.5258190898642922
9279,0.3125182797168941
9272,0.15528354757938698
175,0.42649000365023726
4094,0.6074930207019843
4097,0.4358692081188569
4106,0.5048148130327533
4102,0.511176599147839
4102,0.46060287154131463
4097,0.6223923679343534
4106,0.6281767930112302
170,0.622567954580746
257,0.7226126019149441
257,0.39128052661575835
3614,0.39033819490947913
131,0.37470210862743664
3629,0.21244573343732334
3897,0.40440328050091495
3898,0.40138971612368873
3896,0.41575667421935897
141,0.43392211466015673
147,0.4173607638025038
210,0.4028885479675691
207,0.4022803823825733
275,0.3100028336644623
162,0.5857152597411313
632,0.3972983554309738
291,0.31916716757846547
3914,0.44335029099496687
3914,0.3939417955099358
1294,0.5491894866080841
1293,0.4771692384475032
1481,0.9465166770134487
4180,0.8466569421821524
1297,0.8739491269194608
1297,0.39881974737759507
4117,1.2816012937388737
1298,0.7857432286090635
4171,0.763047664749489
9246,0.13736675911968793
2985,0.34361879673731904
9029,0.4982113878269529
9024,0.4488798261460741
2898,0.3325095279904535
2864,0.5829003950546803
3738,0.4123766140989262
3763,0.5228367993573951
3787,0.4533825863669033
3741,0.739155104135707
3732,0.48504200243736023
3751,0.782051167174064
8816,0.5108047840565816
2979,0.2668300875128985
3722,0.7904255992378929
8690,0.6978267901162335
8690,0.4430992729485969
1391,0.9298972196984799
1391,0.647322057991178
8860,1.2059919738252627
24,1.2556530804523305
1293,0.23598317107971872
1388,0.5816283697541751
1388,1.068431872873443
809,0.3687982996077835
4598,0.35312412561983264
4503,0.5327911823401661
2023,0.35857753561543376
1761,0.27967090288304225
1506,0.4111297788802289
1506,0.11644422249819891
2001,0.30295687800582294
1506,0.29079690012497894
5123,0.3500217030584774
5160,0.8613380265855156
5119,0.5345866022232788
5147,0.5952470152551329
5147,0.42469197433606176
5119,0.8029946485070573
1275,0.17262034338071136
1480,1.2714806679118917
8920,0.8092937297481081
1378,0.28512939470738535
8920,0.3692759630869899
8928,0.6693319047073396
8928,0.5333080168263813
8962,0.22040497839585332
1378,0.27565437668695286
1375,0.33168617215037216
3792,0.5228052203606984
3774,0.4253776774665906
8854,0.5194204261103479
3760,0.4157428717601334
3760,0.5671036105058054
3782,0.4287272686624647
3800,0.5178896945497363
498,0.5740362501442939
948,0.537095930505606
849,0.41353560240791015
8674,0.5415148541317553
548,0.31879633105011984
8662,0.40041846589077745
486,0.6508668420437564
8619,0.9148452054275589
1383,0.28104691550752564
3737,0.3947982679492214
2951,0.34158223161327284
2857,0.3465530049254733
3712,0.5515051840877546
3733,0.7405571970787422
2915,0.4168506063311621
8912,0.41674945660716284
3794,0.35164339878390916
8654,0.5818151208724655
8663,0.532823155036467
