point, dist
9486.000000,0.088777 
9486.000000,0.356048 
9480.000000,0.388555 
9491.000000,0.435708 
9458.000000,0.777534 
9019.000000,0.481115 
6153.000000,0.567051 
8786.000000,0.503697 
8788.000000,0.482158 
8714.000000,0.160988 
8742.000000,0.522142 
8741.000000,0.165180 
8446.000000,0.551948 
9179.000000,0.166285 
9162.000000,0.132423 
8652.000000,0.121220 
8839.000000,0.506550 
9118.000000,0.512341 
8771.000000,0.029269 
9448.000000,0.170948 
9101.000000,0.179262 
8481.000000,0.513610 
8783.000000,0.154977 
7998.000000,0.167244 
8137.000000,0.083862 
8078.000000,0.155268 
8068.000000,0.538469 
8134.000000,0.181649 
7984.000000,0.150862 
6406.000000,0.167633 
6407.000000,0.071007 
9515.000000,0.137596 
6411.000000,0.147608 
1225.000000,0.099968 
8770.000000,0.481035 
8397.000000,0.523166 
8442.000000,0.137199 
1480.000000,0.325509 
9140.000000,0.087452 
6338.000000,0.099456 
9041.000000,0.140276 
3122.000000,0.241026 
1212.000000,0.068450 
6061.000000,0.158216 
4179.000000,0.124027 
9376.000000,0.198431 
9118.000000,0.030610 
9858.000000,0.185408 
8475.000000,0.148011 
8416.000000,0.177168 
6293.000000,0.186926 
1227.000000,0.125926 
6175.000000,0.162473 
9000.000000,0.043645 
9009.000000,0.065743 
6992.000000,0.135685 
301.000000,0.046666 
7079.000000,0.105744 
7075.000000,0.149819 
7374.000000,0.190268 
7370.000000,0.189801 
7412.000000,0.182061 
8744.000000,0.494778 
8805.000000,0.115991 
7583.000000,0.523223 
7584.000000,0.114862 
9775.000000,0.124223 
9739.000000,0.545243 
920.000000,0.145011 
6019.000000,0.079571 
9331.000000,0.528331 
6270.000000,0.516860 
6270.000000,0.045707 
6251.000000,0.165614 
6261.000000,0.508033 
6262.000000,0.507985 
6277.000000,0.067270 
5981.000000,0.124892 
6032.000000,0.482401 
9912.000000,0.107692 
5770.000000,0.079127 
793.000000,0.117650 
8987.000000,0.486243 
8625.000000,0.517956 
523.000000,0.091435 
532.000000,0.185748 
8247.000000,0.495544 
5537.000000,0.079742 
685.000000,0.114216 
5547.000000,0.112544 
9844.000000,0.176631 
5783.000000,0.504527 
5508.000000,0.513288 
5787.000000,0.506599 
5783.000000,0.047477 
5771.000000,0.530361 
5790.000000,0.502346 
787.000000,0.115077 
5757.000000,0.528198 
1753.000000,0.288491 
3419.000000,0.155732 
3637.000000,0.224390 
8636.000000,0.503393 
8236.000000,0.504576 
8199.000000,0.137319 
8198.000000,0.134794 
8262.000000,0.550354 
7867.000000,0.172799 
7901.000000,0.129475 
368.000000,0.105764 
425.000000,0.161238 
366.000000,0.284279 
7917.000000,0.137111 
7903.000000,0.075412 
258.000000,0.120428 
255.000000,0.131411 
7579.000000,0.536266 
240.000000,0.037871 
347.000000,0.056491 
9815.000000,0.530218 
7666.000000,0.527540 
7696.000000,0.499264 
9844.000000,0.102335 
9846.000000,0.126294 
9845.000000,0.578889 
9806.000000,0.547930 
5302.000000,0.510548 
5546.000000,0.538595 
9820.000000,0.545211 
9779.000000,0.568558 
632.000000,0.107178 
7080.000000,0.487312 
7729.000000,0.509504 
7729.000000,0.128682 
7728.000000,0.507667 
7438.000000,0.164175 
7069.000000,0.485318 
1991.000000,0.273037 
574.000000,0.168322 
5296.000000,0.134296 
5274.000000,0.151892 
8281.000000,0.075621 
7556.000000,0.510256 
9773.000000,0.567081 
9774.000000,0.571042 
9774.000000,0.182637 
1352.000000,0.093543 
2746.000000,0.250602 
2741.000000,0.275849 
1350.000000,0.184968 
1388.000000,0.116211 
784.000000,0.283713 
1572.000000,0.311529 
1400.000000,0.063526 
3698.000000,0.206168 
1547.000000,0.327747 
1546.000000,0.307027 
8012.000000,0.150032 
605.000000,0.265589 
3648.000000,0.245241 
7955.000000,0.106408 
8765.000000,0.176636 
8493.000000,0.178596 
5608.000000,0.110415 
5691.000000,0.151029 
8291.000000,0.084014 
6716.000000,0.109204 
7784.000000,0.153044 
8069.000000,0.529990 
6644.000000,0.178513 
4167.000000,0.160235 
7344.000000,0.163156 
7054.000000,0.134479 
7052.000000,0.118779 
4160.000000,0.139183 
6639.000000,0.076981 
6673.000000,0.519342 
6681.000000,0.545386 
7121.000000,0.505797 
6971.000000,0.498141 
6675.000000,0.107077 
8536.000000,0.092629 
8439.000000,0.109631 
1372.000000,0.039111 
2241.000000,0.198013 
1723.000000,0.349061 
3424.000000,0.198978 
3459.000000,0.209717 
3647.000000,0.176556 
3402.000000,0.178192 
3605.000000,0.183826 
1865.000000,0.286564 
3600.000000,0.207897 
2237.000000,0.205321 
1337.000000,0.083464 
3312.000000,0.199545 
4142.000000,0.092555 
4082.000000,0.170059 
6635.000000,0.523005 
4131.000000,0.508402 
6625.000000,0.498092 
4084.000000,0.367663 
3803.000000,0.084103 
3789.000000,0.118765 
6748.000000,0.054781 
6621.000000,0.159730 
6620.000000,0.541198 
3245.000000,0.280901 
3221.000000,0.263840 
52.000000,0.068071 
3757.000000,0.164510 
4012.000000,0.138414 
6530.000000,0.082515 
3323.000000,0.185408 
2088.000000,0.287933 
3321.000000,0.191725 
2816.000000,0.272035 
3303.000000,0.186088 
3317.000000,0.192258 
3819.000000,0.145114 
3810.000000,0.361747 
7230.000000,0.187988 
4633.000000,0.128932 
4651.000000,0.140126 
4928.000000,0.545136 
4926.000000,0.520928 
4933.000000,0.167932 
4625.000000,0.112386 
4717.000000,0.492073 
4621.000000,0.111830 
4860.000000,0.124995 
468.000000,0.283453 
1896.000000,0.292765 
3399.000000,0.220391 
3564.000000,0.178835 
1932.000000,0.271653 
1909.000000,0.286340 
1918.000000,0.286664 
3367.000000,0.159933 
5070.000000,0.092905 
427.000000,0.119365 
5061.000000,0.092572 
5068.000000,0.518391 
370.000000,0.109545 
16.000000,0.287678 
2029.000000,0.342819 
2273.000000,0.221045 
7979.000000,0.177219 
8312.000000,0.181758 
8295.000000,0.135471 
5619.000000,0.134586 
1194.000000,0.089520 
1191.000000,0.111535 
3121.000000,0.241029 
5432.000000,0.491305 
5344.000000,0.108925 
5377.000000,0.092105 
8066.000000,0.071319 
5391.000000,0.531283 
7389.000000,0.113977 
7692.000000,0.091346 
1360.000000,0.196119 
7740.000000,0.141642 
7738.000000,0.078773 
7837.000000,0.132086 
7741.000000,0.126973 
5126.000000,0.086428 
5410.000000,0.163554 
7611.000000,0.102451 
7768.000000,0.128753 
7245.000000,0.129387 
7637.000000,0.180170 
7765.000000,0.131404 
7773.000000,0.101860 
8051.000000,0.165049 
7949.000000,0.155888 
5206.000000,0.489340 
3620.000000,0.239417 
1817.000000,0.302642 
7431.000000,0.151032 
4885.000000,0.104374 
7780.000000,0.152204 
4439.000000,0.510873 
4386.000000,0.146233 
3226.000000,0.268318 
3244.000000,0.290649 
3246.000000,0.274937 
4575.000000,0.151310 
4594.000000,0.058538 
4291.000000,0.029408 
4291.000000,0.515594 
361.000000,0.279222 
4713.000000,0.497858 
4713.000000,0.118687 
7060.000000,0.070806 
6668.000000,0.172411 
6556.000000,0.040330 
6896.000000,0.145825 
4728.000000,0.130949 
5640.000000,0.508720 
8369.000000,0.510394 
5427.000000,0.522539 
8488.000000,0.181358 
8446.000000,0.530560 
8506.000000,0.119366 
8482.000000,0.133323 
8428.000000,0.087145 
8490.000000,0.044411 
8481.000000,0.047370 
8137.000000,0.500068 
8827.000000,0.111886 
8839.000000,0.151054 
8777.000000,0.181083 
9901.000000,0.134835 
5820.000000,0.106220 
6056.000000,0.124820 
5824.000000,0.104743 
6122.000000,0.524399 
5919.000000,0.494640 
6124.000000,0.541921 
5931.000000,0.508068 
5587.000000,0.164245 
1199.000000,0.078544 
5585.000000,0.159603 
5583.000000,0.142109 
5583.000000,0.188220 
3166.000000,0.232233 
3524.000000,0.198842 
6333.000000,0.122626 
6154.000000,0.155932 
6066.000000,0.166692 
6094.000000,0.166830 
6031.000000,0.044566 
6042.000000,0.144088 
3465.000000,0.217086 
3468.000000,0.199066 
1604.000000,0.274179 
1613.000000,0.279737 
3662.000000,0.160636 
8767.000000,0.504488 
8653.000000,0.128860 
8650.000000,0.092322 
5879.000000,0.499693 
1263.000000,0.102068 
5834.000000,0.133747 
8150.000000,0.525973 
8143.000000,0.519657 
8369.000000,0.090599 
5675.000000,0.155977 
8431.000000,0.100649 
3130.000000,0.246365 
1686.000000,0.297669 
5582.000000,0.093716 
1251.000000,0.164253 
3941.000000,0.071007 
3942.000000,0.513688 
4594.000000,0.505690 
6518.000000,0.102508 
6502.000000,0.109382 
1086.000000,0.258471 
1046.000000,0.035663 
1043.000000,0.043551 
951.000000,0.226376 
9677.000000,0.088567 
9677.000000,0.517171 
4826.000000,0.124337 
4550.000000,0.178799 
4827.000000,0.101747 
2062.000000,0.308052 
1163.000000,0.111872 
1165.000000,0.069426 
4612.000000,0.106144 
4718.000000,0.166538 
4681.000000,0.497624 
6589.000000,0.522385 
6536.000000,0.124814 
3331.000000,0.245509 
2264.000000,0.210058 
3336.000000,0.231521 
6674.000000,0.516712 
6981.000000,0.491689 
3530.000000,0.242602 
3327.000000,0.225601 
3529.000000,0.251845 
3329.000000,0.271111 
7136.000000,0.503925 
92.000000,0.054331 
6828.000000,0.531645 
1346.000000,0.074603 
1344.000000,0.091813 
6981.000000,0.081511 
7127.000000,0.107077 
6971.000000,0.081872 
4299.000000,0.490251 
4298.000000,0.096600 
4298.000000,0.502361 
36.000000,0.288867 
10.000000,0.273023 
3305.000000,0.232950 
7210.000000,0.106815 
4314.000000,0.125751 
49.000000,0.291676 
4307.000000,0.502671 
7149.000000,0.517990 
2040.000000,0.327202 
7131.000000,0.174415 
7136.000000,0.112503 
3944.000000,0.088284 
780.000000,0.271039 
7941.000000,0.079940 
3798.000000,0.482359 
4063.000000,0.465329 
3801.000000,0.411758 
2438.000000,0.069177 
3978.000000,0.125399 
6665.000000,0.330522 
4148.000000,0.508950 
4139.000000,0.523109 
9708.000000,0.589410 
6265.000000,0.062874 
9290.000000,0.485720 
9669.000000,0.524029 
904.000000,0.082920 
9661.000000,0.315282 
9491.000000,0.102213 
9422.000000,0.071045 
9560.000000,0.080790 
9497.000000,0.067929 
9137.000000,0.498318 
9429.000000,0.505558 
9427.000000,0.507464 
9188.000000,0.327128 
9147.000000,0.529089 
6359.000000,0.528741 
6394.000000,0.075650 
9066.000000,0.167594 
8810.000000,0.472095 
8733.000000,0.497246 
9057.000000,0.212223 
8652.000000,0.044440 
8777.000000,0.516304 
8778.000000,0.131032 
6123.000000,0.157510 
8649.000000,0.121948 
6083.000000,0.078029 
8129.000000,0.179757 
7961.000000,0.077630 
8078.000000,0.543064 
6321.000000,0.135083 
6322.000000,0.121990 
8107.000000,0.514957 
8425.000000,0.144365 
8425.000000,0.522624 
8035.000000,0.535104 
8035.000000,0.124601 
8533.000000,0.138081 
1483.000000,0.340713 
6338.000000,0.492508 
1518.000000,0.277761 
3493.000000,0.177218 
3490.000000,0.184957 
1218.000000,0.272363 
1221.000000,0.048131 
6159.000000,0.126705 
5851.000000,0.543045 
5851.000000,0.180388 
8785.000000,0.506535 
6293.000000,0.153833 
6069.000000,0.182364 
9938.000000,0.178811 
6077.000000,0.163781 
4827.000000,0.494096 
7272.000000,0.537078 
7013.000000,0.498845 
7422.000000,0.522347 
7731.000000,0.496276 
7584.000000,0.528860 
7182.000000,0.510903 
7186.000000,0.502526 
7578.000000,0.514783 
3352.000000,0.206629 
6018.000000,0.146688 
6007.000000,0.502295 
5998.000000,0.088698 
891.000000,0.076369 
950.000000,0.072630 
9247.000000,0.560911 
8910.000000,0.495698 
9248.000000,0.130919 
6262.000000,0.059461 
6235.000000,0.161493 
6042.000000,0.502656 
8637.000000,0.543711 
5508.000000,0.121101 
5776.000000,0.111106 
5771.000000,0.140461 
5537.000000,0.499394 
5534.000000,0.490035 
5789.000000,0.522276 
5785.000000,0.528372 
5787.000000,0.051949 
5789.000000,0.098461 
5790.000000,0.007621 
5526.000000,0.498412 
5526.000000,0.073345 
5542.000000,0.064336 
8549.000000,0.136884 
1750.000000,0.311789 
8247.000000,0.050287 
3626.000000,0.267465 
3422.000000,0.234754 
7911.000000,0.141345 
7903.000000,0.480454 
368.000000,0.281694 
7917.000000,0.520557 
7550.000000,0.514132 
7921.000000,0.502131 
7921.000000,0.095391 
7847.000000,0.099124 
7897.000000,0.090275 
7858.000000,0.482786 
7858.000000,0.092213 
7583.000000,0.110499 
7578.000000,0.057690 
300.000000,0.181129 
7548.000000,0.505108 
5547.000000,0.532425 
1883.000000,0.283304 
1877.000000,0.277800 
3387.000000,0.174532 
5546.000000,0.596790 
5268.000000,0.170868 
5314.000000,0.090867 
5312.000000,0.495542 
5060.000000,0.507705 
5309.000000,0.498965 
5553.000000,0.137569 
7372.000000,0.522999 
7375.000000,0.091920 
7375.000000,0.516779 
7376.000000,0.504628 
7080.000000,0.121261 
7405.000000,0.055491 
7438.000000,0.528439 
7739.000000,0.506773 
8025.000000,0.529864 
8035.000000,0.154002 
5296.000000,0.493138 
530.000000,0.101625 
5097.000000,0.120449 
9774.000000,0.180146 
9770.000000,0.176016 
5057.000000,0.041532 
1413.000000,0.113851 
6970.000000,0.075072 
1354.000000,0.103359 
7325.000000,0.533733 
1385.000000,0.069870 
1454.000000,0.033804 
8896.000000,0.145121 
1633.000000,0.367593 
1640.000000,0.346793 
3432.000000,0.208266 
3633.000000,0.193040 
8033.000000,0.528210 
1451.000000,0.119894 
1447.000000,0.061666 
7826.000000,0.130187 
7746.000000,0.478347 
7741.000000,0.491194 
8040.000000,0.526198 
8292.000000,0.149083 
5603.000000,0.111612 
8290.000000,0.119737 
6664.000000,0.102303 
8079.000000,0.531102 
7793.000000,0.474862 
6661.000000,0.211418 
6534.000000,0.106980 
6937.000000,0.192159 
6998.000000,0.169973 
6546.000000,0.110970 
6654.000000,0.095727 
4156.000000,0.497756 
6671.000000,0.518217 
7728.000000,0.121202 
7793.000000,0.018571 
7789.000000,0.125418 
7789.000000,0.490794 
7321.000000,0.129869 
7321.000000,0.527656 
7232.000000,0.106434 
6675.000000,0.529592 
8069.000000,0.100390 
2738.000000,0.213210 
3625.000000,0.221400 
3450.000000,0.209002 
3455.000000,0.230702 
4136.000000,0.099233 
4126.000000,0.525197 
6625.000000,0.069498 
4136.000000,0.489073 
3799.000000,0.444537 
4125.000000,0.151118 
3788.000000,0.131343 
4092.000000,0.058911 
3780.000000,0.134814 
4434.000000,0.553994 
3839.000000,0.515535 
6774.000000,0.098891 
6763.000000,0.143939 
4063.000000,0.119416 
4082.000000,0.444739 
3233.000000,0.315312 
4313.000000,0.449839 
3973.000000,0.389163 
3952.000000,0.160427 
3763.000000,0.182231 
1280.000000,0.195495 
4209.000000,0.180048 
4148.000000,0.127708 
3787.000000,0.198392 
3982.000000,0.112952 
3815.000000,0.185334 
3994.000000,0.119599 
3983.000000,0.116340 
1166.000000,0.055693 
1167.000000,0.071509 
2156.000000,0.305108 
3297.000000,0.178250 
3770.000000,0.132147 
4637.000000,0.168176 
2802.000000,0.250476 
1272.000000,0.151844 
1181.000000,0.039286 
3592.000000,0.195608 
3574.000000,0.172890 
4862.000000,0.146166 
1273.000000,0.104423 
4866.000000,0.076998 
4925.000000,0.141240 
5075.000000,0.049254 
5068.000000,0.084717 
4803.000000,0.500032 
3415.000000,0.202720 
1192.000000,0.109746 
1195.000000,0.123771 
8389.000000,0.010299 
5348.000000,0.139146 
7328.000000,0.066956 
7328.000000,0.523363 
7740.000000,0.497426 
7738.000000,0.480993 
7757.000000,0.507432 
7782.000000,0.125707 
4862.000000,0.126091 
1184.000000,0.078978 
5168.000000,0.508429 
7967.000000,0.159043 
2815.000000,0.246149 
1188.000000,0.126360 
1187.000000,0.057411 
3129.000000,0.255398 
3395.000000,0.190915 
1831.000000,0.294444 
7718.000000,0.506123 
4877.000000,0.154225 
4883.000000,0.149390 
7231.000000,0.123848 
2418.000000,0.124234 
4572.000000,0.150945 
7181.000000,0.098790 
3554.000000,0.239401 
3353.000000,0.187981 
139.000000,0.299692 
4904.000000,0.529296 
7088.000000,0.508894 
6907.000000,0.134341 
7355.000000,0.531509 
7237.000000,0.142515 
6878.000000,0.101098 
5675.000000,0.537836 
5870.000000,0.496484 
8740.000000,0.113557 
5870.000000,0.112782 
8486.000000,0.513879 
8478.000000,0.500895 
8488.000000,0.542628 
8426.000000,0.513344 
8492.000000,0.167030 
8781.000000,0.076525 
8650.000000,0.096571 
5846.000000,0.160027 
5871.000000,0.175718 
5831.000000,0.117054 
5819.000000,0.150562 
1209.000000,0.086525 
5811.000000,0.090023 
5822.000000,0.094429 
5819.000000,0.135936 
1228.000000,0.089241 
1616.000000,0.280561 
891.000000,0.279516 
1580.000000,0.281260 
1594.000000,0.302257 
3688.000000,0.205551 
5846.000000,0.118887 
5880.000000,0.497403 
5612.000000,0.539825 
5839.000000,0.089703 
8089.000000,0.524593 
5427.000000,0.173239 
7968.000000,0.121329 
1669.000000,0.302624 
1677.000000,0.295897 
1693.000000,0.272655 
3437.000000,0.209897 
3642.000000,0.180114 
1199.000000,0.269252 
3641.000000,0.233494 
4585.000000,0.512981 
6517.000000,0.074641 
6259.000000,0.523398 
6487.000000,0.481325 
4803.000000,0.115889 
2059.000000,0.359578 
3547.000000,0.159546 
3110.000000,0.240680 
6728.000000,0.519434 
6543.000000,0.112863 
6674.000000,0.087046 
7217.000000,0.523803 
6824.000000,0.516180 
6822.000000,0.518319 
7121.000000,0.148748 
7027.000000,0.113014 
19.000000,0.098682 
4293.000000,0.509699 
4307.000000,0.098204 
89.000000,0.278836 
6867.000000,0.506134 
2132.000000,0.356477 
4830.000000,0.095631 
7216.000000,0.134180 
7199.000000,0.506403 
7143.000000,0.137309 
144.000000,0.284301 
3211.000000,0.266954 
6854.000000,0.510817 
6852.000000,0.517331 
3907.000000,0.129756 
3694.000000,0.195321 
7947.000000,0.068962 
3815.000000,0.160381 
6665.000000,0.110222 
6655.000000,0.423234 
4165.000000,0.149381 
6244.000000,0.148001 
9289.000000,0.507901 
9651.000000,0.127314 
3505.000000,0.197493 
9427.000000,0.117648 
1147.000000,0.235735 
1123.000000,0.260498 
9497.000000,0.338331 
9435.000000,0.529642 
9225.000000,0.503081 
6167.000000,0.524863 
6155.000000,0.155875 
6358.000000,0.497525 
9217.000000,0.084997 
9122.000000,0.751806 
9094.000000,0.553898 
8810.000000,0.481203 
8695.000000,0.158421 
8840.000000,0.314905 
9002.000000,0.129739 
8770.000000,0.114245 
8836.000000,0.151969 
8818.000000,0.491465 
9021.000000,0.123769 
8831.000000,0.325827 
8835.000000,0.204070 
8642.000000,0.129461 
8427.000000,0.515809 
8132.000000,0.510803 
8426.000000,0.105969 
8433.000000,0.145060 
8433.000000,0.522816 
7794.000000,0.490125 
8478.000000,0.098682 
8483.000000,0.528050 
6158.000000,0.140256 
6079.000000,0.128886 
1533.000000,0.284641 
1208.000000,0.124997 
1220.000000,0.143152 
6392.000000,0.131993 
6156.000000,0.130751 
9936.000000,0.152376 
4845.000000,0.496487 
7020.000000,0.151613 
7363.000000,0.522514 
7077.000000,0.494463 
7058.000000,0.500091 
7240.000000,0.064638 
7068.000000,0.487300 
7068.000000,0.082850 
7013.000000,0.122764 
7069.000000,0.122126 
7437.000000,0.121709 
194.000000,0.105821 
258.000000,0.287521 
1970.000000,0.292681 
1957.000000,0.341967 
3349.000000,0.225530 
6016.000000,0.058404 
8955.000000,0.505972 
9248.000000,0.529831 
5770.000000,0.517507 
6049.000000,0.488494 
5780.000000,0.515494 
5546.000000,0.146909 
5536.000000,0.502319 
5776.000000,0.523351 
5534.000000,0.056969 
5757.000000,0.132932 
685.000000,0.272892 
8236.000000,0.107526 
490.000000,0.162397 
8238.000000,0.069941 
7927.000000,0.178511 
7930.000000,0.511661 
8280.000000,0.538230 
7581.000000,0.131917 
7544.000000,0.132466 
7493.000000,0.148669 
7548.000000,0.053304 
5548.000000,0.547342 
3375.000000,0.233895 
7030.000000,0.100280 
7696.000000,0.078926 
7666.000000,0.091919 
7693.000000,0.075080 
7691.000000,0.520206 
3602.000000,0.201444 
9809.000000,0.558313 
5314.000000,0.501667 
5057.000000,0.504169 
5061.000000,0.510748 
5560.000000,0.017922 
7376.000000,0.026237 
7430.000000,0.507256 
7437.000000,0.516823 
7825.000000,0.136423 
7624.000000,0.106020 
7676.000000,0.061228 
4940.000000,0.144029 
5309.000000,0.077015 
9776.000000,0.571987 
9780.000000,0.146513 
1444.000000,0.025217 
7330.000000,0.512879 
7031.000000,0.504766 
3359.000000,0.201006 
8731.000000,0.127333 
2265.000000,0.222550 
1397.000000,0.116190 
8787.000000,0.499122 
8788.000000,0.155868 
8033.000000,0.090524 
2718.000000,0.264372 
2250.000000,0.236045 
8040.000000,0.077937 
3604.000000,0.181213 
2256.000000,0.250979 
3406.000000,0.190283 
8338.000000,0.162484 
8303.000000,0.123720 
6667.000000,0.131498 
6662.000000,0.147348 
6917.000000,0.176958 
6601.000000,0.251147 
6987.000000,0.529382 
6882.000000,0.440931 
6979.000000,0.498151 
6726.000000,0.755106 
4657.000000,0.495951 
4657.000000,0.094383 
4166.000000,0.170233 
4072.000000,0.077819 
4109.000000,0.117746 
6970.000000,0.489299 
7393.000000,0.094384 
7429.000000,0.545087 
7393.000000,0.511080 
4907.000000,0.525123 
4907.000000,0.084022 
7334.000000,0.533448 
7088.000000,0.129920 
8150.000000,0.112375 
1728.000000,0.342171 
3425.000000,0.235613 
4084.000000,0.135713 
6635.000000,0.165135 
4061.000000,0.451259 
4062.000000,0.373474 
4125.000000,0.162835 
4418.000000,0.192178 
6619.000000,0.528695 
3809.000000,0.155986 
3983.000000,0.156349 
3101.000000,0.263679 
3595.000000,0.208703 
1275.000000,0.096749 
3116.000000,0.234089 
5081.000000,0.088744 
5075.000000,0.513789 
4817.000000,0.488738 
3623.000000,0.228841 
5342.000000,0.103931 
5403.000000,0.526993 
7388.000000,0.104840 
8035.000000,0.542704 
7771.000000,0.110632 
7636.000000,0.168711 
7634.000000,0.188896 
7731.000000,0.057045 
4962.000000,0.511736 
4870.000000,0.107123 
7946.000000,0.051940 
1269.000000,0.158756 
5115.000000,0.485649 
7246.000000,0.056964 
6775.000000,0.549237 
7181.000000,0.493494 
4442.000000,0.538474 
8731.000000,0.499992 
8740.000000,0.489257 
5640.000000,0.080635 
8778.000000,0.500946 
8138.000000,0.511918 
5686.000000,0.531048 
3125.000000,0.236430 
1264.000000,0.267037 
5841.000000,0.171953 
1264.000000,0.100865 
5816.000000,0.135803 
3682.000000,0.196614 
5893.000000,0.153506 
1660.000000,0.295343 
3643.000000,0.179552 
1743.000000,0.319866 
4585.000000,0.104190 
3944.000000,0.499626 
6517.000000,0.500075 
6489.000000,0.052675 
1056.000000,0.237509 
9656.000000,0.360791 
9647.000000,0.074703 
9647.000000,0.370677 
9637.000000,0.369234 
3549.000000,0.179533 
6775.000000,0.127955 
6845.000000,0.126665 
6826.000000,0.102539 
7031.000000,0.144952 
3281.000000,0.255399 
4315.000000,0.062038 
4293.000000,0.129448 
4287.000000,0.099409 
2131.000000,0.342158 
6867.000000,0.170182 
7198.000000,0.111678 
2044.000000,0.324164 
4360.000000,0.549463 
3938.000000,0.521022 
9253.000000,0.113021 
9334.000000,0.172393 
9333.000000,0.532233 
6264.000000,0.192288 
9641.000000,0.179846 
9642.000000,0.108220 
9643.000000,0.097869 
904.000000,0.272491 
9483.000000,0.082389 
9429.000000,0.132201 
9139.000000,0.132498 
9225.000000,0.101059 
6166.000000,0.518433 
8805.000000,0.497223 
9155.000000,0.134628 
8462.000000,0.558153 
8458.000000,0.516721 
8737.000000,0.517128 
8838.000000,0.103312 
8826.000000,0.442209 
8821.000000,0.136680 
8427.000000,0.117329 
7795.000000,0.135801 
9139.000000,0.504769 
3500.000000,0.154653 
4845.000000,0.112792 
7363.000000,0.107097 
7079.000000,0.494933 
7077.000000,0.103510 
7012.000000,0.088188 
7435.000000,0.506974 
255.000000,0.292292 
5785.000000,0.163961 
5775.000000,0.032082 
5781.000000,0.550343 
5775.000000,0.512564 
5499.000000,0.173974 
5542.000000,0.497167 
8278.000000,0.137111 
8278.000000,0.538154 
8238.000000,0.492237 
7506.000000,0.115065 
7586.000000,0.051868 
3578.000000,0.242115 
1952.000000,0.335736 
3580.000000,0.267017 
7664.000000,0.135308 
5308.000000,0.541676 
5560.000000,0.520703 
7372.000000,0.152669 
7430.000000,0.070824 
4887.000000,0.073913 
4897.000000,0.112737 
7242.000000,0.047945 
7249.000000,0.032889 
7722.000000,0.510113 
4904.000000,0.064921 
5198.000000,0.493743 
5118.000000,0.153634 
5130.000000,0.109739 
4895.000000,0.137499 
7733.000000,0.511056 
1358.000000,0.121164 
3581.000000,0.192518 
1361.000000,0.136834 
7468.000000,0.514650 
7390.000000,0.502962 
7688.000000,0.506427 
7684.000000,0.044536 
7688.000000,0.115901 
7692.000000,0.495564 
7033.000000,0.529224 
7486.000000,0.551945 
7478.000000,0.096194 
7330.000000,0.030809 
7027.000000,0.500396 
8736.000000,0.030349 
8738.000000,0.077616 
8883.000000,0.171285 
2239.000000,0.209807 
3672.000000,0.217835 
9238.000000,0.538106 
1449.000000,0.109005 
8886.000000,0.098778 
8786.000000,0.178840 
6662.000000,0.293057 
7300.000000,0.203961 
7009.000000,0.298941 
6882.000000,0.069283 
8174.000000,0.130177 
8140.000000,0.500922 
4084.000000,0.372454 
4126.000000,0.106427 
4070.000000,0.296843 
4467.000000,0.563794 
6692.000000,0.515068 
4420.000000,0.126246 
6561.000000,0.129441 
6979.000000,0.141206 
3591.000000,0.210583 
1172.000000,0.077715 
3573.000000,0.216166 
3370.000000,0.164799 
1178.000000,0.081738 
5081.000000,0.519065 
1416.000000,0.145433 
5332.000000,0.145831 
7599.000000,0.123847 
7710.000000,0.518360 
7593.000000,0.104555 
5199.000000,0.152270 
5100.000000,0.130532 
5207.000000,0.161248 
5135.000000,0.163865 
4878.000000,0.077904 
4131.000000,0.087595 
8436.000000,0.513447 
8483.000000,0.131473 
8469.000000,0.514650 
8431.000000,0.511122 
3470.000000,0.190512 
3680.000000,0.167873 
5590.000000,0.135114 
1735.000000,0.294571 
6822.000000,0.084282 
6845.000000,0.526874 
7110.000000,0.165371 
3280.000000,0.237951 
4287.000000,0.502911 
2108.000000,0.328834 
9290.000000,0.023524 
9651.000000,0.329644 
906.000000,0.112508 
9658.000000,0.091318 
9642.000000,0.427808 
8442.000000,0.529505 
8838.000000,0.448058 
8826.000000,0.032664 
8764.000000,0.094502 
7795.000000,0.493550 
7718.000000,0.114565 
7794.000000,0.122770 
9086.000000,0.512736 
994.000000,0.282585 
3686.000000,0.178250 
7272.000000,0.163763 
7422.000000,0.143360 
5780.000000,0.064665 
5747.000000,0.171778 
5536.000000,0.079180 
7897.000000,0.466101 
7544.000000,0.519462 
7542.000000,0.129254 
7586.000000,0.514046 
5303.000000,0.488507 
1954.000000,0.328316 
3376.000000,0.223157 
4896.000000,0.102976 
4970.000000,0.508520 
4872.000000,0.153456 
464.000000,0.301988 
7429.000000,0.203658 
7435.000000,0.068769 
7676.000000,0.496774 
5194.000000,0.483807 
7685.000000,0.064151 
1359.000000,0.092440 
2221.000000,0.208127 
7684.000000,0.494994 
7483.000000,0.111696 
7030.000000,0.493796 
8878.000000,0.117678 
1455.000000,0.078021 
1574.000000,0.323615 
2244.000000,0.229323 
9070.000000,0.545741 
8797.000000,0.499348 
9238.000000,0.119396 
8847.000000,0.070252 
7009.000000,0.103132 
4079.000000,0.298983 
3804.000000,0.360457 
6692.000000,0.063536 
5070.000000,0.519791 
8436.000000,0.045554 
7388.000000,0.511376 
7383.000000,0.520992 
7411.000000,0.509098 
5134.000000,0.159402 
8764.000000,0.537773 
3491.000000,0.180486 
2235.000000,0.189442 
9289.000000,0.107471 
