point, dist
2487.000000,0.135412 
2476.000000,0.054809 
2570.000000,0.028462 
5825.000000,0.098826 
7467.000000,0.119125 
7482.000000,0.169509 
7475.000000,0.134901 
5749.000000,0.245199 
2744.000000,0.050234 
5296.000000,0.166486 
7649.000000,0.144316 
7415.000000,0.172600 
5683.000000,0.205619 
5685.000000,0.188812 
8595.000000,0.172320 
8409.000000,0.174011 
3537.000000,0.113033 
5546.000000,0.183054 
6728.000000,0.140649 
6610.000000,0.173181 
5277.000000,0.157555 
8012.000000,0.107905 
2385.000000,0.105553 
8005.000000,0.161730 
8073.000000,0.152279 
8080.000000,0.191360 
7851.000000,0.125303 
7621.000000,0.186797 
7614.000000,0.183092 
2591.000000,0.235636 
2586.000000,0.224049 
3731.000000,0.168775 
9784.000000,0.075128 
9785.000000,0.073743 
7925.000000,0.179055 
5310.000000,0.129613 
5310.000000,0.185443 
2582.000000,0.106833 
7750.000000,0.139358 
5325.000000,0.152046 
2422.000000,0.268136 
5355.000000,0.154091 
8145.000000,0.140066 
2381.000000,0.142213 
8180.000000,0.145612 
8118.000000,0.144744 
8283.000000,0.131963 
8330.000000,0.170333 
8328.000000,0.151136 
8327.000000,0.182044 
8291.000000,0.145101 
8287.000000,0.178705 
8297.000000,0.169049 
8288.000000,0.126846 
4709.000000,0.132990 
8138.000000,0.183522 
4688.000000,0.186660 
5352.000000,0.220234 
2211.000000,0.202173 
5887.000000,0.173162 
9953.000000,0.111061 
9964.000000,0.177414 
9255.000000,0.160633 
8501.000000,0.153942 
2157.000000,0.070281 
2181.000000,0.149443 
1945.000000,0.108835 
9210.000000,0.164579 
9481.000000,0.195467 
9399.000000,0.148959 
9461.000000,0.133697 
4200.000000,0.075364 
7329.000000,0.099881 
7114.000000,0.122481 
2939.000000,0.140946 
7116.000000,0.130450 
2956.000000,0.177925 
5210.000000,0.221917 
5674.000000,0.158187 
6928.000000,0.170176 
6926.000000,0.207149 
1989.000000,0.170961 
1983.000000,0.114915 
5958.000000,0.067307 
1982.000000,0.128413 
5459.000000,0.033347 
5463.000000,0.127726 
2075.000000,0.132899 
2081.000000,0.144596 
7563.000000,0.121229 
7077.000000,0.110749 
2926.000000,0.222251 
2755.000000,0.104318 
5286.000000,0.067378 
7083.000000,0.160003 
2960.000000,0.108148 
7205.000000,0.165065 
7157.000000,0.117590 
6919.000000,0.157912 
7537.000000,0.121332 
7005.000000,0.153016 
6106.000000,0.140932 
3460.000000,0.041894 
5103.000000,0.149628 
3428.000000,0.171850 
5565.000000,0.140088 
4846.000000,0.210674 
5086.000000,0.198773 
3434.000000,0.271495 
6362.000000,0.170501 
6554.000000,0.123150 
6551.000000,0.118639 
6528.000000,0.175516 
6607.000000,0.133277 
6890.000000,0.136571 
6953.000000,0.202697 
7162.000000,0.150653 
8413.000000,0.179887 
8420.000000,0.141271 
8409.000000,0.172866 
8199.000000,0.085953 
8217.000000,0.168950 
6613.000000,0.146660 
6800.000000,0.183228 
6801.000000,0.157935 
9256.000000,0.145181 
5987.000000,0.049031 
4733.000000,0.161891 
1500.000000,0.075579 
1859.000000,0.113335 
1846.000000,0.103712 
3774.000000,0.205702 
5964.000000,0.120639 
4316.000000,0.124998 
8837.000000,0.134804 
6431.000000,0.142005 
6244.000000,0.180896 
3867.000000,0.136597 
6730.000000,0.155737 
5357.000000,0.191855 
4584.000000,0.131791 
4679.000000,0.147846 
4708.000000,0.124501 
5113.000000,0.129354 
6258.000000,0.156706 
3244.000000,0.078928 
3265.000000,0.018995 
3173.000000,0.129946 
3345.000000,0.086332 
3333.000000,0.060985 
3272.000000,0.138075 
5591.000000,0.161874 
3346.000000,0.117957 
6274.000000,0.177527 
7805.000000,0.118928 
2545.000000,0.153039 
5312.000000,0.113116 
4741.000000,0.105716 
5826.000000,0.114524 
7464.000000,0.167225 
5296.000000,0.136713 
8270.000000,0.165502 
5878.000000,0.262117 
5545.000000,0.150622 
6918.000000,0.138493 
6594.000000,0.156365 
5832.000000,0.173182 
5367.000000,0.199707 
8041.000000,0.120837 
8086.000000,0.120344 
5298.000000,0.131035 
9792.000000,0.120968 
9808.000000,0.129390 
9814.000000,0.107468 
9793.000000,0.122350 
7798.000000,0.137122 
7929.000000,0.161769 
8310.000000,0.149454 
8113.000000,0.125258 
8284.000000,0.123372 
8304.000000,0.165852 
9858.000000,0.150702 
2494.000000,0.227119 
2272.000000,0.124643 
2240.000000,0.097553 
2281.000000,0.134169 
2357.000000,0.074816 
2373.000000,0.048868 
2387.000000,0.063447 
7923.000000,0.130599 
8658.000000,0.153585 
8676.000000,0.112438 
8673.000000,0.126310 
8691.000000,0.137563 
8325.000000,0.179670 
8512.000000,0.145909 
8476.000000,0.150796 
9879.000000,0.108319 
8478.000000,0.145038 
8492.000000,0.152941 
8477.000000,0.172598 
8546.000000,0.181777 
8536.000000,0.166010 
8528.000000,0.124516 
8690.000000,0.125494 
8520.000000,0.143682 
8694.000000,0.143761 
8699.000000,0.153285 
9893.000000,0.104121 
8876.000000,0.145945 
8856.000000,0.173730 
9915.000000,0.126287 
9025.000000,0.152022 
8839.000000,0.148856 
8902.000000,0.166940 
8897.000000,0.172871 
8860.000000,0.156408 
1883.000000,0.087671 
1874.000000,0.110412 
9217.000000,0.167550 
9458.000000,0.119522 
9441.000000,0.136675 
6930.000000,0.134848 
8898.000000,0.141912 
8881.000000,0.162475 
8906.000000,0.129995 
8913.000000,0.143048 
9028.000000,0.146842 
8842.000000,0.160235 
1957.000000,0.144170 
5950.000000,0.153342 
5924.000000,0.162754 
7585.000000,0.127011 
7110.000000,0.134997 
2846.000000,0.127290 
2781.000000,0.133023 
2762.000000,0.018663 
2771.000000,0.037698 
5259.000000,0.074784 
5263.000000,0.067302 
7047.000000,0.153641 
3869.000000,0.162946 
3046.000000,0.137898 
5208.000000,0.065662 
5565.000000,0.200999 
3530.000000,0.109294 
6180.000000,0.173032 
5591.000000,0.188896 
5138.000000,0.192491 
5142.000000,0.091044 
6555.000000,0.163958 
6534.000000,0.150770 
6543.000000,0.148234 
6605.000000,0.138429 
3242.000000,0.125818 
6936.000000,0.168684 
7093.000000,0.140267 
8204.000000,0.085044 
5857.000000,0.136645 
8421.000000,0.097347 
8233.000000,0.121166 
2287.000000,0.098024 
2288.000000,0.009521 
2344.000000,0.064871 
2363.000000,0.158314 
5848.000000,0.092029 
6846.000000,0.162091 
4732.000000,0.096529 
9023.000000,0.183693 
9228.000000,0.182572 
9026.000000,0.174727 
5985.000000,0.133984 
9073.000000,0.133833 
9226.000000,0.143307 
6455.000000,0.170899 
5583.000000,0.136584 
8048.000000,0.195516 
5104.000000,0.117959 
3352.000000,0.142392 
5556.000000,0.098121 
3180.000000,0.106558 
6294.000000,0.159943 
7790.000000,0.175648 
7778.000000,0.119263 
2584.000000,0.099903 
6888.000000,0.133209 
8088.000000,0.163809 
9811.000000,0.106282 
7761.000000,0.163639 
8179.000000,0.127291 
4715.000000,0.142965 
2274.000000,0.041034 
2367.000000,0.097429 
7921.000000,0.150742 
8656.000000,0.150932 
8660.000000,0.183909 
9852.000000,0.167495 
8518.000000,0.169317 
8483.000000,0.165762 
8502.000000,0.147227 
8879.000000,0.171511 
1985.000000,0.138091 
9455.000000,0.175633 
9257.000000,0.186335 
9445.000000,0.131489 
9277.000000,0.178834 
9261.000000,0.132425 
9442.000000,0.135879 
6901.000000,0.163877 
5439.000000,0.166421 
8700.000000,0.133699 
5438.000000,0.149074 
8712.000000,0.155515 
5927.000000,0.036344 
7099.000000,0.147853 
2948.000000,0.127115 
2852.000000,0.026506 
2850.000000,0.078765 
2936.000000,0.084741 
2951.000000,0.149219 
3039.000000,0.023553 
3070.000000,0.071932 
3041.000000,0.170957 
2768.000000,0.056737 
4729.000000,0.160331 
5080.000000,0.112751 
6546.000000,0.152424 
6569.000000,0.148854 
3232.000000,0.095513 
6931.000000,0.157918 
5662.000000,0.150940 
5206.000000,0.189453 
2351.000000,0.119627 
5386.000000,0.076963 
5812.000000,0.145886 
1873.000000,0.024348 
9090.000000,0.148055 
4292.000000,0.164974 
9027.000000,0.181197 
9031.000000,0.189385 
9096.000000,0.161656 
9217.000000,0.156723 
6442.000000,0.160079 
5135.000000,0.061547 
3355.000000,0.026593 
5558.000000,0.124142 
3237.000000,0.084059 
7774.000000,0.174151 
7776.000000,0.184322 
7753.000000,0.164936 
5809.000000,0.095621 
6985.000000,0.154227 
7758.000000,0.137481 
7802.000000,0.162624 
8317.000000,0.105945 
5811.000000,0.142247 
2286.000000,0.136401 
5390.000000,0.239326 
8709.000000,0.141574 
8721.000000,0.163360 
8680.000000,0.134122 
8515.000000,0.145554 
9869.000000,0.123570 
8869.000000,0.180233 
5463.000000,0.179670 
9443.000000,0.144473 
9253.000000,0.154532 
9444.000000,0.153530 
9259.000000,0.124843 
8678.000000,0.174185 
8841.000000,0.159404 
2860.000000,0.122438 
5264.000000,0.111101 
2975.000000,0.082148 
2955.000000,0.077396 
2972.000000,0.097850 
3060.000000,0.098034 
3069.000000,0.163029 
3064.000000,0.086256 
7057.000000,0.124766 
5232.000000,0.163522 
4695.000000,0.154045 
6565.000000,0.193773 
5487.000000,0.103694 
9069.000000,0.144799 
9075.000000,0.131514 
9037.000000,0.123962 
9087.000000,0.114526 
9066.000000,0.166234 
9216.000000,0.151336 
9022.000000,0.140707 
3364.000000,0.118395 
8169.000000,0.118701 
3918.000000,0.135456 
4734.000000,0.169488 
8312.000000,0.104954 
8713.000000,0.186200 
9869.000000,0.152232 
8895.000000,0.150009 
4694.000000,0.116241 
5951.000000,0.169299 
9255.000000,0.155725 
4687.000000,0.095076 
3938.000000,0.185632 
2950.000000,0.083669 
2961.000000,0.086775 
2967.000000,0.072495 
3235.000000,0.157360 
6537.000000,0.151058 
1889.000000,0.044419 
9085.000000,0.133044 
8174.000000,0.150633 
8166.000000,0.103301 
2878.000000,0.164377 
2859.000000,0.098748 
4701.000000,0.105630 
2876.000000,0.061080 
2866.000000,0.014332 
8168.000000,0.153780 
2840.000000,0.039271 
2863.000000,0.195584 
0.151844 
0.150932 
