point, dist
7356.000000,0.174747 
7351.000000,0.109970 
7420.000000,0.200556 
1700.000000,0.244939 
1705.000000,0.163456 
7584.000000,0.239900 
6673.000000,0.229417 
6676.000000,0.094654 
5176.000000,0.281804 
2189.000000,0.160799 
2190.000000,0.077010 
1964.000000,0.048052 
1974.000000,0.149151 
1970.000000,0.147717 
1972.000000,0.041822 
7117.000000,0.177911 
7124.000000,0.208738 
7235.000000,0.317771 
9655.000000,0.152970 
3571.000000,0.213163 
7048.000000,0.250605 
9592.000000,0.153640 
9598.000000,0.144788 
3681.000000,0.082225 
9471.000000,0.145349 
4519.000000,0.439663 
1682.000000,0.084033 
7383.000000,0.170931 
3297.000000,0.171102 
7394.000000,0.199457 
3246.000000,0.191612 
7323.000000,0.093892 
7283.000000,0.117940 
9886.000000,0.263546 
9846.000000,0.202624 
7125.000000,0.148267 
7126.000000,0.120703 
7181.000000,0.140950 
968.000000,0.279889 
5239.000000,0.295722 
9905.000000,0.264824 
9831.000000,0.150272 
1896.000000,0.239247 
3352.000000,0.194839 
9841.000000,0.160737 
3349.000000,0.220445 
9840.000000,0.116036 
1733.000000,0.312187 
1737.000000,0.346051 
5261.000000,0.288423 
7311.000000,0.168725 
7297.000000,0.150645 
3637.000000,0.140400 
9532.000000,0.269336 
3639.000000,0.250704 
842.000000,0.181719 
9497.000000,0.147891 
815.000000,0.291963 
818.000000,0.251479 
6944.000000,0.243798 
3689.000000,0.301288 
6928.000000,0.148764 
3632.000000,0.204659 
9911.000000,0.203821 
9928.000000,0.176773 
1363.000000,0.327452 
1280.000000,0.282657 
7294.000000,0.139652 
1364.000000,0.382803 
1356.000000,0.300963 
1362.000000,0.348224 
9932.000000,0.191241 
9984.000000,0.200044 
7895.000000,0.263259 
7879.000000,0.126596 
7962.000000,0.090949 
7962.000000,0.252780 
7965.000000,0.190954 
7454.000000,0.146459 
7455.000000,0.195431 
8832.000000,0.214514 
8849.000000,0.190427 
8834.000000,0.176235 
2503.000000,0.343183 
2501.000000,0.279560 
2502.000000,0.313178 
2562.000000,0.272723 
2560.000000,0.279937 
1160.000000,0.322182 
7443.000000,0.179457 
7442.000000,0.218806 
5432.000000,0.262081 
5445.000000,0.189883 
7456.000000,0.197220 
5535.000000,0.199072 
5543.000000,0.159593 
6702.000000,0.249516 
9205.000000,0.209393 
6600.000000,0.201169 
6647.000000,0.189582 
6654.000000,0.169105 
6599.000000,0.098791 
1139.000000,0.338521 
1131.000000,0.378026 
9739.000000,0.195040 
7176.000000,0.215991 
7195.000000,0.074512 
9793.000000,0.101461 
9859.000000,0.212836 
9267.000000,0.287272 
9324.000000,0.149622 
6692.000000,0.196903 
6692.000000,0.230405 
9137.000000,0.206528 
6657.000000,0.123062 
250.000000,0.327687 
265.000000,0.263066 
7005.000000,0.241461 
7085.000000,0.185445 
9569.000000,0.238955 
9562.000000,0.208404 
9546.000000,0.211360 
9514.000000,0.239113 
9510.000000,0.269769 
9511.000000,0.190301 
2071.000000,0.327144 
9753.000000,0.223458 
5021.000000,0.289856 
2745.000000,0.283989 
2741.000000,0.287605 
8120.000000,0.240775 
4732.000000,0.217399 
5031.000000,0.235893 
8198.000000,0.232720 
2679.000000,0.300589 
2675.000000,0.343453 
3026.000000,0.285410 
4215.000000,0.267076 
8336.000000,0.151835 
3034.000000,0.174545 
8334.000000,0.159309 
5046.000000,0.155945 
5045.000000,0.152297 
2705.000000,0.320332 
2704.000000,0.293888 
5038.000000,0.157100 
4731.000000,0.233355 
806.000000,0.260348 
4249.000000,0.283811 
5029.000000,0.213630 
3044.000000,0.180515 
2770.000000,0.271431 
2743.000000,0.268811 
2742.000000,0.257679 
2736.000000,0.310188 
3007.000000,0.174997 
2735.000000,0.323267 
8260.000000,0.239998 
8222.000000,0.102272 
7483.000000,0.221312 
8262.000000,0.223651 
8323.000000,0.088114 
8218.000000,0.209009 
8163.000000,0.192601 
8171.000000,0.340599 
7484.000000,0.254090 
8223.000000,0.123896 
5014.000000,0.261045 
5015.000000,0.208778 
5012.000000,0.259290 
565.000000,0.271896 
4717.000000,0.228254 
7960.000000,0.084156 
2794.000000,0.294392 
3010.000000,0.243075 
7933.000000,0.213045 
5004.000000,0.216123 
4975.000000,0.190863 
4669.000000,0.117199 
2942.000000,0.242058 
2934.000000,0.296353 
2965.000000,0.284719 
2962.000000,0.292098 
2917.000000,0.303884 
7778.000000,0.214832 
7795.000000,0.205431 
7792.000000,0.218954 
7730.000000,0.199523 
7843.000000,0.183858 
7791.000000,0.177279 
7672.000000,0.219327 
4186.000000,0.167465 
5364.000000,0.322074 
5361.000000,0.226598 
5397.000000,0.221637 
7732.000000,0.173955 
7729.000000,0.192362 
7739.000000,0.094867 
5341.000000,0.152860 
5405.000000,0.292427 
7751.000000,0.183296 
7730.000000,0.201831 
7819.000000,0.186260 
7824.000000,0.163967 
7891.000000,0.252142 
7899.000000,0.207717 
5006.000000,0.230364 
2829.000000,0.249405 
2817.000000,0.280191 
4998.000000,0.245237 
3111.000000,0.119782 
4256.000000,0.219256 
5797.000000,0.251168 
5805.000000,0.253194 
4985.000000,0.096780 
2890.000000,0.207952 
2889.000000,0.303115 
2893.000000,0.108390 
4691.000000,0.374363 
2894.000000,0.170573 
5573.000000,0.227107 
5623.000000,0.164247 
5624.000000,0.121295 
2840.000000,0.116094 
5468.000000,0.187136 
2838.000000,0.216537 
5474.000000,0.156665 
2865.000000,0.247397 
2865.000000,0.222520 
5517.000000,0.148909 
5524.000000,0.193431 
2808.000000,0.122852 
4711.000000,0.235163 
2812.000000,0.214112 
5008.000000,0.108480 
4999.000000,0.116699 
5419.000000,0.258324 
4007.000000,0.111322 
4020.000000,0.140331 
4006.000000,0.059628 
4008.000000,0.138187 
2928.000000,0.034639 
2920.000000,0.072959 
5351.000000,0.285134 
5386.000000,0.138360 
5437.000000,0.239826 
2861.000000,0.199188 
4691.000000,0.279987 
5339.000000,0.222405 
7774.000000,0.230084 
7821.000000,0.159010 
2859.000000,0.277572 
4688.000000,0.213039 
4983.000000,0.216067 
4686.000000,0.222104 
7809.000000,0.175419 
5396.000000,0.185636 
5398.000000,0.244290 
7746.000000,0.234575 
7747.000000,0.176941 
4019.000000,0.144971 
3002.000000,0.361169 
3001.000000,0.364455 
175.000000,0.304542 
4538.000000,0.304496 
4570.000000,0.247054 
5351.000000,0.199468 
5274.000000,0.140185 
4962.000000,0.093627 
5266.000000,0.308021 
1708.000000,0.134240 
5349.000000,0.170194 
5344.000000,0.245711 
4067.000000,0.183661 
2059.000000,0.281362 
5214.000000,0.303618 
2087.000000,0.083014 
2081.000000,0.177314 
4935.000000,0.219112 
3159.000000,0.104959 
7105.000000,0.204576 
4951.000000,0.235724 
1931.000000,0.151634 
4949.000000,0.056651 
2951.000000,0.142700 
2930.000000,0.108745 
2926.000000,0.180200 
2927.000000,0.142188 
4671.000000,0.211552 
4980.000000,0.119904 
6972.000000,0.190831 
2024.000000,0.192948 
4916.000000,0.113284 
2018.000000,0.216925 
2028.000000,0.215441 
7045.000000,0.301185 
2090.000000,0.136960 
2091.000000,0.157848 
4897.000000,0.272209 
4900.000000,0.110693 
2080.000000,0.241328 
618.000000,0.252087 
2086.000000,0.161654 
5205.000000,0.052556 
3173.000000,0.158622 
6887.000000,0.094305 
3192.000000,0.216654 
6944.000000,0.218050 
7333.000000,0.233053 
7393.000000,0.269717 
2165.000000,0.192343 
2162.000000,0.179515 
2167.000000,0.130245 
2169.000000,0.200209 
4874.000000,0.226456 
2166.000000,0.122209 
6726.000000,0.216302 
6785.000000,0.175421 
6775.000000,0.139452 
4890.000000,0.175245 
4372.000000,0.099615 
2110.000000,0.123781 
3165.000000,0.163106 
1695.000000,0.097571 
2954.000000,0.117991 
5338.000000,0.108408 
5385.000000,0.198417 
4593.000000,0.239726 
155.000000,0.283178 
5392.000000,0.235856 
256.000000,0.324186 
5368.000000,0.195831 
2923.000000,0.259209 
2873.000000,0.176450 
7329.000000,0.188354 
6834.000000,0.204681 
6874.000000,0.159367 
7102.000000,0.117638 
7096.000000,0.249434 
3492.000000,0.182140 
3481.000000,0.139292 
2112.000000,0.059864 
6724.000000,0.176063 
6718.000000,0.098791 
7590.000000,0.220340 
7591.000000,0.193072 
6712.000000,0.218667 
7560.000000,0.157486 
6399.000000,0.141857 
8878.000000,0.219941 
8936.000000,0.250413 
9030.000000,0.127753 
8939.000000,0.074453 
7567.000000,0.213527 
6558.000000,0.216517 
6551.000000,0.090740 
2228.000000,0.080207 
5160.000000,0.108698 
2250.000000,0.105271 
2256.000000,0.183545 
6562.000000,0.182466 
2283.000000,0.241773 
6513.000000,0.104431 
3167.000000,0.206801 
6559.000000,0.213538 
4853.000000,0.195259 
9479.000000,0.081345 
3446.000000,0.253774 
7146.000000,0.140453 
9720.000000,0.156686 
9725.000000,0.075038 
7167.000000,0.154129 
9722.000000,0.099639 
9773.000000,0.111753 
9785.000000,0.138130 
7216.000000,0.130984 
7647.000000,0.123896 
7651.000000,0.188074 
9534.000000,0.143844 
2624.000000,0.257825 
2622.000000,0.380938 
2619.000000,0.259422 
5949.000000,0.160535 
7508.000000,0.264467 
5965.000000,0.095018 
2654.000000,0.294962 
5058.000000,0.225106 
5059.000000,0.176987 
807.000000,0.269599 
5049.000000,0.214317 
4747.000000,0.245829 
4746.000000,0.282203 
8309.000000,0.157865 
4745.000000,0.177080 
2616.000000,0.371934 
5069.000000,0.230143 
1037.000000,0.315615 
2623.000000,0.292905 
4762.000000,0.164160 
4765.000000,0.232771 
1118.000000,0.311375 
9143.000000,0.176636 
9128.000000,0.153725 
9098.000000,0.113683 
4820.000000,0.188936 
5116.000000,0.233665 
3049.000000,0.259837 
5115.000000,0.301905 
2333.000000,0.239592 
2329.000000,0.320956 
115.000000,0.254240 
4835.000000,0.261203 
4252.000000,0.197693 
5131.000000,0.306681 
1855.000000,0.124164 
8807.000000,0.193589 
4841.000000,0.283686 
2321.000000,0.239746 
9086.000000,0.248988 
9077.000000,0.167614 
9087.000000,0.187723 
9008.000000,0.100693 
6586.000000,0.217085 
9007.000000,0.128381 
6542.000000,0.236603 
9900.000000,0.108324 
3296.000000,0.102924 
5269.000000,0.173864 
7262.000000,0.183138 
3340.000000,0.215506 
7260.000000,0.152461 
9708.000000,0.210234 
9711.000000,0.194318 
9640.000000,0.182809 
1901.000000,0.236364 
3412.000000,0.142539 
9835.000000,0.226550 
9836.000000,0.234795 
9781.000000,0.108641 
1883.000000,0.193984 
1882.000000,0.211049 
1878.000000,0.108956 
4958.000000,0.242263 
7169.000000,0.166355 
8891.000000,0.237129 
8899.000000,0.076276 
8895.000000,0.184722 
8890.000000,0.253016 
8862.000000,0.120710 
8863.000000,0.090432 
8955.000000,0.165405 
8959.000000,0.285745 
6523.000000,0.130953 
6595.000000,0.202582 
5504.000000,0.187113 
7448.000000,0.228694 
5555.000000,0.168396 
7884.000000,0.176162 
7956.000000,0.240464 
3584.000000,0.208647 
8281.000000,0.154663 
5840.000000,0.138610 
8275.000000,0.144569 
9142.000000,0.143091 
6638.000000,0.111475 
6630.000000,0.182393 
6652.000000,0.191494 
6589.000000,0.226445 
1898.000000,0.324036 
9867.000000,0.174119 
7210.000000,0.118302 
7145.000000,0.205837 
7202.000000,0.185595 
9718.000000,0.110009 
7209.000000,0.152308 
6974.000000,0.140523 
9503.000000,0.209502 
9436.000000,0.260868 
825.000000,0.256608 
826.000000,0.286022 
626.000000,0.292591 
6898.000000,0.212829 
6967.000000,0.242293 
7019.000000,0.164868 
7010.000000,0.077342 
7033.000000,0.174286 
9553.000000,0.117592 
9629.000000,0.092311 
7064.000000,0.199374 
7078.000000,0.244792 
9596.000000,0.102926 
8996.000000,0.230763 
3067.000000,0.167078 
4277.000000,0.253854 
8992.000000,0.161776 
8998.000000,0.196238 
2215.000000,0.293257 
4864.000000,0.226986 
2097.000000,0.322293 
3106.000000,0.216532 
5208.000000,0.229592 
4904.000000,0.297370 
5210.000000,0.233468 
2069.000000,0.236170 
3031.000000,0.253797 
9414.000000,0.229709 
9402.000000,0.267617 
2181.000000,0.250238 
2177.000000,0.313689 
5181.000000,0.111553 
9328.000000,0.142303 
9327.000000,0.091334 
2234.000000,0.319642 
9183.000000,0.102785 
9227.000000,0.214543 
4272.000000,0.220646 
2184.000000,0.267905 
2173.000000,0.352901 
3039.000000,0.326676 
2043.000000,0.325248 
3078.000000,0.166737 
9517.000000,0.211892 
4939.000000,0.134197 
3074.000000,0.212909 
4940.000000,0.230340 
1923.000000,0.316448 
1920.000000,0.293015 
1960.000000,0.283692 
3100.000000,0.182269 
4941.000000,0.153113 
1958.000000,0.288175 
5243.000000,0.183117 
5244.000000,0.165335 
9631.000000,0.206720 
919.000000,0.261217 
9630.000000,0.273783 
9617.000000,0.216395 
9331.000000,0.173136 
6816.000000,0.108155 
9308.000000,0.144726 
9312.000000,0.172124 
9316.000000,0.120264 
9376.000000,0.113665 
9330.000000,0.236998 
2161.000000,0.198670 
6751.000000,0.076089 
6736.000000,0.216471 
6746.000000,0.175322 
2157.000000,0.071981 
9269.000000,0.193144 
5175.000000,0.323515 
9263.000000,0.252594 
9257.000000,0.223367 
9245.000000,0.317867 
6759.000000,0.098427 
6762.000000,0.214841 
9186.000000,0.202754 
9187.000000,0.223360 
5175.000000,0.148397 
2123.000000,0.250764 
2126.000000,0.329558 
4888.000000,0.260042 
2125.000000,0.315933 
5182.000000,0.221408 
2175.000000,0.273623 
5179.000000,0.160209 
4877.000000,0.169722 
2152.000000,0.239790 
2154.000000,0.257440 
2153.000000,0.315240 
2144.000000,0.268514 
9304.000000,0.228823 
2146.000000,0.253367 
9399.000000,0.204477 
9390.000000,0.243410 
6857.000000,0.139266 
6859.000000,0.185529 
6797.000000,0.126847 
6798.000000,0.137326 
6913.000000,0.291956 
6913.000000,0.193826 
6924.000000,0.255588 
6906.000000,0.247991 
6912.000000,0.201719 
2089.000000,0.220990 
5206.000000,0.088882 
5203.000000,0.161147 
6844.000000,0.083829 
6849.000000,0.219016 
6914.000000,0.289934 
1999.000000,0.093519 
1996.000000,0.276129 
7018.000000,0.134210 
150.000000,0.285016 
3989.000000,0.175772 
3992.000000,0.208159 
3992.000000,0.269789 
6734.000000,0.122634 
6731.000000,0.198859 
3816.000000,0.195782 
9164.000000,0.118224 
9224.000000,0.220073 
9277.000000,0.279618 
9182.000000,0.156619 
9183.000000,0.221738 
9168.000000,0.216480 
6716.000000,0.084169 
6659.000000,0.145119 
6680.000000,0.194536 
3885.000000,0.066993 
9114.000000,0.194561 
9166.000000,0.271721 
6606.000000,0.218847 
6624.000000,0.224539 
6627.000000,0.204113 
3988.000000,0.137978 
3990.000000,0.106122 
3931.000000,0.067464 
5460.000000,0.115904 
5479.000000,0.162382 
5466.000000,0.200526 
5457.000000,0.136804 
5511.000000,0.104057 
7928.000000,0.166752 
5952.000000,0.131721 
5956.000000,0.170982 
5964.000000,0.086237 
5963.000000,0.242249 
8449.000000,0.154606 
9643.000000,0.130142 
4947.000000,0.166822 
3092.000000,0.159708 
2796.000000,0.249493 
2792.000000,0.243009 
7909.000000,0.153172 
7848.000000,0.188057 
7931.000000,0.177731 
7988.000000,0.171122 
7923.000000,0.148614 
4659.000000,0.272367 
5290.000000,0.204925 
5303.000000,0.313180 
5292.000000,0.171572 
8511.000000,0.165291 
8829.000000,0.108837 
7548.000000,0.163906 
8688.000000,0.224082 
2694.000000,0.201566 
5042.000000,0.061985 
2696.000000,0.219370 
2698.000000,0.077451 
2403.000000,0.156725 
2395.000000,0.215948 
2403.000000,0.316617 
2404.000000,0.199993 
7529.000000,0.156163 
6235.000000,0.197796 
6230.000000,0.140330 
6280.000000,0.179524 
6229.000000,0.241189 
7527.000000,0.226184 
6179.000000,0.213014 
8620.000000,0.259313 
2129.000000,0.102562 
5195.000000,0.089344 
2113.000000,0.084543 
5845.000000,0.218174 
8332.000000,0.226691 
8440.000000,0.183746 
8328.000000,0.234943 
8330.000000,0.192988 
4542.000000,0.157578 
2967.000000,0.340898 
2971.000000,0.279872 
89.000000,0.289138 
6804.000000,0.164857 
6744.000000,0.235232 
6745.000000,0.313075 
9256.000000,0.227727 
7174.000000,0.185300 
7250.000000,0.094375 
7184.000000,0.245557 
7119.000000,0.234964 
7109.000000,0.237164 
7112.000000,0.181792 
7114.000000,0.251494 
7635.000000,0.258264 
7057.000000,0.244371 
3732.000000,0.272064 
9660.000000,0.128224 
3508.000000,0.226102 
3507.000000,0.206917 
7643.000000,0.184161 
7640.000000,0.168814 
7145.000000,0.181282 
7094.000000,0.200368 
9661.000000,0.116450 
1877.000000,0.191768 
7274.000000,0.095918 
7353.000000,0.229894 
1698.000000,0.187946 
1709.000000,0.249207 
6665.000000,0.223054 
7584.000000,0.276518 
6673.000000,0.269457 
6670.000000,0.198660 
6681.000000,0.129370 
9175.000000,0.181065 
6660.000000,0.150406 
9179.000000,0.114669 
2195.000000,0.190775 
2197.000000,0.135577 
1911.000000,0.212129 
1906.000000,0.225899 
1904.000000,0.149615 
5257.000000,0.184793 
3442.000000,0.241355 
7229.000000,0.200299 
7305.000000,0.176938 
1049.000000,0.339348 
1050.000000,0.260369 
1054.000000,0.310373 
1056.000000,0.336681 
3532.000000,0.122257 
3529.000000,0.067410 
3535.000000,0.070784 
3533.000000,0.257709 
3530.000000,0.171987 
7097.000000,0.131987 
9651.000000,0.193177 
3568.000000,0.136681 
5215.000000,0.235726 
9586.000000,0.220009 
9524.000000,0.265876 
9584.000000,0.195676 
9476.000000,0.156134 
9466.000000,0.092629 
4901.000000,0.203359 
9467.000000,0.176230 
2064.000000,0.311983 
9473.000000,0.105219 
9466.000000,0.267867 
9464.000000,0.225064 
9480.000000,0.191686 
9962.000000,0.192532 
3292.000000,0.186750 
7130.000000,0.135325 
925.000000,0.303216 
5231.000000,0.241089 
9905.000000,0.072879 
9831.000000,0.257623 
9832.000000,0.232561 
1733.000000,0.281914 
3640.000000,0.218891 
3654.000000,0.098550 
5223.000000,0.197676 
4481.000000,0.075598 
9529.000000,0.183907 
6980.000000,0.248142 
7034.000000,0.210132 
9561.000000,0.135845 
4916.000000,0.247055 
4463.000000,0.153209 
6988.000000,0.174213 
3663.000000,0.208644 
3687.000000,0.143399 
6936.000000,0.234398 
6931.000000,0.191639 
6890.000000,0.247847 
7971.000000,0.195569 
5005.000000,0.268950 
7966.000000,0.082499 
7942.000000,0.218128 
7951.000000,0.126386 
7880.000000,0.143603 
5486.000000,0.172918 
5538.000000,0.196686 
5539.000000,0.200102 
7944.000000,0.141353 
5610.000000,0.081749 
7938.000000,0.188554 
7937.000000,0.178173 
5557.000000,0.082679 
8356.000000,0.165788 
8327.000000,0.156553 
8301.000000,0.223825 
8264.000000,0.166101 
8316.000000,0.076385 
5662.000000,0.160987 
5643.000000,0.148367 
5654.000000,0.175106 
8852.000000,0.272182 
8797.000000,0.184932 
8841.000000,0.198070 
8780.000000,0.317075 
8804.000000,0.142806 
4776.000000,0.285682 
4775.000000,0.098694 
5082.000000,0.204403 
2535.000000,0.292058 
4783.000000,0.228896 
4784.000000,0.183138 
5087.000000,0.174321 
3037.000000,0.188612 
6487.000000,0.170414 
6545.000000,0.152901 
7449.000000,0.205682 
5488.000000,0.159315 
5558.000000,0.133351 
5431.000000,0.255957 
5000.000000,0.099971 
2816.000000,0.277373 
2810.000000,0.337387 
2810.000000,0.248072 
5007.000000,0.183255 
9147.000000,0.141636 
9207.000000,0.241674 
9187.000000,0.171992 
9185.000000,0.136681 
6595.000000,0.094090 
9068.000000,0.098903 
7194.000000,0.150224 
9797.000000,0.232968 
1210.000000,0.287773 
1211.000000,0.298279 
7246.000000,0.244742 
1138.000000,0.259449 
7303.000000,0.224768 
7289.000000,0.141961 
9265.000000,0.143553 
9213.000000,0.102606 
2187.000000,0.149380 
6707.000000,0.097617 
6632.000000,0.195894 
6581.000000,0.187769 
5162.000000,0.257713 
6598.000000,0.211729 
252.000000,0.323306 
263.000000,0.290789 
9124.000000,0.167453 
6634.000000,0.115411 
6633.000000,0.197114 
9193.000000,0.187009 
9201.000000,0.253296 
9069.000000,0.110781 
7032.000000,0.091607 
7082.000000,0.083884 
9625.000000,0.199179 
9610.000000,0.092117 
9611.000000,0.117615 
9612.000000,0.120276 
9547.000000,0.212015 
9566.000000,0.168982 
9513.000000,0.181706 
9512.000000,0.180904 
845.000000,0.315145 
5648.000000,0.123465 
5720.000000,0.138306 
7474.000000,0.109499 
5646.000000,0.167913 
8059.000000,0.114238 
3047.000000,0.186823 
4737.000000,0.145788 
4738.000000,0.198150 
2678.000000,0.371001 
882.000000,0.268546 
4332.000000,0.229615 
4674.000000,0.287992 
4811.000000,0.276409 
2420.000000,0.306503 
3013.000000,0.257236 
5109.000000,0.256720 
2413.000000,0.312797 
2643.000000,0.303274 
2650.000000,0.302287 
3028.000000,0.168025 
8329.000000,0.187576 
5066.000000,0.184074 
8269.000000,0.108643 
8091.000000,0.071783 
2703.000000,0.243006 
8097.000000,0.191409 
8113.000000,0.230997 
8159.000000,0.246251 
4250.000000,0.214717 
4715.000000,0.233015 
8140.000000,0.232234 
8134.000000,0.226527 
8115.000000,0.187741 
8188.000000,0.230152 
8129.000000,0.215301 
5032.000000,0.211672 
5785.000000,0.215173 
5790.000000,0.136692 
7940.000000,0.155625 
8017.000000,0.200651 
8018.000000,0.130850 
8015.000000,0.297433 
8006.000000,0.127150 
5607.000000,0.211563 
7461.000000,0.162905 
7469.000000,0.180472 
5664.000000,0.117097 
5663.000000,0.189360 
5590.000000,0.195838 
5599.000000,0.207417 
2821.000000,0.261184 
2823.000000,0.303227 
7872.000000,0.268781 
2789.000000,0.307783 
2800.000000,0.371881 
7925.000000,0.167656 
7987.000000,0.209019 
3876.000000,0.104589 
3874.000000,0.208237 
3869.000000,0.184017 
5513.000000,0.184696 
3872.000000,0.111711 
7983.000000,0.199598 
4667.000000,0.172170 
7764.000000,0.237014 
2911.000000,0.235570 
2908.000000,0.296376 
2945.000000,0.283324 
7802.000000,0.238682 
7672.000000,0.246785 
7736.000000,0.116066 
7674.000000,0.227011 
5354.000000,0.220273 
5417.000000,0.272942 
5358.000000,0.230089 
4685.000000,0.203244 
4254.000000,0.188658 
3027.000000,0.186440 
7824.000000,0.362503 
5447.000000,0.172096 
4701.000000,0.265335 
2826.000000,0.258486 
510.000000,0.322716 
2843.000000,0.352730 
4699.000000,0.174013 
4997.000000,0.190261 
4223.000000,0.180314 
3843.000000,0.099904 
3845.000000,0.132858 
3870.000000,0.149149 
4993.000000,0.166475 
4695.000000,0.126084 
4694.000000,0.182676 
2866.000000,0.263838 
2860.000000,0.275102 
2866.000000,0.241973 
4679.000000,0.025114 
7896.000000,0.274078 
7955.000000,0.217407 
7947.000000,0.085692 
7945.000000,0.185834 
5561.000000,0.147343 
7459.000000,0.151328 
7457.000000,0.260964 
5576.000000,0.219139 
4031.000000,0.184063 
4978.000000,0.162419 
4978.000000,0.228127 
4681.000000,0.073271 
2900.000000,0.126517 
5343.000000,0.200696 
5452.000000,0.084444 
5367.000000,0.253773 
5433.000000,0.181713 
5376.000000,0.264839 
7773.000000,0.216451 
7761.000000,0.210922 
322.000000,0.325145 
7831.000000,0.201800 
5446.000000,0.152625 
7788.000000,0.280971 
7803.000000,0.130280 
7801.000000,0.207076 
21.000000,0.279720 
7685.000000,0.097721 
5293.000000,0.131504 
4084.000000,0.137286 
169.000000,0.293490 
7863.000000,0.207606 
3961.000000,0.213120 
3971.000000,0.231425 
3919.000000,0.167182 
7864.000000,0.145827 
5478.000000,0.208029 
3920.000000,0.189443 
3916.000000,0.300374 
3915.000000,0.230476 
2949.000000,0.307462 
2948.000000,0.181148 
5237.000000,0.153877 
1965.000000,0.189608 
5236.000000,0.066723 
1940.000000,0.285100 
3857.000000,0.200175 
1909.000000,0.132394 
5255.000000,0.118732 
1706.000000,0.241514 
4968.000000,0.229087 
7741.000000,0.178484 
7742.000000,0.104524 
2062.000000,0.123411 
2063.000000,0.162830 
2058.000000,0.199145 
5222.000000,0.158183 
2017.000000,0.158252 
5213.000000,0.157170 
4906.000000,0.260182 
7103.000000,0.179054 
4950.000000,0.252395 
1944.000000,0.127070 
4452.000000,0.172463 
5246.000000,0.226251 
7162.000000,0.053750 
2950.000000,0.278344 
2932.000000,0.115313 
6910.000000,0.213274 
6965.000000,0.116294 
2082.000000,0.097975 
1562.000000,0.358319 
1563.000000,0.347004 
2029.000000,0.211236 
4918.000000,0.176017 
726.000000,0.276057 
7589.000000,0.198733 
6724.000000,0.201999 
6774.000000,0.161525 
4889.000000,0.161432 
2114.000000,0.173282 
3791.000000,0.321240 
3767.000000,0.167190 
6787.000000,0.170963 
4107.000000,0.283755 
2957.000000,0.080059 
5384.000000,0.200229 
4683.000000,0.252523 
106.000000,0.313487 
5374.000000,0.257118 
5390.000000,0.123419 
5439.000000,0.250924 
5393.000000,0.094155 
258.000000,0.333628 
2922.000000,0.218386 
6894.000000,0.231038 
6881.000000,0.193299 
6880.000000,0.092089 
6893.000000,0.268129 
3682.000000,0.190010 
6820.000000,0.261015 
9354.000000,0.190045 
6789.000000,0.142186 
6786.000000,0.175640 
6828.000000,0.248852 
9294.000000,0.144594 
2084.000000,0.281648 
9654.000000,0.168137 
9646.000000,0.198742 
2134.000000,0.174869 
2137.000000,0.205192 
2133.000000,0.046726 
4881.000000,0.202830 
6777.000000,0.166138 
2109.000000,0.207974 
7592.000000,0.284973 
9238.000000,0.248341 
9301.000000,0.200060 
9297.000000,0.115749 
9286.000000,0.144760 
8936.000000,0.104335 
2400.000000,0.046018 
5119.000000,0.181110 
2254.000000,0.219419 
2379.000000,0.140190 
2375.000000,0.212980 
2376.000000,0.209275 
2489.000000,0.107870 
2512.000000,0.249695 
2490.000000,0.216157 
2488.000000,0.125008 
2490.000000,0.251884 
4836.000000,0.146620 
5137.000000,0.135320 
2320.000000,0.137804 
2316.000000,0.153454 
6397.000000,0.132288 
4475.000000,0.162049 
6512.000000,0.288549 
4412.000000,0.340214 
6566.000000,0.134923 
6570.000000,0.174702 
4774.000000,0.171657 
8506.000000,0.207029 
8470.000000,0.201584 
6639.000000,0.234157 
6797.000000,0.208292 
6809.000000,0.134848 
9314.000000,0.189855 
6791.000000,0.259891 
505.000000,0.335489 
2128.000000,0.167849 
2108.000000,0.218958 
2104.000000,0.274607 
2131.000000,0.117237 
6799.000000,0.284693 
6803.000000,0.139370 
6853.000000,0.203669 
6800.000000,0.248462 
6858.000000,0.167469 
6791.000000,0.210957 
6794.000000,0.194322 
6809.000000,0.254998 
2160.000000,0.176076 
2140.000000,0.088383 
6808.000000,0.137426 
3638.000000,0.164785 
9704.000000,0.232012 
9704.000000,0.218414 
9728.000000,0.183321 
3410.000000,0.162283 
9776.000000,0.093993 
3445.000000,0.170306 
7155.000000,0.167303 
9769.000000,0.233298 
9772.000000,0.217660 
9771.000000,0.175413 
9787.000000,0.087337 
7204.000000,0.078717 
9541.000000,0.278707 
9523.000000,0.115225 
9541.000000,0.067270 
8407.000000,0.172362 
8384.000000,0.234580 
4753.000000,0.232055 
4754.000000,0.186943 
1002.000000,0.275587 
960.000000,0.282471 
2646.000000,0.304980 
804.000000,0.311014 
4740.000000,0.242008 
8249.000000,0.109982 
883.000000,0.183260 
883.000000,0.272899 
5050.000000,0.171897 
2599.000000,0.245503 
2595.000000,0.275517 
5078.000000,0.161948 
5069.000000,0.286218 
312.000000,0.284766 
2244.000000,0.277305 
9140.000000,0.167371 
2246.000000,0.273691 
2232.000000,0.307606 
5142.000000,0.334302 
5141.000000,0.265188 
4839.000000,0.251551 
5140.000000,0.263677 
2302.000000,0.301264 
2303.000000,0.263678 
204.000000,0.257848 
2267.000000,0.366134 
2278.000000,0.338604 
5157.000000,0.088254 
2274.000000,0.293303 
9082.000000,0.319252 
