point, dist
5788.000000,0.767517 
8028.000000,0.781984 
1450.000000,0.140936 
7675.000000,0.701399 
3437.000000,0.156748 
3700.000000,0.242520 
3697.000000,0.219211 
1731.000000,0.280091 
1733.000000,0.276972 
1755.000000,0.315985 
5676.000000,0.634633 
5669.000000,0.631830 
6004.000000,0.764025 
6001.000000,0.782057 
6004.000000,0.267118 
5937.000000,0.316933 
5373.000000,0.714810 
5668.000000,0.166017 
699.000000,0.050759 
703.000000,0.106551 
5640.000000,0.138864 
5639.000000,0.113213 
5667.000000,0.233643 
5712.000000,0.244687 
5712.000000,0.712604 
5708.000000,0.185662 
6870.000000,0.361463 
6774.000000,0.519879 
6870.000000,0.178313 
3586.000000,0.089989 
3412.000000,0.230863 
1972.000000,0.268132 
7221.000000,0.780528 
7596.000000,0.638708 
7221.000000,0.307891 
3565.000000,0.190403 
3395.000000,0.185090 
3394.000000,0.237740 
2039.000000,0.280256 
8035.000000,0.704764 
8023.000000,0.748598 
7595.000000,0.263101 
7596.000000,0.201785 
7329.000000,0.132909 
6774.000000,0.621658 
5188.000000,0.154979 
5192.000000,0.636646 
7748.000000,0.204782 
5195.000000,0.178878 
4891.000000,0.203497 
4879.000000,0.145927 
4874.000000,0.228923 
6717.000000,0.225979 
6717.000000,0.595586 
6884.000000,0.078922 
1960.000000,0.272374 
1943.000000,0.317704 
1954.000000,0.317986 
3389.000000,0.176190 
9802.000000,0.197481 
9810.000000,0.228398 
5344.000000,0.195509 
5345.000000,0.246557 
5302.000000,0.126293 
5302.000000,0.224847 
5379.000000,0.238308 
5379.000000,0.710437 
5366.000000,0.705133 
7550.000000,0.206039 
7570.000000,0.166631 
7721.000000,0.285584 
8162.000000,0.180440 
4901.000000,0.162516 
9755.000000,0.166950 
9790.000000,0.136741 
7526.000000,0.168568 
9791.000000,0.181685 
9783.000000,0.148620 
7506.000000,0.143673 
7528.000000,0.129885 
7549.000000,0.184488 
4033.000000,0.071538 
4748.000000,0.124177 
9719.000000,0.696047 
4790.000000,0.619990 
3997.000000,0.356509 
5246.000000,0.079124 
4853.000000,0.189050 
7505.000000,0.092880 
7623.000000,0.111647 
7514.000000,0.077427 
7537.000000,0.206454 
9745.000000,0.116815 
7263.000000,0.181186 
9737.000000,0.212610 
9747.000000,0.201985 
7056.000000,0.133588 
7061.000000,0.131493 
7258.000000,0.105249 
3424.000000,0.186208 
3598.000000,0.142128 
3596.000000,0.161883 
1916.000000,0.260439 
1276.000000,0.161362 
4833.000000,0.136276 
7687.000000,0.749018 
4660.000000,0.337877 
4553.000000,0.215232 
1170.000000,0.144708 
1171.000000,0.246520 
4910.000000,0.610002 
7064.000000,0.088834 
7178.000000,0.229911 
7059.000000,0.125960 
7082.000000,0.082977 
7277.000000,0.108170 
6623.000000,0.301664 
6626.000000,0.149021 
6741.000000,0.163646 
3363.000000,0.214377 
1170.000000,0.251656 
3413.000000,0.164987 
1831.000000,0.282983 
434.000000,0.093138 
456.000000,0.148337 
3590.000000,0.118459 
506.000000,0.125144 
3419.000000,0.186476 
431.000000,0.076971 
375.000000,0.172066 
5047.000000,0.114336 
5093.000000,0.154031 
5700.000000,0.717691 
5636.000000,0.749526 
5329.000000,0.143080 
5366.000000,0.216997 
5335.000000,0.132023 
5407.000000,0.201769 
5337.000000,0.080038 
5372.000000,0.252306 
1438.000000,0.174506 
1439.000000,0.177216 
4219.000000,0.148485 
3191.000000,0.100730 
3188.000000,0.187283 
28.000000,0.275553 
512.000000,0.056228 
1769.000000,0.295425 
466.000000,0.123310 
3458.000000,0.147110 
5381.000000,0.692841 
5372.000000,0.715255 
1005.000000,0.151700 
6521.000000,0.352092 
6602.000000,0.319931 
6519.000000,0.140969 
1012.000000,0.238040 
6574.000000,0.799194 
960.000000,0.776955 
6258.000000,0.612814 
6584.000000,0.785227 
6257.000000,0.616563 
6584.000000,0.325132 
6598.000000,0.807705 
6584.000000,0.160448 
6598.000000,0.376191 
9607.000000,0.114765 
9669.000000,0.341603 
9658.000000,0.824490 
9656.000000,0.832740 
9659.000000,0.350099 
9593.000000,0.367486 
9900.000000,0.847392 
5613.000000,0.122426 
9805.000000,0.317583 
9803.000000,0.820851 
606.000000,0.287909 
606.000000,0.102582 
597.000000,0.091239 
9599.000000,0.825217 
9201.000000,0.632223 
9647.000000,0.817060 
9185.000000,0.458659 
9666.000000,0.783080 
9158.000000,0.166112 
9152.000000,0.373613 
9160.000000,0.377104 
9177.000000,0.192947 
775.000000,0.097223 
9653.000000,0.175909 
9669.000000,0.191644 
9675.000000,0.193848 
8880.000000,0.239490 
8865.000000,0.196680 
9396.000000,0.171418 
9410.000000,0.291456 
9368.000000,0.752476 
7276.000000,0.250117 
7654.000000,0.640497 
7624.000000,0.196818 
7654.000000,0.207379 
7751.000000,0.255734 
7659.000000,0.699991 
7754.000000,0.263725 
7531.000000,0.094855 
7578.000000,0.259606 
7693.000000,0.222267 
7688.000000,0.186081 
7268.000000,0.769679 
7268.000000,0.279246 
7179.000000,0.439640 
7236.000000,0.240495 
7311.000000,0.097936 
7074.000000,0.088199 
7656.000000,0.651447 
7648.000000,0.176986 
7715.000000,0.212791 
7728.000000,0.695283 
7993.000000,0.212668 
8085.000000,0.225796 
7694.000000,0.694997 
8062.000000,0.696117 
8093.000000,0.217473 
8031.000000,0.709499 
8031.000000,0.235493 
1369.000000,0.187963 
8214.000000,0.236612 
8045.000000,0.697187 
8045.000000,0.195288 
7326.000000,0.292527 
7606.000000,0.679043 
7579.000000,0.147843 
7582.000000,0.167953 
8490.000000,0.775512 
8488.000000,0.790484 
8452.000000,0.294545 
5453.000000,0.149543 
5514.000000,0.120969 
5497.000000,0.229411 
7942.000000,0.150446 
8069.000000,0.232175 
7958.000000,0.143317 
7949.000000,0.093665 
8169.000000,0.224948 
8183.000000,0.128538 
7965.000000,0.123738 
7699.000000,0.691835 
7946.000000,0.140158 
8054.000000,0.082911 
5450.000000,0.086238 
5513.000000,0.678493 
5517.000000,0.133139 
5513.000000,0.188499 
8060.000000,0.201039 
7706.000000,0.150623 
7713.000000,0.133876 
7697.000000,0.152434 
8175.000000,0.249326 
8184.000000,0.243694 
8186.000000,0.105222 
8116.000000,0.268965 
8468.000000,0.758981 
8108.000000,0.632113 
1373.000000,0.144048 
1372.000000,0.059705 
8096.000000,0.662057 
8046.000000,0.262522 
8216.000000,0.173069 
8201.000000,0.242889 
8199.000000,0.120838 
1379.000000,0.100977 
8540.000000,0.158709 
8646.000000,0.166339 
1455.000000,0.132629 
3844.000000,0.183464 
7189.000000,0.056728 
7088.000000,0.192421 
7107.000000,0.228004 
1360.000000,0.194916 
3408.000000,0.254402 
7212.000000,0.574054 
7212.000000,0.307778 
6870.000000,0.829266 
6776.000000,0.835967 
7169.000000,0.630601 
7171.000000,0.611050 
7335.000000,0.081292 
7161.000000,0.150976 
4622.000000,0.613334 
3880.000000,0.790533 
7267.000000,0.330893 
4880.000000,0.092479 
5200.000000,0.625846 
5197.000000,0.231642 
5217.000000,0.049392 
7498.000000,0.056278 
5200.000000,0.182567 
5141.000000,0.170362 
6736.000000,0.146065 
3783.000000,0.152535 
3835.000000,0.186323 
4047.000000,0.166972 
9418.000000,0.059624 
9418.000000,0.419801 
9350.000000,0.379686 
9360.000000,0.339212 
1398.000000,0.100513 
1396.000000,0.258306 
1396.000000,0.099632 
1461.000000,0.320787 
3734.000000,0.280992 
3501.000000,0.126926 
1605.000000,0.328542 
3699.000000,0.199854 
3643.000000,0.165430 
3465.000000,0.202295 
8918.000000,0.833894 
8920.000000,0.248711 
8918.000000,0.398625 
3765.000000,0.197100 
3826.000000,0.184727 
3793.000000,0.182194 
3831.000000,0.236699 
1162.000000,0.141387 
2010.000000,0.301254 
6974.000000,0.312628 
6976.000000,0.861795 
6974.000000,0.823808 
6976.000000,0.402203 
6978.000000,0.856093 
1597.000000,0.353212 
1460.000000,0.243689 
9366.000000,0.360339 
9360.000000,0.191005 
9249.000000,0.149302 
8979.000000,0.095918 
8990.000000,0.605907 
9006.000000,0.557499 
8990.000000,0.110839 
8993.000000,0.610254 
8988.000000,0.683154 
9430.000000,0.115059 
9395.000000,0.178731 
9342.000000,0.338850 
9363.000000,0.333900 
9291.000000,0.140674 
9284.000000,0.148419 
9335.000000,0.190389 
9033.000000,0.178949 
9396.000000,0.238108 
9304.000000,0.208621 
6340.000000,0.446800 
9402.000000,0.179995 
8811.000000,0.194013 
8833.000000,0.587450 
9017.000000,0.105977 
2316.000000,0.368147 
6412.000000,0.122699 
3034.000000,0.332582 
1118.000000,0.126202 
9266.000000,0.207101 
9259.000000,0.126921 
8580.000000,0.149256 
9013.000000,0.134317 
8965.000000,0.370204 
9010.000000,0.094789 
8516.000000,0.253201 
8416.000000,0.184610 
8516.000000,0.746103 
8420.000000,0.185829 
8599.000000,0.129675 
8378.000000,0.155580 
8372.000000,0.090685 
8058.000000,0.114744 
8426.000000,0.224344 
8495.000000,0.263815 
5792.000000,0.255290 
8144.000000,0.665994 
8498.000000,0.758927 
5454.000000,0.076288 
8050.000000,0.083952 
6522.000000,0.157457 
6570.000000,0.347107 
6553.000000,0.069303 
6589.000000,0.326973 
9987.000000,0.862699 
6577.000000,0.800973 
6255.000000,0.609951 
9646.000000,0.251401 
9653.000000,0.333034 
1218.000000,0.082016 
6569.000000,0.067092 
6541.000000,0.550682 
6569.000000,0.541150 
1078.000000,0.185773 
1068.000000,0.141259 
1010.000000,0.156344 
6249.000000,0.288578 
930.000000,0.592872 
1019.000000,0.107182 
1076.000000,0.123155 
1014.000000,0.293727 
1020.000000,0.188172 
6204.000000,0.136759 
5941.000000,0.318273 
6003.000000,0.281184 
1230.000000,0.119393 
1230.000000,0.257733 
1231.000000,0.148497 
1231.000000,0.263003 
6317.000000,0.244814 
6320.000000,0.180795 
1333.000000,0.258903 
1318.000000,0.258583 
1313.000000,0.295444 
1291.000000,0.257870 
9265.000000,0.146736 
6340.000000,0.778616 
5760.000000,0.143681 
8807.000000,0.312370 
6055.000000,0.184140 
6143.000000,0.618536 
6390.000000,0.779616 
6141.000000,0.152943 
3537.000000,0.174766 
1308.000000,0.262442 
1314.000000,0.268344 
9931.000000,0.156600 
9936.000000,0.174097 
9932.000000,0.073017 
9885.000000,0.089194 
6271.000000,0.336447 
947.000000,0.262085 
6278.000000,0.309248 
9944.000000,0.488571 
6278.000000,0.935445 
6197.000000,0.140037 
6260.000000,0.728329 
9941.000000,0.246589 
9982.000000,0.897151 
6312.000000,0.210738 
946.000000,0.133382 
6298.000000,0.361866 
839.000000,0.783105 
6290.000000,0.834381 
6230.000000,0.829044 
6275.000000,0.839752 
3508.000000,0.078014 
5748.000000,0.192759 
5804.000000,0.142541 
6136.000000,0.157191 
6131.000000,0.139937 
6134.000000,0.175767 
6282.000000,0.827566 
6277.000000,0.825959 
6305.000000,0.320909 
6277.000000,0.318256 
6001.000000,0.319720 
5916.000000,0.153465 
5977.000000,0.745005 
9896.000000,0.375334 
5977.000000,0.158105 
9894.000000,0.133763 
5912.000000,0.146524 
6257.000000,0.159096 
9244.000000,0.836223 
9231.000000,0.882954 
9244.000000,0.344018 
9927.000000,0.137713 
6544.000000,0.064763 
9608.000000,0.079841 
9201.000000,0.615194 
9675.000000,0.792721 
9660.000000,0.783229 
9207.000000,0.615291 
9647.000000,0.795557 
6606.000000,0.182048 
6606.000000,0.336317 
6574.000000,0.218811 
9951.000000,0.627144 
9951.000000,0.161752 
9137.000000,0.136987 
9142.000000,0.144048 
9227.000000,0.220639 
9912.000000,0.170523 
7907.000000,0.302476 
9824.000000,0.322870 
9824.000000,0.202934 
9711.000000,0.133356 
9762.000000,0.840952 
5082.000000,0.811969 
3572.000000,0.193244 
3602.000000,0.158433 
328.000000,0.288359 
466.000000,0.291713 
1762.000000,0.272405 
461.000000,0.164871 
1367.000000,0.234114 
698.000000,0.178780 
723.000000,0.181890 
5645.000000,0.651901 
5662.000000,0.665854 
3342.000000,0.196887 
3345.000000,0.229770 
1340.000000,0.263852 
3325.000000,0.184776 
81.000000,0.130402 
4401.000000,0.168377 
4449.000000,0.345332 
4452.000000,0.386924 
4459.000000,0.339874 
4449.000000,0.137315 
4395.000000,0.038955 
4444.000000,0.187977 
4442.000000,0.797418 
4373.000000,0.191340 
4442.000000,0.334536 
3222.000000,0.185055 
2045.000000,0.270092 
2061.000000,0.284355 
2015.000000,0.301138 
1169.000000,0.232428 
4006.000000,0.069226 
3985.000000,0.152121 
4013.000000,0.101550 
3996.000000,0.147643 
3969.000000,0.188099 
4020.000000,0.142468 
4450.000000,0.147702 
4420.000000,0.326186 
4425.000000,0.329857 
4425.000000,0.787189 
4397.000000,0.162803 
4435.000000,0.318250 
4435.000000,0.145997 
4029.000000,0.084659 
4012.000000,0.160800 
3954.000000,0.124646 
3947.000000,0.079549 
4038.000000,0.118097 
4027.000000,0.553866 
3843.000000,0.174015 
4439.000000,0.355137 
5096.000000,0.615847 
4783.000000,0.830548 
4030.000000,0.157019 
4001.000000,0.370543 
3993.000000,0.784398 
4001.000000,0.805086 
3353.000000,0.265754 
3327.000000,0.139732 
3352.000000,0.219588 
2129.000000,0.307567 
5808.000000,0.109995 
1612.000000,0.265137 
1652.000000,0.308518 
1647.000000,0.282332 
1651.000000,0.283679 
8569.000000,0.446553 
8408.000000,0.058673 
8412.000000,0.191041 
8435.000000,0.209554 
5754.000000,0.752870 
5552.000000,0.626165 
5479.000000,0.679097 
5479.000000,0.219208 
1201.000000,0.166505 
3693.000000,0.186926 
5747.000000,0.087689 
6776.000000,0.343390 
8011.000000,0.268717 
8120.000000,0.207993 
2509.000000,0.112211 
4303.000000,0.183432 
4304.000000,0.050001 
4149.000000,0.477188 
3817.000000,0.180174 
4227.000000,0.322731 
4227.000000,0.795520 
4213.000000,0.405608 
4215.000000,0.174909 
4224.000000,0.794248 
4224.000000,0.346356 
4219.000000,0.782868 
4463.000000,0.548538 
1079.000000,0.154256 
1083.000000,0.189302 
4385.000000,0.099512 
1162.000000,0.260089 
3861.000000,0.791302 
6639.000000,0.179620 
6633.000000,0.946805 
6862.000000,0.157537 
6811.000000,0.960204 
4283.000000,0.245294 
7128.000000,0.198708 
4917.000000,0.151779 
4862.000000,0.220582 
4913.000000,0.644977 
7057.000000,0.080705 
7185.000000,0.422787 
7195.000000,0.181471 
7203.000000,0.170977 
7195.000000,0.623054 
7203.000000,0.609702 
7127.000000,0.204054 
7116.000000,0.162928 
7200.000000,0.207210 
7192.000000,0.178689 
7201.000000,0.564793 
6740.000000,0.104413 
6739.000000,0.143654 
6750.000000,0.424154 
7103.000000,0.184672 
7184.000000,0.688168 
6850.000000,0.206801 
6853.000000,0.109418 
6704.000000,0.220785 
4243.000000,0.325931 
4243.000000,0.794074 
6616.000000,0.147969 
4557.000000,0.133758 
4223.000000,0.795220 
2655.000000,0.062880 
4228.000000,0.799255 
2587.000000,0.427401 
2656.000000,0.054086 
4045.000000,0.100646 
6846.000000,0.318952 
6700.000000,0.341292 
6701.000000,0.163325 
6696.000000,0.110649 
6757.000000,0.184644 
8124.000000,0.646738 
5979.000000,0.619567 
5950.000000,0.637191 
6274.000000,0.829353 
5981.000000,0.658614 
5934.000000,0.155305 
6310.000000,0.242544 
9239.000000,0.377373 
6294.000000,0.351111 
9195.000000,0.144031 
9626.000000,0.027132 
9622.000000,0.117657 
8622.000000,0.831695 
5788.000000,0.274404 
1372.000000,0.228995 
8468.000000,0.248241 
8630.000000,0.106170 
8623.000000,0.153751 
8567.000000,0.390347 
8548.000000,0.644473 
8548.000000,0.245127 
9043.000000,0.272460 
8998.000000,0.091162 
9093.000000,0.172878 
9089.000000,0.075820 
9093.000000,0.347866 
8907.000000,0.348788 
8629.000000,0.137173 
8627.000000,0.159615 
3440.000000,0.140139 
3676.000000,0.205028 
1747.000000,0.305744 
1724.000000,0.316225 
1198.000000,0.115270 
1194.000000,0.269899 
1194.000000,0.128595 
6890.000000,0.208711 
1346.000000,0.085719 
1986.000000,0.286318 
1351.000000,0.252226 
3549.000000,0.201859 
3382.000000,0.196694 
7216.000000,0.335129 
7294.000000,0.323393 
7291.000000,0.161490 
4919.000000,0.265993 
7314.000000,0.644134 
4886.000000,0.528580 
7151.000000,0.652584 
4885.000000,0.141210 
7314.000000,0.237404 
3628.000000,0.150737 
1819.000000,0.302829 
3627.000000,0.164423 
7774.000000,0.722867 
7328.000000,0.022151 
7155.000000,0.175061 
7339.000000,0.182888 
4972.000000,0.121947 
4892.000000,0.251482 
7187.000000,0.504832 
1913.000000,0.292058 
5387.000000,0.178418 
5387.000000,0.631714 
7909.000000,0.188903 
9824.000000,0.725453 
9808.000000,0.665253 
9808.000000,0.238777 
5040.000000,0.089976 
5091.000000,0.167767 
7552.000000,0.183987 
7712.000000,0.088105 
7540.000000,0.168473 
3997.000000,0.217098 
3335.000000,0.132549 
9749.000000,0.157605 
7620.000000,0.101773 
7249.000000,0.075633 
3392.000000,0.240322 
1179.000000,0.148972 
7248.000000,0.058123 
7259.000000,0.198649 
4559.000000,0.120172 
6623.000000,0.114503 
1824.000000,0.259036 
3614.000000,0.150477 
1817.000000,0.286793 
3417.000000,0.210138 
5326.000000,0.187088 
5341.000000,0.653537 
5719.000000,0.715364 
3447.000000,0.131065 
3448.000000,0.120906 
3446.000000,0.160423 
703.000000,0.264998 
7816.000000,0.175030 
7814.000000,0.103500 
7863.000000,0.176485 
7417.000000,0.256026 
7423.000000,0.775999 
7423.000000,0.296223 
5407.000000,0.638703 
4291.000000,0.078774 
4596.000000,0.380920 
4674.000000,0.183289 
4677.000000,0.167309 
4598.000000,0.175068 
4598.000000,0.620655 
6788.000000,0.413887 
2669.000000,0.447084 
2697.000000,0.142094 
3198.000000,0.101947 
3184.000000,0.163164 
3196.000000,0.108664 
15.000000,0.118254 
4455.000000,0.169850 
503.000000,0.149014 
3637.000000,0.188766 
3457.000000,0.134279 
8300.000000,0.221405 
642.000000,0.183011 
5710.000000,0.180132 
6602.000000,0.149624 
6608.000000,0.332059 
6530.000000,0.126895 
1042.000000,0.174747 
1057.000000,0.240606 
6602.000000,0.783080 
6268.000000,0.607052 
6245.000000,0.609792 
9655.000000,0.324264 
9675.000000,0.342845 
9203.000000,0.621522 
9591.000000,0.388441 
5996.000000,0.772379 
5680.000000,0.634253 
5700.000000,0.259130 
5624.000000,0.105958 
5706.000000,0.206003 
5699.000000,0.212730 
5371.000000,0.701386 
5699.000000,0.702272 
9805.000000,0.782708 
9857.000000,0.806552 
9857.000000,0.780411 
9213.000000,0.486622 
9911.000000,0.841161 
9911.000000,0.776266 
9227.000000,0.914356 
9954.000000,0.412858 
1679.000000,0.281571 
597.000000,0.268740 
6590.000000,0.806207 
9144.000000,0.635957 
9144.000000,0.120795 
9233.000000,0.880663 
9225.000000,0.822980 
9225.000000,0.310441 
651.000000,0.200237 
9220.000000,0.321531 
8761.000000,0.627433 
5888.000000,0.156608 
8708.000000,0.676533 
5962.000000,0.219576 
9165.000000,0.409752 
9164.000000,0.073262 
9212.000000,0.429890 
9105.000000,0.361056 
9108.000000,0.129772 
9149.000000,0.137293 
9192.000000,0.087729 
9669.000000,0.792185 
9185.000000,0.456860 
9185.000000,0.177498 
9121.000000,0.187866 
747.000000,0.096718 
9235.000000,0.344301 
9114.000000,0.150479 
9200.000000,0.192012 
9136.000000,0.206482 
9474.000000,0.115577 
9470.000000,0.098909 
9459.000000,0.138721 
8962.000000,0.347459 
8954.000000,0.327899 
8855.000000,0.217538 
9027.000000,0.096128 
9407.000000,0.202051 
9260.000000,0.203233 
9461.000000,0.149396 
9449.000000,0.152003 
9469.000000,0.181598 
8940.000000,0.855716 
7111.000000,0.164805 
7508.000000,0.246972 
7519.000000,0.155643 
7753.000000,0.147607 
7524.000000,0.070055 
7672.000000,0.136926 
7693.000000,0.705218 
7278.000000,0.299484 
6794.000000,0.832091 
6799.000000,0.850173 
7656.000000,0.239064 
7574.000000,0.162994 
7721.000000,0.727660 
7728.000000,0.188384 
8157.000000,0.193677 
8149.000000,0.172865 
8062.000000,0.191436 
7966.000000,0.134106 
7979.000000,0.239569 
7997.000000,0.234968 
8156.000000,0.251138 
8184.000000,0.725802 
7674.000000,0.714553 
7688.000000,0.694663 
7602.000000,0.638280 
8156.000000,0.655973 
8514.000000,0.773490 
8512.000000,0.771399 
8518.000000,0.758622 
8149.000000,0.630169 
8491.000000,0.270093 
5480.000000,0.041567 
5463.000000,0.142407 
5552.000000,0.223111 
5462.000000,0.155562 
5466.000000,0.116684 
8056.000000,0.193751 
8112.000000,0.663629 
1202.000000,0.123863 
5511.000000,0.114797 
5500.000000,0.678954 
7704.000000,0.085884 
8066.000000,0.074014 
5460.000000,0.107285 
5510.000000,0.138554 
5423.000000,0.135098 
7696.000000,0.082798 
8134.000000,0.057162 
8135.000000,0.134889 
8141.000000,0.622128 
8495.000000,0.743938 
8179.000000,0.274030 
8175.000000,0.755602 
8650.000000,0.780633 
8650.000000,0.265608 
8201.000000,0.612125 
8473.000000,0.753415 
8474.000000,0.700461 
8563.000000,0.209342 
8545.000000,0.151482 
8659.000000,0.177341 
8474.000000,0.297847 
8046.000000,0.718922 
8040.000000,0.196000 
8920.000000,0.332956 
8207.000000,0.320477 
8480.000000,0.278850 
8654.000000,0.282782 
1376.000000,0.225170 
3499.000000,0.140221 
1384.000000,0.130915 
3841.000000,0.176570 
4051.000000,0.208579 
3787.000000,0.147880 
7175.000000,0.099598 
7581.000000,0.225761 
7157.000000,0.664389 
6803.000000,0.404446 
7131.000000,0.108247 
3421.000000,0.190521 
7501.000000,0.067346 
1405.000000,0.249841 
9431.000000,0.138643 
9337.000000,0.156294 
9348.000000,0.203242 
9429.000000,0.554645 
9487.000000,0.209309 
9491.000000,0.197633 
3729.000000,0.094711 
1074.000000,0.088252 
1075.000000,0.233810 
1086.000000,0.125702 
3492.000000,0.105679 
3489.000000,0.140237 
8545.000000,0.624629 
4605.000000,0.119694 
1159.000000,0.254230 
1159.000000,0.147624 
1161.000000,0.161484 
3871.000000,0.218008 
3872.000000,0.333867 
6935.000000,0.058054 
7040.000000,0.143395 
6922.000000,0.105722 
6978.000000,0.389835 
110.000000,0.172646 
61.000000,0.130970 
6908.000000,0.057436 
3370.000000,0.194782 
3545.000000,0.178417 
3374.000000,0.165229 
3384.000000,0.222370 
1576.000000,0.354646 
1590.000000,0.365830 
9337.000000,0.323102 
8983.000000,0.636826 
8983.000000,0.225187 
9046.000000,0.117100 
9351.000000,0.173668 
8979.000000,0.595063 
9353.000000,0.785271 
9351.000000,0.790993 
9360.000000,0.791158 
9342.000000,0.790730 
9495.000000,0.351514 
9391.000000,0.175862 
9503.000000,0.144740 
9495.000000,0.127425 
9350.000000,0.253365 
6384.000000,0.866248 
9014.000000,1.015876 
6384.000000,0.563530 
8833.000000,0.708449 
6143.000000,0.188902 
8833.000000,0.325819 
6417.000000,0.149800 
6362.000000,0.108920 
1082.000000,0.143534 
2314.000000,0.144281 
6408.000000,0.124276 
6365.000000,0.160578 
2306.000000,0.530774 
2306.000000,0.186274 
2845.000000,0.176003 
2842.000000,0.159001 
6112.000000,0.241978 
6158.000000,0.160011 
8399.000000,0.092894 
9002.000000,0.153355 
5931.000000,0.125285 
8050.000000,0.083850 
7959.000000,0.688794 
7952.000000,0.315298 
5531.000000,0.201692 
5529.000000,0.171977 
6598.000000,0.248101 
6565.000000,0.410769 
6521.000000,0.142594 
6562.000000,0.527367 
6567.000000,0.031537 
9982.000000,0.430753 
9657.000000,0.878279 
9657.000000,0.784802 
6256.000000,0.615837 
6256.000000,0.156263 
9202.000000,0.691762 
9192.000000,0.602106 
9646.000000,0.945518 
9647.000000,0.349353 
1225.000000,0.149145 
6280.000000,0.234625 
6003.000000,0.770385 
6008.000000,0.761985 
3544.000000,0.113833 
3543.000000,0.180137 
6356.000000,0.123004 
6429.000000,0.181469 
1294.000000,0.255570 
6430.000000,0.162412 
9265.000000,0.212945 
6124.000000,0.179631 
3535.000000,0.118025 
3716.000000,0.209463 
3709.000000,0.197653 
3534.000000,0.153986 
6027.000000,0.201779 
1005.000000,0.285562 
1527.000000,0.257616 
1511.000000,0.283594 
1545.000000,0.288798 
1514.000000,0.267802 
9930.000000,0.132103 
9886.000000,0.139301 
6271.000000,0.833140 
6221.000000,0.136825 
3715.000000,0.202442 
6283.000000,0.308174 
6260.000000,0.612769 
6215.000000,0.341836 
5751.000000,0.253572 
8371.000000,0.092255 
7933.000000,0.124909 
6305.000000,0.826987 
6275.000000,0.333265 
5897.000000,0.182397 
5972.000000,0.628289 
5969.000000,0.630801 
6272.000000,0.829022 
5932.000000,0.181220 
5975.000000,0.636032 
9908.000000,0.703762 
9944.000000,0.906324 
9897.000000,0.704566 
9955.000000,0.827506 
9897.000000,0.309090 
5968.000000,0.614953 
5968.000000,0.151331 
6255.000000,0.131157 
9201.000000,0.211821 
6258.000000,0.143896 
6275.000000,0.831859 
6570.000000,0.392965 
9188.000000,0.602222 
6585.000000,0.198747 
9657.000000,0.324109 
9653.000000,0.788527 
9147.000000,0.323338 
9955.000000,0.375333 
9147.000000,0.830056 
4519.000000,0.860457 
4436.000000,0.795294 
4436.000000,0.359241 
4426.000000,0.780411 
6921.000000,0.118823 
6903.000000,0.520587 
6917.000000,0.038486 
7026.000000,0.604596 
7013.000000,0.107917 
7016.000000,0.602175 
5089.000000,0.263256 
5089.000000,0.651586 
5078.000000,0.790427 
1864.000000,0.290850 
3428.000000,0.169241 
3605.000000,0.172550 
1887.000000,0.283814 
6011.000000,0.764447 
5939.000000,0.776295 
6011.000000,0.264483 
5667.000000,0.649476 
772.000000,0.089298 
3479.000000,0.183729 
5669.000000,0.178824 
5612.000000,0.227744 
5939.000000,0.266301 
1656.000000,0.327206 
4156.000000,0.093002 
4149.000000,0.144961 
1334.000000,0.241292 
3290.000000,0.300367 
1339.000000,0.262837 
2219.000000,0.299877 
1339.000000,0.114421 
1344.000000,0.168196 
2216.000000,0.291292 
2221.000000,0.312157 
1437.000000,0.180915 
2187.000000,0.313273 
2191.000000,0.384773 
20.000000,0.300169 
3296.000000,0.106845 
1342.000000,0.101461 
7037.000000,0.607536 
7040.000000,0.405915 
7036.000000,0.106238 
4420.000000,0.785660 
7041.000000,0.612585 
4420.000000,0.818364 
4435.000000,0.782396 
7025.000000,0.648106 
22.000000,0.112253 
26.000000,0.146084 
2177.000000,0.320276 
3320.000000,0.191537 
3321.000000,0.181466 
19.000000,0.106214 
4463.000000,0.112055 
3548.000000,0.100486 
3555.000000,0.083686 
4418.000000,0.385907 
146.000000,0.118888 
4820.000000,0.617576 
122.000000,0.175563 
158.000000,0.152211 
7020.000000,0.617643 
4460.000000,0.500899 
4460.000000,0.484579 
4456.000000,0.424313 
4452.000000,0.106660 
4459.000000,0.033444 
4441.000000,0.165225 
3969.000000,0.792680 
3969.000000,0.343890 
4681.000000,0.152319 
4820.000000,0.162985 
4685.000000,0.130391 
7019.000000,0.614225 
7019.000000,0.156238 
6961.000000,0.186601 
6962.000000,0.120753 
4685.000000,0.398141 
3365.000000,0.253344 
3561.000000,0.158318 
3562.000000,0.113487 
2014.000000,0.276183 
4003.000000,0.174559 
3950.000000,0.165783 
3988.000000,0.340130 
4426.000000,0.320143 
4456.000000,0.109557 
4425.000000,0.169826 
4420.000000,0.162565 
3966.000000,0.116030 
3975.000000,0.186056 
4039.000000,0.538402 
4428.000000,0.791025 
4429.000000,0.321911 
4428.000000,0.338902 
4439.000000,0.798111 
7014.000000,0.638289 
165.000000,0.104118 
170.000000,0.153023 
3978.000000,0.357037 
4037.000000,0.068630 
7009.000000,0.228048 
7011.000000,0.112094 
6941.000000,0.195984 
3997.000000,0.798723 
4802.000000,0.625947 
240.000000,0.138168 
4805.000000,0.179356 
299.000000,0.065069 
4793.000000,0.602782 
301.000000,0.320366 
