point, dist
6798.000000,0.179016 
6794.000000,0.384593 
6791.000000,0.166808 
1789.000000,0.304826 
1756.000000,0.397206 
1815.000000,0.386732 
1818.000000,0.320368 
1752.000000,0.347767 
1747.000000,0.291434 
1780.000000,0.372041 
1800.000000,0.368703 
1788.000000,0.296664 
6786.000000,0.186316 
865.000000,0.284038 
956.000000,0.332338 
880.000000,0.194153 
871.000000,0.329652 
1826.000000,0.335296 
1920.000000,0.301749 
1843.000000,0.310767 
1908.000000,0.323628 
1862.000000,0.337951 
1891.000000,0.282179 
2350.000000,0.354715 
2298.000000,0.346172 
1316.000000,0.299980 
1427.000000,0.347894 
2328.000000,0.442856 
2275.000000,0.441097 
2391.000000,0.306050 
2345.000000,0.335127 
2315.000000,0.396218 
2396.000000,0.366717 
2313.000000,0.294697 
2364.000000,0.437305 
2475.000000,0.351774 
2304.000000,0.374486 
2301.000000,0.311732 
2107.000000,0.302165 
2233.000000,0.477595 
2186.000000,0.303261 
2190.000000,0.312676 
2174.000000,0.290534 
2108.000000,0.343767 
2219.000000,0.355808 
2256.000000,0.373835 
2229.000000,0.374047 
2039.000000,0.367915 
1925.000000,0.336607 
8364.000000,0.531424 
8382.000000,0.542421 
8174.000000,0.366825 
8963.000000,0.260130 
2987.000000,0.331287 
2807.000000,0.277427 
2841.000000,0.303561 
2867.000000,0.186147 
2816.000000,0.133789 
3010.000000,0.190952 
3018.000000,0.100345 
3067.000000,0.407536 
3081.000000,0.251719 
3064.000000,0.221200 
3010.000000,0.312289 
2906.000000,0.270155 
3006.000000,0.120506 
3212.000000,0.223023 
4156.000000,0.313295 
3118.000000,0.123512 
3288.000000,0.234430 
3167.000000,0.161810 
4156.000000,0.249394 
4316.000000,0.154904 
4378.000000,0.214666 
4434.000000,0.256599 
2788.000000,0.166528 
3205.000000,0.104793 
3297.000000,0.148566 
4637.000000,0.268883 
4337.000000,0.132359 
4605.000000,0.165546 
2655.000000,0.137130 
2757.000000,0.210828 
2499.000000,0.293832 
2331.000000,0.299057 
2402.000000,0.332909 
2513.000000,0.368300 
2534.000000,0.415023 
2494.000000,0.401312 
2841.000000,0.247718 
2519.000000,0.395889 
2010.000000,0.385532 
1830.000000,0.292769 
1985.000000,0.367588 
1985.000000,0.428526 
1993.000000,0.405873 
2484.000000,0.301745 
2012.000000,0.433803 
1980.000000,0.360768 
2843.000000,0.250916 
2782.000000,0.159594 
2418.000000,0.398468 
3008.000000,0.346340 
2467.000000,0.341931 
2564.000000,0.289348 
2562.000000,0.288176 
2423.000000,0.361469 
2038.000000,0.334519 
2547.000000,0.334930 
2009.000000,0.393906 
2029.000000,0.322339 
2019.000000,0.382885 
6752.000000,0.271154 
2767.000000,0.171440 
2451.000000,0.405884 
2501.000000,0.439693 
867.000000,0.392122 
845.000000,0.298670 
6506.000000,0.259256 
6124.000000,0.269401 
6425.000000,0.346460 
6119.000000,0.165221 
6664.000000,0.288378 
6546.000000,0.093599 
6495.000000,0.125013 
5661.000000,0.220191 
5894.000000,0.242516 
6067.000000,0.173503 
6053.000000,0.208641 
4708.000000,0.130065 
5178.000000,0.139479 
4738.000000,0.261920 
4936.000000,0.259464 
4936.000000,0.245313 
5358.000000,0.221006 
5208.000000,0.244989 
5307.000000,0.151799 
4912.000000,0.221951 
4883.000000,0.153471 
4829.000000,0.159813 
5153.000000,0.221682 
4854.000000,0.175544 
4728.000000,0.216602 
4806.000000,0.113892 
4902.000000,0.261759 
5157.000000,0.329945 
4919.000000,0.118117 
4907.000000,0.270058 
4802.000000,0.242233 
5458.000000,0.155669 
5561.000000,0.279638 
5302.000000,0.180164 
4898.000000,0.173948 
5071.000000,0.187462 
5058.000000,0.119622 
5474.000000,0.339885 
5339.000000,0.246235 
5225.000000,0.202056 
5246.000000,0.239086 
5393.000000,0.137434 
5575.000000,0.132204 
6254.000000,0.221209 
6728.000000,0.266072 
5492.000000,0.179484 
5406.000000,0.325020 
8356.000000,0.551590 
8390.000000,0.178478 
1657.000000,0.327541 
1520.000000,0.233736 
1478.000000,0.135596 
8271.000000,0.278719 
8858.000000,0.086353 
8827.000000,0.235182 
8855.000000,0.184193 
9030.000000,0.218230 
8302.000000,0.252809 
8317.000000,0.358846 
1495.000000,0.383873 
1454.000000,0.306676 
1674.000000,0.257951 
1556.000000,0.194007 
1519.000000,0.384050 
5695.000000,0.249862 
8642.000000,0.259538 
8598.000000,0.202398 
8255.000000,0.089053 
8249.000000,0.271235 
5989.000000,0.139289 
669.000000,0.267285 
5773.000000,0.148673 
8584.000000,0.864376 
8636.000000,0.877623 
5966.000000,0.754470 
8517.000000,0.314881 
1207.000000,0.434231 
6175.000000,0.205967 
6341.000000,0.214701 
6208.000000,0.243817 
9121.000000,0.396755 
9121.000000,0.252100 
8290.000000,0.328288 
8777.000000,0.179667 
8570.000000,0.233558 
8729.000000,0.291263 
8556.000000,0.298788 
8027.000000,0.471927 
8087.000000,0.365307 
8029.000000,0.366467 
8493.000000,0.225827 
8289.000000,0.191145 
8105.000000,0.235316 
8116.000000,0.341921 
8133.000000,0.322337 
8133.000000,0.233027 
3953.000000,0.198646 
4511.000000,0.258683 
4327.000000,0.233659 
1364.000000,0.167745 
1325.000000,0.355144 
1312.000000,0.138025 
1358.000000,0.387983 
1521.000000,0.443273 
1678.000000,0.468994 
1711.000000,0.293235 
1617.000000,0.252789 
1657.000000,0.144313 
1501.000000,0.134741 
1660.000000,0.148394 
1679.000000,0.172660 
1564.000000,0.205166 
1644.000000,0.158134 
1467.000000,0.130744 
1456.000000,0.216837 
1697.000000,0.213293 
1683.000000,0.168112 
1600.000000,0.221722 
520.000000,0.230741 
1475.000000,0.289094 
8112.000000,0.466893 
8866.000000,0.187585 
8839.000000,0.069421 
8978.000000,0.323095 
8931.000000,0.365307 
8782.000000,0.244048 
8851.000000,0.190777 
7895.000000,0.164184 
7895.000000,0.323841 
7909.000000,0.290522 
7894.000000,0.201616 
9015.000000,0.233075 
8783.000000,0.482928 
8799.000000,0.340595 
8831.000000,0.316219 
8782.000000,0.308836 
8808.000000,0.085214 
4172.000000,0.204445 
4070.000000,0.368960 
1589.000000,0.072189 
3949.000000,0.303671 
1524.000000,0.117767 
6715.000000,0.249990 
1307.000000,0.101162 
1391.000000,0.248849 
1296.000000,0.234647 
6375.000000,0.298570 
6152.000000,0.107021 
6424.000000,0.198729 
1226.000000,0.210751 
1278.000000,0.402600 
1265.000000,0.310838 
1361.000000,0.255576 
4431.000000,0.287561 
4431.000000,0.239099 
4521.000000,0.109570 
4557.000000,0.165639 
4574.000000,0.170104 
4570.000000,0.205801 
4330.000000,0.308462 
4426.000000,0.288793 
4453.000000,0.173369 
4410.000000,0.137378 
4624.000000,0.143446 
4372.000000,0.265471 
3295.000000,0.271425 
3337.000000,0.302266 
3969.000000,0.226856 
3041.000000,0.262972 
453.000000,0.615292 
308.000000,0.412901 
450.000000,0.363362 
8806.000000,0.098590 
9994.000000,0.533866 
9994.000000,0.221241 
9978.000000,0.147208 
9835.000000,0.738052 
8821.000000,0.288271 
8826.000000,0.210587 
9827.000000,0.719457 
9850.000000,0.771112 
4073.000000,0.318889 
4153.000000,0.145893 
4656.000000,0.288225 
4549.000000,0.212614 
4591.000000,0.292998 
4404.000000,0.213290 
4525.000000,0.173629 
4417.000000,0.279760 
3973.000000,0.229199 
4295.000000,0.343098 
4448.000000,0.214403 
4589.000000,0.287881 
4298.000000,0.120299 
4147.000000,0.253016 
8218.000000,0.316138 
8234.000000,0.077830 
8218.000000,0.172874 
8210.000000,0.239562 
5830.000000,0.302828 
5994.000000,0.261161 
5776.000000,0.126717 
5931.000000,0.154060 
5870.000000,0.296396 
5988.000000,0.124357 
5910.000000,0.154646 
5762.000000,0.142159 
3764.000000,0.212674 
3722.000000,0.184635 
3789.000000,0.302403 
3878.000000,0.133140 
602.000000,0.706538 
8912.000000,0.820827 
3653.000000,0.133946 
3787.000000,0.325360 
675.000000,0.198045 
4442.000000,0.147631 
4607.000000,0.355287 
4002.000000,0.321450 
4509.000000,0.206122 
3968.000000,0.350308 
3955.000000,0.267733 
4636.000000,0.253757 
1701.000000,0.332870 
3972.000000,0.286799 
4459.000000,0.260666 
1469.000000,0.284629 
1668.000000,0.288959 
1094.000000,0.372376 
1081.000000,0.232106 
7036.000000,1.508591 
7039.000000,1.126183 
6888.000000,1.218857 
7127.000000,2.053933 
7150.000000,1.040918 
3148.000000,0.252837 
3462.000000,0.278379 
3101.000000,0.383918 
24.000000,0.274117 
12.000000,0.161717 
10.000000,0.260157 
1112.000000,0.410775 
6.000000,0.401336 
6885.000000,1.714248 
7064.000000,1.151598 
7469.000000,0.154634 
244.000000,0.292973 
5953.000000,0.101221 
5996.000000,0.306161 
5995.000000,0.162773 
5710.000000,0.262951 
5757.000000,0.337814 
5645.000000,0.296545 
5710.000000,0.245017 
5759.000000,0.262478 
5993.000000,0.359039 
5798.000000,0.245233 
5846.000000,0.286661 
5656.000000,0.255888 
3757.000000,0.250929 
3896.000000,0.177476 
3655.000000,0.156558 
3036.000000,0.294985 
2481.000000,0.438659 
2991.000000,0.168704 
3085.000000,0.110895 
3049.000000,0.240372 
2792.000000,0.304685 
3049.000000,0.296840 
3068.000000,0.243835 
2912.000000,0.208372 
2690.000000,0.255022 
2982.000000,0.254860 
803.000000,0.299027 
967.000000,0.222761 
709.000000,0.351609 
787.000000,0.253016 
2768.000000,0.225443 
2963.000000,0.206199 
3025.000000,0.262735 
2740.000000,0.297678 
720.000000,0.253691 
2771.000000,0.334125 
2609.000000,0.355073 
2850.000000,0.186706 
2652.000000,0.243905 
2676.000000,0.298310 
2933.000000,0.345002 
9588.000000,0.259613 
1028.000000,0.298602 
7203.000000,2.293718 
7051.000000,1.708640 
7195.000000,1.061915 
6910.000000,1.651071 
3392.000000,0.266002 
3157.000000,0.170257 
1773.000000,0.361224 
1808.000000,0.339092 
1800.000000,0.361331 
1772.000000,0.358297 
948.000000,0.282889 
943.000000,0.303770 
976.000000,0.255754 
942.000000,0.400841 
783.000000,0.335041 
765.000000,0.341016 
36.000000,0.283761 
946.000000,0.348901 
2645.000000,0.194133 
2716.000000,0.170905 
2874.000000,0.223213 
4241.000000,0.241141 
4576.000000,0.237478 
4010.000000,0.291076 
3369.000000,0.194421 
3284.000000,0.237371 
2904.000000,0.163918 
3413.000000,0.327511 
3221.000000,0.154649 
4615.000000,0.277122 
3134.000000,0.327371 
4341.000000,0.125728 
3445.000000,0.269098 
3398.000000,0.174097 
3242.000000,0.185637 
3144.000000,0.250935 
3104.000000,0.234391 
4343.000000,0.094380 
3082.000000,0.111655 
2808.000000,0.242333 
2878.000000,0.321534 
2723.000000,0.256791 
2723.000000,0.331460 
2878.000000,0.281731 
2679.000000,0.138423 
3059.000000,0.314003 
3015.000000,0.251175 
1057.000000,0.096419 
731.000000,0.265034 
763.000000,0.309126 
907.000000,0.301213 
797.000000,0.267257 
928.000000,0.188580 
825.000000,0.234288 
3038.000000,0.270654 
2705.000000,0.194016 
2653.000000,0.292771 
2653.000000,0.235127 
2990.000000,0.285620 
2667.000000,0.165825 
3551.000000,0.111772 
3783.000000,0.095062 
3776.000000,0.203152 
3805.000000,0.102459 
4029.000000,0.115703 
4055.000000,0.340970 
3858.000000,0.293707 
4554.000000,0.139543 
3736.000000,0.235155 
3665.000000,0.229060 
3723.000000,0.365452 
3734.000000,0.203587 
3838.000000,0.161558 
4622.000000,0.264765 
4526.000000,0.223887 
4444.000000,0.240033 
4272.000000,0.272830 
4564.000000,0.241975 
3982.000000,0.267784 
4322.000000,0.333080 
4286.000000,0.251934 
4270.000000,0.189276 
3652.000000,0.150751 
3794.000000,0.424193 
3695.000000,0.185709 
3782.000000,0.180573 
3794.000000,0.350657 
3794.000000,0.177178 
3667.000000,0.319047 
3659.000000,0.333845 
4040.000000,0.237966 
4217.000000,0.135800 
4371.000000,0.222234 
4133.000000,0.187297 
4188.000000,0.094279 
4497.000000,0.256047 
4661.000000,0.297328 
4034.000000,0.264770 
4204.000000,0.326210 
4204.000000,0.251930 
4333.000000,0.311864 
4532.000000,0.201106 
4597.000000,0.254280 
4441.000000,0.302664 
3958.000000,0.260838 
3924.000000,0.297203 
4649.000000,0.215481 
4310.000000,0.251271 
2721.000000,0.249151 
3019.000000,0.192050 
2620.000000,0.137876 
2946.000000,0.107168 
2711.000000,0.207399 
2973.000000,0.306940 
3257.000000,0.175989 
3113.000000,0.202736 
2569.000000,0.279411 
282.000000,0.354161 
3746.000000,0.205241 
3635.000000,0.248029 
3732.000000,0.212398 
3732.000000,0.299152 
7473.000000,0.167563 
252.000000,0.223470 
234.000000,0.341070 
3714.000000,0.141920 
3703.000000,0.254337 
268.000000,0.288930 
3552.000000,0.265451 
278.000000,0.368947 
262.000000,0.302363 
3814.000000,0.199237 
3636.000000,0.253208 
270.000000,0.438692 
267.000000,0.412622 
337.000000,0.557222 
331.000000,0.446563 
311.000000,0.213075 
318.000000,0.353229 
329.000000,0.439347 
3554.000000,0.283026 
1137.000000,0.513252 
1146.000000,0.326076 
3.000000,0.392195 
4.000000,0.376661 
1.000000,0.302291 
1139.000000,0.375147 
1129.000000,0.254322 
3269.000000,0.175394 
3355.000000,0.214280 
3345.000000,0.302046 
3225.000000,0.250296 
3345.000000,0.217454 
3378.000000,0.332743 
3458.000000,0.281337 
3976.000000,0.267321 
3976.000000,0.373425 
3947.000000,0.255193 
4339.000000,0.311476 
4220.000000,0.179878 
4601.000000,0.287035 
3994.000000,0.210703 
4117.000000,0.189103 
4395.000000,0.192333 
4395.000000,0.316715 
4360.000000,0.214295 
4433.000000,0.300477 
4221.000000,0.238552 
3986.000000,0.206128 
4642.000000,0.403741 
4301.000000,0.257745 
4444.000000,0.265287 
4174.000000,0.102424 
4350.000000,0.271127 
4340.000000,0.283608 
4354.000000,0.195191 
4411.000000,0.164675 
4654.000000,0.309453 
4505.000000,0.295847 
4052.000000,0.282795 
3989.000000,0.232372 
4262.000000,0.233409 
3931.000000,0.264131 
4211.000000,0.307875 
4178.000000,0.320142 
4300.000000,0.193771 
4353.000000,0.200757 
4499.000000,0.115894 
4090.000000,0.223494 
4578.000000,0.164559 
4600.000000,0.299942 
4616.000000,0.195267 
4292.000000,0.386148 
3496.000000,0.093295 
3169.000000,0.337528 
3505.000000,0.316102 
3505.000000,0.194271 
3347.000000,0.155224 
3274.000000,0.209160 
3307.000000,0.193878 
3106.000000,0.293755 
2980.000000,0.282229 
3416.000000,0.181661 
2595.000000,0.251567 
2597.000000,0.191001 
2600.000000,0.322843 
2587.000000,0.286506 
3321.000000,0.234168 
3483.000000,0.272073 
3446.000000,0.178626 
3431.000000,0.158566 
3203.000000,0.193908 
3472.000000,0.256565 
2770.000000,0.249605 
3339.000000,0.154141 
3379.000000,0.165741 
3168.000000,0.230616 
3226.000000,0.208818 
3427.000000,0.220540 
3121.000000,0.254695 
3237.000000,0.252582 
3112.000000,0.276204 
3470.000000,0.238903 
3137.000000,0.282880 
3240.000000,0.211296 
3270.000000,0.183751 
2741.000000,0.166108 
3209.000000,0.226282 
3497.000000,0.230715 
3333.000000,0.210565 
3150.000000,0.122589 
3222.000000,0.212476 
3383.000000,0.268657 
2815.000000,0.137908 
2669.000000,0.377887 
3095.000000,0.102716 
2840.000000,0.228661 
2774.000000,0.113506 
2898.000000,0.262611 
2962.000000,0.392315 
4280.000000,0.099598 
1736.000000,0.323780 
1565.000000,0.136112 
2776.000000,0.214620 
2538.000000,0.521195 
2443.000000,0.383268 
2538.000000,0.467277 
2924.000000,0.194205 
1763.000000,0.359984 
2426.000000,0.317957 
2004.000000,0.325500 
2004.000000,0.413713 
1870.000000,0.413742 
2164.000000,0.394002 
2105.000000,0.379611 
2252.000000,0.384773 
4928.000000,0.118185 
4713.000000,0.163031 
2181.000000,0.383100 
2085.000000,0.379660 
2119.000000,0.399953 
1907.000000,0.374860 
1839.000000,0.311769 
1841.000000,0.418469 
1963.000000,0.377884 
1961.000000,0.301703 
3037.000000,0.197927 
2854.000000,0.224952 
2902.000000,0.276894 
2854.000000,0.370739 
2896.000000,0.181952 
2724.000000,0.248800 
3050.000000,0.199236 
2806.000000,0.417892 
70.000000,0.147013 
74.000000,0.363584 
101.000000,0.378116 
108.000000,0.196807 
7306.000000,0.408670 
7295.000000,0.436056 
3531.000000,0.184615 
7298.000000,0.424620 
8975.000000,0.193365 
8944.000000,0.288948 
8157.000000,0.249754 
8904.000000,0.237916 
8993.000000,0.793264 
8928.000000,0.823939 
3687.000000,0.146351 
3704.000000,0.270510 
3874.000000,0.249557 
4531.000000,0.316502 
4336.000000,0.169801 
4044.000000,0.203083 
4398.000000,0.186565 
4588.000000,0.192224 
4206.000000,0.201544 
4191.000000,0.318990 
4617.000000,0.148371 
3974.000000,0.213241 
4388.000000,0.212193 
4479.000000,0.271099 
4481.000000,0.178001 
4143.000000,0.312329 
4458.000000,0.187201 
4137.000000,0.180734 
4660.000000,0.131577 
4288.000000,0.206977 
4201.000000,0.291161 
4478.000000,0.256683 
4658.000000,0.173695 
3990.000000,0.136238 
4216.000000,0.303381 
4068.000000,0.203117 
4053.000000,0.260361 
4391.000000,0.158062 
4143.000000,0.190577 
4218.000000,0.176935 
4161.000000,0.328153 
4238.000000,0.199797 
556.000000,0.291206 
561.000000,0.322872 
8171.000000,0.167336 
8945.000000,0.233140 
3051.000000,0.214121 
2801.000000,0.230349 
2801.000000,0.276042 
2613.000000,0.310681 
2726.000000,0.103928 
2865.000000,0.206780 
3079.000000,0.235194 
3481.000000,0.145408 
2751.000000,0.193463 
2641.000000,0.229750 
2937.000000,0.226100 
2905.000000,0.237808 
2621.000000,0.160327 
2965.000000,0.244208 
2986.000000,0.185566 
2697.000000,0.284884 
3016.000000,0.206349 
2632.000000,0.184931 
2823.000000,0.147512 
2930.000000,0.240417 
2824.000000,0.227441 
3439.000000,0.297229 
3439.000000,0.259622 
3273.000000,0.109806 
3349.000000,0.248260 
2686.000000,0.234244 
4807.000000,0.303024 
5084.000000,0.227867 
4797.000000,0.138508 
5026.000000,0.192754 
4966.000000,0.352187 
5195.000000,0.204557 
5176.000000,0.181916 
4965.000000,0.268422 
5102.000000,0.353302 
5198.000000,0.278638 
5150.000000,0.142292 
4913.000000,0.238141 
4799.000000,0.190313 
2333.000000,0.455673 
1300.000000,0.411441 
2338.000000,0.293537 
2276.000000,0.384706 
2064.000000,0.283041 
2061.000000,0.395702 
2215.000000,0.309571 
2087.000000,0.382974 
2155.000000,0.291917 
2211.000000,0.362173 
2291.000000,0.329229 
2369.000000,0.318380 
4863.000000,0.177128 
5147.000000,0.131617 
4867.000000,0.324827 
5077.000000,0.168171 
2088.000000,0.350625 
2180.000000,0.375882 
2120.000000,0.381261 
5104.000000,0.280049 
2244.000000,0.430633 
2185.000000,0.453779 
2086.000000,0.425381 
2150.000000,0.466711 
863.000000,0.185618 
862.000000,0.155629 
1896.000000,0.387817 
2173.000000,0.508592 
2189.000000,0.397010 
2198.000000,0.370722 
6762.000000,0.144114 
6488.000000,0.175617 
6091.000000,0.181023 
5229.000000,0.260035 
6344.000000,0.234640 
6351.000000,0.229713 
5973.000000,0.293537 
5745.000000,0.399618 
6443.000000,0.200110 
5745.000000,0.212456 
6158.000000,0.190391 
6114.000000,0.239877 
6114.000000,0.321985 
1096.000000,0.304060 
1080.000000,0.378248 
7064.000000,0.325655 
1052.000000,0.341576 
7003.000000,0.217082 
5177.000000,0.265984 
5127.000000,0.231143 
2126.000000,0.372751 
2234.000000,0.426348 
2217.000000,0.414520 
2206.000000,0.499765 
5037.000000,0.167753 
5174.000000,0.206057 
4821.000000,0.156654 
5174.000000,0.380050 
5138.000000,0.098151 
5056.000000,0.248810 
5580.000000,0.276048 
5509.000000,0.281842 
5196.000000,0.220724 
4940.000000,0.146431 
4971.000000,0.191328 
2054.000000,0.352720 
2071.000000,0.351721 
2177.000000,0.403514 
2057.000000,0.333867 
5187.000000,0.227720 
4827.000000,0.214494 
4827.000000,0.355054 
5043.000000,0.168560 
4780.000000,0.224193 
5486.000000,0.113822 
6148.000000,0.350831 
4818.000000,0.196128 
4812.000000,0.108932 
4998.000000,0.217195 
4721.000000,0.278890 
4871.000000,0.259938 
4844.000000,0.289985 
5164.000000,0.180905 
4808.000000,0.126436 
5073.000000,0.252700 
4903.000000,0.264124 
5110.000000,0.289082 
4858.000000,0.276104 
4740.000000,0.363596 
4740.000000,0.150585 
4891.000000,0.160184 
5001.000000,0.260966 
5163.000000,0.096966 
4848.000000,0.217176 
5079.000000,0.175635 
5014.000000,0.287194 
5165.000000,0.286780 
4900.000000,0.218345 
4852.000000,0.152086 
5552.000000,0.241988 
5424.000000,0.446762 
5435.000000,0.231752 
4670.000000,0.192457 
4683.000000,0.122956 
5446.000000,0.312852 
5498.000000,0.294146 
5480.000000,0.108576 
5391.000000,0.293269 
5218.000000,0.238578 
5234.000000,0.123419 
5391.000000,0.321915 
5438.000000,0.215684 
5376.000000,0.367372 
5366.000000,0.231473 
5469.000000,0.253806 
5103.000000,0.213052 
5476.000000,0.230098 
5356.000000,0.329987 
5103.000000,0.300024 
5099.000000,0.293824 
4957.000000,0.242161 
4927.000000,0.139769 
4935.000000,0.222006 
4838.000000,0.179775 
5355.000000,0.113659 
5321.000000,0.112496 
1002.000000,0.303042 
869.000000,0.205977 
980.000000,0.251879 
929.000000,0.319911 
937.000000,0.115737 
809.000000,0.254766 
866.000000,0.204839 
879.000000,0.285114 
990.000000,0.416569 
1011.000000,0.317672 
984.000000,0.280219 
751.000000,0.325751 
702.000000,0.317189 
907.000000,0.299874 
920.000000,0.270990 
930.000000,0.187741 
940.000000,0.188842 
951.000000,0.272142 
951.000000,0.245557 
919.000000,0.277260 
890.000000,0.190579 
3508.000000,0.232574 
3057.000000,0.279362 
3112.000000,0.238683 
3323.000000,0.269015 
3421.000000,0.282466 
2987.000000,0.267136 
2719.000000,0.205210 
2738.000000,0.238940 
2820.000000,0.281903 
3311.000000,0.219552 
3426.000000,0.373897 
3271.000000,0.105381 
3156.000000,0.323610 
3469.000000,0.243917 
4540.000000,0.249761 
3960.000000,0.273203 
4037.000000,0.145169 
7990.000000,0.293772 
7488.000000,0.169979 
7273.000000,0.533796 
7524.000000,0.189352 
107.000000,0.324754 
8018.000000,0.269255 
7306.000000,0.549580 
8010.000000,0.231071 
8814.000000,0.465244 
8032.000000,0.273550 
8038.000000,0.315616 
8051.000000,0.364576 
8055.000000,0.365524 
9018.000000,0.174648 
9026.000000,0.247781 
7459.000000,0.158369 
9967.000000,0.528197 
8061.000000,0.476279 
135.000000,0.372794 
160.000000,0.364640 
186.000000,0.370896 
130.000000,0.355608 
124.000000,0.382371 
8740.000000,0.114173 
8741.000000,0.277547 
8742.000000,0.245974 
7784.000000,0.142239 
8035.000000,0.289537 
8056.000000,0.262406 
9062.000000,0.594670 
7924.000000,0.561029 
7568.000000,0.379094 
7628.000000,0.335264 
512.000000,0.277511 
500.000000,0.193237 
5644.000000,0.248569 
5927.000000,0.159695 
359.000000,0.178136 
356.000000,0.296165 
447.000000,0.346130 
466.000000,0.145930 
459.000000,0.106267 
440.000000,0.246102 
425.000000,0.318365 
381.000000,0.228509 
448.000000,0.327808 
404.000000,0.265924 
448.000000,0.377972 
493.000000,0.252142 
1125.000000,0.434490 
240.000000,0.154665 
237.000000,0.248843 
324.000000,0.273999 
335.000000,0.074790 
7547.000000,0.220437 
9642.000000,0.820297 
9642.000000,0.483242 
151.000000,0.411692 
243.000000,0.205279 
8993.000000,0.796388 
8917.000000,0.300253 
8890.000000,0.451406 
8902.000000,0.407604 
603.000000,0.213559 
594.000000,0.839807 
8991.000000,0.533046 
7339.000000,0.409928 
3900.000000,0.122681 
3692.000000,0.165349 
3578.000000,0.209226 
8008.000000,0.333443 
228.000000,0.241992 
5834.000000,0.351329 
5848.000000,0.142498 
5649.000000,0.198041 
5733.000000,0.327617 
368.000000,0.366824 
370.000000,0.263288 
5649.000000,0.307882 
5779.000000,0.256330 
5960.000000,0.129754 
5683.000000,0.317235 
5923.000000,0.221541 
5855.000000,0.197304 
5975.000000,0.231350 
5893.000000,0.137960 
5631.000000,0.315545 
5715.000000,0.207644 
5734.000000,0.199594 
5313.000000,0.259486 
1163.000000,0.454568 
1069.000000,0.397330 
1068.000000,0.221101 
1075.000000,0.205802 
9591.000000,0.175353 
503.000000,0.281561 
350.000000,0.637749 
1070.000000,0.396061 
1152.000000,0.241228 
1152.000000,0.345018 
5921.000000,0.237198 
5956.000000,0.184543 
5651.000000,0.095653 
665.000000,0.293214 
657.000000,0.550198 
5966.000000,0.191624 
5881.000000,0.244377 
5747.000000,0.160554 
5796.000000,0.122875 
5652.000000,0.255428 
5884.000000,0.232282 
5799.000000,0.218734 
6006.000000,0.222516 
5690.000000,0.288194 
636.000000,0.349777 
7780.000000,0.380855 
9993.000000,0.257975 
8089.000000,0.272155 
9997.000000,0.501125 
7780.000000,0.090404 
7825.000000,0.571402 
7780.000000,0.604117 
7774.000000,0.196363 
5783.000000,0.163893 
5731.000000,0.316489 
5625.000000,0.200924 
5624.000000,0.178209 
5774.000000,0.252207 
5657.000000,0.275708 
5721.000000,0.181185 
5835.000000,0.291149 
5962.000000,0.255521 
6042.000000,0.222252 
5804.000000,0.184172 
5697.000000,0.189468 
5882.000000,0.229314 
6012.000000,0.268851 
6493.000000,0.343494 
6401.000000,0.257979 
5795.000000,0.267214 
6158.000000,0.323400 
5699.000000,0.265448 
5909.000000,0.264282 
6707.000000,0.226230 
5856.000000,0.267857 
5800.000000,0.128593 
5826.000000,0.215138 
5811.000000,0.224759 
5369.000000,0.099232 
6088.000000,0.203406 
5213.000000,0.250639 
5289.000000,0.320273 
5351.000000,0.157479 
5540.000000,0.111683 
5262.000000,0.120307 
5279.000000,0.358165 
5535.000000,0.225684 
5554.000000,0.272133 
5595.000000,0.271759 
5485.000000,0.218267 
5418.000000,0.351124 
5261.000000,0.204061 
5269.000000,0.350319 
5589.000000,0.277640 
5381.000000,0.194231 
5523.000000,0.155988 
5532.000000,0.182474 
5279.000000,0.192315 
5470.000000,0.258079 
4698.000000,0.219573 
4688.000000,0.170675 
5444.000000,0.246623 
5448.000000,0.143977 
4694.000000,0.155998 
1077.000000,0.273668 
6494.000000,0.150368 
8455.000000,0.208946 
8357.000000,0.581752 
7892.000000,0.227562 
7929.000000,0.259338 
9083.000000,0.520638 
8470.000000,0.307206 
8450.000000,0.436521 
8456.000000,0.214459 
8761.000000,0.416120 
8745.000000,0.281979 
8763.000000,0.153639 
8761.000000,0.101811 
2864.000000,0.247947 
2866.000000,0.238447 
2647.000000,0.317882 
2780.000000,0.194735 
2974.000000,0.379580 
2968.000000,0.306777 
2860.000000,0.305697 
2851.000000,0.263913 
2881.000000,0.228301 
3039.000000,0.143422 
2777.000000,0.111991 
8402.000000,0.248174 
8390.000000,0.213778 
7933.000000,0.322718 
7904.000000,0.175681 
7932.000000,0.249786 
5765.000000,0.347046 
5765.000000,0.183544 
5679.000000,0.228414 
8072.000000,0.273219 
5685.000000,0.253090 
5685.000000,0.303813 
5954.000000,0.347068 
7902.000000,0.079682 
8744.000000,0.364140 
8769.000000,0.207251 
9616.000000,0.436853 
8541.000000,0.258787 
1376.000000,0.334428 
1698.000000,0.376831 
518.000000,0.354406 
8230.000000,0.250650 
542.000000,0.261390 
523.000000,0.299346 
1569.000000,0.336509 
521.000000,0.428357 
8222.000000,0.113400 
8211.000000,0.216820 
8200.000000,0.089167 
546.000000,0.212349 
8182.000000,0.238435 
8177.000000,0.261885 
8355.000000,0.175487 
8306.000000,0.222237 
9154.000000,0.297595 
1222.000000,0.253387 
2334.000000,0.379631 
1409.000000,0.358991 
1268.000000,0.362146 
1394.000000,0.128917 
1347.000000,0.403663 
2287.000000,0.335041 
9136.000000,0.185183 
