point, dist
8367.000000,0.557169 
5458.000000,0.619880 
3420.000000,0.694515 
3413.000000,0.752927 
3430.000000,0.511476 
3407.000000,0.358970 
3410.000000,0.386014 
7603.000000,0.622546 
5376.000000,0.725315 
8083.000000,0.466458 
8216.000000,0.497819 
8086.000000,0.670876 
8086.000000,0.609163 
8212.000000,0.348424 
8081.000000,0.595957 
8210.000000,0.310720 
8595.000000,0.441176 
8364.000000,0.291422 
8481.000000,0.406175 
8368.000000,0.398185 
8365.000000,0.392925 
8486.000000,0.548459 
8486.000000,0.583611 
8486.000000,0.330451 
8486.000000,0.263462 
8474.000000,0.485956 
8600.000000,0.368434 
8606.000000,0.483743 
8599.000000,0.488915 
8606.000000,0.511789 
8602.000000,0.620798 
8600.000000,0.433226 
8369.000000,0.380270 
7248.000000,0.437097 
1903.000000,0.508509 
1782.000000,0.526743 
1781.000000,0.372098 
1904.000000,0.189215 
1781.000000,0.430007 
1670.000000,0.415821 
2854.000000,0.467223 
7484.000000,0.425881 
3191.000000,0.450958 
3190.000000,0.153524 
3197.000000,0.405704 
3197.000000,0.237254 
3201.000000,0.598205 
3201.000000,0.255492 
2042.000000,0.426782 
2155.000000,0.407711 
2035.000000,0.566504 
2041.000000,0.435098 
8002.000000,0.383447 
8128.000000,0.550711 
8009.000000,0.506680 
8246.000000,0.512154 
8359.000000,0.362299 
8478.000000,0.436608 
7995.000000,0.506441 
3791.000000,0.474389 
3798.000000,0.441868 
7646.000000,0.249182 
3886.000000,0.722670 
9908.000000,0.508198 
3886.000000,0.667418 
3865.000000,0.771457 
4033.000000,0.584975 
4030.000000,0.586677 
8796.000000,0.183880 
8918.000000,0.422267 
8925.000000,0.424693 
8691.000000,0.403100 
8568.000000,0.545772 
8575.000000,0.489870 
8456.000000,0.238032 
8688.000000,0.448782 
9173.000000,0.469028 
9051.000000,0.542767 
9177.000000,0.578915 
8934.000000,0.472426 
9052.000000,0.542389 
9164.000000,0.448191 
9285.000000,0.349938 
9283.000000,0.406607 
9046.000000,0.278935 
9283.000000,0.665107 
8801.000000,0.378855 
8809.000000,0.521781 
8797.000000,0.431737 
8692.000000,0.622022 
8807.000000,0.547786 
8806.000000,0.523368 
8467.000000,0.487147 
8466.000000,0.319335 
8470.000000,0.187581 
8356.000000,0.657706 
8575.000000,0.530494 
8582.000000,0.387181 
4223.000000,0.754267 
4230.000000,0.489939 
4217.000000,0.511123 
5050.000000,0.332628 
5048.000000,0.679473 
4204.000000,0.487058 
4314.000000,0.483462 
4314.000000,0.496424 
4246.000000,0.586628 
5183.000000,0.460969 
4246.000000,0.408284 
5183.000000,0.532742 
4275.000000,0.512709 
4275.000000,0.307138 
5050.000000,0.464759 
5183.000000,0.454016 
3052.000000,0.761750 
3051.000000,0.565765 
3815.000000,0.500114 
3818.000000,0.681191 
3812.000000,0.284061 
3810.000000,0.354301 
3812.000000,0.747929 
6113.000000,0.452119 
6119.000000,0.442064 
6119.000000,0.353871 
6119.000000,0.314784 
6154.000000,0.417662 
6109.000000,0.267573 
6115.000000,0.440491 
6122.000000,0.457454 
4173.000000,0.626508 
7726.000000,0.522003 
3123.000000,0.518704 
3759.000000,0.529111 
3120.000000,0.501131 
3121.000000,0.677635 
3747.000000,0.600430 
7957.000000,0.592528 
7848.000000,0.307737 
8089.000000,0.591420 
7963.000000,0.394612 
8083.000000,0.538271 
7963.000000,0.292174 
7971.000000,0.400711 
3108.000000,0.485184 
3107.000000,0.565243 
3764.000000,0.703479 
3764.000000,0.517733 
3764.000000,0.281761 
3760.000000,0.402120 
3760.000000,0.614259 
3772.000000,0.461317 
3120.000000,0.536008 
3121.000000,0.565202 
8210.000000,0.271245 
8216.000000,0.447372 
8446.000000,0.627107 
4472.000000,0.662300 
3835.000000,0.501533 
4195.000000,0.524759 
9760.000000,0.252355 
9883.000000,0.389127 
9758.000000,0.456170 
9761.000000,0.574969 
3848.000000,0.661071 
3848.000000,0.763274 
3847.000000,0.795776 
4212.000000,0.761671 
4259.000000,0.564631 
4259.000000,0.728607 
9399.000000,0.373828 
9399.000000,0.386875 
9287.000000,0.538621 
9395.000000,0.353269 
9530.000000,0.520388 
9530.000000,0.652439 
9640.000000,0.691126 
9764.000000,0.465232 
9643.000000,0.339308 
4151.000000,0.688172 
4577.000000,0.871125 
4455.000000,0.604176 
4466.000000,0.339917 
4463.000000,0.568288 
4013.000000,0.795434 
4011.000000,0.674892 
9767.000000,0.444637 
9761.000000,0.331903 
9628.000000,0.392674 
9514.000000,0.406084 
9514.000000,0.459088 
9515.000000,0.244535 
9518.000000,0.369950 
9761.000000,0.515214 
4181.000000,0.907620 
9750.000000,0.515887 
9875.000000,0.444525 
9876.000000,0.681193 
4178.000000,0.382275 
4178.000000,0.354403 
9874.000000,0.527933 
9876.000000,0.616355 
9871.000000,0.163556 
9033.000000,0.296798 
9028.000000,0.273897 
9029.000000,0.494857 
9390.000000,0.320311 
5275.000000,0.564858 
4319.000000,0.467445 
4057.000000,0.541197 
4058.000000,0.548990 
5075.000000,0.737814 
5079.000000,0.272833 
5061.000000,0.361483 
5061.000000,0.209265 
5006.000000,0.318049 
5060.000000,0.470262 
5060.000000,0.454767 
5060.000000,0.534156 
5060.000000,0.377663 
5085.000000,0.495301 
4983.000000,0.435943 
5382.000000,0.520081 
4423.000000,0.603595 
4423.000000,0.462840 
4431.000000,0.414103 
4431.000000,0.549214 
4431.000000,0.423048 
4627.000000,0.645062 
5214.000000,0.553120 
5235.000000,0.247065 
5159.000000,0.556741 
5161.000000,0.421924 
5230.000000,0.578048 
5161.000000,0.336736 
5161.000000,0.250487 
5357.000000,0.584979 
5150.000000,0.240227 
5134.000000,0.329313 
5134.000000,0.360702 
5134.000000,0.353192 
5150.000000,0.415262 
5147.000000,0.170964 
5151.000000,0.162986 
5156.000000,0.529377 
5351.000000,0.451963 
5356.000000,0.463506 
5158.000000,0.187705 
5214.000000,0.203937 
5234.000000,0.417677 
4529.000000,0.324920 
4960.000000,0.171720 
4790.000000,0.315359 
4984.000000,0.401603 
4984.000000,0.438572 
4409.000000,0.538551 
4790.000000,0.405254 
4404.000000,0.518135 
5017.000000,0.536966 
4982.000000,0.477728 
4929.000000,0.538426 
4446.000000,0.639468 
4477.000000,0.202677 
4461.000000,0.244778 
4452.000000,0.251429 
4386.000000,0.399492 
4346.000000,0.273341 
4344.000000,0.839455 
4346.000000,0.614781 
4410.000000,0.272470 
4294.000000,0.302683 
4527.000000,0.498174 
4294.000000,0.587397 
4403.000000,0.456318 
4403.000000,0.330748 
61.000000,0.380727 
61.000000,0.633208 
62.000000,0.386032 
284.000000,0.370568 
2755.000000,0.655424 
3428.000000,0.591878 
2680.000000,0.920412 
501.000000,0.595897 
614.000000,0.633302 
612.000000,0.491112 
2722.000000,0.690320 
2722.000000,0.810185 
510.000000,0.407322 
510.000000,0.275859 
406.000000,0.436891 
408.000000,0.483045 
170.000000,0.226042 
161.000000,0.373090 
286.000000,0.595588 
168.000000,0.258637 
168.000000,0.513059 
168.000000,0.612583 
167.000000,0.466850 
5408.000000,0.725064 
5401.000000,0.745438 
5016.000000,0.496265 
5016.000000,0.174013 
379.000000,0.661169 
3781.000000,0.570447 
6099.000000,0.601661 
6118.000000,0.694239 
6119.000000,0.411453 
6106.000000,0.498288 
3766.000000,0.601002 
6087.000000,0.377996 
6084.000000,0.467856 
6084.000000,0.381531 
6087.000000,0.240318 
6085.000000,0.396979 
6094.000000,0.395176 
5996.000000,0.307296 
5984.000000,0.342165 
5984.000000,0.379137 
6204.000000,0.363092 
6204.000000,0.435270 
6200.000000,0.195188 
6213.000000,0.229695 
6223.000000,0.375794 
6223.000000,0.430583 
6223.000000,0.476704 
6223.000000,0.427858 
6193.000000,0.293303 
6133.000000,0.211026 
6149.000000,0.352104 
6149.000000,0.255998 
6413.000000,0.493432 
6413.000000,0.335674 
6413.000000,0.403268 
6421.000000,0.196231 
6420.000000,0.464994 
6431.000000,0.306632 
6152.000000,0.219470 
6152.000000,0.764089 
6126.000000,0.605247 
6120.000000,0.338071 
6155.000000,0.440324 
6141.000000,0.226406 
6124.000000,0.638481 
6148.000000,0.437610 
6216.000000,0.547508 
6216.000000,0.550111 
6144.000000,0.557686 
6131.000000,0.437078 
6218.000000,0.533161 
6218.000000,0.215598 
6218.000000,0.412871 
6208.000000,0.489636 
6209.000000,0.556991 
6420.000000,0.361021 
6207.000000,0.362053 
6430.000000,0.462018 
6415.000000,0.404543 
6890.000000,0.477161 
6878.000000,0.496420 
6431.000000,0.707074 
6878.000000,0.509788 
6851.000000,0.256761 
6906.000000,0.387414 
6906.000000,0.666779 
6876.000000,0.584617 
6418.000000,0.480211 
6418.000000,0.794958 
6425.000000,0.409967 
6425.000000,0.596463 
6423.000000,0.580367 
6208.000000,0.571288 
6208.000000,0.724068 
6216.000000,0.300436 
6215.000000,0.521240 
6221.000000,0.367297 
3806.000000,0.408413 
3806.000000,0.362780 
3799.000000,0.401846 
6422.000000,0.833317 
3804.000000,0.422709 
7412.000000,0.527950 
3804.000000,0.494633 
3799.000000,0.446894 
6130.000000,0.409208 
6143.000000,0.418033 
6143.000000,0.522469 
7451.000000,0.519298 
3788.000000,0.500553 
5971.000000,0.712086 
5971.000000,0.569816 
5983.000000,0.596104 
5983.000000,0.438693 
5983.000000,0.274453 
6005.000000,0.247980 
5986.000000,0.260811 
6005.000000,0.512232 
5954.000000,0.265498 
5986.000000,0.570291 
5968.000000,0.564414 
5986.000000,0.473650 
5976.000000,0.280592 
6073.000000,0.667967 
6071.000000,0.361806 
6073.000000,0.306420 
6070.000000,0.446740 
6089.000000,0.676560 
5984.000000,0.615767 
6807.000000,0.519769 
3808.000000,0.653797 
6882.000000,0.435218 
6426.000000,0.472580 
7245.000000,0.445989 
7248.000000,0.293733 
7201.000000,0.483837 
7659.000000,0.308954 
7659.000000,0.428412 
7248.000000,0.358680 
4030.000000,0.709719 
4858.000000,0.415461 
4028.000000,0.419307 
4028.000000,0.701509 
8252.000000,0.347307 
2030.000000,0.130081 
2030.000000,0.365123 
8130.000000,0.481425 
7486.000000,0.569455 
1906.000000,0.414575 
1669.000000,0.415564 
1554.000000,0.330675 
3192.000000,0.606107 
6010.000000,0.316504 
3187.000000,0.639306 
6382.000000,0.664592 
8366.000000,0.235162 
7294.000000,0.477467 
7299.000000,0.678798 
7294.000000,0.350072 
7527.000000,0.454431 
5377.000000,0.693905 
2349.000000,0.370647 
7298.000000,0.561811 
7603.000000,0.486087 
7603.000000,0.629371 
3399.000000,0.178866 
3412.000000,0.485200 
3408.000000,0.414797 
3408.000000,0.158168 
3406.000000,0.363490 
7607.000000,0.547286 
3418.000000,0.650261 
3417.000000,0.373752 
3416.000000,0.329821 
3623.000000,0.306432 
3634.000000,0.215741 
2348.000000,0.395475 
2348.000000,0.207325 
7258.000000,0.582047 
7522.000000,0.394794 
7278.000000,0.157234 
3400.000000,0.273909 
1326.000000,0.587129 
1328.000000,0.521892 
1320.000000,0.340577 
1450.000000,0.394638 
1447.000000,0.423399 
1451.000000,0.476001 
9411.000000,0.292718 
9303.000000,0.370445 
9311.000000,0.584587 
9414.000000,0.370987 
9296.000000,0.289976 
9295.000000,0.413484 
9293.000000,0.565434 
9296.000000,0.557128 
4017.000000,0.481990 
3824.000000,0.522054 
3810.000000,0.627759 
3093.000000,0.523659 
3812.000000,0.524541 
3812.000000,0.647853 
3822.000000,0.551612 
3812.000000,0.474617 
7410.000000,0.549214 
8353.000000,0.495870 
8244.000000,0.596870 
4226.000000,0.522117 
4216.000000,0.539168 
4204.000000,0.627880 
4222.000000,0.669627 
4232.000000,0.602131 
4896.000000,0.612072 
4228.000000,0.740190 
8953.000000,0.578917 
9178.000000,0.323475 
9297.000000,0.433916 
7444.000000,0.417737 
5895.000000,0.275639 
3619.000000,0.550847 
3619.000000,0.666194 
6823.000000,0.278861 
6825.000000,0.226274 
5683.000000,0.431410 
5683.000000,0.451698 
5683.000000,0.399446 
8363.000000,0.358883 
8480.000000,0.545732 
8370.000000,0.518157 
8250.000000,0.461048 
8605.000000,0.427260 
8605.000000,0.188285 
8605.000000,0.306717 
8484.000000,0.779992 
8605.000000,0.474564 
8255.000000,0.417984 
8247.000000,0.408317 
8355.000000,0.256501 
8698.000000,0.519712 
8694.000000,0.512443 
8700.000000,0.346558 
8808.000000,0.421367 
8694.000000,0.322915 
8693.000000,0.376798 
8815.000000,0.235783 
8936.000000,0.303512 
8937.000000,0.406837 
8942.000000,0.430963 
8471.000000,0.481060 
8348.000000,0.403850 
8472.000000,0.368014 
8351.000000,0.444158 
7408.000000,0.771228 
3114.000000,0.518546 
3617.000000,0.464452 
3133.000000,0.625383 
3133.000000,0.494907 
3128.000000,0.576775 
3130.000000,0.285922 
8011.000000,0.465528 
8126.000000,0.385662 
7883.000000,0.492802 
8000.000000,0.663040 
7888.000000,0.201216 
7899.000000,0.287006 
7770.000000,0.473868 
7770.000000,0.571057 
8126.000000,0.379258 
8117.000000,0.478666 
3622.000000,0.518438 
3128.000000,0.553286 
3633.000000,0.550282 
3633.000000,0.396121 
8819.000000,0.420088 
8817.000000,0.410027 
8814.000000,0.537272 
9297.000000,0.474999 
9297.000000,0.686948 
8806.000000,0.530755 
8936.000000,0.474649 
4220.000000,0.597450 
4220.000000,0.581075 
9396.000000,0.467517 
9887.000000,0.589979 
7411.000000,0.726080 
3102.000000,0.608692 
3091.000000,0.523542 
7758.000000,0.460490 
7755.000000,0.372748 
7877.000000,0.542007 
7876.000000,0.602111 
8233.000000,0.442231 
8232.000000,0.525061 
8228.000000,0.646769 
7994.000000,0.527733 
7994.000000,0.366250 
8106.000000,0.404035 
8243.000000,0.511888 
8107.000000,0.526260 
8806.000000,0.169358 
9052.000000,0.326024 
4195.000000,0.421657 
4375.000000,0.691788 
4197.000000,0.543546 
4356.000000,0.629348 
5039.000000,0.754500 
4217.000000,0.672213 
5047.000000,0.718286 
5045.000000,0.597583 
5018.000000,0.587760 
5018.000000,0.629035 
4894.000000,0.566765 
4859.000000,0.488848 
4866.000000,0.867125 
4894.000000,0.619864 
5456.000000,0.313105 
5417.000000,0.556572 
5460.000000,0.483194 
5460.000000,0.434671 
4975.000000,0.329609 
5416.000000,0.192284 
5455.000000,0.412773 
4910.000000,0.698948 
4945.000000,0.550072 
5594.000000,0.564864 
4922.000000,0.418397 
4667.000000,0.562316 
4987.000000,0.467257 
4667.000000,0.317561 
4913.000000,0.613867 
4914.000000,0.445501 
4944.000000,0.466161 
4911.000000,0.495642 
4945.000000,0.410138 
4952.000000,0.407678 
4968.000000,0.226981 
4915.000000,0.437301 
4952.000000,0.317820 
3859.000000,0.867583 
3857.000000,0.461787 
3857.000000,0.377355 
9902.000000,0.677035 
4225.000000,0.548956 
4230.000000,0.721406 
4343.000000,0.491426 
4341.000000,0.277245 
4341.000000,0.271262 
4259.000000,0.487626 
4444.000000,0.579684 
4359.000000,0.435690 
4455.000000,0.421756 
4466.000000,0.451058 
4380.000000,0.473969 
5047.000000,0.716708 
5054.000000,0.410742 
5057.000000,0.493749 
5054.000000,0.455174 
5049.000000,0.427025 
9901.000000,0.434678 
3854.000000,0.794390 
4214.000000,0.257742 
4281.000000,0.700358 
4202.000000,0.667664 
4684.000000,0.331832 
4545.000000,0.268305 
3529.000000,0.304322 
3523.000000,0.425565 
3526.000000,0.423771 
3548.000000,0.546276 
3544.000000,0.527129 
3545.000000,0.345712 
3548.000000,0.571618 
3541.000000,0.341472 
5231.000000,0.665052 
5222.000000,0.705433 
5219.000000,0.777603 
5154.000000,0.822243 
3321.000000,0.397586 
5871.000000,0.680116 
5864.000000,0.420862 
5864.000000,0.501704 
2802.000000,0.725330 
2793.000000,0.806645 
3539.000000,0.581171 
3542.000000,0.475834 
7600.000000,0.587209 
3541.000000,0.590395 
5082.000000,0.184487 
5062.000000,0.310711 
5082.000000,0.457576 
5082.000000,0.676331 
5138.000000,0.338258 
5338.000000,0.363653 
5225.000000,0.313145 
5225.000000,0.506954 
3707.000000,0.552455 
3704.000000,0.336070 
8869.000000,0.183245 
8868.000000,0.476372 
8748.000000,0.086200 
7923.000000,0.229609 
7923.000000,0.429890 
7806.000000,0.535061 
7806.000000,0.273431 
3029.000000,0.696185 
7425.000000,0.590390 
7807.000000,0.497371 
7809.000000,0.421884 
7425.000000,0.499960 
7798.000000,0.242920 
7799.000000,0.412016 
3680.000000,0.410036 
3663.000000,0.457828 
3663.000000,0.320441 
7782.000000,0.382188 
7902.000000,0.502118 
7782.000000,0.406420 
7904.000000,0.159614 
3650.000000,0.458191 
3651.000000,0.418057 
3646.000000,0.283578 
3627.000000,0.443111 
3650.000000,0.312851 
7442.000000,0.500514 
7906.000000,0.251394 
7785.000000,0.420191 
7785.000000,0.492335 
7785.000000,0.596662 
7790.000000,0.425660 
6400.000000,0.366199 
6269.000000,0.423903 
6400.000000,0.428221 
6257.000000,0.193729 
7448.000000,0.480146 
6260.000000,0.587222 
6796.000000,0.617192 
6796.000000,0.259571 
6794.000000,0.528394 
6796.000000,0.625584 
6783.000000,0.225539 
6929.000000,0.633201 
6929.000000,0.526489 
6018.000000,0.566598 
6793.000000,0.514248 
6793.000000,0.581887 
6793.000000,0.241566 
6929.000000,0.278465 
6793.000000,0.364012 
6797.000000,0.455508 
6797.000000,0.313099 
6929.000000,0.540192 
6926.000000,0.535532 
6926.000000,0.206429 
6795.000000,0.261869 
6797.000000,0.320155 
5620.000000,0.544414 
5708.000000,0.456474 
5620.000000,0.213110 
5708.000000,0.275074 
5696.000000,0.411390 
5697.000000,0.461968 
5691.000000,0.508090 
6399.000000,0.427475 
6932.000000,0.671857 
6924.000000,0.379700 
6924.000000,0.423957 
5739.000000,0.490616 
5727.000000,0.384563 
5698.000000,0.777260 
5736.000000,0.461233 
5716.000000,0.469898 
5698.000000,0.367016 
5605.000000,0.304818 
5604.000000,0.707710 
5605.000000,0.590718 
5599.000000,0.455799 
5653.000000,0.513192 
5604.000000,0.411057 
5674.000000,0.388923 
5625.000000,0.549438 
6435.000000,0.351231 
6435.000000,0.356490 
6435.000000,0.400373 
6435.000000,0.395687 
5667.000000,0.654351 
6436.000000,0.591685 
6396.000000,0.396168 
6266.000000,0.219086 
5669.000000,0.609511 
6923.000000,0.322023 
6014.000000,0.607198 
6014.000000,0.769037 
6748.000000,0.393964 
6925.000000,0.285126 
6027.000000,0.370641 
5611.000000,0.578360 
5607.000000,0.408351 
5619.000000,0.195025 
5607.000000,0.472335 
5642.000000,0.580111 
5627.000000,0.376230 
5631.000000,0.408239 
5627.000000,0.418646 
5601.000000,0.240097 
5694.000000,0.521472 
5649.000000,0.461708 
5727.000000,0.564386 
3701.000000,0.405185 
7433.000000,0.508727 
5789.000000,0.444874 
3710.000000,0.488614 
5779.000000,0.522132 
5653.000000,0.498582 
5648.000000,0.429438 
5648.000000,0.328082 
5617.000000,0.269233 
5609.000000,0.407376 
5617.000000,0.526864 
5735.000000,0.817941 
5609.000000,0.447686 
5605.000000,0.443427 
5643.000000,0.492923 
5613.000000,0.671148 
5643.000000,0.362282 
5643.000000,0.475043 
5849.000000,0.326094 
5849.000000,0.503950 
5633.000000,0.498469 
5760.000000,0.518722 
5681.000000,0.201609 
5892.000000,0.474065 
5728.000000,0.484262 
5740.000000,0.290198 
5740.000000,0.467758 
5740.000000,0.327412 
5761.000000,0.494839 
5761.000000,0.321253 
5696.000000,0.288215 
5712.000000,0.465131 
5696.000000,0.369590 
5691.000000,0.244496 
5706.000000,0.269860 
5694.000000,0.430391 
5706.000000,0.477921 
5601.000000,0.576934 
5707.000000,0.407172 
5717.000000,0.727973 
5717.000000,0.313577 
5707.000000,0.336932 
5694.000000,0.250523 
5740.000000,0.491719 
5700.000000,0.390027 
5712.000000,0.293950 
5712.000000,0.410341 
5737.000000,0.605781 
5699.000000,0.453635 
5907.000000,0.248632 
5969.000000,0.452255 
5907.000000,0.628078 
5969.000000,0.305774 
5971.000000,0.206880 
5769.000000,0.552366 
5787.000000,0.331091 
7401.000000,0.746794 
6615.000000,0.368138 
6610.000000,0.358568 
6638.000000,0.241247 
5763.000000,0.495098 
5746.000000,0.247556 
5744.000000,0.276276 
5763.000000,0.493714 
5765.000000,0.515400 
5765.000000,0.459809 
6590.000000,0.479138 
7401.000000,0.204753 
2355.000000,0.564893 
7401.000000,0.603099 
5782.000000,0.528487 
5782.000000,0.423188 
5760.000000,0.217318 
5782.000000,0.701985 
5713.000000,0.662980 
5762.000000,0.318497 
5801.000000,0.350544 
5792.000000,0.464952 
5792.000000,0.250891 
5801.000000,0.384872 
5777.000000,0.331783 
5771.000000,0.550758 
5787.000000,0.272320 
5758.000000,0.342167 
5738.000000,0.593318 
5738.000000,0.498188 
5776.000000,0.600340 
5812.000000,0.363144 
5695.000000,0.405481 
5695.000000,0.314894 
5717.000000,0.562752 
5695.000000,0.480442 
5725.000000,0.480062 
5724.000000,0.350306 
5724.000000,0.263002 
5787.000000,0.494725 
5753.000000,0.307808 
5741.000000,0.217305 
5741.000000,0.592597 
5757.000000,0.431891 
5774.000000,0.385472 
5999.000000,0.413000 
5912.000000,0.581381 
5825.000000,0.592313 
5905.000000,0.603418 
5827.000000,0.236404 
5827.000000,0.435343 
3647.000000,0.171668 
3642.000000,0.315532 
3642.000000,0.574807 
3072.000000,0.523447 
7669.000000,0.207585 
7669.000000,0.480027 
7784.000000,0.128581 
7780.000000,0.354467 
7912.000000,0.610168 
7667.000000,0.371769 
3042.000000,0.552791 
3042.000000,0.471692 
3034.000000,0.647627 
7685.000000,0.370445 
3033.000000,0.479549 
7685.000000,0.466860 
7921.000000,0.611236 
3044.000000,0.694817 
3664.000000,0.399291 
4117.000000,0.497123 
9114.000000,0.520232 
9114.000000,0.347812 
9121.000000,0.477756 
9115.000000,0.332737 
8995.000000,0.275489 
8996.000000,0.394723 
9466.000000,0.716732 
9470.000000,0.501893 
9462.000000,0.280727 
4097.000000,0.368263 
4099.000000,0.361052 
4087.000000,0.303432 
4087.000000,0.541299 
8854.000000,0.275783 
8856.000000,0.380487 
8856.000000,0.382121 
8856.000000,0.423193 
8162.000000,0.317171 
7922.000000,0.505657 
7927.000000,0.284314 
7925.000000,0.677755 
8045.000000,0.499899 
3698.000000,0.605239 
3697.000000,0.582314 
3693.000000,0.516281 
3691.000000,0.411687 
3683.000000,0.428531 
7450.000000,0.473916 
3681.000000,0.437367 
5704.000000,0.443280 
3695.000000,0.482555 
3694.000000,0.709835 
5603.000000,0.436888 
5603.000000,0.474107 
5112.000000,0.548392 
4883.000000,0.623037 
5107.000000,0.211957 
5095.000000,0.625590 
5107.000000,0.532512 
5107.000000,0.500507 
4762.000000,0.648527 
4787.000000,0.463420 
4785.000000,0.431609 
4780.000000,0.255704 
4877.000000,0.451868 
4773.000000,0.453159 
4776.000000,0.825548 
4762.000000,0.780273 
4762.000000,0.609161 
4768.000000,0.701720 
4768.000000,0.617140 
4112.000000,0.384674 
4755.000000,0.833967 
4470.000000,0.366700 
4483.000000,0.572520 
4451.000000,0.532260 
4371.000000,0.460474 
4371.000000,0.240762 
4332.000000,0.322892 
4385.000000,0.515359 
4374.000000,0.488040 
4387.000000,0.483246 
4385.000000,0.297182 
4383.000000,0.375552 
4387.000000,0.488798 
4373.000000,0.616733 
6926.000000,0.477897 
3370.000000,0.622902 
7497.000000,0.467612 
6928.000000,0.650292 
3566.000000,0.686672 
3566.000000,0.567360 
3566.000000,0.732896 
5333.000000,0.645503 
3571.000000,0.497452 
3573.000000,0.474193 
5179.000000,0.668715 
4960.000000,0.406892 
4962.000000,0.553611 
7523.000000,0.401448 
7273.000000,0.627239 
4916.000000,0.312779 
4958.000000,0.207843 
4986.000000,0.439252 
4917.000000,0.380457 
4960.000000,0.612984 
4984.000000,0.182831 
5162.000000,0.503045 
5157.000000,0.298259 
5226.000000,0.362526 
5086.000000,0.208803 
5065.000000,0.520851 
5086.000000,0.373888 
5229.000000,0.555095 
5152.000000,0.535965 
5152.000000,0.563527 
5152.000000,0.461274 
5152.000000,0.427160 
5349.000000,0.644135 
5247.000000,0.546334 
5337.000000,0.576542 
5349.000000,0.332715 
5358.000000,0.433855 
5350.000000,0.801824 
4108.000000,0.485960 
4773.000000,0.433601 
4773.000000,0.461305 
4877.000000,0.511698 
4877.000000,0.382228 
5711.000000,0.408524 
5710.000000,0.353595 
5710.000000,0.294263 
5710.000000,0.551820 
5615.000000,0.655432 
5615.000000,0.262986 
6442.000000,0.452985 
6443.000000,0.337390 
6440.000000,0.479581 
6440.000000,0.280842 
6394.000000,0.482110 
6432.000000,0.625700 
5630.000000,0.489904 
5630.000000,0.379990 
5644.000000,0.538798 
7822.000000,0.403526 
3705.000000,0.404887 
3705.000000,0.501458 
4048.000000,0.706179 
7580.000000,0.562600 
5571.000000,0.381559 
5577.000000,0.576423 
4075.000000,0.503035 
4076.000000,0.359289 
5500.000000,0.325033 
4077.000000,0.442471 
4089.000000,0.478840 
3679.000000,0.406128 
4072.000000,0.487108 
4070.000000,0.294238 
4072.000000,0.445772 
4072.000000,0.565152 
9216.000000,0.505384 
9219.000000,0.300209 
9210.000000,0.435955 
9210.000000,0.366993 
9329.000000,0.290162 
9335.000000,0.492164 
4055.000000,0.661307 
4055.000000,0.423344 
9090.000000,0.346444 
9213.000000,0.544233 
9093.000000,0.400638 
4070.000000,0.300600 
4080.000000,0.522032 
9097.000000,0.419046 
3657.000000,0.477305 
3657.000000,0.521272 
7793.000000,0.316313 
7911.000000,0.559171 
3643.000000,0.326071 
3643.000000,0.504187 
3643.000000,0.540158 
3645.000000,0.292321 
8524.000000,0.420729 
3007.000000,0.526077 
4235.000000,0.381646 
4240.000000,0.476304 
4289.000000,0.631384 
4454.000000,0.423007 
4451.000000,0.665132 
4445.000000,0.505119 
4471.000000,0.492667 
4457.000000,0.541025 
4471.000000,0.448758 
4445.000000,0.563247 
4465.000000,0.583310 
4497.000000,0.561142 
4506.000000,0.432960 
4753.000000,0.169321 
4747.000000,0.272904 
4753.000000,0.565277 
4747.000000,0.407513 
4169.000000,0.454405 
4174.000000,0.498699 
4174.000000,0.686038 
4117.000000,0.617354 
3724.000000,0.332873 
3724.000000,0.572405 
3733.000000,0.443889 
3733.000000,0.223943 
3751.000000,0.384391 
3751.000000,0.425063 
3752.000000,0.490900 
3749.000000,0.429538 
3735.000000,0.592733 
3155.000000,0.529457 
7419.000000,0.593452 
7952.000000,0.296862 
7837.000000,0.144657 
5967.000000,0.246515 
4155.000000,0.560061 
5959.000000,0.475856 
3765.000000,0.376893 
4497.000000,0.655698 
4166.000000,0.687476 
4497.000000,0.937202 
4600.000000,0.439888 
7584.000000,0.569363 
7584.000000,0.548338 
4568.000000,0.450386 
3126.000000,0.477242 
3758.000000,0.621214 
8995.000000,0.436545 
8754.000000,0.334764 
8882.000000,0.247699 
8531.000000,0.315621 
8538.000000,0.484988 
8532.000000,0.446608 
8533.000000,0.476291 
9591.000000,0.381411 
9593.000000,0.340690 
9715.000000,0.540981 
9849.000000,0.392523 
9851.000000,0.415594 
9959.000000,0.449033 
9960.000000,0.276908 
3947.000000,0.702872 
3949.000000,0.685275 
3923.000000,0.705493 
4124.000000,0.695038 
4123.000000,1.050394 
4127.000000,0.444941 
9484.000000,0.229200 
9597.000000,0.044365 
9355.000000,0.156794 
9353.000000,0.393418 
9353.000000,0.532300 
9360.000000,0.524483 
9492.000000,0.444993 
9249.000000,0.410147 
4144.000000,0.655979 
4154.000000,0.347036 
4154.000000,0.443460 
4158.000000,0.638785 
4130.000000,0.481278 
4139.000000,0.258515 
8065.000000,0.306633 
7951.000000,0.673645 
3726.000000,0.632020 
3163.000000,0.652166 
3163.000000,0.463579 
3162.000000,0.664110 
7420.000000,0.598024 
7839.000000,0.278602 
7707.000000,0.361715 
7707.000000,0.311637 
