point, dist
3589.000000,0.126615 
3760.000000,0.206404 
3734.000000,0.174502 
4771.000000,0.270886 
5350.000000,0.246751 
3626.000000,0.223244 
3641.000000,0.074143 
5349.000000,0.266106 
3588.000000,0.131440 
3631.000000,0.158808 
1566.000000,0.216854 
5860.000000,0.230366 
3620.000000,0.116879 
9198.000000,0.255619 
9959.000000,0.227025 
9956.000000,0.219270 
1376.000000,0.239520 
5809.000000,0.284295 
5320.000000,0.232718 
1689.000000,0.191094 
4699.000000,0.213380 
1381.000000,0.339177 
1518.000000,0.100315 
1880.000000,0.112653 
1390.000000,0.249243 
5665.000000,0.355327 
2383.000000,0.147048 
4018.000000,0.192551 
8066.000000,0.253842 
2420.000000,0.178693 
8108.000000,0.327696 
1031.000000,0.145813 
5856.000000,0.191445 
1565.000000,0.238275 
135.000000,0.305853 
102.000000,0.370117 
5913.000000,0.204395 
5922.000000,0.188831 
3668.000000,0.126440 
5923.000000,0.192193 
3539.000000,0.139303 
3502.000000,0.242397 
3501.000000,0.330755 
3505.000000,0.132231 
5370.000000,0.280467 
3494.000000,0.297913 
3507.000000,0.252485 
3498.000000,0.111336 
3496.000000,0.222589 
3457.000000,0.321184 
3497.000000,0.171475 
6101.000000,0.236843 
9531.000000,0.176965 
6177.000000,0.235173 
1255.000000,0.199490 
4278.000000,0.204051 
1258.000000,0.283985 
5385.000000,0.213536 
6105.000000,0.282321 
3276.000000,0.036767 
1586.000000,0.322415 
3278.000000,0.154965 
3284.000000,0.201761 
2890.000000,0.219009 
2898.000000,0.125099 
7183.000000,0.170283 
7250.000000,0.277118 
7256.000000,0.201336 
7239.000000,0.196576 
7782.000000,0.276899 
7783.000000,0.229659 
7798.000000,0.211360 
4011.000000,0.173990 
4010.000000,0.311070 
8158.000000,0.322786 
8142.000000,0.180260 
9831.000000,0.288382 
1068.000000,0.318163 
1047.000000,0.337144 
5624.000000,0.253950 
5131.000000,0.257274 
2568.000000,0.271126 
5131.000000,0.334209 
2563.000000,0.181262 
7825.000000,0.203014 
3775.000000,0.157059 
2566.000000,0.126908 
1635.000000,0.198093 
2515.000000,0.316499 
7744.000000,0.199372 
7749.000000,0.161802 
4683.000000,0.184646 
7829.000000,0.211587 
4391.000000,0.204715 
5640.000000,0.280423 
7914.000000,0.296581 
4457.000000,0.277842 
1638.000000,0.214383 
7904.000000,0.309868 
5022.000000,0.138703 
5504.000000,0.247229 
2979.000000,0.146516 
2987.000000,0.276195 
5502.000000,0.227730 
5499.000000,0.218091 
4101.000000,0.244295 
3732.000000,0.103218 
7194.000000,0.208394 
1766.000000,0.246674 
2408.000000,0.267384 
2524.000000,0.136986 
1329.000000,0.213292 
2458.000000,0.214219 
4627.000000,0.191263 
1328.000000,0.229242 
7993.000000,0.225734 
7978.000000,0.260344 
9790.000000,0.246966 
3787.000000,0.203369 
2523.000000,0.272584 
7982.000000,0.172245 
7976.000000,0.148441 
7981.000000,0.167172 
7984.000000,0.176319 
2469.000000,0.179293 
2479.000000,0.251836 
5142.000000,0.197696 
2438.000000,0.134966 
1647.000000,0.286166 
2435.000000,0.265640 
2388.000000,0.134744 
1648.000000,0.203297 
2393.000000,0.069624 
2573.000000,0.196318 
7983.000000,0.183613 
2332.000000,0.214026 
2338.000000,0.242542 
5178.000000,0.234293 
4008.000000,0.311244 
4706.000000,0.236867 
4584.000000,0.384804 
2369.000000,0.171737 
2292.000000,0.174742 
2290.000000,0.268414 
2291.000000,0.199864 
5698.000000,0.145887 
2256.000000,0.083280 
1142.000000,0.378338 
5185.000000,0.308745 
1170.000000,0.407513 
8146.000000,0.161354 
2367.000000,0.168857 
2352.000000,0.296458 
5276.000000,0.246549 
2302.000000,0.308447 
2270.000000,0.077445 
2269.000000,0.139842 
5209.000000,0.228719 
5704.000000,0.415449 
5197.000000,0.286191 
5210.000000,0.311889 
2237.000000,0.098544 
2273.000000,0.241276 
5702.000000,0.128953 
2390.000000,0.068221 
2398.000000,0.150234 
2395.000000,0.233636 
8291.000000,0.260199 
2352.000000,0.205978 
5647.000000,0.263296 
2441.000000,0.204615 
2188.000000,0.119943 
2197.000000,0.259489 
5228.000000,0.303491 
2187.000000,0.155254 
2240.000000,0.111672 
8785.000000,0.352706 
2128.000000,0.094407 
1359.000000,0.196225 
4709.000000,0.222406 
5753.000000,0.216730 
5753.000000,0.219433 
2070.000000,0.261888 
5754.000000,0.239160 
5766.000000,0.146419 
2033.000000,0.190799 
5768.000000,0.208822 
2021.000000,0.233603 
8870.000000,0.152660 
5259.000000,0.183602 
2022.000000,0.177346 
1675.000000,0.235612 
1677.000000,0.203549 
9910.000000,0.235734 
8869.000000,0.182073 
2040.000000,0.212931 
5759.000000,0.184040 
2113.000000,0.110086 
9189.000000,0.169574 
3911.000000,0.161778 
3913.000000,0.254178 
9100.000000,0.221836 
9113.000000,0.158592 
9099.000000,0.154708 
8962.000000,0.275669 
6020.000000,0.263995 
6089.000000,0.258546 
3573.000000,0.190748 
3601.000000,0.251979 
3608.000000,0.091187 
3571.000000,0.214019 
3566.000000,0.154075 
2042.000000,0.131136 
5752.000000,0.234583 
5751.000000,0.345283 
2086.000000,0.101006 
5739.000000,0.267140 
5738.000000,0.336815 
243.000000,0.338616 
8663.000000,0.240032 
8683.000000,0.143651 
8666.000000,0.242545 
219.000000,0.314124 
1185.000000,0.365698 
8334.000000,0.070535 
8331.000000,0.227527 
2281.000000,0.184681 
1200.000000,0.347463 
2339.000000,0.199233 
8178.000000,0.253097 
8209.000000,0.212124 
8181.000000,0.230154 
8183.000000,0.208870 
8342.000000,0.241714 
8341.000000,0.193786 
8333.000000,0.188720 
8325.000000,0.179175 
8332.000000,0.139710 
8216.000000,0.198065 
8221.000000,0.147084 
1071.000000,0.407926 
5164.000000,0.352466 
1053.000000,0.307157 
2322.000000,0.193863 
688.000000,0.304247 
7711.000000,0.301735 
690.000000,0.259966 
7702.000000,0.258344 
7714.000000,0.275273 
7716.000000,0.279225 
2636.000000,0.155183 
2630.000000,0.124362 
2629.000000,0.239230 
1318.000000,0.232727 
9750.000000,0.244342 
7800.000000,0.068690 
9764.000000,0.060836 
7809.000000,0.107349 
5222.000000,0.299336 
2179.000000,0.200459 
2215.000000,0.132844 
5717.000000,0.313173 
2169.000000,0.140603 
5728.000000,0.336087 
2162.000000,0.115507 
2217.000000,0.241740 
5212.000000,0.245859 
9848.000000,0.318020 
8446.000000,0.240748 
9848.000000,0.097434 
8432.000000,0.228446 
5684.000000,0.390377 
5194.000000,0.138123 
1151.000000,0.386398 
4633.000000,0.293650 
1346.000000,0.285242 
8481.000000,0.166114 
5221.000000,0.241352 
4624.000000,0.182396 
2172.000000,0.181283 
2123.000000,0.082294 
2126.000000,0.215313 
5158.000000,0.097900 
2425.000000,0.185172 
5650.000000,0.262765 
7854.000000,0.195902 
2544.000000,0.166759 
7871.000000,0.340253 
840.000000,0.406000 
825.000000,0.307022 
839.000000,0.344896 
7747.000000,0.221547 
4536.000000,0.282662 
1570.000000,0.273109 
4936.000000,0.222686 
3327.000000,0.190508 
3117.000000,0.156182 
3110.000000,0.099056 
5483.000000,0.186472 
3116.000000,0.284835 
3108.000000,0.354139 
9648.000000,0.215445 
9650.000000,0.254025 
9646.000000,0.214412 
7015.000000,0.204483 
6992.000000,0.219142 
3064.000000,0.264413 
3056.000000,0.174731 
3026.000000,0.129319 
1602.000000,0.253159 
1562.000000,0.228730 
5332.000000,0.252736 
3557.000000,0.116068 
3584.000000,0.136202 
4859.000000,0.341267 
2047.000000,0.109466 
2052.000000,0.170982 
4704.000000,0.137238 
1018.000000,0.318460 
9462.000000,0.248653 
1507.000000,0.253643 
5347.000000,0.297543 
5348.000000,0.281686 
958.000000,0.311968 
9369.000000,0.216136 
1501.000000,0.114038 
1480.000000,0.183360 
974.000000,0.368603 
1806.000000,0.240441 
1889.000000,0.296859 
5322.000000,0.197851 
5818.000000,0.126158 
808.000000,0.359079 
5325.000000,0.283668 
5319.000000,0.239983 
1868.000000,0.180732 
3702.000000,0.132962 
8909.000000,0.210203 
391.000000,0.402361 
5759.000000,0.396857 
8924.000000,0.184544 
8925.000000,0.187312 
8895.000000,0.229122 
8907.000000,0.223968 
8822.000000,0.226320 
8848.000000,0.176029 
8827.000000,0.209727 
8912.000000,0.098151 
8902.000000,0.236958 
8847.000000,0.181056 
8821.000000,0.249752 
9906.000000,0.314549 
8859.000000,0.204514 
8835.000000,0.312807 
8736.000000,0.235033 
8746.000000,0.186378 
8780.000000,0.195610 
1931.000000,0.346316 
1966.000000,0.214897 
4000.000000,0.324903 
8881.000000,0.248115 
1974.000000,0.236016 
1882.000000,0.280790 
8984.000000,0.308377 
9017.000000,0.253716 
8979.000000,0.298881 
629.000000,0.351071 
4340.000000,0.195398 
1547.000000,0.112405 
5829.000000,0.126408 
1939.000000,0.236332 
1905.000000,0.105114 
1900.000000,0.180364 
3610.000000,0.237827 
3666.000000,0.224727 
5927.000000,0.192617 
2944.000000,0.220632 
2944.000000,0.279765 
5021.000000,0.151403 
5023.000000,0.148761 
174.000000,0.338892 
204.000000,0.327864 
5980.000000,0.149713 
3617.000000,0.056821 
249.000000,0.334334 
224.000000,0.327009 
5361.000000,0.182329 
252.000000,0.303259 
267.000000,0.317619 
292.000000,0.308511 
6070.000000,0.163707 
6075.000000,0.151922 
6060.000000,0.117022 
6052.000000,0.216527 
6086.000000,0.245549 
6064.000000,0.118350 
7156.000000,0.222456 
7310.000000,0.228675 
7233.000000,0.201534 
7267.000000,0.156034 
7242.000000,0.274119 
7217.000000,0.259643 
71.000000,0.341500 
202.000000,0.369882 
128.000000,0.347184 
137.000000,0.331949 
7235.000000,0.173380 
199.000000,0.391788 
2869.000000,0.124115 
7234.000000,0.216580 
7403.000000,0.239708 
7378.000000,0.247832 
7386.000000,0.193750 
7499.000000,0.252287 
2824.000000,0.087065 
2822.000000,0.207665 
2854.000000,0.037465 
2857.000000,0.057900 
7409.000000,0.169418 
5093.000000,0.263734 
2682.000000,0.283879 
518.000000,0.321545 
5573.000000,0.246093 
7319.000000,0.297173 
7343.000000,0.211831 
7317.000000,0.140568 
7240.000000,0.163548 
2760.000000,0.203072 
2754.000000,0.091557 
5073.000000,0.244497 
5077.000000,0.302211 
189.000000,0.332387 
2860.000000,0.245960 
2859.000000,0.263609 
2895.000000,0.194975 
5551.000000,0.103621 
287.000000,0.391796 
5553.000000,0.349865 
2829.000000,0.105331 
2831.000000,0.231746 
5061.000000,0.268572 
7315.000000,0.242615 
2833.000000,0.178544 
2799.000000,0.213090 
2795.000000,0.329581 
2806.000000,0.195755 
2786.000000,0.193417 
5060.000000,0.279314 
7307.000000,0.209185 
7316.000000,0.212717 
7330.000000,0.350768 
7345.000000,0.260741 
2835.000000,0.178801 
5063.000000,0.213517 
7258.000000,0.177859 
7161.000000,0.230205 
7169.000000,0.277663 
7179.000000,0.209662 
7245.000000,0.246868 
7158.000000,0.234264 
7260.000000,0.235400 
3336.000000,0.220442 
3334.000000,0.321954 
3334.000000,0.176998 
3364.000000,0.203998 
3332.000000,0.111498 
3340.000000,0.233755 
5446.000000,0.333397 
3196.000000,0.227755 
3191.000000,0.215536 
5437.000000,0.328505 
3290.000000,0.192141 
7677.000000,0.191884 
7678.000000,0.167816 
2641.000000,0.236505 
5118.000000,0.265630 
5117.000000,0.267770 
2593.000000,0.294609 
2459.000000,0.196415 
5146.000000,0.247112 
2468.000000,0.241301 
2550.000000,0.161180 
5630.000000,0.141402 
2547.000000,0.096275 
6635.000000,0.162891 
6619.000000,0.261815 
6629.000000,0.272969 
6595.000000,0.141341 
6597.000000,0.082144 
6604.000000,0.219498 
6634.000000,0.246465 
6615.000000,0.258500 
6624.000000,0.279530 
6587.000000,0.158804 
6630.000000,0.155512 
6609.000000,0.278495 
758.000000,0.327393 
756.000000,0.304667 
775.000000,0.314511 
6449.000000,0.262230 
3299.000000,0.180302 
3297.000000,0.183107 
739.000000,0.359072 
4167.000000,0.150539 
907.000000,0.356046 
7971.000000,0.282487 
7942.000000,0.343576 
2531.000000,0.268905 
2526.000000,0.249905 
5638.000000,0.217313 
2516.000000,0.243885 
2538.000000,0.138145 
2535.000000,0.070244 
2498.000000,0.029869 
5641.000000,0.182119 
2497.000000,0.220020 
5634.000000,0.198367 
2551.000000,0.187009 
5127.000000,0.152536 
3479.000000,0.152184 
3484.000000,0.313453 
4872.000000,0.164441 
3527.000000,0.145559 
4895.000000,0.256577 
3481.000000,0.207008 
3466.000000,0.141158 
2750.000000,0.208344 
5572.000000,0.234272 
2755.000000,0.222075 
7473.000000,0.164167 
7475.000000,0.178383 
7466.000000,0.291835 
2816.000000,0.102129 
5070.000000,0.269139 
2815.000000,0.148863 
2708.000000,0.101171 
8693.000000,0.297231 
8692.000000,0.196001 
8732.000000,0.213250 
8765.000000,0.209889 
8769.000000,0.196505 
8733.000000,0.207271 
8735.000000,0.166823 
9927.000000,0.222018 
1913.000000,0.126633 
1903.000000,0.133624 
5798.000000,0.229954 
1830.000000,0.158228 
1886.000000,0.202289 
9916.000000,0.176772 
8861.000000,0.221328 
8364.000000,0.284940 
8329.000000,0.266187 
8372.000000,0.194276 
8374.000000,0.162179 
8424.000000,0.258510 
8448.000000,0.284387 
8419.000000,0.160376 
5187.000000,0.204813 
1140.000000,0.341632 
166.000000,0.337122 
8619.000000,0.187251 
167.000000,0.371208 
5224.000000,0.296647 
2170.000000,0.352685 
122.000000,0.378229 
9751.000000,0.262710 
9751.000000,0.154686 
5784.000000,0.096122 
571.000000,0.366993 
9064.000000,0.294191 
9091.000000,0.146323 
5772.000000,0.176868 
1916.000000,0.281197 
8934.000000,0.155339 
8905.000000,0.169728 
8939.000000,0.233128 
3905.000000,0.188138 
5975.000000,0.201526 
9357.000000,0.215929 
9492.000000,0.235128 
9324.000000,0.286166 
9295.000000,0.278428 
9395.000000,0.211623 
9325.000000,0.175473 
1898.000000,0.145024 
5302.000000,0.249402 
9960.000000,0.195607 
9243.000000,0.230958 
9214.000000,0.166886 
9961.000000,0.199367 
9963.000000,0.206505 
9216.000000,0.216146 
5310.000000,0.181873 
5308.000000,0.128552 
5307.000000,0.190409 
6586.000000,0.127032 
6627.000000,0.151426 
6616.000000,0.276561 
5633.000000,0.231960 
9783.000000,0.322767 
7962.000000,0.288867 
9786.000000,0.124960 
7964.000000,0.249405 
7944.000000,0.239532 
8040.000000,0.302094 
8042.000000,0.211041 
8043.000000,0.255329 
8041.000000,0.177901 
8024.000000,0.179170 
8026.000000,0.204121 
7943.000000,0.313612 
7973.000000,0.142319 
7866.000000,0.296089 
7864.000000,0.244485 
7860.000000,0.216909 
8030.000000,0.200412 
8056.000000,0.153457 
8058.000000,0.237211 
8036.000000,0.214821 
7888.000000,0.250903 
7843.000000,0.258164 
2090.000000,0.100125 
2081.000000,0.256217 
6989.000000,0.278918 
1205.000000,0.304899 
1181.000000,0.378542 
3198.000000,0.098859 
4956.000000,0.283897 
3197.000000,0.216692 
3186.000000,0.196036 
6556.000000,0.174430 
6504.000000,0.187570 
6518.000000,0.178884 
7072.000000,0.211963 
6985.000000,0.196619 
7021.000000,0.275972 
9660.000000,0.291482 
5598.000000,0.208447 
5597.000000,0.230986 
5105.000000,0.229001 
5595.000000,0.099475 
2680.000000,0.115520 
7114.000000,0.198475 
2931.000000,0.048546 
2973.000000,0.245595 
3093.000000,0.223435 
3124.000000,0.080855 
3120.000000,0.251700 
3425.000000,0.029600 
6212.000000,0.312088 
3426.000000,0.067969 
3427.000000,0.263608 
5397.000000,0.254229 
6129.000000,0.186351 
6110.000000,0.316788 
6119.000000,0.299745 
6156.000000,0.187451 
6131.000000,0.148792 
6082.000000,0.199476 
6385.000000,0.268420 
6209.000000,0.177961 
6233.000000,0.273186 
6206.000000,0.178706 
6139.000000,0.164283 
6117.000000,0.309782 
6161.000000,0.273931 
6127.000000,0.149105 
3542.000000,0.156465 
3541.000000,0.145298 
6081.000000,0.210048 
3534.000000,0.164208 
4875.000000,0.419471 
3538.000000,0.191944 
5373.000000,0.406767 
6153.000000,0.325853 
3520.000000,0.145195 
561.000000,0.313561 
6403.000000,0.194091 
5405.000000,0.129894 
4916.000000,0.137678 
3421.000000,0.270784 
3422.000000,0.079024 
4902.000000,0.183573 
3373.000000,0.108793 
3374.000000,0.248244 
6399.000000,0.175316 
6401.000000,0.203063 
5418.000000,0.139948 
4925.000000,0.222784 
3459.000000,0.185173 
3420.000000,0.216528 
3418.000000,0.085791 
394.000000,0.358116 
4989.000000,0.310706 
1088.000000,0.329006 
6937.000000,0.140251 
6584.000000,0.196049 
6584.000000,0.173434 
6599.000000,0.177170 
6598.000000,0.348153 
1484.000000,0.183476 
3660.000000,0.109429 
1516.000000,0.184675 
9343.000000,0.237719 
5345.000000,0.288817 
1523.000000,0.064947 
1536.000000,0.212133 
5342.000000,0.265536 
1556.000000,0.243160 
1548.000000,0.256091 
1559.000000,0.206166 
1557.000000,0.251667 
9403.000000,0.215256 
9390.000000,0.258123 
1515.000000,0.200418 
1383.000000,0.218527 
9339.000000,0.264694 
9339.000000,0.213470 
3882.000000,0.275766 
9352.000000,0.186272 
9351.000000,0.195605 
9353.000000,0.232741 
9979.000000,0.286308 
9349.000000,0.239180 
9333.000000,0.229518 
1981.000000,0.303418 
5281.000000,0.078858 
5280.000000,0.195063 
5779.000000,0.258295 
5787.000000,0.255851 
1908.000000,0.171245 
5292.000000,0.163348 
1949.000000,0.163206 
5775.000000,0.152540 
1984.000000,0.296895 
5326.000000,0.197653 
1560.000000,0.123570 
9333.000000,0.247797 
9335.000000,0.209605 
1695.000000,0.195169 
5820.000000,0.159398 
1691.000000,0.205824 
1863.000000,0.176933 
5318.000000,0.243915 
5809.000000,0.269036 
5810.000000,0.099368 
1857.000000,0.238568 
9969.000000,0.322740 
9964.000000,0.277298 
9965.000000,0.206731 
3586.000000,0.166538 
1721.000000,0.272162 
4183.000000,0.156672 
6012.000000,0.236351 
6018.000000,0.161683 
6021.000000,0.199336 
5855.000000,0.145269 
3593.000000,0.274439 
5857.000000,0.165459 
3876.000000,0.129608 
3636.000000,0.172269 
3639.000000,0.038928 
9188.000000,0.165619 
1375.000000,0.200304 
1374.000000,0.221378 
1846.000000,0.234150 
1844.000000,0.035897 
1808.000000,0.078624 
1805.000000,0.190237 
1801.000000,0.278685 
5824.000000,0.252069 
1794.000000,0.207309 
1799.000000,0.203119 
1508.000000,0.323837 
9342.000000,0.162155 
4675.000000,0.110854 
3995.000000,0.274104 
8920.000000,0.224100 
2024.000000,0.126695 
8933.000000,0.162538 
8935.000000,0.288880 
8940.000000,0.279346 
476.000000,0.313034 
507.000000,0.392814 
474.000000,0.350917 
3929.000000,0.261382 
8955.000000,0.271460 
5169.000000,0.186743 
5151.000000,0.254289 
3784.000000,0.201775 
5151.000000,0.190629 
5645.000000,0.180261 
1643.000000,0.193557 
8023.000000,0.198759 
8053.000000,0.184181 
1427.000000,0.280734 
1426.000000,0.204426 
1043.000000,0.316204 
101.000000,0.340125 
3532.000000,0.055427 
3508.000000,0.197582 
4876.000000,0.222904 
3504.000000,0.120124 
3499.000000,0.303270 
3464.000000,0.190365 
4891.000000,0.206100 
3494.000000,0.267300 
5440.000000,0.196974 
3284.000000,0.352893 
141.000000,0.327944 
2896.000000,0.048343 
2907.000000,0.213394 
5107.000000,0.291008 
5107.000000,0.254322 
624.000000,0.359779 
7706.000000,0.236791 
7862.000000,0.214523 
7876.000000,0.250255 
7843.000000,0.199550 
7873.000000,0.229939 
7874.000000,0.206483 
7849.000000,0.145466 
7783.000000,0.204787 
7797.000000,0.221524 
8235.000000,0.177077 
1400.000000,0.241473 
8318.000000,0.199283 
7987.000000,0.250521 
4030.000000,0.193275 
4030.000000,0.240870 
4024.000000,0.239548 
2560.000000,0.302168 
2572.000000,0.276496 
1069.000000,0.305047 
7900.000000,0.195734 
9777.000000,0.187172 
7911.000000,0.148070 
4476.000000,0.189062 
4043.000000,0.150728 
4604.000000,0.217403 
5612.000000,0.214483 
5614.000000,0.291779 
2532.000000,0.272913 
7750.000000,0.155231 
4707.000000,0.121870 
4710.000000,0.209418 
860.000000,0.384696 
5636.000000,0.141125 
5066.000000,0.265817 
7489.000000,0.289123 
370.000000,0.334184 
313.000000,0.323991 
5512.000000,0.313227 
3060.000000,0.115330 
3062.000000,0.188792 
3020.000000,0.277159 
3025.000000,0.332037 
3014.000000,0.211410 
3018.000000,0.098615 
3016.000000,0.143890 
1605.000000,0.257430 
3019.000000,0.072463 
3063.000000,0.208906 
3076.000000,0.217424 
2909.000000,0.272766 
2409.000000,0.205559 
2413.000000,0.170297 
7833.000000,0.244915 
4665.000000,0.308265 
2473.000000,0.170355 
2470.000000,0.197851 
2385.000000,0.253732 
5176.000000,0.120603 
8143.000000,0.150962 
9820.000000,0.231393 
8226.000000,0.284852 
4553.000000,0.201450 
2432.000000,0.048289 
5166.000000,0.351790 
2434.000000,0.181875 
2440.000000,0.313925 
2431.000000,0.210422 
2433.000000,0.197656 
5655.000000,0.173498 
2342.000000,0.137003 
5124.000000,0.160572 
2574.000000,0.186366 
2607.000000,0.171514 
2617.000000,0.281369 
2625.000000,0.264484 
2578.000000,0.177543 
2570.000000,0.275634 
5133.000000,0.145431 
7988.000000,0.178692 
5191.000000,0.152692 
8314.000000,0.181895 
1339.000000,0.269554 
2330.000000,0.227241 
5673.000000,0.332299 
1124.000000,0.344899 
1093.000000,0.339243 
2284.000000,0.087402 
5696.000000,0.146975 
2280.000000,0.126055 
5201.000000,0.149902 
5203.000000,0.169923 
2254.000000,0.323953 
2253.000000,0.111114 
2251.000000,0.251492 
4003.000000,0.258092 
4567.000000,0.282858 
1169.000000,0.332865 
3736.000000,0.202610 
1768.000000,0.246395 
5677.000000,0.175186 
2341.000000,0.118491 
1438.000000,0.281838 
4715.000000,0.154159 
5172.000000,0.094180 
1777.000000,0.224906 
3788.000000,0.205593 
5179.000000,0.152453 
8692.000000,0.250583 
8686.000000,0.114076 
8612.000000,0.236448 
8585.000000,0.221194 
8612.000000,0.246980 
8614.000000,0.250611 
8602.000000,0.307220 
8687.000000,0.179843 
8691.000000,0.232430 
8704.000000,0.157220 
8621.000000,0.216003 
8593.000000,0.204092 
8617.000000,0.218678 
8598.000000,0.270855 
2139.000000,0.223049 
2577.000000,0.215435 
7885.000000,0.218899 
7796.000000,0.097034 
5670.000000,0.250735 
2301.000000,0.163709 
2302.000000,0.260215 
1656.000000,0.217736 
8379.000000,0.202782 
5699.000000,0.184512 
8382.000000,0.266806 
2310.000000,0.193132 
2316.000000,0.289758 
2306.000000,0.162421 
2259.000000,0.040477 
2276.000000,0.152485 
2447.000000,0.255607 
8285.000000,0.325545 
2487.000000,0.114590 
2488.000000,0.145726 
2492.000000,0.157818 
950.000000,0.315578 
2483.000000,0.187394 
5647.000000,0.305323 
2180.000000,0.215132 
8482.000000,0.216807 
8462.000000,0.204758 
8462.000000,0.228727 
8559.000000,0.224518 
8546.000000,0.254377 
3974.000000,0.268690 
3975.000000,0.261844 
1347.000000,0.353536 
4620.000000,0.189032 
4688.000000,0.124701 
4398.000000,0.258105 
4697.000000,0.145672 
5724.000000,0.303462 
2154.000000,0.137302 
121.000000,0.343394 
1779.000000,0.191193 
5721.000000,0.207788 
5714.000000,0.368365 
2223.000000,0.215217 
2219.000000,0.111054 
2223.000000,0.305649 
5218.000000,0.273827 
2221.000000,0.194998 
2231.000000,0.206895 
2234.000000,0.192734 
2236.000000,0.200801 
1655.000000,0.198803 
2267.000000,0.216714 
2272.000000,0.208592 
4471.000000,0.220052 
2013.000000,0.216941 
8720.000000,0.231943 
1354.000000,0.216544 
4371.000000,0.275844 
2029.000000,0.219493 
420.000000,0.387416 
8931.000000,0.163566 
2037.000000,0.112338 
4491.000000,0.168707 
9179.000000,0.265908 
9177.000000,0.200124 
9183.000000,0.250367 
1688.000000,0.304357 
4511.000000,0.309018 
9190.000000,0.266560 
3909.000000,0.228827 
4561.000000,0.185207 
3757.000000,0.213965 
9187.000000,0.176234 
5359.000000,0.281289 
6022.000000,0.243802 
5371.000000,0.143323 
1463.000000,0.195189 
3570.000000,0.173170 
5355.000000,0.331329 
3600.000000,0.149297 
5366.000000,0.227460 
5255.000000,0.177595 
5256.000000,0.079403 
5750.000000,0.276354 
2087.000000,0.113116 
2094.000000,0.123947 
2274.000000,0.090486 
2277.000000,0.091504 
2244.000000,0.140322 
8427.000000,0.236091 
8430.000000,0.271665 
8328.000000,0.213050 
8459.000000,0.165666 
19.000000,0.313666 
9817.000000,0.190367 
8184.000000,0.142168 
9818.000000,0.126061 
8290.000000,0.148587 
8292.000000,0.207254 
8265.000000,0.196716 
9827.000000,0.301172 
8339.000000,0.147322 
8337.000000,0.254471 
8327.000000,0.225785 
9836.000000,0.133481 
8278.000000,0.307742 
8261.000000,0.140320 
8282.000000,0.296156 
8138.000000,0.165915 
8110.000000,0.304960 
8097.000000,0.319735 
8222.000000,0.141545 
8187.000000,0.245888 
8186.000000,0.275771 
8215.000000,0.249885 
8111.000000,0.236610 
8105.000000,0.217667 
8129.000000,0.270296 
8346.000000,0.141790 
8104.000000,0.205318 
8098.000000,0.301926 
1059.000000,0.361756 
7692.000000,0.168998 
7701.000000,0.307779 
7700.000000,0.158248 
2633.000000,0.256398 
7625.000000,0.141626 
7623.000000,0.201729 
7612.000000,0.246237 
7738.000000,0.292875 
7802.000000,0.223316 
7773.000000,0.269129 
2632.000000,0.160304 
7793.000000,0.243199 
7765.000000,0.305006 
7817.000000,0.258275 
7803.000000,0.104903 
7798.000000,0.197548 
8488.000000,0.213362 
9859.000000,0.170585 
9857.000000,0.153696 
5225.000000,0.272294 
5231.000000,0.208948 
2138.000000,0.118963 
2133.000000,0.224818 
5231.000000,0.304110 
2218.000000,0.246010 
2213.000000,0.197878 
5214.000000,0.237037 
5681.000000,0.196056 
5192.000000,0.117357 
5685.000000,0.160821 
2328.000000,0.184839 
2330.000000,0.297253 
1349.000000,0.233069 
5242.000000,0.340411 
2177.000000,0.112357 
8100.000000,0.248853 
8132.000000,0.298952 
8132.000000,0.193129 
8099.000000,0.241502 
8213.000000,0.191506 
8180.000000,0.225515 
1416.000000,0.196113 
7871.000000,0.173949 
2858.000000,0.246282 
2856.000000,0.121774 
1771.000000,0.193785 
4052.000000,0.120862 
2654.000000,0.240299 
2646.000000,0.154045 
2650.000000,0.135671 
1632.000000,0.206591 
5110.000000,0.275888 
2663.000000,0.258824 
2622.000000,0.166971 
6055.000000,0.229085 
6042.000000,0.305825 
6056.000000,0.163165 
1569.000000,0.261964 
6135.000000,0.244053 
6134.000000,0.208709 
399.000000,0.382907 
3501.000000,0.278970 
3490.000000,0.116011 
3335.000000,0.195927 
5431.000000,0.362665 
3287.000000,0.270371 
3296.000000,0.304901 
4935.000000,0.248378 
3233.000000,0.068351 
3248.000000,0.077854 
3241.000000,0.145938 
849.000000,0.165970 
3187.000000,0.199645 
3184.000000,0.145624 
5458.000000,0.328789 
5459.000000,0.215926 
3106.000000,0.072663 
5484.000000,0.278440 
2982.000000,0.142074 
5503.000000,0.234312 
7101.000000,0.258679 
7098.000000,0.183220 
3100.000000,0.093892 
3101.000000,0.216795 
3098.000000,0.192980 
3070.000000,0.244238 
3068.000000,0.037880 
5455.000000,0.263494 
5460.000000,0.251982 
3142.000000,0.235651 
4968.000000,0.244449 
5481.000000,0.311632 
5333.000000,0.292821 
9374.000000,0.274012 
9380.000000,0.166108 
9361.000000,0.284173 
9371.000000,0.204676 
9413.000000,0.229259 
3558.000000,0.221572 
3561.000000,0.210468 
153.000000,0.336271 
2050.000000,0.131692 
5760.000000,0.288194 
8801.000000,0.278441 
8801.000000,0.215383 
2056.000000,0.247150 
1498.000000,0.305930 
1499.000000,0.267551 
1503.000000,0.204262 
9455.000000,0.232644 
