point,dist
9865,0.8908157823856906
5352,0.6084023166713607
5360,0.146392040613277
5078,0.37479252738030167
176,0.12963828757206522
3962,0.1998801523789844
4464,0.20641916942413932
2831,0.3499214665704911
1374,0.40845063366385087
2835,0.3696410855002494
4471,0.11792517914303247
1386,0.24616538634508042
3362,0.41946721699424644
2746,0.3683647157408708
1397,0.45708310365281135
3315,0.3483012764926344
1429,0.18522531790937968
1429,0.46042382269196147
1475,0.0850905885510657
6179,0.8358882721146813
5931,0.7162028552996103
6646,0.32870923681933634
2707,0.2717907324282942
2698,0.32435081978308905
2684,0.2534310453054227
2687,0.3031596800850547
2675,0.21982976736199536
2749,0.3559645510410641
2718,0.36607858377086894
3001,0.37079761146968365
3493,0.37475113034817137
2950,0.3741740027109522
4938,0.0958079294274719
4887,0.14610619189260649
4961,0.2726421140259863
4879,0.46762423098218336
1041,0.5511383280300938
5454,0.16439427205523668
5161,0.7567560650857343
5135,0.2009064111945766
1053,0.048282235384696656
5133,0.18799037540390864
5417,0.17234573507504145
5145,0.6794854572000977
5155,0.04260662190324398
4887,0.09445299586794308
5201,0.6311601166215768
1226,0.17049987378755244
1074,0.08272982731456481
2843,0.27116135829504945
2851,0.26113379105057516
2836,0.24482020440685043
4014,0.1666411373344504
4436,0.20911729123127973
9356,0.6379196575624351
9645,0.8745236420660144
9648,0.8217015402489146
9641,0.8615229109553758
1067,0.5527938558548599
1067,0.14980062946246198
1077,0.23101464095964247
4793,0.17198873905325363
4374,0.32784996253384613
9200,0.10248372629657405
9934,0.2229422805563757
8502,0.2998938104721245
8436,0.18666964987165646
8892,0.7351900627456756
8890,0.7363707866560147
8416,0.06886886783146513
8507,0.30329037390602315
8454,0.10383360997816928
8247,0.8860072407631435
4023,0.2326141044362738
6041,0.24293141827852194
9918,0.1915525399796717
8886,0.7409721650500405
9941,0.8835916758494282
8574,0.11132718577555671
8638,0.25452781925500145
8628,0.1726121250380612
9922,0.18335731297141547
9922,0.40158978380721966
9923,0.6342250580948264
8092,0.8120350756063737
8057,0.8499326276878946
8092,0.3506896486961412
8394,0.6703767729672726
8079,0.1721753233682986
8127,0.20054382979490026
8127,0.7041469886935456
8079,0.19123558250271872
8127,0.525616340327174
4684,0.20322388450941326
7856,1.0080500788615492
7814,0.4112173671834785
7826,0.07706825540491558
2131,0.2810770209711407
706,0.06233473966945309
711,0.1150367843183169
7812,0.405992632897393
7812,0.2809932249579018
7812,0.4222773846105185
2103,0.2963762923635481
8084,0.19742179491116812
7864,0.3034654290379487
7859,0.9160540160824381
8074,0.16325501339922258
4300,0.22797235351108647
4712,0.2061413615481936
4688,0.10770513567647749
2076,0.41578002056686497
2001,0.3508390528053372
8199,0.2697461248108905
8212,0.154633819112472
7409,0.14086866900691106
7409,0.33922986586097825
2195,0.3288815438137968
4652,0.2584083482135744
7707,0.1469935079952148
7491,0.9808624017041842
7491,0.6352821775109918
7414,0.09154939035863993
1264,0.16012999620638174
1255,0.23793063152142335
7152,0.18589744696873217
4180,0.10683108669528447
7455,0.1790876275133883
7443,0.2368886824194149
7441,0.20243804872733284
1551,0.18915012824794364
7237,0.4722308415082224
1547,0.22002271431374687
7188,0.06864294695928695
2301,0.28372933343714757
2285,0.3480760809897392
2268,0.2504483161834715
4205,0.23344009161865875
1252,0.06323401786893482
7463,0.6317168022487454
3294,0.42512349608529576
1544,0.0971391920906934
7175,0.07742640971873065
6994,0.2251586856147159
6911,0.18174980227200077
6972,0.18077698428881095
7256,0.5475632339276086
7405,0.13609811977186254
7090,0.07428586415373978
7037,0.236552965013217
7386,0.40766466360516185
7385,0.19068101730785564
7214,0.5170571394908172
1204,0.2346246591463733
6647,0.3402510394767986
6656,0.0779186690842625
6489,0.15104976970689635
6661,0.17720699176980595
6657,0.0365603948317034
7119,0.4573540877760803
7126,0.4954998630445004
9814,0.190756379206195
9810,0.35939416524013096
9793,0.959084084166077
9793,0.3709739005994963
6827,0.08480472731765536
9793,0.11138770500266688
6864,0.20668035487752492
9829,0.6191052725986556
7094,0.546334344244785
7368,0.9048145531778982
6827,0.23720233554973408
6805,0.2645135326711929
6853,0.6229372076237106
6853,1.0354895662921266
7121,0.9442678565080924
7077,0.43925814807867386
7118,0.44755849507678075
7118,0.9177442300868176
9791,0.09834962052800378
6849,0.19174866764540785
9791,0.6811420148684969
6861,0.6120243474650441
4293,0.29067653428323337
4293,0.1950344617846308
1922,0.4030100745329304
1832,0.3527818610919342
1821,0.41072556923667025
4762,0.22722524385309417
7800,0.053953026519014506
7887,0.2652597447261542
7843,0.8776189369172566
7802,0.10372698553040328
7851,0.31697440323593273
7799,0.19229672943710577
7604,0.46522043073125563
6971,0.4967592246076364
6943,0.05913776174106844
6702,1.0636296182500975
6954,0.49824545658594993
6734,0.5768581825722074
7205,0.5188835901698103
7190,0.21908955647224068
7191,0.23044480985515883
7207,0.46717847463631346
7441,0.35355199153683897
7445,0.19284933462210857
7445,0.5884885350139548
7460,0.5690548510552401
7697,0.7248600095735056
7694,0.6181912045481218
7946,0.3692119925245866
7949,0.7210617462147231
1494,0.11039304007580189
7944,0.07871046447418452
7994,0.8700370797355357
7991,0.7727437402743692
7173,0.8996565579921447
7173,0.16894630041925174
7181,0.019605185681499507
7173,0.43313356748300624
6922,0.08264500684255939
7194,0.17016645136765132
7239,0.4849413044954522
7253,0.5100785612681733
7468,0.20264634298865464
7423,0.25437506164534784
6168,0.14698649105141504
5923,0.08398857309213846
5994,0.6328867885486194
1086,0.5574159647289834
1083,0.5808184668179335
9220,0.6849667940453141
9220,0.2154500855504506
9223,0.2409830116042398
9019,0.6867205368029498
9016,0.6725930030687199
9241,0.7179284398615841
9934,0.17942737642391468
8950,0.10507600667824112
9006,0.21181466343643682
8949,0.12634137503963153
8731,0.22821301630005333
7659,0.1142539429284692
7657,0.0634620156127757
7658,0.05093759632303692
4660,0.15145913824480434
4234,0.22868778084137306
6668,0.07227357856849274
4443,0.18298238475189363
4447,0.19212945180742266
1360,0.11069251733196031
1363,0.31150221884919793
9958,0.8640953733879918
9938,0.8549695174056295
9958,0.4305434069875389
9959,0.8458765730522073
4206,0.2493485548533908
2277,0.2277750565989334
4211,0.16768957832966763
4629,0.14704969196510598
4209,0.25369167328258013
7632,0.5903394360988703
7884,0.29700607150289127
7604,0.9305937244520948
9867,0.18395084207773413
7883,0.10910226823051765
7876,0.5525780149834948
7183,0.25048220131417076
4847,0.3126176444428646
9504,0.15022612180003836
9532,0.6236058777791009
9195,0.030722977693673947
9495,0.8279999880363073
9262,0.23818423648188453
9167,0.049343256393680444
9969,0.2806632102442576
9209,0.22020617766962253
9217,0.2794086575321486
1516,0.07223395578687464
9004,0.19537847169824077
9007,0.15946232268048496
1076,0.5650905789136591
8940,0.32855891482715543
8960,0.06277378637699857
4781,0.277349369853136
1155,0.5982896077602984
8923,0.28076690160826984
8752,0.8393401315211174
8752,0.7634582222027851
8973,0.72937653922305
1357,0.19153969569368753
8973,0.29132690179739906
8937,0.3166122034992944
8991,0.7239713596135499
8691,0.7893814615838757
5453,0.7184445926054546
5618,0.38970794371814044
2940,0.33274108964698995
1052,0.567718098734158
5177,0.30697093478064696
5708,0.7540877289783694
5714,0.7175596650862005
5638,0.14606234667444243
5734,0.3478672927379547
5735,0.14304975722416027
1091,0.09012830241523194
1069,0.030882270076967165
5664,0.23532563656515001
1367,0.2755016180364522
5472,0.7440427191457644
9180,0.37754556037326426
9241,0.7454925413283606
9435,0.2198100452315756
9423,0.30429488310307923
9511,0.2914206431035904
1624,0.22028677930221638
1295,0.3464194992968663
1110,0.09983351392579465
4845,0.385896250836852
1010,0.07013112015189071
9605,0.14987842898293963
4395,0.08194632778847973
4392,0.1541950364555818
4810,0.23714932499843908
9555,0.37497482909579755
946,0.1879253996380949
9042,0.25553491462076167
9042,0.26562081106368673
4788,0.2601703177760955
956,0.19456919057290775
4370,0.22941605539423193
4369,0.1586939019657475
1818,0.36752971531668344
4319,0.15159878292612594
856,0.21888985208969153
8858,0.3087537711085403
8814,0.09148709661628729
8861,0.2373703420761342
8866,0.2962819951368857
8866,0.2833851581103096
8811,0.21260067040050334
8815,0.2015311722528867
8907,0.22817232041937288
8910,0.17513170866703437
839,0.11722059212003234
1902,0.3755714101757228
1909,0.35153493370915095
9618,0.17266871649695564
9614,0.12868901647588157
9650,0.5216052516503401
9640,0.2130471445311752
3005,0.3656278362200802
3012,0.4024488271331764
3004,0.34743637822511236
3003,0.40676426994161635
5088,0.5840339309129907
5084,0.14789120330477948
5084,0.5308336601724886
5028,0.9095086026536027
5069,0.8456322567405881
5342,0.22971642068929968
5342,0.3044974790793556
9681,0.2804760467567868
5347,0.6853544644829208
5289,0.2717087908640934
5300,0.30796848649497854
5319,0.753127293861486
2995,0.33074876198292275
1351,0.40187570200557776
5221,0.2588737985729666
5176,0.22744525533880966
2961,0.4234105149205777
196,0.5568663429217827
5515,0.17645554491546694
5509,0.1260205846014177
5631,0.09544908029150737
5513,0.1415440800041752
5521,0.061610391251854045
5510,0.18704956139840162
222,0.11770730399972831
5520,0.2780665157138823
5581,0.2714939033584473
1575,0.3531179549939195
1581,0.33854573436755675
3093,0.34255155024896944
1608,0.35603989214168985
1768,0.35885153717718477
1772,0.3654724224637897
1773,0.3332188967892735
4787,0.2685521975204656
1754,0.33499593203334016
1774,0.4105691163649002
1745,0.4527330083385272
1739,0.3591508530144667
3041,0.34105270735374243
3061,0.4930184118423223
3049,0.343451476300951
3066,0.3652440790026003
2994,0.3366827674589174
3945,0.16559343083587982
3978,0.22340705816455128
5188,0.24088735733150893
5591,0.3413276318826509
5589,0.2979596921176182
5589,0.27052425414902337
5578,0.2559550288239207
5602,0.28142752164612544
5588,0.2860365233357341
5611,0.09879179873616355
5829,0.8378861248438243
5833,0.7413842293938188
6123,0.6935216394961917
6137,0.2329104910594734
9700,0.2527521453903565
1039,0.10049209661019838
4948,0.35121770730732194
3971,0.21854120911158878
8770,0.12272584489862516
8497,0.7002478469786211
1346,0.08505687290283681
1842,0.4498472154667062
1347,0.1659122479078429
3338,0.3642208377828196
1332,0.09361273128129036
8466,0.30446189684238584
8448,0.107643958837147
5976,0.24897429736048518
5966,0.34692117727972654
1095,0.5014460236597063
1096,0.5181076781200445
5963,0.7831055344243181
1093,0.5070415405216855
1082,0.5434746882442495
1511,0.12002855941867793
1506,0.17865960887401894
2556,0.37885745456553815
2574,0.34949372851681215
6697,0.8887733117710706
6478,0.504863565940232
6431,0.15485065060213435
6478,0.13722648856120614
6434,0.18215046760706025
5440,0.12816830096014425
9876,0.16743719154764916
8227,0.6441418182099785
8202,0.09677592786343794
9858,0.13751409621808472
7719,0.22695318110694962
8011,0.4087754654144617
1022,0.23767194148591334
1171,0.3727247217000466
4705,0.17610903729618496
1959,0.2621508594249822
1941,0.2598053469323823
1031,0.32619942638017435
7691,0.10704815218729324
7172,0.22819903599784624
6925,0.06892642975458334
6912,0.062044769503183536
2363,0.3600191148533579
4605,0.21901413309714934
2362,0.24561953525349983
7243,0.22570197070367948
7244,0.20945987020722542
7257,0.23575007893745356
7166,0.1325215357160823
2270,0.368999283678482
6683,0.4963291729388235
6683,0.3698013484470534
6199,0.9235567715694435
6199,0.4936752959985115
6211,0.8525268103751489
6184,0.24772750552543188
6228,0.4317437822582647
6183,0.2545863667959076
5677,0.28507979384983917
1385,0.3977788286182803
6433,0.2153334272458868
1997,0.42470902289187296
8087,0.19125423337810643
8107,0.7874933067016674
8399,0.6692388800255431
8291,0.6764976453189551
8100,0.7651995800191165
8098,0.8083586875661095
8291,0.2062983767717356
8297,0.2631245844019585
2003,0.34402597254432327
1971,0.3207063945640216
4285,0.24642090691701002
4700,0.26409455709124485
768,0.1715237935714182
8121,0.8309203853047138
8383,0.6831243870493432
8111,0.8323009869594005
4680,0.13425123056354024
1266,0.13442385945038687
1265,0.1105526346437158
7386,0.885315882287295
7040,0.6676972640513311
7040,0.10739667405204063
4170,0.18538707637023785
6914,0.59694749515962
6951,0.08342830134697893
2481,0.41060397658631576
2482,0.32671496258895943
2509,0.37389818136055847
2490,0.33490746920570036
4548,0.30451334539763025
2479,0.35975697128631573
2406,0.33236345002053497
531,0.22264277603190347
2417,0.3301068966208173
4147,0.09838236951791292
4152,0.35622836498157273
2481,0.5887645889457022
7382,0.8842427010069625
7368,0.9418144424056406
4102,0.4252987474345452
2493,0.3363747768222092
7325,0.13271756884133798
7379,0.46161249949551353
4588,0.1814657198743093
2334,0.367397066391083
7300,0.1395053210914007
7302,0.1338778193461425
7388,0.4624930663372347
7286,0.1553693356050738
7352,0.4690355609879615
7352,0.4706190662735056
7338,0.9312430407199622
7343,0.9505784731424683
4631,0.17579915231562238
4634,0.3111846078006565
2324,0.3281869520823047
2315,0.3483158336391895
6642,0.21140758059508177
9775,0.48013854531853306
9774,0.5429001060522278
9850,0.20815691079327048
7352,0.9160109372141368
7356,0.47413826128939646
7336,0.9049355133197136
7885,0.5497196828124956
7617,0.9651543579701579
7617,0.47284521514166505
7617,0.538121127984231
7826,0.5298949892203662
2143,0.33966091244438107
7894,0.18761371776826355
7894,0.5436992006694471
7610,0.9221919057973069
7599,0.914983679477493
7544,0.1338304725092038
7789,0.09709548060866176
7867,0.9111924762240003
4670,0.08240252883322137
4668,0.185698659887964
4248,0.3148182197481185
2100,0.35679391815540484
2146,0.32648060592671624
2154,0.3824444316026101
2083,0.35603849707569907
7440,0.16898931077018467
2230,0.3689927879147178
4645,0.3519810838585652
2240,0.41369416388539904
6184,0.37676273598825905
9757,0.8551768896362535
6372,0.8336040819809181
9757,0.4269733697797164
9757,0.8991951901094293
9754,0.25455498571312934
9757,0.32416464320499
6293,0.2269231319368816
2637,0.3707320488930714
2669,0.38040428693875583
4491,0.22013554336738628
4070,0.21463160830453676
2672,0.3982813807911984
6487,0.12953693621670798
6419,0.0840052535055502
2611,0.2260532164860181
2620,0.25066628876324354
2591,0.2952413602162237
6879,0.8848449076348319
6820,0.2652666208309568
6878,0.9060013798017047
6878,0.42243188072121346
6891,0.40485251029704317
6797,0.1978829512833298
6798,0.203549771142809
6843,0.5268584569687474
6833,0.5164649465001958
6857,0.5447380433018424
7139,0.9187770797364644
6876,0.3682173665572903
6876,0.8820282991900587
7060,0.2101054406684309
7065,0.1386360338460587
9692,0.07367993841538206
5338,0.7162652464658898
1314,0.2563023301290875
1315,0.3437567988130768
5142,0.08383554632900146
5913,0.1808291390145872
6484,0.19281013552713597
6417,0.1274107314729533
9799,0.21476427447340352
9784,0.21863073093546734
6240,0.17880461663121172
6460,0.2617995130374477
9765,0.21153743764145402
9768,0.33244115604391483
6233,0.1313797004851985
4155,0.16777853309765153
6651,0.1811967125107693
9809,0.6848979462057677
7065,0.658395363265282
9513,0.21443338916541002
9518,0.19472438815752763
9515,0.27772160103171906
9984,0.18956993580705234
4849,0.2636912191092313
986,0.2112407790234936
5031,0.2931241270676098
5068,0.42795370917173264
5354,0.6081682369559298
5066,0.8210969637849548
3914,0.08081965676952783
5879,0.7192291547287544
5591,0.31766193760161016
6144,0.10194086426103874
6402,0.1809847327341109
9735,0.2521209604117322
6064,0.2451460126112622
348,0.12806482324560545
333,0.28911268312550376
9738,0.3973550930762942
6120,0.29318822133565225
6120,0.7189189295078662
5733,0.09186166238732685
6621,0.8351909515822514
6346,0.9616968259239091
6296,0.6459292749743449
6332,0.2532730086402298
6332,0.6558108525619835
6358,0.2811407798784935
4649,0.1582242428909452
7118,0.14518281767137511
7322,0.8989581002293642
7369,0.912731441397963
7369,0.4642038410823994
7373,0.9301333642367535
7101,0.6194333259206768
7831,0.20037498235001994
5000,0.20020029565516614
5332,0.31912277188724725
5298,0.30553174980563264
8364,0.9042166080731778
9978,0.2148118822228791
9980,0.08149099704923776
153,0.14146678996607046
9639,0.4844114051140618
9660,0.8457747277391824
9373,0.6044532238691297
9623,0.1903197262783431
8065,0.10225332809462478
9882,0.15427450254400601
9886,0.2524556804710088
8120,0.3306114526170867
8065,0.41601942023114613
9883,0.8323220448602977
9882,0.4790077415345699
9886,0.3555126728996978
9884,0.17376884432266487
8123,0.5348863363635216
9846,0.5353277155533016
9865,0.38189621111895206
9868,0.15350524868717288
9870,0.07193564533758548
9866,0.6788686535645068
9865,0.39637764514857626
9865,0.8971215841830027
8282,0.06742543231302346
8298,0.1417464689422004
9906,0.23870744063892035
8376,0.19053684057239026
8288,0.17051660386735024
8304,0.29467316387883935
8120,0.8035671782517113
8370,0.3618608776787321
8370,0.8603418090531605
9904,0.2756586409973443
9864,0.984382364168272
8140,0.1814185988422083
8042,0.261444036656717
8153,0.10807647253445293
8035,0.05759962679729034
8405,0.6388240938803369
8100,0.3400433084153423
5290,0.33192409620160446
5352,0.142987450026716
5077,0.371663707888432
112,0.20512578199393655
3984,0.3255277204009498
4466,0.22564816202582705
4469,0.2518853561322226
1384,0.4121672392392223
5676,0.48468161312643127
2809,0.37243103675871736
2593,0.21874818427794687
2624,0.393102251872835
6179,0.2825492050089984
5978,0.6831152648732025
1096,0.12621358293081386
1095,0.1009847430790219
1098,0.23532240133392737
2703,0.25641602054482415
1098,0.5677012744897539
4067,0.2958760855892286
1468,0.16321254220310452
1395,0.41737289705501057
5927,0.28133051037666407
1463,0.1702914080477413
2712,0.26598576826300224
4490,0.2434777091549992
2729,0.35199292643996755
392,0.09158549217467948
6521,0.842485673400378
6635,0.8041077849868707
391,0.2762559024087892
1221,0.5734812609504635
1221,0.21083566791799005
5231,0.2848247032927027
9670,0.25309063353557265
9675,0.20678771338339988
2929,0.3219526560818116
2921,0.24838230857699056
3983,0.19455996666653064
2945,0.3073649674942646
2947,0.30265482063353505
5453,0.8714144396432204
5413,0.514859007798949
5443,0.30861184304466427
1225,0.5551312167857508
1057,0.12340864709119562
1216,0.5486750010253646
2840,0.3828306899188973
2839,0.47557975591313345
2904,0.37910499385543056
2864,0.25388129545222016
1068,0.2266723224442999
8910,0.7319397966567329
8907,0.746409467562165
4373,0.2174402675984689
1371,0.07418638326077885
8615,0.7363670954245216
8905,0.7321710232484554
8881,0.7428541092619579
8881,0.21624569977030786
8563,0.7014938868587107
8706,0.1255405102577848
8683,0.7670507645518168
8749,0.33276635353298684
8700,0.23379830202782126
8740,0.35955779919689235
8749,0.7882144720033172
8467,0.24374238764845862
8515,0.4185899076844065
8510,0.7056868092020477
8510,0.2590555983799961
8247,0.4192421031809859
5264,0.23763845284733714
5372,0.1996781716351861
5301,0.32549190315091114
162,0.200612270745793
145,0.24510964602753213
2730,0.3321794761729083
6078,0.662333760106363
6035,0.2068319324860368
6389,0.3658576094554914
363,0.14683242712018582
338,0.1681403220803782
8890,0.1928085611464867
8892,0.18824473777594966
8886,0.20969334825534713
9941,0.34696192836870543
9938,0.1897140010649265
8911,0.0841269673119415
9941,0.35996446150160244
8886,0.8259286747186656
8623,0.2324132494121011
8888,0.4667496851618448
8342,0.270247833948326
8343,0.20210687156432358
9924,0.16836275059318337
9925,0.10583721924062899
9921,0.45562936277361094
9924,0.4391775695950556
9921,0.2703822237624813
8554,0.27637069424967
9923,0.3427059901657463
8652,0.6836721983992461
8652,0.614168970412326
8630,0.3070275219496393
8313,0.06867047239442386
8313,0.3210036873049366
8365,0.8316639974591312
9923,0.6777394907833129
8366,0.8845593387753643
7814,0.8997976093226168
7822,0.08718903020048278
8091,0.20365118128654566
8142,0.6412596375457014
8144,0.5934568252047734
7864,0.8570207402711434
8141,0.5798494959305913
8069,0.15145842494319425
8141,0.3164960609889788
3232,0.39064157560253465
4694,0.17671405732634596
4722,0.45014390305880014
1992,0.40948803671253337
2010,0.34267621882171323
3234,0.354772270513739
4271,0.2541826076517317
8212,0.624381295014355
7500,0.16225904991118295
7423,0.09313077725000524
4656,0.3759987441898322
7419,0.19701126811580122
7436,0.329236724032439
7662,0.09422205736439669
1272,0.27100204675794354
1175,0.18448948845664945
7759,0.8708335093613803
7759,0.4051558333941804
7744,0.9240915939721881
7367,0.47123090524905636
4191,0.1126318325226595
7455,0.5650738492305883
7187,0.1690062704407106
7189,0.21412810101949956
602,0.14490218680510192
7336,0.4486808956201946
2291,0.21862935358971092
606,0.12099558862531486
2273,0.259304169485319
6934,0.10860264288608748
7256,0.945192576740871
7471,0.5676298775709601
7256,0.44057995896293367
7253,0.9431483519775372
7385,0.43730664688549387
7385,0.8993501768105893
561,0.15055850544280938
2370,0.24516686885148933
6672,0.061247330423665536
6411,0.5387201941802904
6488,0.18240888950593312
7126,0.9420537937527472
7119,0.922560661265044
9812,0.067257756237117
7119,0.1730363580693058
9809,0.1604518332245954
4181,0.3001279814001314
9831,0.4629830552020467
7108,0.08364024201088874
7069,0.6981249022718444
2466,0.30721008580627207
497,0.0751509903210685
6843,0.07642086303129168
4296,0.3364578965196844
1928,0.3296735927222024
4297,0.26172817499006773
1817,0.4213842820838026
1837,0.3592639490214724
1856,0.34045384818898333
7798,0.3288731635355063
7849,0.9175172387686713
7803,0.39547515250425025
7888,0.5683762962804427
7618,0.9622384064524601
7594,0.9289764179878748
7887,0.5751280627210918
7596,0.9400525025040675
7556,0.03990269625073762
7527,0.06179730643624716
7600,0.1769992901285644
7594,0.47015806029753326
7643,0.16519333549538687
7647,0.5649639928185511
7817,0.07730925019294999
7836,0.21380253337107993
7875,0.6103719543554771
7837,0.10830903378647634
7837,0.5494025420711804
7836,0.6424187814417419
6942,0.15177884347240073
6987,0.5590880842674397
6691,0.17316781977618642
6735,0.10374357772121785
6688,0.22912468019709217
6426,0.17074784749194863
6428,0.6291884737107436
6422,0.0340392214336637
6412,0.8454618749121026
6701,0.9628737522196383
6954,0.9435012537772114
6943,0.5038474070856082
5472,0.436013228920822
5680,0.18601560708216072
5714,0.2420811341790639
5419,0.15171057549367592
5474,0.7143308968005795
5681,0.46222513866089665
5661,0.8614021840493383
5472,0.7982650887676763
7446,0.07854830716713215
7441,0.6403244395524704
7697,0.4008934632401843
7690,0.13839412627034034
7946,0.2384482183085969
7963,0.6292140022816748
7947,0.6091561880011258
7991,0.3277921547988554
7951,0.1494866387022272
7239,0.9378532646811262
7239,0.5118349430239951
7239,0.9234510424092157
7472,0.19171858833405578
7675,0.3144436148250854
6216,0.32459538557089457
6215,0.32235558621560845
5994,0.20697736345485124
9223,0.6934216919337701
9940,0.38222721790629827
9939,0.40100199806575504
9942,0.2631475721014245
9939,0.5025284770900607
9943,0.05295087323980137
8982,0.3088085184140791
8934,0.35150753600211426
8686,0.19447007321284485
8431,0.15298681749021262
8437,0.2091821473406474
8484,0.6788562931654961
8484,0.34533586059622984
8981,0.28809807516294456
8933,0.07990676384767928
8933,0.25770859661026857
8922,0.059895584011022726
9951,0.25247337239946327
8934,0.058177165585501005
9011,0.12374591133356785
8731,0.7464199461525575
8683,0.22894652654715072
1269,0.1172817105099233
2105,0.2831397007772075
1268,0.19024025132782102
7655,0.30607359616726226
4760,0.22937361687438504
886,0.15347251247825727
962,0.19943546843697635
9977,0.43021523296729286
17,0.15918669505864683
1687,0.45614376233023246
14,0.10023217561300807
1689,0.34127926486667753
1835,0.34747052872457673
2220,0.23112477731214395
7363,0.8960431941236722
7357,0.9229488702498871
7629,0.5967712350183493
7623,0.6236400092918433
7364,0.46996731806683806
7307,0.14846089327424863
7307,0.49014144917686453
7585,0.1981749969943409
7341,0.43937533347609087
7884,0.5749223269239683
9868,0.5650480106551206
9864,0.11293246489481085
7251,0.1785438922333096
7180,0.04887011501414427
9194,0.10357663461993857
9265,0.16342747166050697
9223,0.4670156113366376
9252,0.6449765981448496
9256,0.784776991945323
1089,0.1934672558919096
2018,0.4902355292716071
9211,0.13025528851367987
8951,0.1534713257910077
9004,0.6802509240782725
8929,0.6892083563097661
1065,0.1943609305202986
4363,0.18870703800061814
8673,0.7940511369987076
8734,0.09654272665098541
8759,0.30525455411260477
8752,0.4992502038215137
8971,0.33067714351750543
8991,0.2946451289193536
3153,0.641070971043782
5175,0.1593855946314736
5178,0.1283353028905124
1080,0.20036893377434262
5657,0.21126818192535057
5659,0.28376624059493954
1465,0.20511535800604333
4040,0.16648509259446828
8952,0.08031959712576185
1079,0.07260872525172626
1079,0.5178163893631943
9269,0.1745961381378683
4858,0.20716617584186334
3950,0.21760457792636878
1012,0.15668187967770586
9411,0.33370713763953114
27,0.14197243246919614
9359,0.6155126144624707
77,0.4789916833381078
9364,0.6139427795825825
9655,0.8576929411159366
9648,0.18057366985140239
9962,0.1402894840307598
9163,0.038311948292713865
944,0.1165974232585635
4790,0.1710568829816296
1831,0.3559235118195686
4325,0.3402858571278469
854,0.168655456440156
4739,0.3073210526621558
1911,0.360394193080939
8649,0.6390129393830744
8327,0.3611975390791686
8377,0.6682838237903398
8329,0.3327444137058297
8377,0.2127811572562366
8384,0.2122016033308165
8363,0.3689856458683646
5260,0.24320859761215902
5377,0.21482614932706462
5061,0.5343701238569325
5061,0.8398777873846492
120,0.44907745201098026
2950,0.40406029771520435
2954,0.3078523794297608
2917,0.3715245819941899
5108,0.1910410138389836
5088,0.24219950359499323
5073,0.1871289396655487
5342,0.6895890712157072
5370,0.6279590374701715
5367,0.6151207519067343
5073,0.8231693843769733
5054,0.8308431741906982
5314,0.20540840843338304
5305,0.3298776617840887
9680,0.302980065118461
5339,0.2228856106096932
5611,0.6590345208516586
5349,0.7353943546719842
5221,0.7997886030738891
1353,0.4276610244289543
2878,0.3864220037863538
5273,0.37121696936616266
5513,0.6155217668583264
5623,0.12519679993962
5581,0.2536134093438595
5521,0.4759861211160279
2820,0.33339721752054996
5675,0.7825798122638465
1602,0.3448825709270995
1603,0.4472009501654914
3160,0.3625786378013086
1664,0.3570459563725654
1675,0.40334803216738424
4345,0.21757816042814743
4350,0.3457929103315022
1766,0.3939799599873889
3059,0.374932680216661
3071,0.33111938985398043
2975,0.3310225594178418
1344,0.1391459354546356
1342,0.19862960773722155
2986,0.34317356716119607
5588,0.2573401669092192
5608,0.11450864899091011
5837,0.7326537090138194
5837,0.8551959761590832
5837,0.21908508232077006
5579,0.3031442686478245
6137,0.6965147473107894
2710,0.37320874447288066
4060,0.1977730562644214
4056,0.37301781706736425
301,0.09713338518386685
4062,0.1708139711567513
6070,0.16278066933026605
6061,0.31029841672641634
2764,0.23198368436803024
4477,0.21253777542859
4452,0.14021085711752837
5578,0.262526769222082
3350,0.4275906993765797
4913,0.4709683677546878
3000,0.30639800421359387
1036,0.1797748870954833
4948,0.8221956520898513
8716,0.8639083916915254
1349,0.1671459745772838
1927,0.3470863814674512
1330,0.09215265714928997
8263,0.10809385298216584
8178,0.14776284389127753
8181,0.20040599128431816
8161,0.12223827294264676
8254,0.33841041741201155
9896,0.06099882071007758
8163,0.2809399886436645
8266,0.139451814814172
9896,0.2732950917514566
8266,0.32351918646450906
8184,0.3249123683364146
5930,0.1566752729061225
5728,0.743690188773885
5966,0.7137883545993696
5737,0.7491876600214772
5681,0.06272367256917667
1503,0.11785366376102004
4099,0.11855700094609742
1431,0.16947116904281362
1523,0.08987142285786703
6450,0.9486948116611668
4545,0.2994536140172571
2583,0.3986891100272586
2570,0.36125358250550915
2557,0.3605267424401586
2585,0.3725041710780557
2590,0.3644749936806783
6444,0.8422127820390638
6246,0.42762674553155994
6444,0.4158206882977121
6449,0.4916825498293019
5945,0.7563116982716587
8260,0.24286891477439804
8168,0.3239482624580961
7941,0.038115765986313305
7911,0.25854371309473595
7911,0.1460339943363519
9877,0.27771018555890203
7966,0.23933604151218052
8227,0.22131035471421845
8248,0.89704362282054
7429,0.11319099742311584
7975,0.22391818002366495
7926,0.1965316778815769
7933,0.07187868327451945
7674,0.1756357531328018
7675,0.06324458684879204
5157,0.12140663375509474
5152,0.16382619608960397
9834,0.2242348353479976
9835,0.17790592235959785
1274,0.10284552231360553
7983,0.5446843061593983
7994,0.8273001982934277
4280,0.19781232361551268
1029,0.19915499530054756
1025,0.11311776663719224
