point, dist
9166.000000,0.236800 
8536.000000,0.126647 
8165.000000,0.087260 
8267.000000,0.210525 
8239.000000,0.195795 
8396.000000,0.209854 
70.000000,0.273969 
8781.000000,0.269489 
1378.000000,0.297132 
8519.000000,0.220465 
4431.000000,0.325952 
9712.000000,0.249229 
9712.000000,0.240085 
9049.000000,0.219342 
8009.000000,0.198672 
8053.000000,0.154580 
8700.000000,0.306762 
8074.000000,0.206438 
8261.000000,0.275114 
8119.000000,0.156587 
7949.000000,0.171739 
8069.000000,0.299992 
8056.000000,0.214640 
7937.000000,0.162166 
6027.000000,0.286601 
6026.000000,0.260609 
7452.000000,0.212055 
3419.000000,0.201245 
7600.000000,0.219566 
7457.000000,0.229888 
6995.000000,0.394469 
7828.000000,0.208793 
8085.000000,0.204231 
7821.000000,0.190678 
7673.000000,0.221199 
3471.000000,0.283833 
7400.000000,0.266596 
7560.000000,0.191741 
8351.000000,0.112152 
3475.000000,0.130122 
8460.000000,0.331104 
7940.000000,0.048132 
7814.000000,0.235484 
7585.000000,0.260342 
7557.000000,0.247252 
7546.000000,0.177012 
7504.000000,0.204616 
7974.000000,0.254968 
8070.000000,0.175172 
8118.000000,0.287144 
8231.000000,0.313903 
3962.000000,0.181190 
8881.000000,0.128064 
8632.000000,0.194711 
8618.000000,0.322003 
6025.000000,0.358464 
6030.000000,0.275752 
6152.000000,0.375051 
6018.000000,0.282415 
6045.000000,0.396046 
6140.000000,0.304998 
6130.000000,0.330403 
6042.000000,0.305482 
3881.000000,0.316207 
3898.000000,0.134020 
3895.000000,0.433508 
3878.000000,0.270602 
5103.000000,0.292438 
4811.000000,0.309922 
4816.000000,0.301225 
3776.000000,0.195996 
3786.000000,0.180441 
3791.000000,0.164373 
4976.000000,0.331527 
3790.000000,0.260847 
3775.000000,0.291808 
3782.000000,0.205585 
3782.000000,0.214398 
3780.000000,0.285506 
3817.000000,0.146588 
3827.000000,0.410327 
3832.000000,0.256897 
3838.000000,0.313860 
155.000000,0.155751 
160.000000,0.137947 
212.000000,0.190798 
1657.000000,0.211709 
2296.000000,0.095196 
2305.000000,0.162813 
2424.000000,0.083553 
2060.000000,0.191329 
2175.000000,0.246086 
1929.000000,0.226847 
160.000000,0.224068 
3717.000000,0.325033 
3704.000000,0.107821 
3754.000000,0.260151 
4610.000000,0.306600 
4942.000000,0.389409 
4641.000000,0.378330 
4957.000000,0.231618 
4407.000000,0.342291 
4106.000000,0.225882 
7037.000000,0.300970 
1385.000000,0.258517 
4963.000000,0.304946 
4947.000000,0.362497 
4470.000000,0.338818 
4562.000000,0.361293 
4288.000000,0.219426 
4286.000000,0.246937 
9197.000000,0.151628 
4310.000000,0.198491 
4300.000000,0.267989 
4300.000000,0.227267 
9389.000000,0.182455 
9417.000000,0.336654 
9372.000000,0.189369 
9267.000000,0.106208 
9238.000000,0.122002 
9393.000000,0.181488 
4345.000000,0.351568 
8558.000000,0.235140 
9066.000000,0.109255 
9233.000000,0.088544 
9196.000000,0.224594 
9106.000000,0.220358 
9087.000000,0.279916 
9121.000000,0.191709 
8815.000000,0.176592 
8947.000000,0.269380 
8944.000000,0.220881 
8922.000000,0.123433 
8840.000000,0.251477 
8848.000000,0.232792 
9644.000000,0.304194 
9925.000000,0.202081 
9927.000000,0.168027 
5028.000000,0.346531 
4385.000000,0.268844 
7218.000000,0.178366 
4039.000000,0.340775 
5810.000000,0.303187 
5962.000000,0.327338 
5964.000000,0.270632 
5984.000000,0.277538 
5980.000000,0.362073 
7045.000000,0.265545 
5931.000000,0.318556 
5572.000000,0.340761 
5891.000000,0.329060 
5947.000000,0.316769 
5815.000000,0.400689 
5935.000000,0.269759 
5924.000000,0.275970 
5921.000000,0.260353 
5936.000000,0.277209 
5934.000000,0.268733 
5944.000000,0.351551 
5925.000000,0.263670 
5895.000000,0.300995 
5569.000000,0.315516 
5567.000000,0.362313 
5570.000000,0.308258 
5564.000000,0.331670 
5823.000000,0.351065 
5830.000000,0.305284 
5830.000000,0.379781 
5978.000000,0.307517 
5859.000000,0.365273 
6060.000000,0.317354 
5857.000000,0.322952 
3966.000000,0.209163 
3991.000000,0.326900 
3975.000000,0.288218 
5972.000000,0.283236 
6134.000000,0.308620 
5394.000000,0.356372 
6156.000000,0.381871 
5398.000000,0.314116 
6033.000000,0.375418 
6063.000000,0.335996 
6057.000000,0.266494 
5850.000000,0.282006 
5910.000000,0.302272 
5843.000000,0.276175 
5833.000000,0.290931 
5840.000000,0.348508 
6054.000000,0.372840 
5617.000000,0.305529 
5584.000000,0.284295 
5580.000000,0.318735 
5581.000000,0.341671 
5876.000000,0.343510 
5590.000000,0.318979 
9980.000000,0.154185 
9980.000000,0.296954 
5799.000000,0.364183 
5888.000000,0.323100 
5877.000000,0.329612 
5882.000000,0.294632 
4026.000000,0.208070 
6029.000000,0.354425 
5963.000000,0.376565 
7013.000000,0.245398 
3440.000000,0.149321 
3433.000000,0.219233 
3999.000000,0.255987 
3974.000000,0.258331 
5836.000000,0.303715 
5505.000000,0.342181 
5498.000000,0.281701 
5495.000000,0.332845 
8077.000000,0.174870 
8250.000000,0.292191 
7871.000000,0.216048 
7630.000000,0.186496 
8349.000000,0.143499 
8338.000000,0.276173 
9170.000000,0.213636 
9041.000000,0.243195 
9033.000000,0.203410 
9171.000000,0.215267 
9416.000000,0.239349 
8277.000000,0.230255 
7761.000000,0.069206 
7748.000000,0.233527 
7625.000000,0.259482 
3428.000000,0.241385 
7372.000000,0.179548 
1627.000000,0.190346 
6841.000000,0.389941 
7036.000000,0.261426 
6840.000000,0.251791 
6798.000000,0.211584 
6800.000000,0.361218 
3492.000000,0.293603 
7126.000000,0.286069 
2666.000000,0.315022 
3489.000000,0.219521 
3490.000000,0.278822 
7366.000000,0.289990 
3423.000000,0.334031 
4045.000000,0.379011 
5202.000000,0.333228 
6095.000000,0.366645 
6086.000000,0.290537 
6081.000000,0.294115 
5805.000000,0.368673 
6068.000000,0.293715 
6005.000000,0.340656 
6001.000000,0.347704 
6077.000000,0.269522 
3591.000000,0.174360 
934.000000,0.196290 
935.000000,0.201534 
913.000000,0.228610 
818.000000,0.188668 
808.000000,0.173324 
586.000000,0.148827 
711.000000,0.210858 
3632.000000,0.147538 
7103.000000,0.204871 
7104.000000,0.190154 
3627.000000,0.177927 
5883.000000,0.316338 
7161.000000,0.358169 
3616.000000,0.363476 
3612.000000,0.332540 
6181.000000,0.406807 
6166.000000,0.357542 
6184.000000,0.346337 
6174.000000,0.347966 
6172.000000,0.317021 
6103.000000,0.309118 
6135.000000,0.305934 
5725.000000,0.387547 
5742.000000,0.320772 
2338.000000,0.303787 
2358.000000,0.190538 
2199.000000,0.133189 
2423.000000,0.079388 
3299.000000,0.148784 
2158.000000,0.136382 
1779.000000,0.237842 
1782.000000,0.178298 
1699.000000,0.146504 
1812.000000,0.221668 
1927.000000,0.220385 
1947.000000,0.200066 
1690.000000,0.255159 
1671.000000,0.219929 
1516.000000,0.247451 
1399.000000,0.190994 
1424.000000,0.290362 
1415.000000,0.197673 
1134.000000,0.233041 
1131.000000,0.242958 
3527.000000,0.259049 
3527.000000,0.278951 
3526.000000,0.196932 
3537.000000,0.173226 
7135.000000,0.294070 
7142.000000,0.336932 
7142.000000,0.302352 
398.000000,0.332860 
3560.000000,0.224209 
3573.000000,0.269594 
3568.000000,0.190918 
7150.000000,0.284887 
6100.000000,0.414773 
6186.000000,0.286989 
3311.000000,0.382924 
3562.000000,0.376889 
4657.000000,0.306447 
3744.000000,0.309994 
3746.000000,0.301063 
5789.000000,0.350951 
1764.000000,0.297988 
1650.000000,0.124296 
1757.000000,0.127750 
1675.000000,0.271062 
1932.000000,0.178622 
3241.000000,0.151749 
79.000000,0.231494 
3709.000000,0.293852 
3723.000000,0.216240 
7231.000000,0.215449 
89.000000,0.154964 
215.000000,0.187960 
7233.000000,0.204742 
94.000000,0.188767 
7239.000000,0.119681 
7240.000000,0.109168 
98.000000,0.224787 
389.000000,0.212256 
246.000000,0.212610 
97.000000,0.162041 
267.000000,0.333154 
7263.000000,0.265852 
839.000000,0.332601 
880.000000,0.130359 
716.000000,0.213810 
1540.000000,0.292909 
2095.000000,0.238399 
1999.000000,0.213323 
1943.000000,0.125638 
1987.000000,0.303930 
2239.000000,0.250481 
2149.000000,0.162121 
2359.000000,0.106114 
2137.000000,0.185659 
2020.000000,0.225849 
2243.000000,0.255489 
2262.000000,0.305051 
2493.000000,0.224774 
2550.000000,0.213604 
2405.000000,0.161160 
2553.000000,0.167586 
1758.000000,0.155537 
1666.000000,0.162557 
1692.000000,0.110199 
1836.000000,0.196196 
1845.000000,0.184529 
2050.000000,0.166652 
2185.000000,0.140326 
2610.000000,0.206677 
1960.000000,0.239612 
494.000000,0.197585 
498.000000,0.243976 
510.000000,0.165217 
552.000000,0.201580 
530.000000,0.163672 
635.000000,0.206437 
1419.000000,0.176691 
1854.000000,0.197636 
1996.000000,0.230348 
1971.000000,0.165549 
2109.000000,0.264443 
2099.000000,0.169780 
1874.000000,0.188423 
2244.000000,0.234861 
2129.000000,0.141566 
2224.000000,0.276258 
1149.000000,0.251668 
996.000000,0.230078 
629.000000,0.189682 
1149.000000,0.267200 
1268.000000,0.173055 
7248.000000,0.122071 
7247.000000,0.221966 
108.000000,0.257188 
1780.000000,0.103808 
4875.000000,0.387518 
1876.000000,0.205530 
8689.000000,0.220234 
8704.000000,0.221503 
9117.000000,0.307678 
9412.000000,0.251549 
9270.000000,0.173829 
9288.000000,0.165155 
9758.000000,0.261098 
4251.000000,0.343144 
9901.000000,0.216364 
4790.000000,0.321537 
4567.000000,0.358283 
4729.000000,0.319954 
4714.000000,0.428898 
4746.000000,0.355020 
123.000000,0.178316 
364.000000,0.096806 
344.000000,0.234581 
353.000000,0.140254 
325.000000,0.223905 
115.000000,0.087531 
4079.000000,0.254685 
3409.000000,0.098069 
7362.000000,0.220986 
8503.000000,0.241431 
497.000000,0.214552 
1240.000000,0.268480 
999.000000,0.273758 
5514.000000,0.393829 
5492.000000,0.315287 
5660.000000,0.383698 
5681.000000,0.310674 
5638.000000,0.291988 
5632.000000,0.320385 
6212.000000,0.318469 
5402.000000,0.306757 
5408.000000,0.301785 
5399.000000,0.312155 
5420.000000,0.307763 
5406.000000,0.284129 
5489.000000,0.337273 
5401.000000,0.306798 
6218.000000,0.282544 
6159.000000,0.343420 
6163.000000,0.326571 
7952.000000,0.172954 
8121.000000,0.212699 
8116.000000,0.267872 
7757.000000,0.245875 
7627.000000,0.097735 
7628.000000,0.165814 
1757.000000,0.221877 
1771.000000,0.184569 
2041.000000,0.303167 
2274.000000,0.157344 
3335.000000,0.165997 
6928.000000,0.271432 
2398.000000,0.259175 
3338.000000,0.276012 
2551.000000,0.296012 
3911.000000,0.244890 
6896.000000,0.203708 
3933.000000,0.308545 
5550.000000,0.301941 
5504.000000,0.329214 
5656.000000,0.384024 
5639.000000,0.304289 
9971.000000,0.179889 
5643.000000,0.331771 
5663.000000,0.276547 
5657.000000,0.303554 
5695.000000,0.357289 
5677.000000,0.306971 
5691.000000,0.332630 
9973.000000,0.269043 
9961.000000,0.180804 
5680.000000,0.286549 
3484.000000,0.152390 
7080.000000,0.325757 
7495.000000,0.299070 
7376.000000,0.294670 
2430.000000,0.189205 
7112.000000,0.295253 
7495.000000,0.304584 
7031.000000,0.264680 
7502.000000,0.215442 
5692.000000,0.320378 
2264.000000,0.205199 
2263.000000,0.212424 
2163.000000,0.235273 
2162.000000,0.267691 
5697.000000,0.281887 
5516.000000,0.333937 
5493.000000,0.329270 
5428.000000,0.331337 
4057.000000,0.343704 
6996.000000,0.361399 
4065.000000,0.174375 
7067.000000,0.297453 
5549.000000,0.322118 
5560.000000,0.314362 
3907.000000,0.269476 
3904.000000,0.292789 
7683.000000,0.194558 
7941.000000,0.132489 
5381.000000,0.361064 
5948.000000,0.457969 
5473.000000,0.264137 
5909.000000,0.264518 
3897.000000,0.281288 
3887.000000,0.221211 
3883.000000,0.170362 
3852.000000,0.207619 
5361.000000,0.364661 
5367.000000,0.411914 
5292.000000,0.292130 
3839.000000,0.231052 
5275.000000,0.334744 
3839.000000,0.396971 
3834.000000,0.243017 
5153.000000,0.313018 
5367.000000,0.383955 
5356.000000,0.343772 
5137.000000,0.316709 
5128.000000,0.359903 
5151.000000,0.264259 
4274.000000,0.278688 
4279.000000,0.261466 
9901.000000,0.306242 
9802.000000,0.166500 
9673.000000,0.248980 
9675.000000,0.181408 
9691.000000,0.145756 
8492.000000,0.295698 
8147.000000,0.152684 
9173.000000,0.212436 
8978.000000,0.221191 
9056.000000,0.166059 
8698.000000,0.193699 
9152.000000,0.264448 
8269.000000,0.192494 
8253.000000,0.268953 
8171.000000,0.156523 
8173.000000,0.128128 
8159.000000,0.365617 
4163.000000,0.287681 
9344.000000,0.213029 
9497.000000,0.203756 
9497.000000,0.092712 
9400.000000,0.233823 
8820.000000,0.240369 
8954.000000,0.300349 
9037.000000,0.271372 
9074.000000,0.142415 
9904.000000,0.231328 
9471.000000,0.288665 
6159.000000,0.342182 
3434.000000,0.163355 
7568.000000,0.338398 
3432.000000,0.186056 
1609.000000,0.228992 
1606.000000,0.115851 
8983.000000,0.177703 
8959.000000,0.313912 
1193.000000,0.232946 
1091.000000,0.228197 
1090.000000,0.232505 
8831.000000,0.168383 
8241.000000,0.153306 
1349.000000,0.077637 
1223.000000,0.080395 
1237.000000,0.286118 
1614.000000,0.143230 
1732.000000,0.241379 
1491.000000,0.252466 
1484.000000,0.237990 
1348.000000,0.222847 
1357.000000,0.227944 
9242.000000,0.054712 
9376.000000,0.318919 
9376.000000,0.186585 
9414.000000,0.181572 
956.000000,0.176913 
955.000000,0.299499 
4253.000000,0.297494 
4261.000000,0.254923 
4248.000000,0.207103 
7222.000000,0.229837 
4234.000000,0.314077 
4889.000000,0.239834 
5067.000000,0.183347 
4876.000000,0.292156 
4891.000000,0.219877 
5053.000000,0.278658 
5040.000000,0.257059 
5048.000000,0.226381 
4885.000000,0.327189 
4881.000000,0.353286 
4899.000000,0.331170 
4777.000000,0.277198 
3650.000000,0.240475 
3650.000000,0.145754 
3607.000000,0.315633 
3651.000000,0.286909 
3637.000000,0.320478 
3622.000000,0.171778 
3621.000000,0.213034 
7241.000000,0.136068 
41.000000,0.236245 
3176.000000,0.206678 
45.000000,0.129107 
251.000000,0.155418 
7042.000000,0.396563 
3929.000000,0.322158 
3908.000000,0.249320 
7133.000000,0.285497 
3667.000000,0.311833 
489.000000,0.230584 
504.000000,0.233736 
382.000000,0.088511 
614.000000,0.178428 
603.000000,0.199700 
475.000000,0.270946 
380.000000,0.151069 
240.000000,0.165792 
355.000000,0.189173 
1063.000000,0.179892 
1087.000000,0.187162 
679.000000,0.221062 
627.000000,0.233012 
733.000000,0.342484 
927.000000,0.210007 
897.000000,0.204782 
1020.000000,0.141571 
4477.000000,0.327198 
3718.000000,0.314797 
4499.000000,0.204275 
4676.000000,0.236541 
4658.000000,0.160353 
4653.000000,0.161922 
4834.000000,0.327389 
5256.000000,0.312548 
5244.000000,0.321764 
4833.000000,0.427898 
4833.000000,0.340018 
4837.000000,0.410976 
4487.000000,0.325268 
4494.000000,0.284453 
4457.000000,0.295785 
4484.000000,0.294971 
4722.000000,0.282754 
4733.000000,0.290494 
4739.000000,0.243024 
4690.000000,0.324941 
4785.000000,0.344830 
4632.000000,0.304740 
9790.000000,0.193025 
9784.000000,0.217534 
9749.000000,0.181966 
9927.000000,0.155213 
9780.000000,0.182252 
5220.000000,0.328735 
4304.000000,0.349139 
4320.000000,0.252478 
7207.000000,0.349120 
9740.000000,0.223962 
9916.000000,0.127229 
4159.000000,0.172778 
5223.000000,0.334071 
5199.000000,0.358118 
5190.000000,0.391541 
3864.000000,0.255289 
3890.000000,0.341429 
3888.000000,0.337437 
5310.000000,0.317617 
2248.000000,0.223830 
2351.000000,0.249315 
5110.000000,0.290233 
5239.000000,0.306871 
4451.000000,0.309001 
4442.000000,0.305527 
5242.000000,0.327098 
4448.000000,0.384195 
3876.000000,0.353458 
6249.000000,0.374035 
2514.000000,0.187774 
573.000000,0.151275 
573.000000,0.183114 
833.000000,0.107878 
694.000000,0.166656 
1066.000000,0.178725 
802.000000,0.169848 
506.000000,0.263171 
6970.000000,0.268157 
3909.000000,0.251227 
6249.000000,0.379230 
819.000000,0.214363 
924.000000,0.333716 
939.000000,0.155745 
1069.000000,0.222918 
1037.000000,0.250531 
905.000000,0.117165 
8384.000000,0.169846 
8826.000000,0.242803 
8770.000000,0.169823 
8878.000000,0.285073 
8795.000000,0.289501 
9514.000000,0.273409 
7223.000000,0.256277 
4397.000000,0.341373 
4419.000000,0.219546 
4375.000000,0.303156 
4866.000000,0.332404 
4391.000000,0.277419 
9645.000000,0.243878 
9502.000000,0.242215 
9608.000000,0.256018 
9741.000000,0.191361 
9950.000000,0.148949 
9835.000000,0.172893 
9760.000000,0.278362 
9315.000000,0.199260 
9320.000000,0.199838 
9457.000000,0.252610 
9454.000000,0.206875 
9315.000000,0.332702 
9454.000000,0.162562 
9546.000000,0.349686 
9556.000000,0.280978 
8358.000000,0.277764 
8057.000000,0.250380 
8203.000000,0.337520 
8063.000000,0.215678 
7924.000000,0.093898 
8057.000000,0.247742 
7934.000000,0.253562 
8225.000000,0.292678 
4066.000000,0.220995 
4077.000000,0.283512 
7354.000000,0.190085 
4075.000000,0.365668 
7567.000000,0.119892 
9803.000000,0.263732 
9767.000000,0.198738 
9815.000000,0.254199 
9653.000000,0.203693 
9861.000000,0.171942 
9862.000000,0.224919 
9859.000000,0.169942 
9165.000000,0.194661 
8931.000000,0.235695 
8790.000000,0.101418 
9444.000000,0.277178 
9563.000000,0.295528 
9404.000000,0.275549 
9850.000000,0.249975 
4220.000000,0.247415 
9539.000000,0.216467 
9826.000000,0.179072 
8651.000000,0.213478 
8603.000000,0.179861 
715.000000,0.194975 
600.000000,0.195632 
9452.000000,0.313028 
9407.000000,0.191922 
9307.000000,0.240141 
8399.000000,0.091544 
8532.000000,0.344914 
8679.000000,0.297887 
8120.000000,0.204408 
7944.000000,0.313160 
8122.000000,0.298578 
1628.000000,0.215649 
1656.000000,0.226662 
1128.000000,0.320853 
8510.000000,0.274015 
4528.000000,0.328738 
203.000000,0.207967 
438.000000,0.216193 
9798.000000,0.163121 
9049.000000,0.294542 
9064.000000,0.268182 
9297.000000,0.173236 
9185.000000,0.204682 
9179.000000,0.095898 
9169.000000,0.220905 
9144.000000,0.219264 
8280.000000,0.213123 
8427.000000,0.179412 
8428.000000,0.094936 
8280.000000,0.358076 
8494.000000,0.129695 
8700.000000,0.172680 
7823.000000,0.143856 
7475.000000,0.191334 
7527.000000,0.142644 
7471.000000,0.257046 
7443.000000,0.215266 
7449.000000,0.239458 
3430.000000,0.109550 
7701.000000,0.244528 
7543.000000,0.227894 
7709.000000,0.304594 
7699.000000,0.226264 
7805.000000,0.303257 
7805.000000,0.088867 
7763.000000,0.219128 
7612.000000,0.237980 
7451.000000,0.250033 
6993.000000,0.298351 
7441.000000,0.185953 
3445.000000,0.280307 
7828.000000,0.292250 
7573.000000,0.149526 
7686.000000,0.099605 
3947.000000,0.229811 
8315.000000,0.188103 
7945.000000,0.154725 
8117.000000,0.246040 
8207.000000,0.234739 
7432.000000,0.189162 
8884.000000,0.112657 
8913.000000,0.120654 
8748.000000,0.282864 
9013.000000,0.197656 
8742.000000,0.165682 
8600.000000,0.247239 
6038.000000,0.289760 
6129.000000,0.297281 
6022.000000,0.271984 
4579.000000,0.341724 
4552.000000,0.169524 
4606.000000,0.200190 
4526.000000,0.294867 
7341.000000,0.271359 
5095.000000,0.302092 
4983.000000,0.291537 
4985.000000,0.305164 
5143.000000,0.343774 
4807.000000,0.300398 
4680.000000,0.395249 
4664.000000,0.388458 
4654.000000,0.272491 
4649.000000,0.305277 
3756.000000,0.246229 
4665.000000,0.340558 
3784.000000,0.207515 
4808.000000,0.433420 
3787.000000,0.348740 
3815.000000,0.262344 
3807.000000,0.286406 
5260.000000,0.310307 
3828.000000,0.321068 
174.000000,0.268324 
210.000000,0.156004 
157.000000,0.362619 
3623.000000,0.168260 
2643.000000,0.172185 
2448.000000,0.205720 
3619.000000,0.252676 
2455.000000,0.292877 
2337.000000,0.250812 
2451.000000,0.139164 
2186.000000,0.213938 
2206.000000,0.126367 
199.000000,0.245203 
1643.000000,0.206357 
1655.000000,0.167970 
1758.000000,0.219585 
1198.000000,0.205856 
5247.000000,0.352722 
3711.000000,0.371661 
3721.000000,0.305097 
4581.000000,0.347800 
3724.000000,0.160662 
3729.000000,0.171555 
4836.000000,0.341493 
4623.000000,0.413753 
4626.000000,0.373821 
4626.000000,0.427859 
4615.000000,0.374289 
4613.000000,0.358641 
4216.000000,0.157658 
1389.000000,0.243953 
1277.000000,0.195837 
1244.000000,0.289820 
4940.000000,0.330089 
4952.000000,0.282005 
4943.000000,0.252146 
4489.000000,0.320618 
4289.000000,0.219329 
4305.000000,0.275215 
9907.000000,0.249435 
4308.000000,0.134553 
9219.000000,0.234629 
9088.000000,0.225738 
9234.000000,0.150827 
9494.000000,0.232270 
9361.000000,0.251368 
9533.000000,0.159352 
8899.000000,0.139558 
9010.000000,0.246643 
8900.000000,0.197814 
8874.000000,0.235868 
9002.000000,0.248914 
8873.000000,0.277683 
8860.000000,0.178927 
9122.000000,0.291321 
9159.000000,0.307018 
9000.000000,0.055302 
9394.000000,0.212508 
9360.000000,0.065765 
9499.000000,0.284919 
9401.000000,0.359866 
7480.000000,0.226982 
7470.000000,0.234845 
7465.000000,0.176197 
4035.000000,0.376941 
7518.000000,0.272794 
4356.000000,0.191418 
9092.000000,0.149886 
9239.000000,0.218644 
9380.000000,0.162875 
8809.000000,0.128313 
8583.000000,0.101285 
8570.000000,0.284096 
9810.000000,0.207113 
9644.000000,0.255622 
9521.000000,0.215203 
9682.000000,0.183530 
4168.000000,0.357821 
4880.000000,0.311457 
4881.000000,0.428022 
4903.000000,0.371482 
4191.000000,0.274353 
4183.000000,0.266966 
7216.000000,0.228256 
9832.000000,0.137956 
4028.000000,0.272223 
6056.000000,0.362164 
5945.000000,0.268818 
5911.000000,0.305226 
9981.000000,0.151411 
5899.000000,0.317033 
5940.000000,0.285272 
5897.000000,0.326632 
5941.000000,0.260124 
5938.000000,0.277749 
5893.000000,0.291846 
5579.000000,0.264876 
5913.000000,0.360376 
5568.000000,0.277710 
5971.000000,0.298829 
5981.000000,0.296015 
7000.000000,0.381104 
6059.000000,0.330582 
5849.000000,0.304735 
6131.000000,0.377791 
2957.000000,0.382396 
5918.000000,0.298727 
5808.000000,0.296168 
6634.000000,0.254151 
6557.000000,0.737886 
6634.000000,0.710956 
6751.000000,1.141003 
5459.000000,0.287451 
5472.000000,0.352150 
5442.000000,0.283453 
5532.000000,0.276387 
5531.000000,0.293741 
5520.000000,0.331446 
2806.000000,1.132484 
3100.000000,1.145000 
6542.000000,1.139113 
3120.000000,0.671944 
5752.000000,0.304180 
5582.000000,0.333516 
5458.000000,0.352720 
5449.000000,0.299674 
5469.000000,0.299381 
2989.000000,0.688082 
2957.000000,0.771202 
5771.000000,0.353154 
5762.000000,0.317743 
5886.000000,0.260826 
5894.000000,0.280439 
5953.000000,0.323493 
5954.000000,0.272478 
5890.000000,0.355727 
7901.000000,0.267009 
7999.000000,0.265569 
7989.000000,0.241647 
8065.000000,0.287521 
7554.000000,0.095623 
7549.000000,0.162679 
7536.000000,0.160167 
7675.000000,0.267167 
7633.000000,0.234440 
7437.000000,0.406973 
7774.000000,0.221839 
7783.000000,0.176850 
7714.000000,0.143846 
7577.000000,0.202254 
7578.000000,0.238998 
7742.000000,0.301316 
7734.000000,0.167158 
7617.000000,0.272629 
7620.000000,0.196091 
8973.000000,0.268145 
8967.000000,0.182185 
8927.000000,0.243476 
9103.000000,0.178288 
8879.000000,0.115414 
9385.000000,0.143095 
8942.000000,0.305181 
8915.000000,0.289277 
9034.000000,0.240439 
4100.000000,0.236514 
1634.000000,0.268571 
1756.000000,0.287140 
8292.000000,0.177469 
4096.000000,0.148783 
7035.000000,0.282579 
6835.000000,0.302388 
1553.000000,0.273818 
2042.000000,0.294061 
2190.000000,0.188326 
2159.000000,0.364002 
2046.000000,0.265227 
1911.000000,0.258840 
2164.000000,0.286385 
1761.000000,0.318529 
6797.000000,0.323297 
2300.000000,0.292493 
7621.000000,0.243440 
2299.000000,0.263249 
2417.000000,0.229601 
5806.000000,0.381724 
6076.000000,0.301163 
5998.000000,0.366792 
6075.000000,0.266424 
6079.000000,0.334883 
3564.000000,0.124634 
3570.000000,0.228808 
3569.000000,0.218987 
5875.000000,0.286423 
3596.000000,0.169964 
3598.000000,0.203637 
1740.000000,0.064896 
1746.000000,0.181584 
3810.000000,0.183640 
672.000000,0.177517 
673.000000,0.197178 
793.000000,0.215064 
842.000000,0.097116 
825.000000,0.226629 
3597.000000,0.166474 
3617.000000,0.244193 
3611.000000,0.283032 
3614.000000,0.245909 
3615.000000,0.409014 
5767.000000,0.404827 
5767.000000,0.336504 
5601.000000,0.281800 
3606.000000,0.165789 
7163.000000,0.303900 
3628.000000,0.130991 
5885.000000,0.365763 
7159.000000,0.329408 
5613.000000,0.281659 
6181.000000,0.332062 
6087.000000,0.345014 
6078.000000,0.306456 
6164.000000,0.349621 
6313.000000,0.288754 
6193.000000,0.382700 
6178.000000,0.334835 
3120.000000,0.194661 
2198.000000,0.083215 
2292.000000,0.228067 
3546.000000,0.073269 
3548.000000,0.289881 
2432.000000,0.236591 
1801.000000,0.188596 
1410.000000,0.082463 
503.000000,0.235294 
605.000000,0.305955 
618.000000,0.074634 
1274.000000,0.221663 
1438.000000,0.197299 
1527.000000,0.195038 
1565.000000,0.187009 
1425.000000,0.253498 
1301.000000,0.187119 
21.000000,0.186988 
6263.000000,0.307641 
6268.000000,0.264788 
6269.000000,0.284830 
3529.000000,0.236088 
3529.000000,0.187200 
3517.000000,0.131763 
3516.000000,0.100468 
3505.000000,0.145112 
3493.000000,0.251308 
3506.000000,0.189675 
3508.000000,0.239606 
3507.000000,0.281689 
6236.000000,0.380928 
3524.000000,0.168724 
6238.000000,0.280969 
6227.000000,0.264256 
6325.000000,0.330708 
116.000000,0.211539 
112.000000,0.221868 
455.000000,0.142297 
334.000000,0.092770 
323.000000,0.196650 
535.000000,0.207561 
455.000000,0.097873 
454.000000,0.220314 
3253.000000,0.211416 
7243.000000,0.211319 
3559.000000,0.201653 
3556.000000,0.095103 
6083.000000,0.281008 
6094.000000,0.260959 
6099.000000,0.329472 
6074.000000,0.313587 
5994.000000,0.310966 
6189.000000,0.355455 
7244.000000,0.177296 
685.000000,0.226938 
4109.000000,0.174300 
3571.000000,0.326317 
3566.000000,0.286655 
3546.000000,0.344911 
374.000000,0.072579 
481.000000,0.263191 
83.000000,0.134965 
417.000000,0.226826 
397.000000,0.204834 
398.000000,0.121305 
1212.000000,0.142865 
1225.000000,0.258473 
1339.000000,0.080738 
260.000000,0.219819 
3700.000000,0.220074 
345.000000,0.244033 
433.000000,0.277566 
200.000000,0.315769 
3486.000000,0.283565 
959.000000,0.135759 
2077.000000,0.245737 
1644.000000,0.229943 
1413.000000,0.213292 
1293.000000,0.197523 
2484.000000,0.325698 
2484.000000,0.200920 
2333.000000,0.236973 
2237.000000,0.240439 
2479.000000,0.181751 
2480.000000,0.111404 
2116.000000,0.076664 
2125.000000,0.278614 
2360.000000,0.246146 
2252.000000,0.284810 
2142.000000,0.268631 
6241.000000,0.276956 
2275.000000,0.203193 
7657.000000,0.294930 
7505.000000,0.248830 
7531.000000,0.266662 
2382.000000,0.230323 
2403.000000,0.188377 
2135.000000,0.296840 
2131.000000,0.198679 
2104.000000,0.125186 
2220.000000,0.306499 
2172.000000,0.236013 
2218.000000,0.234312 
2176.000000,0.220429 
