point, dist
1798.000000,0.167015 
7231.000000,0.176257 
8252.000000,0.254443 
1821.000000,0.169240 
2395.000000,0.268650 
2146.000000,0.241822 
2145.000000,0.252018 
841.000000,0.208514 
1832.000000,0.248069 
2140.000000,0.333458 
2224.000000,0.101573 
1967.000000,0.168210 
2761.000000,0.218449 
8899.000000,0.238069 
2495.000000,0.204809 
6502.000000,0.217165 
6503.000000,0.192121 
1876.000000,0.225088 
2462.000000,0.295257 
1885.000000,0.240882 
8894.000000,0.139227 
2648.000000,0.263734 
2751.000000,0.175681 
2730.000000,0.222686 
2729.000000,0.169580 
2726.000000,0.208732 
2735.000000,0.180847 
2654.000000,0.268135 
2494.000000,0.222805 
2519.000000,0.285478 
2578.000000,0.208868 
8853.000000,0.311268 
8849.000000,0.183568 
5904.000000,0.190432 
5917.000000,0.203706 
5906.000000,0.210009 
5994.000000,0.183906 
9773.000000,0.220760 
689.000000,0.216859 
6745.000000,0.247493 
6746.000000,0.262901 
688.000000,0.221915 
1427.000000,0.249428 
654.000000,0.285651 
1061.000000,0.241150 
1059.000000,0.287092 
1049.000000,0.168087 
1054.000000,0.236006 
1213.000000,0.242998 
765.000000,0.220404 
2420.000000,0.102118 
760.000000,0.243044 
2163.000000,0.125383 
1548.000000,0.298764 
1548.000000,0.220683 
1549.000000,0.256858 
1543.000000,0.289737 
4592.000000,0.258843 
4600.000000,0.281807 
6413.000000,0.230590 
6586.000000,0.279193 
6594.000000,0.232069 
6587.000000,0.110217 
6396.000000,0.171046 
8817.000000,0.289870 
9551.000000,0.094784 
9543.000000,0.075522 
8805.000000,0.261024 
8848.000000,0.254395 
8850.000000,0.296665 
9501.000000,0.214165 
9253.000000,0.087454 
8885.000000,0.131366 
8891.000000,0.270619 
8890.000000,0.168550 
8886.000000,0.201890 
9246.000000,0.367576 
2876.000000,0.242578 
2798.000000,0.248742 
2817.000000,0.217457 
2873.000000,0.239581 
2845.000000,0.296156 
6976.000000,0.269631 
814.000000,0.191154 
6967.000000,0.276869 
8015.000000,0.226840 
8019.000000,0.201039 
8014.000000,0.220881 
9950.000000,0.238035 
997.000000,0.125127 
873.000000,0.288224 
876.000000,0.244818 
995.000000,0.222344 
7104.000000,0.175641 
8045.000000,0.250544 
8044.000000,0.176401 
5839.000000,0.262943 
8044.000000,0.235654 
8043.000000,0.256091 
8004.000000,0.199134 
8004.000000,0.261928 
8016.000000,0.207697 
8012.000000,0.324963 
7107.000000,0.269310 
8927.000000,0.266623 
2593.000000,0.265806 
2555.000000,0.256337 
2509.000000,0.216444 
2536.000000,0.236259 
2503.000000,0.209885 
2561.000000,0.212578 
2560.000000,0.350414 
2810.000000,0.301093 
2799.000000,0.190668 
2860.000000,0.318927 
2826.000000,0.209323 
9531.000000,0.234177 
3145.000000,0.138725 
3107.000000,0.275918 
3107.000000,0.171768 
3132.000000,0.264762 
3015.000000,0.299394 
2938.000000,0.199535 
8914.000000,0.205741 
9336.000000,0.147119 
2684.000000,0.150944 
2682.000000,0.170733 
2712.000000,0.197034 
2819.000000,0.236118 
2845.000000,0.286033 
2853.000000,0.332618 
9510.000000,0.222005 
9518.000000,0.225961 
9516.000000,0.204998 
8834.000000,0.303915 
9517.000000,0.161163 
9509.000000,0.227422 
9509.000000,0.269778 
7616.000000,0.283479 
8857.000000,0.295134 
1839.000000,0.236926 
1839.000000,0.331198 
1892.000000,0.272470 
647.000000,0.265018 
8771.000000,0.229656 
8772.000000,0.165449 
3144.000000,0.302736 
7554.000000,0.132179 
7568.000000,0.198707 
7539.000000,0.177313 
3178.000000,0.227474 
7537.000000,0.219579 
8766.000000,0.368328 
8770.000000,0.214338 
9554.000000,0.261517 
2983.000000,0.162969 
9306.000000,0.210053 
9213.000000,0.190375 
9298.000000,0.192724 
8779.000000,0.236214 
9567.000000,0.227792 
7570.000000,0.337437 
8807.000000,0.266584 
1892.000000,0.260190 
6506.000000,0.210742 
2152.000000,0.177090 
2258.000000,0.282415 
2421.000000,0.128270 
788.000000,0.186522 
931.000000,0.174850 
6038.000000,0.165673 
6034.000000,0.268715 
6106.000000,0.267821 
9973.000000,0.161459 
6162.000000,0.275209 
2003.000000,0.238955 
947.000000,0.200554 
6971.000000,0.243517 
4871.000000,0.145383 
4886.000000,0.149175 
4869.000000,0.163196 
5150.000000,0.244967 
5153.000000,0.259329 
6434.000000,0.250862 
5010.000000,0.219266 
5024.000000,0.112305 
6434.000000,0.262475 
5741.000000,0.244608 
5869.000000,0.228384 
6481.000000,0.262861 
6479.000000,0.211686 
6482.000000,0.222872 
1428.000000,0.191431 
6721.000000,0.272335 
4176.000000,0.310212 
6727.000000,0.136277 
3181.000000,0.184333 
3191.000000,0.260623 
3185.000000,0.350525 
2132.000000,0.246639 
2387.000000,0.288273 
3190.000000,0.181023 
1703.000000,0.325411 
6345.000000,0.269090 
3458.000000,0.247713 
6345.000000,0.244195 
2282.000000,0.171657 
1978.000000,0.179676 
3059.000000,0.218013 
3053.000000,0.141285 
3060.000000,0.210471 
1734.000000,0.268898 
1730.000000,0.287111 
3050.000000,0.291779 
1784.000000,0.182296 
6553.000000,0.226573 
1790.000000,0.268993 
1776.000000,0.314032 
1789.000000,0.240840 
2488.000000,0.184271 
2260.000000,0.180574 
1863.000000,0.164890 
6155.000000,0.282980 
776.000000,0.238301 
642.000000,0.319117 
5726.000000,0.286028 
6945.000000,0.225421 
6941.000000,0.207704 
6947.000000,0.170469 
1077.000000,0.338168 
6914.000000,0.143614 
1077.000000,0.286023 
1074.000000,0.262892 
1080.000000,0.271053 
7002.000000,0.285729 
810.000000,0.280983 
1062.000000,0.309086 
1045.000000,0.237080 
1052.000000,0.218592 
1062.000000,0.202881 
6910.000000,0.319381 
6919.000000,0.200936 
1059.000000,0.236179 
8095.000000,0.126229 
8105.000000,0.350963 
8099.000000,0.158052 
7111.000000,0.204850 
6064.000000,0.120943 
6226.000000,0.207259 
6049.000000,0.179233 
5866.000000,0.185938 
5811.000000,0.104978 
7960.000000,0.283070 
7953.000000,0.257244 
7951.000000,0.218099 
7947.000000,0.135236 
7949.000000,0.156325 
6086.000000,0.261836 
6122.000000,0.264918 
7039.000000,0.297058 
6081.000000,0.204106 
5861.000000,0.210894 
5770.000000,0.177991 
6078.000000,0.251108 
932.000000,0.293117 
303.000000,0.285126 
5976.000000,0.246339 
335.000000,0.279538 
5831.000000,0.256685 
5761.000000,0.277419 
311.000000,0.297895 
5773.000000,0.226037 
5998.000000,0.156897 
8002.000000,0.270492 
7969.000000,0.307914 
7043.000000,0.156281 
7060.000000,0.228131 
80.000000,0.314864 
1165.000000,0.265514 
1164.000000,0.119056 
1162.000000,0.135948 
1167.000000,0.350322 
5455.000000,0.344056 
5455.000000,0.188166 
5449.000000,0.248102 
2406.000000,0.096908 
1087.000000,0.168932 
6905.000000,0.147067 
9898.000000,0.177295 
5434.000000,0.242459 
1498.000000,0.318527 
1513.000000,0.217348 
766.000000,0.275560 
1468.000000,0.224587 
769.000000,0.255569 
2184.000000,0.248488 
4162.000000,0.139879 
4168.000000,0.155828 
1325.000000,0.138883 
1323.000000,0.158753 
723.000000,0.208874 
6768.000000,0.255749 
1366.000000,0.286037 
709.000000,0.213147 
704.000000,0.208254 
707.000000,0.234934 
3597.000000,0.215180 
3459.000000,0.292482 
3482.000000,0.250624 
3464.000000,0.253068 
2119.000000,0.124703 
6628.000000,0.230779 
1763.000000,0.260982 
1760.000000,0.205399 
6555.000000,0.335013 
1762.000000,0.243541 
1761.000000,0.144337 
139.000000,0.302887 
2977.000000,0.158574 
2944.000000,0.209753 
6322.000000,0.202895 
6321.000000,0.232208 
6324.000000,0.243624 
3100.000000,0.247040 
1720.000000,0.376365 
3149.000000,0.131109 
1687.000000,0.269316 
1697.000000,0.291518 
1697.000000,0.229238 
1696.000000,0.156803 
6590.000000,0.304022 
1679.000000,0.214022 
1680.000000,0.178820 
4042.000000,0.204007 
3752.000000,0.327963 
5023.000000,0.259279 
5028.000000,0.360942 
5012.000000,0.151412 
4888.000000,0.188146 
1172.000000,0.258232 
1167.000000,0.260540 
1171.000000,0.239886 
1174.000000,0.332162 
1176.000000,0.265789 
1198.000000,0.158139 
41.000000,0.320011 
1197.000000,0.260632 
6844.000000,0.246271 
1205.000000,0.312738 
1202.000000,0.241590 
1216.000000,0.180846 
736.000000,0.242750 
1203.000000,0.330336 
5090.000000,0.166943 
2417.000000,0.301596 
2179.000000,0.243534 
6802.000000,0.292720 
735.000000,0.212328 
4743.000000,0.234077 
8567.000000,0.155950 
8532.000000,0.298070 
8415.000000,0.119082 
8414.000000,0.233170 
1501.000000,0.195226 
1503.000000,0.280058 
1495.000000,0.354032 
6690.000000,0.207173 
3931.000000,0.129588 
464.000000,0.240629 
3938.000000,0.218180 
8212.000000,0.119124 
9843.000000,0.202031 
9845.000000,0.304962 
8211.000000,0.123304 
8183.000000,0.215252 
9843.000000,0.191212 
8217.000000,0.252739 
7207.000000,0.109059 
7206.000000,0.193946 
9822.000000,0.155794 
8650.000000,0.226977 
8636.000000,0.174126 
8646.000000,0.239285 
7473.000000,0.233333 
7477.000000,0.209219 
8639.000000,0.161432 
8641.000000,0.236811 
9630.000000,0.160489 
8689.000000,0.207516 
8681.000000,0.171312 
7502.000000,0.221243 
6663.000000,0.312482 
6661.000000,0.292365 
1544.000000,0.314038 
1534.000000,0.258497 
3843.000000,0.288315 
450.000000,0.279929 
3786.000000,0.297943 
1504.000000,0.181178 
1510.000000,0.315731 
6679.000000,0.284646 
1500.000000,0.255983 
1502.000000,0.290302 
6682.000000,0.170364 
6670.000000,0.207182 
6671.000000,0.199688 
6683.000000,0.071112 
338.000000,0.301446 
1611.000000,0.289140 
1620.000000,0.143592 
1607.000000,0.269090 
1608.000000,0.235758 
1606.000000,0.274912 
6622.000000,0.153789 
1617.000000,0.196973 
1644.000000,0.158077 
6606.000000,0.050155 
6607.000000,0.148084 
6623.000000,0.260165 
6608.000000,0.106146 
6621.000000,0.177783 
1613.000000,0.382482 
1612.000000,0.214759 
1610.000000,0.212738 
6652.000000,0.267117 
1539.000000,0.282227 
1539.000000,0.349012 
1536.000000,0.213829 
1546.000000,0.226086 
4593.000000,0.127270 
1320.000000,0.141586 
4611.000000,0.170321 
4612.000000,0.217760 
8837.000000,0.190528 
8854.000000,0.229334 
8841.000000,0.185361 
9177.000000,0.132956 
8182.000000,0.199116 
9853.000000,0.125586 
8196.000000,0.276887 
8188.000000,0.247639 
8191.000000,0.188532 
5428.000000,0.228015 
8160.000000,0.202537 
9884.000000,0.179047 
7154.000000,0.204926 
7152.000000,0.211876 
7190.000000,0.200458 
5222.000000,0.248757 
5280.000000,0.156343 
5359.000000,0.310686 
5346.000000,0.325857 
5393.000000,0.193655 
5403.000000,0.219984 
5420.000000,0.110355 
8157.000000,0.170262 
9868.000000,0.107638 
5403.000000,0.157619 
5609.000000,0.224847 
3949.000000,0.144000 
3791.000000,0.145363 
4142.000000,0.136763 
4148.000000,0.153030 
4141.000000,0.235540 
4145.000000,0.140494 
4084.000000,0.358230 
4053.000000,0.250265 
3769.000000,0.207229 
3773.000000,0.055970 
8682.000000,0.238897 
8711.000000,0.133665 
8713.000000,0.181024 
9577.000000,0.162866 
8723.000000,0.163386 
8721.000000,0.188392 
9557.000000,0.136190 
7553.000000,0.216832 
8754.000000,0.233171 
8793.000000,0.162864 
3236.000000,0.299527 
3302.000000,0.208523 
3289.000000,0.133864 
3248.000000,0.347873 
2958.000000,0.326524 
2965.000000,0.237645 
8821.000000,0.266702 
8828.000000,0.266927 
9308.000000,0.284340 
3262.000000,0.286995 
2849.000000,0.307735 
3860.000000,0.288786 
3798.000000,0.244531 
3856.000000,0.135606 
3809.000000,0.093453 
3775.000000,0.056663 
3105.000000,0.198940 
9203.000000,0.121819 
3271.000000,0.172993 
3540.000000,0.244152 
3415.000000,0.342740 
3269.000000,0.374225 
4000.000000,0.263067 
3993.000000,0.255117 
3963.000000,0.312209 
3920.000000,0.236282 
8521.000000,0.183461 
8527.000000,0.255342 
3925.000000,0.259048 
6374.000000,0.219776 
3915.000000,0.185140 
4007.000000,0.247872 
4109.000000,0.252671 
4088.000000,0.194825 
4075.000000,0.211205 
3911.000000,0.244504 
3964.000000,0.245152 
4368.000000,0.194691 
4336.000000,0.250215 
4393.000000,0.113174 
8362.000000,0.174742 
9762.000000,0.200954 
8347.000000,0.190728 
8351.000000,0.142927 
9756.000000,0.258628 
4695.000000,0.294732 
4713.000000,0.294604 
4685.000000,0.195111 
4617.000000,0.230228 
4686.000000,0.296627 
6417.000000,0.209883 
4644.000000,0.215390 
6414.000000,0.220328 
6414.000000,0.256382 
4709.000000,0.248863 
4644.000000,0.163815 
8356.000000,0.183895 
8354.000000,0.197328 
9773.000000,0.310031 
4219.000000,0.159034 
4274.000000,0.090938 
4281.000000,0.234851 
4147.000000,0.103776 
4144.000000,0.226137 
6393.000000,0.236911 
4132.000000,0.154074 
4125.000000,0.148507 
3922.000000,0.163767 
3912.000000,0.185070 
3955.000000,0.275432 
3654.000000,0.295102 
3710.000000,0.293501 
8714.000000,0.210790 
3381.000000,0.219531 
3353.000000,0.259733 
3807.000000,0.256614 
2936.000000,0.253656 
9344.000000,0.246466 
6317.000000,0.237083 
6319.000000,0.251114 
2993.000000,0.212184 
2816.000000,0.238935 
2339.000000,0.173120 
3882.000000,0.204246 
878.000000,0.271628 
904.000000,0.260579 
3710.000000,0.217669 
3688.000000,0.339191 
3630.000000,0.381221 
3655.000000,0.327799 
3665.000000,0.260062 
3515.000000,0.216234 
3517.000000,0.158402 
3555.000000,0.341168 
3572.000000,0.207599 
1742.000000,0.280587 
6585.000000,0.249448 
1708.000000,0.196723 
3183.000000,0.176034 
8310.000000,0.224121 
4001.000000,0.178706 
3916.000000,0.255306 
9335.000000,0.213902 
5068.000000,0.119204 
5093.000000,0.307153 
5125.000000,0.253193 
5264.000000,0.229489 
5123.000000,0.209648 
5071.000000,0.228703 
8199.000000,0.194872 
8200.000000,0.243704 
5218.000000,0.231741 
9089.000000,0.328305 
5278.000000,0.264900 
8173.000000,0.172888 
8184.000000,0.231517 
5414.000000,0.247540 
5411.000000,0.237400 
5558.000000,0.222801 
5556.000000,0.225390 
5555.000000,0.318990 
5486.000000,0.329563 
5709.000000,0.228349 
6278.000000,0.304027 
6183.000000,0.237810 
65.000000,0.452604 
2437.000000,0.216959 
2049.000000,0.223588 
5169.000000,0.355314 
5149.000000,0.245617 
8295.000000,0.143636 
7258.000000,0.266824 
8294.000000,0.284916 
7293.000000,0.134748 
8341.000000,0.265045 
5212.000000,0.199900 
5356.000000,0.257021 
4870.000000,0.202054 
1237.000000,0.191312 
6820.000000,0.195581 
4945.000000,0.205574 
5453.000000,0.231998 
6057.000000,0.179781 
5924.000000,0.281683 
5960.000000,0.311229 
5823.000000,0.283273 
5613.000000,0.097138 
8091.000000,0.216665 
9926.000000,0.315606 
9926.000000,0.292210 
5397.000000,0.198040 
5321.000000,0.263176 
5396.000000,0.064129 
9871.000000,0.095224 
8163.000000,0.223864 
9861.000000,0.124664 
9350.000000,0.160358 
5376.000000,0.211556 
5366.000000,0.363734 
5383.000000,0.080642 
9202.000000,0.238273 
9152.000000,0.155715 
5416.000000,0.256074 
8165.000000,0.270995 
9238.000000,0.107050 
4853.000000,0.268584 
9382.000000,0.332647 
9430.000000,0.360866 
9051.000000,0.281615 
4959.000000,0.088508 
9207.000000,0.130539 
9197.000000,0.124014 
1909.000000,0.266494 
2738.000000,0.250455 
1895.000000,0.331393 
2543.000000,0.252747 
2510.000000,0.280046 
9256.000000,0.211511 
2738.000000,0.269924 
9248.000000,0.213113 
5267.000000,0.291301 
9295.000000,0.211985 
4957.000000,0.206376 
4956.000000,0.294783 
4957.000000,0.201868 
8382.000000,0.224902 
8378.000000,0.182216 
8373.000000,0.144327 
8381.000000,0.165533 
9751.000000,0.241538 
8446.000000,0.270780 
8460.000000,0.223874 
8449.000000,0.183899 
8453.000000,0.285660 
8444.000000,0.176130 
8535.000000,0.317584 
4149.000000,0.235603 
3919.000000,0.127972 
3919.000000,0.261691 
7688.000000,0.207927 
9107.000000,0.183989 
7952.000000,0.272768 
6096.000000,0.284207 
9200.000000,0.192504 
6062.000000,0.165514 
6142.000000,0.261899 
6059.000000,0.185871 
7993.000000,0.136984 
7984.000000,0.159840 
7988.000000,0.170719 
9964.000000,0.165975 
9948.000000,0.269490 
9947.000000,0.188933 
9957.000000,0.226801 
5794.000000,0.165901 
5767.000000,0.238412 
5763.000000,0.213245 
5822.000000,0.278050 
5616.000000,0.152564 
9939.000000,0.195815 
8062.000000,0.184681 
7992.000000,0.208345 
9956.000000,0.252316 
7065.000000,0.204541 
7065.000000,0.308812 
5615.000000,0.245444 
9159.000000,0.134515 
8169.000000,0.247387 
9846.000000,0.127158 
9173.000000,0.220810 
8210.000000,0.131209 
9166.000000,0.217927 
9844.000000,0.262939 
8177.000000,0.186431 
8180.000000,0.194542 
8147.000000,0.140263 
8150.000000,0.258928 
8136.000000,0.198952 
8139.000000,0.257933 
8141.000000,0.128976 
8138.000000,0.197877 
8149.000000,0.192524 
8133.000000,0.145649 
9863.000000,0.200830 
65.000000,0.335109 
5220.000000,0.234063 
7186.000000,0.150417 
7202.000000,0.171103 
5288.000000,0.232759 
7176.000000,0.216998 
7022.000000,0.279138 
6283.000000,0.244991 
6274.000000,0.231765 
2629.000000,0.240313 
6304.000000,0.238656 
2625.000000,0.194189 
1837.000000,0.198943 
7936.000000,0.305153 
639.000000,0.269179 
446.000000,0.393607 
641.000000,0.251776 
643.000000,0.243898 
439.000000,0.353766 
650.000000,0.239718 
9049.000000,0.302430 
6245.000000,0.254005 
6279.000000,0.228008 
6195.000000,0.268627 
814.000000,0.263585 
6281.000000,0.203977 
6974.000000,0.180976 
953.000000,0.242285 
6066.000000,0.156922 
390.000000,0.341061 
6255.000000,0.250943 
392.000000,0.346581 
6268.000000,0.183772 
7694.000000,0.320404 
2499.000000,0.313729 
35.000000,0.373624 
1916.000000,0.315830 
2541.000000,0.208665 
7640.000000,0.319543 
8944.000000,0.298474 
8936.000000,0.167475 
8933.000000,0.304541 
8935.000000,0.225008 
2258.000000,0.198287 
6523.000000,0.194334 
2872.000000,0.262575 
1826.000000,0.215633 
2727.000000,0.150899 
2711.000000,0.292491 
8869.000000,0.277017 
7596.000000,0.210006 
8832.000000,0.314728 
2809.000000,0.233379 
2890.000000,0.231257 
2841.000000,0.238794 
2886.000000,0.275128 
2804.000000,0.214774 
2848.000000,0.264454 
2818.000000,0.219410 
8797.000000,0.119572 
9548.000000,0.407551 
8789.000000,0.125044 
9486.000000,0.260116 
7647.000000,0.298795 
7620.000000,0.300517 
8872.000000,0.269967 
6549.000000,0.305493 
1796.000000,0.248443 
1801.000000,0.288840 
6521.000000,0.212127 
6528.000000,0.218059 
62.000000,0.342158 
1804.000000,0.281363 
2698.000000,0.144910 
1811.000000,0.211651 
6533.000000,0.250898 
1800.000000,0.212368 
6781.000000,0.236678 
1282.000000,0.166392 
8292.000000,0.196749 
4799.000000,0.165631 
4808.000000,0.270622 
4947.000000,0.247564 
7213.000000,0.174808 
5036.000000,0.332593 
2332.000000,0.229555 
1217.000000,0.263658 
845.000000,0.264481 
4163.000000,0.154735 
2259.000000,0.134368 
2144.000000,0.228745 
1956.000000,0.317197 
2385.000000,0.125158 
1820.000000,0.304091 
2926.000000,0.304304 
2137.000000,0.166532 
6315.000000,0.189072 
6313.000000,0.233899 
2898.000000,0.246247 
7657.000000,0.249605 
7650.000000,0.205013 
1867.000000,0.178022 
6505.000000,0.263166 
1879.000000,0.231475 
8877.000000,0.240846 
2463.000000,0.245669 
9491.000000,0.211844 
9490.000000,0.237414 
948.000000,0.200477 
2183.000000,0.123063 
679.000000,0.271968 
6972.000000,0.240643 
5805.000000,0.212552 
5989.000000,0.232770 
5895.000000,0.145958 
5990.000000,0.190604 
5957.000000,0.195801 
5991.000000,0.226222 
6144.000000,0.146904 
6090.000000,0.250431 
4989.000000,0.129319 
4978.000000,0.269212 
4990.000000,0.112488 
4936.000000,0.189383 
4997.000000,0.255078 
4935.000000,0.251795 
4314.000000,0.133143 
687.000000,0.273923 
4316.000000,0.222745 
1391.000000,0.225313 
6736.000000,0.246732 
692.000000,0.291030 
1400.000000,0.187886 
1435.000000,0.200923 
1420.000000,0.247164 
1423.000000,0.179291 
4180.000000,0.239066 
2088.000000,0.263377 
743.000000,0.260631 
5299.000000,0.242011 
1139.000000,0.276772 
5599.000000,0.242498 
5602.000000,0.341441 
5594.000000,0.236744 
5581.000000,0.267408 
5606.000000,0.117847 
6681.000000,0.241226 
1512.000000,0.143325 
1505.000000,0.267687 
1674.000000,0.160845 
1670.000000,0.327614 
6593.000000,0.223520 
6588.000000,0.225097 
7578.000000,0.201431 
9761.000000,0.322713 
8359.000000,0.142688 
8361.000000,0.170631 
8350.000000,0.223429 
8349.000000,0.283986 
7283.000000,0.200785 
4723.000000,0.225346 
7298.000000,0.244149 
8895.000000,0.188720 
9489.000000,0.212807 
9491.000000,0.290636 
9493.000000,0.266170 
2795.000000,0.295385 
2793.000000,0.209569 
9511.000000,0.135060 
9502.000000,0.201736 
8880.000000,0.296100 
2651.000000,0.307073 
8892.000000,0.131440 
1622.000000,0.212613 
863.000000,0.228597 
1627.000000,0.178275 
951.000000,0.186198 
6011.000000,0.331646 
6039.000000,0.130794 
6013.000000,0.291078 
950.000000,0.253339 
6014.000000,0.299043 
957.000000,0.232396 
970.000000,0.210663 
6036.000000,0.204046 
9984.000000,0.316497 
7944.000000,0.151029 
9079.000000,0.136727 
9985.000000,0.253938 
6254.000000,0.239541 
956.000000,0.202585 
6063.000000,0.186623 
6150.000000,0.225156 
969.000000,0.277456 
1042.000000,0.220875 
1027.000000,0.273435 
9932.000000,0.101802 
8042.000000,0.324393 
9925.000000,0.205428 
9940.000000,0.141549 
5836.000000,0.278160 
8076.000000,0.124871 
8078.000000,0.166927 
8079.000000,0.256766 
8043.000000,0.351321 
8053.000000,0.230290 
9941.000000,0.253832 
6941.000000,0.286293 
1033.000000,0.177745 
6939.000000,0.182596 
1002.000000,0.212035 
1004.000000,0.272566 
1004.000000,0.334278 
8016.000000,0.205511 
8046.000000,0.160254 
999.000000,0.246825 
6008.000000,0.281695 
8001.000000,0.284882 
8006.000000,0.287319 
8000.000000,0.201049 
8009.000000,0.162928 
8003.000000,0.207361 
9960.000000,0.141113 
9961.000000,0.127131 
9966.000000,0.165231 
8010.000000,0.208259 
9106.000000,0.214395 
9445.000000,0.175015 
9989.000000,0.212066 
9988.000000,0.193176 
7975.000000,0.220416 
7970.000000,0.207234 
9915.000000,0.146166 
5694.000000,0.254340 
8094.000000,0.305607 
9407.000000,0.168977 
9911.000000,0.295893 
8120.000000,0.214101 
7130.000000,0.253130 
8121.000000,0.301932 
1113.000000,0.305377 
1105.000000,0.208196 
1148.000000,0.212141 
1145.000000,0.191552 
5293.000000,0.276769 
1146.000000,0.297887 
1109.000000,0.180917 
6913.000000,0.229484 
8154.000000,0.122251 
9891.000000,0.193762 
3581.000000,0.302748 
1631.000000,0.190679 
374.000000,0.308719 
1671.000000,0.244927 
2552.000000,0.203195 
2529.000000,0.214235 
8928.000000,0.368596 
2535.000000,0.240595 
2710.000000,0.098000 
2690.000000,0.220367 
2678.000000,0.231226 
2555.000000,0.302327 
2789.000000,0.211399 
2975.000000,0.242392 
3021.000000,0.132351 
3032.000000,0.159818 
2826.000000,0.319753 
9536.000000,0.119924 
2992.000000,0.257380 
3028.000000,0.301429 
3140.000000,0.104622 
3110.000000,0.257603 
3102.000000,0.296955 
3266.000000,0.192584 
3154.000000,0.257741 
3170.000000,0.250076 
3140.000000,0.232401 
3108.000000,0.260415 
3164.000000,0.329587 
9371.000000,0.233446 
3117.000000,0.250781 
8745.000000,0.273560 
9559.000000,0.212729 
9548.000000,0.352798 
3167.000000,0.212837 
3119.000000,0.238999 
3157.000000,0.234457 
3073.000000,0.277888 
9563.000000,0.187687 
9390.000000,0.085645 
3096.000000,0.327061 
3146.000000,0.256012 
3156.000000,0.238941 
2933.000000,0.293285 
3018.000000,0.255998 
9387.000000,0.342589 
2709.000000,0.104328 
2681.000000,0.204182 
2693.000000,0.294861 
2700.000000,0.120845 
2675.000000,0.237954 
2823.000000,0.275833 
2817.000000,0.315167 
9519.000000,0.197283 
8864.000000,0.136608 
1841.000000,0.365888 
9575.000000,0.331614 
7543.000000,0.131898 
3453.000000,0.240053 
1676.000000,0.314338 
3451.000000,0.295434 
3177.000000,0.260341 
3129.000000,0.247961 
3093.000000,0.329259 
3151.000000,0.216301 
8733.000000,0.151605 
3002.000000,0.243926 
3010.000000,0.201782 
2981.000000,0.152233 
3149.000000,0.207388 
9553.000000,0.329224 
8748.000000,0.142716 
8750.000000,0.214379 
8753.000000,0.246982 
8751.000000,0.329305 
9565.000000,0.106947 
8756.000000,0.251547 
3039.000000,0.346427 
8810.000000,0.217206 
7570.000000,0.220882 
9533.000000,0.220087 
8811.000000,0.193725 
9532.000000,0.261975 
9522.000000,0.357125 
9534.000000,0.139709 
7586.000000,0.298056 
9522.000000,0.237411 
2426.000000,0.214061 
720.000000,0.276928 
989.000000,0.226354 
984.000000,0.254761 
985.000000,0.168429 
6968.000000,0.190838 
6970.000000,0.215633 
6960.000000,0.230254 
1014.000000,0.132194 
1015.000000,0.127946 
1009.000000,0.286057 
7960.000000,0.256060 
7956.000000,0.157009 
371.000000,0.298480 
386.000000,0.348412 
341.000000,0.332761 
6970.000000,0.219683 
341.000000,0.397058 
345.000000,0.457509 
6084.000000,0.259574 
9972.000000,0.414121 
9972.000000,0.216720 
972.000000,0.341045 
5923.000000,0.253990 
5918.000000,0.272321 
7044.000000,0.152099 
7045.000000,0.188766 
982.000000,0.143959 
988.000000,0.222587 
986.000000,0.118291 
6943.000000,0.259415 
6950.000000,0.151098 
2058.000000,0.224801 
1009.000000,0.244955 
1013.000000,0.207276 
974.000000,0.191660 
988.000000,0.286480 
6954.000000,0.263882 
5950.000000,0.227786 
6015.000000,0.210334 
673.000000,0.329303 
4729.000000,0.209834 
4738.000000,0.212880 
4735.000000,0.304811 
5597.000000,0.242348 
1098.000000,0.245987 
1095.000000,0.137722 
6458.000000,0.238962 
6455.000000,0.209811 
5432.000000,0.232935 
5432.000000,0.230862 
6937.000000,0.221186 
1020.000000,0.125973 
6932.000000,0.272778 
5011.000000,0.261348 
6029.000000,0.163761 
5878.000000,0.212788 
2222.000000,0.216390 
3186.000000,0.248171 
6325.000000,0.311296 
3065.000000,0.291453 
3046.000000,0.242010 
3052.000000,0.275286 
3463.000000,0.306703 
172.000000,0.276174 
173.000000,0.317143 
3061.000000,0.244634 
1745.000000,0.183443 
1745.000000,0.328668 
1753.000000,0.187437 
1757.000000,0.229213 
1751.000000,0.132477 
1712.000000,0.215526 
1699.000000,0.377333 
1718.000000,0.239911 
1715.000000,0.247072 
1746.000000,0.211066 
6567.000000,0.285552 
1754.000000,0.133116 
2175.000000,0.196490 
2126.000000,0.158579 
2128.000000,0.137881 
3336.000000,0.327782 
180.000000,0.328819 
178.000000,0.323456 
1756.000000,0.175530 
201.000000,0.307795 
2375.000000,0.154160 
1863.000000,0.353158 
1870.000000,0.275780 
1860.000000,0.190380 
6013.000000,0.282727 
642.000000,0.232949 
5593.000000,0.216932 
5592.000000,0.272226 
1082.000000,0.301457 
1078.000000,0.148075 
1076.000000,0.358364 
1073.000000,0.287190 
6921.000000,0.216928 
6923.000000,0.163867 
1064.000000,0.240862 
1069.000000,0.317195 
6930.000000,0.104065 
6912.000000,0.210951 
1066.000000,0.245489 
6911.000000,0.187067 
1064.000000,0.268249 
1068.000000,0.211054 
1949.000000,0.222166 
6928.000000,0.153694 
5604.000000,0.203458 
1936.000000,0.200052 
