point, dist
7926.000000,0.159389 
9841.000000,0.100964 
8192.000000,0.163679 
2523.000000,0.234751 
8112.000000,0.140014 
2580.000000,0.226992 
2604.000000,0.224427 
2585.000000,0.270052 
2598.000000,0.248676 
5315.000000,0.209106 
8257.000000,0.142145 
8273.000000,0.179080 
2353.000000,0.214867 
8998.000000,0.141719 
8999.000000,0.120543 
9155.000000,0.191723 
5950.000000,0.151479 
4066.000000,0.108983 
1958.000000,0.147229 
1954.000000,0.074165 
8991.000000,0.195228 
9007.000000,0.134129 
5435.000000,0.060499 
4725.000000,0.103373 
8840.000000,0.157862 
4734.000000,0.136213 
2467.000000,0.076846 
4699.000000,0.124111 
2051.000000,0.095394 
5887.000000,0.157219 
8821.000000,0.185305 
2207.000000,0.099117 
2189.000000,0.069593 
2198.000000,0.150201 
1920.000000,0.103142 
5930.000000,0.100906 
4709.000000,0.078358 
5953.000000,0.125699 
1480.000000,0.182232 
1871.000000,0.096553 
2107.000000,0.055482 
5395.000000,0.130572 
9258.000000,0.160335 
9260.000000,0.111463 
9103.000000,0.210614 
8976.000000,0.196830 
1891.000000,0.218283 
5452.000000,0.188467 
1884.000000,0.242311 
9102.000000,0.118821 
5940.000000,0.128970 
5915.000000,0.205147 
9110.000000,0.165024 
9110.000000,0.145818 
9282.000000,0.161970 
9108.000000,0.131364 
2677.000000,0.239037 
5745.000000,0.187835 
4030.000000,0.156157 
8005.000000,0.210854 
8148.000000,0.139582 
8023.000000,0.163013 
8308.000000,0.183284 
5347.000000,0.150606 
4144.000000,0.166176 
2305.000000,0.104151 
8171.000000,0.177096 
9839.000000,0.178032 
5572.000000,0.083741 
5568.000000,0.106340 
3306.000000,0.016195 
3335.000000,0.126839 
3334.000000,0.038661 
6296.000000,0.198362 
3336.000000,0.112029 
4982.000000,0.178145 
6152.000000,0.175418 
4992.000000,0.155717 
1875.000000,0.222238 
1903.000000,0.247333 
1593.000000,0.250844 
5469.000000,0.165537 
8607.000000,0.107279 
8943.000000,0.156069 
8777.000000,0.113629 
2181.000000,0.270558 
8918.000000,0.107165 
8686.000000,0.128678 
8756.000000,0.111824 
5878.000000,0.174473 
2162.000000,0.216677 
8773.000000,0.122434 
8692.000000,0.151030 
8682.000000,0.138473 
8920.000000,0.168184 
5892.000000,0.171267 
2878.000000,0.156294 
5874.000000,0.181211 
2282.000000,0.056785 
8284.000000,0.203427 
8121.000000,0.119552 
8280.000000,0.148917 
7225.000000,0.150435 
2274.000000,0.179230 
2812.000000,0.123592 
2804.000000,0.090425 
5214.000000,0.090278 
5692.000000,0.074542 
2871.000000,0.113638 
2794.000000,0.093180 
5235.000000,0.193787 
4756.000000,0.141164 
7199.000000,0.224792 
2887.000000,0.103399 
5194.000000,0.057355 
4758.000000,0.179064 
7615.000000,0.155930 
5739.000000,0.203161 
7563.000000,0.210101 
7599.000000,0.184557 
8404.000000,0.154910 
5349.000000,0.194578 
9388.000000,0.167737 
9381.000000,0.169799 
8427.000000,0.133988 
8269.000000,0.148978 
8428.000000,0.146430 
1994.000000,0.232980 
5429.000000,0.124338 
8909.000000,0.171418 
8933.000000,0.119166 
8929.000000,0.147298 
8934.000000,0.158762 
8931.000000,0.141402 
8919.000000,0.117651 
5427.000000,0.160939 
8908.000000,0.154527 
8683.000000,0.134072 
8899.000000,0.172090 
9941.000000,0.162282 
9939.000000,0.171907 
8914.000000,0.190913 
8589.000000,0.155594 
9581.000000,0.124653 
9345.000000,0.180479 
9330.000000,0.154644 
9376.000000,0.185420 
5947.000000,0.151347 
463.000000,0.274494 
9247.000000,0.159634 
9247.000000,0.147937 
5454.000000,0.180359 
5934.000000,0.210079 
319.000000,0.260994 
9074.000000,0.202608 
9090.000000,0.123777 
9077.000000,0.166787 
9088.000000,0.133426 
9391.000000,0.183988 
9242.000000,0.108906 
5147.000000,0.024279 
5149.000000,0.171525 
3145.000000,0.178762 
3131.000000,0.095729 
667.000000,0.286676 
2644.000000,0.126983 
2714.000000,0.110771 
5256.000000,0.198030 
4122.000000,0.191918 
7513.000000,0.204690 
5219.000000,0.255073 
5696.000000,0.179098 
7844.000000,0.185269 
7820.000000,0.170028 
6673.000000,0.150032 
4675.000000,0.137459 
4055.000000,0.161979 
3062.000000,0.144680 
3051.000000,0.141482 
5655.000000,0.171690 
3058.000000,0.076304 
3082.000000,0.065058 
6979.000000,0.162392 
5091.000000,0.227555 
349.000000,0.269222 
5555.000000,0.207469 
3399.000000,0.028709 
5667.000000,0.170192 
5662.000000,0.191865 
3568.000000,0.304961 
4853.000000,0.136875 
6063.000000,0.163154 
9586.000000,0.104068 
6068.000000,0.202457 
4000.000000,0.211330 
4907.000000,0.176525 
3693.000000,0.167642 
3420.000000,0.087247 
5067.000000,0.112019 
6013.000000,0.147017 
4259.000000,0.200164 
9222.000000,0.173490 
7868.000000,0.146192 
7951.000000,0.123439 
7950.000000,0.204483 
9828.000000,0.173856 
7626.000000,0.130309 
7778.000000,0.151830 
8099.000000,0.171722 
8104.000000,0.183672 
8078.000000,0.163878 
8273.000000,0.134190 
8417.000000,0.166781 
6195.000000,0.157630 
6189.000000,0.189905 
6024.000000,0.166345 
3384.000000,0.138109 
3034.000000,0.239105 
3022.000000,0.234378 
3004.000000,0.260438 
6832.000000,0.167127 
6887.000000,0.151003 
5637.000000,0.139714 
5705.000000,0.132713 
7492.000000,0.180366 
7493.000000,0.177981 
7315.000000,0.109528 
3203.000000,0.253680 
3197.000000,0.238995 
3193.000000,0.254114 
3430.000000,0.262439 
6509.000000,0.164509 
6666.000000,0.166382 
5115.000000,0.142909 
3733.000000,0.204338 
6471.000000,0.169993 
6477.000000,0.111305 
6378.000000,0.185506 
6340.000000,0.134861 
6012.000000,0.124391 
4237.000000,0.180291 
6971.000000,0.120738 
6961.000000,0.175397 
6965.000000,0.115090 
6786.000000,0.126301 
6806.000000,0.156727 
6634.000000,0.148301 
3211.000000,0.116278 
3299.000000,0.106382 
3218.000000,0.082916 
3225.000000,0.117541 
3144.000000,0.165114 
3134.000000,0.046463 
5136.000000,0.062765 
3146.000000,0.056264 
6952.000000,0.182513 
6962.000000,0.183512 
6816.000000,0.160437 
6966.000000,0.147301 
6913.000000,0.129623 
6630.000000,0.184043 
6590.000000,0.187880 
5064.000000,0.019026 
6246.000000,0.178593 
6453.000000,0.171806 
2910.000000,0.196847 
2917.000000,0.249861 
2855.000000,0.225765 
7314.000000,0.134354 
7335.000000,0.189360 
2949.000000,0.232100 
5206.000000,0.148315 
5708.000000,0.152634 
5231.000000,0.164313 
7523.000000,0.187889 
7477.000000,0.141517 
7467.000000,0.160104 
5103.000000,0.149645 
3295.000000,0.244871 
5567.000000,0.123137 
5081.000000,0.170986 
344.000000,0.251749 
383.000000,0.246416 
5055.000000,0.219997 
6318.000000,0.144724 
6091.000000,0.180632 
6305.000000,0.156607 
6311.000000,0.145232 
5173.000000,0.196646 
5178.000000,0.040045 
749.000000,0.253797 
7143.000000,0.131010 
6979.000000,0.143135 
6975.000000,0.126394 
6980.000000,0.151686 
9706.000000,0.137844 
2227.000000,0.214714 
2246.000000,0.254923 
8447.000000,0.168936 
2256.000000,0.242232 
2346.000000,0.219648 
8437.000000,0.146069 
5853.000000,0.185863 
5375.000000,0.175578 
5825.000000,0.190128 
8119.000000,0.161653 
8132.000000,0.138982 
8112.000000,0.163814 
5794.000000,0.150869 
5266.000000,0.143254 
2483.000000,0.223893 
5788.000000,0.142076 
8135.000000,0.150221 
2520.000000,0.285289 
5771.000000,0.184736 
5772.000000,0.137122 
5313.000000,0.094844 
2435.000000,0.215526 
8260.000000,0.167812 
8270.000000,0.122148 
8255.000000,0.126311 
8421.000000,0.125810 
8194.000000,0.150490 
8204.000000,0.158450 
5339.000000,0.155226 
9926.000000,0.204042 
9159.000000,0.151823 
9157.000000,0.121692 
9125.000000,0.126880 
4711.000000,0.183362 
1948.000000,0.045107 
5442.000000,0.113221 
5907.000000,0.073537 
2475.000000,0.141924 
8807.000000,0.167539 
5864.000000,0.107816 
2299.000000,0.093809 
2221.000000,0.075086 
5459.000000,0.052027 
5474.000000,0.216384 
1585.000000,0.230992 
9278.000000,0.181248 
9149.000000,0.186388 
8997.000000,0.132079 
9103.000000,0.125444 
5449.000000,0.177274 
5447.000000,0.206435 
9132.000000,0.161033 
2693.000000,0.259110 
7665.000000,0.135328 
2666.000000,0.266817 
2511.000000,0.238495 
7984.000000,0.160193 
7963.000000,0.181030 
5822.000000,0.131711 
5346.000000,0.123647 
6276.000000,0.183794 
5025.000000,0.188311 
4927.000000,0.180012 
6159.000000,0.122358 
5000.000000,0.162471 
1892.000000,0.259232 
8608.000000,0.131560 
8667.000000,0.143958 
5386.000000,0.139072 
2178.000000,0.241774 
8898.000000,0.176096 
5415.000000,0.087434 
2897.000000,0.183549 
9855.000000,0.221155 
8337.000000,0.176725 
8303.000000,0.180294 
8283.000000,0.131672 
4067.000000,0.128547 
4086.000000,0.141289 
2807.000000,0.134630 
7367.000000,0.217314 
7326.000000,0.201539 
5200.000000,0.199837 
2882.000000,0.101957 
2951.000000,0.105667 
9333.000000,0.174760 
9411.000000,0.162912 
9407.000000,0.155560 
9198.000000,0.198100 
9077.000000,0.125649 
8880.000000,0.212322 
8927.000000,0.145848 
8925.000000,0.162157 
5901.000000,0.151315 
5425.000000,0.229019 
9242.000000,0.162294 
9015.000000,0.180161 
9013.000000,0.166393 
9962.000000,0.201240 
9564.000000,0.147061 
9388.000000,0.157369 
9372.000000,0.200781 
9409.000000,0.112149 
1604.000000,0.248859 
1898.000000,0.248673 
9014.000000,0.165386 
9079.000000,0.187501 
9249.000000,0.122601 
9238.000000,0.120292 
9237.000000,0.131813 
9081.000000,0.135604 
9243.000000,0.159757 
6782.000000,0.165525 
2790.000000,0.039780 
6695.000000,0.216388 
6715.000000,0.237675 
6673.000000,0.164788 
6656.000000,0.112811 
6693.000000,0.234858 
4076.000000,0.176354 
6849.000000,0.213661 
6683.000000,0.133299 
6704.000000,0.211969 
6659.000000,0.115354 
3049.000000,0.092031 
5622.000000,0.061639 
2964.000000,0.136385 
2977.000000,0.145621 
5143.000000,0.154940 
6742.000000,0.219892 
6325.000000,0.152543 
7301.000000,0.160965 
5183.000000,0.137531 
5523.000000,0.214282 
5052.000000,0.182816 
5518.000000,0.187788 
5964.000000,0.178898 
7949.000000,0.110755 
8102.000000,0.160629 
8110.000000,0.156105 
2591.000000,0.252952 
5770.000000,0.190743 
6211.000000,0.206268 
6067.000000,0.170598 
6031.000000,0.193148 
3002.000000,0.243934 
7002.000000,0.139770 
5161.000000,0.147818 
3737.000000,0.200233 
5640.000000,0.154710 
7366.000000,0.161778 
7056.000000,0.168988 
3200.000000,0.229276 
3183.000000,0.242246 
5614.000000,0.166914 
6801.000000,0.192915 
3468.000000,0.218245 
7132.000000,0.143559 
7132.000000,0.159191 
6638.000000,0.158227 
6628.000000,0.173998 
3217.000000,0.101993 
3300.000000,0.078399 
6616.000000,0.149387 
6912.000000,0.199986 
2994.000000,0.131373 
6736.000000,0.193422 
6809.000000,0.110255 
5613.000000,0.165382 
7101.000000,0.163266 
3212.000000,0.160237 
5065.000000,0.120205 
5679.000000,0.115740 
5685.000000,0.154977 
2846.000000,0.242499 
5228.000000,0.173482 
3296.000000,0.256381 
6477.000000,0.178270 
6458.000000,0.176629 
3374.000000,0.257643 
5037.000000,0.174035 
3548.000000,0.228600 
5042.000000,0.147882 
3547.000000,0.258232 
5038.000000,0.157262 
6290.000000,0.136083 
3396.000000,0.047980 
6326.000000,0.172499 
6245.000000,0.184359 
3396.000000,0.286914 
7128.000000,0.131517 
7126.000000,0.139489 
9706.000000,0.153887 
8182.000000,0.135588 
8126.000000,0.137441 
8137.000000,0.172451 
5291.000000,0.147042 
2514.000000,0.222575 
5769.000000,0.135510 
5792.000000,0.264629 
2422.000000,0.221893 
2405.000000,0.259871 
8261.000000,0.121322 
8262.000000,0.154190 
8263.000000,0.175728 
5342.000000,0.150867 
9280.000000,0.145956 
4693.000000,0.097286 
2217.000000,0.041507 
5391.000000,0.071078 
2276.000000,0.135170 
5847.000000,0.208419 
2303.000000,0.148517 
1959.000000,0.065711 
9124.000000,0.134866 
9261.000000,0.157757 
9311.000000,0.181284 
5923.000000,0.186965 
9119.000000,0.182498 
2684.000000,0.249740 
6295.000000,0.126122 
6327.000000,0.141754 
6268.000000,0.191871 
4951.000000,0.180669 
8947.000000,0.109376 
5379.000000,0.211791 
5196.000000,0.161602 
8282.000000,0.141000 
8170.000000,0.187623 
8297.000000,0.158282 
8346.000000,0.187875 
2960.000000,0.126204 
2966.000000,0.022993 
9398.000000,0.136143 
9234.000000,0.200501 
9028.000000,0.157366 
9035.000000,0.205603 
9025.000000,0.125235 
9051.000000,0.192619 
8854.000000,0.151279 
9039.000000,0.229141 
9082.000000,0.121949 
9418.000000,0.192421 
5478.000000,0.167102 
1915.000000,0.236436 
9032.000000,0.149982 
9413.000000,0.134623 
9244.000000,0.121587 
9939.000000,0.187729 
9227.000000,0.157781 
9226.000000,0.137894 
6808.000000,0.179986 
6852.000000,0.162114 
6822.000000,0.211402 
3070.000000,0.114570 
4145.000000,0.119838 
2984.000000,0.142109 
5168.000000,0.126953 
5649.000000,0.195490 
5162.000000,0.244898 
6736.000000,0.225567 
5136.000000,0.236942 
5124.000000,0.196464 
5589.000000,0.189495 
5590.000000,0.186982 
6492.000000,0.133209 
6643.000000,0.110982 
6618.000000,0.141602 
2782.000000,0.082957 
4320.000000,0.201377 
3533.000000,0.217771 
7866.000000,0.180276 
8094.000000,0.120820 
8063.000000,0.184430 
3395.000000,0.087064 
6825.000000,0.136053 
4229.000000,0.167848 
6996.000000,0.125800 
5160.000000,0.137945 
4339.000000,0.254004 
3206.000000,0.247380 
5582.000000,0.171494 
5618.000000,0.165853 
3428.000000,0.225284 
3452.000000,0.246477 
6609.000000,0.185770 
6642.000000,0.136572 
6902.000000,0.154193 
6975.000000,0.188965 
5207.000000,0.166702 
5681.000000,0.146867 
7498.000000,0.142122 
5101.000000,0.161039 
3278.000000,0.249331 
6475.000000,0.115820 
6485.000000,0.163586 
6485.000000,0.165481 
4826.000000,0.195474 
3541.000000,0.267824 
5655.000000,0.178447 
6900.000000,0.182502 
8186.000000,0.189825 
5297.000000,0.184314 
2507.000000,0.236546 
8108.000000,0.135472 
5819.000000,0.123588 
3807.000000,0.183379 
1956.000000,0.136768 
4717.000000,0.135600 
9275.000000,0.170899 
5917.000000,0.162139 
6273.000000,0.182495 
4993.000000,0.174011 
7558.000000,0.177976 
9236.000000,0.114923 
9026.000000,0.133261 
9047.000000,0.234028 
9236.000000,0.170481 
6837.000000,0.157850 
2982.000000,0.078096 
5645.000000,0.109401 
7125.000000,0.115536 
5603.000000,0.194066 
6426.000000,0.201209 
6486.000000,0.185328 
2903.000000,0.073936 
3515.000000,0.234795 
3388.000000,0.127008 
4225.000000,0.163865 
5125.000000,0.178896 
3254.000000,0.219722 
5058.000000,0.155498 
6903.000000,0.153576 
6899.000000,0.156334 
2844.000000,0.223567 
6632.000000,0.120364 
3266.000000,0.221423 
6638.000000,0.150117 
6476.000000,0.155977 
4831.000000,0.144181 
3546.000000,0.246959 
8142.000000,0.176774 
5318.000000,0.163087 
5789.000000,0.199374 
2503.000000,0.231338 
5812.000000,0.146425 
9225.000000,0.207696 
9054.000000,0.217373 
9095.000000,0.107489 
2986.000000,0.036280 
6588.000000,0.183071 
6486.000000,0.166120 
3711.000000,0.182080 
3461.000000,0.236887 
253.000000,0.293132 
5059.000000,0.149861 
5316.000000,0.151625 
6650.000000,0.115152 
5116.000000,0.172807 
0.161600 
0.160910 
