point, dist
9663.000000,0.155989 
6829.000000,0.284459 
6693.000000,0.100609 
6851.000000,0.345025 
3359.000000,0.214820 
3353.000000,0.155306 
1963.000000,0.285488 
1954.000000,0.287752 
6440.000000,0.261817 
5981.000000,0.300006 
5967.000000,0.157689 
9278.000000,0.285880 
9280.000000,0.268249 
3783.000000,0.384109 
6546.000000,0.320339 
6507.000000,0.320317 
3629.000000,0.388007 
7797.000000,0.405756 
1750.000000,0.260805 
4744.000000,0.212927 
1740.000000,0.251825 
4744.000000,0.186227 
131.000000,0.205429 
1748.000000,0.249490 
4967.000000,0.405515 
9714.000000,0.156354 
9697.000000,0.166826 
9714.000000,0.122949 
9715.000000,0.391866 
9752.000000,0.426478 
7354.000000,0.186732 
7172.000000,0.381731 
7176.000000,0.362345 
9721.000000,0.370771 
1753.000000,0.270051 
3411.000000,0.200319 
8688.000000,0.113666 
8742.000000,0.067495 
8870.000000,0.345752 
3267.000000,0.210152 
1566.000000,0.272065 
7893.000000,0.139463 
7917.000000,0.242819 
7945.000000,0.185283 
8104.000000,0.123311 
8101.000000,0.115730 
9560.000000,0.251018 
9472.000000,0.182717 
9509.000000,0.416632 
9533.000000,0.090872 
9512.000000,0.329242 
8739.000000,0.114308 
8718.000000,0.131397 
9071.000000,0.068820 
6620.000000,0.134404 
6618.000000,0.153936 
6942.000000,0.217708 
9061.000000,0.177429 
8993.000000,0.203692 
7466.000000,0.323774 
6977.000000,0.108090 
1799.000000,0.212123 
7472.000000,0.099834 
7642.000000,0.163693 
3200.000000,0.146378 
7469.000000,0.360614 
7397.000000,0.165901 
7772.000000,0.204703 
7710.000000,0.147174 
3387.000000,0.139815 
3190.000000,0.233058 
7694.000000,0.081770 
7694.000000,0.169322 
7528.000000,0.115060 
5276.000000,0.302212 
1610.000000,0.282089 
8100.000000,0.149308 
4741.000000,0.164685 
4859.000000,0.177488 
8585.000000,0.337907 
8876.000000,0.332590 
8744.000000,0.135858 
8709.000000,0.148826 
8203.000000,0.102571 
8258.000000,0.363791 
8426.000000,0.085444 
8418.000000,0.106386 
8589.000000,0.218562 
8530.000000,0.151376 
1380.000000,0.266264 
8713.000000,0.094658 
8917.000000,0.353742 
9014.000000,0.193526 
9184.000000,0.347987 
9327.000000,0.142933 
9165.000000,0.157850 
8843.000000,0.101924 
6040.000000,0.168756 
5887.000000,0.196677 
5920.000000,0.219729 
5869.000000,0.139612 
3487.000000,0.215885 
1016.000000,0.136443 
8928.000000,0.118821 
5515.000000,0.340260 
5590.000000,0.214641 
1510.000000,0.254499 
1516.000000,0.278007 
115.000000,0.175368 
9440.000000,0.117380 
3072.000000,0.278423 
3098.000000,0.245355 
8326.000000,0.363193 
8450.000000,0.156205 
8473.000000,0.113281 
8453.000000,0.186157 
8642.000000,0.309206 
9871.000000,0.206188 
9872.000000,0.181634 
9853.000000,0.135227 
8292.000000,0.214808 
5057.000000,0.157878 
5083.000000,0.297412 
5015.000000,0.166186 
3431.000000,0.218814 
3232.000000,0.217874 
3231.000000,0.204902 
4861.000000,0.224605 
7802.000000,0.169280 
7808.000000,0.273237 
7811.000000,0.157471 
8015.000000,0.115020 
7583.000000,0.123817 
9794.000000,0.299809 
5068.000000,0.396583 
9812.000000,0.435625 
271.000000,0.195447 
3908.000000,0.138361 
3921.000000,0.175443 
4166.000000,0.134074 
9657.000000,0.142961 
4402.000000,0.180254 
4484.000000,0.145724 
4498.000000,0.331093 
4503.000000,0.317595 
4276.000000,0.322118 
4273.000000,0.373148 
4363.000000,0.114171 
4375.000000,0.138101 
4391.000000,0.061984 
4506.000000,0.385539 
4480.000000,0.335685 
4620.000000,0.199884 
4597.000000,0.108832 
4296.000000,0.216710 
4406.000000,0.173481 
4265.000000,0.312305 
4260.000000,0.076379 
4261.000000,0.107350 
4140.000000,0.197904 
4151.000000,0.169829 
4187.000000,0.234996 
3177.000000,0.203371 
4608.000000,0.151078 
4589.000000,0.137332 
4731.000000,0.356632 
4852.000000,0.193169 
7636.000000,0.276702 
7681.000000,0.209213 
4711.000000,0.162185 
1848.000000,0.278128 
7079.000000,0.351228 
6789.000000,0.408132 
6426.000000,0.104569 
6461.000000,0.352350 
6600.000000,0.119967 
6573.000000,0.148305 
6644.000000,0.094406 
6580.000000,0.135350 
6807.000000,0.352476 
6743.000000,0.165784 
6728.000000,0.127006 
6958.000000,0.111063 
7122.000000,0.132389 
1494.000000,0.334910 
1457.000000,0.290555 
1464.000000,0.269390 
9289.000000,0.391687 
9259.000000,0.154967 
8533.000000,0.119182 
3718.000000,0.400453 
6283.000000,0.075308 
6459.000000,0.324728 
6271.000000,0.127500 
1090.000000,0.196045 
1782.000000,0.273680 
1089.000000,0.195943 
7129.000000,0.143397 
987.000000,0.185701 
3208.000000,0.127884 
1816.000000,0.310853 
4520.000000,0.226206 
4606.000000,0.052990 
4591.000000,0.166315 
9733.000000,0.253494 
9735.000000,0.193901 
1915.000000,0.274274 
6755.000000,0.275124 
6467.000000,0.181968 
6488.000000,0.368366 
3668.000000,0.159049 
3671.000000,0.180861 
8099.000000,0.133550 
4681.000000,0.171172 
1982.000000,0.297807 
1948.000000,0.307168 
6311.000000,0.114487 
1234.000000,0.079614 
6100.000000,0.089716 
8543.000000,0.377367 
8497.000000,0.121902 
5385.000000,0.191208 
5526.000000,0.301521 
5404.000000,0.139027 
8611.000000,0.105477 
499.000000,0.161756 
5756.000000,0.343814 
8959.000000,0.252373 
8935.000000,0.081993 
9129.000000,0.180209 
8130.000000,0.224822 
7968.000000,0.397094 
7831.000000,0.254422 
7815.000000,0.200021 
89.000000,0.151244 
3226.000000,0.202186 
7966.000000,0.124626 
3227.000000,0.244270 
1691.000000,0.223715 
9832.000000,0.156906 
7196.000000,0.384778 
9667.000000,0.113606 
7309.000000,0.141774 
6538.000000,0.352272 
1888.000000,0.262696 
1863.000000,0.299049 
1766.000000,0.235064 
3218.000000,0.182267 
1754.000000,0.245927 
1767.000000,0.242707 
3408.000000,0.167909 
9684.000000,0.105172 
9681.000000,0.351077 
6705.000000,0.046412 
6537.000000,0.383589 
6848.000000,0.362776 
1964.000000,0.323178 
1957.000000,0.259554 
6302.000000,0.166794 
9265.000000,0.295996 
6547.000000,0.262389 
6369.000000,0.158825 
6373.000000,0.116468 
6510.000000,0.135540 
6517.000000,0.224582 
3626.000000,0.092062 
3627.000000,0.429907 
7020.000000,0.059718 
9713.000000,0.371628 
9754.000000,0.123467 
3388.000000,0.228589 
9739.000000,0.172533 
9740.000000,0.207398 
9723.000000,0.141144 
7163.000000,0.212526 
8700.000000,0.151858 
8856.000000,0.330777 
8755.000000,0.455928 
8854.000000,0.323779 
8810.000000,0.166491 
8923.000000,0.151164 
9079.000000,0.177576 
8923.000000,0.419270 
7714.000000,0.134371 
7745.000000,0.396953 
7613.000000,0.124576 
7719.000000,0.118678 
7903.000000,0.265727 
7718.000000,0.109651 
9528.000000,0.145457 
9532.000000,0.134809 
9371.000000,0.091091 
9366.000000,0.114681 
9343.000000,0.179034 
9335.000000,0.168971 
9457.000000,0.423839 
9233.000000,0.307416 
8741.000000,0.124039 
8998.000000,0.128343 
6649.000000,0.098268 
6775.000000,0.304893 
7111.000000,0.360279 
7481.000000,0.130851 
3199.000000,0.140024 
7849.000000,0.388682 
3400.000000,0.163137 
7292.000000,0.081641 
7379.000000,0.378844 
7551.000000,0.128169 
7588.000000,0.164739 
7549.000000,0.147748 
1835.000000,0.264384 
3439.000000,0.174652 
5254.000000,0.214251 
5089.000000,0.190508 
5187.000000,0.129218 
5280.000000,0.340620 
8034.000000,0.149561 
8034.000000,0.136529 
8038.000000,0.131167 
8070.000000,0.173548 
7941.000000,0.376867 
7939.000000,0.386074 
8105.000000,0.219247 
7945.000000,0.393341 
8589.000000,0.336245 
8743.000000,0.078893 
8204.000000,0.144264 
8239.000000,0.280843 
8390.000000,0.079366 
8557.000000,0.310518 
8523.000000,0.147086 
5888.000000,0.222667 
1375.000000,0.292930 
8755.000000,0.166449 
9329.000000,0.154502 
9204.000000,0.392485 
9064.000000,0.100431 
8878.000000,0.350285 
9267.000000,0.196166 
1444.000000,0.261320 
8880.000000,0.298023 
1013.000000,0.164562 
5516.000000,0.370588 
5496.000000,0.114827 
5584.000000,0.137896 
5539.000000,0.112886 
1040.000000,0.303675 
9455.000000,0.206635 
8131.000000,0.176547 
3448.000000,0.226212 
1514.000000,0.278970 
9854.000000,0.426892 
8328.000000,0.304461 
1686.000000,0.247776 
4975.000000,0.218821 
4974.000000,0.153943 
3242.000000,0.129078 
1705.000000,0.274682 
8003.000000,0.292253 
7249.000000,0.126929 
7216.000000,0.161412 
9725.000000,0.163317 
7280.000000,0.171567 
7453.000000,0.272702 
1546.000000,0.252335 
4051.000000,0.270309 
6698.000000,0.112284 
9693.000000,0.102123 
9715.000000,0.395260 
4508.000000,0.326114 
9701.000000,0.230358 
680.000000,0.182724 
690.000000,0.164817 
4387.000000,0.151585 
9699.000000,0.138439 
4292.000000,0.165996 
4278.000000,0.310231 
4280.000000,0.364008 
4267.000000,0.373219 
586.000000,0.162916 
7519.000000,0.419518 
4845.000000,0.191971 
4721.000000,0.285451 
4831.000000,0.207400 
4488.000000,0.094177 
4705.000000,0.151869 
4405.000000,0.164989 
3393.000000,0.227967 
6857.000000,0.198418 
7077.000000,0.319630 
6574.000000,0.172372 
6467.000000,0.358511 
6804.000000,0.327546 
6962.000000,0.083340 
6933.000000,0.152745 
1458.000000,0.291523 
6457.000000,0.270801 
4636.000000,0.169810 
4521.000000,0.217679 
1811.000000,0.277211 
3196.000000,0.313207 
4613.000000,0.180131 
9713.000000,0.372401 
4711.000000,0.348293 
4731.000000,0.185328 
3377.000000,0.132058 
6656.000000,0.309360 
8077.000000,0.119929 
7938.000000,0.389618 
9275.000000,0.328033 
5759.000000,0.332814 
2275.000000,0.160631 
1657.000000,0.226385 
1062.000000,0.181549 
8009.000000,0.286586 
8457.000000,0.235756 
7008.000000,0.119170 
7156.000000,0.110338 
7012.000000,0.253699 
9666.000000,0.163566 
7661.000000,0.139181 
6386.000000,0.031514 
6342.000000,0.278465 
6510.000000,0.442435 
6709.000000,0.262085 
4483.000000,0.104366 
4486.000000,0.347855 
7187.000000,0.370024 
9702.000000,0.261688 
7180.000000,0.313273 
9736.000000,0.160335 
3203.000000,0.141327 
3207.000000,0.112824 
242.000000,0.190782 
7941.000000,0.147109 
7939.000000,0.169309 
7920.000000,0.281790 
7884.000000,0.125490 
7775.000000,0.193677 
7709.000000,0.196677 
7707.000000,0.401803 
7722.000000,0.090525 
7746.000000,0.376593 
9526.000000,0.106276 
9344.000000,0.106800 
9341.000000,0.151584 
9206.000000,0.296713 
9138.000000,0.143758 
6643.000000,0.143757 
6772.000000,0.297374 
6736.000000,0.201901 
3424.000000,0.158793 
7148.000000,0.168688 
7147.000000,0.388422 
7392.000000,0.162504 
7586.000000,0.161273 
7556.000000,0.127745 
7550.000000,0.132240 
7549.000000,0.136991 
7545.000000,0.122113 
7399.000000,0.142785 
8039.000000,0.177281 
8194.000000,0.139328 
8095.000000,0.135155 
8710.000000,0.093932 
8555.000000,0.317220 
8586.000000,0.149863 
8698.000000,0.147177 
8760.000000,0.135478 
8906.000000,0.294156 
9203.000000,0.185645 
8887.000000,0.308804 
8889.000000,0.295740 
8912.000000,0.176193 
9276.000000,0.286364 
5734.000000,0.195310 
5875.000000,0.169235 
5752.000000,0.319111 
5504.000000,0.367437 
5507.000000,0.115050 
5569.000000,0.138480 
3286.000000,0.208151 
3296.000000,0.173998 
9409.000000,0.163585 
3253.000000,0.176851 
8309.000000,0.422194 
8323.000000,0.338525 
3224.000000,0.237632 
8007.000000,0.246175 
7972.000000,0.425349 
7969.000000,0.099878 
7387.000000,0.135629 
7384.000000,0.151599 
7580.000000,0.111550 
9727.000000,0.112733 
7582.000000,0.126753 
7424.000000,0.353454 
7424.000000,0.179136 
7393.000000,0.358249 
4044.000000,0.267161 
4389.000000,0.096081 
4367.000000,0.149741 
4329.000000,0.204514 
1877.000000,0.321673 
4253.000000,0.129897 
4274.000000,0.378646 
4603.000000,0.137352 
4728.000000,0.301338 
9756.000000,0.122426 
785.000000,0.151809 
4730.000000,0.347180 
7109.000000,0.353278 
6912.000000,0.207259 
6944.000000,0.144845 
3483.000000,0.181164 
8572.000000,0.354919 
3415.000000,0.183171 
4630.000000,0.191812 
4729.000000,0.361154 
7080.000000,0.357597 
6489.000000,0.358583 
8078.000000,0.116380 
6536.000000,0.175202 
6309.000000,0.181033 
5735.000000,0.046528 
1720.000000,0.282985 
7194.000000,0.380706 
7150.000000,0.163887 
7514.000000,0.376526 
7314.000000,0.125447 
7514.000000,0.176411 
4500.000000,0.374813 
4479.000000,0.160446 
7351.000000,0.117203 
7346.000000,0.138413 
9735.000000,0.105913 
1808.000000,0.267239 
8836.000000,0.134994 
7877.000000,0.307705 
7873.000000,0.292145 
7779.000000,0.186681 
7782.000000,0.194921 
7746.000000,0.146406 
7752.000000,0.377346 
6646.000000,0.203420 
7495.000000,0.318035 
7682.000000,0.148552 
4519.000000,0.171878 
8600.000000,0.313470 
9203.000000,0.356797 
9054.000000,0.047364 
9076.000000,0.187116 
9177.000000,0.365581 
8728.000000,0.055046 
9450.000000,0.157831 
3489.000000,0.182926 
1453.000000,0.286768 
5881.000000,0.151976 
5739.000000,0.063789 
9131.000000,0.148405 
5498.000000,0.142449 
3473.000000,0.200630 
1636.000000,0.266926 
8289.000000,0.098630 
1710.000000,0.270203 
7968.000000,0.128213 
7285.000000,0.117428 
7382.000000,0.171617 
7542.000000,0.129772 
9724.000000,0.155283 
7289.000000,0.066756 
7391.000000,0.148225 
9699.000000,0.160815 
7026.000000,0.159878 
4380.000000,0.051950 
9759.000000,0.419101 
7513.000000,0.350430 
786.000000,0.195679 
4730.000000,0.166415 
7077.000000,0.178196 
3482.000000,0.174909 
6481.000000,0.225527 
6445.000000,0.296568 
6304.000000,0.142013 
5524.000000,0.308574 
8955.000000,0.233113 
1719.000000,0.208751 
7175.000000,0.368610 
7340.000000,0.210484 
7472.000000,0.434359 
7358.000000,0.173762 
8846.000000,0.209539 
8903.000000,0.292665 
7783.000000,0.095963 
7888.000000,0.150813 
7937.000000,0.175060 
7780.000000,0.186602 
7763.000000,0.202280 
6778.000000,0.317041 
7483.000000,0.302986 
4519.000000,0.175887 
4517.000000,0.185392 
9020.000000,0.080888 
9053.000000,0.134463 
5731.000000,0.361825 
1641.000000,0.279665 
1649.000000,0.269275 
8079.000000,0.164043 
7287.000000,0.043981 
7219.000000,0.114759 
7428.000000,0.363912 
4381.000000,0.154492 
7338.000000,0.161878 
7079.000000,0.151580 
6441.000000,0.301839 
9185.000000,0.362607 
9041.000000,0.227209 
7214.000000,0.104033 
1639.000000,0.263511 
7219.000000,0.148039 
0.207627 
0.178424 
