point, dist
4929.000000,0.351675 
9788.000000,0.316745 
4750.000000,0.314212 
4928.000000,0.213110 
4918.000000,0.163884 
5100.000000,0.210308 
7764.000000,0.158455 
859.000000,0.317338 
854.000000,0.165740 
859.000000,0.025567 
5650.000000,0.092805 
5690.000000,0.189886 
9633.000000,0.561123 
9633.000000,0.246311 
1108.000000,0.046370 
133.000000,0.128278 
9626.000000,0.712809 
9816.000000,0.122199 
8438.000000,0.406244 
8438.000000,0.171465 
8663.000000,0.561163 
8438.000000,0.858924 
9204.000000,0.118586 
9123.000000,0.157310 
9147.000000,0.161028 
9149.000000,0.214560 
6357.000000,0.340148 
6337.000000,0.135145 
6371.000000,0.310656 
6346.000000,0.724790 
282.000000,0.220334 
1101.000000,0.191924 
266.000000,0.215574 
6340.000000,0.672887 
6357.000000,0.668794 
6864.000000,0.681553 
6889.000000,0.158853 
7459.000000,0.156383 
7750.000000,0.239862 
7743.000000,0.205988 
7743.000000,0.416337 
8013.000000,0.955701 
7940.000000,0.970149 
8289.000000,0.480095 
8289.000000,0.081127 
5378.000000,0.167443 
8290.000000,0.096230 
8290.000000,0.473142 
8279.000000,0.418280 
8257.000000,0.944776 
7680.000000,0.213075 
7720.000000,0.577257 
4200.000000,0.254900 
9667.000000,0.091260 
6516.000000,0.210900 
3260.000000,0.227223 
4195.000000,0.422838 
6399.000000,0.432056 
4205.000000,0.335518 
6399.000000,0.850322 
3334.000000,0.088462 
1921.000000,0.327292 
1145.000000,0.222205 
3531.000000,0.303174 
7058.000000,0.198681 
7072.000000,0.219482 
6939.000000,0.152598 
7292.000000,0.227314 
7203.000000,0.179140 
7216.000000,0.144964 
7231.000000,0.173898 
9723.000000,0.191373 
9753.000000,0.163871 
4432.000000,0.087436 
4444.000000,0.145494 
4933.000000,0.259513 
4934.000000,0.240445 
4935.000000,0.565983 
4933.000000,0.143672 
7547.000000,0.195304 
7547.000000,0.489492 
7660.000000,0.062374 
7656.000000,0.408408 
7547.000000,0.963068 
1317.000000,0.128305 
1317.000000,0.239342 
1291.000000,0.258315 
3489.000000,0.289770 
1319.000000,0.137483 
6767.000000,0.184011 
6819.000000,0.084914 
6764.000000,0.268337 
6825.000000,0.111440 
6765.000000,0.268934 
6830.000000,0.205057 
6764.000000,0.650368 
2233.000000,0.789356 
1311.000000,0.201424 
6460.000000,0.256193 
6459.000000,0.311158 
1289.000000,0.166110 
1309.000000,0.264338 
1309.000000,0.159734 
4057.000000,0.131545 
9857.000000,0.128950 
9829.000000,1.008159 
5253.000000,0.948876 
9829.000000,0.548228 
3396.000000,0.148464 
712.000000,0.257036 
3586.000000,0.134023 
8561.000000,0.576364 
8222.000000,0.519565 
3555.000000,0.288417 
1877.000000,0.276530 
1748.000000,0.277132 
1744.000000,0.297332 
1746.000000,0.320445 
1759.000000,0.417669 
8141.000000,0.180676 
8175.000000,0.167344 
8141.000000,0.404412 
8175.000000,0.413434 
8198.000000,0.203974 
1815.000000,0.292625 
1820.000000,0.305728 
7711.000000,0.514892 
7676.000000,0.157109 
8264.000000,0.465156 
8228.000000,0.391741 
8264.000000,0.948545 
8231.000000,0.393365 
8221.000000,0.153305 
8231.000000,0.921866 
8257.000000,0.445042 
8485.000000,0.537889 
8571.000000,0.515592 
8536.000000,0.182036 
8536.000000,0.410818 
3589.000000,0.347307 
1143.000000,0.275800 
1835.000000,0.293595 
1840.000000,0.316168 
4925.000000,0.253909 
606.000000,0.355346 
1908.000000,0.306233 
609.000000,0.331381 
609.000000,0.065650 
1913.000000,0.322197 
4902.000000,0.429655 
4902.000000,0.883233 
4908.000000,0.399038 
4899.000000,0.471149 
4702.000000,0.572408 
4691.000000,0.591453 
5031.000000,0.209331 
5067.000000,0.102514 
7698.000000,0.450504 
4888.000000,0.897659 
4888.000000,0.280883 
4888.000000,0.463173 
4862.000000,0.142552 
4882.000000,0.231944 
4876.000000,0.056262 
4880.000000,0.614967 
1172.000000,0.281528 
1181.000000,0.320068 
5233.000000,0.929087 
5256.000000,0.950247 
5233.000000,0.530710 
5227.000000,0.411698 
5067.000000,0.477230 
5033.000000,0.513662 
9798.000000,0.582036 
5258.000000,0.459050 
9798.000000,0.167185 
5079.000000,0.412112 
5072.000000,0.942004 
9839.000000,0.187183 
9832.000000,0.154395 
9830.000000,0.555580 
5278.000000,0.257583 
8276.000000,0.914428 
5425.000000,0.920398 
9908.000000,0.935444 
5787.000000,0.423679 
5787.000000,0.849286 
5987.000000,0.614179 
5978.000000,0.329565 
5978.000000,0.784910 
5971.000000,0.757760 
5984.000000,0.281392 
5945.000000,0.143569 
5999.000000,0.126156 
5999.000000,0.609394 
5943.000000,0.193510 
5974.000000,0.248317 
5939.000000,0.279978 
5974.000000,0.310954 
5961.000000,0.349845 
6171.000000,0.165934 
6171.000000,0.665302 
5974.000000,0.777279 
5396.000000,0.404913 
5432.000000,0.135589 
9858.000000,0.536081 
9885.000000,0.264505 
5575.000000,0.286156 
9884.000000,0.150288 
9911.000000,0.290378 
9909.000000,0.050101 
9883.000000,0.550743 
5617.000000,0.178903 
5621.000000,0.058128 
5623.000000,0.183202 
5616.000000,0.201539 
8506.000000,0.218998 
5623.000000,0.547774 
5616.000000,0.419824 
9935.000000,0.428122 
9936.000000,0.114085 
9962.000000,0.762798 
9909.000000,0.425645 
5791.000000,0.292010 
9938.000000,0.334253 
9937.000000,0.234822 
5262.000000,0.437539 
5211.000000,0.302531 
5227.000000,0.129536 
8487.000000,0.568229 
8483.000000,0.549437 
8480.000000,0.306803 
5808.000000,0.217054 
5804.000000,0.590188 
5577.000000,0.783308 
5808.000000,0.601330 
5616.000000,0.878491 
5613.000000,0.884132 
9910.000000,0.174553 
9910.000000,0.667124 
5764.000000,0.603819 
5766.000000,0.178274 
5822.000000,0.562060 
5610.000000,0.889255 
5614.000000,0.907036 
5611.000000,0.885795 
982.000000,0.131518 
939.000000,0.229486 
8829.000000,0.239173 
8792.000000,0.660705 
8829.000000,0.609661 
8792.000000,0.246406 
8782.000000,0.057906 
8508.000000,0.898386 
8540.000000,0.878147 
5805.000000,0.570687 
5430.000000,0.098234 
5393.000000,0.125121 
8228.000000,0.921888 
4654.000000,0.204175 
4665.000000,0.162257 
7172.000000,0.702102 
7173.000000,0.573816 
9747.000000,0.660936 
4476.000000,0.058932 
4514.000000,0.645058 
9709.000000,0.633346 
9710.000000,0.309257 
6896.000000,0.160904 
4711.000000,0.826212 
9743.000000,0.307522 
4704.000000,0.347517 
4653.000000,0.213933 
4653.000000,0.292298 
7177.000000,0.821882 
7178.000000,0.338173 
7179.000000,0.832121 
5086.000000,0.934665 
5047.000000,0.941631 
5038.000000,0.467876 
5086.000000,0.423154 
4847.000000,0.228712 
606.000000,0.129282 
4881.000000,0.112016 
4881.000000,0.524876 
4886.000000,0.582599 
4865.000000,0.176867 
4864.000000,0.172184 
4885.000000,0.607312 
4897.000000,0.431034 
4863.000000,0.098672 
7976.000000,0.928584 
8011.000000,0.511123 
7719.000000,0.468129 
8009.000000,0.896147 
7455.000000,0.898974 
7171.000000,0.217726 
7198.000000,0.338119 
7158.000000,0.154119 
7118.000000,0.159702 
7115.000000,0.108607 
7454.000000,0.890276 
7135.000000,0.193276 
7138.000000,0.110516 
7141.000000,0.147752 
7134.000000,0.568235 
7134.000000,0.078555 
7135.000000,0.610887 
3163.000000,0.080225 
3183.000000,0.098985 
3200.000000,0.132522 
4091.000000,0.681309 
3178.000000,0.164783 
101.000000,0.208211 
4134.000000,0.723599 
4140.000000,0.680445 
4144.000000,0.635498 
3844.000000,0.722559 
4315.000000,0.763308 
3852.000000,0.642247 
3157.000000,0.098012 
3175.000000,0.160389 
3856.000000,0.639707 
4345.000000,0.741133 
6647.000000,0.731713 
4283.000000,0.331610 
4359.000000,0.226550 
4359.000000,0.310603 
4343.000000,0.751257 
328.000000,0.269519 
364.000000,0.050641 
4316.000000,0.184716 
4350.000000,0.226466 
363.000000,0.121506 
4310.000000,0.095244 
4330.000000,0.245951 
4329.000000,0.136572 
4307.000000,0.279559 
6572.000000,0.166252 
6573.000000,0.216871 
138.000000,0.773509 
343.000000,0.098070 
6624.000000,0.721077 
6628.000000,0.258934 
6900.000000,0.837109 
6900.000000,0.789315 
6575.000000,0.273107 
6569.000000,0.142578 
6578.000000,0.189401 
6653.000000,0.742247 
6574.000000,0.083246 
3738.000000,0.171960 
3188.000000,0.190502 
97.000000,0.177161 
4509.000000,0.209903 
4297.000000,0.264019 
4336.000000,0.731705 
4312.000000,0.169219 
4328.000000,0.738485 
4531.000000,0.821959 
4531.000000,0.779582 
4335.000000,0.198808 
4323.000000,0.118566 
4334.000000,0.695499 
4334.000000,0.255884 
4332.000000,0.135147 
4331.000000,0.163192 
9679.000000,0.770514 
4284.000000,0.306338 
4346.000000,0.298016 
6593.000000,0.136448 
4550.000000,0.142116 
4555.000000,0.155135 
4555.000000,0.281498 
1971.000000,0.322946 
537.000000,0.339049 
1967.000000,0.325461 
3330.000000,0.240053 
3529.000000,0.203240 
2035.000000,0.330645 
4488.000000,0.206244 
4487.000000,0.114435 
4498.000000,0.248821 
6893.000000,0.195193 
4506.000000,0.168196 
4716.000000,0.878804 
4477.000000,0.680246 
4477.000000,0.236156 
4477.000000,0.644214 
7182.000000,0.822567 
7185.000000,0.416446 
7182.000000,0.287541 
7176.000000,0.844128 
1882.000000,0.358061 
4739.000000,0.245874 
1182.000000,0.108024 
1137.000000,0.230651 
1137.000000,0.315430 
1181.000000,0.236954 
4786.000000,0.396204 
4733.000000,0.207791 
1844.000000,0.314854 
3357.000000,0.357495 
5032.000000,0.525683 
5096.000000,0.924423 
7190.000000,0.836207 
7112.000000,0.382353 
9716.000000,0.218309 
6888.000000,0.151832 
6887.000000,0.240105 
6887.000000,0.658977 
6898.000000,0.140625 
6892.000000,0.215650 
7198.000000,0.841582 
6640.000000,0.188352 
6640.000000,0.727194 
6639.000000,0.213927 
6637.000000,0.275520 
1166.000000,0.207499 
4365.000000,0.143500 
4368.000000,0.330473 
4430.000000,0.132296 
4406.000000,0.393121 
3293.000000,0.222970 
4253.000000,0.167457 
4177.000000,0.207590 
3504.000000,0.269170 
9888.000000,0.480032 
8505.000000,0.104386 
9888.000000,0.083899 
6154.000000,0.322314 
9370.000000,0.221942 
9381.000000,0.669736 
9370.000000,0.681429 
9967.000000,0.343610 
9970.000000,0.212610 
795.000000,0.146024 
8532.000000,0.444884 
8532.000000,0.873896 
8530.000000,0.488228 
8841.000000,0.117443 
8802.000000,0.314796 
8766.000000,0.213573 
70.000000,0.305370 
1478.000000,0.341154 
9373.000000,0.141482 
9968.000000,0.247079 
9318.000000,0.222717 
8275.000000,0.981639 
9641.000000,0.675599 
1038.000000,0.317988 
957.000000,0.318081 
7755.000000,0.931928 
7735.000000,0.957484 
7448.000000,0.149571 
7194.000000,0.305332 
7469.000000,0.870032 
7156.000000,0.581753 
7463.000000,0.883652 
362.000000,0.185701 
7190.000000,0.293221 
3523.000000,0.299903 
7461.000000,0.403783 
7463.000000,0.430515 
7469.000000,0.401819 
7463.000000,0.225217 
7469.000000,0.160702 
1948.000000,0.351083 
470.000000,0.117271 
7433.000000,0.308625 
3486.000000,0.211448 
3282.000000,0.117832 
3483.000000,0.245982 
2076.000000,0.312107 
304.000000,0.323261 
6616.000000,0.724941 
4528.000000,0.305456 
6884.000000,0.722588 
6838.000000,0.290690 
6920.000000,0.408056 
6840.000000,0.351971 
6603.000000,0.067747 
6617.000000,0.153156 
6920.000000,0.820963 
4529.000000,0.784666 
6875.000000,0.834999 
6596.000000,0.709653 
6632.000000,0.667872 
2113.000000,0.340543 
2132.000000,0.357413 
2131.000000,0.365002 
146.000000,0.333451 
1313.000000,0.260665 
6629.000000,0.658087 
6648.000000,0.275761 
6602.000000,0.086058 
2187.000000,0.373863 
9366.000000,0.322266 
7993.000000,0.894576 
7993.000000,0.435207 
7993.000000,0.955073 
9836.000000,0.829420 
9836.000000,0.550543 
9841.000000,0.174682 
9836.000000,0.979574 
9636.000000,0.138556 
9640.000000,0.167160 
9639.000000,0.192614 
7583.000000,0.498188 
7825.000000,0.939533 
7832.000000,0.954969 
7825.000000,0.518482 
1606.000000,0.273995 
1614.000000,0.341603 
1690.000000,0.322417 
1663.000000,0.288664 
1676.000000,0.286002 
1621.000000,0.329573 
3608.000000,0.318505 
1623.000000,0.316789 
3620.000000,0.138275 
8970.000000,0.769967 
8475.000000,0.133902 
8368.000000,0.542764 
8475.000000,0.567965 
1348.000000,0.212841 
1347.000000,0.178639 
8464.000000,0.160887 
3888.000000,0.153851 
4039.000000,0.152234 
3728.000000,0.110529 
3729.000000,0.242927 
3940.000000,0.604543 
3938.000000,0.209543 
3897.000000,0.374577 
3951.000000,0.263699 
4035.000000,0.200856 
4037.000000,0.106913 
3990.000000,0.315476 
3706.000000,0.216025 
1158.000000,0.227157 
1157.000000,0.188754 
4228.000000,0.129735 
4222.000000,0.197135 
4196.000000,0.166629 
1155.000000,0.132603 
1152.000000,0.148705 
4020.000000,0.128905 
6399.000000,0.651219 
6477.000000,0.200353 
6484.000000,0.192857 
6487.000000,0.171270 
4004.000000,0.136254 
3963.000000,0.038329 
4011.000000,0.111232 
6467.000000,0.052716 
9666.000000,0.206856 
9664.000000,0.260177 
6412.000000,0.215284 
6419.000000,0.154808 
3755.000000,0.107849 
9529.000000,0.171263 
9525.000000,0.125249 
9421.000000,0.465365 
9547.000000,0.646968 
9502.000000,0.661438 
9532.000000,0.276669 
6223.000000,0.160010 
6272.000000,0.057913 
6218.000000,0.249022 
8166.000000,0.947115 
8950.000000,0.240634 
8884.000000,0.211940 
8873.000000,0.171308 
6479.000000,0.156739 
6445.000000,0.114063 
6510.000000,0.665596 
6534.000000,0.546739 
6421.000000,0.186348 
6393.000000,0.541451 
6472.000000,0.814379 
6393.000000,0.497336 
6408.000000,0.175065 
3976.000000,0.157662 
3897.000000,0.126530 
3893.000000,0.118948 
3903.000000,0.162617 
5751.000000,0.138349 
5759.000000,0.333022 
5795.000000,0.334711 
6135.000000,0.339635 
6140.000000,0.253923 
186.000000,0.140647 
6143.000000,0.146981 
1438.000000,0.295876 
3670.000000,0.182659 
1468.000000,0.343245 
3472.000000,0.195053 
231.000000,0.167503 
189.000000,0.231491 
3476.000000,0.287407 
1078.000000,0.096603 
4082.000000,0.351027 
4077.000000,0.323863 
4127.000000,0.339673 
4114.000000,0.197224 
6636.000000,0.755731 
4128.000000,0.553352 
3992.000000,0.214074 
3902.000000,0.174840 
3899.000000,0.099445 
4019.000000,0.231841 
3988.000000,0.731758 
3991.000000,0.674844 
4051.000000,0.641247 
3729.000000,0.677694 
4211.000000,0.797577 
4210.000000,0.806867 
6457.000000,0.205632 
6457.000000,0.731857 
3270.000000,0.122082 
6499.000000,0.672220 
6499.000000,0.191818 
6555.000000,0.212075 
8694.000000,0.305637 
8623.000000,0.158543 
6443.000000,0.064647 
9175.000000,0.212964 
6710.000000,0.223919 
6761.000000,0.222061 
6770.000000,0.106265 
6711.000000,0.258885 
6828.000000,0.221294 
7834.000000,0.899208 
7530.000000,0.123187 
7531.000000,0.149088 
7531.000000,0.405597 
7531.000000,0.933836 
7547.000000,0.853019 
6713.000000,0.183553 
6734.000000,0.398491 
6734.000000,0.331970 
5154.000000,0.995731 
8900.000000,0.182799 
8926.000000,0.629477 
8948.000000,0.641871 
3661.000000,0.212222 
8645.000000,0.593686 
8915.000000,0.626557 
8990.000000,0.285609 
7860.000000,0.137419 
7876.000000,0.081019 
8318.000000,0.512207 
8318.000000,0.317264 
8430.000000,0.604899 
8326.000000,0.448151 
5528.000000,0.512533 
5496.000000,0.139030 
8141.000000,0.926331 
8175.000000,0.937659 
8178.000000,0.481688 
8133.000000,0.967482 
8364.000000,0.543617 
8410.000000,0.871452 
8083.000000,0.152909 
7907.000000,0.983902 
8090.000000,0.275264 
3506.000000,0.284763 
1329.000000,0.172635 
1329.000000,0.275862 
1381.000000,0.316335 
1929.000000,0.285891 
3539.000000,0.243591 
1938.000000,0.317395 
8097.000000,0.580470 
8098.000000,0.474639 
3286.000000,0.176475 
6830.000000,0.344071 
3281.000000,0.221174 
232.000000,0.163715 
220.000000,0.079256 
3839.000000,0.651892 
3839.000000,0.222544 
3837.000000,0.634328 
4350.000000,0.737983 
3849.000000,0.643802 
3837.000000,0.732379 
3820.000000,0.341579 
3871.000000,0.209738 
3835.000000,0.127064 
3849.000000,0.197623 
3833.000000,0.257093 
273.000000,0.156125 
7305.000000,0.092886 
7377.000000,0.167964 
7376.000000,0.166614 
7175.000000,0.155467 
7147.000000,0.169570 
4533.000000,0.418378 
6900.000000,0.339924 
6906.000000,0.804153 
4346.000000,0.735928 
3859.000000,0.659239 
3856.000000,0.172103 
6903.000000,0.776863 
9686.000000,0.748650 
6631.000000,0.685852 
413.000000,0.174308 
4506.000000,0.309264 
4323.000000,0.655095 
4330.000000,0.689622 
4532.000000,0.269002 
4524.000000,0.778573 
4518.000000,0.793415 
4524.000000,0.314177 
4518.000000,0.349341 
6167.000000,0.679828 
3399.000000,0.272951 
7665.000000,0.209204 
7682.000000,0.029934 
7682.000000,0.522264 
7717.000000,0.554066 
5096.000000,0.170624 
5096.000000,0.400023 
5095.000000,0.131946 
5047.000000,0.121640 
5091.000000,0.488141 
5045.000000,0.166764 
5095.000000,0.385117 
700.000000,0.333438 
1850.000000,0.300023 
696.000000,0.135248 
5259.000000,0.932151 
5063.000000,0.467202 
8674.000000,0.288084 
8916.000000,0.299765 
8029.000000,0.175612 
8054.000000,0.259004 
8050.000000,0.159460 
7794.000000,0.175779 
7759.000000,0.129879 
7771.000000,0.100711 
7767.000000,0.106710 
8661.000000,0.149743 
8617.000000,0.208378 
8671.000000,0.215633 
5478.000000,0.130194 
5475.000000,0.153510 
5515.000000,0.176177 
5286.000000,0.273453 
5284.000000,0.317083 
5287.000000,0.253834 
8374.000000,0.543581 
8422.000000,0.490411 
8422.000000,0.442378 
8352.000000,0.104851 
8312.000000,0.161190 
8309.000000,0.127911 
8670.000000,0.780649 
8594.000000,0.392316 
5307.000000,0.224764 
5307.000000,0.429981 
5310.000000,0.442890 
5345.000000,0.326741 
5509.000000,0.936076 
8153.000000,0.376261 
3203.000000,0.035306 
3213.000000,0.025694 
3214.000000,0.132956 
1156.000000,0.289307 
2110.000000,0.369234 
363.000000,0.338842 
2092.000000,0.429815 
367.000000,0.359204 
2091.000000,0.324990 
3495.000000,0.225971 
2147.000000,0.384169 
275.000000,0.366754 
1149.000000,0.228261 
2966.000000,0.116917 
2970.000000,0.130566 
1119.000000,0.125902 
1112.000000,0.530906 
1099.000000,0.134220 
1117.000000,0.076455 
2216.000000,0.382790 
6160.000000,0.297916 
6164.000000,0.177532 
6139.000000,0.195037 
184.000000,0.192669 
6160.000000,0.717723 
6155.000000,0.741450 
6214.000000,0.238400 
6277.000000,0.097583 
9984.000000,0.114472 
6195.000000,0.123671 
6243.000000,0.087219 
1264.000000,0.382555 
9402.000000,0.161815 
9249.000000,0.105922 
9143.000000,0.181588 
9124.000000,0.331854 
9128.000000,0.322181 
8849.000000,0.327483 
8849.000000,0.109109 
8852.000000,0.176394 
6282.000000,0.643483 
6192.000000,0.308927 
6264.000000,0.129092 
285.000000,0.137345 
254.000000,0.119202 
1280.000000,0.300130 
6362.000000,0.676645 
6331.000000,0.096604 
6342.000000,0.338602 
6125.000000,0.224700 
6131.000000,0.122771 
6144.000000,0.184312 
6137.000000,0.126675 
5972.000000,0.824195 
6169.000000,0.659404 
5981.000000,0.774128 
1467.000000,0.299386 
185.000000,0.084514 
5484.000000,0.232584 
5474.000000,0.186983 
8845.000000,0.168727 
5488.000000,0.176410 
1199.000000,0.195652 
1204.000000,0.142272 
1199.000000,0.290820 
5599.000000,0.610958 
5599.000000,0.112359 
5636.000000,0.201538 
5822.000000,0.037770 
3408.000000,0.276006 
1198.000000,0.228731 
3406.000000,0.281255 
3407.000000,0.172312 
5402.000000,0.110951 
1020.000000,0.109969 
1067.000000,0.128197 
5798.000000,0.874876 
5996.000000,0.613533 
5956.000000,0.652542 
5996.000000,0.159524 
50.000000,0.185284 
5956.000000,0.254225 
3442.000000,0.185055 
3636.000000,0.146411 
3447.000000,0.165660 
3440.000000,0.224384 
5941.000000,0.087799 
5947.000000,0.226434 
5949.000000,0.172217 
5951.000000,0.091053 
51.000000,0.166844 
49.000000,0.052392 
9376.000000,0.759080 
9083.000000,0.806525 
9088.000000,0.821842 
9381.000000,0.122464 
9338.000000,0.259446 
5754.000000,0.039286 
1022.000000,0.176574 
8807.000000,0.849513 
9065.000000,0.200476 
5812.000000,0.681276 
5612.000000,0.395890 
9582.000000,0.139068 
9626.000000,0.338638 
6375.000000,0.667350 
6375.000000,0.264437 
901.000000,0.115906 
4938.000000,0.312096 
9754.000000,0.163126 
5116.000000,0.309821 
5172.000000,0.168666 
5113.000000,0.180219 
5117.000000,0.241138 
4931.000000,0.174400 
4940.000000,0.176187 
4916.000000,0.194693 
4931.000000,0.279402 
4750.000000,0.140470 
4746.000000,0.187841 
4961.000000,0.184259 
4616.000000,0.179385 
4564.000000,0.281863 
4785.000000,0.997700 
4566.000000,0.347467 
1782.000000,0.383058 
1793.000000,0.334566 
1778.000000,0.310426 
5107.000000,0.131655 
5178.000000,0.133464 
5117.000000,0.188352 
5111.000000,0.235573 
1138.000000,0.260252 
1706.000000,0.338819 
1705.000000,0.377719 
1139.000000,0.262417 
1720.000000,0.304850 
3594.000000,0.366684 
5468.000000,0.187273 
1767.000000,0.328140 
9822.000000,0.211245 
781.000000,0.085210 
3579.000000,0.127868 
821.000000,0.146460 
5841.000000,0.309617 
5878.000000,0.137827 
5845.000000,0.189597 
5842.000000,0.259668 
5657.000000,0.177927 
5655.000000,0.205674 
5646.000000,0.237316 
5655.000000,0.290082 
5871.000000,0.142193 
5873.000000,0.158720 
8885.000000,0.383114 
6028.000000,0.200292 
6033.000000,0.299439 
6028.000000,0.259225 
5654.000000,0.212880 
5647.000000,0.198431 
5645.000000,0.141281 
1126.000000,0.057389 
9820.000000,0.175668 
5102.000000,0.173561 
7768.000000,0.134140 
5486.000000,0.245863 
8427.000000,0.513061 
5541.000000,0.514775 
8441.000000,0.217882 
8336.000000,0.190647 
8320.000000,0.117206 
8427.000000,0.863029 
8427.000000,0.929615 
8580.000000,0.240188 
8427.000000,0.347303 
8663.000000,0.099477 
8601.000000,0.239356 
8433.000000,0.887031 
8057.000000,0.209714 
8032.000000,0.155055 
9848.000000,0.151042 
9843.000000,0.197448 
9847.000000,0.182870 
8060.000000,0.151145 
9253.000000,0.185795 
8874.000000,0.161022 
9129.000000,0.164513 
8878.000000,0.210823 
8931.000000,0.159684 
6324.000000,0.347062 
6357.000000,0.305398 
6296.000000,0.322782 
204.000000,0.173734 
6339.000000,0.209973 
277.000000,0.185417 
9634.000000,0.218866 
9634.000000,0.616586 
9635.000000,0.358288 
9596.000000,0.240271 
9596.000000,0.639566 
6341.000000,0.686216 
6344.000000,0.630188 
6864.000000,0.222699 
6890.000000,0.672741 
7154.000000,0.830646 
7154.000000,0.299074 
4709.000000,0.832161 
4513.000000,0.618748 
4712.000000,0.821283 
7140.000000,0.157140 
7750.000000,0.434096 
7754.000000,0.953598 
7731.000000,0.473987 
7731.000000,0.958750 
7986.000000,0.894803 
5444.000000,0.581460 
5447.000000,0.130948 
5444.000000,0.187029 
8287.000000,0.095281 
8243.000000,0.269170 
7677.000000,0.250314 
4231.000000,0.118882 
3257.000000,0.291465 
3261.000000,0.275987 
4610.000000,0.191450 
4566.000000,0.209653 
4595.000000,0.248072 
4556.000000,0.242423 
6667.000000,0.382708 
6788.000000,0.171988 
6786.000000,0.148631 
4436.000000,0.169321 
4439.000000,0.059215 
4378.000000,0.272605 
4378.000000,0.263419 
4367.000000,0.163122 
6951.000000,0.186439 
7059.000000,0.631173 
7059.000000,0.564513 
7282.000000,0.893769 
6946.000000,0.379662 
7071.000000,0.592686 
6961.000000,0.219738 
6959.000000,0.171241 
7070.000000,0.189405 
7056.000000,0.183144 
7249.000000,0.190806 
7329.000000,0.149237 
7331.000000,0.222681 
7217.000000,0.179464 
7508.000000,0.178385 
9781.000000,0.174469 
9785.000000,0.205813 
7212.000000,0.151360 
7293.000000,1.004094 
4758.000000,0.280052 
6785.000000,0.185476 
6701.000000,0.625261 
6793.000000,0.126117 
6694.000000,0.177949 
6705.000000,0.166890 
7281.000000,0.426477 
7279.000000,0.880433 
7281.000000,0.881690 
7296.000000,0.410494 
6993.000000,0.850236 
6995.000000,0.289632 
6995.000000,0.823301 
6993.000000,0.313500 
7004.000000,0.868816 
1322.000000,0.226012 
3306.000000,0.111384 
3508.000000,0.195845 
6708.000000,0.935231 
6725.000000,0.877998 
7547.000000,0.359008 
7382.000000,0.554829 
7320.000000,0.557801 
7527.000000,0.510282 
7656.000000,0.095112 
6540.000000,0.179056 
6546.000000,0.173058 
4025.000000,0.200633 
3927.000000,0.155245 
3925.000000,0.162294 
3984.000000,0.147400 
6827.000000,0.191286 
6818.000000,0.207266 
6727.000000,0.346887 
6723.000000,0.378570 
1319.000000,0.238207 
6764.000000,0.224082 
6459.000000,0.768213 
6548.000000,0.163456 
6508.000000,0.304597 
4042.000000,0.686104 
3252.000000,0.228532 
4042.000000,0.224844 
2171.000000,0.351392 
9834.000000,1.004236 
9834.000000,0.565327 
9866.000000,0.617624 
9829.000000,0.172487 
8479.000000,0.208883 
8482.000000,0.246952 
1797.000000,0.287681 
1814.000000,0.343103 
7941.000000,0.904996 
8228.000000,0.109585 
8208.000000,0.153764 
8260.000000,0.438767 
8213.000000,0.219609 
8267.000000,0.497895 
7983.000000,0.542371 
7986.000000,0.435262 
7983.000000,0.956094 
7958.000000,0.549660 
7955.000000,0.498486 
7955.000000,0.071876 
7956.000000,0.547651 
7952.000000,0.117420 
7983.000000,0.936428 
8229.000000,0.243576 
8297.000000,0.175527 
716.000000,0.205022 
715.000000,0.186165 
8299.000000,0.550641 
8300.000000,0.601840 
1757.000000,0.299399 
1743.000000,0.306919 
1798.000000,0.347779 
1800.000000,0.311980 
8565.000000,0.538484 
8268.000000,0.398181 
8224.000000,0.157195 
8567.000000,0.198803 
1737.000000,0.282259 
5127.000000,0.526330 
5142.000000,0.914874 
5127.000000,0.947471 
4941.000000,0.621117 
1833.000000,0.304982 
4918.000000,0.161441 
4925.000000,0.187018 
1804.000000,0.326633 
1805.000000,0.329605 
1911.000000,0.327289 
4905.000000,0.443916 
4899.000000,0.904145 
5079.000000,0.449279 
7698.000000,0.183070 
5024.000000,0.179020 
4888.000000,0.458581 
1145.000000,0.055484 
1898.000000,0.313912 
3549.000000,0.302196 
1180.000000,0.254224 
7907.000000,0.523977 
5129.000000,0.545478 
8178.000000,0.130551 
4946.000000,0.588398 
4946.000000,0.257460 
4944.000000,0.128853 
4935.000000,0.522194 
5488.000000,0.250031 
5517.000000,0.138261 
5227.000000,0.952659 
5264.000000,0.920353 
9830.000000,0.974073 
5036.000000,0.162728 
9800.000000,1.017424 
8805.000000,0.398488 
8806.000000,0.339009 
8806.000000,0.841941 
9067.000000,0.659166 
9057.000000,0.620179 
8810.000000,0.842051 
8233.000000,0.960177 
8555.000000,0.066869 
8507.000000,0.194601 
8548.000000,0.059712 
9891.000000,0.132103 
8540.000000,0.419100 
8508.000000,0.436853 
8540.000000,0.200027 
8503.000000,0.138248 
5561.000000,0.237815 
5577.000000,0.116689 
5796.000000,0.897450 
5794.000000,0.878284 
5796.000000,0.459870 
5945.000000,0.614964 
9937.000000,0.656294 
5791.000000,0.824142 
5787.000000,0.833752 
5997.000000,0.280124 
5998.000000,0.645136 
5789.000000,0.823231 
5759.000000,0.866598 
6000.000000,0.657350 
5994.000000,0.189717 
9100.000000,0.287743 
9097.000000,0.182336 
9067.000000,0.667343 
