point, dist
7226.000000,0.451237 
7228.000000,0.369229 
889.000000,0.340450 
876.000000,0.620297 
7210.000000,0.392874 
889.000000,0.360664 
9708.000000,0.414467 
9772.000000,0.287856 
1417.000000,0.377105 
1411.000000,0.234221 
1411.000000,0.443881 
1672.000000,0.418465 
7556.000000,0.295084 
7531.000000,0.314572 
7558.000000,0.447673 
7562.000000,0.272119 
7554.000000,0.447738 
7562.000000,0.372838 
7542.000000,0.427293 
7551.000000,0.451014 
7551.000000,0.250964 
7542.000000,0.431464 
7554.000000,0.278459 
7087.000000,0.387049 
7087.000000,0.111875 
7206.000000,0.434527 
7218.000000,0.143585 
7220.000000,0.475920 
7216.000000,0.358308 
7220.000000,0.573583 
7216.000000,0.571623 
7222.000000,0.365695 
7220.000000,0.266109 
7224.000000,0.412837 
7232.000000,0.103902 
7533.000000,0.349457 
7531.000000,0.306092 
7233.000000,0.564500 
896.000000,0.347058 
884.000000,0.528374 
7273.000000,0.418527 
7335.000000,0.410254 
1354.000000,0.397713 
7216.000000,0.477752 
1317.000000,0.423975 
1290.000000,0.317397 
1317.000000,0.292375 
7200.000000,0.146934 
1267.000000,0.432630 
1315.000000,0.400945 
1290.000000,0.227948 
7174.000000,0.362623 
7194.000000,0.506946 
7194.000000,0.237904 
7194.000000,0.391858 
7161.000000,0.218609 
7198.000000,0.167974 
7162.000000,0.397394 
7211.000000,0.585478 
874.000000,0.434093 
874.000000,0.562599 
7211.000000,0.638439 
7211.000000,0.159692 
888.000000,0.329164 
6623.000000,0.432255 
6649.000000,0.306324 
6623.000000,0.181049 
6649.000000,0.437546 
6518.000000,0.443380 
6529.000000,0.167053 
6529.000000,0.389505 
6559.000000,0.496267 
990.000000,0.601674 
6559.000000,0.777453 
6586.000000,0.244897 
6586.000000,0.400258 
6449.000000,0.280671 
6463.000000,0.194772 
7436.000000,0.550824 
6449.000000,0.402669 
6452.000000,0.196722 
7434.000000,0.358736 
7425.000000,0.493673 
7435.000000,0.548061 
6443.000000,0.374460 
6443.000000,0.272728 
6457.000000,0.073686 
6461.000000,0.380031 
1679.000000,0.200964 
1689.000000,0.463627 
1680.000000,0.491141 
6582.000000,0.202524 
1696.000000,0.477800 
6843.000000,0.439066 
6849.000000,0.182192 
6843.000000,0.433038 
7478.000000,0.256039 
962.000000,0.456673 
944.000000,0.497368 
944.000000,0.294361 
6743.000000,0.685668 
957.000000,0.424787 
7447.000000,0.374367 
6783.000000,0.433147 
7480.000000,0.360679 
7495.000000,0.509107 
6855.000000,0.200587 
9319.000000,0.452348 
1451.000000,0.497617 
6609.000000,0.540366 
990.000000,0.320206 
6569.000000,0.515510 
1156.000000,0.468138 
5084.000000,0.182054 
5084.000000,0.311187 
7426.000000,0.401518 
7450.000000,0.349400 
6635.000000,0.319613 
6641.000000,0.486350 
6651.000000,0.237351 
6651.000000,0.515459 
7457.000000,0.297478 
7464.000000,0.422974 
6639.000000,0.374312 
6640.000000,0.334005 
6639.000000,0.101475 
6625.000000,0.498986 
7464.000000,0.437403 
7455.000000,0.337882 
957.000000,0.388201 
6728.000000,0.109540 
6743.000000,0.294221 
956.000000,0.557639 
959.000000,0.278049 
1089.000000,0.302097 
1043.000000,0.402699 
1106.000000,0.292135 
6707.000000,0.156715 
6642.000000,0.387605 
6642.000000,0.408659 
6684.000000,0.382179 
6743.000000,0.503396 
6743.000000,0.493550 
6729.000000,0.154152 
6729.000000,0.711635 
6805.000000,0.128021 
6805.000000,0.355957 
6792.000000,0.448121 
6807.000000,0.291817 
6595.000000,0.542594 
954.000000,0.312276 
946.000000,0.444452 
1042.000000,0.219738 
1144.000000,0.296272 
3871.000000,1.213412 
3871.000000,0.976352 
3873.000000,1.134922 
5934.000000,1.980064 
3872.000000,0.349549 
3872.000000,0.560717 
3036.000000,0.292892 
1124.000000,0.314433 
3111.000000,0.543771 
6867.000000,0.505519 
6867.000000,0.479396 
6867.000000,0.115185 
1172.000000,0.448083 
1172.000000,0.274548 
9496.000000,0.106008 
1184.000000,0.596592 
1195.000000,0.432290 
6915.000000,0.484810 
1150.000000,0.292160 
6915.000000,0.328924 
1150.000000,0.455890 
6889.000000,0.360371 
1352.000000,0.289520 
1350.000000,0.424313 
7324.000000,0.506653 
7329.000000,0.394815 
1032.000000,0.529068 
7324.000000,0.120023 
195.000000,3.011843 
5262.000000,0.354626 
5355.000000,0.349394 
9690.000000,1.043711 
9690.000000,0.929175 
9679.000000,0.841311 
9689.000000,1.074241 
1880.000000,0.384670 
195.000000,3.095946 
195.000000,2.882803 
1236.000000,0.443559 
1235.000000,0.361980 
9638.000000,0.472464 
1279.000000,0.450101 
9630.000000,0.305050 
9638.000000,0.172963 
9702.000000,0.271940 
9630.000000,0.539626 
9638.000000,0.426228 
1255.000000,0.238521 
1255.000000,0.413623 
9803.000000,0.228497 
9803.000000,0.532185 
1283.000000,0.525107 
1279.000000,0.230635 
9630.000000,0.213385 
1256.000000,0.331264 
1256.000000,0.479135 
1255.000000,0.465384 
9810.000000,0.225830 
9785.000000,0.425740 
9797.000000,0.507200 
9785.000000,0.625594 
9790.000000,0.506049 
9790.000000,0.323923 
9815.000000,0.300557 
7121.000000,0.227302 
7148.000000,0.313943 
7536.000000,0.511343 
7541.000000,0.455471 
6866.000000,0.388976 
6866.000000,0.110133 
1043.000000,0.332543 
6866.000000,0.531021 
9499.000000,0.534202 
1176.000000,0.363386 
6866.000000,0.656369 
6796.000000,0.152509 
958.000000,0.424064 
6796.000000,0.583053 
1402.000000,0.443899 
876.000000,0.428370 
876.000000,0.529259 
876.000000,0.303997 
1506.000000,0.436918 
1491.000000,0.269572 
1506.000000,0.357752 
1506.000000,0.357085 
3196.000000,0.383582 
3196.000000,0.321596 
7299.000000,0.183432 
7310.000000,0.482790 
7301.000000,0.263804 
7342.000000,0.394734 
7341.000000,0.378900 
3235.000000,0.311799 
848.000000,0.588850 
851.000000,0.462750 
848.000000,0.369148 
7292.000000,0.066360 
7280.000000,0.649858 
893.000000,0.300722 
7231.000000,0.150991 
7217.000000,0.242392 
892.000000,0.431055 
7231.000000,0.444376 
7230.000000,0.455535 
892.000000,0.603942 
7231.000000,0.309478 
892.000000,0.275653 
881.000000,0.489571 
7217.000000,0.379371 
7230.000000,0.312580 
891.000000,0.426745 
875.000000,0.394638 
882.000000,0.451800 
7255.000000,0.277865 
1504.000000,0.450224 
1496.000000,0.335906 
1494.000000,0.399981 
7242.000000,0.313334 
7242.000000,0.280823 
7239.000000,0.078018 
7239.000000,0.426992 
8137.000000,3.090661 
8139.000000,2.985581 
9815.000000,0.455318 
9808.000000,0.641448 
9808.000000,0.302256 
9834.000000,0.327590 
1293.000000,0.395013 
1296.000000,0.155990 
1293.000000,0.414743 
9779.000000,0.251094 
9834.000000,0.662728 
9826.000000,0.363470 
9822.000000,0.502159 
9825.000000,0.522787 
9825.000000,0.779198 
9822.000000,0.323189 
9851.000000,0.642236 
9827.000000,0.648951 
1028.000000,0.352502 
1314.000000,0.222774 
1321.000000,0.454480 
1321.000000,0.228659 
9931.000000,0.330846 
9956.000000,0.621110 
9956.000000,0.269587 
9934.000000,0.341122 
9958.000000,0.498772 
1038.000000,0.302065 
9931.000000,0.398096 
1321.000000,0.498609 
1027.000000,0.212335 
1321.000000,0.307166 
1345.000000,0.413897 
1338.000000,0.432095 
6527.000000,0.467345 
6558.000000,0.472428 
9189.000000,0.521099 
9189.000000,0.211929 
6287.000000,0.379747 
6290.000000,0.282782 
6290.000000,0.351364 
6292.000000,0.174641 
6294.000000,0.392686 
7769.000000,2.650420 
470.000000,2.445920 
471.000000,2.394397 
7769.000000,2.388897 
1968.000000,2.504228 
1968.000000,2.295283 
1968.000000,2.630752 
1968.000000,2.149113 
1964.000000,1.522340 
753.000000,1.856038 
9242.000000,1.862092 
470.000000,2.161549 
1981.000000,0.597863 
3896.000000,0.350608 
4414.000000,0.692596 
3895.000000,0.553213 
3842.000000,0.783238 
3840.000000,0.644892 
3842.000000,0.840602 
3842.000000,0.817566 
3846.000000,0.592296 
3844.000000,0.766037 
3829.000000,0.609180 
3848.000000,0.758934 
7770.000000,2.617528 
7770.000000,2.874585 
7770.000000,2.390003 
4416.000000,0.669447 
1164.000000,0.333678 
4069.000000,0.437177 
4069.000000,0.357955 
4072.000000,0.265305 
4069.000000,0.280293 
2115.000000,0.393096 
4177.000000,0.596765 
4177.000000,0.250523 
2535.000000,0.546691 
2038.000000,0.460994 
2036.000000,0.458866 
1131.000000,0.464508 
3058.000000,0.726009 
1051.000000,0.594876 
5942.000000,0.281898 
5942.000000,0.703834 
3147.000000,0.623726 
3008.000000,0.230275 
2995.000000,0.394172 
9933.000000,0.421948 
1035.000000,0.633929 
9978.000000,0.501026 
9977.000000,0.546097 
9973.000000,0.518190 
9938.000000,0.183425 
9938.000000,0.390306 
9961.000000,0.424811 
9966.000000,0.598672 
9975.000000,0.699402 
9965.000000,0.630743 
9944.000000,0.704235 
9997.000000,0.469814 
9971.000000,1.714192 
9971.000000,2.051214 
289.000000,2.175814 
9967.000000,0.909964 
9967.000000,0.944842 
9976.000000,0.974958 
9987.000000,0.917137 
9983.000000,0.932928 
9967.000000,1.112536 
1051.000000,0.927193 
528.000000,1.220007 
526.000000,1.121721 
5942.000000,0.877511 
5942.000000,0.595067 
528.000000,1.207641 
5941.000000,0.534233 
3022.000000,0.492428 
5940.000000,0.345931 
5940.000000,0.114615 
1050.000000,0.277856 
1067.000000,0.425919 
1063.000000,0.412359 
1068.000000,0.280414 
9962.000000,0.329640 
9949.000000,0.428052 
9942.000000,0.494716 
9979.000000,0.554333 
9979.000000,0.201509 
3017.000000,0.591787 
3122.000000,0.299048 
3084.000000,0.199153 
2996.000000,0.558443 
3068.000000,0.445044 
3069.000000,0.473995 
3068.000000,0.427949 
3066.000000,0.570714 
3080.000000,0.508707 
3103.000000,0.292208 
3073.000000,0.318901 
3143.000000,0.562641 
3049.000000,0.234868 
3069.000000,0.298923 
3101.000000,0.500157 
3069.000000,0.539051 
3014.000000,0.434339 
3096.000000,0.445126 
3081.000000,0.374699 
3107.000000,0.071556 
3021.000000,0.274069 
3081.000000,0.404356 
3106.000000,0.200889 
3099.000000,0.448353 
3011.000000,0.179713 
3299.000000,0.425889 
3279.000000,0.403902 
3114.000000,0.322383 
3114.000000,0.178978 
3076.000000,0.392805 
3127.000000,0.482232 
3076.000000,0.486875 
3008.000000,0.238964 
3061.000000,0.593662 
3072.000000,0.395628 
1067.000000,0.364302 
1064.000000,0.521546 
3043.000000,0.630567 
3043.000000,0.118104 
3062.000000,0.439069 
3136.000000,0.619467 
3136.000000,0.238487 
3285.000000,0.474599 
3050.000000,0.424770 
3070.000000,0.294629 
3100.000000,0.454197 
3100.000000,0.553923 
3062.000000,0.631910 
3160.000000,0.743198 
3115.000000,0.483407 
2991.000000,0.249622 
3249.000000,0.423357 
3249.000000,0.513602 
3249.000000,0.427732 
7124.000000,0.654075 
7182.000000,0.543177 
7124.000000,0.224756 
7555.000000,0.338269 
7559.000000,0.509316 
3059.000000,0.494149 
3003.000000,0.591650 
3040.000000,0.413352 
3105.000000,0.316969 
2977.000000,0.441737 
3143.000000,0.262039 
5997.000000,0.638960 
6008.000000,0.343666 
5997.000000,0.397120 
6022.000000,0.375667 
6003.000000,0.352787 
3073.000000,0.354618 
3046.000000,0.390310 
4237.000000,0.077168 
4238.000000,0.447737 
4237.000000,0.400976 
4239.000000,0.201666 
1968.000000,2.992411 
7769.000000,3.163666 
7770.000000,3.125227 
9350.000000,0.447865 
9369.000000,0.451806 
9361.000000,0.533872 
9355.000000,0.395256 
6714.000000,0.389110 
6674.000000,0.484788 
6710.000000,0.230148 
6698.000000,0.371577 
6714.000000,0.419833 
9370.000000,0.290589 
1337.000000,0.318554 
1356.000000,0.352366 
1337.000000,0.251504 
1341.000000,0.158960 
9338.000000,0.300308 
9353.000000,0.464803 
4579.000000,0.837641 
1344.000000,0.517732 
1343.000000,0.184532 
6559.000000,0.346487 
1339.000000,0.429467 
6559.000000,0.165711 
1074.000000,0.416219 
9391.000000,0.375061 
9391.000000,0.645187 
9398.000000,0.385750 
3841.000000,0.703296 
3837.000000,0.881096 
3837.000000,0.830273 
3850.000000,0.899731 
3805.000000,0.767716 
3837.000000,0.838199 
3838.000000,0.975719 
3837.000000,0.888560 
3850.000000,0.927068 
3835.000000,0.932865 
3829.000000,0.696800 
3833.000000,0.624525 
3820.000000,0.455730 
3820.000000,0.547836 
6529.000000,0.319690 
1334.000000,0.351507 
1340.000000,0.260986 
6556.000000,0.454299 
1336.000000,0.453985 
6554.000000,0.230411 
6561.000000,0.315096 
6561.000000,0.458872 
6561.000000,0.462901 
6523.000000,0.141719 
6518.000000,0.134644 
6516.000000,0.279104 
994.000000,0.385107 
1327.000000,0.341993 
6436.000000,0.305883 
6436.000000,0.496457 
6536.000000,0.393482 
1269.000000,0.283286 
3906.000000,0.423894 
9083.000000,0.390898 
9083.000000,0.383668 
9183.000000,0.468335 
9203.000000,0.389461 
9183.000000,0.373451 
1605.000000,0.582415 
1650.000000,0.308296 
1650.000000,0.226975 
1599.000000,0.240241 
1608.000000,0.281786 
9244.000000,1.114363 
9244.000000,1.131664 
9244.000000,1.106333 
9235.000000,1.076920 
9235.000000,1.210719 
9235.000000,1.226662 
9235.000000,1.058722 
9229.000000,0.628187 
9229.000000,0.424228 
9234.000000,0.696299 
9257.000000,0.642221 
9234.000000,0.628010 
9234.000000,0.657047 
9252.000000,0.875506 
9251.000000,0.824018 
9252.000000,0.759882 
9232.000000,0.896583 
9228.000000,0.871195 
9230.000000,0.943882 
9231.000000,0.715913 
9243.000000,0.653980 
9251.000000,0.507007 
1049.000000,0.279989 
4746.000000,0.430441 
1046.000000,0.535344 
9246.000000,0.593129 
4746.000000,0.437114 
1049.000000,0.658465 
4747.000000,0.543498 
1059.000000,0.335349 
4747.000000,0.456512 
9369.000000,0.475697 
9357.000000,0.666375 
9363.000000,0.678583 
2993.000000,0.309587 
5939.000000,0.664248 
9980.000000,0.732432 
9963.000000,0.654277 
1062.000000,0.708403 
3118.000000,0.128615 
3028.000000,0.546168 
2987.000000,0.369264 
3121.000000,0.272489 
2971.000000,0.417084 
2985.000000,0.345751 
3078.000000,0.479748 
3078.000000,0.821497 
5978.000000,0.639093 
2985.000000,0.751166 
3078.000000,0.396569 
3078.000000,0.366528 
3001.000000,0.552970 
2974.000000,0.501336 
1388.000000,0.433303 
1389.000000,0.657325 
1421.000000,0.618578 
1704.000000,0.445223 
5612.000000,0.511935 
5963.000000,0.458993 
1371.000000,0.730722 
2970.000000,0.296914 
1891.000000,0.562182 
5228.000000,0.079696 
1901.000000,0.593879 
1903.000000,0.482067 
5235.000000,0.377870 
1888.000000,0.483687 
5355.000000,0.292669 
5598.000000,0.194197 
5601.000000,0.486843 
5600.000000,0.212459 
5600.000000,0.503924 
6113.000000,0.287771 
6204.000000,0.480057 
6023.000000,0.350590 
5935.000000,0.383490 
5935.000000,0.163834 
5932.000000,0.557517 
1798.000000,0.364831 
1798.000000,0.466828 
1800.000000,0.568355 
1801.000000,0.499416 
7860.000000,2.535634 
4573.000000,0.606625 
6209.000000,0.400271 
5597.000000,0.463592 
5932.000000,0.272810 
5932.000000,0.444375 
1810.000000,0.527366 
1810.000000,0.443941 
1818.000000,1.692878 
1818.000000,3.048209 
5353.000000,0.308840 
5353.000000,0.398636 
5335.000000,0.422858 
5326.000000,0.227337 
5308.000000,0.200517 
5308.000000,0.518128 
5286.000000,0.449701 
1810.000000,0.941378 
1817.000000,1.494272 
1810.000000,0.570762 
49.000000,0.534165 
8653.000000,0.297024 
49.000000,0.571200 
5583.000000,0.269206 
8614.000000,0.587022 
1840.000000,0.342846 
5286.000000,0.229384 
5335.000000,0.346423 
5286.000000,0.343769 
5335.000000,0.315410 
8612.000000,1.876828 
8614.000000,1.679457 
8041.000000,2.102778 
8614.000000,2.100241 
4948.000000,0.494704 
5538.000000,0.713997 
5439.000000,0.501565 
1856.000000,0.595715 
2628.000000,0.164593 
2763.000000,0.364569 
2768.000000,0.299991 
2796.000000,0.504052 
1201.000000,0.383427 
1198.000000,0.374462 
2231.000000,0.503951 
2679.000000,0.471374 
2768.000000,0.270401 
2730.000000,0.405306 
2640.000000,0.639496 
2640.000000,0.295515 
2640.000000,0.497262 
2718.000000,0.385671 
2740.000000,0.296192 
2740.000000,0.502209 
2701.000000,0.402373 
2781.000000,0.448971 
2662.000000,0.449624 
2770.000000,0.461187 
2770.000000,0.421092 
2662.000000,0.241642 
2682.000000,0.333284 
2662.000000,0.380379 
2775.000000,0.424740 
2775.000000,0.470450 
2739.000000,0.326066 
2750.000000,0.348192 
2750.000000,0.355320 
2314.000000,0.403789 
2321.000000,0.458467 
2352.000000,0.658727 
2342.000000,0.446572 
2310.000000,0.507933 
2342.000000,0.456004 
2334.000000,0.506003 
2335.000000,0.490892 
2334.000000,0.506917 
2335.000000,0.681542 
2321.000000,0.725143 
2352.000000,0.656630 
2356.000000,0.683319 
2358.000000,0.583363 
3643.000000,0.463583 
3643.000000,0.557071 
3643.000000,0.353265 
3687.000000,0.346615 
2356.000000,0.510978 
3910.000000,0.567358 
3910.000000,0.570564 
3910.000000,0.518037 
2601.000000,0.558120 
2549.000000,0.568434 
2403.000000,0.422601 
3699.000000,0.255581 
3700.000000,0.493262 
3698.000000,0.441898 
4518.000000,0.691412 
4490.000000,0.653054 
9456.000000,0.794111 
9456.000000,0.416281 
9469.000000,0.719539 
1858.000000,0.550043 
1858.000000,0.253836 
1857.000000,0.291473 
5554.000000,0.257426 
6128.000000,1.675802 
6128.000000,2.226592 
6125.000000,1.828145 
6185.000000,1.555528 
6125.000000,1.326205 
1775.000000,1.347546 
1775.000000,1.158871 
1759.000000,0.474425 
6240.000000,0.429930 
8246.000000,2.943405 
8246.000000,3.247231 
8246.000000,2.977387 
1727.000000,1.857609 
1730.000000,1.488796 
1423.000000,1.240242 
1423.000000,0.813412 
1423.000000,1.173192 
8249.000000,2.522549 
8249.000000,2.388701 
8250.000000,2.371489 
8249.000000,3.020916 
8249.000000,3.209692 
8250.000000,3.162794 
6125.000000,2.343397 
6101.000000,0.804796 
1529.000000,0.224637 
1423.000000,0.407772 
3893.000000,0.577658 
9772.000000,0.302198 
9772.000000,0.467643 
9759.000000,0.501175 
9764.000000,0.264102 
9764.000000,0.476623 
9772.000000,0.458496 
9749.000000,0.759480 
9749.000000,0.899769 
9749.000000,0.765605 
9724.000000,0.562354 
9706.000000,0.256128 
9716.000000,0.308807 
6097.000000,0.580595 
5764.000000,0.403144 
5764.000000,0.348516 
5764.000000,0.141946 
9766.000000,0.468708 
9742.000000,0.556156 
9744.000000,0.530507 
9899.000000,0.776252 
9911.000000,0.675699 
5997.000000,0.525960 
8763.000000,1.467779 
127.000000,2.125565 
130.000000,2.239084 
6001.000000,0.281062 
3091.000000,0.470194 
3032.000000,0.482474 
3091.000000,0.484809 
3158.000000,0.436372 
3075.000000,0.648453 
5930.000000,0.399072 
5930.000000,0.273594 
1143.000000,0.216118 
1722.000000,0.493246 
1141.000000,0.267086 
5773.000000,0.658159 
5946.000000,0.643322 
5960.000000,0.523193 
5960.000000,0.598552 
8789.000000,1.722255 
8789.000000,1.147999 
8790.000000,1.696427 
8139.000000,2.386946 
8139.000000,2.589113 
8139.000000,2.485836 
9681.000000,1.072524 
5434.000000,0.713757 
5434.000000,0.296881 
5434.000000,0.661599 
1866.000000,0.580960 
1866.000000,0.832480 
1866.000000,0.436808 
1867.000000,0.523343 
1866.000000,0.627082 
1866.000000,0.919963 
4919.000000,0.375393 
1864.000000,0.331759 
4984.000000,0.407702 
5482.000000,0.565775 
5441.000000,0.566693 
5542.000000,0.613882 
5441.000000,0.498888 
9383.000000,1.395697 
9406.000000,0.972128 
9384.000000,0.832572 
9394.000000,0.982763 
9383.000000,1.010759 
9407.000000,0.638089 
9360.000000,0.602293 
9367.000000,0.477277 
1073.000000,0.230464 
1073.000000,0.454668 
1090.000000,0.420689 
9353.000000,0.461154 
9370.000000,0.338746 
9378.000000,1.175011 
9378.000000,1.089081 
710.000000,1.845239 
217.000000,3.194674 
4755.000000,2.971599 
217.000000,2.763295 
9377.000000,0.937450 
9404.000000,0.768944 
9379.000000,0.891375 
5215.000000,1.821235 
1930.000000,1.623677 
5215.000000,1.455908 
706.000000,1.522023 
706.000000,1.401849 
9432.000000,1.522847 
5099.000000,1.175521 
5099.000000,1.104015 
1930.000000,1.112073 
1930.000000,2.130831 
5215.000000,2.112967 
1426.000000,0.417494 
1426.000000,0.583637 
1426.000000,0.156788 
6607.000000,0.384284 
1656.000000,0.404044 
1667.000000,0.222890 
904.000000,0.579922 
7518.000000,0.362776 
7518.000000,0.294845 
7518.000000,0.361253 
7518.000000,0.418545 
7517.000000,0.502699 
7511.000000,0.192066 
7503.000000,0.439879 
1588.000000,0.437518 
1602.000000,0.537764 
1607.000000,0.447579 
1644.000000,0.605865 
1644.000000,0.194715 
9019.000000,0.407094 
1649.000000,0.380710 
1523.000000,0.238388 
3771.000000,0.414980 
3771.000000,0.543554 
3776.000000,0.551168 
1523.000000,0.332913 
1524.000000,0.452486 
1524.000000,0.207436 
1518.000000,0.586050 
3762.000000,0.505365 
9469.000000,0.582423 
9469.000000,0.454798 
7956.000000,2.767045 
1930.000000,2.512736 
7956.000000,2.535499 
5582.000000,0.506059 
1848.000000,0.494304 
1849.000000,0.513424 
3724.000000,0.626572 
3729.000000,0.761881 
3725.000000,0.704016 
3772.000000,0.264254 
3709.000000,0.504637 
3743.000000,0.505266 
6122.000000,0.405410 
9853.000000,0.658400 
9886.000000,0.674938 
9908.000000,0.266016 
7097.000000,0.452670 
7103.000000,0.379900 
1408.000000,0.323498 
2920.000000,0.421150 
2908.000000,0.475605 
2908.000000,0.318861 
2811.000000,0.546731 
2842.000000,0.364787 
3876.000000,0.505798 
3876.000000,0.444689 
2848.000000,0.385183 
2897.000000,0.467010 
2387.000000,0.705317 
2377.000000,0.704712 
2377.000000,0.580960 
2377.000000,0.641325 
2362.000000,0.476880 
2697.000000,0.402712 
2736.000000,0.537557 
2736.000000,0.322028 
2627.000000,0.443554 
2638.000000,0.324932 
2753.000000,0.456883 
2647.000000,0.312897 
2630.000000,0.339937 
2719.000000,0.372723 
2689.000000,0.327807 
2734.000000,0.561250 
2785.000000,0.673163 
2679.000000,0.301383 
2301.000000,1.293800 
3656.000000,1.698503 
2345.000000,1.294931 
2239.000000,1.140078 
2145.000000,0.151331 
2152.000000,2.624368 
2144.000000,0.431936 
3886.000000,0.412786 
2152.000000,2.282919 
3602.000000,2.040478 
3602.000000,2.156462 
3660.000000,0.749870 
2944.000000,0.379755 
2961.000000,0.754958 
2838.000000,0.533117 
2831.000000,0.399817 
3733.000000,0.612595 
3733.000000,0.659868 
3733.000000,0.453622 
2099.000000,0.501897 
2099.000000,0.645118 
2083.000000,0.642038 
2152.000000,1.668666 
2107.000000,1.622267 
2107.000000,1.210119 
2153.000000,1.556609 
2152.000000,1.622016 
2152.000000,1.145094 
2423.000000,2.150313 
2152.000000,1.826879 
2685.000000,0.737360 
2848.000000,0.459555 
1470.000000,0.386618 
2751.000000,0.552239 
2698.000000,0.496220 
2751.000000,0.419858 
2671.000000,0.484694 
2788.000000,0.461083 
2716.000000,0.291496 
2784.000000,0.488409 
2722.000000,0.332363 
2722.000000,0.498851 
3656.000000,1.205600 
3674.000000,0.930223 
3656.000000,0.895981 
3602.000000,2.761146 
2213.000000,1.766512 
2152.000000,1.889589 
3602.000000,2.287933 
2423.000000,2.193922 
3888.000000,0.828070 
3888.000000,0.818899 
3888.000000,1.146557 
2212.000000,2.283445 
4601.000000,0.315055 
4614.000000,0.524202 
968.000000,0.350420 
968.000000,0.332300 
6638.000000,0.602944 
6649.000000,0.312267 
6627.000000,0.279156 
6639.000000,0.519081 
6644.000000,0.084270 
6581.000000,0.369862 
6587.000000,0.351105 
6581.000000,0.261577 
6580.000000,0.197134 
6580.000000,0.406751 
6580.000000,0.501566 
1705.000000,0.464884 
1705.000000,0.224797 
4542.000000,0.209966 
4491.000000,0.478460 
8305.000000,0.838746 
8323.000000,0.644861 
8323.000000,0.442842 
4192.000000,0.653358 
279.000000,2.348741 
279.000000,2.340394 
280.000000,2.727100 
7690.000000,3.017210 
7690.000000,3.018834 
4075.000000,0.098156 
3366.000000,0.270700 
3332.000000,0.231693 
3352.000000,0.171649 
3329.000000,0.570786 
3329.000000,0.226163 
3366.000000,0.383566 
3329.000000,0.397093 
3329.000000,0.316291 
3485.000000,0.356376 
3485.000000,0.438226 
3485.000000,0.394599 
3502.000000,0.306477 
3489.000000,0.434202 
3499.000000,0.324722 
3494.000000,0.224735 
3342.000000,0.471413 
3353.000000,0.132094 
1692.000000,0.507765 
1692.000000,0.287048 
1692.000000,0.309940 
1708.000000,0.285537 
6448.000000,0.356837 
6448.000000,0.311749 
6447.000000,0.359177 
9327.000000,0.407144 
1440.000000,0.541499 
1433.000000,0.272557 
4745.000000,0.434991 
1432.000000,0.560653 
1928.000000,1.365867 
1929.000000,1.385787 
1928.000000,1.421424 
1959.000000,0.347413 
1444.000000,0.302702 
9319.000000,0.511546 
9330.000000,0.390254 
6609.000000,0.563568 
4743.000000,0.347895 
1434.000000,0.159309 
5106.000000,0.378270 
1906.000000,0.444323 
7693.000000,3.186821 
3989.000000,2.974395 
4051.000000,2.974464 
2029.000000,0.294649 
2027.000000,0.451161 
3908.000000,0.409782 
279.000000,3.365180 
7690.000000,3.190938 
2213.000000,2.914454 
2213.000000,2.537177 
8977.000000,0.625730 
8998.000000,0.902515 
8987.000000,0.770346 
2212.000000,2.220263 
2210.000000,1.723274 
3740.000000,2.132744 
2213.000000,1.527880 
2218.000000,0.692502 
2218.000000,1.125026 
2210.000000,1.251453 
2213.000000,1.308911 
2297.000000,2.250957 
2297.000000,2.509561 
2297.000000,2.150717 
2210.000000,1.342515 
2297.000000,1.826045 
3602.000000,2.672226 
3602.000000,2.707701 
3602.000000,2.761799 
2213.000000,2.805869 
3740.000000,1.215614 
3714.000000,1.168343 
3708.000000,1.233494 
3740.000000,1.397866 
3740.000000,1.112698 
2210.000000,1.653310 
3740.000000,1.309345 
3740.000000,1.362331 
2234.000000,0.752014 
3715.000000,1.026130 
3715.000000,0.847996 
2235.000000,0.205192 
9016.000000,0.504201 
9023.000000,0.641340 
9016.000000,0.325910 
9019.000000,0.339829 
1606.000000,0.193037 
1517.000000,0.265547 
1481.000000,0.239336 
3762.000000,0.322553 
3762.000000,0.198093 
3733.000000,0.515688 
1609.000000,0.341828 
1609.000000,0.363990 
1609.000000,0.266306 
1650.000000,0.565722 
1472.000000,0.313932 
2236.000000,0.258958 
2235.000000,0.562800 
2235.000000,0.624346 
3769.000000,0.639245 
1519.000000,0.477765 
3769.000000,0.466904 
3769.000000,0.126587 
4335.000000,2.629203 
1980.000000,2.646258 
4335.000000,2.598076 
8467.000000,2.151707 
7869.000000,2.117390 
233.000000,2.347554 
4894.000000,0.368596 
81.000000,0.431472 
76.000000,0.448667 
8469.000000,0.610537 
76.000000,0.596046 
7777.000000,2.543338 
4335.000000,2.359926 
4335.000000,2.185751 
4540.000000,0.584386 
4565.000000,0.593652 
4550.000000,0.519629 
4559.000000,0.573495 
2002.000000,0.594481 
4289.000000,0.582077 
4914.000000,0.449084 
8493.000000,0.461923 
8494.000000,0.348552 
84.000000,0.515816 
8493.000000,0.547131 
4294.000000,0.473987 
4756.000000,0.469631 
4302.000000,0.172587 
7860.000000,2.368813 
7860.000000,2.644885 
4756.000000,0.512733 
1937.000000,0.611118 
4753.000000,0.580865 
7860.000000,2.503543 
3912.000000,0.385502 
4554.000000,0.606672 
2000.000000,0.479407 
3912.000000,0.551161 
3953.000000,0.754217 
3912.000000,0.494903 
